Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-07-17,67.53,67.53,67.53,67.53,299.0,0.0,0,17,2019,7
2019-07-18,67.53,67.53,67.53,67.53,0.0,0.0,0,18,2019,7
2019-07-19,67.53,67.53,67.53,67.53,0.0,0.0,0,19,2019,7
2019-07-22,67.52,67.52,67.52,67.52,112.0,0.0,0,22,2019,7
2019-07-23,67.19,67.77,66.94,67.43,2303.0,0.0,0,23,2019,7
2019-07-24,67.79,67.79,67.66,67.66,827.0,0.0,0,24,2019,7
2019-07-25,67.8,67.8,67.38,67.38,712.0,0.0,0,25,2019,7
2019-07-26,68.28,68.28,68.28,68.28,153.0,0.0,0,26,2019,7
2019-07-29,67.02,67.02,67.02,67.02,378.0,0.0,0,29,2019,7
2019-07-30,67.4,68.15,67.4,68.15,890.0,0.0,0,30,2019,7
2019-07-31,68.15,68.15,68.15,68.15,0.0,0.0,0,31,2019,7
2019-08-01,67.81,68.13,67.47,67.54,1225.0,0.0,0,01,2019,8
2019-08-02,67.53,68.15,67.53,68.15,480.0,0.0,0,02,2019,8
2019-08-05,68.15,68.15,67.29,67.91,1101.0,0.0,0,05,2019,8
2019-08-06,68.09,68.25,68.09,68.25,819.0,0.0,0,06,2019,8
2019-08-07,67.55,68.24,67.55,68.24,542.0,0.0,0,07,2019,8
2019-08-08,68.28,68.28,68.28,68.28,238.0,0.0,0,08,2019,8
2019-08-09,69.97,69.97,69.63,69.63,543.0,0.0,0,09,2019,8
2019-08-12,67.18,69.33,67.13,68.6,1508.0,0.0,0,12,2019,8
2019-08-13,70.54,70.54,68.04,68.04,773.0,0.0,0,13,2019,8
2019-08-14,70.54,68.28,68.28,68.28,242.0,0.0,0,14,2019,8
2019-08-15,68.3,69.62,68.3,68.91,1243.0,0.0,0,15,2019,8
2019-08-16,69.01,69.23,68.99,69.23,1215.0,0.0,0,16,2019,8
2019-08-19,69.25,69.76,69.25,69.76,732.0,0.0,0,19,2019,8
2019-08-20,69.32,69.32,68.96,68.96,3504.0,0.0,0,20,2019,8
2019-08-21,70.32,70.32,69.23,69.23,1140.0,0.0,0,21,2019,8
2019-08-22,69.99,69.99,69.25,69.25,556.0,0.0,0,22,2019,8
2019-08-23,70.46,70.47,70.24,70.47,1788.0,0.0,0,23,2019,8
2019-08-26,70.47,70.52,70.47,70.52,578.0,0.0,0,26,2019,8
2019-08-27,70.92,71.2,70.92,71.2,665.0,0.0,0,27,2019,8
2019-08-28,69.28,70.62,69.28,69.75,1424.0,0.0,0,28,2019,8
2019-08-29,69.59,73.29,69.32,69.67,2842.0,0.0,0,29,2019,8
2019-08-30,70.23,70.23,69.74,70.23,718.0,0.0,0,30,2019,8
2019-09-03,71.68,71.68,71.29,71.29,420.0,0.0,0,03,2019,9
2019-09-04,71.73,72.12,71.73,72.12,1686.0,0.0,0,04,2019,9
2019-09-05,71.78,72.17,71.78,72.13,1596.0,0.0,0,05,2019,9
2019-09-06,72.17,72.17,72.13,72.17,675.0,0.0,0,06,2019,9
2019-09-09,72.17,72.63,72.14,72.37,2107.0,0.0,0,09,2019,9
2019-09-10,73.29,73.8,73.11,73.8,878.0,0.0,0,10,2019,9
2019-09-11,73.38,73.38,72.88,72.88,649.0,0.0,0,11,2019,9
2019-09-12,73.38,73.38,73.38,73.38,235.0,0.0,0,12,2019,9
2019-09-13,73.45,73.45,73.45,73.45,100.0,1.04688,0,13,2019,9
2019-09-16,73.43,73.43,72.74,73.24,1108.0,0.0,0,16,2019,9
2019-09-17,72.48,72.48,72.48,72.48,100.0,0.0,0,17,2019,9
2019-09-18,72.48,72.48,72.48,72.48,0.0,0.0,0,18,2019,9
2019-09-19,72.94,72.94,72.63,72.63,1167.0,0.0,0,19,2019,9
2019-09-20,71.96,72.33,71.96,72.33,571.0,0.0,0,20,2019,9
2019-09-23,72.58,72.58,71.84,71.95,1331.0,0.0,0,23,2019,9
2019-09-24,72.82,72.82,72.67,72.67,858.0,0.0,0,24,2019,9
2019-09-25,72.41,72.41,70.13,70.52,864.0,0.0,0,25,2019,9
2019-09-26,70.8,71.9,70.8,71.9,597.0,0.0,0,26,2019,9
2019-09-27,71.9,71.9,71.9,71.9,0.0,0.0,0,27,2019,9
2019-09-30,70.97,71.16,70.65,71.16,1010.0,0.0,0,30,2019,9
2019-10-01,71.76,71.76,71.76,71.76,389.0,0.0,0,01,2019,10
2019-10-02,72.15,72.15,71.78,71.99,850.0,0.0,0,02,2019,10
2019-10-03,71.85,71.85,69.27,70.97,1160.0,0.0,0,03,2019,10
2019-10-04,69.31,70.3,69.31,69.91,1144.0,0.0,0,04,2019,10
2019-10-07,69.64,69.65,68.42,68.95,1723.0,0.0,0,07,2019,10
2019-10-08,68.22,68.22,66.21,67.66,1875.0,0.0,0,08,2019,10
2019-10-09,67.66,67.69,67.04,67.32,1442.0,0.0,0,09,2019,10
2019-10-10,67.22,70.43,67.05,68.4,1522.0,0.0,0,10,2019,10
2019-10-11,68.4,68.4,68.4,68.4,0.0,0.0,0,11,2019,10
2019-10-14,68.4,68.4,68.4,68.4,0.0,0.0,0,14,2019,10
2019-10-15,69.14,69.14,69.14,69.14,232.0,0.0,0,15,2019,10
2019-10-16,69.78,70.36,69.78,70.36,1263.0,0.0,0,16,2019,10
2019-10-17,70.47,70.47,69.54,69.54,2321.0,0.0,0,17,2019,10
2019-10-18,69.75,70.09,69.74,69.74,1410.0,0.0,0,18,2019,10
2019-10-21,71.36,71.36,70.77,70.77,240.0,0.0,0,21,2019,10
2019-10-22,71.46,71.46,71.01,71.01,687.0,0.0,0,22,2019,10
2019-10-23,70.6,71.36,70.3,70.3,1211.0,0.0,0,23,2019,10
2019-10-24,71.1,71.1,68.53,69.0,1200.0,0.0,0,24,2019,10
2019-10-25,69.98,69.98,69.98,69.98,373.0,0.0,0,25,2019,10
2019-10-28,69.53,69.98,69.04,69.35,2567.0,0.0,0,28,2019,10
2019-10-29,69.35,69.35,69.35,69.35,0.0,0.0,0,29,2019,10
2019-10-30,71.14,71.14,68.79,68.82,2616.0,0.0,0,30,2019,10
2019-10-31,69.0,69.0,68.45,68.45,4898.0,0.0,0,31,2019,10
2019-11-01,68.31,68.5,68.01,68.5,1010.0,0.0,0,01,2019,11
2019-11-04,68.5,68.5,67.98,68.01,2785.0,0.0,0,04,2019,11
2019-11-05,68.63,69.34,68.5,69.34,630.0,0.0,0,05,2019,11
2019-11-06,69.49,70.45,69.08,69.08,1062.0,0.0,0,06,2019,11
2019-11-07,68.55,68.69,68.55,68.69,301.0,0.0,0,07,2019,11
2019-11-08,69.77,70.43,69.49,69.98,1959.0,0.0,0,08,2019,11
2019-11-11,69.39,69.99,69.39,69.99,800.0,0.0,0,11,2019,11
2019-11-12,70.27,70.27,70.27,70.27,290.0,0.0,0,12,2019,11
2019-11-13,69.98,70.06,68.9,70.06,1541.0,0.0,0,13,2019,11
2019-11-14,69.99,70.07,69.78,70.07,600.0,0.0,0,14,2019,11
2019-11-15,70.43,70.43,69.9,69.9,2600.0,0.0,0,15,2019,11
2019-11-18,69.98,70.43,69.06,69.06,1205.0,0.0,0,18,2019,11
2019-11-19,69.06,69.06,69.06,69.06,0.0,0.0,0,19,2019,11
2019-11-20,69.06,69.06,69.06,69.06,0.0,0.0,0,20,2019,11
2019-11-21,69.06,69.06,69.06,69.06,0.0,0.0,0,21,2019,11
2019-11-22,69.06,69.06,69.06,69.06,0.0,0.0,0,22,2019,11
2019-11-25,69.78,69.78,69.78,69.78,167.0,0.0,0,25,2019,11
2019-11-26,70.08,70.08,70.08,70.08,161.0,0.0,0,26,2019,11
2019-11-27,69.82,70.43,69.82,70.43,250.0,0.0,0,27,2019,11
2019-11-29,69.78,69.78,69.78,69.78,584.0,0.0,0,29,2019,11
2019-12-02,69.78,69.98,69.0,69.0,2365.0,0.0,0,02,2019,12
2019-12-03,69.0,69.24,69.0,69.24,625.0,0.0,0,03,2019,12
2019-12-04,69.31,70.18,69.31,70.18,667.0,0.0,0,04,2019,12
2019-12-05,69.2,69.45,69.0,69.43,2415.0,0.0,0,05,2019,12
2019-12-06,70.31,70.31,69.38,69.51,1200.0,0.0,0,06,2019,12
2019-12-09,69.51,70.3,69.51,69.92,1237.0,0.0,0,09,2019,12
2019-12-10,69.92,69.92,69.92,69.92,0.0,0.0,0,10,2019,12
2019-12-11,69.92,69.92,69.92,69.92,0.0,0.0,0,11,2019,12
2019-12-12,70.25,71.11,70.25,70.96,1849.0,0.0,0,12,2019,12
2019-12-13,71.32,71.95,71.07,71.95,1183.0,0.0,0,13,2019,12
2019-12-16,72.36,72.36,72.0,72.0,409.0,1.04688,0,16,2019,12
2019-12-17,72.0,72.0,72.0,72.0,301.0,0.0,0,17,2019,12
2019-12-18,70.21,73.28,70.21,73.28,1566.0,0.0,0,18,2019,12
2019-12-19,70.21,73.43,72.14,73.33,959.0,0.0,0,19,2019,12
2019-12-20,72.73,73.6,72.73,73.6,1085.0,0.0,0,20,2019,12
2019-12-23,72.41,72.41,72.41,72.41,100.0,0.0,0,23,2019,12
2019-12-24,72.08,72.84,72.08,72.84,240.0,0.0,0,24,2019,12
2019-12-26,72.84,72.84,72.84,72.84,206.0,0.0,0,26,2019,12
2019-12-27,73.0,73.0,72.5,72.5,285.0,0.0,0,27,2019,12
2019-12-30,72.5,72.5,72.24,72.24,324.0,0.0,0,30,2019,12
2019-12-31,72.02,72.5,72.02,72.4,715.0,0.0,0,31,2019,12
