Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,80.52,82.01,80.09,81.97,250000,0.0,0,09,2014,4
2014-04-10,81.3,81.94,80.57,80.81,323700,0.0,0,10,2014,4
2014-04-11,80.09,81.55,78.94,78.96,238400,0.0,0,11,2014,4
2014-04-14,79.67,80.32,78.4,79.47,168300,0.0,0,14,2014,4
2014-04-15,79.55,79.95,77.51,79.79,161600,0.0,0,15,2014,4
2014-04-16,80.54,80.85,79.66,80.6,161400,0.0,0,16,2014,4
2014-04-17,80.24,80.78,79.98,80.51,188800,0.0,0,17,2014,4
2014-04-21,80.57,80.66,79.84,80.24,149500,0.0,0,21,2014,4
2014-04-22,80.23,81.69,80.23,80.87,175400,0.0,0,22,2014,4
2014-04-23,80.73,81.18,80.01,80.36,174500,0.0,0,23,2014,4
2014-04-24,80.6,80.6,79.07,80.03,174000,0.0,0,24,2014,4
2014-04-25,79.67,80.25,78.66,78.68,248700,0.0,0,25,2014,4
2014-04-28,79.67,86.84,78.63,85.21,450900,0.0,0,28,2014,4
2014-04-29,85.51,86.33,82.66,85.04,244100,0.0,0,29,2014,4
2014-04-30,85.18,85.83,83.55,83.77,170900,0.0,0,30,2014,4
2014-05-01,83.95,84.06,83.09,83.35,221900,0.0,0,01,2014,5
2014-05-02,83.45,83.48,82.36,83.17,352300,0.0,0,02,2014,5
2014-05-05,82.48,85.12,82.15,85.02,447000,0.0,0,05,2014,5
2014-05-06,84.63,85.94,84.47,84.63,565800,0.0,0,06,2014,5
2014-05-07,85.29,86.09,84.66,86.09,245300,0.31,0,07,2014,5
2014-05-08,85.82,87.02,84.85,84.91,162400,0.0,0,08,2014,5
2014-05-09,84.78,85.82,83.94,85.68,127100,0.0,0,09,2014,5
2014-05-12,86.25,87.46,85.69,87.02,146000,0.0,0,12,2014,5
2014-05-13,87.12,87.59,85.17,85.31,118500,0.0,0,13,2014,5
2014-05-14,85.37,85.79,84.66,85.05,76300,0.0,0,14,2014,5
2014-05-15,84.9,84.9,81.97,82.67,194100,0.0,0,15,2014,5
2014-05-16,82.67,83.38,82.08,82.85,83000,0.0,0,16,2014,5
2014-05-19,82.67,83.9,82.5,83.43,159200,0.0,0,19,2014,5
2014-05-20,83.52,83.54,81.88,82.7,129700,0.0,0,20,2014,5
2014-05-21,82.83,83.63,82.12,82.79,115700,0.0,0,21,2014,5
2014-05-22,82.77,84.01,82.66,83.35,100700,0.0,0,22,2014,5
2014-05-23,83.3,83.54,82.53,83.13,150300,0.0,0,23,2014,5
2014-05-27,83.64,85.23,83.14,85.12,203400,0.0,0,27,2014,5
2014-05-28,85.35,85.58,84.52,84.97,185400,0.0,0,28,2014,5
2014-05-29,85.34,85.63,83.29,83.47,195500,0.0,0,29,2014,5
2014-05-30,83.27,83.4,81.96,82.63,144200,0.0,0,30,2014,5
2014-06-02,83.06,83.08,81.44,82.21,188100,0.0,0,02,2014,6
2014-06-03,82.13,82.13,80.91,81.84,212100,0.0,0,03,2014,6
2014-06-04,81.87,82.55,81.04,81.72,155200,0.0,0,04,2014,6
2014-06-05,81.94,82.13,81.08,82.0,86300,0.0,0,05,2014,6
2014-06-06,82.1,83.48,81.3,81.46,117800,0.0,0,06,2014,6
2014-06-09,81.48,82.42,80.98,81.57,115800,0.0,0,09,2014,6
2014-06-10,81.59,82.59,81.26,82.54,135600,0.0,0,10,2014,6
2014-06-11,82.4,82.88,81.97,82.41,102100,0.0,0,11,2014,6
2014-06-12,82.34,83.59,81.89,83.12,212700,0.0,0,12,2014,6
2014-06-13,83.2,84.38,83.2,84.19,183600,0.0,0,13,2014,6
2014-06-16,84.2,85.53,83.39,83.51,189900,0.0,0,16,2014,6
2014-06-17,84.24,86.47,83.92,85.23,199200,0.0,0,17,2014,6
2014-06-18,85.41,85.56,84.3,85.0,135100,0.0,0,18,2014,6
2014-06-19,85.33,85.51,84.44,84.87,168000,0.0,0,19,2014,6
2014-06-20,85.06,86.66,84.98,86.62,306800,0.0,0,20,2014,6
2014-06-23,86.36,87.23,85.65,86.39,93700,0.0,0,23,2014,6
2014-06-24,86.07,86.72,85.7,85.81,109300,0.0,0,24,2014,6
2014-06-25,85.6,86.75,85.27,85.75,219600,0.0,0,25,2014,6
2014-06-26,85.68,86.21,84.84,85.95,97800,0.0,0,26,2014,6
2014-06-27,85.94,86.79,85.39,86.75,146400,0.0,0,27,2014,6
2014-06-30,86.73,87.24,86.09,87.13,195800,0.0,0,30,2014,6
2014-07-01,87.23,89.07,86.94,88.68,213100,0.0,0,01,2014,7
2014-07-02,88.15,88.72,87.49,88.15,156800,0.0,0,02,2014,7
2014-07-03,88.47,88.47,87.5,87.81,111200,0.0,0,03,2014,7
2014-07-07,87.68,88.15,86.08,86.22,124200,0.0,0,07,2014,7
2014-07-08,86.27,86.27,85.04,85.85,143600,0.0,0,08,2014,7
2014-07-09,86.21,86.72,85.39,85.81,109500,0.0,0,09,2014,7
2014-07-10,84.74,86.3,84.0,85.91,99700,0.0,0,10,2014,7
2014-07-11,85.91,86.43,85.02,85.81,65600,0.0,0,11,2014,7
2014-07-14,86.53,86.53,85.49,85.94,86200,0.0,0,14,2014,7
2014-07-15,85.49,86.11,84.37,85.73,189600,0.0,0,15,2014,7
2014-07-16,86.14,86.22,84.05,84.39,249100,0.0,0,16,2014,7
2014-07-17,84.17,84.94,83.8,84.0,182800,0.0,0,17,2014,7
2014-07-18,84.37,85.87,83.93,85.8,140100,0.0,0,18,2014,7
2014-07-21,85.4,85.68,84.29,85.15,121900,0.0,0,21,2014,7
2014-07-22,85.54,86.09,84.39,85.88,93700,0.0,0,22,2014,7
2014-07-23,86.33,86.92,85.71,86.85,86300,0.0,0,23,2014,7
2014-07-24,87.07,87.33,85.84,86.62,157900,0.0,0,24,2014,7
2014-07-25,86.55,87.33,85.79,87.19,116900,0.0,0,25,2014,7
2014-07-28,87.17,88.05,86.9,88.01,137100,0.0,0,28,2014,7
2014-07-29,87.85,88.93,87.48,88.3,161000,0.0,0,29,2014,7
2014-07-30,88.74,89.31,87.82,88.35,90000,0.0,0,30,2014,7
2014-07-31,87.5,88.18,86.88,87.84,213900,0.0,0,31,2014,7
2014-08-01,87.48,89.79,86.78,87.63,275000,0.0,0,01,2014,8
2014-08-04,87.8,87.8,86.01,87.69,94500,0.0,0,04,2014,8
2014-08-05,87.23,87.8,86.56,87.41,144800,0.0,0,05,2014,8
2014-08-06,87.06,87.89,86.8,87.65,80200,0.0,0,06,2014,8
2014-08-07,87.61,89.08,87.31,88.17,122500,0.0,0,07,2014,8
2014-08-08,88.51,89.21,87.65,88.63,110400,0.0,0,08,2014,8
2014-08-11,88.71,89.56,87.71,89.14,130100,0.0,0,11,2014,8
2014-08-12,89.26,89.69,88.19,88.81,189400,0.0,0,12,2014,8
2014-08-13,89.24,90.48,89.24,90.39,212100,0.0,0,13,2014,8
2014-08-14,89.93,91.05,89.92,91.01,123400,0.0,0,14,2014,8
2014-08-15,91.3,91.3,89.74,90.54,184300,0.0,0,15,2014,8
2014-08-18,91.16,91.23,90.37,90.92,159300,0.0,0,18,2014,8
2014-08-19,91.42,91.74,90.55,90.89,157700,0.31,0,19,2014,8
2014-08-20,90.65,90.93,89.84,90.06,86600,0.0,0,20,2014,8
2014-08-21,90.19,90.48,89.42,90.31,128800,0.0,0,21,2014,8
2014-08-22,90.55,91.22,90.13,90.29,94800,0.0,0,22,2014,8
2014-08-25,91.01,91.34,90.06,90.64,106500,0.0,0,25,2014,8
2014-08-26,91.08,91.46,90.04,90.2,152900,0.0,0,26,2014,8
2014-08-27,90.08,91.12,88.53,89.21,174800,0.0,0,27,2014,8
2014-08-28,89.1,89.92,88.34,89.76,88800,0.0,0,28,2014,8
2014-08-29,90.17,90.75,89.78,90.2,109400,0.0,0,29,2014,8
2014-09-02,90.63,91.74,90.37,90.85,148400,0.0,0,02,2014,9
2014-09-03,91.23,91.49,89.9,90.29,105800,0.0,0,03,2014,9
2014-09-04,90.33,90.69,89.55,89.77,90800,0.0,0,04,2014,9
2014-09-05,89.93,90.26,89.13,89.88,108700,0.0,0,05,2014,9
2014-09-08,89.96,91.22,89.68,91.17,140700,0.0,0,08,2014,9
2014-09-09,91.21,91.22,90.46,90.71,99200,0.0,0,09,2014,9
2014-09-10,90.57,91.22,90.05,90.35,116100,0.0,0,10,2014,9
2014-09-11,90.2,90.64,88.74,89.12,241800,0.0,0,11,2014,9
2014-09-12,89.28,89.28,87.29,87.67,170900,0.0,0,12,2014,9
2014-09-15,87.85,87.85,86.46,87.17,193200,0.0,0,15,2014,9
2014-09-16,87.19,88.94,86.99,88.75,210800,0.0,0,16,2014,9
2014-09-17,88.65,89.66,88.6,89.06,146400,0.0,0,17,2014,9
2014-09-18,89.36,89.45,88.48,88.87,147200,0.0,0,18,2014,9
2014-09-19,89.27,89.41,87.96,88.58,871100,0.0,0,19,2014,9
2014-09-22,88.53,89.36,87.15,89.23,188200,0.0,0,22,2014,9
2014-09-23,88.73,89.25,87.86,87.97,182600,0.0,0,23,2014,9
2014-09-24,88.23,89.29,87.72,89.25,126300,0.0,0,24,2014,9
2014-09-25,88.76,88.76,87.21,88.23,206600,0.0,0,25,2014,9
2014-09-26,88.54,89.13,87.88,88.37,193200,0.0,0,26,2014,9
2014-09-29,87.48,88.91,86.97,88.55,169100,0.0,0,29,2014,9
2014-09-30,88.37,89.0,87.49,88.34,186000,0.0,0,30,2014,9
2014-10-01,88.3,88.55,87.08,87.65,245400,0.0,0,01,2014,10
2014-10-02,88.09,88.99,87.69,88.42,213100,0.0,0,02,2014,10
2014-10-03,88.77,90.28,88.37,88.97,566300,0.0,0,03,2014,10
2014-10-06,89.19,89.62,87.64,88.03,222300,0.0,0,06,2014,10
2014-10-07,87.55,87.7,86.27,86.44,192300,0.0,0,07,2014,10
2014-10-08,86.6,87.47,85.67,87.2,207100,0.0,0,08,2014,10
2014-10-09,86.95,87.1,85.39,85.49,172100,0.0,0,09,2014,10
2014-10-10,85.39,86.13,84.27,84.36,145200,0.0,0,10,2014,10
2014-10-13,84.5,85.11,83.09,83.12,153700,0.0,0,13,2014,10
2014-10-14,83.51,83.92,81.82,82.88,166200,0.0,0,14,2014,10
2014-10-15,81.84,84.2,81.22,83.58,414600,0.0,0,15,2014,10
2014-10-16,82.18,85.28,81.7,84.99,320000,0.0,0,16,2014,10
2014-10-17,86.2,86.5,84.98,85.79,489100,0.0,0,17,2014,10
2014-10-20,85.8,85.8,84.22,85.49,222400,0.0,0,20,2014,10
2014-10-21,86.55,88.67,85.91,88.62,156500,0.0,0,21,2014,10
2014-10-22,89.05,89.27,87.83,87.92,147200,0.0,0,22,2014,10
2014-10-23,88.87,88.96,87.65,88.04,181300,0.0,0,23,2014,10
2014-10-24,87.94,88.56,87.28,88.5,145600,0.0,0,24,2014,10
2014-10-27,88.45,89.41,88.34,89.06,162200,0.0,0,27,2014,10
2014-10-28,87.0,88.61,83.36,85.83,236100,0.0,0,28,2014,10
2014-10-29,85.61,90.55,85.45,86.53,300600,0.0,0,29,2014,10
2014-10-30,86.53,87.14,85.93,86.67,149700,0.0,0,30,2014,10
2014-10-31,88.19,88.38,85.5,85.98,186200,0.0,0,31,2014,10
2014-11-03,86.37,87.71,84.69,86.01,156700,0.0,0,03,2014,11
2014-11-04,86.13,88.34,84.7,85.64,263600,0.0,0,04,2014,11
2014-11-05,86.43,86.58,84.91,85.59,216900,0.0,0,05,2014,11
2014-11-06,85.6,86.7,85.24,86.39,269400,0.32,0,06,2014,11
2014-11-07,86.11,87.26,85.33,85.97,176500,0.0,0,07,2014,11
2014-11-10,86.31,86.55,85.56,86.33,141000,0.0,0,10,2014,11
2014-11-11,86.56,87.25,85.57,86.91,139800,0.0,0,11,2014,11
2014-11-12,86.41,87.32,86.1,87.2,119600,0.0,0,12,2014,11
2014-11-13,87.5,87.72,86.84,87.28,163600,0.0,0,13,2014,11
2014-11-14,87.41,87.41,85.24,85.89,142000,0.0,0,14,2014,11
2014-11-17,85.66,86.22,85.23,85.42,134200,0.0,0,17,2014,11
2014-11-18,85.29,86.02,84.55,85.63,223100,0.0,0,18,2014,11
2014-11-19,85.92,85.92,84.45,84.5,108300,0.0,0,19,2014,11
2014-11-20,83.98,85.08,83.98,85.06,139300,0.0,0,20,2014,11
2014-11-21,85.87,86.01,85.05,85.53,122500,0.0,0,21,2014,11
2014-11-24,85.93,87.59,85.68,87.13,146700,0.0,0,24,2014,11
2014-11-25,87.59,87.75,85.71,86.23,139800,0.0,0,25,2014,11
2014-11-26,86.12,86.9,85.45,86.75,110400,0.0,0,26,2014,11
2014-11-28,87.08,88.44,86.67,86.81,83400,0.0,0,28,2014,11
2014-12-01,86.85,87.33,85.34,85.52,152500,0.0,0,01,2014,12
2014-12-02,85.73,86.55,84.84,85.39,217400,0.0,0,02,2014,12
2014-12-03,85.18,85.76,85.14,85.52,259900,0.0,0,03,2014,12
2014-12-04,85.68,86.02,84.91,85.28,172500,0.0,0,04,2014,12
2014-12-05,85.69,85.69,84.6,85.11,201800,0.0,0,05,2014,12
2014-12-08,85.01,86.72,84.06,85.94,226700,0.0,0,08,2014,12
2014-12-09,85.35,86.11,84.22,85.39,224500,0.0,0,09,2014,12
2014-12-10,87.76,87.9,85.01,85.97,255000,0.0,0,10,2014,12
2014-12-11,86.49,88.72,86.4,87.31,286100,0.0,0,11,2014,12
2014-12-12,87.58,89.38,86.78,88.19,247700,0.0,0,12,2014,12
2014-12-15,88.27,89.2,86.33,86.75,228000,0.0,0,15,2014,12
2014-12-16,86.29,86.97,85.4,85.48,235000,0.0,0,16,2014,12
2014-12-17,84.87,86.65,84.75,86.56,174000,0.0,0,17,2014,12
2014-12-18,87.37,88.79,86.59,88.75,191100,0.0,0,18,2014,12
2014-12-19,89.08,89.43,87.98,88.91,455100,0.0,0,19,2014,12
2014-12-22,88.59,89.53,87.99,88.96,124900,0.0,0,22,2014,12
2014-12-23,89.48,90.0,87.65,88.37,149800,0.0,0,23,2014,12
2014-12-24,88.53,89.63,87.98,89.39,76700,0.0,0,24,2014,12
2014-12-26,89.55,90.87,89.55,89.91,163200,0.0,0,26,2014,12
2014-12-29,89.79,90.59,88.72,89.2,119100,0.0,0,29,2014,12
2014-12-30,88.95,89.21,87.94,88.51,93600,0.0,0,30,2014,12
2014-12-31,88.82,89.69,87.44,87.56,109500,0.0,0,31,2014,12
2015-01-02,88.14,88.7,85.67,86.65,174800,0.0,0,02,2015,1
2015-01-05,86.22,86.99,85.29,85.61,284200,0.0,0,05,2015,1
2015-01-06,85.99,86.3,84.54,84.86,702500,0.0,0,06,2015,1
2015-01-07,85.6,87.88,84.6,86.01,181300,0.0,0,07,2015,1
2015-01-08,86.75,87.93,86.58,86.72,239600,0.0,0,08,2015,1
2015-01-09,86.53,87.66,86.53,86.97,104600,0.0,0,09,2015,1
2015-01-12,87.23,88.1,86.71,86.73,134200,0.0,0,12,2015,1
2015-01-13,87.47,89.21,85.98,87.65,189800,0.0,0,13,2015,1
2015-01-14,86.94,88.26,86.15,88.2,145100,0.0,0,14,2015,1
2015-01-15,88.66,89.22,86.73,86.79,129000,0.0,0,15,2015,1
2015-01-16,86.84,89.25,86.84,88.19,312800,0.0,0,16,2015,1
2015-01-20,88.33,89.04,87.33,88.44,189100,0.0,0,20,2015,1
2015-01-21,88.03,89.28,87.65,88.18,135000,0.0,0,21,2015,1
2015-01-22,88.52,89.13,86.76,88.75,118100,0.0,0,22,2015,1
2015-01-23,88.54,89.15,88.07,88.51,95000,0.0,0,23,2015,1
2015-01-26,88.31,89.08,87.7,88.56,195100,0.0,0,26,2015,1
2015-01-27,88.36,89.36,87.58,88.27,161400,0.0,0,27,2015,1
2015-01-28,89.04,89.08,87.92,88.22,167700,0.0,0,28,2015,1
2015-01-29,88.58,89.43,87.57,89.29,135200,0.0,0,29,2015,1
2015-01-30,88.94,90.03,87.58,88.15,182000,0.0,0,30,2015,1
2015-02-02,88.66,88.94,86.28,88.19,223900,0.0,0,02,2015,2
2015-02-03,86.52,88.82,84.03,85.52,331100,0.0,0,03,2015,2
2015-02-04,84.58,86.0,82.67,85.34,286300,0.0,0,04,2015,2
2015-02-05,85.74,86.66,85.14,86.47,159600,0.0,0,05,2015,2
2015-02-06,86.39,86.82,85.02,85.32,185500,0.0,0,06,2015,2
2015-02-09,85.35,86.22,84.55,85.08,195400,0.0,0,09,2015,2
2015-02-10,85.36,86.85,84.53,86.71,249600,0.0,0,10,2015,2
2015-02-11,86.86,87.36,85.89,86.88,119400,0.32,0,11,2015,2
2015-02-12,87.42,88.44,86.67,88.23,184000,0.0,0,12,2015,2
2015-02-13,88.49,90.09,87.31,89.97,217000,0.0,0,13,2015,2
2015-02-17,89.55,91.5,89.28,91.13,280200,0.0,0,17,2015,2
2015-02-18,90.89,91.74,90.18,91.31,162600,0.0,0,18,2015,2
2015-02-19,91.42,91.65,90.55,90.96,146200,0.0,0,19,2015,2
2015-02-20,91.05,91.77,90.15,91.63,127500,0.0,0,20,2015,2
2015-02-23,91.97,92.89,91.31,92.89,181500,0.0,0,23,2015,2
2015-02-24,92.68,93.06,92.04,92.7,132000,0.0,0,24,2015,2
2015-02-25,92.7,94.1,92.24,93.85,162900,0.0,0,25,2015,2
2015-02-26,93.65,94.29,92.47,93.69,127800,0.0,0,26,2015,2
2015-02-27,93.67,94.27,92.51,92.75,141300,0.0,0,27,2015,2
2015-03-02,91.98,93.53,91.9,93.49,283700,0.0,0,02,2015,3
2015-03-03,93.0,93.26,92.19,92.61,473200,0.0,0,03,2015,3
2015-03-04,92.7,93.36,91.78,92.76,216200,0.0,0,04,2015,3
2015-03-05,93.42,93.95,92.41,93.01,151500,0.0,0,05,2015,3
2015-03-06,92.88,92.88,91.58,92.7,121900,0.0,0,06,2015,3
2015-03-09,92.88,93.38,91.56,92.29,205500,0.0,0,09,2015,3
2015-03-10,91.45,92.15,90.9,90.96,198300,0.0,0,10,2015,3
2015-03-11,91.25,92.18,89.75,92.14,213100,0.0,0,11,2015,3
2015-03-12,92.33,92.65,91.19,91.72,119000,0.0,0,12,2015,3
2015-03-13,91.75,92.93,91.21,91.82,120500,0.0,0,13,2015,3
2015-03-16,92.4,94.12,92.24,92.72,187600,0.0,0,16,2015,3
2015-03-17,92.64,93.13,91.53,92.87,130900,0.0,0,17,2015,3
2015-03-18,92.61,93.75,91.92,93.52,130900,0.0,0,18,2015,3
2015-03-19,93.61,96.26,93.26,95.6,150400,0.0,0,19,2015,3
2015-03-20,96.05,96.62,95.01,96.2,345700,0.0,0,20,2015,3
2015-03-23,96.2,96.45,94.47,95.77,199600,0.0,0,23,2015,3
2015-03-24,95.81,96.2,95.28,95.67,264300,0.0,0,24,2015,3
2015-03-25,95.57,95.63,93.43,93.91,220800,0.0,0,25,2015,3
2015-03-26,93.03,93.98,91.89,93.64,198600,0.0,0,26,2015,3
2015-03-27,93.48,94.66,92.81,94.18,185800,0.0,0,27,2015,3
2015-03-30,94.91,95.9,94.48,95.7,156500,0.0,0,30,2015,3
2015-03-31,95.47,96.06,94.94,95.37,129300,0.0,0,31,2015,3
2015-04-01,95.36,95.36,93.12,95.05,242500,0.0,0,01,2015,4
2015-04-02,95.61,96.43,93.52,93.69,312500,0.0,0,02,2015,4
2015-04-06,93.59,95.65,93.35,95.48,624800,0.0,0,06,2015,4
2015-04-07,95.33,97.24,93.67,94.05,260500,0.0,0,07,2015,4
2015-04-08,94.29,95.03,93.47,94.63,179100,0.0,0,08,2015,4
2015-04-09,94.29,95.02,93.72,94.93,111400,0.0,0,09,2015,4
2015-04-10,94.89,95.44,94.26,95.09,131100,0.0,0,10,2015,4
2015-04-13,95.09,95.8,94.44,95.16,144900,0.0,0,13,2015,4
2015-04-14,95.09,95.63,94.33,95.06,126500,0.0,0,14,2015,4
2015-04-15,95.33,96.45,94.11,95.23,217100,0.0,0,15,2015,4
2015-04-16,95.3,96.3,94.45,95.91,238700,0.0,0,16,2015,4
2015-04-17,95.46,97.03,94.67,96.07,363500,0.0,0,17,2015,4
2015-04-20,96.43,97.14,95.5,96.76,319200,0.0,0,20,2015,4
2015-04-21,97.2,97.8,96.34,96.79,272800,0.0,0,21,2015,4
2015-04-22,97.13,97.34,96.06,96.86,163500,0.0,0,22,2015,4
2015-04-23,96.87,97.78,95.46,97.69,170600,0.0,0,23,2015,4
2015-04-24,97.95,97.95,95.79,95.9,136000,0.0,0,24,2015,4
2015-04-27,96.43,96.8,92.9,93.77,174100,0.0,0,27,2015,4
2015-04-28,93.92,94.69,91.38,93.86,175500,0.0,0,28,2015,4
2015-04-29,93.87,94.99,93.03,93.57,152900,0.0,0,29,2015,4
2015-04-30,93.45,94.15,90.86,91.25,205200,0.0,0,30,2015,4
2015-05-01,91.83,92.76,91.44,91.99,198300,0.0,0,01,2015,5
2015-05-04,92.13,93.31,91.48,92.1,185100,0.0,0,04,2015,5
2015-05-05,92.1,94.07,90.82,92.71,311400,0.0,0,05,2015,5
2015-05-06,92.81,93.66,90.69,93.53,188900,0.0,0,06,2015,5
2015-05-07,92.99,94.01,92.37,92.99,135700,0.0,0,07,2015,5
2015-05-08,93.75,94.57,92.67,93.73,86300,0.0,0,08,2015,5
2015-05-11,93.77,93.94,92.91,93.45,110700,0.0,0,11,2015,5
2015-05-12,93.36,93.92,92.66,93.73,90900,0.0,0,12,2015,5
2015-05-13,93.98,95.3,93.73,94.35,184000,0.32,0,13,2015,5
2015-05-14,94.57,96.53,93.94,96.28,199300,0.0,0,14,2015,5
2015-05-15,96.29,96.99,95.42,96.38,109300,0.0,0,15,2015,5
2015-05-18,96.05,97.53,95.74,97.49,95700,0.0,0,18,2015,5
2015-05-19,97.33,98.45,97.33,97.88,111700,0.0,0,19,2015,5
2015-05-20,98.08,98.09,96.99,98.03,120600,0.0,0,20,2015,5
2015-05-21,98.31,98.35,97.13,98.04,111200,0.0,0,21,2015,5
2015-05-22,97.82,98.63,97.35,97.89,87100,0.0,0,22,2015,5
2015-05-26,97.57,98.02,96.98,97.35,114700,0.0,0,26,2015,5
2015-05-27,97.88,98.8,97.13,97.64,136100,0.0,0,27,2015,5
2015-05-28,97.44,97.46,96.79,97.26,112200,0.0,0,28,2015,5
2015-05-29,96.98,97.31,96.17,96.6,117700,0.0,0,29,2015,5
2015-06-01,96.57,97.14,95.73,95.88,173500,0.0,0,01,2015,6
2015-06-02,95.92,96.99,94.93,95.58,155700,0.0,0,02,2015,6
2015-06-03,95.89,96.79,95.23,95.58,205300,0.0,0,03,2015,6
2015-06-04,95.57,96.3,94.75,95.6,251700,0.0,0,04,2015,6
2015-06-05,95.13,95.13,93.99,94.21,269900,0.0,0,05,2015,6
2015-06-08,94.41,95.28,93.58,94.77,198800,0.0,0,08,2015,6
2015-06-09,94.51,94.85,93.52,93.75,126900,0.0,0,09,2015,6
2015-06-10,94.03,95.09,93.46,94.55,126900,0.0,0,10,2015,6
2015-06-11,94.99,95.43,94.17,95.36,117200,0.0,0,11,2015,6
2015-06-12,94.7,95.16,94.18,94.77,97400,0.0,0,12,2015,6
2015-06-15,94.2,94.34,92.6,93.58,96400,0.0,0,15,2015,6
2015-06-16,93.32,93.69,93.02,93.27,114900,0.0,0,16,2015,6
2015-06-17,93.74,93.74,92.94,93.43,113700,0.0,0,17,2015,6
2015-06-18,93.32,95.18,93.12,95.03,133300,0.0,0,18,2015,6
2015-06-19,95.43,96.21,94.34,95.82,207600,0.0,0,19,2015,6
2015-06-22,96.32,96.59,94.78,96.54,100700,0.0,0,22,2015,6
2015-06-23,96.55,96.72,95.62,96.7,80500,0.0,0,23,2015,6
2015-06-24,96.73,96.73,94.74,94.9,101300,0.0,0,24,2015,6
2015-06-25,95.23,95.65,94.22,95.55,135300,0.0,0,25,2015,6
2015-06-26,95.81,95.97,94.56,95.68,239600,0.0,0,26,2015,6
2015-06-29,95.32,95.78,93.43,93.61,184300,0.0,0,29,2015,6
2015-06-30,93.91,94.49,93.42,93.94,213800,0.0,0,30,2015,6
2015-07-01,94.38,94.56,92.56,93.06,196200,0.0,0,01,2015,7
2015-07-02,92.44,92.99,91.26,92.1,219600,0.0,0,02,2015,7
2015-07-06,91.71,93.53,91.38,93.38,695300,0.0,0,06,2015,7
2015-07-07,93.61,94.23,91.76,92.94,227100,0.0,0,07,2015,7
2015-07-08,92.35,93.61,91.16,92.02,224100,0.0,0,08,2015,7
2015-07-09,92.4,93.06,91.82,92.76,137600,0.0,0,09,2015,7
2015-07-10,93.4,94.49,93.11,94.24,118500,0.0,0,10,2015,7
2015-07-13,94.91,96.26,94.48,96.02,130300,0.0,0,13,2015,7
2015-07-14,96.13,98.7,96.13,97.93,256800,0.0,0,14,2015,7
2015-07-15,98.14,99.15,97.79,98.53,217100,0.0,0,15,2015,7
2015-07-16,99.33,100.32,98.48,99.76,217800,0.0,0,16,2015,7
2015-07-17,100.02,100.02,98.57,99.1,289000,0.0,0,17,2015,7
2015-07-20,99.4,99.99,98.55,99.71,160400,0.0,0,20,2015,7
2015-07-21,99.52,100.27,99.49,100.19,285800,0.0,0,21,2015,7
2015-07-22,99.75,102.38,99.22,102.24,325700,0.0,0,22,2015,7
2015-07-23,102.76,103.01,101.65,102.54,258700,0.0,0,23,2015,7
2015-07-24,102.54,103.67,101.73,102.32,301700,0.0,0,24,2015,7
2015-07-27,101.96,102.79,101.35,102.29,420900,0.0,0,27,2015,7
2015-07-28,102.87,103.97,102.11,103.94,217300,0.0,0,28,2015,7
2015-07-29,104.15,104.91,103.19,104.64,253200,0.0,0,29,2015,7
2015-07-30,104.45,105.17,103.36,104.95,253800,0.0,0,30,2015,7
2015-07-31,105.37,106.42,104.01,104.35,243500,0.0,0,31,2015,7
2015-08-03,104.67,105.57,104.24,104.94,192200,0.0,0,03,2015,8
2015-08-04,105.01,105.5,103.98,104.73,267000,0.0,0,04,2015,8
2015-08-05,105.36,106.31,105.14,105.96,171500,0.0,0,05,2015,8
2015-08-06,108.11,109.3,104.05,104.88,323000,0.0,0,06,2015,8
2015-08-07,104.52,105.99,101.67,103.5,336100,0.0,0,07,2015,8
2015-08-10,104.21,105.32,103.43,103.94,236700,0.0,0,10,2015,8
2015-08-11,103.21,104.09,102.36,103.0,227900,0.0,0,11,2015,8
2015-08-12,101.88,103.11,100.51,101.62,264200,0.0,0,12,2015,8
2015-08-13,101.49,101.97,101.11,101.43,224700,0.32,0,13,2015,8
2015-08-14,101.54,101.91,100.34,101.1,102900,0.0,0,14,2015,8
2015-08-17,100.91,102.01,100.32,101.91,203400,0.0,0,17,2015,8
2015-08-18,101.69,102.25,100.91,101.23,185000,0.0,0,18,2015,8
2015-08-19,101.05,101.11,100.34,100.77,180600,0.0,0,19,2015,8
2015-08-20,99.93,100.18,99.07,99.23,195000,0.0,0,20,2015,8
2015-08-21,98.31,99.88,97.13,97.14,232400,0.0,0,21,2015,8
2015-08-24,93.61,94.67,90.52,90.58,337500,0.0,0,24,2015,8
2015-08-25,92.79,96.97,89.16,89.24,299400,0.0,0,25,2015,8
2015-08-26,90.85,94.66,89.18,91.39,251900,0.0,0,26,2015,8
2015-08-27,92.35,93.31,91.36,92.34,347400,0.0,0,27,2015,8
2015-08-28,91.99,92.72,91.48,91.86,386500,0.0,0,28,2015,8
2015-08-31,91.72,92.45,90.14,90.41,198000,0.0,0,31,2015,8
2015-09-01,88.81,89.48,87.61,87.99,192800,0.0,0,01,2015,9
2015-09-02,88.69,89.54,87.92,88.99,198000,0.0,0,02,2015,9
2015-09-03,89.18,89.9,87.95,88.07,148100,0.0,0,03,2015,9
2015-09-04,87.27,88.74,87.21,88.27,287400,0.0,0,04,2015,9
2015-09-08,89.48,90.54,88.31,90.3,307600,0.0,0,08,2015,9
2015-09-09,90.93,90.93,89.09,89.26,154400,0.0,0,09,2015,9
