Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-12-29,8.65,8.78,8.52,8.77,37000,0,0,29,2015,12
2015-12-30,8.84,8.86,8.64,8.75,8800,0,0,30,2015,12
2015-12-31,8.76,8.9,8.65,8.7,10500,0,0,31,2015,12
2016-01-04,8.5,8.66,8.39,8.57,36900,0,0,04,2016,1
2016-01-05,8.55,8.55,8.45,8.51,17700,0,0,05,2016,1
2016-01-06,8.49,8.99,8.43,8.46,32900,0,0,06,2016,1
2016-01-07,8.4,8.54,8.27,8.5,25600,0,0,07,2016,1
2016-01-08,8.42,8.51,8.03,8.16,43300,0,0,08,2016,1
2016-01-11,8.07,8.22,7.91,8.04,45500,0,0,11,2016,1
2016-01-12,8.12,8.12,7.9,7.94,9200,0,0,12,2016,1
2016-01-13,7.94,7.99,7.38,7.49,64500,0,0,13,2016,1
2016-01-14,7.5,7.63,7.43,7.46,37100,0,0,14,2016,1
2016-01-15,7.59,7.79,7.28,7.38,43900,0,0,15,2016,1
2016-01-19,7.31,7.52,7.31,7.43,28500,0,0,19,2016,1
2016-01-20,7.33,7.69,7.0,7.19,43700,0,0,20,2016,1
2016-01-21,7.2,7.32,6.69,7.13,109700,0,0,21,2016,1
2016-01-22,7.27,7.34,7.16,7.25,56500,0,0,22,2016,1
2016-01-25,7.16,7.33,7.16,7.23,28700,0,0,25,2016,1
2016-01-26,7.23,7.27,7.16,7.19,33700,0,0,26,2016,1
2016-01-27,6.67,6.97,6.42,6.62,112500,0,0,27,2016,1
2016-01-28,6.6,6.65,6.01,6.06,126200,0,0,28,2016,1
2016-01-29,5.96,6.23,5.69,6.1,132300,0,0,29,2016,1
2016-02-01,6.1,6.46,5.8,6.28,45900,0,0,01,2016,2
2016-02-02,6.23,6.3,6.01,6.12,14300,0,0,02,2016,2
2016-02-03,6.13,6.13,5.92,6.06,15300,0,0,03,2016,2
2016-02-04,6.09,6.19,6.0,6.09,48000,0,0,04,2016,2
2016-02-05,6.1,6.1,5.8,5.9,33400,0,0,05,2016,2
2016-02-08,5.82,5.97,5.65,5.79,50600,0,0,08,2016,2
2016-02-09,5.72,5.85,5.48,5.54,133000,0,0,09,2016,2
2016-02-10,5.6,5.72,5.35,5.5,101600,0,0,10,2016,2
2016-02-11,5.45,5.75,5.41,5.44,88300,0,0,11,2016,2
2016-02-12,5.45,5.65,5.37,5.4,80800,0,0,12,2016,2
2016-02-16,5.5,5.65,5.29,5.3,81300,0,0,16,2016,2
2016-02-17,5.35,5.66,5.35,5.64,20300,0,0,17,2016,2
2016-02-18,5.59,5.97,5.54,5.91,29900,0,0,18,2016,2
2016-02-19,5.79,6.31,5.57,6.12,21900,0,0,19,2016,2
2016-02-22,6.15,6.15,5.6,5.82,29700,0,0,22,2016,2
2016-02-23,5.82,5.86,5.44,5.45,49000,0,0,23,2016,2
2016-02-24,5.51,5.65,5.17,5.31,131800,0,0,24,2016,2
2016-02-25,5.31,5.34,5.19,5.28,46200,0,0,25,2016,2
2016-02-26,5.28,5.35,5.21,5.25,41600,0,0,26,2016,2
2016-02-29,5.33,5.82,5.31,5.35,48100,0,0,29,2016,2
2016-03-01,5.41,5.45,5.1,5.1,46500,0,0,01,2016,3
2016-03-02,5.13,5.35,5.1,5.3,53500,0,0,02,2016,3
2016-03-03,5.36,5.5,5.25,5.28,47700,0,0,03,2016,3
2016-03-04,5.3,5.4,5.15,5.21,58000,0,0,04,2016,3
2016-03-07,5.19,5.4,5.19,5.3,33900,0,0,07,2016,3
2016-03-08,5.31,5.35,5.19,5.2,24100,0,0,08,2016,3
2016-03-09,5.27,5.39,5.22,5.27,36300,0,0,09,2016,3
2016-03-10,5.26,5.26,5.02,5.13,102000,0,0,10,2016,3
2016-03-11,5.18,5.18,4.8,4.84,230100,0,0,11,2016,3
2016-03-14,4.82,5.18,4.55,4.98,176100,0,0,14,2016,3
2016-03-15,5.03,5.06,4.73,4.75,34300,0,0,15,2016,3
2016-03-16,4.82,4.89,4.71,4.86,36100,0,0,16,2016,3
2016-03-17,4.8,4.97,4.62,4.9,63500,0,0,17,2016,3
2016-03-18,4.88,5.09,4.88,5.08,29200,0,0,18,2016,3
2016-03-21,4.98,5.2,4.98,5.2,18800,0,0,21,2016,3
2016-03-22,5.18,5.29,5.14,5.29,17700,0,0,22,2016,3
2016-03-23,5.29,5.29,5.2,5.23,12500,0,0,23,2016,3
2016-03-24,5.19,5.25,5.14,5.22,11400,0,0,24,2016,3
2016-03-28,5.27,5.39,5.21,5.25,48700,0,0,28,2016,3
2016-03-29,5.25,5.44,5.22,5.41,19000,0,0,29,2016,3
2016-03-30,5.35,5.37,5.3,5.34,17700,0,0,30,2016,3
2016-03-31,5.31,5.58,5.31,5.5,48800,0,0,31,2016,3
2016-04-01,5.51,5.71,5.45,5.59,28500,0,0,01,2016,4
2016-04-04,5.61,5.8,5.61,5.75,39100,0,0,04,2016,4
2016-04-05,5.61,5.74,5.5,5.66,15400,0,0,05,2016,4
2016-04-06,5.71,5.71,5.61,5.65,11600,0,0,06,2016,4
2016-04-07,5.59,5.7,5.56,5.7,43500,0,0,07,2016,4
2016-04-08,5.69,5.77,5.58,5.7,33100,0,0,08,2016,4
2016-04-11,5.67,5.7,5.6,5.65,13200,0,0,11,2016,4
2016-04-12,5.58,5.66,5.57,5.59,12800,0,0,12,2016,4
2016-04-13,5.64,5.69,5.6,5.6,19500,0,0,13,2016,4
2016-04-14,5.62,5.68,5.61,5.65,6500,0,0,14,2016,4
2016-04-15,5.67,5.74,5.59,5.72,25700,0,0,15,2016,4
2016-04-18,5.64,5.81,5.64,5.77,3600,0,0,18,2016,4
2016-04-19,6.09,6.3,5.99,6.03,51200,0,0,19,2016,4
2016-04-20,6.05,6.1,5.89,5.91,15400,0,0,20,2016,4
2016-04-21,5.94,5.96,5.75,5.88,11900,0,0,21,2016,4
2016-04-22,5.92,5.92,5.76,5.77,20600,0,0,22,2016,4
2016-04-25,5.76,5.76,5.31,5.31,35600,0,0,25,2016,4
2016-04-26,5.29,5.45,5.14,5.23,60300,0,0,26,2016,4
2016-04-27,5.0,5.0,4.3,4.5,346400,0,0,27,2016,4
2016-04-28,4.51,4.72,4.4,4.42,157300,0,0,28,2016,4
2016-04-29,4.43,4.58,4.42,4.54,100500,0,0,29,2016,4
2016-05-02,4.51,4.66,4.42,4.45,94500,0,0,02,2016,5
2016-05-03,4.39,4.53,4.3,4.43,121200,0,0,03,2016,5
2016-05-04,4.32,4.48,4.32,4.41,49000,0,0,04,2016,5
2016-05-05,4.42,4.47,4.37,4.37,33500,0,0,05,2016,5
2016-05-06,4.38,4.41,4.21,4.3,67600,0,0,06,2016,5
2016-05-09,4.24,4.37,4.24,4.31,68200,0,0,09,2016,5
2016-05-10,4.35,4.39,4.22,4.23,35400,0,0,10,2016,5
2016-05-11,4.25,4.36,4.24,4.25,48000,0,0,11,2016,5
2016-05-12,4.3,4.3,4.25,4.26,21900,0,0,12,2016,5
2016-05-13,4.34,4.34,4.09,4.23,36400,0,0,13,2016,5
2016-05-16,4.21,4.22,4.12,4.16,16100,0,0,16,2016,5
2016-05-17,4.12,4.29,4.12,4.25,25300,0,0,17,2016,5
2016-05-18,4.21,4.31,4.13,4.2,65300,0,0,18,2016,5
2016-05-19,4.16,4.2,4.13,4.2,20600,0,0,19,2016,5
2016-05-20,4.21,4.52,4.17,4.23,95800,0,0,20,2016,5
2016-05-23,4.2,4.34,4.16,4.2,26600,0,0,23,2016,5
2016-05-24,4.28,4.28,4.19,4.21,60000,0,0,24,2016,5
2016-05-25,4.25,4.25,4.2,4.22,62700,0,0,25,2016,5
2016-05-26,4.25,4.28,4.15,4.21,76500,0,0,26,2016,5
2016-05-27,4.2,4.27,4.18,4.22,26900,0,0,27,2016,5
2016-05-31,4.29,4.51,4.22,4.24,47700,0,0,31,2016,5
2016-06-01,4.33,4.44,4.33,4.41,21500,0,0,01,2016,6
2016-06-02,4.4,4.57,4.39,4.5,29800,0,0,02,2016,6
2016-06-03,4.4,4.52,4.4,4.48,9200,0,0,03,2016,6
2016-06-06,4.6,4.69,4.52,4.63,33300,0,0,06,2016,6
2016-06-07,4.63,4.68,4.51,4.59,32900,0,0,07,2016,6
2016-06-08,4.55,4.66,4.35,4.66,69800,0,0,08,2016,6
2016-06-09,4.78,4.78,4.47,4.51,13900,0,0,09,2016,6
2016-06-10,4.5,4.56,4.35,4.41,10800,0,0,10,2016,6
2016-06-13,4.37,4.58,4.35,4.37,46100,0,0,13,2016,6
2016-06-14,4.35,4.73,4.35,4.36,59200,0,0,14,2016,6
2016-06-15,4.34,4.51,4.34,4.36,28700,0,0,15,2016,6
2016-06-16,4.35,4.45,4.28,4.38,21700,0,0,16,2016,6
2016-06-17,4.35,4.44,4.32,4.41,5000,0,0,17,2016,6
2016-06-20,4.43,4.43,4.36,4.39,7300,0,0,20,2016,6
2016-06-21,4.43,4.48,4.29,4.44,16400,0,0,21,2016,6
2016-06-22,4.43,4.53,4.36,4.5,8200,0,0,22,2016,6
2016-06-23,4.27,4.56,4.27,4.51,13500,0,0,23,2016,6
2016-06-24,4.25,4.39,4.25,4.26,39400,0,0,24,2016,6
2016-06-27,4.28,4.43,4.25,4.27,63100,0,0,27,2016,6
2016-06-28,4.35,4.45,4.35,4.42,29800,0,0,28,2016,6
2016-06-29,4.45,4.5,4.37,4.38,12100,0,0,29,2016,6
2016-06-30,4.39,4.45,4.37,4.39,11800,0,0,30,2016,6
2016-07-01,4.39,4.59,4.25,4.57,25200,0,0,01,2016,7
2016-07-05,4.58,4.58,4.46,4.5,1400,0,0,05,2016,7
2016-07-06,4.5,5.08,4.5,5.02,60100,0,0,06,2016,7
2016-07-07,4.89,5.4,4.88,5.4,50100,0,0,07,2016,7
2016-07-08,5.39,5.87,5.01,5.84,47200,0,0,08,2016,7
2016-07-11,5.82,5.82,5.64,5.81,45800,0,0,11,2016,7
2016-07-12,5.85,5.85,5.56,5.65,11500,0,0,12,2016,7
2016-07-13,5.63,5.63,5.38,5.42,31100,0,0,13,2016,7
2016-07-14,5.4,5.74,5.39,5.63,49600,0,0,14,2016,7
2016-07-15,5.59,5.64,5.4,5.52,16500,0,0,15,2016,7
2016-07-18,5.5,5.59,5.37,5.45,11900,0,0,18,2016,7
2016-07-19,5.45,5.65,5.41,5.49,11600,0,0,19,2016,7
2016-07-20,5.54,5.73,5.47,5.65,13600,0,0,20,2016,7
2016-07-21,5.55,5.69,5.55,5.69,18400,0,0,21,2016,7
2016-07-22,5.38,5.65,5.0,5.32,31200,0,0,22,2016,7
2016-07-25,5.33,5.51,5.0,5.04,92400,0,0,25,2016,7
2016-07-26,5.01,5.37,5.01,5.14,12000,0,0,26,2016,7
2016-07-27,5.15,5.25,5.05,5.2,11100,0,0,27,2016,7
2016-07-28,5.1,5.24,5.08,5.2,5600,0,0,28,2016,7
2016-07-29,5.15,5.25,5.14,5.2,3600,0,0,29,2016,7
2016-08-01,5.17,5.33,5.0,5.26,25900,0,0,01,2016,8
2016-08-02,5.24,5.25,5.15,5.23,3900,0,0,02,2016,8
2016-08-03,5.1,5.18,5.03,5.1,4500,0,0,03,2016,8
2016-08-04,5.18,5.27,5.01,5.25,13400,0,0,04,2016,8
2016-08-05,5.21,5.23,5.01,5.14,15300,0,0,05,2016,8
2016-08-08,5.19,5.32,5.15,5.29,12600,0,0,08,2016,8
2016-08-09,5.31,5.44,5.05,5.34,36800,0,0,09,2016,8
2016-08-10,5.05,5.1,4.82,4.86,121100,0,0,10,2016,8
2016-08-11,4.8,4.86,4.36,4.42,125600,0,0,11,2016,8
2016-08-12,4.33,4.42,4.24,4.29,43200,0,0,12,2016,8
2016-08-15,4.29,4.39,4.27,4.35,28900,0,0,15,2016,8
2016-08-16,4.69,4.69,4.31,4.43,30800,0,0,16,2016,8
2016-08-17,4.35,4.61,4.28,4.61,52200,0,0,17,2016,8
2016-08-18,4.57,4.64,4.51,4.64,18600,0,0,18,2016,8
2016-08-19,4.56,4.71,4.55,4.64,7100,0,0,19,2016,8
2016-08-22,4.62,4.75,4.53,4.58,28200,0,0,22,2016,8
2016-08-23,4.56,4.74,4.51,4.52,18800,0,0,23,2016,8
2016-08-24,4.53,4.62,4.5,4.51,12600,0,0,24,2016,8
2016-08-25,4.62,4.65,4.55,4.6,18800,0,0,25,2016,8
2016-08-26,4.58,4.7,4.58,4.6,10300,0,0,26,2016,8
2016-08-29,4.6,4.7,4.57,4.68,14000,0,0,29,2016,8
2016-08-30,4.63,4.7,4.52,4.56,27200,0,0,30,2016,8
2016-08-31,4.52,4.61,4.52,4.57,16100,0,0,31,2016,8
2016-09-01,4.57,4.58,4.55,4.56,7000,0,0,01,2016,9
2016-09-02,4.56,4.65,4.56,4.56,5300,0,0,02,2016,9
2016-09-06,4.61,4.66,4.56,4.58,12500,0,0,06,2016,9
2016-09-07,4.61,4.87,4.59,4.64,19200,0,0,07,2016,9
2016-09-08,4.66,4.69,4.56,4.61,13900,0,0,08,2016,9
2016-09-09,4.55,4.64,4.55,4.64,10600,0,0,09,2016,9
2016-09-12,4.6,4.69,4.6,4.69,6600,0,0,12,2016,9
2016-09-13,4.6,4.67,4.42,4.48,49500,0,0,13,2016,9
2016-09-14,4.43,4.5,4.41,4.44,3300,0,0,14,2016,9
2016-09-15,4.42,4.44,4.33,4.33,8800,0,0,15,2016,9
2016-09-16,4.38,4.49,4.32,4.37,17600,0,0,16,2016,9
2016-09-19,4.4,4.46,4.35,4.43,18700,0,0,19,2016,9
2016-09-20,4.37,4.47,4.34,4.43,8300,0,0,20,2016,9
2016-09-21,4.42,4.48,4.42,4.45,13400,0,0,21,2016,9
2016-09-22,4.47,4.5,4.39,4.39,15400,0,0,22,2016,9
2016-09-23,4.41,4.64,4.37,4.45,4700,0,0,23,2016,9
2016-09-26,4.43,4.45,4.43,4.45,4400,0,0,26,2016,9
2016-09-27,4.41,4.44,4.37,4.42,10200,0,0,27,2016,9
2016-09-28,4.4,4.44,4.36,4.42,6900,0,0,28,2016,9
2016-09-29,4.44,4.44,4.35,4.37,7100,0,0,29,2016,9
2016-09-30,4.42,4.42,4.31,4.38,10600,0,0,30,2016,9
2016-10-03,4.4,4.42,4.39,4.42,5700,0,0,03,2016,10
2016-10-04,4.37,4.4,4.35,4.37,16000,0,0,04,2016,10
2016-10-05,4.38,4.44,4.31,4.36,8800,0,0,05,2016,10
2016-10-06,4.3,4.38,4.3,4.33,12400,0,0,06,2016,10
2016-10-07,4.3,4.33,4.25,4.27,40800,0,0,07,2016,10
2016-10-10,4.51,4.51,4.27,4.38,5000,0,0,10,2016,10
2016-10-11,4.56,4.6,4.27,4.33,5800,0,0,11,2016,10
2016-10-12,4.57,4.57,4.17,4.17,35300,0,0,12,2016,10
2016-10-13,4.2,4.27,4.2,4.21,9100,0,0,13,2016,10
2016-10-14,4.21,4.35,4.21,4.3,12100,0,0,14,2016,10
2016-10-17,4.27,4.35,4.25,4.34,14500,0,0,17,2016,10
2016-10-18,4.31,4.35,4.25,4.35,23900,0,0,18,2016,10
2016-10-19,4.28,4.35,4.26,4.34,9300,0,0,19,2016,10
2016-10-20,4.3,4.39,4.25,4.26,15300,0,0,20,2016,10
2016-10-21,4.27,4.34,4.26,4.26,10700,0,0,21,2016,10
2016-10-24,4.3,4.3,4.26,4.27,16100,0,0,24,2016,10
2016-10-25,4.28,4.31,4.07,4.31,30600,0,0,25,2016,10
2016-10-26,4.15,4.31,4.15,4.18,32900,0,0,26,2016,10
2016-10-27,4.15,4.15,4.05,4.05,23100,0,0,27,2016,10
2016-10-28,4.1,4.1,3.98,4.02,52500,0,0,28,2016,10
2016-10-31,4.26,4.26,3.7,3.71,108000,0,0,31,2016,10
2016-11-01,3.7,3.73,3.35,3.4,143200,0,0,01,2016,11
2016-11-02,3.67,3.68,3.4,3.6,30100,0,0,02,2016,11
2016-11-03,3.87,3.87,3.42,3.44,21100,0,0,03,2016,11
2016-11-04,3.4,4.08,3.4,3.45,23800,0,0,04,2016,11
2016-11-07,3.41,3.62,3.41,3.45,48800,0,0,07,2016,11
2016-11-08,3.32,3.65,3.32,3.58,18800,0,0,08,2016,11
2016-11-09,3.82,3.82,3.57,3.66,9800,0,0,09,2016,11
2016-11-10,3.93,4.0,3.53,3.92,45500,0,0,10,2016,11
2016-11-11,3.53,3.97,3.53,3.93,12700,0,0,11,2016,11
2016-11-14,3.95,4.13,3.84,4.12,11300,0,0,14,2016,11
2016-11-15,4.15,4.31,4.11,4.31,15800,0,0,15,2016,11
2016-11-16,4.3,4.56,4.29,4.51,48100,0,0,16,2016,11
2016-11-17,4.47,4.47,4.37,4.38,19600,0,0,17,2016,11
2016-11-18,4.74,4.74,4.3,4.37,15500,0,0,18,2016,11
2016-11-21,4.34,4.4,4.34,4.37,8800,0,0,21,2016,11
2016-11-22,4.29,4.36,4.15,4.22,19200,0,0,22,2016,11
2016-11-23,4.26,4.33,4.24,4.26,36200,0,0,23,2016,11
2016-11-25,4.36,4.41,4.34,4.36,4200,0,0,25,2016,11
2016-11-28,4.32,4.32,4.22,4.22,9600,0,0,28,2016,11
2016-11-29,4.19,4.32,4.19,4.21,30900,0,0,29,2016,11
2016-11-30,4.27,4.33,4.22,4.33,24900,0,0,30,2016,11
2016-12-01,4.28,4.37,4.26,4.27,7400,0,0,01,2016,12
2016-12-02,4.25,4.32,4.2,4.21,28400,0,0,02,2016,12
2016-12-05,4.25,4.27,4.16,4.16,105900,0,0,05,2016,12
2016-12-06,4.09,4.3,4.08,4.09,22100,0,0,06,2016,12
2016-12-07,4.15,4.15,3.85,3.9,15400,0,0,07,2016,12
2016-12-08,3.83,4.0,3.81,3.85,39000,0,0,08,2016,12
2016-12-09,3.8,4.1,3.8,3.96,80000,0,0,09,2016,12
2016-12-12,4.11,4.11,3.85,3.93,35200,0,0,12,2016,12
2016-12-13,3.94,4.04,3.85,3.88,59100,0,0,13,2016,12
2016-12-14,3.89,4.04,3.83,3.97,26800,0,0,14,2016,12
2016-12-15,3.99,4.16,3.96,3.98,91700,0,0,15,2016,12
2016-12-16,4.0,4.09,3.96,3.96,28100,0,0,16,2016,12
2016-12-19,4.1,4.1,3.95,4.04,5800,0,0,19,2016,12
2016-12-20,4.02,4.03,3.95,3.98,20700,0,0,20,2016,12
2016-12-21,3.93,4.01,3.83,3.97,21700,0,0,21,2016,12
2016-12-22,3.96,3.96,3.78,3.79,30300,0,0,22,2016,12
2016-12-23,3.83,3.83,3.75,3.78,10800,0,0,23,2016,12
2016-12-27,3.79,3.81,3.65,3.65,36200,0,0,27,2016,12
2016-12-28,3.68,3.76,3.6,3.6,33900,0,0,28,2016,12
2016-12-29,3.57,3.79,3.51,3.71,62600,0,0,29,2016,12
2016-12-30,3.74,3.85,3.65,3.83,71800,0,0,30,2016,12
2017-01-03,3.85,4.17,3.85,4.17,21600,0,0,03,2017,1
2017-01-04,4.14,4.38,4.14,4.31,30800,0,0,04,2017,1
2017-01-05,4.34,4.52,4.24,4.28,32900,0,0,05,2017,1
2017-01-06,4.32,4.5,4.3,4.31,22300,0,0,06,2017,1
2017-01-09,4.35,4.43,4.26,4.38,19100,0,0,09,2017,1
2017-01-10,4.37,4.49,4.34,4.49,28000,0,0,10,2017,1
2017-01-11,4.5,4.5,4.42,4.49,24700,0,0,11,2017,1
2017-01-12,4.48,4.5,4.34,4.4,3800,0,0,12,2017,1
2017-01-13,4.4,4.48,4.38,4.43,9200,0,0,13,2017,1
2017-01-17,4.36,4.42,4.34,4.42,36800,0,0,17,2017,1
2017-01-18,4.41,4.45,4.36,4.39,8300,0,0,18,2017,1
2017-01-19,4.39,4.53,4.36,4.47,52400,0,0,19,2017,1
2017-01-20,4.47,4.55,4.41,4.54,15300,0,0,20,2017,1
2017-01-23,4.5,4.68,4.4,4.46,42800,0,0,23,2017,1
2017-01-24,4.47,4.48,4.31,4.43,31000,0,0,24,2017,1
2017-01-25,4.29,4.45,3.84,4.45,129200,0,0,25,2017,1
2017-01-26,4.32,4.55,4.32,4.55,45300,0,0,26,2017,1
2017-01-27,4.55,4.55,4.46,4.52,5200,0,0,27,2017,1
2017-01-30,4.47,4.52,4.31,4.51,15000,0,0,30,2017,1
2017-01-31,4.42,4.69,4.42,4.6,16600,0,0,31,2017,1
2017-02-01,4.57,4.75,4.43,4.7,41600,0,0,01,2017,2
2017-02-02,4.5,4.97,4.5,4.81,21300,0,0,02,2017,2
2017-02-03,4.82,4.84,4.7,4.8,17400,0,0,03,2017,2
2017-02-06,4.76,4.78,4.6,4.74,15900,0,0,06,2017,2
2017-02-07,4.77,4.8,4.6,4.6,26400,0,0,07,2017,2
2017-02-08,4.61,4.61,4.45,4.5,11200,0,0,08,2017,2
2017-02-09,4.49,4.68,4.48,4.54,17300,0,0,09,2017,2
2017-02-10,4.7,4.72,4.57,4.69,14900,0,0,10,2017,2
2017-02-13,4.64,4.74,4.58,4.59,16700,0,0,13,2017,2
2017-02-14,4.62,4.66,4.5,4.5,22200,0,0,14,2017,2
2017-02-15,4.5,4.6,4.46,4.6,11400,0,0,15,2017,2
2017-02-16,4.56,4.7,4.51,4.58,19900,0,0,16,2017,2
2017-02-17,4.53,4.66,4.36,4.62,21300,0,0,17,2017,2
2017-02-21,4.63,4.69,4.55,4.62,16700,0,0,21,2017,2
2017-02-22,4.6,4.66,4.55,4.62,12100,0,0,22,2017,2
2017-02-23,4.69,4.7,4.6,4.64,18000,0,0,23,2017,2
2017-02-24,4.61,4.7,4.6,4.62,18800,0,0,24,2017,2
2017-02-27,4.66,4.83,4.63,4.83,10900,0,0,27,2017,2
2017-02-28,4.77,4.77,4.65,4.66,5700,0,0,28,2017,2
2017-03-01,4.72,4.79,4.65,4.74,10100,0,0,01,2017,3
2017-03-02,4.68,4.82,4.61,4.67,7300,0,0,02,2017,3
2017-03-03,4.66,4.79,4.66,4.77,1800,0,0,03,2017,3
2017-03-06,4.7,4.71,4.67,4.67,6400,0,0,06,2017,3
2017-03-07,4.73,4.73,4.61,4.68,10000,0,0,07,2017,3
2017-03-08,4.64,4.65,4.62,4.64,4600,0,0,08,2017,3
2017-03-09,4.59,4.67,4.44,4.62,9400,0,0,09,2017,3
2017-03-10,4.61,4.71,4.6,4.63,4700,0,0,10,2017,3
2017-03-13,4.61,4.69,4.43,4.61,7300,0,0,13,2017,3
2017-03-14,4.59,4.59,4.54,4.57,7100,0,0,14,2017,3
2017-03-15,4.58,4.71,4.55,4.68,13400,0,0,15,2017,3
2017-03-16,4.34,4.7,4.34,4.6,80300,0,0,16,2017,3
2017-03-17,4.52,4.75,4.51,4.75,87700,0,0,17,2017,3
2017-03-20,4.76,4.84,4.6,4.77,16900,0,0,20,2017,3
2017-03-21,4.77,4.79,4.38,4.74,18900,0,0,21,2017,3
2017-03-22,4.74,4.86,4.62,4.86,21800,0,0,22,2017,3
2017-03-23,4.79,4.86,4.79,4.81,10800,0,0,23,2017,3
2017-03-24,4.78,4.86,4.75,4.8,5000,0,0,24,2017,3
2017-03-27,4.74,4.75,4.54,4.73,4500,0,0,27,2017,3
2017-03-28,4.68,4.79,4.61,4.69,8100,0,0,28,2017,3
2017-03-29,4.65,4.73,4.65,4.73,7400,0,0,29,2017,3
2017-03-30,4.7,4.74,4.44,4.61,13700,0,0,30,2017,3
2017-03-31,4.85,4.85,4.6,4.76,9200,0,0,31,2017,3
2017-04-03,4.8,4.8,4.57,4.61,3600,0,0,03,2017,4
2017-04-04,4.81,4.81,4.51,4.58,7600,0,0,04,2017,4
2017-04-05,4.65,4.65,4.56,4.56,1000,0,0,05,2017,4
2017-04-06,4.58,4.72,4.44,4.56,15900,0,0,06,2017,4
2017-04-07,4.44,4.51,4.39,4.49,11300,0,0,07,2017,4
2017-04-10,4.46,4.46,4.4,4.41,2300,0,0,10,2017,4
2017-04-11,4.4,4.4,4.33,4.34,10300,0,0,11,2017,4
2017-04-12,4.35,4.52,4.35,4.5,8800,0,0,12,2017,4
2017-04-13,4.5,4.61,4.46,4.56,13200,0,0,13,2017,4
2017-04-17,4.59,4.61,4.3,4.61,17800,0,0,17,2017,4
2017-04-18,4.22,4.5,4.22,4.42,16600,0,0,18,2017,4
2017-04-19,4.35,4.45,4.3,4.31,38200,0,0,19,2017,4
2017-04-20,4.44,4.59,4.3,4.35,16100,0,0,20,2017,4
2017-04-21,4.33,4.58,4.32,4.47,25200,0,0,21,2017,4
2017-04-24,4.46,4.56,4.46,4.51,2700,0,0,24,2017,4
2017-04-25,4.5,4.55,4.49,4.55,6700,0,0,25,2017,4
2017-04-26,4.45,4.6,4.28,4.28,9600,0,0,26,2017,4
2017-04-27,4.41,4.45,4.31,4.39,18000,0,0,27,2017,4
2017-04-28,4.47,4.47,4.25,4.3,30300,0,0,28,2017,4
2017-05-01,4.32,4.34,4.27,4.31,6800,0,0,01,2017,5
2017-05-02,4.31,4.4,4.31,4.33,15800,0,0,02,2017,5
2017-05-03,4.07,4.45,4.07,4.39,14500,0,0,03,2017,5
2017-05-04,4.42,4.49,4.31,4.33,14000,0,0,04,2017,5
2017-05-05,4.31,4.49,4.31,4.47,25500,0,0,05,2017,5
2017-05-08,4.46,4.46,4.36,4.37,7900,0,0,08,2017,5
2017-05-09,4.39,4.39,4.34,4.37,10300,0,0,09,2017,5
2017-05-10,4.35,4.37,4.31,4.32,7800,0,0,10,2017,5
2017-05-11,4.29,4.42,4.29,4.32,9600,0,0,11,2017,5
2017-05-12,4.33,4.33,4.31,4.31,13800,0,0,12,2017,5
2017-05-15,4.3,4.33,3.98,4.19,51200,0,0,15,2017,5
2017-05-16,4.15,4.2,4.15,4.17,4200,0,0,16,2017,5
2017-05-17,4.15,4.18,4.15,4.16,4500,0,0,17,2017,5
2017-05-18,4.15,4.2,4.15,4.17,4300,0,0,18,2017,5
2017-05-19,4.2,4.3,4.15,4.27,7500,0,0,19,2017,5
2017-05-22,4.32,4.32,4.23,4.24,11700,0,0,22,2017,5
2017-05-23,4.28,4.28,4.12,4.18,12800,0,0,23,2017,5
2017-05-24,4.15,4.16,4.09,4.1,9400,0,0,24,2017,5
2017-05-25,4.06,4.07,4.0,4.01,13700,0,0,25,2017,5
2017-05-26,4.15,4.24,4.02,4.19,38600,0,0,26,2017,5
2017-05-30,4.19,4.19,4.19,4.19,0,0,0,30,2017,5
2017-05-31,4.17,4.21,4.0,4.06,62100,0,0,31,2017,5
2017-06-01,4.12,4.24,4.12,4.15,30300,0,0,01,2017,6
2017-06-02,4.24,4.3,4.16,4.16,31600,0,0,02,2017,6
2017-06-05,4.15,4.28,4.11,4.17,9900,0,0,05,2017,6
2017-06-06,4.23,4.3,4.21,4.22,6900,0,0,06,2017,6
2017-06-07,4.25,4.28,4.25,4.26,3400,0,0,07,2017,6
2017-06-08,4.19,4.19,4.19,4.19,200,0,0,08,2017,6
2017-06-09,4.22,4.28,4.16,4.17,10200,0,0,09,2017,6
2017-06-12,4.28,4.28,4.06,4.09,14500,0,0,12,2017,6
2017-06-13,4.19,4.19,4.04,4.08,41200,0,0,13,2017,6
2017-06-14,4.23,4.25,4.0,4.03,44800,0,0,14,2017,6
2017-06-15,4.02,4.05,4.0,4.01,5500,0,0,15,2017,6
2017-06-16,4.1,4.14,4.0,4.0,5500,0,0,16,2017,6
2017-06-19,4.07,4.07,4.0,4.0,7400,0,0,19,2017,6
2017-06-20,4.0,4.07,4.0,4.0,2000,0,0,20,2017,6
2017-06-21,4.01,4.09,4.01,4.06,3100,0,0,21,2017,6
2017-06-22,4.02,4.02,4.01,4.01,15000,0,0,22,2017,6
2017-06-23,4.01,4.2,4.01,4.2,11200,0,0,23,2017,6
2017-06-26,4.17,4.17,4.07,4.13,3300,0,0,26,2017,6
2017-06-27,4.09,4.17,4.09,4.11,4100,0,0,27,2017,6
