Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-31,268.07,269.14,266.65,268.09,652100,0.0,0,31,2014,3
2014-04-01,269.49,270.36,266.66,270.14,758300,0.0,0,01,2014,4
2014-04-02,270.24,274.04,268.91,271.56,586400,0.0,0,02,2014,4
2014-04-03,272.46,272.46,267.21,268.22,554500,0.0,0,03,2014,4
2014-04-04,272.41,272.81,262.77,263.35,875800,0.0,0,04,2014,4
2014-04-07,264.03,264.72,258.44,259.06,833300,0.0,0,07,2014,4
2014-04-08,258.79,260.08,255.78,257.79,831200,0.0,0,08,2014,4
2014-04-09,258.7,263.29,258.05,262.84,569900,0.0,0,09,2014,4
2014-04-10,263.5,263.53,252.29,252.29,875600,0.0,0,10,2014,4
2014-04-11,252.12,253.68,249.09,250.38,929600,0.0,0,11,2014,4
2014-04-14,254.22,254.88,251.4,254.44,729100,0.0,0,14,2014,4
2014-04-15,255.63,257.24,251.48,256.35,633500,0.0,0,15,2014,4
2014-04-16,257.24,264.82,257.24,264.4,1089800,0.0,0,16,2014,4
2014-04-17,266.78,267.0,256.38,262.89,1011700,0.0,0,17,2014,4
2014-04-21,262.67,262.84,260.17,260.76,651400,0.0,0,21,2014,4
2014-04-22,261.07,264.49,260.02,262.79,581900,0.0,0,22,2014,4
2014-04-23,262.57,264.21,260.79,262.22,485100,0.0,0,23,2014,4
2014-04-24,260.5,262.21,258.12,258.83,545100,0.0,0,24,2014,4
2014-04-25,258.29,258.8,255.04,256.13,394100,0.0,0,25,2014,4
2014-04-28,257.47,258.83,251.8,254.46,807600,0.0,0,28,2014,4
2014-04-29,257.01,257.94,255.58,256.17,492300,0.0,0,29,2014,4
2014-04-30,255.0,257.57,254.04,256.6,423000,0.0,0,30,2014,4
2014-05-01,255.73,258.1,254.05,256.64,588700,0.0,0,01,2014,5
2014-05-02,256.43,259.37,254.69,254.89,605300,0.0,0,02,2014,5
2014-05-05,254.25,255.36,251.72,254.46,509600,0.0,0,05,2014,5
2014-05-06,254.24,255.11,252.44,252.6,591400,0.0,0,06,2014,5
2014-05-07,253.01,255.36,251.57,254.89,611700,0.0,0,07,2014,5
2014-05-08,254.38,258.19,254.38,256.07,581900,0.0,0,08,2014,5
2014-05-09,255.95,258.02,254.57,257.74,524400,0.0,0,09,2014,5
2014-05-12,253.54,261.28,253.54,259.65,694200,0.0,0,12,2014,5
2014-05-13,260.0,262.02,257.51,258.27,595000,0.0,0,13,2014,5
2014-05-14,258.44,259.2,256.74,257.28,474900,0.0,0,14,2014,5
2014-05-15,256.78,257.24,251.61,253.2,662500,0.0,0,15,2014,5
2014-05-16,256.43,256.43,251.19,253.64,544600,0.0,0,16,2014,5
2014-05-19,253.34,255.46,252.5,254.89,402100,0.0,0,19,2014,5
2014-05-20,254.89,255.91,251.48,252.7,437400,0.0,0,20,2014,5
2014-05-21,253.54,256.6,253.54,255.66,450200,0.0,0,21,2014,5
2014-05-22,255.0,257.24,254.06,256.23,410600,0.0,0,22,2014,5
2014-05-23,256.11,256.78,255.08,256.33,358100,0.0,0,23,2014,5
2014-05-27,258.45,260.77,257.37,259.69,464000,0.0,0,27,2014,5
2014-05-28,259.81,260.7,256.82,257.0,623000,0.0,0,28,2014,5
2014-05-29,258.16,260.2,257.41,259.85,406400,0.0,0,29,2014,5
2014-05-30,259.39,260.85,258.57,259.92,365100,0.0,0,30,2014,5
2014-06-02,259.97,261.4,257.73,260.88,404200,0.0,0,02,2014,6
2014-06-03,259.9,264.56,259.38,263.08,719300,0.0,0,03,2014,6
2014-06-04,262.06,265.21,261.23,264.91,558200,0.0,0,04,2014,6
2014-06-05,265.53,266.65,262.88,265.86,566400,1.93,0,05,2014,6
2014-06-06,267.41,269.84,266.43,269.32,457000,0.0,0,06,2014,6
2014-06-09,268.46,270.85,268.1,269.84,401500,0.0,0,09,2014,6
2014-06-10,269.48,270.85,267.75,269.95,392700,0.0,0,10,2014,6
2014-06-11,268.35,269.33,265.76,267.11,408200,0.0,0,11,2014,6
2014-06-12,267.24,267.52,263.55,264.91,519900,0.0,0,12,2014,6
2014-06-13,265.61,266.78,264.28,265.45,340700,0.0,0,13,2014,6
2014-06-16,264.59,265.91,262.93,265.39,471700,0.0,0,16,2014,6
2014-06-17,263.94,267.8,262.35,267.68,453200,0.0,0,17,2014,6
2014-06-18,267.85,275.08,266.31,274.37,935200,0.0,0,18,2014,6
2014-06-19,274.57,275.48,271.31,273.47,700900,0.0,0,19,2014,6
2014-06-20,274.14,274.95,271.72,272.83,670100,0.0,0,20,2014,6
2014-06-23,272.06,273.58,271.25,272.71,466700,0.0,0,23,2014,6
2014-06-24,271.92,274.49,270.35,271.29,584200,0.0,0,24,2014,6
2014-06-25,270.54,273.37,269.4,271.92,514600,0.0,0,25,2014,6
2014-06-26,272.14,272.62,268.1,270.4,605300,0.0,0,26,2014,6
2014-06-27,270.21,272.5,269.19,272.0,521300,0.0,0,27,2014,6
2014-06-30,272.02,275.05,271.5,274.15,503500,0.0,0,30,2014,6
2014-07-01,275.96,278.67,274.8,276.54,494600,0.0,0,01,2014,7
2014-07-02,276.81,276.99,274.38,276.1,540100,0.0,0,02,2014,7
2014-07-03,275.35,278.36,275.0,277.59,276500,0.0,0,03,2014,7
2014-07-07,275.58,276.87,274.6,275.51,387200,0.0,0,07,2014,7
2014-07-08,275.37,275.51,272.5,273.05,451300,0.0,0,08,2014,7
2014-07-09,274.93,275.96,273.57,275.32,345500,0.0,0,09,2014,7
2014-07-10,271.48,272.65,269.37,270.98,538900,0.0,0,10,2014,7
2014-07-11,271.15,273.37,269.78,272.62,614800,0.0,0,11,2014,7
2014-07-14,273.84,277.77,273.68,277.29,650700,0.0,0,14,2014,7
2014-07-15,277.08,279.82,276.4,277.71,1063000,0.0,0,15,2014,7
2014-07-16,280.54,284.71,276.68,278.93,883300,0.0,0,16,2014,7
2014-07-17,277.06,279.56,272.19,272.6,761700,0.0,0,17,2014,7
2014-07-18,272.88,275.97,272.49,275.24,672800,0.0,0,18,2014,7
2014-07-21,272.84,274.98,272.32,273.31,558100,0.0,0,21,2014,7
2014-07-22,273.77,275.69,273.33,273.69,520400,0.0,0,22,2014,7
2014-07-23,274.4,274.5,271.5,271.54,688900,0.0,0,23,2014,7
2014-07-24,273.02,273.79,271.44,272.23,395600,0.0,0,24,2014,7
2014-07-25,270.78,271.72,269.03,270.13,508300,0.0,0,25,2014,7
2014-07-28,270.12,272.42,268.71,271.44,558900,0.0,0,28,2014,7
2014-07-29,272.05,273.85,269.69,269.81,454500,0.0,0,29,2014,7
2014-07-30,271.21,272.05,268.18,270.05,504000,0.0,0,30,2014,7
2014-07-31,267.42,267.63,261.4,261.4,843500,0.0,0,31,2014,7
2014-08-01,257.94,264.27,257.34,260.3,770000,0.0,0,01,2014,8
2014-08-04,262.91,262.91,260.16,261.95,881200,0.0,0,04,2014,8
2014-08-05,260.88,262.18,257.66,258.29,755400,0.0,0,05,2014,8
2014-08-06,257.16,262.47,256.78,260.79,668900,0.0,0,06,2014,8
2014-08-07,262.07,263.98,258.65,259.89,431500,0.0,0,07,2014,8
2014-08-08,261.15,264.3,259.58,264.03,395800,0.0,0,08,2014,8
2014-08-11,265.23,266.59,264.31,264.58,355700,0.0,0,11,2014,8
2014-08-12,263.94,267.1,263.87,266.67,554100,0.0,0,12,2014,8
2014-08-13,268.43,269.57,267.38,268.49,383600,0.0,0,13,2014,8
2014-08-14,268.77,270.1,268.41,269.97,334300,0.0,0,14,2014,8
2014-08-15,271.46,272.05,267.85,270.3,588400,0.0,0,15,2014,8
2014-08-18,271.99,274.38,271.4,274.27,465200,0.0,0,18,2014,8
2014-08-19,274.09,276.08,273.48,275.83,708900,0.0,0,19,2014,8
2014-08-20,275.71,278.75,274.33,278.55,527400,0.0,0,20,2014,8
2014-08-21,278.32,279.99,277.04,279.89,516000,0.0,0,21,2014,8
2014-08-22,278.87,281.09,278.19,279.64,457500,0.0,0,22,2014,8
2014-08-25,281.04,286.06,280.91,285.62,706800,0.0,0,25,2014,8
2014-08-26,286.6,289.32,285.78,288.63,696900,0.0,0,26,2014,8
2014-08-27,290.36,291.31,286.45,287.77,553600,1.93,0,27,2014,8
2014-08-28,286.93,287.56,284.7,285.36,555200,1.93,0,28,2014,8
2014-08-29,286.37,287.07,285.13,286.83,492500,0.0,0,29,2014,8
2014-09-02,288.46,288.67,283.78,285.34,772500,0.0,0,02,2014,9
2014-09-03,287.74,288.74,286.16,287.42,446200,0.0,0,03,2014,9
2014-09-04,289.01,290.66,287.09,287.87,441100,0.0,0,04,2014,9
2014-09-05,287.23,288.76,284.83,288.74,395100,0.0,0,05,2014,9
2014-09-08,288.07,290.05,286.92,288.46,334100,0.0,0,08,2014,9
2014-09-09,287.59,288.19,284.5,285.01,373100,0.0,0,09,2014,9
2014-09-10,286.33,287.53,285.57,286.24,468800,0.0,0,10,2014,9
2014-09-11,284.44,285.93,283.6,285.07,505000,0.0,0,11,2014,9
2014-09-12,284.94,286.25,283.78,285.56,377000,0.0,0,12,2014,9
2014-09-15,284.63,285.41,283.03,283.72,380900,0.0,0,15,2014,9
2014-09-16,283.15,285.59,280.61,284.78,589000,0.0,0,16,2014,9
2014-09-17,285.06,287.98,283.76,286.14,534700,0.0,0,17,2014,9
2014-09-18,287.16,290.01,286.48,289.5,481700,0.0,0,18,2014,9
2014-09-19,291.43,291.57,286.73,287.88,804000,0.0,0,19,2014,9
2014-09-22,287.23,287.23,283.03,284.29,395100,0.0,0,22,2014,9
2014-09-23,283.11,285.12,281.41,282.08,423000,0.0,0,23,2014,9
2014-09-24,282.48,285.86,282.03,285.5,399400,0.0,0,24,2014,9
2014-09-25,283.73,285.43,278.17,279.01,676100,0.0,0,25,2014,9
2014-09-26,284.2,292.34,284.2,290.77,1289400,0.0,0,26,2014,9
2014-09-29,287.23,289.27,285.31,286.93,760300,0.0,0,29,2014,9
2014-09-30,286.58,288.39,283.71,284.91,770900,0.0,0,30,2014,9
2014-10-01,284.17,284.17,279.42,280.5,808300,0.0,0,01,2014,10
2014-10-02,279.4,281.73,276.92,280.8,476500,0.0,0,02,2014,10
2014-10-03,281.96,285.04,281.96,283.83,492100,0.0,0,03,2014,10
2014-10-06,285.06,285.78,281.49,283.0,432600,0.0,0,06,2014,10
2014-10-07,281.32,281.32,276.65,276.69,494400,0.0,0,07,2014,10
2014-10-08,275.97,282.3,273.36,281.93,818200,0.0,0,08,2014,10
2014-10-09,281.99,281.99,273.36,273.53,685200,0.0,0,09,2014,10
2014-10-10,271.95,274.24,267.71,268.03,795700,0.0,0,10,2014,10
2014-10-13,268.61,270.13,263.57,263.73,578300,0.0,0,13,2014,10
2014-10-14,264.67,268.32,263.8,266.18,816700,0.0,0,14,2014,10
2014-10-15,265.11,271.84,254.6,269.33,1566900,0.0,0,15,2014,10
2014-10-16,262.49,273.99,262.08,269.61,916800,0.0,0,16,2014,10
2014-10-17,272.8,277.52,271.08,273.94,698900,0.0,0,17,2014,10
2014-10-20,272.26,273.84,270.75,271.73,782800,0.0,0,20,2014,10
2014-10-21,274.28,278.1,273.54,276.96,769700,0.0,0,21,2014,10
2014-10-22,276.82,277.72,273.96,274.11,716300,0.0,0,22,2014,10
2014-10-23,278.09,281.33,277.55,279.49,540400,0.0,0,23,2014,10
2014-10-24,279.1,282.34,278.93,281.91,378200,0.0,0,24,2014,10
2014-10-27,280.61,282.25,279.48,281.85,426000,0.0,0,27,2014,10
2014-10-28,283.91,285.84,282.77,285.83,406500,0.0,0,28,2014,10
2014-10-29,285.46,288.82,283.66,288.09,681700,0.0,0,29,2014,10
2014-10-30,286.38,290.11,286.37,289.17,601500,0.0,0,30,2014,10
2014-10-31,291.6,296.97,291.03,296.01,761400,0.0,0,31,2014,10
2014-11-03,297.6,298.52,292.48,294.0,669800,0.0,0,03,2014,11
2014-11-04,293.64,297.55,292.82,296.37,753700,0.0,0,04,2014,11
2014-11-05,300.03,301.43,298.36,298.73,691900,0.0,0,05,2014,11
2014-11-06,299.63,302.2,298.73,301.67,481700,0.0,0,06,2014,11
2014-11-07,302.21,305.93,300.39,305.01,732300,0.0,0,07,2014,11
2014-11-10,305.02,305.39,303.76,304.33,542900,0.0,0,10,2014,11
2014-11-11,305.08,305.93,303.92,304.75,323200,0.0,0,11,2014,11
2014-11-12,303.11,304.57,301.85,303.63,456700,0.0,0,12,2014,11
2014-11-13,304.0,304.42,300.34,302.49,395800,0.0,0,13,2014,11
2014-11-14,303.7,303.81,301.4,301.73,234900,0.0,0,14,2014,11
2014-11-17,300.58,302.19,299.95,301.1,286700,0.0,0,17,2014,11
2014-11-18,301.45,302.6,300.9,301.93,379900,0.0,0,18,2014,11
2014-11-19,301.12,301.31,297.82,300.56,325400,0.0,0,19,2014,11
2014-11-20,298.19,302.82,298.05,301.59,305300,0.0,0,20,2014,11
2014-11-21,306.0,309.46,305.17,308.85,842600,0.0,0,21,2014,11
2014-11-24,310.08,311.23,307.51,308.75,457600,0.0,0,24,2014,11
2014-11-25,309.49,311.37,307.64,309.81,544900,0.0,0,25,2014,11
2014-11-26,310.8,310.96,308.16,310.33,306900,0.0,0,26,2014,11
2014-11-28,311.76,313.13,310.4,311.6,286300,0.0,0,28,2014,11
2014-12-01,311.23,312.12,308.75,309.75,584500,1.93,0,01,2014,12
2014-12-02,310.68,312.02,308.48,310.45,571800,0.0,0,02,2014,12
2014-12-03,310.06,311.97,309.9,311.37,456600,0.0,0,03,2014,12
2014-12-04,310.08,314.95,309.15,314.71,581900,0.0,0,04,2014,12
2014-12-05,316.54,318.42,315.63,317.93,479400,0.0,0,05,2014,12
2014-12-08,315.63,321.63,314.6,317.25,489200,0.0,0,08,2014,12
2014-12-09,313.21,317.25,312.26,316.48,440800,0.0,0,09,2014,12
2014-12-10,316.4,317.73,311.27,311.49,511400,0.0,0,10,2014,12
2014-12-11,314.22,315.32,307.65,308.7,622200,0.0,0,11,2014,12
2014-12-12,309.25,309.7,297.34,297.41,761200,0.0,0,12,2014,12
2014-12-15,301.96,303.47,294.38,296.14,640000,0.0,0,15,2014,12
2014-12-16,293.81,301.52,291.93,293.97,609000,0.0,0,16,2014,12
2014-12-17,295.92,304.47,294.47,304.08,664000,0.0,0,17,2014,12
2014-12-18,309.84,313.08,306.7,313.08,579700,0.0,0,18,2014,12
2014-12-19,317.19,319.34,312.96,314.22,1060400,0.0,0,19,2014,12
2014-12-22,315.12,315.27,312.46,315.11,337900,0.0,0,22,2014,12
2014-12-23,316.86,319.91,315.07,317.76,600400,0.0,0,23,2014,12
2014-12-24,318.43,320.04,316.17,317.29,153300,0.0,0,24,2014,12
2014-12-26,317.79,318.85,317.01,317.25,155200,0.0,0,26,2014,12
2014-12-29,316.39,319.85,314.6,317.11,204900,0.0,0,29,2014,12
2014-12-30,316.76,317.74,314.52,315.9,253300,0.0,0,30,2014,12
2014-12-31,316.13,316.67,311.39,311.96,298800,0.0,0,31,2014,12
2015-01-02,312.33,313.99,307.49,311.23,367000,0.0,0,02,2015,1
2015-01-05,308.19,309.09,302.4,303.18,465900,0.0,0,05,2015,1
2015-01-06,304.23,306.79,295.37,298.47,626400,0.0,0,06,2015,1
2015-01-07,301.13,305.35,300.36,304.79,388300,0.0,0,07,2015,1
2015-01-08,307.84,309.42,306.75,308.35,480600,0.0,0,08,2015,1
2015-01-09,308.84,309.31,302.69,304.69,542500,0.0,0,09,2015,1
2015-01-12,305.55,307.44,300.35,302.68,331500,0.0,0,12,2015,1
2015-01-13,305.17,309.28,300.91,303.6,406700,0.0,0,13,2015,1
2015-01-14,301.51,303.32,297.08,301.66,717400,0.0,0,14,2015,1
2015-01-15,304.55,305.0,297.14,298.78,661800,0.0,0,15,2015,1
2015-01-16,298.78,304.15,295.85,303.68,916300,0.0,0,16,2015,1
2015-01-20,305.37,306.76,300.71,302.39,939800,0.0,0,20,2015,1
2015-01-21,300.68,306.24,298.83,304.93,822300,0.0,0,21,2015,1
2015-01-22,308.85,315.87,304.03,314.78,714600,0.0,0,22,2015,1
2015-01-23,315.2,315.59,309.82,309.83,415000,0.0,0,23,2015,1
2015-01-26,308.85,312.74,307.67,311.81,470000,0.0,0,26,2015,1
2015-01-27,308.2,309.73,306.04,306.65,435800,0.0,0,27,2015,1
2015-01-28,308.41,309.47,300.8,301.03,562200,0.0,0,28,2015,1
2015-01-29,301.69,303.76,299.06,302.69,593600,0.0,0,29,2015,1
2015-01-30,301.08,303.58,296.87,297.08,663200,0.0,0,30,2015,1
2015-02-02,298.71,303.71,296.15,303.3,610100,0.0,0,02,2015,2
2015-02-03,303.67,308.33,303.67,307.94,655300,0.0,0,03,2015,2
2015-02-04,302.34,309.14,300.96,306.04,543800,0.0,0,04,2015,2
2015-02-05,307.4,313.93,307.12,313.06,743600,0.0,0,05,2015,2
2015-02-06,316.05,320.61,314.22,316.21,653700,0.0,0,06,2015,2
2015-02-09,314.11,316.35,313.07,314.85,402500,0.0,0,09,2015,2
2015-02-10,318.45,324.6,317.87,323.4,726700,0.0,0,10,2015,2
2015-02-11,322.42,324.78,320.45,322.73,461300,0.0,0,11,2015,2
2015-02-12,322.81,327.58,322.81,327.07,444700,0.0,0,12,2015,2
2015-02-13,327.08,329.82,326.13,328.08,553700,0.0,0,13,2015,2
2015-02-17,331.11,334.01,329.62,331.82,1122400,0.0,0,17,2015,2
2015-02-18,332.01,332.56,328.74,329.67,583200,0.0,0,18,2015,2
2015-02-19,328.65,331.04,328.09,329.45,498700,0.0,0,19,2015,2
2015-02-20,327.8,329.5,325.56,328.61,774200,0.0,0,20,2015,2
2015-02-23,329.07,329.79,326.04,328.42,443600,0.0,0,23,2015,2
2015-02-24,329.54,331.43,328.92,329.89,451700,0.0,0,24,2015,2
2015-02-25,329.57,330.36,327.66,327.98,443200,0.0,0,25,2015,2
2015-02-26,326.99,328.93,325.65,327.19,397700,0.0,0,26,2015,2
2015-02-27,327.19,328.79,324.02,324.05,702200,0.0,0,27,2015,2
2015-03-02,324.05,328.65,320.96,328.41,478000,0.0,0,02,2015,3
2015-03-03,326.55,327.74,323.55,326.01,428900,0.0,0,03,2015,3
2015-03-04,323.87,325.51,322.26,323.95,371000,2.18,0,04,2015,3
2015-03-05,324.71,326.01,322.37,324.65,366100,0.0,0,05,2015,3
2015-03-06,324.29,329.57,320.19,320.73,538700,0.0,0,06,2015,3
2015-03-09,320.73,322.93,319.04,319.96,519200,0.0,0,09,2015,3
2015-03-10,317.02,318.34,312.48,312.59,531200,0.0,0,10,2015,3
2015-03-11,313.43,315.79,312.97,314.54,464700,0.0,0,11,2015,3
2015-03-12,316.46,323.77,316.46,323.57,474400,0.0,0,12,2015,3
2015-03-13,323.82,324.69,319.62,322.72,521700,0.0,0,13,2015,3
2015-03-16,325.29,328.87,324.46,328.29,491800,0.0,0,16,2015,3
2015-03-17,327.37,330.1,326.05,328.45,531500,0.0,0,17,2015,3
2015-03-18,328.19,334.35,325.98,331.52,595700,0.0,0,18,2015,3
2015-03-19,329.97,330.37,323.93,324.66,632600,0.0,0,19,2015,3
2015-03-20,325.25,333.12,325.08,332.29,681600,0.0,0,20,2015,3
2015-03-23,331.66,334.2,328.23,328.51,453000,0.0,0,23,2015,3
2015-03-24,327.62,328.16,323.92,323.92,452800,0.0,0,24,2015,3
2015-03-25,324.61,326.51,319.23,319.37,391300,0.0,0,25,2015,3
2015-03-26,316.58,320.16,315.94,317.82,417600,0.0,0,26,2015,3
2015-03-27,317.55,319.21,316.15,317.36,386900,0.0,0,27,2015,3
2015-03-30,318.65,324.37,318.65,323.04,470900,0.0,0,30,2015,3
2015-03-31,321.38,323.07,320.06,321.06,426400,0.0,0,31,2015,3
2015-04-01,319.89,322.01,317.55,318.19,593800,0.0,0,01,2015,4
2015-04-02,318.84,322.21,318.27,321.55,351800,0.0,0,02,2015,4
2015-04-06,318.44,323.93,317.29,322.06,345000,0.0,0,06,2015,4
2015-04-07,321.85,325.5,321.49,323.5,448700,0.0,0,07,2015,4
2015-04-08,324.75,325.98,322.47,324.45,569400,0.0,0,08,2015,4
2015-04-09,324.71,326.27,322.67,326.05,392300,0.0,0,09,2015,4
2015-04-10,326.92,327.33,322.97,324.22,348300,0.0,0,10,2015,4
2015-04-13,324.66,327.34,324.4,324.43,421000,0.0,0,13,2015,4
2015-04-14,324.58,328.38,322.15,327.92,581700,0.0,0,14,2015,4
2015-04-15,328.55,331.1,327.73,330.55,710800,0.0,0,15,2015,4
2015-04-16,332.18,332.42,319.77,326.62,901800,0.0,0,16,2015,4
2015-04-17,324.43,326.46,318.7,320.67,798800,0.0,0,17,2015,4
2015-04-20,322.95,325.52,322.45,324.45,416500,0.0,0,20,2015,4
2015-04-21,326.18,326.37,322.16,322.53,448500,0.0,0,21,2015,4
2015-04-22,323.91,325.78,320.67,324.28,451600,0.0,0,22,2015,4
2015-04-23,323.39,326.95,322.01,326.4,432600,0.0,0,23,2015,4
2015-04-24,327.1,328.11,324.51,327.32,355700,0.0,0,24,2015,4
2015-04-27,328.73,330.61,325.74,326.37,354400,0.0,0,27,2015,4
2015-04-28,324.86,331.72,324.86,331.6,395400,0.0,0,28,2015,4
2015-04-29,329.64,332.43,321.04,321.78,981700,0.0,0,29,2015,4
2015-04-30,321.43,323.74,317.98,319.39,673300,0.0,0,30,2015,4
2015-05-01,321.66,324.02,320.34,323.51,412900,0.0,0,01,2015,5
2015-05-04,324.52,326.18,323.6,324.94,375400,0.0,0,04,2015,5
2015-05-05,323.37,326.26,320.42,321.24,380700,0.0,0,05,2015,5
2015-05-06,321.54,322.86,316.85,318.91,427700,0.0,0,06,2015,5
2015-05-07,319.0,322.57,318.41,320.92,431300,0.0,0,07,2015,5
2015-05-08,322.38,325.81,320.92,324.74,445800,0.0,0,08,2015,5
2015-05-11,324.31,326.58,322.68,322.76,431700,0.0,0,11,2015,5
2015-05-12,321.08,321.35,318.02,320.47,452300,0.0,0,12,2015,5
2015-05-13,319.86,321.67,319.01,320.43,435000,0.0,0,13,2015,5
2015-05-14,322.53,326.03,321.99,326.0,419000,0.0,0,14,2015,5
2015-05-15,326.46,327.04,323.45,325.45,415800,0.0,0,15,2015,5
2015-05-18,324.85,326.44,323.6,325.33,391900,0.0,0,18,2015,5
2015-05-19,326.19,327.3,323.76,325.65,406000,0.0,0,19,2015,5
2015-05-20,325.26,326.16,322.67,324.93,447900,0.0,0,20,2015,5
2015-05-21,325.15,326.26,322.98,323.14,390500,0.0,0,21,2015,5
2015-05-22,323.29,324.23,322.54,323.02,303700,0.0,0,22,2015,5
2015-05-26,322.08,323.31,320.16,320.35,695400,0.0,0,26,2015,5
2015-05-27,321.22,324.43,320.13,323.55,352500,0.0,0,27,2015,5
2015-05-28,322.06,324.5,321.27,324.28,358100,0.0,0,28,2015,5
2015-05-29,324.24,324.24,320.32,321.0,627000,0.0,0,29,2015,5
2015-06-01,321.27,322.31,318.26,319.68,418400,0.0,0,01,2015,6
2015-06-02,318.39,320.04,316.4,318.91,430800,0.0,0,02,2015,6
2015-06-03,319.78,322.08,318.14,320.27,464400,0.0,0,03,2015,6
2015-06-04,318.32,319.9,312.77,314.03,640000,0.0,0,04,2015,6
2015-06-05,316.1,318.21,309.42,313.74,740500,2.18,0,05,2015,6
2015-06-08,314.73,315.91,311.83,312.08,683000,0.0,0,08,2015,6
2015-06-09,312.46,314.43,310.81,311.45,539000,0.0,0,09,2015,6
2015-06-10,313.44,316.02,312.82,313.99,768500,0.0,0,10,2015,6
2015-06-11,314.98,316.83,313.46,315.05,585800,0.0,0,11,2015,6
2015-06-12,314.34,314.95,311.53,312.07,517200,0.0,0,12,2015,6
2015-06-15,310.48,315.04,307.69,313.7,1096900,0.0,0,15,2015,6
2015-06-16,312.43,316.07,312.43,315.47,351900,0.0,0,16,2015,6
2015-06-17,316.95,317.96,314.66,315.48,462700,0.0,0,17,2015,6
2015-06-18,316.1,319.47,314.86,318.64,445300,0.0,0,18,2015,6
2015-06-19,317.76,318.91,315.85,317.15,658900,0.0,0,19,2015,6
2015-06-22,318.62,320.98,316.66,316.95,430600,0.0,0,22,2015,6
2015-06-23,317.43,319.18,317.08,318.0,420700,0.0,0,23,2015,6
2015-06-24,317.88,318.74,313.46,313.96,558700,0.0,0,24,2015,6
2015-06-25,313.96,314.76,309.81,310.04,482300,0.0,0,25,2015,6
2015-06-26,311.74,313.36,310.72,312.98,642900,0.0,0,26,2015,6
2015-06-29,309.37,310.8,304.04,304.22,558700,0.0,0,29,2015,6
2015-06-30,307.23,308.28,303.61,305.49,776700,0.0,0,30,2015,6
2015-07-01,309.04,310.88,305.17,306.74,495400,0.0,0,01,2015,7
2015-07-02,307.47,307.71,303.44,304.98,433900,0.0,0,02,2015,7
2015-07-06,302.29,305.28,300.22,302.69,698100,0.0,0,06,2015,7
2015-07-07,302.93,304.1,296.4,302.51,853300,0.0,0,07,2015,7
2015-07-08,300.21,301.12,294.59,295.02,955600,0.0,0,08,2015,7
2015-07-09,301.14,302.3,296.95,297.46,797300,0.0,0,09,2015,7
2015-07-10,300.16,301.28,297.81,299.73,1156400,0.0,0,10,2015,7
2015-07-13,302.48,304.99,301.68,303.97,800700,0.0,0,13,2015,7
2015-07-14,302.73,304.05,300.76,302.62,1213800,0.0,0,14,2015,7
2015-07-15,303.22,307.11,301.0,305.94,1106400,0.0,0,15,2015,7
2015-07-16,308.73,313.44,308.19,312.82,805900,0.0,0,16,2015,7
2015-07-17,311.77,314.06,310.45,313.05,729200,0.0,0,17,2015,7
2015-07-20,314.31,314.34,310.69,311.77,441800,0.0,0,20,2015,7
2015-07-21,311.19,312.94,309.51,310.64,481700,0.0,0,21,2015,7
2015-07-22,310.8,311.11,308.51,309.04,719500,0.0,0,22,2015,7
2015-07-23,309.11,310.09,305.14,305.89,526600,0.0,0,23,2015,7
2015-07-24,305.35,307.02,300.43,301.45,630500,0.0,0,24,2015,7
2015-07-27,299.77,301.43,295.09,296.89,882100,0.0,0,27,2015,7
2015-07-28,299.22,299.22,296.14,297.42,713200,0.0,0,28,2015,7
2015-07-29,297.75,301.09,296.68,300.07,663400,0.0,0,29,2015,7
2015-07-30,299.95,301.13,298.26,299.1,622300,0.0,0,30,2015,7
2015-07-31,299.85,301.73,296.47,296.96,507800,0.0,0,31,2015,7
2015-08-03,297.27,299.45,293.59,295.53,528500,0.0,0,03,2015,8
2015-08-04,296.28,297.66,291.61,293.53,676200,0.0,0,04,2015,8
2015-08-05,294.91,298.57,294.91,295.52,662800,0.0,0,05,2015,8
2015-08-06,296.21,296.84,292.91,294.09,583600,0.0,0,06,2015,8
2015-08-07,293.42,295.41,290.64,293.01,368900,0.0,0,07,2015,8
2015-08-10,295.0,298.76,293.76,296.31,513400,0.0,0,10,2015,8
2015-08-11,294.07,294.9,290.5,291.38,695100,0.0,0,11,2015,8
2015-08-12,287.58,289.89,282.48,288.84,786700,0.0,0,12,2015,8
2015-08-13,289.55,290.85,286.99,287.77,474900,0.0,0,13,2015,8
2015-08-14,287.83,290.24,286.96,289.74,450000,0.0,0,14,2015,8
2015-08-17,288.07,290.96,287.1,290.79,387600,0.0,0,17,2015,8
2015-08-18,289.61,290.53,288.79,290.25,442500,0.0,0,18,2015,8
2015-08-19,289.36,290.5,285.21,285.43,720300,0.0,0,19,2015,8
2015-08-20,284.15,284.69,279.63,279.95,744500,0.0,0,20,2015,8
2015-08-21,276.55,279.71,271.03,271.31,1195700,0.0,0,21,2015,8
2015-08-24,257.3,270.32,242.82,264.16,1578300,0.0,0,24,2015,8
2015-08-25,273.7,275.19,260.17,260.17,1259700,0.0,0,25,2015,8
2015-08-26,267.1,268.55,261.0,267.62,1351700,0.0,0,26,2015,8
2015-08-27,270.66,278.13,270.66,277.67,945500,0.0,0,27,2015,8
