Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-29,15.4,15.4,15.05,15.05,900,0,0,29,2019,5
2019-05-30,15.0,16.0,15.0,15.52,900,0,0,30,2019,5
2019-05-31,16.5,16.5,15.62,15.64,1100,0,0,31,2019,5
2019-06-03,15.75,15.85,15.75,15.85,600,0,0,03,2019,6
2019-06-04,15.85,15.85,15.85,15.85,100,0,0,04,2019,6
2019-06-05,15.85,15.86,15.0,15.0,600,0,0,05,2019,6
2019-06-06,15.0,15.0,15.0,15.0,200,0,0,06,2019,6
2019-06-07,15.0,15.0,15.0,15.0,100,0,0,07,2019,6
2019-06-10,15.2,15.25,15.2,15.25,300,0,0,10,2019,6
2019-06-11,15.25,15.25,15.25,15.25,0,0,0,11,2019,6
2019-06-12,15.52,15.52,15.52,15.52,100,0,0,12,2019,6
2019-06-13,15.55,15.55,15.21,15.21,300,0,0,13,2019,6
2019-06-14,15.21,15.21,15.21,15.21,0,0,0,14,2019,6
2019-06-17,15.21,15.21,15.21,15.21,0,0,0,17,2019,6
2019-06-18,15.1,16.99,15.1,16.99,700,0,0,18,2019,6
2019-06-19,15.59,15.59,15.59,15.59,200,0,0,19,2019,6
2019-06-20,17.5,17.5,16.86,16.9,2700,0,0,20,2019,6
2019-06-21,16.9,16.9,16.9,16.9,400,0,0,21,2019,6
2019-06-24,16.75,16.75,15.53,15.53,400,0,0,24,2019,6
2019-06-25,16.0,16.15,15.94,16.15,1600,0,0,25,2019,6
2019-06-26,16.25,16.25,15.61,15.61,300,0,0,26,2019,6
2019-06-27,15.61,15.61,15.61,15.61,100,0,0,27,2019,6
2019-06-28,15.61,15.61,15.61,15.61,100,0,0,28,2019,6
2019-07-01,15.42,15.42,15.42,15.42,200,0,0,01,2019,7
2019-07-02,15.58,15.58,15.3,15.3,400,0,0,02,2019,7
2019-07-03,15.06,15.06,15.06,15.06,100,0,0,03,2019,7
2019-07-05,15.05,15.05,13.85,13.85,900,0,0,05,2019,7
2019-07-08,13.85,13.85,13.85,13.85,0,0,0,08,2019,7
2019-07-09,14.3,14.3,13.7,13.7,1600,0,0,09,2019,7
2019-07-10,13.71,13.71,13.71,13.71,400,0,0,10,2019,7
2019-07-11,13.7,13.7,13.7,13.7,500,0,0,11,2019,7
2019-07-12,14.0,14.0,14.0,14.0,400,0,0,12,2019,7
2019-07-15,14.0,14.0,14.0,14.0,100,0,0,15,2019,7
2019-07-16,14.0,14.0,14.0,14.0,300,0,0,16,2019,7
2019-07-17,14.0,14.0,14.0,14.0,100,0,0,17,2019,7
2019-07-18,14.0,14.0,14.0,14.0,0,0,0,18,2019,7
2019-07-19,14.0,14.0,14.0,14.0,0,0,0,19,2019,7
2019-07-22,15.0,15.0,15.0,15.0,300,0,0,22,2019,7
2019-07-23,14.33,14.33,14.33,14.33,400,0,0,23,2019,7
2019-07-24,14.33,14.33,14.33,14.33,0,0,0,24,2019,7
2019-07-25,14.33,14.33,14.33,14.33,0,0,0,25,2019,7
2019-07-26,14.33,14.33,14.33,14.33,0,0,0,26,2019,7
2019-07-29,13.55,14.89,13.0,14.89,1500,0,0,29,2019,7
2019-07-30,14.0,14.0,14.0,14.0,300,0,0,30,2019,7
2019-07-31,13.0,13.5,13.0,13.5,600,0,0,31,2019,7
2019-08-01,14.0,14.0,13.5,14.0,800,0,0,01,2019,8
2019-08-02,14.0,14.0,13.5,14.0,800,0,0,02,2019,8
2019-08-05,13.5,14.0,13.5,14.0,900,0,0,05,2019,8
2019-08-06,13.32,13.32,13.32,13.32,300,0,0,06,2019,8
2019-08-07,13.0,13.0,13.0,13.0,400,0,0,07,2019,8
2019-08-08,12.86,13.49,12.86,13.49,600,0,0,08,2019,8
2019-08-09,13.38,13.39,12.0,12.0,300,0,0,09,2019,8
2019-08-12,12.0,12.0,11.1,11.1,1100,0,0,12,2019,8
2019-08-13,12.0,12.0,11.1,11.1,100,0,0,13,2019,8
2019-08-14,11.15,11.15,11.15,11.15,100,0,0,14,2019,8
2019-08-15,11.2,11.2,10.15,10.2,2100,0,0,15,2019,8
2019-08-16,10.31,10.44,8.47,9.64,2500,0,0,16,2019,8
2019-08-19,9.65,9.65,9.63,9.65,1600,0,0,19,2019,8
2019-08-20,9.0,9.0,9.0,9.0,600,0,0,20,2019,8
2019-08-21,8.4,8.75,7.62,8.7,3700,0,0,21,2019,8
2019-08-22,8.69,8.69,8.69,8.69,400,0,0,22,2019,8
2019-08-23,8.69,8.69,8.69,8.69,0,0,0,23,2019,8
2019-08-26,7.94,7.95,7.94,7.95,500,0,0,26,2019,8
2019-08-27,7.91,8.0,7.26,7.85,2400,0,0,27,2019,8
2019-08-28,7.85,7.85,7.85,7.85,0,0,0,28,2019,8
2019-08-29,7.4,7.4,7.4,7.4,300,0,0,29,2019,8
2019-08-30,7.7,7.85,7.7,7.7,800,0,0,30,2019,8
2019-09-03,8.64,8.64,8.64,8.64,100,0,0,03,2019,9
2019-09-04,9.0,9.5,9.0,9.5,1400,0,0,04,2019,9
2019-09-05,8.8,9.0,8.8,8.98,600,0,0,05,2019,9
2019-09-06,8.85,8.85,8.01,8.01,200,0,0,06,2019,9
2019-09-09,8.42,8.42,8.42,8.42,200,0,0,09,2019,9
2019-09-10,9.61,9.65,8.01,8.15,1400,0,0,10,2019,9
2019-09-11,8.05,8.05,8.05,8.05,200,0,0,11,2019,9
2019-09-12,8.3,8.3,8.3,8.3,100,0,0,12,2019,9
2019-09-13,9.4,17.0,9.34,16.98,32700,0,0,13,2019,9
2019-09-16,20.0,32.0,17.45,27.4,179800,0,0,16,2019,9
2019-09-17,25.77,25.77,17.5,20.0,63800,0,0,17,2019,9
2019-09-18,19.01,19.01,12.87,15.0,30400,0,0,18,2019,9
2019-09-19,15.51,19.5,15.51,16.44,59100,0,0,19,2019,9
2019-09-20,16.55,17.45,12.6,15.49,38600,0,0,20,2019,9
2019-09-23,14.01,14.01,13.03,13.24,14100,0,0,23,2019,9
2019-09-24,13.7,14.59,12.01,13.36,13100,0,0,24,2019,9
2019-09-25,13.0,13.0,12.14,12.44,9900,0,0,25,2019,9
2019-09-26,12.21,12.21,11.02,11.02,9400,0,0,26,2019,9
2019-09-27,12.3,12.3,10.5,10.95,6600,0,0,27,2019,9
2019-09-30,10.5,11.29,9.52,10.93,7800,0,0,30,2019,9
2019-10-01,10.0,10.89,10.0,10.75,2600,0,0,01,2019,10
2019-10-02,11.14,11.14,10.0,11.0,2200,0,0,02,2019,10
2019-10-03,11.17,11.67,10.26,10.98,3100,0,0,03,2019,10
2019-10-04,10.73,10.73,10.5,10.63,1800,0,0,04,2019,10
2019-10-07,11.13,11.91,10.91,11.91,3600,0,0,07,2019,10
2019-10-08,11.21,11.62,10.0,11.31,6100,0,0,08,2019,10
2019-10-09,12.08,12.08,11.3,11.85,1600,0,0,09,2019,10
2019-10-10,11.17,12.5,11.17,11.58,4100,0,0,10,2019,10
2019-10-11,11.98,12.0,11.6,11.79,2700,0,0,11,2019,10
2019-10-14,10.84,11.45,10.84,11.45,800,0,0,14,2019,10
2019-10-15,11.01,11.84,11.0,11.38,5600,0,0,15,2019,10
2019-10-16,11.2,11.2,11.0,11.06,3100,0,0,16,2019,10
2019-10-17,11.25,11.8,11.0,11.31,3200,0,0,17,2019,10
2019-10-18,11.0,11.0,10.02,10.6,3100,0,0,18,2019,10
2019-10-21,10.68,10.68,10.11,10.24,2900,0,0,21,2019,10
2019-10-22,10.1,10.24,10.1,10.1,2500,0,0,22,2019,10
2019-10-23,10.1,10.63,10.1,10.11,2000,0,0,23,2019,10
2019-10-24,10.11,10.11,10.11,10.11,500,0,0,24,2019,10
2019-10-25,10.32,10.32,10.1,10.1,1100,0,0,25,2019,10
2019-10-28,10.13,10.13,9.55,10.07,1100,0,0,28,2019,10
2019-10-29,10.16,17.4,10.16,14.05,41600,0,0,29,2019,10
2019-10-30,15.7,16.0,10.99,11.14,33300,0,0,30,2019,10
2019-10-31,12.26,12.36,11.0,11.9,5300,0,0,31,2019,10
2019-11-01,11.9,11.92,11.1,11.2,3700,0,0,01,2019,11
2019-11-04,11.0,11.48,11.0,11.02,2100,0,0,04,2019,11
2019-11-05,11.56,11.56,11.5,11.54,1500,0,0,05,2019,11
2019-11-06,11.77,11.77,11.1,11.15,3900,0,0,06,2019,11
2019-11-07,11.15,11.22,11.13,11.2,1700,0,0,07,2019,11
2019-11-08,11.2,11.55,11.2,11.2,1000,0,0,08,2019,11
2019-11-11,11.1,11.2,11.1,11.1,1900,0,0,11,2019,11
2019-11-12,11.64,11.64,11.25,11.49,2000,0,0,12,2019,11
2019-11-13,11.5,11.5,11.0,11.47,2100,0,0,13,2019,11
2019-11-14,11.04,11.4,11.04,11.38,1100,0,0,14,2019,11
2019-11-15,11.0,11.0,11.0,11.0,500,0,0,15,2019,11
2019-11-18,11.09,11.1,10.51,10.53,3600,0,0,18,2019,11
2019-11-19,10.64,11.2,10.64,10.81,1100,0,0,19,2019,11
2019-11-20,10.85,10.85,10.7,10.7,1000,0,0,20,2019,11
2019-11-21,10.36,10.7,10.16,10.7,1200,0,0,21,2019,11
2019-11-22,11.19,11.19,11.0,11.0,1000,0,0,22,2019,11
2019-11-25,10.63,10.95,10.63,10.77,1100,0,0,25,2019,11
2019-11-26,10.56,10.75,10.55,10.75,1800,0,0,26,2019,11
2019-11-27,10.77,13.03,10.77,11.2,8000,0,0,27,2019,11
2019-11-29,11.25,11.45,11.24,11.24,1300,0,0,29,2019,11
2019-12-02,11.05,11.91,11.05,11.91,900,0,0,02,2019,12
2019-12-03,11.96,11.96,11.95,11.95,1000,0,0,03,2019,12
2019-12-04,11.95,11.95,11.95,11.95,0,0,0,04,2019,12
2019-12-05,11.27,11.28,10.8,11.16,1700,0,0,05,2019,12
2019-12-06,11.16,11.16,11.16,11.16,0,0,0,06,2019,12
2019-12-09,11.14,11.36,11.14,11.17,2600,0,0,09,2019,12
2019-12-10,11.17,11.17,11.17,11.17,0,0,0,10,2019,12
2019-12-11,11.2,11.2,11.2,11.2,500,0,0,11,2019,12
2019-12-12,11.04,11.18,11.0,11.18,1200,0,0,12,2019,12
2019-12-13,11.13,11.16,11.13,11.16,500,0,0,13,2019,12
2019-12-16,10.57,11.84,10.57,11.3,1900,0,0,16,2019,12
2019-12-17,11.01,11.02,11.0,11.0,800,0,0,17,2019,12
2019-12-18,11.0,11.0,11.0,11.0,0,0,0,18,2019,12
2019-12-19,11.0,11.0,11.0,11.0,0,0,0,19,2019,12
2019-12-20,11.34,11.86,10.69,11.35,800,0,0,20,2019,12
2019-12-23,10.81,10.88,10.3,10.42,3100,0,0,23,2019,12
2019-12-24,10.42,10.42,10.42,10.42,0,0,0,24,2019,12
2019-12-26,11.02,11.02,10.94,10.94,800,0,0,26,2019,12
2019-12-27,10.56,11.59,10.42,10.9,4100,0,0,27,2019,12
2019-12-30,11.0,11.0,11.0,11.0,500,0,0,30,2019,12
2019-12-31,11.14,11.38,10.47,10.51,2200,0,0,31,2019,12
2020-01-02,10.48,11.03,10.47,11.03,1000,0,0,02,2020,1
2020-01-03,11.43,11.43,11.12,11.12,600,0,0,03,2020,1
2020-01-06,11.05,11.57,11.05,11.19,400,0,0,06,2020,1
2020-01-07,11.42,11.42,10.97,11.06,3700,0,0,07,2020,1
2020-01-08,11.36,11.4,11.32,11.32,1000,0,0,08,2020,1
2020-01-09,11.06,11.06,11.06,11.06,300,0,0,09,2020,1
2020-01-10,11.25,11.8,11.25,11.8,600,0,0,10,2020,1
2020-01-13,11.06,11.4,11.06,11.39,1000,0,0,13,2020,1
2020-01-14,11.41,16.43,10.99,14.25,17000,0,0,14,2020,1
2020-01-15,13.0,14.25,11.68,12.6,6500,0,0,15,2020,1
2020-01-16,12.6,14.6,12.34,14.0,7400,0,0,16,2020,1
2020-01-17,13.5,13.65,12.6,13.0,3300,0,0,17,2020,1
2020-01-21,12.43,13.4,12.43,12.43,1100,0,0,21,2020,1
2020-01-22,12.61,12.7,12.61,12.7,1100,0,0,22,2020,1
2020-01-23,12.59,12.77,11.46,12.0,3500,0,0,23,2020,1
2020-01-24,11.3,11.94,11.05,11.51,3300,0,0,24,2020,1
2020-01-27,11.42,11.42,11.42,11.42,400,0,0,27,2020,1
2020-01-28,11.42,11.42,11.42,11.42,300,0,0,28,2020,1
2020-01-29,11.49,11.49,11.48,11.48,500,0,0,29,2020,1
2020-01-30,11.25,11.31,11.25,11.28,1300,0,0,30,2020,1
2020-01-31,11.05,11.55,11.05,11.55,400,0,0,31,2020,1
2020-02-03,11.55,11.55,11.55,11.55,0,0,0,03,2020,2
2020-02-04,11.38,11.57,11.38,11.57,800,0,0,04,2020,2
2020-02-05,11.41,12.85,11.41,12.85,600,0,0,05,2020,2
2020-02-06,12.85,12.85,12.85,12.85,0,0,0,06,2020,2
2020-02-07,12.85,12.85,12.85,12.85,200,0,0,07,2020,2
2020-02-10,12.85,12.85,12.85,12.85,0,0,0,10,2020,2
2020-02-11,11.53,11.59,11.53,11.59,300,0,0,11,2020,2
2020-02-12,11.55,11.55,11.55,11.55,800,0,0,12,2020,2
2020-02-13,11.55,11.55,11.55,11.55,0,0,0,13,2020,2
2020-02-14,11.55,11.55,11.55,11.55,500,0,0,14,2020,2
2020-02-18,11.55,11.55,11.55,11.55,600,0,0,18,2020,2
2020-02-19,11.9,11.9,11.9,11.9,200,0,0,19,2020,2
2020-02-20,11.37,11.37,11.22,11.22,800,0,0,20,2020,2
2020-02-21,11.22,11.22,11.22,11.22,0,0,0,21,2020,2
2020-02-24,11.08,12.0,11.0,11.69,1500,0,0,24,2020,2
2020-02-25,11.17,11.73,10.5,10.87,3500,0,0,25,2020,2
2020-02-26,10.07,10.98,10.07,10.25,2700,0,0,26,2020,2
2020-02-27,10.12,10.49,10.02,10.02,1200,0,0,27,2020,2
2020-02-28,9.87,9.87,9.87,9.87,2600,0,0,28,2020,2
2020-03-02,9.86,10.85,9.86,10.85,700,0,0,02,2020,3
2020-03-03,10.0,10.45,9.0,10.45,2000,0,0,03,2020,3
2020-03-04,10.45,10.45,10.45,10.45,0,0,0,04,2020,3
2020-03-05,9.75,10.13,9.75,10.13,700,0,0,05,2020,3
2020-03-06,9.5,9.5,9.5,9.5,500,0,0,06,2020,3
2020-03-09,9.1,9.1,9.01,9.1,900,0,0,09,2020,3
2020-03-10,9.5,10.56,9.5,9.78,2500,0,0,10,2020,3
2020-03-11,10.45,10.85,9.99,9.99,2100,0,0,11,2020,3
2020-03-12,8.0,8.5,8.0,8.5,900,0,0,12,2020,3
