Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-04,65.49,65.97,63.76,64.28,209600,0.0,0,04,2014,4
2014-04-07,63.93,64.22,63.02,63.19,318300,0.0,0,07,2014,4
2014-04-08,63.35,65.21,63.35,64.63,212500,0.0,0,08,2014,4
2014-04-09,64.76,65.38,64.56,65.24,151700,0.0,0,09,2014,4
2014-04-10,65.3,65.53,63.38,63.81,199600,0.0,0,10,2014,4
2014-04-11,63.15,64.32,62.5,64.13,194900,0.0,0,11,2014,4
2014-04-14,64.83,64.96,63.39,63.96,129100,0.0,0,14,2014,4
2014-04-15,64.24,64.42,62.48,63.53,168300,0.0,0,15,2014,4
2014-04-16,63.82,64.19,62.15,62.82,150300,0.0,0,16,2014,4
2014-04-17,62.71,63.43,62.22,63.05,119200,0.0,0,17,2014,4
2014-04-21,63.21,63.61,62.73,63.32,72000,0.0,0,21,2014,4
2014-04-22,63.24,64.07,62.69,62.9,98400,0.0,0,22,2014,4
2014-04-23,62.74,63.26,62.36,62.79,146300,0.0,0,23,2014,4
2014-04-24,63.03,63.58,62.22,63.07,93900,0.0,0,24,2014,4
2014-04-25,62.68,62.7,61.45,61.77,124000,0.0,0,25,2014,4
2014-04-28,62.19,64.51,62.19,64.09,272500,0.0,0,28,2014,4
2014-04-29,64.23,64.92,63.59,64.28,187600,0.18,0,29,2014,4
2014-04-30,64.07,65.13,63.51,65.08,181200,0.0,0,30,2014,4
2014-05-01,64.82,65.16,63.83,64.84,190300,0.0,0,01,2014,5
2014-05-02,64.97,65.84,64.22,64.3,187400,0.0,0,02,2014,5
2014-05-05,63.98,64.74,63.36,64.3,183500,0.0,0,05,2014,5
2014-05-06,64.2,64.54,63.51,63.93,204600,0.0,0,06,2014,5
2014-05-07,64.18,64.18,62.96,63.73,264800,0.0,0,07,2014,5
2014-05-08,63.81,64.87,63.15,63.23,157700,0.0,0,08,2014,5
2014-05-09,63.01,64.85,62.8,64.8,159700,0.0,0,09,2014,5
2014-05-12,65.02,66.67,64.6,66.12,209400,0.0,0,12,2014,5
2014-05-13,66.16,67.05,65.49,65.55,225400,0.0,0,13,2014,5
2014-05-14,65.29,65.31,63.83,63.88,143100,0.0,0,14,2014,5
2014-05-15,63.64,63.79,62.04,63.54,214200,0.0,0,15,2014,5
2014-05-16,63.4,63.4,62.65,63.34,129000,0.0,0,16,2014,5
2014-05-19,63.04,63.54,62.62,63.19,126500,0.0,0,19,2014,5
2014-05-20,62.78,63.38,60.78,62.49,334300,0.0,0,20,2014,5
2014-05-21,62.8,63.35,61.48,62.97,163700,0.0,0,21,2014,5
2014-05-22,63.1,65.4,63.1,63.85,204000,0.0,0,22,2014,5
2014-05-23,64.02,64.4,63.56,64.28,81300,0.0,0,23,2014,5
2014-05-27,64.83,66.28,64.52,66.06,152000,0.0,0,27,2014,5
2014-05-28,65.88,66.55,65.52,65.99,243200,0.0,0,28,2014,5
2014-05-29,66.43,66.59,65.89,66.43,193500,0.0,0,29,2014,5
2014-05-30,66.67,67.67,66.65,67.52,168800,0.0,0,30,2014,5
2014-06-02,67.64,67.82,67.0,67.38,171200,0.0,0,02,2014,6
2014-06-03,67.12,67.51,66.86,67.03,200900,0.0,0,03,2014,6
2014-06-04,66.8,67.58,66.8,67.45,112000,0.0,0,04,2014,6
2014-06-05,67.6,69.0,67.07,68.35,170200,0.0,0,05,2014,6
2014-06-06,68.34,69.16,68.27,68.58,206300,0.0,0,06,2014,6
2014-06-09,68.23,70.97,67.82,70.87,305100,0.0,0,09,2014,6
2014-06-10,67.84,71.84,66.55,71.2,413300,0.0,0,10,2014,6
2014-06-11,71.11,71.56,70.85,71.12,306000,0.0,0,11,2014,6
2014-06-12,70.79,70.82,69.29,69.82,196200,0.0,0,12,2014,6
2014-06-13,70.16,70.16,68.64,68.89,125400,0.0,0,13,2014,6
2014-06-16,68.72,69.15,68.38,69.01,106200,0.0,0,16,2014,6
2014-06-17,69.1,69.26,68.16,68.28,208300,0.0,0,17,2014,6
2014-06-18,68.39,68.71,67.77,68.48,159800,0.0,0,18,2014,6
2014-06-19,68.77,69.23,67.24,67.33,195900,0.0,0,19,2014,6
2014-06-20,67.19,67.59,65.83,65.97,523800,0.0,0,20,2014,6
2014-06-23,66.24,66.64,65.38,66.47,290200,0.0,0,23,2014,6
2014-06-24,66.24,66.81,65.48,65.51,155000,0.0,0,24,2014,6
2014-06-25,65.11,66.11,65.11,65.88,174400,0.0,0,25,2014,6
2014-06-26,65.78,66.08,65.53,65.86,145400,0.0,0,26,2014,6
2014-06-27,65.78,66.53,65.78,66.3,212400,0.0,0,27,2014,6
2014-06-30,66.38,67.17,65.78,66.63,208400,0.0,0,30,2014,6
2014-07-01,66.99,67.75,66.74,67.28,178100,0.0,0,01,2014,7
2014-07-02,67.0,67.36,66.43,66.57,162500,0.0,0,02,2014,7
2014-07-03,66.84,67.69,66.33,67.0,58000,0.0,0,03,2014,7
2014-07-07,67.03,67.56,66.84,67.07,144000,0.0,0,07,2014,7
2014-07-08,66.96,67.25,66.21,66.36,154200,0.0,0,08,2014,7
2014-07-09,66.65,67.06,65.83,66.44,159400,0.0,0,09,2014,7
2014-07-10,65.4,65.91,65.28,65.36,138300,0.0,0,10,2014,7
2014-07-11,65.13,65.43,64.73,65.3,132800,0.0,0,11,2014,7
2014-07-14,65.82,65.97,65.14,65.43,105300,0.0,0,14,2014,7
2014-07-15,65.38,65.65,63.68,63.78,213200,0.0,0,15,2014,7
2014-07-16,64.2,64.67,63.36,63.42,247000,0.0,0,16,2014,7
2014-07-17,63.18,64.09,63.18,63.29,169300,0.0,0,17,2014,7
2014-07-18,63.09,65.2,63.09,64.89,181500,0.0,0,18,2014,7
2014-07-21,64.61,64.73,63.8,64.07,98700,0.0,0,21,2014,7
2014-07-22,64.4,64.53,63.73,64.01,121100,0.0,0,22,2014,7
2014-07-23,63.95,64.3,63.54,63.74,100400,0.0,0,23,2014,7
2014-07-24,64.03,65.09,63.88,64.03,156400,0.0,0,24,2014,7
2014-07-25,63.65,63.93,62.92,63.03,123900,0.0,0,25,2014,7
2014-07-28,63.02,63.38,62.51,63.11,175700,0.0,0,28,2014,7
2014-07-29,63.37,63.87,63.11,63.33,257600,0.0,0,29,2014,7
2014-07-30,63.58,64.35,63.04,63.49,160500,0.2,0,30,2014,7
2014-07-31,63.02,63.71,62.46,62.91,225100,0.0,0,31,2014,7
2014-08-01,63.12,63.89,62.72,63.41,165500,0.0,0,01,2014,8
2014-08-04,63.74,64.01,63.22,63.5,143300,0.0,0,04,2014,8
2014-08-05,63.23,64.43,63.0,63.38,164200,0.0,0,05,2014,8
2014-08-06,63.18,64.21,63.03,63.34,189800,0.0,0,06,2014,8
2014-08-07,63.52,64.16,62.81,62.94,158700,0.0,0,07,2014,8
2014-08-08,62.88,64.69,62.8,64.55,186000,0.0,0,08,2014,8
2014-08-11,64.72,66.09,64.51,65.27,138600,0.0,0,11,2014,8
2014-08-12,65.16,65.55,64.4,64.64,94100,0.0,0,12,2014,8
2014-08-13,64.66,65.7,63.77,65.28,132700,0.0,0,13,2014,8
2014-08-14,65.37,65.98,64.99,65.66,97000,0.0,0,14,2014,8
2014-08-15,66.52,66.52,65.31,66.05,218400,0.0,0,15,2014,8
2014-08-18,66.55,67.75,66.22,67.47,172000,0.0,0,18,2014,8
2014-08-19,67.48,68.14,67.3,67.8,137300,0.0,0,19,2014,8
2014-08-20,67.73,67.73,66.58,67.24,131700,0.0,0,20,2014,8
2014-08-21,67.1,67.41,66.51,67.31,161100,0.0,0,21,2014,8
2014-08-22,67.39,68.39,67.03,68.21,162600,0.0,0,22,2014,8
2014-08-25,68.7,69.45,68.3,68.59,202100,0.0,0,25,2014,8
2014-08-26,68.8,69.49,68.49,69.07,209800,0.0,0,26,2014,8
2014-08-27,69.3,69.35,68.2,68.33,212000,0.0,0,27,2014,8
2014-08-28,68.23,68.23,66.93,67.51,183300,0.0,0,28,2014,8
2014-08-29,67.55,68.44,67.18,68.16,167100,0.0,0,29,2014,8
2014-09-02,68.27,68.27,67.11,68.02,151100,0.0,0,02,2014,9
2014-09-03,68.45,68.93,68.15,68.44,179000,0.0,0,03,2014,9
2014-09-04,68.47,68.79,67.26,67.58,163800,0.0,0,04,2014,9
2014-09-05,67.23,67.88,66.87,67.39,219000,0.0,0,05,2014,9
2014-09-08,67.31,67.91,66.71,67.03,320900,0.0,0,08,2014,9
2014-09-09,69.4,69.4,64.71,65.81,577500,0.0,0,09,2014,9
2014-09-10,66.36,67.06,65.36,67.02,381900,0.0,0,10,2014,9
2014-09-11,66.86,67.38,66.71,66.96,223900,0.0,0,11,2014,9
2014-09-12,67.07,67.07,65.26,65.36,227600,0.0,0,12,2014,9
2014-09-15,65.17,65.5,64.44,65.05,240600,0.0,0,15,2014,9
2014-09-16,65.07,65.44,64.71,65.19,276900,0.0,0,16,2014,9
2014-09-17,65.51,67.47,65.13,67.44,355600,0.0,0,17,2014,9
2014-09-18,67.5,68.04,67.3,67.76,192900,0.0,0,18,2014,9
2014-09-19,67.95,68.44,67.13,67.45,536500,0.0,0,19,2014,9
2014-09-22,67.09,67.33,66.72,67.0,190400,0.0,0,22,2014,9
2014-09-23,66.98,67.51,66.59,66.81,221100,0.0,0,23,2014,9
2014-09-24,67.12,67.65,66.83,67.29,190600,0.0,0,24,2014,9
2014-09-25,67.14,67.53,66.07,66.7,168600,0.0,0,25,2014,9
2014-09-26,66.76,67.26,66.32,66.97,122200,0.0,0,26,2014,9
2014-09-29,66.4,67.95,65.88,67.72,193200,0.0,0,29,2014,9
2014-09-30,67.64,68.82,67.16,68.17,410100,0.0,0,30,2014,9
2014-10-01,67.96,68.5,67.58,67.86,278300,0.0,0,01,2014,10
2014-10-02,67.77,69.44,67.77,68.6,284200,0.0,0,02,2014,10
2014-10-03,69.33,70.02,69.2,69.87,182500,0.0,0,03,2014,10
2014-10-06,69.94,70.43,69.65,70.06,236200,0.0,0,06,2014,10
2014-10-07,69.75,70.34,69.46,70.16,206100,0.0,0,07,2014,10
2014-10-08,70.16,71.8,69.78,71.57,279600,0.0,0,08,2014,10
2014-10-09,71.3,71.98,70.91,70.98,274200,0.0,0,09,2014,10
2014-10-10,70.61,72.23,70.38,71.87,324800,0.0,0,10,2014,10
2014-10-13,72.06,74.32,71.65,73.42,365300,0.0,0,13,2014,10
2014-10-14,74.26,76.04,73.15,75.74,644200,0.0,0,14,2014,10
2014-10-15,75.11,75.54,73.33,74.17,350100,0.0,0,15,2014,10
2014-10-16,73.5,75.24,72.94,74.78,330500,0.0,0,16,2014,10
2014-10-17,75.79,75.81,71.36,72.24,346400,0.0,0,17,2014,10
2014-10-20,71.91,72.96,71.68,72.95,220700,0.0,0,20,2014,10
2014-10-21,73.36,73.94,72.5,73.01,228300,0.0,0,21,2014,10
2014-10-22,73.22,74.26,72.69,72.87,240300,0.0,0,22,2014,10
2014-10-23,73.66,74.99,72.75,74.14,330200,0.0,0,23,2014,10
2014-10-24,74.36,74.91,73.42,73.96,171900,0.0,0,24,2014,10
2014-10-27,73.66,74.13,73.37,73.9,170700,0.0,0,27,2014,10
2014-10-28,74.01,76.32,73.99,76.14,259200,0.0,0,28,2014,10
2014-10-29,76.58,77.22,75.64,76.56,187600,0.0,0,29,2014,10
2014-10-30,76.09,77.66,76.07,77.26,215900,0.2,0,30,2014,10
2014-10-31,78.33,78.57,77.66,78.03,220800,0.0,0,31,2014,10
2014-11-03,78.03,78.06,76.73,76.97,177900,0.0,0,03,2014,11
2014-11-04,76.92,78.03,76.5,77.39,212600,0.0,0,04,2014,11
2014-11-05,77.76,78.54,77.15,77.64,174300,0.0,0,05,2014,11
2014-11-06,77.81,78.92,77.46,78.86,222900,0.0,0,06,2014,11
2014-11-07,78.99,79.65,78.14,79.6,168100,0.0,0,07,2014,11
2014-11-10,79.74,80.57,79.33,80.04,170600,0.0,0,10,2014,11
2014-11-11,80.28,80.28,79.18,79.75,190500,0.0,0,11,2014,11
2014-11-12,79.54,80.03,79.26,79.73,181600,0.0,0,12,2014,11
2014-11-13,79.97,80.06,79.5,79.63,99400,0.0,0,13,2014,11
2014-11-14,79.49,79.87,78.55,78.61,154100,0.0,0,14,2014,11
2014-11-17,78.6,78.75,77.49,77.55,161700,0.0,0,17,2014,11
2014-11-18,77.79,78.94,77.2,78.4,157000,0.0,0,18,2014,11
2014-11-19,78.2,79.88,77.64,79.64,268800,0.0,0,19,2014,11
2014-11-20,79.31,81.87,78.9,81.54,250600,0.0,0,20,2014,11
2014-11-21,82.39,83.52,81.6,83.13,294000,0.0,0,21,2014,11
2014-11-24,83.11,84.5,82.61,83.75,308600,0.0,0,24,2014,11
2014-11-25,81.81,81.81,75.49,77.04,896200,0.0,0,25,2014,11
2014-11-26,76.57,80.33,76.34,79.55,279200,0.0,0,26,2014,11
2014-11-28,79.68,80.91,79.55,79.79,164100,0.0,0,28,2014,11
2014-12-01,79.43,80.43,78.47,78.66,223600,0.0,0,01,2014,12
2014-12-02,78.87,79.49,78.03,78.65,199800,0.0,0,02,2014,12
2014-12-03,78.63,79.41,78.13,78.62,153900,0.0,0,03,2014,12
2014-12-04,78.74,79.21,77.8,78.63,204400,0.0,0,04,2014,12
2014-12-05,78.53,79.25,78.53,78.75,162300,0.0,0,05,2014,12
2014-12-08,78.42,80.17,78.42,78.99,258100,0.0,0,08,2014,12
2014-12-09,78.21,79.96,77.82,79.75,273100,0.0,0,09,2014,12
2014-12-10,79.75,80.36,78.56,78.82,226700,0.0,0,10,2014,12
2014-12-11,79.47,82.92,79.47,81.99,539200,0.0,0,11,2014,12
2014-12-12,80.77,83.08,78.63,81.85,559700,0.0,0,12,2014,12
2014-12-15,82.28,83.27,81.02,81.96,355100,0.0,0,15,2014,12
2014-12-16,82.9,83.44,80.44,80.49,356200,0.0,0,16,2014,12
2014-12-17,81.3,83.9,80.82,83.64,459300,0.0,0,17,2014,12
2014-12-18,84.5,85.04,83.27,84.18,267200,0.0,0,18,2014,12
2014-12-19,84.5,84.82,83.51,84.27,829300,0.0,0,19,2014,12
2014-12-22,84.29,85.0,83.63,84.97,289400,0.0,0,22,2014,12
2014-12-23,84.87,86.34,84.44,84.85,160100,0.0,0,23,2014,12
2014-12-24,85.14,85.72,84.63,84.97,100200,0.0,0,24,2014,12
2014-12-26,85.3,85.91,84.63,84.89,168400,0.0,0,26,2014,12
2014-12-29,84.66,85.93,84.66,85.49,213500,0.0,0,29,2014,12
2014-12-30,85.41,86.96,85.41,85.95,176100,0.0,0,30,2014,12
2014-12-31,86.22,87.13,85.84,86.08,342800,0.0,0,31,2014,12
2015-01-02,85.8,86.36,84.14,84.83,184000,0.0,0,02,2015,1
2015-01-05,84.34,84.55,82.31,82.97,254200,0.0,0,05,2015,1
2015-01-06,83.01,83.26,82.05,82.36,311600,0.0,0,06,2015,1
2015-01-07,83.17,84.07,82.53,83.3,222300,0.0,0,07,2015,1
2015-01-08,85.41,87.99,84.8,87.24,539400,0.0,0,08,2015,1
2015-01-09,87.25,88.2,85.95,86.52,338600,0.0,0,09,2015,1
2015-01-12,86.82,88.26,85.99,87.17,485700,0.0,0,12,2015,1
2015-01-13,88.06,89.45,87.52,88.57,303600,0.0,0,13,2015,1
2015-01-14,87.65,88.67,86.86,88.05,176200,0.0,0,14,2015,1
2015-01-15,88.18,88.79,86.46,87.43,214500,0.0,0,15,2015,1
2015-01-16,87.4,89.18,87.4,88.64,360500,0.0,0,16,2015,1
2015-01-20,88.92,89.3,87.21,88.16,195800,0.0,0,20,2015,1
2015-01-21,88.03,88.79,86.74,87.02,194300,0.0,0,21,2015,1
2015-01-22,87.8,88.03,86.54,87.12,282200,0.0,0,22,2015,1
2015-01-23,87.14,88.14,86.85,87.74,190000,0.0,0,23,2015,1
2015-01-26,87.52,90.23,87.46,90.17,280800,0.0,0,26,2015,1
2015-01-27,88.93,90.04,88.49,88.91,235500,0.0,0,27,2015,1
2015-01-28,89.51,89.93,87.82,88.01,239100,0.0,0,28,2015,1
2015-01-29,88.42,89.58,87.42,89.41,195900,0.2,0,29,2015,1
2015-01-30,88.73,89.55,87.06,87.21,241000,0.0,0,30,2015,1
2015-02-02,87.69,88.14,86.24,87.88,313600,0.0,0,02,2015,2
2015-02-03,88.19,89.79,87.45,89.14,398700,0.0,0,03,2015,2
2015-02-04,88.97,90.12,88.16,89.33,299200,0.0,0,04,2015,2
2015-02-05,89.43,90.06,87.03,87.45,408100,0.0,0,05,2015,2
2015-02-06,87.45,88.06,86.17,87.3,366000,0.0,0,06,2015,2
2015-02-09,86.97,87.3,85.69,85.82,198200,0.0,0,09,2015,2
2015-02-10,86.47,86.51,85.61,85.74,224100,0.0,0,10,2015,2
2015-02-11,85.66,86.21,85.02,85.58,159900,0.0,0,11,2015,2
2015-02-12,86.08,86.44,85.64,85.99,177700,0.0,0,12,2015,2
2015-02-13,85.98,86.35,84.61,84.94,238500,0.0,0,13,2015,2
2015-02-17,85.26,85.59,84.4,85.52,228400,0.0,0,17,2015,2
2015-02-18,85.97,87.49,85.64,86.64,313000,0.0,0,18,2015,2
2015-02-19,86.14,86.48,85.34,86.3,153200,0.0,0,19,2015,2
2015-02-20,86.46,87.08,85.39,87.06,159500,0.0,0,20,2015,2
2015-02-23,87.11,88.21,86.66,87.7,253500,0.0,0,23,2015,2
2015-02-24,87.44,88.02,86.86,87.24,205300,0.0,0,24,2015,2
2015-02-25,87.11,87.11,84.79,85.09,270100,0.0,0,25,2015,2
2015-02-26,84.89,85.59,84.68,85.48,170800,0.0,0,26,2015,2
2015-02-27,85.57,85.87,83.29,83.82,283400,0.0,0,27,2015,2
2015-03-02,83.95,84.85,83.72,84.47,238000,0.0,0,02,2015,3
2015-03-03,84.4,84.64,83.14,83.47,174400,0.0,0,03,2015,3
2015-03-04,83.09,84.22,82.33,84.0,256900,0.0,0,04,2015,3
2015-03-05,84.25,85.1,83.63,84.24,153800,0.0,0,05,2015,3
2015-03-06,83.36,84.36,82.98,83.56,234300,0.0,0,06,2015,3
2015-03-09,84.17,88.42,84.16,86.66,736700,0.0,0,09,2015,3
2015-03-10,82.62,85.47,79.28,83.62,816000,0.0,0,10,2015,3
2015-03-11,83.01,85.01,82.18,83.43,383200,0.0,0,11,2015,3
2015-03-12,84.17,85.44,83.77,85.26,291300,0.0,0,12,2015,3
2015-03-13,85.58,85.58,83.62,84.05,283300,0.0,0,13,2015,3
2015-03-16,84.66,84.89,83.51,84.11,265900,0.0,0,16,2015,3
2015-03-17,84.19,84.45,83.19,84.14,284700,0.0,0,17,2015,3
2015-03-18,83.76,84.48,82.25,83.64,236800,0.0,0,18,2015,3
2015-03-19,83.67,84.31,83.19,83.96,198400,0.0,0,19,2015,3
2015-03-20,84.47,85.21,84.01,84.97,323900,0.0,0,20,2015,3
2015-03-23,85.08,85.64,84.24,84.67,272700,0.0,0,23,2015,3
2015-03-24,84.53,85.28,83.93,85.03,192200,0.0,0,24,2015,3
2015-03-25,85.49,85.52,83.05,83.32,213900,0.0,0,25,2015,3
2015-03-26,83.34,84.15,82.43,83.29,196500,0.0,0,26,2015,3
2015-03-27,83.12,84.96,82.72,84.87,196900,0.0,0,27,2015,3
2015-03-30,84.99,86.8,84.54,86.22,250300,0.0,0,30,2015,3
2015-03-31,86.03,86.33,85.67,86.06,266900,0.0,0,31,2015,3
2015-04-01,85.7,85.86,84.15,85.74,155000,0.0,0,01,2015,4
2015-04-02,85.74,87.86,85.74,85.98,302600,0.0,0,02,2015,4
2015-04-06,85.39,87.66,85.39,86.39,209400,0.0,0,06,2015,4
2015-04-07,86.63,86.63,85.07,85.25,259200,0.0,0,07,2015,4
2015-04-08,85.57,86.22,85.02,85.2,239700,0.0,0,08,2015,4
2015-04-09,85.39,86.54,83.91,84.8,168200,0.0,0,09,2015,4
2015-04-10,85.36,85.92,84.57,85.89,295300,0.0,0,10,2015,4
2015-04-13,86.21,87.0,85.46,85.7,235100,0.0,0,13,2015,4
2015-04-14,85.89,87.0,85.26,86.2,328600,0.0,0,14,2015,4
2015-04-15,86.83,87.28,84.84,84.99,302200,0.0,0,15,2015,4
2015-04-16,85.23,85.88,84.09,84.3,195900,0.0,0,16,2015,4
2015-04-17,83.79,84.05,82.67,83.4,378400,0.0,0,17,2015,4
2015-04-20,84.45,84.74,83.7,83.82,234800,0.0,0,20,2015,4
2015-04-21,84.37,84.43,83.41,83.51,167200,0.0,0,21,2015,4
2015-04-22,83.78,83.8,81.86,82.58,176000,0.0,0,22,2015,4
2015-04-23,82.53,82.89,81.36,81.97,241400,0.0,0,23,2015,4
2015-04-24,82.21,82.4,81.77,81.95,167700,0.0,0,24,2015,4
2015-04-27,82.27,82.46,80.32,81.29,168600,0.0,0,27,2015,4
2015-04-28,81.23,81.91,80.42,81.22,222800,0.0,0,28,2015,4
2015-04-29,80.95,81.37,78.52,78.53,230500,0.2,0,29,2015,4
2015-04-30,78.3,79.25,77.49,78.68,271600,0.0,0,30,2015,4
2015-05-01,78.88,80.15,78.53,79.53,221000,0.0,0,01,2015,5
2015-05-04,80.05,81.3,79.49,79.87,186000,0.0,0,04,2015,5
2015-05-05,79.79,80.28,77.65,78.81,240200,0.0,0,05,2015,5
2015-05-06,79.1,79.53,78.23,78.7,265900,0.0,0,06,2015,5
2015-05-07,78.87,79.14,77.72,78.27,361000,0.0,0,07,2015,5
2015-05-08,79.08,79.62,78.26,78.8,220800,0.0,0,08,2015,5
2015-05-11,79.08,80.1,78.72,78.76,246100,0.0,0,11,2015,5
2015-05-12,78.73,80.18,78.24,79.4,216100,0.0,0,12,2015,5
2015-05-13,79.45,79.67,78.26,79.16,287400,0.0,0,13,2015,5
2015-05-14,79.39,80.54,78.59,79.96,244200,0.0,0,14,2015,5
2015-05-15,80.98,87.53,80.98,87.42,739100,0.0,0,15,2015,5
2015-05-18,87.56,88.85,86.73,87.26,388000,0.0,0,18,2015,5
2015-05-19,86.92,87.8,86.18,87.19,346200,0.0,0,19,2015,5
2015-05-20,87.69,87.85,86.8,87.45,220800,0.0,0,20,2015,5
2015-05-21,87.45,87.96,86.44,86.51,252100,0.0,0,21,2015,5
2015-05-22,86.45,87.74,86.24,87.12,226700,0.0,0,22,2015,5
2015-05-26,87.63,87.63,85.9,86.0,219200,0.0,0,26,2015,5
2015-05-27,86.01,86.44,84.91,85.93,215900,0.0,0,27,2015,5
2015-05-28,85.39,86.15,85.16,85.77,237600,0.0,0,28,2015,5
2015-05-29,85.96,86.45,83.31,83.48,390600,0.0,0,29,2015,5
2015-06-01,83.71,85.39,83.3,85.3,393800,0.0,0,01,2015,6
2015-06-02,84.83,84.83,83.52,83.79,310900,0.0,0,02,2015,6
2015-06-03,84.08,84.61,83.04,84.51,333500,0.0,0,03,2015,6
2015-06-04,84.25,85.75,83.9,84.41,224200,0.0,0,04,2015,6
2015-06-05,83.54,84.3,82.95,83.94,287600,0.0,0,05,2015,6
2015-06-08,83.57,84.63,83.26,83.54,313900,0.0,0,08,2015,6
2015-06-09,87.7,93.78,86.47,88.85,1069800,0.0,0,09,2015,6
2015-06-10,89.1,90.23,87.62,89.38,469400,0.0,0,10,2015,6
2015-06-11,89.71,90.17,88.69,89.16,210500,0.0,0,11,2015,6
2015-06-12,88.97,89.77,88.55,89.14,187700,0.0,0,12,2015,6
2015-06-15,88.7,89.82,87.77,89.26,212400,0.0,0,15,2015,6
2015-06-16,89.31,90.43,88.54,88.86,474900,0.0,0,16,2015,6
2015-06-17,88.88,89.41,88.24,89.02,232600,0.0,0,17,2015,6
2015-06-18,87.48,91.37,87.48,90.47,376700,0.0,0,18,2015,6
2015-06-19,90.61,93.16,89.96,91.75,427400,0.0,0,19,2015,6
2015-06-22,91.99,92.64,91.38,92.28,252600,0.0,0,22,2015,6
2015-06-23,92.54,92.85,90.72,91.16,328600,0.0,0,23,2015,6
2015-06-24,91.87,94.04,91.67,92.83,635200,0.0,0,24,2015,6
2015-06-25,93.06,93.32,91.9,93.19,5171100,0.0,0,25,2015,6
2015-06-26,93.52,93.89,92.13,92.25,784700,0.0,0,26,2015,6
2015-06-29,91.55,92.58,90.3,90.41,352100,0.0,0,29,2015,6
2015-06-30,90.89,92.36,90.45,91.66,505200,0.0,0,30,2015,6
2015-07-01,92.0,93.33,91.52,92.65,449000,0.0,0,01,2015,7
2015-07-02,92.87,93.3,91.58,92.3,244300,0.0,0,02,2015,7
2015-07-06,91.34,92.9,91.24,92.54,251900,0.0,0,06,2015,7
2015-07-07,93.18,94.36,92.58,93.71,392300,0.0,0,07,2015,7
2015-07-08,92.96,94.43,92.39,93.53,382900,0.0,0,08,2015,7
2015-07-09,93.52,94.26,92.41,92.97,221200,0.0,0,09,2015,7
2015-07-10,93.78,94.71,92.91,93.75,226400,0.0,0,10,2015,7
2015-07-13,94.31,94.41,93.74,94.2,188500,0.0,0,13,2015,7
2015-07-14,93.85,93.9,92.74,93.78,193700,0.0,0,14,2015,7
2015-07-15,94.06,94.54,93.22,94.11,316800,0.0,0,15,2015,7
2015-07-16,94.8,97.67,94.42,97.42,429100,0.0,0,16,2015,7
2015-07-17,97.71,98.31,96.21,96.29,312000,0.0,0,17,2015,7
2015-07-20,96.22,96.61,94.83,96.25,227500,0.0,0,20,2015,7
2015-07-21,96.78,96.78,95.11,95.21,196300,0.0,0,21,2015,7
2015-07-22,95.03,95.93,94.84,95.67,203000,0.0,0,22,2015,7
2015-07-23,95.48,95.48,93.98,94.12,170500,0.0,0,23,2015,7
2015-07-24,93.84,94.53,93.14,93.2,204900,0.0,0,24,2015,7
2015-07-27,92.92,94.35,91.63,93.72,243300,0.0,0,27,2015,7
2015-07-28,94.37,95.97,92.97,95.86,347800,0.0,0,28,2015,7
2015-07-29,95.86,96.52,95.58,95.8,261000,0.0,0,29,2015,7
2015-07-30,95.68,97.73,95.25,96.36,285600,0.22,0,30,2015,7
2015-07-31,96.69,98.16,96.0,98.08,407600,0.0,0,31,2015,7
2015-08-03,98.42,99.95,97.43,99.83,516000,0.0,0,03,2015,8
2015-08-04,99.39,100.61,98.68,100.47,327100,0.0,0,04,2015,8
2015-08-05,100.86,102.16,100.28,101.4,381700,0.0,0,05,2015,8
2015-08-06,101.08,101.47,99.56,99.99,223800,0.0,0,06,2015,8
2015-08-07,99.4,100.56,98.38,98.71,291800,0.0,0,07,2015,8
2015-08-10,99.55,99.76,98.24,98.82,238100,0.0,0,10,2015,8
2015-08-11,98.19,100.07,97.86,98.9,237100,0.0,0,11,2015,8
2015-08-12,98.82,100.52,97.9,99.63,237300,0.0,0,12,2015,8
2015-08-13,99.84,101.57,98.84,100.76,294500,0.0,0,13,2015,8
2015-08-14,100.25,102.54,100.16,102.29,249800,0.0,0,14,2015,8
2015-08-17,102.6,103.76,101.8,103.54,284800,0.0,0,17,2015,8
2015-08-18,103.93,104.82,102.92,103.26,394600,0.0,0,18,2015,8
2015-08-19,102.86,103.63,102.09,102.74,448200,0.0,0,19,2015,8
2015-08-20,101.82,103.63,101.55,102.2,287000,0.0,0,20,2015,8
2015-08-21,100.24,101.54,99.35,100.66,607000,0.0,0,21,2015,8
2015-08-24,96.97,99.69,95.0,98.37,537700,0.0,0,24,2015,8
2015-08-25,101.21,101.71,97.71,97.99,254300,0.0,0,25,2015,8
2015-08-26,98.82,101.91,97.46,101.62,355600,0.0,0,26,2015,8
2015-08-27,102.39,103.24,99.34,101.41,487300,0.0,0,27,2015,8
2015-08-28,100.81,101.85,99.83,101.79,267700,0.0,0,28,2015,8
2015-08-31,101.79,101.98,100.63,101.58,198200,0.0,0,31,2015,8
2015-09-01,99.99,100.99,99.41,100.66,325800,0.0,0,01,2015,9
2015-09-02,101.48,102.59,99.92,100.56,447700,0.0,0,02,2015,9
2015-09-03,100.68,101.31,99.87,101.06,384900,0.0,0,03,2015,9
