Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-05,10.63,10.63,10.63,10.63,200,0.0,0,05,2014,5
2014-05-06,10.63,10.63,10.63,10.63,0,0.0,0,06,2014,5
2014-05-07,10.63,10.63,10.63,10.63,0,0.0,0,07,2014,5
2014-05-08,10.4,10.66,10.4,10.66,4100,0.0,0,08,2014,5
2014-05-09,10.66,10.66,10.66,10.66,0,0.0,0,09,2014,5
2014-05-12,10.66,10.66,10.66,10.66,0,0.0,0,12,2014,5
2014-05-13,10.2,10.4,9.93,10.34,7000,0.0,0,13,2014,5
2014-05-14,10.34,10.34,10.34,10.34,0,0.0,0,14,2014,5
2014-05-15,10.34,10.34,10.34,10.34,0,0.0,0,15,2014,5
2014-05-16,10.14,10.99,10.14,10.62,7200,0.0,0,16,2014,5
2014-05-19,10.62,10.62,10.62,10.62,0,0.0,0,19,2014,5
2014-05-20,10.62,10.62,10.62,10.62,0,0.0,0,20,2014,5
2014-05-21,10.54,10.54,10.54,10.54,100,0.0,0,21,2014,5
2014-05-22,10.54,10.54,10.54,10.54,0,0.0,0,22,2014,5
2014-05-23,10.54,10.54,10.54,10.54,0,0.0,0,23,2014,5
2014-05-27,10.17,10.17,10.17,10.17,200,0.0,0,27,2014,5
2014-05-28,10.17,10.17,10.17,10.17,0,0.0,0,28,2014,5
2014-05-29,10.09,10.22,10.09,10.22,1000,0.0,0,29,2014,5
2014-05-30,10.22,10.22,10.22,10.22,0,0.0,0,30,2014,5
2014-06-02,10.25,10.25,10.25,10.25,300,0.0,0,02,2014,6
2014-06-03,10.25,10.25,10.25,10.25,0,0.0,0,03,2014,6
2014-06-04,10.25,10.25,10.25,10.25,0,0.0,0,04,2014,6
2014-06-05,10.57,10.57,10.57,10.57,600,0.0,0,05,2014,6
2014-06-06,10.57,10.57,10.57,10.57,0,0.0,0,06,2014,6
2014-06-09,10.13,10.13,10.09,10.09,800,0.0,0,09,2014,6
2014-06-10,10.09,10.09,10.09,10.09,0,0.0,0,10,2014,6
2014-06-11,10.09,10.09,10.09,10.09,0,0.0,0,11,2014,6
2014-06-12,10.09,10.09,10.09,10.09,300,0.0,0,12,2014,6
2014-06-13,10.09,10.09,10.09,10.09,0,0.0,0,13,2014,6
2014-06-16,10.09,10.09,10.09,10.09,0,0.0,0,16,2014,6
2014-06-17,10.09,10.09,10.09,10.09,1400,0.0,0,17,2014,6
2014-06-18,10.09,10.09,10.09,10.09,1700,0.0,0,18,2014,6
2014-06-19,10.09,10.09,10.09,10.09,0,0.0,0,19,2014,6
2014-06-20,10.09,10.13,10.09,10.11,1500,0.0,0,20,2014,6
2014-06-23,10.09,10.23,10.09,10.23,3600,0.0,0,23,2014,6
2014-06-24,10.23,10.23,10.23,10.23,0,0.0,0,24,2014,6
2014-06-25,10.18,10.18,10.18,10.18,600,0.1,0,25,2014,6
2014-06-26,10.18,10.18,10.18,10.18,0,0.0,0,26,2014,6
2014-06-27,10.18,10.18,10.18,10.18,0,0.0,0,27,2014,6
2014-06-30,10.18,10.18,10.18,10.18,0,0.0,0,30,2014,6
2014-07-01,10.18,10.18,10.18,10.18,0,0.0,0,01,2014,7
2014-07-02,10.21,10.21,10.17,10.17,500,0.0,0,02,2014,7
2014-07-03,10.54,10.54,10.54,10.54,100,0.0,0,03,2014,7
2014-07-07,10.54,10.54,10.54,10.54,0,0.0,0,07,2014,7
2014-07-08,10.42,10.42,10.21,10.21,2600,0.0,0,08,2014,7
2014-07-09,10.24,10.55,10.24,10.55,1000,0.0,0,09,2014,7
2014-07-10,10.41,10.42,10.41,10.42,300,0.0,0,10,2014,7
2014-07-11,10.36,10.5,10.36,10.42,900,0.0,0,11,2014,7
2014-07-14,10.42,10.42,10.42,10.42,0,0.0,0,14,2014,7
2014-07-15,10.42,10.42,10.42,10.42,0,0.0,0,15,2014,7
2014-07-16,10.42,10.42,10.42,10.42,0,0.0,0,16,2014,7
2014-07-17,10.42,10.42,10.42,10.42,0,0.0,0,17,2014,7
2014-07-18,10.42,10.42,10.42,10.42,0,0.0,0,18,2014,7
2014-07-21,10.42,10.42,10.42,10.42,0,0.0,0,21,2014,7
2014-07-22,10.42,10.42,10.42,10.42,0,0.0,0,22,2014,7
2014-07-23,10.17,10.17,10.17,10.17,100,0.0,0,23,2014,7
2014-07-24,11.08,11.08,10.84,10.84,400,0.0,0,24,2014,7
2014-07-25,10.84,10.84,10.84,10.84,0,0.0,0,25,2014,7
2014-07-28,10.17,10.17,10.17,10.17,100,0.0,0,28,2014,7
2014-07-29,10.17,10.17,10.17,10.17,0,0.0,0,29,2014,7
2014-07-30,10.17,10.17,10.17,10.17,0,0.0,0,30,2014,7
2014-07-31,10.17,10.17,10.17,10.17,0,0.0,0,31,2014,7
2014-08-01,10.17,10.17,10.17,10.17,500,0.0,0,01,2014,8
2014-08-04,10.17,10.17,10.17,10.17,800,0.0,0,04,2014,8
2014-08-05,10.17,10.17,10.17,10.17,500,0.0,0,05,2014,8
2014-08-06,10.17,10.17,10.17,10.17,0,0.0,0,06,2014,8
2014-08-07,10.26,10.26,10.26,10.26,800,0.0,0,07,2014,8
2014-08-08,10.17,10.26,10.17,10.26,3700,0.0,0,08,2014,8
2014-08-11,10.86,10.86,10.86,10.86,100,0.0,0,11,2014,8
2014-08-12,10.21,10.28,10.17,10.26,2300,0.0,0,12,2014,8
2014-08-13,10.26,10.26,10.26,10.26,0,0.0,0,13,2014,8
2014-08-14,10.33,10.33,10.26,10.26,1100,0.0,0,14,2014,8
2014-08-15,10.17,10.21,10.17,10.17,900,0.0,0,15,2014,8
2014-08-18,10.83,10.83,10.83,10.83,300,0.0,0,18,2014,8
2014-08-19,10.3,10.51,10.3,10.51,2000,0.0,0,19,2014,8
2014-08-20,10.17,10.47,10.17,10.35,2300,0.0,0,20,2014,8
2014-08-21,10.76,10.83,10.26,10.31,5100,0.0,0,21,2014,8
2014-08-22,10.29,10.5,10.17,10.5,6400,0.0,0,22,2014,8
2014-08-25,10.2,10.23,10.19,10.19,400,0.0,0,25,2014,8
2014-08-26,10.17,10.21,10.17,10.19,300,0.0,0,26,2014,8
2014-08-27,10.17,10.26,10.17,10.26,1300,0.0,0,27,2014,8
2014-08-28,10.65,10.68,10.54,10.68,300,0.0,0,28,2014,8
2014-08-29,10.22,10.44,10.22,10.44,500,0.0,0,29,2014,8
2014-09-02,10.22,10.22,10.22,10.22,400,0.0,0,02,2014,9
2014-09-03,10.13,10.13,10.13,10.13,200,0.0,0,03,2014,9
2014-09-04,10.13,10.13,10.13,10.13,100,0.0,0,04,2014,9
2014-09-05,10.13,10.13,10.13,10.13,300,0.0,0,05,2014,9
2014-09-08,10.21,10.21,10.21,10.21,100,0.0,0,08,2014,9
2014-09-09,10.17,10.5,10.17,10.5,2000,0.0,0,09,2014,9
2014-09-10,10.67,10.67,10.13,10.46,3600,0.0,0,10,2014,9
2014-09-11,10.19,10.37,9.17,9.93,5200,0.0,0,11,2014,9
2014-09-12,10.17,10.25,10.17,10.25,500,0.0,0,12,2014,9
2014-09-15,10.26,10.26,10.26,10.26,400,0.0,0,15,2014,9
2014-09-16,10.26,10.26,10.26,10.26,0,0.0,0,16,2014,9
2014-09-17,10.26,10.26,10.26,10.26,0,0.0,0,17,2014,9
2014-09-18,9.89,9.89,9.89,9.89,100,0.0,0,18,2014,9
2014-09-19,9.34,9.68,9.17,9.64,2400,0.0,0,19,2014,9
2014-09-22,10.26,10.3,10.26,10.26,2900,0.0,0,22,2014,9
2014-09-23,10.26,10.26,10.26,10.26,0,0.0,0,23,2014,9
2014-09-24,10.26,10.26,10.26,10.26,0,0.0,0,24,2014,9
2014-09-25,10.34,10.34,10.34,10.34,0,0.1,0,25,2014,9
2014-09-26,9.1,9.1,9.1,9.1,100,0.0,0,26,2014,9
2014-09-29,9.63,10.59,9.22,9.4,5700,0.0,0,29,2014,9
2014-09-30,9.3,10.44,9.3,10.44,2100,0.0,0,30,2014,9
2014-10-01,9.39,9.39,9.39,9.39,100,0.0,0,01,2014,10
2014-10-02,9.44,9.44,9.44,9.44,100,0.0,0,02,2014,10
2014-10-03,9.44,9.44,9.44,9.44,0,0.0,0,03,2014,10
2014-10-06,10.31,10.31,10.31,10.31,100,0.0,0,06,2014,10
2014-10-07,10.31,10.31,10.31,10.31,200,0.0,0,07,2014,10
2014-10-08,10.31,10.31,10.31,10.31,0,0.0,0,08,2014,10
2014-10-09,9.6,9.6,9.6,9.6,200,0.0,0,09,2014,10
2014-10-10,9.68,9.68,9.68,9.68,200,0.0,0,10,2014,10
2014-10-13,9.75,9.75,9.75,9.75,200,0.0,0,13,2014,10
2014-10-14,9.93,9.97,9.93,9.97,200,0.0,0,14,2014,10
2014-10-15,9.97,9.97,9.97,9.97,0,0.0,0,15,2014,10
2014-10-16,10.02,10.02,10.02,10.02,100,0.0,0,16,2014,10
2014-10-17,10.31,10.38,10.31,10.38,1300,0.0,0,17,2014,10
2014-10-20,10.38,10.38,10.38,10.38,0,0.0,0,20,2014,10
2014-10-21,9.84,10.4,9.84,10.4,500,0.0,0,21,2014,10
2014-10-22,9.93,10.47,9.92,10.46,4500,0.0,0,22,2014,10
2014-10-23,10.46,10.46,10.46,10.46,0,0.0,0,23,2014,10
2014-10-24,10.45,10.46,10.45,10.46,800,0.0,0,24,2014,10
2014-10-27,10.46,10.46,10.46,10.46,0,0.0,0,27,2014,10
2014-10-28,9.6,10.32,9.59,10.22,2300,0.0,0,28,2014,10
2014-10-29,9.83,10.31,9.83,10.31,2500,0.0,0,29,2014,10
2014-10-30,10.69,10.69,10.26,10.5,2500,0.0,0,30,2014,10
2014-10-31,10.5,10.5,10.5,10.5,0,0.0,0,31,2014,10
2014-11-03,10.5,10.5,10.5,10.5,0,0.0,0,03,2014,11
2014-11-04,10.5,10.5,10.5,10.5,0,0.0,0,04,2014,11
2014-11-05,9.99,10.26,9.93,10.26,1300,0.0,0,05,2014,11
2014-11-06,10.26,10.26,10.26,10.26,100,0.0,0,06,2014,11
2014-11-07,10.32,10.32,10.32,10.32,100,0.0,0,07,2014,11
2014-11-10,10.26,10.26,10.26,10.26,100,0.0,0,10,2014,11
2014-11-11,10.26,10.26,10.26,10.26,0,0.0,0,11,2014,11
2014-11-12,10.55,10.55,10.55,10.55,37700,0.0,0,12,2014,11
2014-11-13,9.96,10.26,9.93,10.26,500,0.0,0,13,2014,11
2014-11-14,10.26,10.26,10.26,10.26,0,0.0,0,14,2014,11
2014-11-17,9.97,10.23,9.93,9.93,500,0.0,0,17,2014,11
2014-11-18,9.97,9.97,9.97,9.97,300,0.0,0,18,2014,11
2014-11-19,10.17,10.4,10.04,10.04,2500,0.0,0,19,2014,11
2014-11-20,10.2,10.36,10.16,10.29,2700,0.0,0,20,2014,11
2014-11-21,10.09,10.36,10.05,10.32,600,0.0,0,21,2014,11
2014-11-24,10.32,10.32,10.32,10.32,0,0.0,0,24,2014,11
2014-11-25,10.15,10.34,10.15,10.34,4600,0.0,0,25,2014,11
2014-11-26,10.34,10.34,10.34,10.34,0,0.0,0,26,2014,11
2014-11-28,10.02,10.02,10.02,10.02,100,0.0,0,28,2014,11
2014-12-01,10.02,10.02,10.02,10.02,100,0.0,0,01,2014,12
2014-12-02,10.21,10.21,10.21,10.21,400,0.0,0,02,2014,12
2014-12-03,9.93,9.93,9.93,9.93,900,0.0,0,03,2014,12
2014-12-04,9.93,9.93,9.93,9.93,0,0.0,0,04,2014,12
2014-12-05,9.93,9.93,9.93,9.93,200,0.0,0,05,2014,12
2014-12-08,9.93,9.93,9.93,9.93,0,0.0,0,08,2014,12
2014-12-09,9.93,9.93,9.93,9.93,0,0.0,0,09,2014,12
2014-12-10,9.93,9.93,9.93,9.93,0,0.0,0,10,2014,12
2014-12-11,9.93,9.93,9.93,9.93,0,0.0,0,11,2014,12
2014-12-12,9.93,9.93,9.93,9.93,0,0.0,0,12,2014,12
2014-12-15,10.13,10.19,10.13,10.19,700,0.0,0,15,2014,12
2014-12-16,9.93,9.93,9.93,9.93,100,0.0,0,16,2014,12
2014-12-17,10.36,10.36,10.36,10.36,200,0.0,0,17,2014,12
2014-12-18,10.18,10.21,10.18,10.21,1100,0.0,0,18,2014,12
2014-12-19,10.21,10.21,10.21,10.21,0,0.0,0,19,2014,12
2014-12-22,10.08,10.17,10.08,10.17,7400,0.0,0,22,2014,12
2014-12-23,10.17,10.17,10.17,10.17,300,0.0,0,23,2014,12
2014-12-24,10.17,10.17,10.17,10.17,0,0.1,0,24,2014,12
2014-12-26,10.17,10.17,10.17,10.17,300,0.0,0,26,2014,12
2014-12-29,9.92,10.82,9.92,9.96,1400,0.0,0,29,2014,12
2014-12-30,9.96,9.96,9.96,9.96,0,0.0,0,30,2014,12
2014-12-31,9.96,9.96,9.96,9.96,0,0.0,0,31,2014,12
2015-01-02,9.96,9.96,9.96,9.96,0,0.0,0,02,2015,1
2015-01-05,9.96,9.96,9.96,9.96,0,0.0,0,05,2015,1
2015-01-06,9.96,9.96,9.96,9.96,0,0.0,0,06,2015,1
2015-01-07,10.37,10.46,10.06,10.46,600,0.0,0,07,2015,1
2015-01-08,10.46,10.46,10.46,10.46,0,0.0,0,08,2015,1
2015-01-09,10.46,10.46,10.46,10.46,0,0.0,0,09,2015,1
2015-01-12,10.34,10.34,10.25,10.26,500,0.0,0,12,2015,1
2015-01-13,10.3,10.3,10.3,10.3,200,0.0,0,13,2015,1
2015-01-14,10.17,10.34,10.17,10.27,900,0.0,0,14,2015,1
2015-01-15,10.17,10.59,10.17,10.34,800,0.0,0,15,2015,1
2015-01-16,10.28,10.4,10.26,10.4,1300,0.0,0,16,2015,1
2015-01-20,10.28,10.32,10.26,10.32,1100,0.0,0,20,2015,1
2015-01-21,10.32,10.41,10.11,10.11,600,0.0,0,21,2015,1
2015-01-22,10.47,10.71,9.98,10.3,28700,0.0,0,22,2015,1
2015-01-23,10.34,10.42,10.3,10.42,50800,0.0,0,23,2015,1
2015-01-26,10.39,10.51,10.19,10.47,47100,0.0,0,26,2015,1
2015-01-27,10.32,10.57,10.16,10.3,13000,0.0,0,27,2015,1
2015-01-28,10.16,10.83,10.16,10.57,18900,0.0,0,28,2015,1
2015-01-29,10.57,10.57,10.57,10.57,0,0.0,0,29,2015,1
2015-01-30,10.57,10.59,10.57,10.59,1100,0.0,0,30,2015,1
2015-02-02,10.51,10.51,10.51,10.51,200,0.0,0,02,2015,2
2015-02-03,10.51,10.51,10.51,10.51,0,0.0,0,03,2015,2
2015-02-04,10.03,10.55,10.03,10.52,700,0.0,0,04,2015,2
2015-02-05,10.52,10.52,10.52,10.52,0,0.0,0,05,2015,2
2015-02-06,10.52,10.52,10.52,10.52,0,0.0,0,06,2015,2
2015-02-09,10.52,10.52,10.52,10.52,0,0.0,0,09,2015,2
2015-02-10,10.47,10.55,10.03,10.55,1200,0.0,0,10,2015,2
2015-02-11,10.13,10.26,10.13,10.26,200,0.0,0,11,2015,2
2015-02-12,10.26,10.26,10.26,10.26,0,0.0,0,12,2015,2
2015-02-13,10.55,10.55,10.55,10.55,200,0.0,0,13,2015,2
2015-02-17,10.07,10.5,10.07,10.5,2600,0.0,0,17,2015,2
2015-02-18,10.54,10.55,10.11,10.35,6300,0.0,0,18,2015,2
2015-02-19,10.17,10.2,10.17,10.2,300,0.0,0,19,2015,2
2015-02-20,10.2,10.2,10.2,10.2,0,0.0,0,20,2015,2
2015-02-23,10.2,10.2,10.2,10.2,0,0.0,0,23,2015,2
2015-02-24,10.59,10.59,10.59,10.59,900,0.0,0,24,2015,2
2015-02-25,10.59,10.59,10.16,10.16,600,0.0,0,25,2015,2
2015-02-26,10.19,10.59,10.05,10.21,2200,0.0,0,26,2015,2
2015-02-27,10.38,10.38,10.18,10.18,700,0.0,0,27,2015,2
2015-03-02,10.18,10.18,10.18,10.18,0,0.0,0,02,2015,3
2015-03-03,10.51,10.9,10.17,10.88,4100,0.0,0,03,2015,3
2015-03-04,10.52,10.52,10.52,10.52,200,0.0,0,04,2015,3
2015-03-05,10.52,10.52,10.52,10.52,0,0.0,0,05,2015,3
2015-03-06,10.63,10.63,10.63,10.63,400,0.0,0,06,2015,3
2015-03-09,10.19,10.43,10.19,10.24,900,0.0,0,09,2015,3
2015-03-10,10.49,10.59,10.49,10.59,1000,0.0,0,10,2015,3
2015-03-11,10.84,10.84,10.62,10.62,600,0.0,0,11,2015,3
2015-03-12,10.71,10.71,10.71,10.71,300,0.0,0,12,2015,3
2015-03-13,10.59,10.63,10.59,10.63,200,0.0,0,13,2015,3
2015-03-16,10.63,10.63,10.63,10.63,0,0.0,0,16,2015,3
2015-03-17,10.63,10.63,10.63,10.63,0,0.0,0,17,2015,3
2015-03-18,10.72,10.72,10.72,10.72,100,0.0,0,18,2015,3
2015-03-19,10.72,10.72,10.72,10.72,0,0.0,0,19,2015,3
2015-03-20,10.21,10.5,10.21,10.42,900,0.0,0,20,2015,3
2015-03-23,10.97,10.97,10.97,10.97,100,0.0,0,23,2015,3
2015-03-24,10.59,10.97,10.26,10.97,600,0.0,0,24,2015,3
2015-03-25,11.06,11.06,11.06,11.06,0,0.1,0,25,2015,3
2015-03-26,11.06,11.06,11.06,11.06,0,0.0,0,26,2015,3
2015-03-27,10.43,10.43,10.43,10.43,200,0.0,0,27,2015,3
2015-03-30,10.55,10.55,10.44,10.44,300,0.0,0,30,2015,3
2015-03-31,10.44,10.44,10.44,10.44,0,0.0,0,31,2015,3
2015-04-01,10.71,10.88,10.57,10.76,1300,0.0,0,01,2015,4
2015-04-02,10.55,10.55,10.55,10.55,200,0.0,0,02,2015,4
2015-04-06,10.55,10.55,10.47,10.47,300,0.0,0,06,2015,4
2015-04-07,10.46,10.46,10.46,10.46,600,0.0,0,07,2015,4
2015-04-08,10.46,10.46,10.46,10.46,0,0.0,0,08,2015,4
2015-04-09,10.46,10.46,10.46,10.46,0,0.0,0,09,2015,4
2015-04-10,10.46,10.46,10.46,10.46,0,0.0,0,10,2015,4
2015-04-13,10.51,10.51,10.51,10.51,100,0.0,0,13,2015,4
2015-04-14,10.71,10.71,10.55,10.55,500,0.0,0,14,2015,4
2015-04-15,10.55,10.55,10.55,10.55,0,0.0,0,15,2015,4
2015-04-16,10.55,10.55,10.55,10.55,0,0.0,0,16,2015,4
2015-04-17,10.55,10.55,10.55,10.55,0,0.0,0,17,2015,4
2015-04-20,10.43,10.59,10.38,10.43,2000,0.0,0,20,2015,4
2015-04-21,10.43,10.43,10.43,10.43,0,0.0,0,21,2015,4
2015-04-22,10.42,10.42,10.42,10.42,100,0.0,0,22,2015,4
2015-04-23,10.44,10.44,10.43,10.43,4200,0.0,0,23,2015,4
2015-04-24,10.43,10.43,10.43,10.43,0,0.0,0,24,2015,4
2015-04-27,10.43,10.43,10.43,10.43,100,0.0,0,27,2015,4
2015-04-28,10.5,10.5,10.5,10.5,200,0.0,0,28,2015,4
2015-04-29,10.5,10.5,10.5,10.5,0,0.0,0,29,2015,4
2015-04-30,10.36,10.36,10.35,10.35,1200,0.0,0,30,2015,4
2015-05-01,10.35,10.35,10.35,10.35,100,0.0,0,01,2015,5
2015-05-04,10.44,10.44,10.38,10.38,4700,0.0,0,04,2015,5
2015-05-05,10.38,10.38,10.38,10.38,0,0.0,0,05,2015,5
2015-05-06,10.38,10.38,10.38,10.38,0,0.0,0,06,2015,5
2015-05-07,10.42,10.43,10.42,10.42,600,0.0,0,07,2015,5
2015-05-08,10.46,10.46,10.1,10.1,1300,0.0,0,08,2015,5
2015-05-11,10.24,10.25,10.24,10.25,700,0.0,0,11,2015,5
2015-05-12,10.14,10.44,10.02,10.44,5200,0.0,0,12,2015,5
2015-05-13,10.44,10.44,10.44,10.44,0,0.0,0,13,2015,5
2015-05-14,10.44,10.44,10.44,10.44,0,0.0,0,14,2015,5
2015-05-15,9.93,9.93,9.92,9.92,500,0.0,0,15,2015,5
2015-05-18,9.92,9.92,9.92,9.92,0,0.0,0,18,2015,5
2015-05-19,9.92,9.92,9.92,9.92,0,0.0,0,19,2015,5
2015-05-20,10.92,10.92,10.92,10.92,400,0.0,0,20,2015,5
2015-05-21,10.92,10.92,10.92,10.92,0,0.0,0,21,2015,5
2015-05-22,10.92,10.92,10.92,10.92,0,0.0,0,22,2015,5
2015-05-26,10.92,10.92,10.92,10.92,0,0.0,0,26,2015,5
2015-05-27,10.92,10.92,10.92,10.92,0,0.0,0,27,2015,5
2015-05-28,10.92,10.92,10.92,10.92,0,0.0,0,28,2015,5
2015-05-29,10.92,10.92,10.92,10.92,0,0.0,0,29,2015,5
2015-06-01,10.92,10.92,10.92,10.92,0,0.0,0,01,2015,6
2015-06-02,10.92,10.92,10.92,10.92,0,0.0,0,02,2015,6
2015-06-03,10.92,10.92,10.92,10.92,0,0.0,0,03,2015,6
2015-06-04,10.92,10.92,10.92,10.92,0,0.0,0,04,2015,6
2015-06-05,10.92,10.92,10.92,10.92,0,0.0,0,05,2015,6
2015-06-08,10.92,10.92,10.92,10.92,0,0.0,0,08,2015,6
2015-06-09,10.5,10.5,10.5,10.5,400,0.0,0,09,2015,6
2015-06-10,9.87,10.42,9.87,10.42,1100,0.0,0,10,2015,6
2015-06-11,10.07,10.07,10.07,10.07,100,0.0,0,11,2015,6
2015-06-12,10.67,10.67,10.67,10.67,300,0.0,0,12,2015,6
2015-06-15,10.67,10.92,10.65,10.67,2000,0.0,0,15,2015,6
2015-06-16,10.88,11.09,10.88,10.92,2400,0.0,0,16,2015,6
2015-06-17,10.56,11.13,10.56,11.13,1500,0.0,0,17,2015,6
2015-06-18,11.13,11.13,11.13,11.13,0,0.0,0,18,2015,6
2015-06-19,10.13,11.09,10.09,10.12,4000,0.0,0,19,2015,6
2015-06-22,10.48,10.48,10.34,10.34,900,0.0,0,22,2015,6
2015-06-23,10.08,10.49,10.07,10.43,800,0.0,0,23,2015,6
2015-06-24,10.28,10.34,10.21,10.21,3600,0.0,0,24,2015,6
2015-06-25,10.21,10.21,10.21,10.21,6300,0.1,0,25,2015,6
2015-06-26,10.21,10.21,10.21,10.21,0,0.0,0,26,2015,6
2015-06-29,10.29,10.29,10.21,10.21,600,0.0,0,29,2015,6
2015-06-30,10.21,10.21,10.21,10.21,0,0.0,0,30,2015,6
2015-07-01,10.56,10.56,10.12,10.18,900,0.0,0,01,2015,7
2015-07-02,10.29,10.29,10.29,10.29,200,0.0,0,02,2015,7
2015-07-06,10.24,10.63,10.17,10.63,7900,0.0,0,06,2015,7
2015-07-07,10.74,10.74,10.74,10.74,100,0.0,0,07,2015,7
2015-07-08,10.62,10.62,10.54,10.54,700,0.0,0,08,2015,7
2015-07-09,11.02,11.29,10.99,11.29,500,0.0,0,09,2015,7
2015-07-10,10.26,10.55,10.26,10.55,500,0.0,0,10,2015,7
2015-07-13,10.55,10.55,10.55,10.55,200,0.0,0,13,2015,7
2015-07-14,10.55,10.55,10.55,10.55,0,0.0,0,14,2015,7
2015-07-15,10.34,11.03,10.17,10.42,9800,0.0,0,15,2015,7
2015-07-16,10.42,10.42,10.42,10.42,0,0.0,0,16,2015,7
2015-07-17,10.42,10.42,10.42,10.42,0,0.0,0,17,2015,7
2015-07-20,10.42,10.42,10.42,10.42,0,0.0,0,20,2015,7
2015-07-21,10.42,10.42,10.42,10.42,0,0.0,0,21,2015,7
2015-07-22,10.38,10.44,10.38,10.44,300,0.0,0,22,2015,7
2015-07-23,10.44,10.44,10.44,10.44,0,0.0,0,23,2015,7
2015-07-24,10.38,10.54,10.28,10.54,2100,0.0,0,24,2015,7
2015-07-27,10.29,10.29,10.29,10.29,100,0.0,0,27,2015,7
2015-07-28,10.26,10.26,10.26,10.26,1500,0.0,0,28,2015,7
2015-07-29,10.26,10.26,10.26,10.26,0,0.0,0,29,2015,7
2015-07-30,10.26,10.26,10.26,10.26,0,0.0,0,30,2015,7
2015-07-31,10.26,10.26,10.26,10.26,0,0.0,0,31,2015,7
2015-08-03,10.26,10.26,10.26,10.26,0,0.0,0,03,2015,8
2015-08-04,10.26,10.26,10.26,10.26,0,0.0,0,04,2015,8
2015-08-05,10.07,10.46,10.07,10.45,4300,0.0,0,05,2015,8
2015-08-06,10.45,10.45,10.45,10.45,0,0.0,0,06,2015,8
2015-08-07,10.45,10.45,10.45,10.45,0,0.0,0,07,2015,8
2015-08-10,10.45,10.45,10.45,10.45,0,0.0,0,10,2015,8
2015-08-11,9.85,10.16,9.85,10.16,400,0.0,0,11,2015,8
2015-08-12,10.16,10.16,10.16,10.16,0,0.0,0,12,2015,8
2015-08-13,10.06,10.07,9.9,10.07,600,0.0,0,13,2015,8
2015-08-14,9.92,9.96,9.74,9.93,2300,0.0,0,14,2015,8
2015-08-17,9.89,10.25,9.89,10.25,3800,0.0,0,17,2015,8
2015-08-18,10.27,10.27,10.27,10.27,100,0.0,0,18,2015,8
2015-08-19,10.27,10.27,10.27,10.27,0,0.0,0,19,2015,8
2015-08-20,10.27,10.27,10.27,10.27,0,0.0,0,20,2015,8
2015-08-21,10.27,10.27,10.27,10.27,0,0.0,0,21,2015,8
2015-08-24,10.27,10.27,10.27,10.27,200,0.0,0,24,2015,8
2015-08-25,10.27,10.27,10.27,10.27,0,0.0,0,25,2015,8
2015-08-26,9.33,10.21,9.33,10.21,800,0.0,0,26,2015,8
2015-08-27,10.21,10.21,10.21,10.21,300,0.0,0,27,2015,8
2015-08-28,10.21,10.21,10.21,10.21,0,0.0,0,28,2015,8
2015-08-31,9.93,10.12,9.87,10.08,1000,0.0,0,31,2015,8
2015-09-01,9.39,9.53,9.39,9.53,600,0.0,0,01,2015,9
2015-09-02,9.85,9.85,9.85,9.85,100,0.0,0,02,2015,9
2015-09-03,9.73,9.81,9.73,9.73,5400,0.0,0,03,2015,9
2015-09-04,9.73,9.73,9.73,9.73,0,0.0,0,04,2015,9
2015-09-08,9.79,10.08,9.79,10.08,1100,0.0,0,08,2015,9
2015-09-09,10.08,10.08,10.08,10.08,0,0.0,0,09,2015,9
2015-09-10,10.08,10.08,10.08,10.08,0,0.0,0,10,2015,9
2015-09-11,10.08,10.08,10.08,10.08,0,0.0,0,11,2015,9
2015-09-14,9.49,9.49,9.49,9.49,100,0.0,0,14,2015,9
2015-09-15,10.09,10.09,9.36,10.04,9200,0.0,0,15,2015,9
2015-09-16,10.04,10.04,9.78,10.01,1200,0.0,0,16,2015,9
2015-09-17,9.65,9.98,9.62,9.84,1600,0.0,0,17,2015,9
2015-09-18,9.98,13.0,9.62,13.0,32000,0.0,0,18,2015,9
2015-09-21,10.64,11.39,10.59,11.32,3000,0.0,0,21,2015,9
2015-09-22,10.68,11.44,10.68,11.44,900,0.0,0,22,2015,9
2015-09-23,11.45,11.92,11.44,11.75,4800,0.0,0,23,2015,9
2015-09-24,12.76,12.76,11.38,11.61,7100,0.07,0,24,2015,9
2015-09-25,11.92,11.92,11.89,11.91,700,0.0,0,25,2015,9
2015-09-28,11.4,11.44,10.89,10.92,1600,0.0,0,28,2015,9
2015-09-29,11.06,11.06,11.06,11.06,700,0.0,0,29,2015,9
2015-09-30,10.87,12.09,10.87,12.08,1900,0.0,0,30,2015,9
2015-10-01,10.97,10.97,10.97,10.97,300,0.0,0,01,2015,10
2015-10-02,11.85,11.9,10.9,10.9,400,0.0,0,02,2015,10
2015-10-05,10.91,10.97,10.82,10.92,800,0.0,0,05,2015,10
2015-10-06,10.92,10.92,10.92,10.92,0,0.0,0,06,2015,10
2015-10-07,10.92,10.92,10.92,10.92,0,0.0,0,07,2015,10
2015-10-08,11.58,11.58,11.48,11.48,1400,0.0,0,08,2015,10
2015-10-09,11.69,11.69,11.69,11.69,100,0.0,0,09,2015,10
2015-10-12,11.67,11.67,11.28,11.28,4400,0.0,0,12,2015,10
2015-10-13,11.28,11.28,11.28,11.28,400,0.0,0,13,2015,10
