Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-04,3.08,3.2,2.97,3.1,4000,0,0,04,2016,1
2016-01-05,3.19,3.2,3.04,3.2,11500,0,0,05,2016,1
2016-01-06,3.09,3.6,3.04,3.48,27100,0,0,06,2016,1
2016-01-07,3.15,3.38,3.15,3.38,3900,0,0,07,2016,1
2016-01-08,3.27,3.27,3.27,3.27,200,0,0,08,2016,1
2016-01-11,3.15,3.4,3.15,3.4,3100,0,0,11,2016,1
2016-01-12,3.3,3.35,3.24,3.26,3300,0,0,12,2016,1
2016-01-13,3.2,3.3,3.17,3.2,4700,0,0,13,2016,1
2016-01-14,3.16,3.18,3.16,3.18,1300,0,0,14,2016,1
2016-01-15,3.05,3.22,3.05,3.12,600,0,0,15,2016,1
2016-01-19,3.08,3.1,3.05,3.1,3600,0,0,19,2016,1
2016-01-20,3.04,3.04,3.04,3.04,2000,0,0,20,2016,1
2016-01-21,3.07,3.07,3.07,3.07,200,0,0,21,2016,1
2016-01-22,3.07,3.07,3.07,3.07,0,0,0,22,2016,1
2016-01-25,3.13,3.16,3.01,3.02,1900,0,0,25,2016,1
2016-01-26,3.09,3.18,3.09,3.1,5100,0,0,26,2016,1
2016-01-27,3.1,3.1,3.1,3.1,0,0,0,27,2016,1
2016-01-28,3.1,3.1,3.01,3.01,6100,0,0,28,2016,1
2016-01-29,3.04,3.1,3.04,3.04,1800,0,0,29,2016,1
2016-02-01,2.99,3.05,2.71,3.05,6300,0,0,01,2016,2
2016-02-02,2.75,3.09,2.75,3.04,4700,0,0,02,2016,2
2016-02-03,3.01,3.01,3.0,3.0,1800,0,0,03,2016,2
2016-02-04,3.0,3.1,2.94,3.1,2900,0,0,04,2016,2
2016-02-05,3.1,3.1,3.1,3.1,0,0,0,05,2016,2
2016-02-08,3.01,3.01,3.01,3.01,1200,0,0,08,2016,2
2016-02-09,3.01,3.01,3.01,3.01,0,0,0,09,2016,2
2016-02-10,3.03,3.03,3.01,3.01,3200,0,0,10,2016,2
2016-02-11,3.01,3.01,3.01,3.01,1900,0,0,11,2016,2
2016-02-12,2.91,3.07,2.91,3.04,5600,0,0,12,2016,2
2016-02-16,3.07,3.07,3.01,3.01,400,0,0,16,2016,2
2016-02-17,2.99,2.99,2.9,2.9,19800,0,0,17,2016,2
2016-02-18,2.89,3.01,2.89,3.01,3600,0,0,18,2016,2
2016-02-19,2.85,3.02,2.82,3.02,2000,0,0,19,2016,2
2016-02-22,3.01,3.01,3.01,3.01,1700,0,0,22,2016,2
2016-02-23,3.01,3.01,3.01,3.01,800,0,0,23,2016,2
2016-02-24,3.09,3.09,3.09,3.09,1400,0,0,24,2016,2
2016-02-25,3.01,3.04,3.01,3.01,300,0,0,25,2016,2
2016-02-26,3.09,3.09,3.09,3.09,300,0,0,26,2016,2
2016-02-29,3.1,3.1,3.1,3.1,1500,0,0,29,2016,2
2016-03-01,3.02,3.02,3.02,3.02,100,0,0,01,2016,3
2016-03-02,3.06,3.06,3.06,3.06,1100,0,0,02,2016,3
2016-03-03,3.1,3.1,2.99,2.99,3500,0,0,03,2016,3
2016-03-04,3.03,3.08,3.0,3.0,500,0,0,04,2016,3
2016-03-07,3.01,3.1,3.01,3.01,2400,0,0,07,2016,3
2016-03-08,3.09,3.09,3.09,3.09,100,0,0,08,2016,3
2016-03-09,3.01,3.09,3.01,3.09,600,0,0,09,2016,3
2016-03-10,3.09,3.09,3.09,3.09,0,0,0,10,2016,3
2016-03-11,3.1,3.1,3.01,3.05,6900,0,0,11,2016,3
2016-03-14,3.04,3.1,3.04,3.1,1500,0,0,14,2016,3
2016-03-15,3.14,3.14,3.14,3.14,200,0,0,15,2016,3
2016-03-16,3.15,3.15,3.15,3.15,300,0,0,16,2016,3
2016-03-17,3.14,3.15,3.14,3.15,400,0,0,17,2016,3
2016-03-18,3.15,3.15,3.15,3.15,500,0,0,18,2016,3
2016-03-21,3.15,3.16,3.15,3.16,700,0,0,21,2016,3
2016-03-22,3.2,3.2,3.2,3.2,200,0,0,22,2016,3
2016-03-23,3.04,3.04,3.04,3.04,200,0,0,23,2016,3
2016-03-24,3.04,3.04,3.04,3.04,0,0,0,24,2016,3
2016-03-28,3.04,3.04,3.04,3.04,0,0,0,28,2016,3
2016-03-29,3.15,3.23,3.15,3.15,800,0,0,29,2016,3
2016-03-30,3.15,3.15,3.15,3.15,0,0,0,30,2016,3
2016-03-31,3.05,3.05,3.0,3.0,1200,0,0,31,2016,3
2016-04-01,3.03,3.16,3.03,3.16,2800,0,0,01,2016,4
2016-04-04,3.15,3.21,3.15,3.15,500,0,0,04,2016,4
2016-04-05,3.15,3.15,3.15,3.15,0,0,0,05,2016,4
2016-04-06,3.15,3.15,3.15,3.15,0,0,0,06,2016,4
2016-04-07,3.15,3.15,3.15,3.15,0,0,0,07,2016,4
2016-04-08,3.18,3.18,3.18,3.18,300,0,0,08,2016,4
2016-04-11,3.23,3.23,3.2,3.23,2100,0,0,11,2016,4
2016-04-12,3.15,3.16,3.15,3.16,2100,0,0,12,2016,4
2016-04-13,3.15,3.15,3.15,3.15,3300,0,0,13,2016,4
2016-04-14,3.1,3.1,3.1,3.1,700,0,0,14,2016,4
2016-04-15,3.22,3.22,3.1,3.11,5600,0,0,15,2016,4
2016-04-18,3.23,3.23,3.11,3.11,1400,0,0,18,2016,4
2016-04-19,3.17,3.19,3.1,3.1,1800,0,0,19,2016,4
2016-04-20,3.16,3.16,3.1,3.11,1600,0,0,20,2016,4
2016-04-21,3.16,3.16,3.01,3.01,1300,0,0,21,2016,4
2016-04-22,3.12,3.12,3.03,3.03,400,0,0,22,2016,4
2016-04-25,3.12,3.15,3.12,3.12,700,0,0,25,2016,4
2016-04-26,3.18,3.19,3.02,3.02,4300,0,0,26,2016,4
2016-04-27,3.11,3.11,3.0,3.0,3000,0,0,27,2016,4
2016-04-28,3.02,3.02,3.0,3.0,3800,0,0,28,2016,4
2016-04-29,3.02,3.02,2.99,3.01,4900,0,0,29,2016,4
2016-05-02,2.78,3.01,2.77,2.99,10500,0,0,02,2016,5
2016-05-03,2.98,3.01,2.98,3.01,10200,0,0,03,2016,5
2016-05-04,3.01,3.01,2.99,3.0,6300,0,0,04,2016,5
2016-05-05,2.99,3.01,2.99,3.0,2100,0,0,05,2016,5
2016-05-06,3.0,3.02,3.0,3.02,1100,0,0,06,2016,5
2016-05-09,3.01,3.01,3.0,3.0,600,0,0,09,2016,5
2016-05-10,3.0,3.0,3.0,3.0,0,0,0,10,2016,5
2016-05-11,3.0,3.0,3.0,3.0,0,0,0,11,2016,5
2016-05-12,3.01,3.02,3.0,3.0,600,0,0,12,2016,5
2016-05-13,3.0,3.0,3.0,3.0,0,0,0,13,2016,5
2016-05-16,3.01,3.19,3.0,3.11,2600,0,0,16,2016,5
2016-05-17,3.15,3.2,3.1,3.1,3500,0,0,17,2016,5
2016-05-18,3.03,3.04,3.0,3.04,2000,0,0,18,2016,5
2016-05-19,3.05,3.18,3.0,3.18,2300,0,0,19,2016,5
2016-05-20,3.11,3.18,3.11,3.12,1300,0,0,20,2016,5
2016-05-23,3.12,3.12,3.1,3.1,1900,0,0,23,2016,5
2016-05-24,3.1,3.19,2.99,3.0,8200,0,0,24,2016,5
2016-05-25,3.04,3.04,2.83,2.83,12800,0,0,25,2016,5
2016-05-26,2.94,2.94,2.59,2.73,22100,0,0,26,2016,5
2016-05-27,2.9,2.9,2.81,2.81,3400,0,0,27,2016,5
2016-05-31,2.94,2.94,2.94,2.94,1100,0,0,31,2016,5
2016-06-01,2.95,3.08,2.95,3.04,4000,0,0,01,2016,6
2016-06-02,3.2,3.21,3.13,3.13,800,0,0,02,2016,6
2016-06-03,3.24,3.24,3.14,3.14,5500,0,0,03,2016,6
2016-06-06,3.06,3.29,3.01,3.01,25100,0,0,06,2016,6
2016-06-07,3.02,3.11,2.75,2.79,18300,0,0,07,2016,6
2016-06-08,2.89,3.08,2.8,2.87,25700,0,0,08,2016,6
2016-06-09,2.83,2.88,2.67,2.68,14700,0,0,09,2016,6
2016-06-10,2.66,2.88,2.64,2.65,24700,0,0,10,2016,6
2016-06-13,2.67,2.86,2.65,2.66,18200,0,0,13,2016,6
2016-06-14,2.73,2.86,2.64,2.65,18300,0,0,14,2016,6
2016-06-15,2.64,2.75,2.64,2.64,18000,0,0,15,2016,6
2016-06-16,2.66,3.12,2.62,2.77,43500,0,0,16,2016,6
2016-06-17,2.96,3.02,2.74,2.79,174900,0,0,17,2016,6
2016-06-20,2.83,3.07,2.81,3.02,12600,0,0,20,2016,6
2016-06-21,3.01,3.06,2.95,3.05,2500,0,0,21,2016,6
2016-06-22,3.1,3.1,2.96,2.98,14300,0,0,22,2016,6
2016-06-23,3.07,3.07,3.0,3.06,7200,0,0,23,2016,6
2016-06-24,3.06,3.21,2.87,3.08,3500,0,0,24,2016,6
2016-06-27,3.01,3.05,2.82,3.04,3400,0,0,27,2016,6
2016-06-28,3.02,3.08,3.0,3.0,1500,0,0,28,2016,6
2016-06-29,3.0,3.04,2.86,2.96,8100,0,0,29,2016,6
2016-06-30,3.02,3.09,2.85,2.91,3400,0,0,30,2016,6
2016-07-01,2.96,3.07,2.8,2.83,9400,0,0,01,2016,7
2016-07-05,2.92,2.94,2.67,2.72,21100,0,0,05,2016,7
2016-07-06,2.83,2.87,2.75,2.85,8800,0,0,06,2016,7
2016-07-07,2.88,2.91,2.76,2.76,4500,0,0,07,2016,7
2016-07-08,2.88,2.89,2.8,2.86,3200,0,0,08,2016,7
2016-07-11,2.91,2.91,2.71,2.78,7100,0,0,11,2016,7
2016-07-12,2.84,2.91,2.79,2.91,6200,0,0,12,2016,7
2016-07-13,2.9,2.93,2.78,2.79,9000,0,0,13,2016,7
2016-07-14,2.9,2.9,2.77,2.8,3600,0,0,14,2016,7
2016-07-15,2.87,2.92,2.79,2.92,3800,0,0,15,2016,7
2016-07-18,2.9,2.92,2.85,2.9,10400,0,0,18,2016,7
2016-07-19,2.91,2.91,2.9,2.9,2500,0,0,19,2016,7
2016-07-20,2.9,2.9,2.9,2.9,0,0,0,20,2016,7
2016-07-21,2.85,2.91,2.85,2.91,300,0,0,21,2016,7
2016-07-22,2.91,2.91,2.91,2.91,0,0,0,22,2016,7
2016-07-25,2.91,2.91,2.91,2.91,0,0,0,25,2016,7
2016-07-26,2.9,2.91,2.9,2.91,1200,0,0,26,2016,7
2016-07-27,2.88,2.88,2.86,2.86,3000,0,0,27,2016,7
2016-07-28,2.91,2.99,2.9,2.99,22300,0,0,28,2016,7
2016-07-29,2.92,2.99,2.9,2.99,1300,0,0,29,2016,7
2016-08-01,3.01,3.01,2.99,2.99,1000,0,0,01,2016,8
2016-08-02,2.95,2.99,2.95,2.99,200,0,0,02,2016,8
2016-08-03,2.95,2.95,2.95,2.95,100,0,0,03,2016,8
2016-08-04,3.0,3.01,2.94,2.94,1900,0,0,04,2016,8
2016-08-05,2.96,3.0,2.91,2.92,11500,0,0,05,2016,8
2016-08-08,2.91,3.01,2.9,2.91,10800,0,0,08,2016,8
2016-08-09,3.0,3.0,3.0,3.0,100,0,0,09,2016,8
2016-08-10,3.0,3.0,3.0,3.0,100,0,0,10,2016,8
2016-08-11,2.97,2.97,2.95,2.95,400,0,0,11,2016,8
2016-08-12,2.99,2.99,2.95,2.95,500,0,0,12,2016,8
2016-08-15,2.95,2.95,2.95,2.95,100,0,0,15,2016,8
2016-08-16,2.95,2.95,2.95,2.95,100,0,0,16,2016,8
2016-08-17,3.01,3.01,2.9,2.9,1400,0,0,17,2016,8
2016-08-18,2.9,2.95,2.9,2.9,1400,0,0,18,2016,8
2016-08-19,2.94,3.0,2.75,2.9,4000,0,0,19,2016,8
2016-08-22,2.86,2.89,2.75,2.78,11700,0,0,22,2016,8
2016-08-23,2.79,3.0,2.79,3.0,700,0,0,23,2016,8
2016-08-24,3.0,3.0,2.89,2.89,1400,0,0,24,2016,8
2016-08-25,2.89,2.89,2.89,2.89,0,0,0,25,2016,8
2016-08-26,2.96,3.01,2.96,3.01,4300,0,0,26,2016,8
2016-08-29,3.18,3.18,3.15,3.15,5000,0,0,29,2016,8
2016-08-30,3.13,3.13,3.13,3.13,300,0,0,30,2016,8
2016-08-31,3.13,3.13,3.13,3.13,0,0,0,31,2016,8
2016-09-01,3.04,3.04,3.04,3.04,200,0,0,01,2016,9
2016-09-02,3.03,3.08,3.02,3.08,1700,0,0,02,2016,9
2016-09-06,3.09,3.09,3.03,3.04,800,0,0,06,2016,9
2016-09-07,3.12,3.14,3.08,3.08,1500,0,0,07,2016,9
2016-09-08,3.04,3.04,3.04,3.04,100,0,0,08,2016,9
2016-09-09,3.03,3.05,3.02,3.03,800,0,0,09,2016,9
2016-09-12,3.02,3.02,3.02,3.02,300,0,0,12,2016,9
2016-09-13,3.03,3.03,3.02,3.02,1400,0,0,13,2016,9
2016-09-14,3.02,3.02,3.02,3.02,100,0,0,14,2016,9
2016-09-15,3.05,3.08,3.05,3.08,800,0,0,15,2016,9
2016-09-16,3.02,3.12,3.02,3.12,1400,0,0,16,2016,9
2016-09-19,3.02,3.02,3.02,3.02,1000,0,0,19,2016,9
2016-09-20,3.02,3.04,3.02,3.04,700,0,0,20,2016,9
2016-09-21,3.04,3.04,3.04,3.04,0,0,0,21,2016,9
2016-09-22,3.02,3.11,3.02,3.11,2500,0,0,22,2016,9
2016-09-23,3.04,3.04,3.02,3.02,600,0,0,23,2016,9
2016-09-26,3.03,3.07,3.03,3.07,500,0,0,26,2016,9
2016-09-27,3.07,3.07,3.07,3.07,0,0,0,27,2016,9
2016-09-28,3.07,3.07,3.07,3.07,0,0,0,28,2016,9
2016-09-29,3.01,3.02,2.97,2.97,2500,0,0,29,2016,9
2016-09-30,3.01,3.06,3.0,3.01,2700,0,0,30,2016,9
2016-10-03,3.0,3.0,3.0,3.0,900,0,0,03,2016,10
2016-10-04,3.0,3.03,3.0,3.0,1800,0,0,04,2016,10
2016-10-05,3.0,3.01,2.97,3.0,2800,0,0,05,2016,10
2016-10-06,3.0,3.0,3.0,3.0,700,0,0,06,2016,10
2016-10-07,3.07,3.07,3.07,3.07,200,0,0,07,2016,10
2016-10-10,3.07,3.13,3.07,3.13,2300,0,0,10,2016,10
2016-10-11,3.14,3.15,3.14,3.15,10600,0,0,11,2016,10
2016-10-12,3.15,3.15,3.15,3.15,0,0,0,12,2016,10
2016-10-13,3.08,3.22,3.08,3.21,5200,0,0,13,2016,10
2016-10-14,3.19,3.19,3.19,3.19,200,0,0,14,2016,10
2016-10-17,3.02,3.25,3.02,3.25,700,0,0,17,2016,10
2016-10-18,3.13,3.25,3.12,3.25,9400,0,0,18,2016,10
2016-10-19,3.02,3.15,3.02,3.15,2500,0,0,19,2016,10
2016-10-20,3.15,3.15,3.15,3.15,800,0,0,20,2016,10
2016-10-21,3.15,3.15,3.15,3.15,0,0,0,21,2016,10
2016-10-24,3.24,3.29,3.24,3.29,4700,0,0,24,2016,10
2016-10-25,3.51,3.54,3.48,3.5,15700,0,0,25,2016,10
2016-10-26,3.54,3.54,3.23,3.49,3400,0,0,26,2016,10
2016-10-27,3.49,3.49,3.49,3.49,0,0,0,27,2016,10
2016-10-28,3.49,3.49,3.49,3.49,0,0,0,28,2016,10
2016-10-31,3.49,3.49,3.49,3.49,0,0,0,31,2016,10
2016-11-01,3.33,3.33,3.33,3.33,200,0,0,01,2016,11
2016-11-02,3.33,3.33,3.33,3.33,0,0,0,02,2016,11
2016-11-03,3.2,3.31,3.2,3.21,4900,0,0,03,2016,11
2016-11-04,3.21,3.21,3.21,3.21,200,0,0,04,2016,11
2016-11-07,3.21,3.21,3.21,3.21,0,0,0,07,2016,11
2016-11-08,3.06,3.06,3.06,3.06,700,0,0,08,2016,11
2016-11-09,3.06,3.06,3.06,3.06,0,0,0,09,2016,11
2016-11-10,3.06,3.06,3.06,3.06,0,0,0,10,2016,11
2016-11-11,3.06,3.06,3.06,3.06,0,0,0,11,2016,11
2016-11-14,3.03,3.19,3.02,3.19,4500,0,0,14,2016,11
2016-11-15,3.03,3.03,3.02,3.02,900,0,0,15,2016,11
2016-11-16,3.05,3.05,3.05,3.05,700,0,0,16,2016,11
2016-11-17,3.02,3.11,3.02,3.11,1600,0,0,17,2016,11
2016-11-18,3.02,3.02,3.02,3.02,300,0,0,18,2016,11
2016-11-21,3.09,3.09,3.02,3.03,1800,0,0,21,2016,11
2016-11-22,3.03,3.03,3.03,3.03,200,0,0,22,2016,11
2016-11-23,3.03,3.03,3.03,3.03,0,0,0,23,2016,11
2016-11-25,3.03,3.03,3.03,3.03,0,0,0,25,2016,11
2016-11-28,3.03,3.03,3.03,3.03,0,0,0,28,2016,11
2016-11-29,3.03,3.03,3.03,3.03,0,0,0,29,2016,11
2016-11-30,3.0,3.0,2.99,2.99,4200,0,0,30,2016,11
2016-12-01,2.99,2.99,2.99,2.99,900,0,0,01,2016,12
2016-12-02,2.99,2.99,2.99,2.99,700,0,0,02,2016,12
2016-12-05,3.1,3.19,3.1,3.15,2900,0,0,05,2016,12
2016-12-06,3.15,3.15,3.07,3.07,1200,0,0,06,2016,12
2016-12-07,3.05,3.11,3.05,3.11,3500,0,0,07,2016,12
2016-12-08,3.07,3.07,3.03,3.03,1800,0,0,08,2016,12
2016-12-09,3.05,3.05,2.79,2.8,9800,0,0,09,2016,12
2016-12-12,2.8,2.83,2.72,2.72,13700,0,0,12,2016,12
2016-12-13,2.64,2.8,2.64,2.8,1500,0,0,13,2016,12
2016-12-14,2.71,2.81,2.71,2.81,600,0,0,14,2016,12
2016-12-15,2.82,2.82,2.82,2.82,100,0,0,15,2016,12
2016-12-16,2.71,2.71,2.71,2.71,300,0,0,16,2016,12
2016-12-19,2.8,2.8,2.72,2.78,1700,0,0,19,2016,12
2016-12-20,2.73,2.8,2.73,2.8,1000,0,0,20,2016,12
2016-12-21,2.8,2.89,2.8,2.89,300,0,0,21,2016,12
2016-12-22,2.85,2.85,2.85,2.85,600,0,0,22,2016,12
2016-12-23,2.85,2.9,2.85,2.9,1700,0,0,23,2016,12
2016-12-27,2.85,2.85,2.85,2.85,1300,0,0,27,2016,12
2016-12-28,2.85,2.85,2.85,2.85,100,0,0,28,2016,12
2016-12-29,2.85,2.85,2.85,2.85,0,0,0,29,2016,12
2016-12-30,2.85,2.86,2.7,2.84,3400,0,0,30,2016,12
2017-01-03,2.8,2.86,2.8,2.86,700,0,0,03,2017,1
2017-01-04,2.84,2.9,2.8,2.8,2800,0,0,04,2017,1
2017-01-05,2.8,2.8,2.8,2.8,0,0,0,05,2017,1
2017-01-06,2.87,2.87,2.87,2.87,200,0,0,06,2017,1
2017-01-09,2.87,2.87,2.87,2.87,0,0,0,09,2017,1
2017-01-10,2.86,2.86,2.72,2.72,2900,0,0,10,2017,1
2017-01-11,2.85,2.88,2.75,2.82,11300,0,0,11,2017,1
2017-01-12,2.72,2.73,2.72,2.73,800,0,0,12,2017,1
2017-01-13,2.75,3.4,2.73,3.07,29000,0,0,13,2017,1
2017-01-17,3.07,3.07,3.07,3.07,0,0,0,17,2017,1
2017-01-18,3.06,3.06,3.06,3.06,300,0,0,18,2017,1
2017-01-19,3.06,3.06,3.06,3.06,0,0,0,19,2017,1
2017-01-20,3.06,3.06,3.06,3.06,0,0,0,20,2017,1
2017-01-23,2.73,2.87,2.73,2.86,3200,0,0,23,2017,1
2017-01-24,2.87,2.87,2.74,2.8,2000,0,0,24,2017,1
2017-01-25,2.73,2.73,2.73,2.73,200,0,0,25,2017,1
2017-01-26,2.78,2.78,2.75,2.77,2600,0,0,26,2017,1
2017-01-27,2.87,2.87,2.87,2.87,200,0,0,27,2017,1
2017-01-30,2.74,2.75,2.72,2.72,6000,0,0,30,2017,1
2017-01-31,2.67,2.84,2.67,2.84,1100,0,0,31,2017,1
2017-02-01,2.9,2.94,2.73,2.73,1200,0,0,01,2017,2
2017-02-02,2.74,2.74,2.73,2.73,700,0,0,02,2017,2
2017-02-03,2.73,2.73,2.73,2.73,0,0,0,03,2017,2
2017-02-06,2.73,2.73,2.73,2.73,0,0,0,06,2017,2
2017-02-07,2.73,2.73,2.73,2.73,0,0,0,07,2017,2
2017-02-08,2.74,2.74,2.74,2.74,400,0,0,08,2017,2
2017-02-09,2.74,2.74,2.74,2.74,0,0,0,09,2017,2
2017-02-10,2.75,2.75,2.37,2.65,16000,0,0,10,2017,2
2017-02-13,2.71,2.92,2.67,2.7,21200,0,0,13,2017,2
2017-02-14,2.66,2.87,2.66,2.81,14300,0,0,14,2017,2
2017-02-15,2.81,2.81,2.81,2.81,0,0,0,15,2017,2
2017-02-16,2.81,2.81,2.81,2.81,500,0,0,16,2017,2
2017-02-17,2.78,2.78,2.78,2.78,300,0,0,17,2017,2
2017-02-21,2.78,2.78,2.78,2.78,2700,0,0,21,2017,2
2017-02-22,2.75,2.75,2.75,2.75,100,0,0,22,2017,2
2017-02-23,2.75,2.75,2.7,2.7,700,0,0,23,2017,2
2017-02-24,2.71,2.75,2.71,2.75,1200,0,0,24,2017,2
2017-02-27,2.73,2.74,2.73,2.73,1400,0,0,27,2017,2
2017-02-28,2.73,2.73,2.69,2.7,2600,0,0,28,2017,2
2017-03-01,2.7,2.7,2.69,2.69,2900,0,0,01,2017,3
2017-03-02,2.66,2.74,2.66,2.71,1100,0,0,02,2017,3
2017-03-03,2.66,2.67,2.66,2.67,3500,0,0,03,2017,3
2017-03-06,2.65,2.68,2.65,2.68,2500,0,0,06,2017,3
2017-03-07,2.67,2.68,2.67,2.68,1400,0,0,07,2017,3
2017-03-08,2.67,2.75,2.65,2.75,10600,0,0,08,2017,3
2017-03-09,2.7,2.7,2.65,2.65,800,0,0,09,2017,3
2017-03-10,2.65,2.7,2.42,2.42,26300,0,0,10,2017,3
2017-03-13,2.41,2.51,2.3,2.51,26600,0,0,13,2017,3
2017-03-14,2.51,2.58,2.51,2.58,3200,0,0,14,2017,3
2017-03-15,2.6,2.6,2.54,2.54,800,0,0,15,2017,3
2017-03-16,2.54,2.54,2.54,2.54,300,0,0,16,2017,3
2017-03-17,2.54,2.54,2.54,2.54,200,0,0,17,2017,3
2017-03-20,2.54,2.57,2.51,2.51,2300,0,0,20,2017,3
2017-03-21,2.37,2.62,2.37,2.62,4700,0,0,21,2017,3
2017-03-22,2.62,2.62,2.62,2.62,0,0,0,22,2017,3
2017-03-23,2.55,2.65,2.55,2.62,1600,0,0,23,2017,3
2017-03-24,2.62,2.62,2.61,2.62,1700,0,0,24,2017,3
2017-03-27,2.68,2.68,2.68,2.68,400,0,0,27,2017,3
2017-03-28,2.61,2.65,2.61,2.65,600,0,0,28,2017,3
2017-03-29,2.7,2.7,2.7,2.7,4100,0,0,29,2017,3
2017-03-30,2.65,2.65,2.65,2.65,900,0,0,30,2017,3
2017-03-31,2.65,2.65,2.65,2.65,0,0,0,31,2017,3
2017-04-03,2.64,2.65,2.61,2.65,1300,0,0,03,2017,4
2017-04-04,2.61,2.61,2.61,2.61,200,0,0,04,2017,4
2017-04-05,2.62,2.71,2.62,2.69,3000,0,0,05,2017,4
2017-04-06,2.68,2.68,2.68,2.68,100,0,0,06,2017,4
2017-04-07,2.66,2.66,2.65,2.65,1300,0,0,07,2017,4
2017-04-10,2.63,2.63,2.61,2.61,2700,0,0,10,2017,4
2017-04-11,2.61,2.63,2.58,2.58,3700,0,0,11,2017,4
2017-04-12,2.58,2.58,2.58,2.58,1900,0,0,12,2017,4
2017-04-13,2.57,2.62,2.57,2.61,1500,0,0,13,2017,4
2017-04-17,2.57,2.69,2.41,2.69,17300,0,0,17,2017,4
2017-04-18,2.56,2.6,2.48,2.51,11200,0,0,18,2017,4
2017-04-19,2.6,2.6,2.42,2.57,9500,0,0,19,2017,4
2017-04-20,2.41,2.65,2.41,2.52,14400,0,0,20,2017,4
2017-04-21,2.57,2.57,2.53,2.53,500,0,0,21,2017,4
2017-04-24,2.51,2.69,2.51,2.65,20700,0,0,24,2017,4
2017-04-25,2.65,3.49,2.65,3.19,148400,0,0,25,2017,4
2017-04-26,3.35,3.35,2.72,2.75,37200,0,0,26,2017,4
2017-04-27,2.69,2.82,2.64,2.68,1500,0,0,27,2017,4
2017-04-28,2.89,2.89,2.6,2.6,20700,0,0,28,2017,4
2017-05-01,2.6,2.75,2.6,2.6,3500,0,0,01,2017,5
2017-05-02,2.6,2.6,2.52,2.59,4400,0,0,02,2017,5
2017-05-03,2.49,2.49,2.49,2.49,100,0,0,03,2017,5
2017-05-04,2.43,2.73,2.43,2.65,6000,0,0,04,2017,5
2017-05-05,2.58,2.58,2.56,2.56,1000,0,0,05,2017,5
2017-05-08,2.52,2.75,2.43,2.55,17100,0,0,08,2017,5
2017-05-09,2.53,2.65,2.43,2.55,10800,0,0,09,2017,5
2017-05-10,2.51,2.51,2.51,2.51,900,0,0,10,2017,5
2017-05-11,2.49,2.51,2.49,2.51,7700,0,0,11,2017,5
2017-05-12,2.5,2.5,2.47,2.47,5600,0,0,12,2017,5
2017-05-15,2.5,2.55,2.22,2.48,47100,0,0,15,2017,5
2017-05-16,2.52,2.64,2.39,2.39,26200,0,0,16,2017,5
2017-05-17,2.38,2.5,2.38,2.5,600,0,0,17,2017,5
2017-05-18,2.39,2.46,2.15,2.46,42300,0,0,18,2017,5
2017-05-19,2.34,2.49,2.19,2.44,55000,0,0,19,2017,5
2017-05-22,2.52,2.53,2.4,2.4,31100,0,0,22,2017,5
2017-05-23,2.36,2.36,2.36,2.36,200,0,0,23,2017,5
2017-05-24,2.36,2.36,2.36,2.36,0,0,0,24,2017,5
2017-05-25,2.36,2.36,2.36,2.36,0,0,0,25,2017,5
2017-05-26,2.36,2.36,2.36,2.36,0,0,0,26,2017,5
2017-05-30,2.42,2.42,2.42,2.42,4800,0,0,30,2017,5
2017-05-31,2.42,2.42,2.42,2.42,0,0,0,31,2017,5
2017-06-01,2.37,2.37,2.37,2.37,700,0,0,01,2017,6
2017-06-02,2.46,2.46,2.36,2.38,2200,0,0,02,2017,6
2017-06-05,2.36,2.42,2.22,2.36,9100,0,0,05,2017,6
2017-06-06,2.37,2.38,2.37,2.38,3100,0,0,06,2017,6
2017-06-07,2.39,2.45,2.34,2.37,8200,0,0,07,2017,6
2017-06-08,2.43,2.43,2.43,2.43,400,0,0,08,2017,6
2017-06-09,2.38,2.58,2.22,2.32,7400,0,0,09,2017,6
2017-06-12,2.4,2.57,2.26,2.4,10800,0,0,12,2017,6
2017-06-13,2.4,2.46,2.36,2.36,2500,0,0,13,2017,6
2017-06-14,2.46,2.46,2.22,2.35,12800,0,0,14,2017,6
2017-06-15,2.55,2.57,2.51,2.51,900,0,0,15,2017,6
2017-06-16,2.28,2.3,2.28,2.3,1200,0,0,16,2017,6
2017-06-19,2.36,2.6,2.36,2.54,1100,0,0,19,2017,6
2017-06-20,2.66,2.66,2.42,2.42,300,0,0,20,2017,6
2017-06-21,2.43,2.48,2.43,2.48,6000,0,0,21,2017,6
2017-06-22,2.57,2.57,2.54,2.54,500,0,0,22,2017,6
2017-06-23,2.5,2.51,2.4,2.49,8000,0,0,23,2017,6
2017-06-26,2.57,2.61,2.4,2.41,12700,0,0,26,2017,6
2017-06-27,2.44,2.47,2.43,2.43,17400,0,0,27,2017,6
2017-06-28,2.56,2.58,2.45,2.45,11700,0,0,28,2017,6
2017-06-29,2.42,2.62,2.42,2.52,11300,0,0,29,2017,6
2017-06-30,2.57,2.66,2.44,2.66,10400,0,0,30,2017,6
2017-07-03,2.61,2.61,2.41,2.41,2400,0,0,03,2017,7
2017-07-05,2.43,2.61,2.43,2.6,7100,0,0,05,2017,7
2017-07-06,2.48,2.74,2.48,2.7,5800,0,0,06,2017,7
2017-07-07,2.76,2.76,2.56,2.59,13300,0,0,07,2017,7
