Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-25,9.2709,9.4894,9.1981,9.1981,7900,0.0,0,25,2013,11
2013-11-26,9.2657,9.6327,9.0077,9.5066,2800,0.37799999999999995,0,26,2013,11
2013-11-27,9.26,9.3747,9.0307,9.0937,3200,0.0,0,27,2013,11
2013-11-29,9.0708,9.2657,9.0708,9.1855,1800,0.0,0,29,2013,11
2013-12-02,9.1683,9.1683,9.0593,9.0593,1500,0.0,0,02,2013,12
2013-12-03,9.0765,9.1453,9.0765,9.1453,300,0.0,0,03,2013,12
2013-12-04,9.1109,9.455,9.0593,9.0593,3400,0.0,0,04,2013,12
2013-12-05,9.0995,9.455,9.0593,9.1855,2400,0.0,0,05,2013,12
2013-12-06,9.2485,9.2485,8.9561,9.1396,2400,0.0,0,06,2013,12
2013-12-09,9.0937,9.1167,9.088,9.1167,1700,0.0,0,09,2013,12
2013-12-10,9.1052,9.174,9.088,9.1052,2200,0.0,0,10,2013,12
2013-12-11,9.088,9.1625,9.088,9.088,1100,0.0,0,11,2013,12
2013-12-12,9.1511,9.1625,9.0651,9.0651,3700,0.0,0,12,2013,12
2013-12-13,9.088,9.0937,9.0765,9.0937,700,0.0,0,13,2013,12
2013-12-16,9.0593,9.0708,9.0593,9.0708,500,0.0,0,16,2013,12
2013-12-17,9.0593,9.0708,9.0593,9.0708,2400,0.0,0,17,2013,12
2013-12-18,9.0593,9.0995,8.744,8.8128,4500,0.0,0,18,2013,12
2013-12-19,8.8013,8.8013,8.6006,8.6064,3900,0.0,0,19,2013,12
2013-12-20,8.3541,8.3827,7.7234,7.8782,21200,0.0,0,20,2013,12
2013-12-23,7.7635,8.0215,7.4653,7.4711,17900,0.0,0,23,2013,12
2013-12-24,7.4539,7.7234,7.4539,7.7062,3900,0.0,0,24,2013,12
2013-12-26,7.7062,7.7062,7.5399,7.5972,6600,0.0,0,26,2013,12
2013-12-27,7.5685,7.9126,7.5685,7.8151,10800,0.0,0,27,2013,12
2013-12-30,7.775,7.8954,7.7406,7.752000000000001,8600,0.0,0,30,2013,12
2013-12-31,7.8323,7.9126,7.7406,7.8839,9500,0.0,0,31,2013,12
2014-01-02,7.9756,8.033,7.9183,7.9986,8000,0.0,0,02,2014,1
2014-01-03,8.0961,8.5032,8.0961,8.2623,3900,0.0,0,03,2014,1
2014-01-06,8.1534,9.432,8.1534,9.432,21500,0.0,0,06,2014,1
2014-01-07,9.432,9.432,9.174,9.1912,3500,0.0,0,07,2014,1
2014-01-08,8.8816,9.0823,8.8816,9.0823,1700,0.0,0,08,2014,1
2014-01-09,9.2371,9.3116,8.8013,9.26,5000,0.0,0,09,2014,1
2014-01-10,9.0593,9.26,8.8013,8.892999999999999,6000,0.0,0,10,2014,1
2014-01-13,9.0307,9.2313,9.0307,9.1568,1300,0.0,0,13,2014,1
2014-01-14,9.0593,9.2887,8.8644,9.174,12400,0.0,0,14,2014,1
2014-01-15,9.174,9.2887,8.9102,9.2428,3300,0.0,0,15,2014,1
2014-01-16,9.174,9.2543,9.1224,9.1625,2000,0.0,0,16,2014,1
2014-01-17,9.1224,9.1683,9.1224,9.1683,800,0.0,0,17,2014,1
2014-01-21,9.26,9.2715,9.2027,9.2027,2600,0.0,0,21,2014,1
2014-01-22,9.174,9.174,8.916,9.1396,3000,0.0,0,22,2014,1
2014-01-23,9.1052,9.1453,8.916,8.9504,2100,0.0,0,23,2014,1
2014-01-24,9.0421,9.1625,8.916,9.1511,3400,0.0,0,24,2014,1
2014-01-27,9.1568,9.1568,8.9332,9.1339,900,0.0,0,27,2014,1
2014-01-28,9.088,9.1224,9.088,9.1224,800,0.0,0,28,2014,1
2014-01-29,9.1339,9.1339,9.088,9.088,1000,0.0,0,29,2014,1
2014-01-30,9.1052,9.1339,8.9274,8.9274,400,0.0,0,30,2014,1
2014-01-31,9.088,9.1281,8.916,9.1281,2500,0.0,0,31,2014,1
2014-02-03,9.1052,9.1339,8.9447,9.0593,1500,0.0,0,03,2014,2
2014-02-04,8.9217,9.0307,8.916,8.9733,900,0.0,0,04,2014,2
2014-02-05,8.9848,9.0307,8.9848,8.9905,1400,0.0,0,05,2014,2
2014-02-06,9.088,9.1167,8.9217,9.1167,4900,0.0,0,06,2014,2
2014-02-07,9.088,9.2084,9.088,9.2084,2900,0.0,0,07,2014,2
2014-02-10,9.0823,9.174,8.9447,9.0593,6800,0.0,0,10,2014,2
2014-02-11,9.2313,9.2313,9.0593,9.088,2800,0.0,0,11,2014,2
2014-02-12,9.0708,9.088,9.0708,9.088,1000,0.0,0,12,2014,2
2014-02-13,9.1224,9.1224,9.1224,9.1224,800,0.0,0,13,2014,2
2014-02-14,9.1224,9.1224,9.1224,9.1224,200,0.0,0,14,2014,2
2014-02-18,9.0708,9.174,9.0593,9.174,2000,0.0,0,18,2014,2
2014-02-19,9.1683,9.2657,9.1453,9.2543,4600,0.0,0,19,2014,2
2014-02-20,8.916,9.2657,8.916,9.2657,4600,0.0,0,20,2014,2
2014-02-21,9.1855,9.2657,9.1855,9.2657,1600,0.0,0,21,2014,2
2014-02-24,9.2657,9.2657,9.2084,9.2313,2700,0.0,0,24,2014,2
2014-02-25,9.174,9.2027,9.174,9.174,6300,0.0,0,25,2014,2
2014-02-26,9.2808,9.445,8.964,9.3922,7500,0.36200000000000004,0,26,2014,2
2014-02-27,9.0344,9.0637,9.0344,9.0637,1100,0.0,0,27,2014,2
2014-02-28,9.005,9.1517,9.005,9.1517,800,0.0,0,28,2014,2
2014-03-03,9.1458,9.4274,9.1458,9.1576,1600,0.0,0,03,2014,3
2014-03-04,9.1517,9.2573,9.0344,9.1458,700,0.0,0,04,2014,3
2014-03-05,9.269,9.269,9.1458,9.2162,1800,0.0,0,05,2014,3
2014-03-06,9.2045,9.2162,9.2045,9.2162,4600,0.0,0,06,2014,3
2014-03-07,9.0344,9.269,9.0344,9.269,5700,0.0,0,07,2014,3
2014-03-10,9.005,9.269,9.005,9.269,2600,0.0,0,10,2014,3
2014-03-11,9.0344,9.3805,9.0344,9.269,3700,0.0,0,11,2014,3
2014-03-12,9.2221,9.2573,9.2221,9.2573,500,0.0,0,12,2014,3
2014-03-13,9.269,9.269,9.2514,9.2514,1300,0.0,0,13,2014,3
2014-03-14,9.1869,9.5389,9.0989,9.1165,35800,0.0,0,14,2014,3
2014-03-17,9.1517,9.181000000000001,9.1517,9.181000000000001,400,0.0,0,17,2014,3
2014-03-18,9.1517,9.1517,9.1517,9.1517,300,0.0,0,18,2014,3
2014-03-19,9.1928,9.2045,9.1928,9.2045,1400,0.0,0,19,2014,3
2014-03-20,9.3864,9.4392,9.3864,9.4392,1300,0.0,0,20,2014,3
2014-03-21,9.3922,9.4274,9.269,9.3512,1900,0.0,0,21,2014,3
2014-03-24,9.4333,9.4333,9.1634,9.4274,2900,0.0,0,24,2014,3
2014-03-25,9.4157,9.4157,9.1928,9.1928,800,0.0,0,25,2014,3
2014-03-26,9.3922,9.4333,9.3746,9.3746,1700,0.0,0,26,2014,3
2014-03-27,9.3688,9.3864,9.3629,9.3629,3500,0.0,0,27,2014,3
2014-03-28,9.3688,9.3688,9.1986,9.2221,7400,0.0,0,28,2014,3
2014-03-31,9.3746,9.3864,9.269,9.269,1700,0.0,0,31,2014,3
2014-04-01,9.2397,9.3277,9.2397,9.3277,5800,0.0,0,01,2014,4
2014-04-02,9.3922,9.4157,9.2749,9.3746,2600,0.0,0,02,2014,4
2014-04-03,9.3746,9.4098,9.3512,9.3864,2000,0.0,0,03,2014,4
2014-04-04,9.4098,9.4098,9.3805,9.3864,2000,0.0,0,04,2014,4
2014-04-07,9.3101,9.3453,9.2397,9.3394,13800,0.0,0,07,2014,4
2014-04-08,9.3864,9.5858,9.3394,9.4157,33400,0.0,0,08,2014,4
2014-04-09,9.4157,9.5154,9.3981,9.5037,10400,0.0,0,09,2014,4
2014-04-10,9.445,9.5037,9.3101,9.3453,4000,0.0,0,10,2014,4
2014-04-11,9.269,9.5037,9.269,9.3981,6400,0.0,0,11,2014,4
2014-04-14,9.5037,9.5037,9.4978,9.4978,2200,0.0,0,14,2014,4
2014-04-15,9.4978,9.6738,9.4978,9.6034,3800,0.0,0,15,2014,4
2014-04-16,9.533,9.668,9.5037,9.6504,5000,0.0,0,16,2014,4
2014-04-17,9.6328,9.6445,9.5976,9.6445,3000,0.0,0,17,2014,4
2014-04-21,9.6738,9.9143,9.6269,9.6504,12000,0.0,0,21,2014,4
2014-04-22,9.6856,9.8557,9.6856,9.7853,5700,0.0,0,22,2014,4
2014-04-23,9.7853,9.8264,9.7384,9.8264,900,0.0,0,23,2014,4
2014-04-24,9.9671,10.3074,9.7736,9.8498,13900,0.0,0,24,2014,4
2014-04-25,9.972999999999999,10.1197,9.797,9.797,9100,0.0,0,25,2014,4
2014-04-28,9.8029,9.9554,9.6856,9.8029,1600,0.0,0,28,2014,4
2014-04-29,9.8146,10.1138,9.8029,9.9378,3700,0.0,0,29,2014,4
2014-04-30,9.972999999999999,9.972999999999999,9.8264,9.8264,2900,0.0,0,30,2014,4
2014-05-01,9.8264,9.8674,9.8264,9.8674,400,0.0,0,01,2014,5
2014-05-02,9.9554,9.9554,9.8733,9.8733,500,0.0,0,02,2014,5
2014-05-05,9.9261,9.972999999999999,9.9261,9.972999999999999,700,0.0,0,05,2014,5
2014-05-06,9.972999999999999,10.149,9.972999999999999,10.0317,5300,0.0,0,06,2014,5
2014-05-07,10.061,10.3426,9.9143,10.1197,11800,0.0,0,07,2014,5
2014-05-08,10.2077,10.413,10.2077,10.2135,1400,0.0,0,08,2014,5
2014-05-09,10.2077,10.3837,10.2077,10.3837,900,0.0,0,09,2014,5
2014-05-12,10.413,10.4717,10.2077,10.4423,5100,0.0,0,12,2014,5
2014-05-13,10.3719,10.6653,10.2663,10.6183,3300,0.0,0,13,2014,5
2014-05-14,10.8413,12.1553,10.2663,11.821,31700,0.0,0,14,2014,5
2014-05-15,11.4455,11.6391,10.677,11.0876,21700,0.0,0,15,2014,5
2014-05-16,10.8999,11.1463,10.8471,10.9703,6900,0.0,0,16,2014,5
2014-05-19,11.0407,11.0583,10.853,10.9058,7400,0.0,0,19,2014,5
2014-05-20,10.853,10.8823,10.853,10.8823,800,0.0,0,20,2014,5
2014-05-21,10.8765,10.8765,10.853,10.853,800,0.0,0,21,2014,5
2014-05-22,10.8589,11.0876,10.3661,10.940999999999999,3700,0.0,0,22,2014,5
2014-05-23,10.8765,10.8765,10.8765,10.8765,200,0.0,0,23,2014,5
2014-05-27,11.0466,11.1111,10.413,11.0583,3400,0.0,0,27,2014,5
2014-05-28,11.4738,11.5036,10.8837,11.1757,12600,0.297,0,28,2014,5
2014-05-29,10.9433,11.0565,10.3174,10.3949,18500,0.0,0,29,2014,5
2014-05-30,10.3353,10.7406,10.2817,10.2876,7300,0.0,0,30,2014,5
2014-06-02,10.5857,10.9433,10.1923,10.2817,14100,0.0,0,02,2014,6
2014-06-03,9.5426,10.0731,9.5426,9.7333,3500,0.0,0,03,2014,6
2014-06-04,10.4247,10.4247,10.4247,10.4247,100,0.0,0,04,2014,6
2014-06-05,9.6737,9.7929,9.6737,9.7929,1200,0.0,0,05,2014,6
2014-06-06,9.9658,10.1207,9.9121,9.93,900,0.0,0,06,2014,6
2014-06-09,9.8883,10.1207,9.8823,9.8883,6500,0.0,0,09,2014,6
2014-06-10,9.8883,10.0492,9.8883,10.0492,800,0.0,0,10,2014,6
2014-06-11,9.8644,10.085,9.7095,9.8346,5100,0.0,0,11,2014,6
2014-06-12,9.787,9.9121,9.775,9.9121,800,0.0,0,12,2014,6
2014-06-13,9.924,9.924,9.9121,9.9121,2800,0.0,0,13,2014,6
2014-06-16,9.8227,9.9121,9.781,9.9062,1100,0.0,0,16,2014,6
2014-06-17,9.7572,9.7572,9.7572,9.7572,200,0.0,0,17,2014,6
2014-06-18,9.8168,9.8704,9.8168,9.8704,800,0.0,0,18,2014,6
2014-06-19,9.8287,10.0254,9.8287,9.8644,1600,0.0,0,19,2014,6
2014-06-20,9.9539,9.9539,9.7691,9.7691,1800,0.0,0,20,2014,6
2014-06-23,9.8287,9.8346,9.8048,9.8048,1500,0.0,0,23,2014,6
2014-06-24,9.8346,9.9539,9.8346,9.8406,2900,0.0,0,24,2014,6
2014-06-25,9.924,9.924,9.7214,9.7452,4300,0.0,0,25,2014,6
2014-06-26,9.7154,9.8823,9.6976,9.7572,9800,0.0,0,26,2014,6
2014-06-27,9.6737,9.9479,9.6737,9.6737,3800,0.0,0,27,2014,6
2014-06-30,9.936,9.936,9.7393,9.7572,15900,0.0,0,30,2014,6
2014-07-01,9.7214,9.7214,9.7214,9.7214,400,0.0,0,01,2014,7
2014-07-02,9.8764,9.9121,9.7512,9.7512,800,0.0,0,02,2014,7
2014-07-03,9.8942,9.8942,9.8942,9.8942,200,0.0,0,03,2014,7
2014-07-07,9.9539,10.1088,9.9062,9.9956,6800,0.0,0,07,2014,7
2014-07-08,9.8346,9.9837,9.8346,9.8942,3100,0.0,0,08,2014,7
2014-07-09,10.3115,10.3115,9.9241,9.9241,3600,0.0,0,09,2014,7
2014-07-10,9.9479,10.079,9.9479,10.079,1300,0.0,0,10,2014,7
2014-07-11,10.2399,10.2399,10.1327,10.1327,2400,0.0,0,11,2014,7
2014-07-14,10.1327,10.1327,9.9241,9.9241,2800,0.0,0,14,2014,7
2014-07-15,10.2399,10.2399,9.8644,9.8644,1300,0.0,0,15,2014,7
2014-07-16,9.8048,9.9658,9.775,9.9658,9300,0.0,0,16,2014,7
2014-07-17,9.9896,9.9896,9.8227,9.8227,700,0.0,0,17,2014,7
2014-07-18,9.787,9.787,9.7274,9.7512,2100,0.0,0,18,2014,7
2014-07-21,9.7154,9.8883,9.7095,9.8346,7800,0.0,0,21,2014,7
2014-07-22,9.8823,10.1744,9.8823,10.1327,7300,0.0,0,22,2014,7
2014-07-23,9.9539,9.9539,9.9539,9.9539,700,0.0,0,23,2014,7
2014-07-24,9.8942,10.0492,9.8942,10.0492,700,0.0,0,24,2014,7
2014-07-25,9.8346,10.0671,9.8346,10.0671,200,0.0,0,25,2014,7
2014-07-28,10.0611,10.0611,9.8883,9.8883,1300,0.0,0,28,2014,7
2014-07-29,9.9419,9.9419,9.8346,9.8644,2700,0.0,0,29,2014,7
2014-07-30,9.8346,9.8346,9.8346,9.8346,200,0.0,0,30,2014,7
2014-07-31,9.8704,9.9479,9.8704,9.9479,700,0.0,0,31,2014,7
2014-08-01,9.8346,9.9181,9.6618,9.9181,2800,0.0,0,01,2014,8
2014-08-04,9.8346,9.8346,9.8346,9.8346,200,0.0,0,04,2014,8
2014-08-05,9.6618,9.8406,9.6618,9.8406,500,0.0,0,05,2014,8
2014-08-06,9.8525,10.0135,9.6856,9.9837,2400,0.0,0,06,2014,8
2014-08-07,9.9837,9.9837,9.9837,9.9837,0,0.0,0,07,2014,8
2014-08-08,9.8644,9.8644,9.8644,9.8644,200,0.0,0,08,2014,8
2014-08-11,9.775,9.8287,9.7095,9.7154,4600,0.0,0,11,2014,8
2014-08-12,9.6618,9.7691,9.6618,9.7452,900,0.0,0,12,2014,8
2014-08-13,9.8048,9.8048,9.7214,9.775,6700,0.0,0,13,2014,8
2014-08-14,9.6618,9.6856,9.6618,9.6856,900,0.0,0,14,2014,8
2014-08-15,9.8108,10.0671,9.7095,10.0671,1700,0.0,0,15,2014,8
2014-08-18,10.0731,10.0731,9.7691,9.9896,5500,0.0,0,18,2014,8
2014-08-19,9.6678,10.0731,9.6678,10.0731,1200,0.0,0,19,2014,8
2014-08-20,10.0731,10.0731,10.0731,10.0731,200,0.0,0,20,2014,8
2014-08-21,10.0671,10.1327,10.0611,10.1327,6100,0.0,0,21,2014,8
2014-08-22,9.9896,10.0313,9.9837,10.0135,2500,0.0,0,22,2014,8
2014-08-25,9.9837,10.6631,9.9837,10.4307,28700,0.0,0,25,2014,8
2014-08-26,10.2519,10.6631,10.0552,10.2459,29700,0.0,0,26,2014,8
2014-08-27,10.3476,10.7983,9.8299,9.8299,14500,0.36700000000000005,0,27,2014,8
2014-08-28,10.3781,10.5547,10.1162,10.3598,5700,0.0,0,28,2014,8
2014-08-29,10.2989,10.4329,10.2014,10.4329,600,0.0,0,29,2014,8
2014-09-02,10.2319,10.2319,9.6838,10.1345,8900,0.0,0,02,2014,9
2014-09-03,10.1101,10.2319,9.9274,10.0005,7900,0.0,0,03,2014,9
2014-09-04,10.0005,10.0187,9.9517,9.9578,3600,0.0,0,04,2014,9
2014-09-05,9.8117,9.902999999999999,9.8117,9.8421,1400,0.0,0,05,2014,9
2014-09-08,9.9822,10.4451,9.8969,9.9822,4300,0.0,0,08,2014,9
2014-09-09,10.3172,10.3172,10.305,10.305,200,0.0,0,09,2014,9
2014-09-10,10.2502,10.2502,9.6472,10.037,14500,0.0,0,10,2014,9
2014-09-11,10.0187,10.0614,9.7447,9.9274,13900,0.0,0,11,2014,9
2014-09-12,9.7447,9.9213,9.6472,9.7142,3100,0.0,0,12,2014,9
2014-09-15,9.7447,9.8056,9.7142,9.7142,4300,0.0,0,15,2014,9
2014-09-16,9.8482,10.2624,9.7934,10.2624,19200,0.0,0,16,2014,9
2014-09-17,10.2624,10.3476,9.9274,10.3476,16700,0.0,0,17,2014,9
2014-09-18,10.2806,10.2806,9.836,9.8482,2400,0.0,0,18,2014,9
2014-09-19,10.0553,10.0553,9.9517,9.9517,700,0.0,0,19,2014,9
2014-09-22,9.8482,9.8482,9.7447,9.7812,2100,0.0,0,22,2014,9
2014-09-23,9.8238,10.0126,9.8238,9.9944,1000,0.0,0,23,2014,9
2014-09-24,9.97,9.97,9.97,9.97,200,0.0,0,24,2014,9
2014-09-25,9.8056,9.8056,9.8056,9.8056,300,0.0,0,25,2014,9
2014-09-26,9.9396,9.9639,9.9396,9.9396,800,0.0,0,26,2014,9
2014-09-29,9.8604,10.0187,9.7812,9.7812,1500,0.0,0,29,2014,9
2014-09-30,10.0248,10.0248,9.7995,9.7995,500,0.0,0,30,2014,9
2014-10-01,9.9091,9.9152,9.769,9.769,600,0.0,0,01,2014,10
2014-10-02,9.7508,9.769,9.7508,9.7508,1200,0.0,0,02,2014,10
2014-10-03,9.7508,9.7508,9.7508,9.7508,300,0.0,0,03,2014,10
2014-10-06,9.7568,9.8969,9.7508,9.8969,1800,0.0,0,06,2014,10
2014-10-07,9.702,9.7447,9.702,9.7447,700,0.0,0,07,2014,10
2014-10-08,9.7142,9.7142,9.6959,9.6959,500,0.0,0,08,2014,10
2014-10-09,9.7203,9.8908,9.6777,9.7203,4500,0.0,0,09,2014,10
2014-10-10,9.6777,9.6777,9.6777,9.6777,900,0.0,0,10,2014,10
2014-10-13,9.6472,9.8908,9.1783,9.227,6400,0.0,0,13,2014,10
2014-10-14,9.2331,9.5071,9.2331,9.4401,1200,0.0,0,14,2014,10
2014-10-15,9.5011,9.5011,9.1356,9.1356,2700,0.0,0,15,2014,10
2014-10-16,9.3001,9.5011,9.1539,9.2574,2600,0.0,0,16,2014,10
2014-10-17,9.5071,9.5071,9.3183,9.3183,700,0.0,0,17,2014,10
2014-10-20,9.8421,9.8421,9.3183,9.3183,3800,0.0,0,20,2014,10
2014-10-21,9.5193,9.7142,9.4584,9.4584,2100,0.0,0,21,2014,10
2014-10-22,9.5924,9.7386,9.3549,9.4523,2500,0.0,0,22,2014,10
2014-10-23,9.3183,9.4401,9.3183,9.4401,1200,0.0,0,23,2014,10
2014-10-24,9.6533,9.7386,9.2574,9.5863,4100,0.0,0,24,2014,10
2014-10-27,9.3853,9.562000000000001,9.2879,9.2879,3200,0.0,0,27,2014,10
2014-10-28,9.2757,9.7142,9.2757,9.2879,4700,0.0,0,28,2014,10
2014-10-29,9.3671,9.3671,9.1965,9.2026,800,0.0,0,29,2014,10
2014-10-30,9.2148,9.3792,9.2026,9.2818,7200,0.0,0,30,2014,10
2014-10-31,9.1356,9.1417,8.9834,9.0199,10800,0.0,0,31,2014,10
2014-11-03,9.0138,9.2392,8.9895,8.9895,1900,0.0,0,03,2014,11
2014-11-04,8.9834,8.9834,8.825,8.8372,3900,0.0,0,04,2014,11
2014-11-05,8.8189,9.1234,8.8189,8.9529,2600,0.0,0,05,2014,11
2014-11-06,8.8737,8.8859,8.8616,8.8676,1600,0.0,0,06,2014,11
2014-11-07,9.1052,9.1052,8.8372,8.8372,1200,0.0,0,07,2014,11
2014-11-10,8.8555,9.1052,8.8555,8.8981,1000,0.0,0,10,2014,11
2014-11-11,8.9468,8.9468,8.8311,8.8676,3400,0.0,0,11,2014,11
2014-11-12,9.0686,9.0747,8.9042,8.9042,2000,0.0,0,12,2014,11
2014-11-13,8.8616,8.8616,8.8311,8.8311,2000,0.0,0,13,2014,11
2014-11-14,8.8311,8.8311,8.5266,8.5266,8500,0.0,0,14,2014,11
2014-11-17,8.9955,9.0443,8.5875,8.7093,2200,0.0,0,17,2014,11
2014-11-18,9.0138,9.0138,8.4109,8.9712,4900,0.0,0,18,2014,11
2014-11-19,8.7946,8.8311,8.6667,8.6667,1400,0.0,0,19,2014,11
2014-11-20,8.6484,9.0077,8.4413,8.7824,2300,0.0,0,20,2014,11
2014-11-21,8.8007,8.9529,8.5266,8.5936,4700,0.0,0,21,2014,11
2014-11-24,8.7397,8.8311,8.6179,8.8189,3300,0.0,0,24,2014,11
2014-11-25,8.9196,8.9258,8.671,8.9258,700,0.292,0,25,2014,11
2014-11-26,8.9321,8.9507,8.6648,8.6648,1000,0.0,0,26,2014,11
2014-11-28,8.5653,8.671,7.6143,8.1116,5000,0.0,0,28,2014,11
2014-12-01,7.7448,8.2359,7.7448,7.7697,9000,0.0,0,01,2014,12
2014-12-02,7.7759,7.8132,7.7759,7.8008,2000,0.0,0,02,2014,12
2014-12-03,8.1054,8.1054,7.7013,7.9002,4100,0.0,0,03,2014,12
2014-12-04,7.9375,7.9375,7.4589,7.4589,3700,0.0,0,04,2014,12
2014-12-05,7.4589,7.6703,6.3774,7.1481,11800,0.0,0,05,2014,12
2014-12-08,6.8373,6.8373,6.2841,6.2966,11100,0.0,0,08,2014,12
2014-12-09,6.2966,6.6509,6.2966,6.5576,6100,0.0,0,09,2014,12
2014-12-10,6.3401,6.5887,6.1536,6.3712,7400,0.0,0,10,2014,12
2014-12-11,6.3152,6.3712,5.9671,6.3712,7800,0.0,0,11,2014,12
2014-12-12,6.1101,6.3649,6.1101,6.166,3200,0.0,0,12,2014,12
2014-12-15,6.5763,7.1046,6.0666,6.4022,12900,0.0,0,15,2014,12
2014-12-16,6.2158,6.6384,5.7869,6.1536,6400,0.0,0,16,2014,12
2014-12-17,6.1536,6.3401,6.1536,6.2158,1800,0.0,0,17,2014,12
2014-12-18,6.3712,6.3712,6.2158,6.2158,700,0.0,0,18,2014,12
2014-12-19,6.3587,6.9927,6.1847,6.3401,4400,0.0,0,19,2014,12
2014-12-22,6.7255,7.1108,6.1847,6.222,5700,0.0,0,22,2014,12
2014-12-23,6.3214,6.6819,6.3214,6.396,1700,0.0,0,23,2014,12
2014-12-24,6.3401,6.7752,6.3214,6.3214,1600,0.0,0,24,2014,12
2014-12-26,6.5763,6.8249,6.3214,6.8125,1800,0.0,0,26,2014,12
2014-12-29,6.2468,6.6384,6.2158,6.222,10000,0.0,0,29,2014,12
2014-12-30,6.1909,6.2531,6.1847,6.222,2400,0.0,0,30,2014,12
2014-12-31,6.1847,6.8809,6.0977,6.1598,10700,0.0,0,31,2014,12
2015-01-02,6.9679,6.9741,6.2904,6.2904,4600,0.0,0,02,2015,1
2015-01-05,6.6882,6.8373,6.626,6.8063,1400,0.0,0,05,2015,1
2015-01-06,6.8871,6.9244,6.6509,6.9244,1100,0.0,0,06,2015,1
2015-01-07,7.1046,7.1046,6.2158,6.2531,10100,0.0,0,07,2015,1
2015-01-08,6.4022,6.4893,6.3836,6.4271,1300,0.0,0,08,2015,1
2015-01-09,6.5328,6.8809,6.5266,6.8,2600,0.0,0,09,2015,1
2015-01-12,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,1700,0.0,0,12,2015,1
2015-01-13,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,400,0.0,0,13,2015,1
2015-01-14,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0.0,0,14,2015,1
2015-01-15,7.0487,7.0798,6.6198,6.7503,700,0.0,0,15,2015,1
2015-01-16,6.8373,6.8373,6.6757,6.6757,2000,0.0,0,16,2015,1
2015-01-20,6.7379,6.7379,6.7379,6.7379,600,0.0,0,20,2015,1
2015-01-21,6.7255,6.7752,6.7255,6.7752,1200,0.0,0,21,2015,1
2015-01-22,6.7752,6.7752,6.712999999999999,6.712999999999999,1100,0.0,0,22,2015,1
2015-01-23,6.7876,6.7876,6.712999999999999,6.7814,2000,0.0,0,23,2015,1
2015-01-26,6.7752,6.8373,6.7752,6.8373,1800,0.0,0,26,2015,1
2015-01-27,6.8373,7.117000000000001,6.8373,7.117000000000001,3500,0.0,0,27,2015,1
2015-01-28,6.3712,6.8933,6.3712,6.8933,800,0.0,0,28,2015,1
2015-01-29,6.8933,6.8933,6.8933,6.8933,0,0.0,0,29,2015,1
2015-01-30,6.8933,6.8933,6.8933,6.8933,0,0.0,0,30,2015,1
2015-02-02,6.9617,7.086,6.9306,6.9306,1700,0.0,0,02,2015,2
2015-02-03,7.1481,7.316,7.1481,7.3097,2300,0.0,0,03,2015,2
2015-02-04,7.8878,7.8878,7.5086,7.5832,1900,0.0,0,04,2015,2
2015-02-05,7.5086,7.5832,7.4589,7.5708,2000,0.0,0,05,2015,2
2015-02-06,7.6951,7.7075,7.4589,7.4713,2600,0.0,0,06,2015,2
2015-02-09,7.4589,7.4589,7.4589,7.4589,200,0.0,0,09,2015,2
2015-02-10,7.577000000000001,7.7075,7.577000000000001,7.6951,700,0.0,0,10,2015,2
2015-02-11,7.2787,7.7013,7.2787,7.3035,5500,0.0,0,11,2015,2
2015-02-12,7.4092,7.6827,7.1792,7.2103,2200,0.0,0,12,2015,2
2015-02-13,7.4589,7.6578,7.2724,7.2724,700,0.0,0,13,2015,2
2015-02-17,7.4651,7.7013,7.4092,7.6516,3900,0.0,0,17,2015,2
2015-02-18,7.7075,7.7075,7.7075,7.7075,1700,0.0,0,18,2015,2
2015-02-19,7.6454,7.6951,7.6392,7.6951,2300,0.0,0,19,2015,2
2015-02-20,7.6889,8.2359,7.6143,8.2359,3300,0.0,0,20,2015,2
2015-02-23,8.211,8.2359,7.9997,8.2359,2000,0.0,0,23,2015,2
2015-02-24,8.6337,8.6648,7.6143,8.1116,4000,0.0,0,24,2015,2
2015-02-25,7.5958,9.2003,7.5958,8.9775,13700,0.31,0,25,2015,2
2015-02-26,8.6082,9.2003,8.4363,8.6209,2600,0.0,0,26,2015,2
2015-02-27,8.8247,8.8247,8.7483,8.7483,900,0.0,0,27,2015,2
2015-03-02,8.5955,8.5955,8.4363,8.4363,5100,0.0,0,02,2015,3
2015-03-03,8.6464,9.193999999999999,8.4427,8.4427,900,0.0,0,03,2015,3
2015-03-04,8.4681,8.8183,8.4363,8.5891,7400,0.0,0,04,2015,3
2015-03-05,8.5955,8.7546,8.4681,8.4809,500,0.0,0,05,2015,3
2015-03-06,8.7865,8.7865,8.3026,8.328,4700,0.0,0,06,2015,3
2015-03-09,8.2962,8.4681,7.6595,7.7996,2100,0.0,0,09,2015,3
2015-03-10,7.7359,7.7359,7.3348,7.5449,4800,0.0,0,10,2015,3
2015-03-11,7.4494,7.5003,7.2839,7.5003,1400,0.0,0,11,2015,3
2015-03-12,7.303,7.3221,7.303,7.3221,500,0.0,0,12,2015,3
2015-03-13,7.3857,7.4494,6.9719,7.3221,5300,0.0,0,13,2015,3
