Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-07,28.68,29.1,26.51,27.0,132000,0,0.0,07,2014,4
2014-04-08,27.0,28.37,26.6,28.02,141200,0,0.0,08,2014,4
2014-04-09,28.33,29.48,27.51,29.1,88500,0,0.0,09,2014,4
2014-04-10,29.1,29.1,26.35,26.68,135800,0,0.0,10,2014,4
2014-04-11,26.26,27.5,25.0,25.92,128700,0,0.0,11,2014,4
2014-04-14,26.11,27.22,22.07,22.8,403800,0,0.0,14,2014,4
2014-04-15,23.08,23.08,19.9,21.62,595200,0,0.0,15,2014,4
2014-04-16,21.71,25.28,20.33,24.79,338800,0,0.0,16,2014,4
2014-04-17,24.89,25.73,23.7,25.55,251500,0,0.0,17,2014,4
2014-04-21,25.6,31.01,25.56,30.83,675600,0,0.0,21,2014,4
2014-04-22,30.19,31.24,29.8,31.0,275800,0,0.0,22,2014,4
2014-04-23,31.0,32.43,30.2,32.37,175300,0,0.0,23,2014,4
2014-04-24,32.44,32.97,31.01,32.73,130400,0,0.0,24,2014,4
2014-04-25,32.33,32.45,30.17,31.24,121500,0,0.0,25,2014,4
2014-04-28,31.09,31.82,29.51,31.23,173600,0,0.0,28,2014,4
2014-04-29,31.09,31.7,30.52,31.22,87500,0,0.0,29,2014,4
2014-04-30,31.3,31.3,30.15,31.11,120800,0,0.0,30,2014,4
2014-05-01,31.2,34.62,30.65,34.36,238600,0,0.0,01,2014,5
2014-05-02,34.27,34.48,32.06,32.34,165000,0,0.0,02,2014,5
2014-05-05,30.1,34.08,28.5,32.42,296200,0,0.0,05,2014,5
2014-05-06,32.5,32.85,31.0,31.27,184800,0,0.0,06,2014,5
2014-05-07,31.29,31.79,29.7,31.14,229700,0,0.0,07,2014,5
2014-05-08,31.0,31.77,29.51,29.72,119700,0,0.0,08,2014,5
2014-05-09,29.44,31.3,29.0,30.74,98000,0,0.0,09,2014,5
2014-05-12,30.84,31.2,29.91,30.36,118500,0,0.0,12,2014,5
2014-05-13,30.49,31.08,30.12,30.49,90600,0,0.0,13,2014,5
2014-05-14,30.24,30.99,29.69,29.89,100700,0,0.0,14,2014,5
2014-05-15,29.0,29.0,27.5,27.95,275300,0,0.0,15,2014,5
2014-05-16,28.14,28.14,25.99,27.21,211500,0,0.0,16,2014,5
2014-05-19,27.08,29.6,26.8,29.24,119400,0,0.0,19,2014,5
2014-05-20,29.24,29.87,28.1,28.59,114000,0,0.0,20,2014,5
2014-05-21,28.66,29.64,27.7,28.37,143300,0,0.0,21,2014,5
2014-05-22,28.44,29.9,28.11,29.61,100500,0,0.0,22,2014,5
2014-05-23,29.9,31.15,29.66,30.73,135800,0,0.0,23,2014,5
2014-05-27,30.7,31.78,29.51,29.95,121200,0,0.0,27,2014,5
2014-05-28,30.05,31.3,29.46,30.91,125500,0,0.0,28,2014,5
2014-05-29,31.22,34.25,30.83,32.76,258900,0,0.0,29,2014,5
2014-05-30,32.99,33.1,31.58,31.85,157400,0,0.0,30,2014,5
2014-06-02,32.07,32.26,30.33,31.5,78000,0,0.0,02,2014,6
2014-06-03,31.58,32.74,31.27,32.38,99200,0,0.0,03,2014,6
2014-06-04,32.18,32.38,31.58,32.08,84700,0,0.0,04,2014,6
2014-06-05,32.21,32.7,31.7,32.4,122700,0,0.0,05,2014,6
2014-06-06,32.4,33.92,32.4,33.42,170800,0,0.0,06,2014,6
2014-06-09,33.17,35.0,33.04,34.57,201300,0,0.0,09,2014,6
2014-06-10,34.4,35.74,34.15,35.48,160500,0,0.0,10,2014,6
2014-06-11,35.24,36.25,34.76,35.61,210400,0,0.0,11,2014,6
2014-06-12,35.57,35.62,34.01,34.37,66100,0,0.0,12,2014,6
2014-06-13,34.13,34.67,33.12,34.2,79300,0,0.0,13,2014,6
2014-06-16,34.35,34.56,33.0,33.76,90300,0,0.0,16,2014,6
2014-06-17,33.63,34.58,33.02,33.93,97900,0,0.0,17,2014,6
2014-06-18,34.02,36.16,32.76,35.81,202800,0,0.0,18,2014,6
2014-06-19,35.81,36.39,34.69,35.47,114700,0,0.0,19,2014,6
2014-06-20,35.66,37.59,35.48,37.32,180400,0,0.0,20,2014,6
2014-06-23,37.1,37.74,36.04,36.55,127000,0,0.0,23,2014,6
2014-06-24,36.65,37.23,36.02,36.19,210700,0,0.0,24,2014,6
2014-06-25,35.91,36.63,35.75,36.13,140200,0,0.0,25,2014,6
2014-06-26,36.16,36.3,35.81,36.11,120200,0,0.0,26,2014,6
2014-06-27,35.99,36.47,34.28,34.9,1146500,0,0.0,27,2014,6
2014-06-30,35.0,35.52,33.39,34.44,202600,0,0.0,30,2014,6
2014-07-01,34.61,38.17,34.24,37.1,279400,0,0.0,01,2014,7
2014-07-02,37.1,37.99,36.83,37.05,204300,0,0.0,02,2014,7
2014-07-03,37.35,37.85,36.45,37.21,62600,0,0.0,03,2014,7
2014-07-07,37.25,37.73,35.66,36.03,271200,0,0.0,07,2014,7
2014-07-08,35.84,35.84,32.06,33.51,327900,0,0.0,08,2014,7
2014-07-09,33.81,35.64,33.62,35.41,156700,0,0.0,09,2014,7
2014-07-10,34.14,36.18,33.95,35.08,113700,0,0.0,10,2014,7
2014-07-11,34.97,35.45,34.36,34.65,66100,0,0.0,11,2014,7
2014-07-14,34.79,36.34,34.69,35.94,118400,0,0.0,14,2014,7
2014-07-15,36.12,36.28,33.49,33.62,132000,0,0.0,15,2014,7
2014-07-16,33.96,34.05,31.75,31.97,205300,0,0.0,16,2014,7
2014-07-17,31.82,32.78,30.0,30.09,203000,0,0.0,17,2014,7
2014-07-18,30.32,32.19,30.06,32.03,150800,0,0.0,18,2014,7
2014-07-21,31.75,31.92,30.64,31.54,93600,0,0.0,21,2014,7
2014-07-22,31.68,32.75,31.6,31.88,95300,0,0.0,22,2014,7
2014-07-23,32.1,32.54,30.8,31.56,148400,0,0.0,23,2014,7
2014-07-24,31.49,32.29,31.11,31.18,128600,0,0.0,24,2014,7
2014-07-25,30.95,31.31,30.4,30.52,107900,0,0.0,25,2014,7
2014-07-28,30.5,30.76,28.12,28.36,319800,0,0.0,28,2014,7
2014-07-29,28.58,29.4,27.63,27.86,258400,0,0.0,29,2014,7
2014-07-30,28.36,29.16,27.71,28.03,198700,0,0.0,30,2014,7
2014-07-31,27.5,27.72,25.55,25.62,347800,0,0.0,31,2014,7
2014-08-01,25.4,27.36,25.17,26.74,342200,0,0.0,01,2014,8
2014-08-04,27.44,31.88,27.4,29.69,551800,0,0.0,04,2014,8
2014-08-05,29.84,30.49,28.7,29.33,204200,0,0.0,05,2014,8
2014-08-06,29.26,29.58,28.65,28.89,93600,0,0.0,06,2014,8
2014-08-07,29.11,29.11,27.72,27.9,104200,0,0.0,07,2014,8
2014-08-08,27.79,28.55,26.82,28.19,136000,0,0.0,08,2014,8
2014-08-11,28.48,29.5,27.94,28.92,135200,0,0.0,11,2014,8
2014-08-12,28.83,29.11,27.91,28.22,128900,0,0.0,12,2014,8
2014-08-13,28.41,30.07,28.0,29.48,220800,0,0.0,13,2014,8
2014-08-14,29.51,30.15,28.88,29.08,142500,0,0.0,14,2014,8
2014-08-15,29.36,29.8,28.26,28.98,103100,0,0.0,15,2014,8
2014-08-18,29.05,29.76,28.65,29.2,145000,0,0.0,18,2014,8
2014-08-19,29.32,29.75,29.06,29.33,78700,0,0.0,19,2014,8
2014-08-20,29.2,29.5,28.58,28.76,166400,0,0.0,20,2014,8
2014-08-21,28.71,29.13,27.62,28.82,248300,0,0.0,21,2014,8
2014-08-22,28.8,28.8,27.88,28.22,195000,0,0.0,22,2014,8
2014-08-25,28.62,30.45,28.53,30.12,152200,0,0.0,25,2014,8
2014-08-26,30.17,30.32,29.1,30.1,136200,0,0.0,26,2014,8
2014-08-27,30.07,30.42,29.51,29.85,124900,0,0.0,27,2014,8
2014-08-28,29.54,29.98,28.7,29.61,119200,0,0.0,28,2014,8
2014-08-29,29.6,29.74,29.02,29.33,95000,0,0.0,29,2014,8
2014-09-02,29.33,29.35,28.2,28.89,149200,0,0.0,02,2014,9
2014-09-03,28.99,29.36,27.86,28.05,265000,0,0.0,03,2014,9
2014-09-04,28.1,28.63,27.35,28.51,197600,0,0.0,04,2014,9
2014-09-05,28.42,28.58,27.63,28.07,168400,0,0.0,05,2014,9
2014-09-08,27.9,28.16,26.6,27.74,149700,0,0.0,08,2014,9
2014-09-09,27.59,27.59,26.07,26.25,431900,0,0.0,09,2014,9
2014-09-10,26.74,28.5,26.74,28.45,229000,0,0.0,10,2014,9
2014-09-11,27.72,28.18,27.15,27.66,264900,0,0.0,11,2014,9
2014-09-12,27.68,27.7,26.83,27.0,86700,0,0.0,12,2014,9
2014-09-15,26.96,27.87,26.51,27.5,224400,0,0.0,15,2014,9
2014-09-16,27.33,27.88,26.98,27.81,116300,0,0.0,16,2014,9
2014-09-17,28.21,30.36,28.21,29.88,196200,0,0.0,17,2014,9
2014-09-18,30.01,30.04,29.09,29.81,131200,0,0.0,18,2014,9
2014-09-19,30.13,30.24,28.82,29.3,216000,0,0.0,19,2014,9
2014-09-22,29.0,29.41,27.67,28.06,57300,0,0.0,22,2014,9
2014-09-23,28.01,29.07,27.85,28.02,92300,0,0.0,23,2014,9
2014-09-24,28.04,28.77,27.76,28.67,56300,0,0.0,24,2014,9
2014-09-25,28.53,28.85,27.76,28.09,155200,0,0.0,25,2014,9
2014-09-26,28.34,28.69,27.83,28.59,66800,0,0.0,26,2014,9
2014-09-29,28.08,29.21,27.7,28.54,85400,0,0.0,29,2014,9
2014-09-30,28.51,29.74,27.77,28.28,321400,0,0.0,30,2014,9
2014-10-01,28.16,28.3,26.8,27.14,236100,0,0.0,01,2014,10
2014-10-02,27.18,27.87,26.77,27.61,95500,0,0.0,02,2014,10
2014-10-03,27.99,28.41,27.23,27.93,73500,0,0.0,03,2014,10
2014-10-06,28.0,28.24,26.9,27.24,105500,0,0.0,06,2014,10
2014-10-07,26.95,27.44,26.51,26.61,76600,0,0.0,07,2014,10
2014-10-08,26.61,27.97,25.45,27.87,103400,0,0.0,08,2014,10
2014-10-09,27.8,28.15,26.39,26.74,132600,0,0.0,09,2014,10
2014-10-10,26.81,27.55,25.96,26.24,331800,0,0.0,10,2014,10
2014-10-13,26.38,27.37,25.58,26.08,101000,0,0.0,13,2014,10
2014-10-14,26.49,26.69,25.02,25.42,164700,0,0.0,14,2014,10
2014-10-15,24.79,26.19,24.24,25.97,127400,0,0.0,15,2014,10
2014-10-16,25.02,28.04,25.02,27.85,86400,0,0.0,16,2014,10
2014-10-17,28.35,28.42,26.87,27.42,192300,0,0.0,17,2014,10
2014-10-20,27.26,28.2,27.14,27.79,222600,0,0.0,20,2014,10
2014-10-21,28.0,28.84,27.45,28.09,381200,0,0.0,21,2014,10
2014-10-22,28.11,28.44,27.61,27.93,115900,0,0.0,22,2014,10
2014-10-23,28.0,28.68,27.93,28.4,143800,0,0.0,23,2014,10
2014-10-24,28.44,30.1,28.44,30.08,154100,0,0.0,24,2014,10
2014-10-27,30.1,30.38,28.76,29.85,168100,0,0.0,27,2014,10
2014-10-28,30.09,30.81,29.81,30.23,234900,0,0.0,28,2014,10
2014-10-29,30.23,32.87,29.87,32.27,416700,0,0.0,29,2014,10
2014-10-30,31.81,33.4,30.4,33.05,204000,0,0.0,30,2014,10
2014-10-31,33.84,34.66,32.66,33.96,295000,0,0.0,31,2014,10
2014-11-03,37.0,41.43,37.0,41.2,1543300,0,0.0,03,2014,11
2014-11-04,40.98,44.0,40.5,43.16,819300,0,0.0,04,2014,11
2014-11-05,43.17,45.86,43.17,44.88,430700,0,0.0,05,2014,11
2014-11-06,44.99,45.5,43.27,44.79,403000,0,0.0,06,2014,11
2014-11-07,44.87,46.03,44.13,46.0,329000,0,0.0,07,2014,11
2014-11-10,46.28,49.75,46.11,48.21,531100,0,0.0,10,2014,11
2014-11-11,48.25,49.13,47.09,48.35,306200,0,0.0,11,2014,11
2014-11-12,48.25,53.72,48.25,52.7,557300,0,0.0,12,2014,11
2014-11-13,52.85,53.2,50.7,51.47,387200,0,0.0,13,2014,11
2014-11-14,51.49,54.24,50.55,53.95,225900,0,0.0,14,2014,11
2014-11-17,54.29,56.74,52.65,52.87,387700,0,0.0,17,2014,11
2014-11-18,53.0,56.99,52.94,55.66,259700,0,0.0,18,2014,11
2014-11-19,55.42,56.96,54.74,55.26,187100,0,0.0,19,2014,11
2014-11-20,55.23,56.69,54.81,55.74,176200,0,0.0,20,2014,11
2014-11-21,56.64,56.64,54.22,55.05,182500,0,0.0,21,2014,11
2014-11-24,55.05,55.49,54.17,55.0,263600,0,0.0,24,2014,11
2014-11-25,55.03,56.24,54.59,55.18,184500,0,0.0,25,2014,11
2014-11-26,55.16,55.66,53.9,55.41,186600,0,0.0,26,2014,11
2014-11-28,55.66,56.24,53.82,54.11,70900,0,0.0,28,2014,11
2014-12-01,53.6,54.12,50.72,53.5,296200,0,0.0,01,2014,12
2014-12-02,52.51,60.0,52.51,58.51,378600,0,0.0,02,2014,12
2014-12-03,59.36,61.43,57.55,60.21,260600,0,0.0,03,2014,12
2014-12-04,58.94,58.94,50.5,53.45,1221200,0,0.0,04,2014,12
2014-12-05,53.99,55.92,53.01,53.29,464900,0,0.0,05,2014,12
2014-12-08,53.45,56.0,52.01,52.77,391900,0,0.0,08,2014,12
2014-12-09,51.74,54.69,51.38,52.85,298600,0,0.0,09,2014,12
2014-12-10,52.81,53.7,50.59,51.38,363200,0,0.0,10,2014,12
2014-12-11,51.4,53.77,51.21,51.95,234700,0,0.0,11,2014,12
2014-12-12,51.54,55.32,51.5,54.28,313900,0,0.0,12,2014,12
2014-12-15,55.9,57.36,53.42,53.76,453700,0,0.0,15,2014,12
2014-12-16,53.28,56.03,53.0,55.08,359700,0,0.0,16,2014,12
2014-12-17,55.14,57.34,55.08,56.13,349600,0,0.0,17,2014,12
2014-12-18,57.2,57.2,53.79,55.8,359900,0,0.0,18,2014,12
2014-12-19,55.68,56.34,53.2,54.16,1150600,0,0.0,19,2014,12
2014-12-22,54.09,56.27,53.53,55.82,166900,0,0.0,22,2014,12
2014-12-23,56.1,56.17,52.0,53.45,247400,0,0.0,23,2014,12
2014-12-24,53.48,55.8,52.05,55.24,113800,0,0.0,24,2014,12
2014-12-26,55.31,55.94,53.93,54.54,116800,0,0.0,26,2014,12
2014-12-29,54.54,55.16,53.4,53.96,158400,0,0.0,29,2014,12
2014-12-30,53.58,56.17,53.4,54.36,129800,0,0.0,30,2014,12
2014-12-31,54.63,57.97,54.44,56.39,197800,0,0.0,31,2014,12
2015-01-02,56.6,58.23,54.6,56.99,294400,0,0.0,02,2015,1
2015-01-05,57.0,57.75,55.52,55.98,318900,0,0.0,05,2015,1
2015-01-06,55.96,56.5,50.71,52.21,374700,0,0.0,06,2015,1
2015-01-07,52.61,54.43,52.25,53.42,208900,0,0.0,07,2015,1
2015-01-08,54.21,56.5,53.08,56.13,226100,0,0.0,08,2015,1
2015-01-09,56.07,56.57,53.88,55.95,205600,0,0.0,09,2015,1
2015-01-12,55.99,57.59,55.11,55.88,216000,0,0.0,12,2015,1
2015-01-13,56.5,56.78,53.72,54.41,260600,0,0.0,13,2015,1
2015-01-14,53.69,56.3,53.07,54.74,309300,0,0.0,14,2015,1
2015-01-15,54.69,55.6,52.73,53.47,254700,0,0.0,15,2015,1
2015-01-16,53.31,56.43,52.59,56.21,300000,0,0.0,16,2015,1
2015-01-20,56.2,56.53,53.44,54.93,233000,0,0.0,20,2015,1
2015-01-21,54.81,55.29,52.8,53.33,120600,0,0.0,21,2015,1
2015-01-22,53.62,53.62,50.7,52.82,164300,0,0.0,22,2015,1
2015-01-23,52.81,53.83,52.48,52.74,168000,0,0.0,23,2015,1
2015-01-26,52.75,54.12,52.12,53.83,98000,0,0.0,26,2015,1
2015-01-27,53.22,54.32,53.02,53.69,90000,0,0.0,27,2015,1
2015-01-28,56.0,58.96,55.84,56.85,525000,0,0.0,28,2015,1
2015-01-29,56.83,57.93,54.69,57.8,260500,0,0.0,29,2015,1
2015-01-30,57.41,58.36,55.87,55.97,171500,0,0.0,30,2015,1
2015-02-02,56.37,56.53,54.29,55.5,1220800,0,0.0,02,2015,2
2015-02-03,55.49,55.76,52.26,54.29,303500,0,0.0,03,2015,2
2015-02-04,53.73,56.25,52.18,55.48,287400,0,0.0,04,2015,2
2015-02-05,55.91,57.33,55.12,56.92,208400,0,0.0,05,2015,2
2015-02-06,57.22,57.78,54.92,55.31,218300,0,0.0,06,2015,2
2015-02-09,56.2,61.95,56.2,59.28,564000,0,0.0,09,2015,2
2015-02-10,60.14,63.49,59.91,63.44,468100,0,0.0,10,2015,2
2015-02-11,63.44,64.8,61.0,62.15,217100,0,0.0,11,2015,2
2015-02-12,62.86,63.59,61.09,63.12,161700,0,0.0,12,2015,2
2015-02-13,63.52,64.58,62.01,62.69,182200,0,0.0,13,2015,2
2015-02-17,63.87,64.62,62.37,63.04,227900,0,0.0,17,2015,2
2015-02-18,63.4,67.11,62.01,66.03,464700,0,0.0,18,2015,2
2015-02-19,61.0,66.7,61.0,65.02,440400,0,0.0,19,2015,2
2015-02-20,65.19,69.61,65.19,68.66,327700,0,0.0,20,2015,2
2015-02-23,68.68,71.78,68.5,69.41,351900,0,0.0,23,2015,2
2015-02-24,69.51,70.24,68.32,69.8,214000,0,0.0,24,2015,2
2015-02-25,70.0,70.0,67.69,69.08,203800,0,0.0,25,2015,2
2015-02-26,69.29,70.29,68.17,69.46,185300,0,0.0,26,2015,2
2015-02-27,69.58,69.71,66.31,67.36,283800,0,0.0,27,2015,2
2015-03-02,69.0,71.49,68.57,70.75,463000,0,0.0,02,2015,3
2015-03-03,70.2,70.2,65.2,66.86,738700,0,0.0,03,2015,3
2015-03-04,67.0,67.92,64.54,67.18,422000,0,0.0,04,2015,3
2015-03-05,68.0,68.5,66.06,66.51,260100,0,0.0,05,2015,3
2015-03-06,66.18,67.44,65.17,66.72,370100,0,0.0,06,2015,3
2015-03-09,66.21,66.42,61.81,64.24,422000,0,0.0,09,2015,3
2015-03-10,63.13,64.39,62.6,63.73,310600,0,0.0,10,2015,3
2015-03-11,63.87,67.19,62.94,66.1,386900,0,0.0,11,2015,3
2015-03-12,66.75,66.89,61.91,62.16,1304300,0,0.0,12,2015,3
2015-03-13,61.46,63.39,60.2,60.33,645700,0,0.0,13,2015,3
2015-03-16,60.58,63.04,60.44,62.95,409500,0,0.0,16,2015,3
2015-03-17,62.93,63.49,61.57,62.67,254300,0,0.0,17,2015,3
2015-03-18,62.5,63.19,61.62,62.92,220300,0,0.0,18,2015,3
2015-03-19,62.84,67.77,62.84,67.5,582200,0,0.0,19,2015,3
2015-03-20,68.03,68.92,64.73,65.98,919200,0,0.0,20,2015,3
2015-03-23,66.25,67.31,64.68,66.55,245300,0,0.0,23,2015,3
2015-03-24,66.59,68.0,65.6,65.87,183500,0,0.0,24,2015,3
2015-03-25,65.9,66.8,60.19,60.34,406300,0,0.0,25,2015,3
2015-03-26,59.95,61.82,57.76,60.39,340900,0,0.0,26,2015,3
2015-03-27,60.42,62.51,60.42,61.94,309800,0,0.0,27,2015,3
2015-03-30,62.85,64.21,62.31,62.93,184700,0,0.0,30,2015,3
2015-03-31,62.95,63.89,61.93,62.55,182900,0,0.0,31,2015,3
2015-04-01,62.35,63.78,60.92,63.76,157800,0,0.0,01,2015,4
2015-04-02,63.89,65.83,63.29,64.41,179100,0,0.0,02,2015,4
2015-04-06,64.23,66.82,63.81,65.75,211200,0,0.0,06,2015,4
2015-04-07,65.85,67.8,65.42,65.99,209800,0,0.0,07,2015,4
2015-04-08,65.99,69.84,65.42,69.71,307600,0,0.0,08,2015,4
2015-04-09,69.71,70.36,67.75,69.57,182700,0,0.0,09,2015,4
2015-04-10,67.69,69.54,67.34,68.23,178300,0,0.0,10,2015,4
2015-04-13,68.3,69.37,67.0,67.28,204200,0,0.0,13,2015,4
2015-04-14,67.26,67.95,65.8,67.38,123100,0,0.0,14,2015,4
2015-04-15,67.67,68.5,66.62,67.77,94500,0,0.0,15,2015,4
2015-04-16,67.28,70.63,67.28,68.71,181300,0,0.0,16,2015,4
2015-04-17,67.92,68.86,66.55,67.54,131800,0,0.0,17,2015,4
2015-04-20,67.66,68.38,65.89,68.12,109200,0,0.0,20,2015,4
2015-04-21,68.53,70.33,68.07,68.55,182200,0,0.0,21,2015,4
2015-04-22,68.75,70.96,67.83,69.79,206500,0,0.0,22,2015,4
2015-04-23,69.24,72.61,68.38,71.78,237300,0,0.0,23,2015,4
2015-04-24,71.54,72.43,69.48,70.26,190000,0,0.0,24,2015,4
2015-04-27,70.3,70.79,65.75,66.14,203700,0,0.0,27,2015,4
2015-04-28,66.21,68.02,64.11,66.66,174100,0,0.0,28,2015,4
2015-04-29,66.14,66.91,62.55,62.87,289800,0,0.0,29,2015,4
2015-04-30,62.67,63.59,59.67,60.98,346400,0,0.0,30,2015,4
2015-05-01,61.06,63.23,60.68,63.03,227400,0,0.0,01,2015,5
2015-05-04,62.99,64.38,61.21,61.82,234400,0,0.0,04,2015,5
2015-05-05,59.89,59.98,52.37,55.6,960900,0,0.0,05,2015,5
2015-05-06,55.49,56.22,51.5,52.28,573300,0,0.0,06,2015,5
2015-05-07,52.65,53.61,50.71,53.1,462800,0,0.0,07,2015,5
2015-05-08,53.89,55.8,52.15,52.93,398400,0,0.0,08,2015,5
2015-05-11,53.13,53.61,52.13,52.25,202800,0,0.0,11,2015,5
2015-05-12,52.0,53.2,50.62,52.19,273700,0,0.0,12,2015,5
2015-05-13,53.04,53.11,51.2,51.31,223200,0,0.0,13,2015,5
2015-05-14,51.67,52.09,49.26,51.57,383100,0,0.0,14,2015,5
2015-05-15,51.74,52.31,50.98,52.12,166300,0,0.0,15,2015,5
2015-05-18,52.0,53.11,51.27,52.74,208500,0,0.0,18,2015,5
2015-05-19,53.08,54.42,51.47,52.22,344400,0,0.0,19,2015,5
2015-05-20,51.37,52.17,50.88,51.53,208500,0,0.0,20,2015,5
2015-05-21,51.59,52.45,51.36,52.0,129100,0,0.0,21,2015,5
2015-05-22,52.12,53.36,51.86,53.1,135100,0,0.0,22,2015,5
2015-05-26,52.35,53.0,50.77,51.42,187900,0,0.0,26,2015,5
2015-05-27,51.25,51.67,50.56,50.87,159400,0,0.0,27,2015,5
2015-05-28,50.55,51.4,49.56,50.73,214700,0,0.0,28,2015,5
2015-05-29,50.85,50.89,49.55,50.38,318900,0,0.0,29,2015,5
2015-06-01,49.77,50.64,48.46,49.68,414700,0,0.0,01,2015,6
2015-06-02,49.17,50.89,47.56,49.68,819600,0,0.0,02,2015,6
2015-06-03,50.09,54.76,49.95,53.63,394500,0,0.0,03,2015,6
2015-06-04,54.25,55.18,53.08,54.21,280000,0,0.0,04,2015,6
2015-06-05,54.24,55.58,53.33,55.13,285300,0,0.0,05,2015,6
2015-06-08,55.25,56.38,54.21,54.99,287900,0,0.0,08,2015,6
2015-06-09,55.0,55.57,53.71,54.86,237900,0,0.0,09,2015,6
2015-06-10,55.0,55.67,54.15,55.27,136500,0,0.0,10,2015,6
2015-06-11,55.37,56.6,55.24,55.45,154700,0,0.0,11,2015,6
2015-06-12,55.32,57.14,54.81,55.7,222000,0,0.0,12,2015,6
2015-06-15,56.18,58.12,55.12,57.74,318800,0,0.0,15,2015,6
2015-06-16,57.85,59.0,57.08,58.8,255500,0,0.0,16,2015,6
2015-06-17,59.06,59.47,57.5,57.9,223800,0,0.0,17,2015,6
2015-06-18,58.05,61.74,58.05,60.84,395600,0,0.0,18,2015,6
2015-06-19,60.98,62.4,59.94,61.65,327000,0,0.0,19,2015,6
2015-06-22,62.0,62.98,61.11,61.88,228000,0,0.0,22,2015,6
2015-06-23,62.22,64.34,61.63,63.51,375000,0,0.0,23,2015,6
2015-06-24,63.25,64.63,62.55,63.31,401700,0,0.0,24,2015,6
2015-06-25,65.31,65.46,63.57,64.58,356000,0,0.0,25,2015,6
2015-06-26,65.0,65.0,62.25,62.77,460800,0,0.0,26,2015,6
2015-06-29,62.06,62.69,60.3,61.01,295400,0,0.0,29,2015,6
2015-06-30,61.61,62.58,60.73,62.05,215300,0,0.0,30,2015,6
2015-07-01,62.59,63.19,61.67,62.45,236200,0,0.0,01,2015,7
2015-07-02,62.24,62.79,60.8,61.29,174700,0,0.0,02,2015,7
2015-07-06,60.92,62.57,60.05,61.3,202600,0,0.0,06,2015,7
2015-07-07,61.59,61.59,59.65,60.71,282000,0,0.0,07,2015,7
2015-07-08,59.91,60.83,58.52,58.78,360700,0,0.0,08,2015,7
2015-07-09,59.41,61.91,58.84,60.86,223800,0,0.0,09,2015,7
2015-07-10,62.09,62.85,61.21,62.22,178100,0,0.0,10,2015,7
2015-07-13,64.21,68.19,63.01,67.19,523600,0,0.0,13,2015,7
2015-07-14,67.38,68.55,66.32,67.53,263700,0,0.0,14,2015,7
2015-07-15,68.46,69.79,65.0,65.4,440400,0,0.0,15,2015,7
2015-07-16,66.18,69.0,65.57,67.44,335800,0,0.0,16,2015,7
2015-07-17,67.59,70.0,67.32,69.3,325100,0,0.0,17,2015,7
2015-07-20,69.37,69.91,68.25,68.8,256900,0,0.0,20,2015,7
2015-07-21,68.81,71.88,68.81,71.18,388900,0,0.0,21,2015,7
2015-07-22,70.83,71.37,69.41,70.62,173500,0,0.0,22,2015,7
2015-07-23,70.86,72.52,69.97,70.16,269300,0,0.0,23,2015,7
2015-07-24,69.64,70.9,67.4,68.11,295100,0,0.0,24,2015,7
2015-07-27,68.03,71.05,66.12,69.99,463600,0,0.0,27,2015,7
2015-07-28,71.01,73.22,68.31,71.32,524600,0,0.0,28,2015,7
2015-07-29,71.04,72.08,68.21,69.02,436500,0,0.0,29,2015,7
2015-07-30,68.99,71.27,67.6,70.9,323700,0,0.0,30,2015,7
2015-07-31,71.37,73.54,70.46,71.03,351900,0,0.0,31,2015,7
2015-08-03,71.02,71.88,68.0,68.9,372500,0,0.0,03,2015,8
2015-08-04,65.4,67.15,59.06,59.19,987600,0,0.0,04,2015,8
2015-08-05,59.56,60.89,57.09,59.27,451400,0,0.0,05,2015,8
2015-08-06,59.31,60.03,55.63,55.77,402900,0,0.0,06,2015,8
2015-08-07,55.23,57.78,53.25,54.34,411400,0,0.0,07,2015,8
2015-08-10,54.53,56.74,53.85,54.81,215700,0,0.0,10,2015,8
2015-08-11,54.1,55.28,52.88,54.27,185900,0,0.0,11,2015,8
2015-08-12,53.65,57.61,52.56,56.2,311300,0,0.0,12,2015,8
2015-08-13,55.99,57.73,55.44,55.96,251900,0,0.0,13,2015,8
2015-08-14,56.0,56.14,53.33,54.76,270600,0,0.0,14,2015,8
2015-08-17,54.65,57.37,53.11,56.96,302000,0,0.0,17,2015,8
2015-08-18,56.57,57.05,55.0,55.34,296100,0,0.0,18,2015,8
2015-08-19,55.13,55.56,53.7,54.76,132400,0,0.0,19,2015,8
2015-08-20,54.01,54.63,50.35,50.37,283100,0,0.0,20,2015,8
2015-08-21,49.31,51.1,48.22,49.38,431800,0,0.0,21,2015,8
2015-08-24,45.55,50.92,43.68,48.01,353000,0,0.0,24,2015,8
2015-08-25,50.19,50.19,47.82,47.97,182300,0,0.0,25,2015,8
2015-08-26,49.31,50.21,47.21,50.06,229400,0,0.0,26,2015,8
2015-08-27,50.27,51.0,49.0,50.09,237300,0,0.0,27,2015,8
2015-08-28,49.65,52.8,49.53,52.0,211300,0,0.0,28,2015,8
2015-08-31,51.57,52.09,48.7,48.77,199500,0,0.0,31,2015,8
2015-09-01,47.75,52.43,46.2,50.36,361400,0,0.0,01,2015,9
2015-09-02,50.99,51.66,49.42,51.6,204800,0,0.0,02,2015,9
2015-09-03,52.24,53.99,51.06,51.77,357500,0,0.0,03,2015,9
