Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-04,116.36,116.97,115.36,115.42,212200,0.0,0,04,2014,4
2014-04-07,115.14,115.14,111.73,112.3,220400,0.0,0,07,2014,4
2014-04-08,112.45,113.22,111.24,113.05,228400,0.0,0,08,2014,4
2014-04-09,113.45,114.94,112.68,114.07,188200,0.0,0,09,2014,4
2014-04-10,113.91,115.07,112.72,112.85,413400,0.0,0,10,2014,4
2014-04-11,112.25,113.96,112.08,112.86,360800,0.0,0,11,2014,4
2014-04-14,113.36,114.33,112.24,114.22,287400,0.0,0,14,2014,4
2014-04-15,114.04,115.58,112.8,115.33,391500,0.0,0,15,2014,4
2014-04-16,116.0,117.91,115.53,117.61,402600,0.0,0,16,2014,4
2014-04-17,117.46,118.27,116.45,116.73,287500,0.0,0,17,2014,4
2014-04-21,116.44,116.81,115.33,116.69,191200,0.0,0,21,2014,4
2014-04-22,117.27,118.39,115.62,117.3,235100,0.0,0,22,2014,4
2014-04-23,117.49,117.94,116.47,116.8,155300,0.0,0,23,2014,4
2014-04-24,117.12,117.31,115.51,117.29,138000,0.0,0,24,2014,4
2014-04-25,116.49,117.03,113.67,113.89,248400,0.0,0,25,2014,4
2014-04-28,114.05,115.16,111.88,113.25,293700,0.0,0,28,2014,4
2014-04-29,113.63,115.25,113.63,115.0,339100,0.0,0,29,2014,4
2014-04-30,114.07,115.02,108.82,112.03,897700,0.0,0,30,2014,4
2014-05-01,112.6,114.8,111.41,114.74,589700,0.0,0,01,2014,5
2014-05-02,114.76,115.62,112.53,113.68,294000,0.0,0,02,2014,5
2014-05-05,113.49,114.03,112.41,113.6,357300,0.0,0,05,2014,5
2014-05-06,113.25,113.25,111.99,112.85,353500,0.0,0,06,2014,5
2014-05-07,112.87,113.32,110.93,113.25,387700,0.0,0,07,2014,5
2014-05-08,112.9,114.42,111.5,111.79,200200,0.0,0,08,2014,5
2014-05-09,111.6,111.88,110.29,111.36,235500,0.0,0,09,2014,5
2014-05-12,111.64,113.97,111.3,113.75,244500,0.0,0,12,2014,5
2014-05-13,114.11,114.21,112.78,112.79,188800,0.23,0,13,2014,5
2014-05-14,112.81,115.1,112.33,114.79,316300,0.0,0,14,2014,5
2014-05-15,114.63,114.75,112.92,114.51,282200,0.0,0,15,2014,5
2014-05-16,115.0,115.02,113.82,114.72,231900,0.0,0,16,2014,5
2014-05-19,114.2,116.95,114.08,116.75,224900,0.0,0,19,2014,5
2014-05-20,117.0,117.17,114.39,114.47,237800,0.0,0,20,2014,5
2014-05-21,114.54,115.41,114.24,114.98,188700,0.0,0,21,2014,5
2014-05-22,114.99,115.93,114.3,115.43,161900,0.0,0,22,2014,5
2014-05-23,114.94,116.1,114.43,115.53,190200,0.0,0,23,2014,5
2014-05-27,116.05,117.3,115.64,117.28,148100,0.0,0,27,2014,5
2014-05-28,117.5,117.5,115.88,115.99,186700,0.0,0,28,2014,5
2014-05-29,116.01,117.11,115.03,117.07,185100,0.0,0,29,2014,5
2014-05-30,116.97,117.71,116.65,117.48,161300,0.0,0,30,2014,5
2014-06-02,117.59,119.01,117.15,118.92,192700,0.0,0,02,2014,6
2014-06-03,118.3,119.53,118.1,118.74,154400,0.0,0,03,2014,6
2014-06-04,118.48,120.23,117.98,119.82,194100,0.0,0,04,2014,6
2014-06-05,119.71,121.39,118.3,120.8,270500,0.0,0,05,2014,6
2014-06-06,120.89,121.45,120.54,121.43,279100,0.0,0,06,2014,6
2014-06-09,121.28,122.04,120.32,120.47,117500,0.0,0,09,2014,6
2014-06-10,120.3,120.7,119.24,120.27,126800,0.0,0,10,2014,6
2014-06-11,119.89,121.18,118.29,118.85,128300,0.0,0,11,2014,6
2014-06-12,118.59,119.52,117.85,118.85,213900,0.0,0,12,2014,6
2014-06-13,119.13,120.16,117.93,119.56,106500,0.0,0,13,2014,6
2014-06-16,119.04,119.25,117.79,117.9,135600,0.0,0,16,2014,6
2014-06-17,118.23,120.98,117.49,120.24,273400,0.0,0,17,2014,6
2014-06-18,120.42,120.77,119.74,120.2,212800,0.0,0,18,2014,6
2014-06-19,120.42,120.72,119.87,120.45,105600,0.0,0,19,2014,6
2014-06-20,120.7,121.48,119.28,121.4,261000,0.0,0,20,2014,6
2014-06-23,121.41,122.04,120.88,121.98,156000,0.0,0,23,2014,6
2014-06-24,121.87,122.97,120.72,120.86,203300,0.0,0,24,2014,6
2014-06-25,120.89,122.07,120.12,121.68,199700,0.11,0,25,2014,6
2014-06-26,121.18,121.38,120.65,121.01,158800,0.0,0,26,2014,6
2014-06-27,120.79,122.15,119.42,121.24,392500,0.0,0,27,2014,6
2014-06-30,121.43,122.85,120.01,122.52,251400,0.0,0,30,2014,6
2014-07-01,122.59,124.08,122.21,122.71,323400,0.0,0,01,2014,7
2014-07-02,122.71,123.45,122.04,123.23,144400,0.0,0,02,2014,7
2014-07-03,123.27,123.56,121.87,123.41,108000,0.0,0,03,2014,7
2014-07-07,122.19,123.54,122.15,122.21,176200,0.0,0,07,2014,7
2014-07-08,121.66,122.74,120.35,122.32,167500,0.0,0,08,2014,7
2014-07-09,122.38,124.41,121.87,124.27,212200,0.0,0,09,2014,7
2014-07-10,122.69,125.37,122.17,125.15,257400,0.0,0,10,2014,7
2014-07-11,125.16,125.53,123.96,125.16,195300,0.0,0,11,2014,7
2014-07-14,125.58,125.65,124.5,125.57,210600,0.0,0,14,2014,7
2014-07-15,124.75,125.64,123.31,124.77,216800,0.0,0,15,2014,7
2014-07-16,125.05,125.05,123.27,124.25,230600,0.0,0,16,2014,7
2014-07-17,123.84,124.87,123.44,123.66,176600,0.0,0,17,2014,7
2014-07-18,124.0,125.66,123.18,125.17,164400,0.0,0,18,2014,7
2014-07-21,124.98,124.98,123.82,124.12,128000,0.0,0,21,2014,7
2014-07-22,124.56,126.22,124.4,125.91,206700,0.0,0,22,2014,7
2014-07-23,126.12,127.13,125.45,126.96,155800,0.0,0,23,2014,7
2014-07-24,127.11,127.67,125.72,127.12,210200,0.0,0,24,2014,7
2014-07-25,127.0,127.44,126.29,126.82,162900,0.0,0,25,2014,7
2014-07-28,126.65,126.87,125.32,125.48,184200,0.0,0,28,2014,7
2014-07-29,125.56,125.56,123.86,124.13,215800,0.0,0,29,2014,7
2014-07-30,124.21,124.56,121.98,122.59,282900,0.0,0,30,2014,7
2014-07-31,121.41,122.56,119.67,119.92,320600,0.0,0,31,2014,7
2014-08-01,125.05,126.99,122.64,123.3,649200,0.0,0,01,2014,8
2014-08-04,124.08,125.84,123.99,125.64,436800,0.0,0,04,2014,8
2014-08-05,125.63,127.36,125.09,126.09,484700,0.0,0,05,2014,8
2014-08-06,125.54,126.27,123.39,123.98,441200,0.0,0,06,2014,8
2014-08-07,124.76,126.27,124.21,125.24,461100,0.0,0,07,2014,8
2014-08-08,125.36,126.26,124.79,126.01,238400,0.0,0,08,2014,8
2014-08-11,126.27,126.51,125.96,126.24,303300,0.0,0,11,2014,8
2014-08-12,125.8,126.39,125.8,126.36,198400,0.0,0,12,2014,8
2014-08-13,127.18,129.42,126.85,128.92,231900,0.0,0,13,2014,8
2014-08-14,129.5,129.5,128.21,129.47,174400,0.0,0,14,2014,8
2014-08-15,129.89,130.74,128.73,129.45,204200,0.0,0,15,2014,8
2014-08-18,130.06,131.78,129.12,131.74,339200,0.0,0,18,2014,8
2014-08-19,131.84,132.32,131.28,131.51,257000,0.0,0,19,2014,8
2014-08-20,131.51,131.84,130.76,131.1,265600,0.0,0,20,2014,8
2014-08-21,131.2,131.64,130.48,130.98,320400,0.0,0,21,2014,8
2014-08-22,131.26,131.26,129.81,130.58,243900,0.0,0,22,2014,8
2014-08-25,131.25,131.25,129.42,129.59,262000,0.0,0,25,2014,8
2014-08-26,129.66,130.44,129.27,129.66,312400,0.0,0,26,2014,8
2014-08-27,130.0,130.13,129.43,129.85,173000,0.0,0,27,2014,8
2014-08-28,129.6,130.1,128.57,128.65,161100,0.0,0,28,2014,8
2014-08-29,129.38,129.59,128.35,129.52,265500,0.0,0,29,2014,8
2014-09-02,129.48,130.89,129.41,130.54,287600,0.0,0,02,2014,9
2014-09-03,130.81,131.44,129.93,130.13,169600,0.0,0,03,2014,9
2014-09-04,128.8,130.38,128.77,129.17,193800,0.0,0,04,2014,9
2014-09-05,129.07,130.45,128.98,130.01,205200,0.0,0,05,2014,9
2014-09-08,129.99,130.72,128.27,128.7,265100,0.0,0,08,2014,9
2014-09-09,128.83,129.95,128.12,128.6,225100,0.0,0,09,2014,9
2014-09-10,128.42,128.46,126.43,126.65,328100,0.0,0,10,2014,9
2014-09-11,127.4,129.78,127.05,129.36,437200,0.0,0,11,2014,9
2014-09-12,129.27,129.77,125.93,126.01,277400,0.0,0,12,2014,9
2014-09-15,126.14,126.71,124.75,125.58,208600,0.0,0,15,2014,9
2014-09-16,125.51,126.84,124.63,126.61,398300,0.0,0,16,2014,9
2014-09-17,127.01,127.83,125.2,125.49,218600,0.0,0,17,2014,9
2014-09-18,125.59,126.24,125.27,125.53,426100,0.0,0,18,2014,9
2014-09-19,126.04,126.66,125.07,125.5,376400,0.0,0,19,2014,9
2014-09-22,124.64,124.82,123.45,123.6,254400,0.0,0,22,2014,9
2014-09-23,123.12,124.53,122.19,122.35,269100,0.0,0,23,2014,9
2014-09-24,122.47,123.09,121.69,121.87,217000,0.0,0,24,2014,9
2014-09-25,121.78,122.45,121.16,121.42,328400,0.12,0,25,2014,9
2014-09-26,121.42,123.17,121.07,122.82,240900,0.0,0,26,2014,9
2014-09-29,122.26,123.11,121.55,122.94,247000,0.0,0,29,2014,9
2014-09-30,123.11,123.76,122.07,122.59,305400,0.0,0,30,2014,9
2014-10-01,122.31,123.09,121.3,121.87,414200,0.0,0,01,2014,10
2014-10-02,121.71,123.42,121.56,122.63,366300,0.0,0,02,2014,10
2014-10-03,123.06,124.57,122.85,123.92,280300,0.0,0,03,2014,10
2014-10-06,124.16,124.61,123.29,123.83,249800,0.0,0,06,2014,10
2014-10-07,123.06,123.46,121.0,121.05,228000,0.0,0,07,2014,10
2014-10-08,121.18,122.01,119.44,121.94,303800,0.0,0,08,2014,10
2014-10-09,121.92,122.79,120.28,120.46,219200,0.0,0,09,2014,10
2014-10-10,120.73,121.14,117.91,118.71,424900,0.0,0,10,2014,10
2014-10-13,118.52,120.17,116.68,116.79,462500,0.0,0,13,2014,10
2014-10-14,117.1,121.18,116.01,119.92,445600,0.0,0,14,2014,10
2014-10-15,118.48,119.58,115.27,118.16,475200,0.0,0,15,2014,10
2014-10-16,116.09,119.45,115.86,119.04,312000,0.0,0,16,2014,10
2014-10-17,119.98,120.44,119.02,119.95,169600,0.0,0,17,2014,10
2014-10-20,119.68,121.5,119.53,121.41,252800,0.0,0,20,2014,10
2014-10-21,122.45,123.75,122.42,123.74,211100,0.0,0,21,2014,10
2014-10-22,124.67,125.14,123.05,123.24,267000,0.0,0,22,2014,10
2014-10-23,124.02,124.56,123.04,124.05,344800,0.0,0,23,2014,10
2014-10-24,123.98,124.19,123.11,123.9,244600,0.0,0,24,2014,10
2014-10-27,123.71,125.17,123.34,125.14,191900,0.0,0,27,2014,10
2014-10-28,125.74,126.87,124.82,126.78,305600,0.0,0,28,2014,10
2014-10-29,129.21,131.0,126.5,127.44,530600,0.0,0,29,2014,10
2014-10-30,127.78,130.46,127.71,130.15,420700,0.0,0,30,2014,10
2014-10-31,131.4,131.4,130.2,131.2,495600,0.0,0,31,2014,10
2014-11-03,131.27,133.14,130.74,132.91,352900,0.0,0,03,2014,11
2014-11-04,133.27,134.47,132.51,134.4,261000,0.0,0,04,2014,11
2014-11-05,134.7,136.67,133.97,136.62,347100,0.0,0,05,2014,11
2014-11-06,136.99,137.6,135.5,135.76,301600,0.0,0,06,2014,11
2014-11-07,135.85,136.42,134.97,135.33,264000,0.0,0,07,2014,11
2014-11-10,135.38,136.13,135.36,135.87,208900,0.0,0,10,2014,11
2014-11-11,135.85,137.81,135.57,137.65,275500,0.0,0,11,2014,11
2014-11-12,137.06,137.84,136.67,137.29,212800,0.25,0,12,2014,11
2014-11-13,137.22,137.92,136.65,137.38,244000,0.0,0,13,2014,11
2014-11-14,137.42,137.92,136.11,136.25,237600,0.0,0,14,2014,11
2014-11-17,136.36,137.15,136.24,136.68,212300,0.0,0,17,2014,11
2014-11-18,136.92,138.58,136.71,138.46,379800,0.0,0,18,2014,11
2014-11-19,138.29,138.62,137.26,138.02,240100,0.0,0,19,2014,11
2014-11-20,137.45,139.16,137.3,139.08,179000,0.0,0,20,2014,11
2014-11-21,140.13,140.7,139.11,139.67,240800,0.0,0,21,2014,11
2014-11-24,140.42,140.94,139.77,139.98,299800,0.0,0,24,2014,11
2014-11-25,139.98,139.98,138.92,139.31,344900,0.0,0,25,2014,11
2014-11-26,139.6,139.75,138.59,139.14,451200,0.0,0,26,2014,11
2014-11-28,139.38,142.27,139.2,141.59,223500,0.0,0,28,2014,11
2014-12-01,141.59,142.09,139.32,139.35,206500,0.0,0,01,2014,12
2014-12-02,139.77,141.15,138.52,140.06,476300,0.0,0,02,2014,12
2014-12-03,140.44,140.95,139.21,140.32,277900,0.0,0,03,2014,12
2014-12-04,140.48,140.57,139.23,139.85,211400,0.0,0,04,2014,12
2014-12-05,139.7,140.4,138.96,140.18,172700,0.0,0,05,2014,12
2014-12-08,139.83,141.4,138.82,139.98,223000,0.0,0,08,2014,12
2014-12-09,138.45,141.02,138.44,140.96,215300,0.0,0,09,2014,12
2014-12-10,140.95,141.33,138.66,138.96,259300,0.0,0,10,2014,12
2014-12-11,139.78,140.74,139.4,140.35,147600,0.0,0,11,2014,12
2014-12-12,140.03,140.49,138.24,138.28,172500,0.0,0,12,2014,12
2014-12-15,138.61,139.07,137.57,137.91,365600,0.0,0,15,2014,12
2014-12-16,137.22,138.63,136.24,137.73,307300,0.0,0,16,2014,12
2014-12-17,137.91,140.7,136.63,140.67,286500,0.0,0,17,2014,12
2014-12-18,141.19,145.39,140.95,145.34,296100,0.0,0,18,2014,12
2014-12-19,145.02,148.33,144.79,148.14,970900,0.0,0,19,2014,12
2014-12-22,147.87,148.67,145.87,147.51,360100,0.0,0,22,2014,12
2014-12-23,147.78,148.21,146.4,147.31,203500,0.0,0,23,2014,12
2014-12-24,147.75,147.75,147.01,147.29,142600,0.0,0,24,2014,12
2014-12-26,147.75,149.36,147.46,148.11,97300,0.0,0,26,2014,12
2014-12-29,148.72,149.94,148.1,149.14,219200,0.0,0,29,2014,12
2014-12-30,148.83,149.79,148.12,149.0,180000,0.0,0,30,2014,12
2014-12-31,149.17,149.37,145.56,145.74,228500,0.0,0,31,2014,12
2015-01-02,145.81,147.17,145.14,147.13,254100,0.0,0,02,2015,1
2015-01-05,145.76,146.62,142.62,142.84,433200,0.0,0,05,2015,1
2015-01-06,143.74,143.74,140.31,142.16,455900,0.0,0,06,2015,1
2015-01-07,143.08,144.82,142.36,144.72,397800,0.0,0,07,2015,1
2015-01-08,146.17,149.67,144.87,149.6,396500,0.0,0,08,2015,1
2015-01-09,149.69,150.34,147.81,148.88,271000,0.0,0,09,2015,1
2015-01-12,149.02,149.3,146.84,147.39,236500,0.0,0,12,2015,1
2015-01-13,148.41,149.85,145.52,146.89,203700,0.0,0,13,2015,1
2015-01-14,145.41,146.68,143.63,145.72,320900,0.0,0,14,2015,1
2015-01-15,146.24,146.24,143.86,144.63,186600,0.0,0,15,2015,1
2015-01-16,144.7,147.0,143.94,146.78,319000,0.0,0,16,2015,1
2015-01-20,146.47,147.27,144.04,144.98,311800,0.0,0,20,2015,1
2015-01-21,145.27,146.27,143.96,144.56,239300,0.0,0,21,2015,1
2015-01-22,145.74,148.71,144.73,148.11,293600,0.0,0,22,2015,1
2015-01-23,148.23,148.91,146.45,147.23,205100,0.0,0,23,2015,1
2015-01-26,146.78,149.39,145.15,149.38,264800,0.0,0,26,2015,1
2015-01-27,148.48,149.19,146.9,148.85,182700,0.0,0,27,2015,1
2015-01-28,149.21,149.63,147.08,147.31,219300,0.0,0,28,2015,1
2015-01-29,147.96,147.96,145.89,146.53,333800,0.0,0,29,2015,1
2015-01-30,145.92,146.08,142.66,142.97,314600,0.0,0,30,2015,1
2015-02-02,143.6,143.68,139.99,141.01,815000,0.0,0,02,2015,2
2015-02-03,145.81,155.6,145.81,155.46,1029700,0.0,0,03,2015,2
2015-02-04,155.43,156.41,152.67,152.98,565600,0.0,0,04,2015,2
2015-02-05,153.92,155.24,153.46,154.56,454700,0.0,0,05,2015,2
2015-02-06,154.78,155.24,151.61,152.7,521900,0.0,0,06,2015,2
2015-02-09,152.61,154.04,152.38,153.07,267300,0.0,0,09,2015,2
2015-02-10,154.07,155.52,152.41,155.13,228800,0.0,0,10,2015,2
2015-02-11,155.15,155.47,153.87,154.44,273100,0.0,0,11,2015,2
2015-02-12,155.41,157.42,154.32,156.47,296400,0.0,0,12,2015,2
2015-02-13,156.53,156.87,155.19,156.65,165700,0.0,0,13,2015,2
2015-02-17,156.6,158.41,156.14,157.14,217600,0.0,0,17,2015,2
2015-02-18,156.51,158.23,156.35,157.94,226500,0.0,0,18,2015,2
2015-02-19,157.89,158.32,156.16,156.97,206400,0.0,0,19,2015,2
2015-02-20,156.52,159.8,156.14,159.23,281600,0.0,0,20,2015,2
2015-02-23,159.14,159.62,157.7,159.5,171800,0.0,0,23,2015,2
2015-02-24,157.9,159.88,157.3,158.64,328600,0.0,0,24,2015,2
2015-02-25,158.98,159.77,157.82,158.41,191400,0.0,0,25,2015,2
2015-02-26,157.38,158.85,157.21,157.46,154200,0.0,0,26,2015,2
2015-02-27,157.13,158.4,156.67,156.74,208000,0.0,0,27,2015,2
2015-03-02,157.45,158.86,156.21,158.39,221400,0.0,0,02,2015,3
2015-03-03,157.47,158.44,156.44,156.93,208100,0.0,0,03,2015,3
2015-03-04,156.45,157.38,155.23,155.48,193400,0.0,0,04,2015,3
2015-03-05,155.49,155.99,154.18,155.12,233200,0.0,0,05,2015,3
2015-03-06,153.5,153.99,150.53,150.74,367200,0.0,0,06,2015,3
2015-03-09,153.22,154.3,151.02,154.04,284300,0.0,0,09,2015,3
2015-03-10,153.24,153.66,150.41,150.46,274800,0.0,0,10,2015,3
2015-03-11,149.63,152.97,149.13,152.73,283400,0.0,0,11,2015,3
2015-03-12,154.08,156.69,153.92,156.65,221300,0.0,0,12,2015,3
2015-03-13,156.42,156.98,153.79,154.31,238600,0.0,0,13,2015,3
2015-03-16,155.54,156.34,154.84,155.98,231500,0.0,0,16,2015,3
2015-03-17,155.46,156.83,154.56,156.29,264400,0.0,0,17,2015,3
2015-03-18,156.07,161.1,155.04,159.86,301700,0.0,0,18,2015,3
2015-03-19,159.27,160.51,158.64,159.86,277100,0.0,0,19,2015,3
2015-03-20,160.73,164.98,160.5,164.82,497600,0.0,0,20,2015,3
2015-03-23,165.33,166.08,163.79,163.94,331900,0.0,0,23,2015,3
2015-03-24,163.88,164.31,160.87,161.14,357200,0.0,0,24,2015,3
2015-03-25,161.35,161.56,156.38,157.73,426300,0.0,0,25,2015,3
2015-03-26,157.44,159.47,157.01,158.58,193100,0.0,0,26,2015,3
2015-03-27,158.94,161.05,158.94,160.78,236700,0.0,0,27,2015,3
2015-03-30,162.27,164.88,161.53,164.38,279500,0.0,0,30,2015,3
2015-03-31,164.0,166.03,163.72,165.64,418200,0.0,0,31,2015,3
2015-04-01,165.74,166.53,163.43,166.33,328600,0.0,0,01,2015,4
2015-04-02,166.38,167.28,165.03,166.16,298700,0.0,0,02,2015,4
2015-04-06,165.43,166.79,164.3,165.2,317700,0.0,0,06,2015,4
2015-04-07,165.22,165.49,162.3,162.51,238800,0.0,0,07,2015,4
2015-04-08,162.72,163.84,162.06,163.52,237900,0.0,0,08,2015,4
2015-04-09,163.47,164.13,161.95,163.03,175800,0.0,0,09,2015,4
2015-04-10,163.88,164.6,161.91,163.0,224900,0.0,0,10,2015,4
2015-04-13,162.82,164.41,162.24,162.55,174000,0.0,0,13,2015,4
2015-04-14,162.54,163.69,160.82,162.02,205000,0.0,0,14,2015,4
2015-04-15,162.69,162.69,160.68,160.75,252600,0.0,0,15,2015,4
2015-04-16,160.39,161.7,159.52,161.34,227300,0.0,0,16,2015,4
2015-04-17,160.55,161.02,158.05,158.88,246600,0.0,0,17,2015,4
2015-04-20,158.74,160.29,158.48,159.21,262300,0.0,0,20,2015,4
2015-04-21,159.76,160.31,158.44,158.66,259700,0.0,0,21,2015,4
2015-04-22,159.43,159.95,158.47,159.74,201400,0.0,0,22,2015,4
2015-04-23,159.42,161.94,159.42,161.48,282400,0.0,0,23,2015,4
2015-04-24,162.09,163.3,160.92,161.66,189400,0.0,0,24,2015,4
2015-04-27,162.06,163.5,160.53,161.41,257900,0.0,0,27,2015,4
2015-04-28,167.05,169.94,165.27,166.73,589800,0.0,0,28,2015,4
2015-04-29,165.58,166.56,161.66,163.72,384900,0.0,0,29,2015,4
2015-04-30,162.51,163.75,160.93,161.42,344200,0.0,0,30,2015,4
2015-05-01,162.49,164.14,161.65,163.58,248500,0.0,0,01,2015,5
2015-05-04,163.31,165.61,162.5,164.76,298300,0.0,0,04,2015,5
2015-05-05,164.03,164.34,158.79,158.92,512200,0.0,0,05,2015,5
2015-05-06,159.82,159.87,155.68,157.49,341700,0.0,0,06,2015,5
2015-05-07,156.72,159.23,156.27,158.5,215400,0.0,0,07,2015,5
2015-05-08,160.39,162.36,159.26,160.49,205200,0.0,0,08,2015,5
2015-05-11,160.21,160.99,158.33,158.79,253000,0.0,0,11,2015,5
2015-05-12,157.38,157.82,155.57,156.6,412000,0.0,0,12,2015,5
2015-05-13,157.91,161.38,157.22,159.88,382900,0.27,0,13,2015,5
2015-05-14,161.15,164.01,160.53,163.98,296600,0.0,0,14,2015,5
2015-05-15,164.54,165.36,162.72,163.43,362300,0.0,0,15,2015,5
2015-05-18,163.08,167.16,162.72,166.97,358800,0.0,0,18,2015,5
2015-05-19,166.66,167.37,165.36,165.81,296400,0.0,0,19,2015,5
2015-05-20,166.31,169.33,165.62,168.29,373300,0.0,0,20,2015,5
2015-05-21,168.22,168.89,165.43,166.08,323700,0.0,0,21,2015,5
2015-05-22,166.07,167.39,165.76,167.27,237600,0.0,0,22,2015,5
2015-05-26,166.23,168.5,165.34,168.19,533500,0.0,0,26,2015,5
2015-05-27,169.13,169.13,167.4,168.94,480400,0.0,0,27,2015,5
2015-05-28,168.84,169.42,167.1,167.92,508300,0.0,0,28,2015,5
2015-05-29,168.55,169.24,166.05,168.67,1699800,0.0,0,29,2015,5
2015-06-01,168.45,169.51,166.34,169.15,500900,0.0,0,01,2015,6
2015-06-02,168.1,169.0,166.73,167.86,348900,0.0,0,02,2015,6
2015-06-03,167.96,168.84,166.44,167.23,323700,0.0,0,03,2015,6
2015-06-04,166.8,168.34,165.67,167.81,478100,0.0,0,04,2015,6
2015-06-05,167.66,167.66,165.71,166.33,292300,0.0,0,05,2015,6
2015-06-08,166.45,166.46,164.0,164.14,191700,0.0,0,08,2015,6
2015-06-09,163.63,165.26,162.29,163.32,264700,0.0,0,09,2015,6
2015-06-10,163.73,165.65,162.92,164.63,284800,0.0,0,10,2015,6
2015-06-11,165.62,168.04,164.96,168.04,325200,0.0,0,11,2015,6
2015-06-12,166.91,167.83,165.43,165.97,241000,0.0,0,12,2015,6
2015-06-15,164.33,164.94,163.09,163.46,338300,0.0,0,15,2015,6
2015-06-16,163.49,165.73,163.19,164.89,310700,0.0,0,16,2015,6
2015-06-17,165.47,166.23,164.16,165.82,172300,0.0,0,17,2015,6
2015-06-18,165.94,168.59,165.5,167.88,214800,0.0,0,18,2015,6
2015-06-19,167.07,168.0,166.27,167.58,332400,0.0,0,19,2015,6
2015-06-22,168.74,168.86,166.42,166.71,279700,0.0,0,22,2015,6
2015-06-23,167.14,167.16,165.38,166.76,284000,0.0,0,23,2015,6
2015-06-24,166.95,168.85,166.95,167.74,276300,0.0,0,24,2015,6
2015-06-25,167.53,168.2,166.6,166.83,241600,0.0,0,25,2015,6
2015-06-26,167.29,169.58,166.45,169.34,776300,0.0,0,26,2015,6
2015-06-29,168.18,169.37,164.22,164.41,307700,0.0,0,29,2015,6
2015-06-30,165.82,168.32,164.43,166.5,337400,0.0,0,30,2015,6
2015-07-01,168.18,168.4,166.87,168.21,279700,0.0,0,01,2015,7
2015-07-02,169.19,169.95,168.11,168.71,210000,0.0,0,02,2015,7
2015-07-06,167.22,170.18,166.2,169.62,221400,0.0,0,06,2015,7
2015-07-07,170.4,171.35,168.28,170.67,397700,0.0,0,07,2015,7
2015-07-08,168.89,169.78,167.09,167.45,286100,0.0,0,08,2015,7
2015-07-09,169.37,170.13,166.9,167.69,244000,0.0,0,09,2015,7
2015-07-10,169.36,170.51,168.71,169.9,164200,0.0,0,10,2015,7
2015-07-13,169.47,172.19,169.47,170.31,223800,0.0,0,13,2015,7
2015-07-14,170.4,172.45,169.81,171.69,223400,0.0,0,14,2015,7
2015-07-15,170.91,171.68,169.81,170.19,245600,0.0,0,15,2015,7
2015-07-16,171.2,172.29,170.75,171.28,240800,0.0,0,16,2015,7
2015-07-17,171.37,171.85,168.29,168.73,395400,0.0,0,17,2015,7
2015-07-20,168.74,170.58,167.89,170.04,349900,0.0,0,20,2015,7
2015-07-21,170.03,171.46,168.58,168.66,248000,0.0,0,21,2015,7
2015-07-22,169.13,170.46,168.55,169.18,235500,0.0,0,22,2015,7
2015-07-23,169.24,170.77,166.84,167.52,218600,0.0,0,23,2015,7
2015-07-24,168.17,169.27,166.81,167.01,226800,0.0,0,24,2015,7
2015-07-27,166.5,168.04,165.74,166.08,197400,0.0,0,27,2015,7
2015-07-28,166.46,167.17,165.39,166.65,321800,0.0,0,28,2015,7
2015-07-29,167.18,171.87,166.37,171.34,428700,0.0,0,29,2015,7
2015-07-30,170.87,172.33,170.51,171.66,190500,0.0,0,30,2015,7
2015-07-31,172.73,174.6,171.8,173.36,237100,0.0,0,31,2015,7
2015-08-03,173.82,174.31,171.28,173.84,233100,0.0,0,03,2015,8
2015-08-04,173.59,174.81,172.83,173.68,220500,0.0,0,04,2015,8
2015-08-05,174.92,175.1,172.78,174.33,243700,0.0,0,05,2015,8
2015-08-06,174.07,174.57,169.91,172.09,230500,0.0,0,06,2015,8
2015-08-07,171.94,173.21,170.73,172.75,186500,0.0,0,07,2015,8
2015-08-10,171.54,175.1,171.54,174.2,234800,0.0,0,10,2015,8
2015-08-11,172.84,175.23,172.84,174.63,248200,0.0,0,11,2015,8
2015-08-12,171.95,173.07,167.6,169.8,418300,0.0,0,12,2015,8
2015-08-13,169.34,172.28,168.77,171.04,173600,0.0,0,13,2015,8
2015-08-14,170.64,172.37,169.68,172.35,201800,0.0,0,14,2015,8
2015-08-17,171.77,172.38,170.03,172.33,274800,0.0,0,17,2015,8
2015-08-18,171.87,172.74,169.86,172.26,154400,0.0,0,18,2015,8
2015-08-19,170.88,170.94,168.19,169.43,335700,0.0,0,19,2015,8
2015-08-20,168.42,168.42,164.25,164.41,293900,0.0,0,20,2015,8
2015-08-21,163.13,163.31,158.17,158.27,396800,0.0,0,21,2015,8
2015-08-24,151.73,152.07,145.34,145.35,829500,0.0,0,24,2015,8
2015-08-25,149.95,149.95,144.07,144.21,682800,0.0,0,25,2015,8
2015-08-26,144.37,144.79,140.86,143.36,912700,0.0,0,26,2015,8
2015-08-27,145.08,150.24,144.87,149.21,514600,0.0,0,27,2015,8
2015-08-28,148.62,149.76,147.57,148.71,258700,0.0,0,28,2015,8
2015-08-31,147.83,148.65,144.32,144.95,283500,0.0,0,31,2015,8
2015-09-01,142.13,144.15,139.42,140.16,297700,0.0,0,01,2015,9
2015-09-02,141.91,143.15,139.68,143.15,374100,0.0,0,02,2015,9
2015-09-03,144.31,145.04,141.06,143.8,265100,0.0,0,03,2015,9
