Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-27,38.58,39.66,38.3,39.54,263400,0,0,27,2019,11
2019-11-29,39.17,39.89,38.82,39.4,142000,0,0,29,2019,11
2019-12-02,39.25,40.14,38.0,38.18,428100,0,0,02,2019,12
2019-12-03,38.15,39.7,38.15,39.58,828900,0,0,03,2019,12
2019-12-04,40.06,40.64,39.36,40.57,631700,0,0,04,2019,12
2019-12-05,40.72,41.49,40.42,40.61,415400,0,0,05,2019,12
2019-12-06,40.87,41.36,40.37,41.06,235500,0,0,06,2019,12
2019-12-09,41.22,42.08,40.85,41.43,471900,0,0,09,2019,12
2019-12-10,41.42,41.58,39.11,39.65,797200,0,0,10,2019,12
2019-12-11,39.93,39.93,38.03,38.08,283200,0,0,11,2019,12
2019-12-12,37.9,38.64,37.38,37.5,468000,0,0,12,2019,12
2019-12-13,37.43,38.12,37.11,37.36,212800,0,0,13,2019,12
2019-12-16,37.5,37.98,37.13,37.6,288700,0,0,16,2019,12
2019-12-17,37.72,37.75,37.02,37.64,210300,0,0,17,2019,12
2019-12-18,37.52,38.44,37.0,38.33,270100,0,0,18,2019,12
2019-12-19,38.63,39.11,38.14,38.68,224800,0,0,19,2019,12
2019-12-20,38.7,39.49,38.03,39.39,1491900,0,0,20,2019,12
2019-12-23,39.54,40.01,38.9,39.64,350300,0,0,23,2019,12
2019-12-24,39.72,39.82,39.07,39.81,130800,0,0,24,2019,12
2019-12-26,39.94,40.15,38.34,38.61,217800,0,0,26,2019,12
2019-12-27,38.48,38.48,34.76,35.36,561400,0,0,27,2019,12
2019-12-30,35.29,35.5,34.08,34.08,256600,0,0,30,2019,12
2019-12-31,33.98,34.65,33.45,34.39,297900,0,0,31,2019,12
2020-01-02,34.65,35.01,33.37,34.97,328300,0,0,02,2020,1
2020-01-03,34.65,35.47,34.54,34.86,286700,0,0,03,2020,1
2020-01-06,34.62,36.03,34.09,35.8,374600,0,0,06,2020,1
2020-01-07,35.69,36.11,35.22,35.59,143400,0,0,07,2020,1
2020-01-08,36.73,37.18,34.87,36.55,239100,0,0,08,2020,1
2020-01-09,36.59,36.97,34.44,34.66,338500,0,0,09,2020,1
2020-01-10,34.72,36.35,34.72,35.42,417600,0,0,10,2020,1
2020-01-13,35.49,36.5,34.21,35.99,730200,0,0,13,2020,1
2020-01-14,36.07,37.59,35.46,36.52,430000,0,0,14,2020,1
2020-01-15,36.61,38.22,36.47,37.48,281000,0,0,15,2020,1
2020-01-16,37.72,38.23,37.2,37.79,196500,0,0,16,2020,1
2020-01-17,38.13,38.73,37.14,37.55,168200,0,0,17,2020,1
2020-01-21,37.5,38.2,37.06,37.13,291500,0,0,21,2020,1
2020-01-22,37.41,37.69,36.46,36.56,251700,0,0,22,2020,1
2020-01-23,36.45,37.41,35.62,36.01,409900,0,0,23,2020,1
2020-01-24,36.13,36.13,34.0,34.33,599800,0,0,24,2020,1
2020-01-27,33.76,34.13,32.58,33.01,295600,0,0,27,2020,1
2020-01-28,33.28,34.23,32.88,33.78,211600,0,0,28,2020,1
2020-01-29,33.74,34.17,33.56,33.79,270900,0,0,29,2020,1
2020-01-30,33.97,35.13,33.61,34.78,340500,0,0,30,2020,1
2020-01-31,34.54,35.01,33.75,33.94,337200,0,0,31,2020,1
2020-02-03,34.25,34.73,33.74,34.07,497400,0,0,03,2020,2
2020-02-04,34.58,35.28,33.98,34.23,229000,0,0,04,2020,2
2020-02-05,34.67,36.76,34.67,36.15,258500,0,0,05,2020,2
2020-02-06,36.39,36.95,35.88,36.16,177300,0,0,06,2020,2
2020-02-07,36.16,36.6,35.71,36.34,131000,0,0,07,2020,2
2020-02-10,36.22,37.1,35.83,36.97,235300,0,0,10,2020,2
2020-02-11,37.24,37.25,36.54,36.96,169600,0,0,11,2020,2
2020-02-12,37.04,37.04,35.95,36.19,227300,0,0,12,2020,2
2020-02-13,36.09,37.0,36.04,36.63,136300,0,0,13,2020,2
2020-02-14,36.68,37.0,35.9,36.49,132200,0,0,14,2020,2
2020-02-18,36.49,36.72,35.53,35.87,116000,0,0,18,2020,2
2020-02-19,35.87,36.1,35.26,35.38,220900,0,0,19,2020,2
2020-02-20,35.2,36.25,34.79,36.11,342300,0,0,20,2020,2
2020-02-21,36.32,36.75,34.86,35.17,236800,0,0,21,2020,2
2020-02-24,33.87,34.46,32.03,33.32,459200,0,0,24,2020,2
2020-02-25,33.5,34.49,31.7,32.09,694100,0,0,25,2020,2
2020-02-26,32.1,34.35,32.03,33.35,301400,0,0,26,2020,2
2020-02-27,32.85,33.65,31.7,32.19,413000,0,0,27,2020,2
2020-02-28,31.55,33.43,31.55,32.49,781000,0,0,28,2020,2
2020-03-02,32.5,32.77,31.56,32.28,405500,0,0,02,2020,3
2020-03-03,32.17,33.58,32.0,32.59,1044800,0,0,03,2020,3
2020-03-04,32.35,35.06,32.35,34.7,850500,0,0,04,2020,3
2020-03-05,33.96,34.66,33.02,33.47,441400,0,0,05,2020,3
2020-03-06,32.53,33.3,31.18,31.54,307000,0,0,06,2020,3
2020-03-09,29.98,30.83,29.26,30.46,587500,0,0,09,2020,3
2020-03-10,31.34,31.34,28.68,29.86,564100,0,0,10,2020,3
2020-03-11,29.15,29.75,27.42,28.12,384100,0,0,11,2020,3
2020-03-12,26.41,26.65,24.87,25.51,697200,0,0,12,2020,3
