Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-12-11,48.16,48.16,44.55,48.0,3100,0,0,11,2018,12
2018-12-12,47.0,48.49,42.34,46.85,3900,0,0,12,2018,12
2018-12-13,46.02,49.02,46.02,49.02,2100,0,0,13,2018,12
2018-12-14,47.8,47.8,47.46,47.46,1900,0,0,14,2018,12
2018-12-17,46.32,46.32,43.39,43.39,3300,0,0,17,2018,12
2018-12-18,41.28,45.0,41.28,41.58,2100,0,0,18,2018,12
2018-12-19,41.18,41.89,40.01,40.01,1100,0,0,19,2018,12
2018-12-20,39.3,39.3,37.03,37.03,1800,0,0,20,2018,12
2018-12-21,38.99,38.99,30.04,30.04,13500,0,0,21,2018,12
2018-12-24,31.7,34.3,31.7,33.0,4200,0,0,24,2018,12
2018-12-26,35.0,41.38,34.17,37.2,24200,0,0,26,2018,12
2018-12-27,37.43,38.03,37.03,38.0,1700,0,0,27,2018,12
2018-12-28,38.04,38.75,37.0,37.91,1500,0,0,28,2018,12
2018-12-31,39.69,39.69,28.0,29.69,49800,0,0,31,2018,12
2019-01-02,30.03,30.99,29.41,30.01,8700,0,0,02,2019,1
2019-01-03,31.3,31.3,30.31,30.31,700,0,0,03,2019,1
2019-01-04,31.0,31.2,29.76,29.76,2000,0,0,04,2019,1
2019-01-07,29.01,30.47,29.01,29.73,700,0,0,07,2019,1
2019-01-08,29.66,29.85,28.34,29.08,2300,0,0,08,2019,1
2019-01-09,28.02,29.39,28.02,29.39,300,0,0,09,2019,1
2019-01-10,30.08,30.5,28.01,29.6,4100,0,0,10,2019,1
2019-01-11,30.07,30.49,30.07,30.49,400,0,0,11,2019,1
2019-01-14,30.0,30.9,29.95,30.57,2000,0,0,14,2019,1
2019-01-15,30.52,30.7,29.53,29.92,4800,0,0,15,2019,1
2019-01-16,30.65,31.94,25.79,28.22,58300,0,0,16,2019,1
2019-01-17,28.86,28.86,27.31,28.19,500,0,0,17,2019,1
2019-01-18,25.39,27.0,25.39,26.94,900,0,0,18,2019,1
2019-01-22,25.7,26.21,22.6,25.83,26900,0,0,22,2019,1
2019-01-23,25.6,27.75,25.6,27.31,6300,0,0,23,2019,1
2019-01-24,26.85,26.98,26.49,26.49,800,0,0,24,2019,1
2019-01-25,26.49,26.49,26.49,26.49,100,0,0,25,2019,1
2019-01-28,26.5,26.75,26.0,26.01,1200,0,0,28,2019,1
2019-01-29,27.0,27.0,26.8,27.0,1200,0,0,29,2019,1
2019-01-30,27.0,27.0,27.0,27.0,100,0,0,30,2019,1
2019-01-31,26.84,26.84,26.84,26.84,100,0,0,31,2019,1
2019-02-01,29.0,29.0,26.77,26.77,8000,0,0,01,2019,2
2019-02-04,27.99,28.06,27.5,27.5,1300,0,0,04,2019,2
2019-02-05,26.72,28.9,26.11,28.0,12600,0,0,05,2019,2
2019-02-06,28.01,28.87,27.5,28.8,9400,0,0,06,2019,2
2019-02-07,30.4,30.4,29.3,29.3,500,0,0,07,2019,2
2019-02-08,30.0,30.0,30.0,30.0,200,0,0,08,2019,2
2019-02-11,30.0,30.0,30.0,30.0,100,0,0,11,2019,2
2019-02-12,29.15,36.8,28.5,34.84,15900,0,0,12,2019,2
2019-02-13,34.85,38.97,33.41,34.55,23600,0,0,13,2019,2
2019-02-14,34.44,34.47,34.44,34.47,400,0,0,14,2019,2
2019-02-15,34.48,34.48,33.98,33.98,400,0,0,15,2019,2
2019-02-19,33.98,33.98,33.98,33.98,200,0,0,19,2019,2
2019-02-20,33.02,33.98,33.0,33.98,700,0,0,20,2019,2
2019-02-21,34.09,35.49,33.47,35.0,6100,0,0,21,2019,2
2019-02-22,35.05,42.0,34.55,38.8,14800,0,0,22,2019,2
2019-02-25,38.99,39.01,37.98,39.0,3200,0,0,25,2019,2
2019-02-26,39.0,40.79,38.99,39.32,4700,0,0,26,2019,2
2019-02-27,39.32,40.13,33.99,36.53,7200,0,0,27,2019,2
2019-02-28,36.15,37.7,36.15,37.65,900,0,0,28,2019,2
2019-03-01,37.17,41.0,37.17,39.0,65100,0,0,01,2019,3
2019-03-04,38.8,39.4,36.1,39.4,2800,0,0,04,2019,3
2019-03-05,41.85,41.85,38.99,39.75,3300,0,0,05,2019,3
2019-03-06,40.16,41.68,35.76,36.0,3800,0,0,06,2019,3
2019-03-07,37.78,37.78,34.63,35.3,10700,0,0,07,2019,3
2019-03-08,36.65,36.65,34.97,35.5,1300,0,0,08,2019,3
2019-03-11,36.9,36.9,34.77,34.77,400,0,0,11,2019,3
2019-03-12,35.83,35.83,33.7,34.3,3900,0,0,12,2019,3
2019-03-13,35.0,35.65,35.0,35.65,1000,0,0,13,2019,3
2019-03-14,34.99,36.35,34.99,36.35,1000,0,0,14,2019,3
2019-03-15,36.51,37.47,33.56,37.47,10900,0,0,15,2019,3
2019-03-18,35.19,36.71,35.15,36.22,3600,0,0,18,2019,3
2019-03-19,35.01,35.01,35.01,35.01,300,0,0,19,2019,3
2019-03-20,36.0,36.0,36.0,36.0,200,0,0,20,2019,3
2019-03-21,34.19,34.63,33.91,34.35,8700,0,0,21,2019,3
2019-03-22,33.89,34.5,33.89,34.5,400,0,0,22,2019,3
2019-03-25,34.0,34.0,26.21,30.55,13700,0,0,25,2019,3
2019-03-26,30.34,32.88,25.05,30.47,35100,0,0,26,2019,3
2019-03-27,33.6,33.6,31.0,32.05,1400,0,0,27,2019,3
2019-03-28,32.01,32.35,29.43,31.5,6200,0,0,28,2019,3
2019-03-29,34.64,34.64,30.0,31.25,1400,0,0,29,2019,3
2019-04-01,33.26,33.26,28.11,28.75,21200,0,0,01,2019,4
2019-04-02,30.52,30.7,29.5,30.0,18500,0,0,02,2019,4
2019-04-03,30.0,30.0,30.0,30.0,100,0,0,03,2019,4
2019-04-04,30.9,30.9,28.51,30.0,2900,0,0,04,2019,4
2019-04-05,30.0,30.0,30.0,30.0,500,0,0,05,2019,4
2019-04-08,30.09,30.09,30.0,30.0,1200,0,0,08,2019,4
2019-04-09,29.8,30.75,29.71,29.8,3300,0,0,09,2019,4
2019-04-10,30.65,30.65,29.0,29.9,10700,0,0,10,2019,4
2019-04-11,29.9,29.9,29.9,29.9,0,0,0,11,2019,4
2019-04-12,29.9,29.9,29.9,29.9,100,0,0,12,2019,4
2019-04-15,29.9,29.9,29.9,29.9,100,0,0,15,2019,4
2019-04-16,30.0,30.0,30.0,30.0,200,0,0,16,2019,4
2019-04-17,30.0,30.0,29.39,29.68,4600,0,0,17,2019,4
2019-04-18,29.75,30.67,28.97,30.25,21500,0,0,18,2019,4
2019-04-22,29.5,29.5,29.5,29.5,700,0,0,22,2019,4
2019-04-23,28.38,28.38,28.38,28.38,200,0,0,23,2019,4
2019-04-24,28.97,29.31,28.97,29.31,300,0,0,24,2019,4
2019-04-25,27.85,27.85,27.85,27.85,200,0,0,25,2019,4
2019-04-26,29.0,29.3,26.15,26.15,4000,0,0,26,2019,4
2019-04-29,27.19,28.18,27.0,28.18,1300,0,0,29,2019,4
2019-04-30,27.0,27.0,27.0,27.0,600,0,0,30,2019,4
2019-05-01,27.22,27.22,27.22,27.22,100,0,0,01,2019,5
2019-05-02,26.5,27.51,25.0,27.16,8200,0,0,02,2019,5
2019-05-03,28.0,28.0,26.0,26.51,5700,0,0,03,2019,5
2019-05-06,26.0,27.79,26.0,26.5,1300,0,0,06,2019,5
2019-05-07,27.49,27.49,26.0,26.0,3500,0,0,07,2019,5
2019-05-08,25.13,25.13,24.31,24.31,700,0,0,08,2019,5
2019-05-09,23.1,24.24,21.9,23.89,11200,0,0,09,2019,5
2019-05-10,23.03,23.5,21.25,21.67,4500,0,0,10,2019,5
2019-05-13,22.99,23.0,22.59,22.59,1100,0,0,13,2019,5
2019-05-14,22.26,22.26,21.85,21.85,700,0,0,14,2019,5
2019-05-15,21.85,21.85,21.85,21.85,100,0,0,15,2019,5
2019-05-16,21.75,23.56,20.5,21.95,15000,0,0,16,2019,5
2019-05-17,20.32,21.85,20.32,21.85,400,0,0,17,2019,5
2019-05-20,20.62,22.7,20.62,21.5,8300,0,0,20,2019,5
2019-05-21,24.39,24.4,19.51,20.99,5700,0,0,21,2019,5
2019-05-22,20.5,20.5,20.5,20.5,800,0,0,22,2019,5
2019-05-23,20.51,21.86,20.5,21.86,1500,0,0,23,2019,5
2019-05-24,19.26,20.3,19.26,20.3,1000,0,0,24,2019,5
2019-05-28,20.3,20.3,20.3,20.3,100,0,0,28,2019,5
2019-05-29,20.54,20.56,10.5,14.07,134200,0,0,29,2019,5
2019-05-30,14.49,16.45,14.33,16.0,13400,0,0,30,2019,5
2019-05-31,15.26,19.72,15.23,17.04,19800,0,0,31,2019,5
2019-06-03,16.33,17.5,14.0,14.1,44700,0,0,03,2019,6
2019-06-04,14.17,15.0,13.84,14.14,8000,0,0,04,2019,6
2019-06-05,14.85,15.01,14.06,14.49,1600,0,0,05,2019,6
2019-06-06,13.76,15.05,13.55,13.93,3200,0,0,06,2019,6
2019-06-07,14.5,14.95,13.85,13.97,6200,0,0,07,2019,6
2019-06-10,14.0,14.0,12.33,13.0,7000,0,0,10,2019,6
2019-06-11,14.27,14.89,13.41,13.41,6400,0,0,11,2019,6
2019-06-12,14.45,14.64,14.0,14.0,2000,0,0,12,2019,6
2019-06-13,14.0,14.0,14.0,14.0,100,0,0,13,2019,6
2019-06-14,14.0,14.0,14.0,14.0,100,0,0,14,2019,6
2019-06-17,13.82,14.05,13.75,13.75,4600,0,0,17,2019,6
2019-06-18,13.75,13.75,13.75,13.75,100,0,0,18,2019,6
2019-06-19,14.5,14.6,14.03,14.6,5600,0,0,19,2019,6
2019-06-20,14.07,14.67,13.79,13.94,4600,0,0,20,2019,6
2019-06-21,13.61,14.75,13.61,14.0,5700,0,0,21,2019,6
2019-06-24,14.0,14.0,14.0,14.0,400,0,0,24,2019,6
2019-06-25,14.97,14.97,14.07,14.5,2100,0,0,25,2019,6
2019-06-26,14.19,14.5,13.65,13.99,3700,0,0,26,2019,6
2019-06-27,14.7,14.7,14.01,14.01,1400,0,0,27,2019,6
2019-06-28,13.89,14.4,11.01,11.5,23000,0,0,28,2019,6
2019-07-01,12.08,13.8,11.55,12.01,3900,0,0,01,2019,7
2019-07-02,12.68,12.7,11.88,12.7,800,0,0,02,2019,7
2019-07-03,12.7,12.7,12.7,12.7,0,0,0,03,2019,7
2019-07-05,12.06,13.6,12.06,12.6,8400,0,0,05,2019,7
2019-07-08,12.5,13.8,12.5,13.8,7200,0,0,08,2019,7
2019-07-09,13.82,13.82,12.81,12.81,1500,0,0,09,2019,7
2019-07-10,12.16,13.0,11.97,11.97,2900,0,0,10,2019,7
2019-07-11,11.95,12.68,11.03,11.83,35100,0,0,11,2019,7
2019-07-12,12.0,12.0,11.5,11.5,500,0,0,12,2019,7
2019-07-15,11.87,11.87,11.87,11.87,300,0,0,15,2019,7
2019-07-16,11.84,11.84,11.84,11.84,200,0,0,16,2019,7
2019-07-17,12.13,12.13,12.0,12.0,1000,0,0,17,2019,7
2019-07-18,12.0,12.0,12.0,12.0,100,0,0,18,2019,7
2019-07-19,11.69,12.37,11.51,11.7,1500,0,0,19,2019,7
2019-07-22,11.62,11.89,10.51,11.1,3900,0,0,22,2019,7
2019-07-23,12.42,12.42,10.91,11.0,3700,0,0,23,2019,7
2019-07-24,11.0,11.0,11.0,11.0,1300,0,0,24,2019,7
2019-07-25,11.0,11.42,11.0,11.42,600,0,0,25,2019,7
2019-07-26,10.56,11.0,10.56,11.0,800,0,0,26,2019,7
2019-07-29,10.55,11.77,10.5,10.5,1600,0,0,29,2019,7
2019-07-30,10.47,10.47,9.29,9.55,9400,0,0,30,2019,7
2019-07-31,9.99,10.44,9.46,9.46,3600,0,0,31,2019,7
2019-08-01,10.04,10.04,7.6,7.99,13500,0,0,01,2019,8
2019-08-02,8.62,10.09,7.77,10.09,9700,0,0,02,2019,8
2019-08-05,10.28,10.94,9.64,10.78,10000,0,0,05,2019,8
2019-08-06,10.7,11.7,10.7,11.1,6200,0,0,06,2019,8
2019-08-07,10.8,11.03,8.3,11.0,25400,0,0,07,2019,8
2019-08-08,11.11,11.29,11.1,11.25,1900,0,0,08,2019,8
2019-08-09,10.78,10.78,10.78,10.78,500,0,0,09,2019,8
2019-08-12,11.1,11.25,10.8,10.8,4000,0,0,12,2019,8
2019-08-13,10.84,11.35,10.84,11.35,800,0,0,13,2019,8
2019-08-14,10.23,10.23,8.42,9.0,22300,0,0,14,2019,8
2019-08-15,9.0,9.85,8.53,9.1,4800,0,0,15,2019,8
2019-08-16,9.16,9.16,9.11,9.11,400,0,0,16,2019,8
2019-08-19,8.41,9.71,8.41,9.7,2800,0,0,19,2019,8
2019-08-20,8.89,9.5,8.89,9.48,1000,0,0,20,2019,8
2019-08-21,10.0,10.0,10.0,10.0,700,0,0,21,2019,8
2019-08-22,8.66,10.01,8.66,9.96,3300,0,0,22,2019,8
2019-08-23,9.96,9.96,9.96,9.96,0,0,0,23,2019,8
2019-08-26,9.96,9.97,9.9,9.9,500,0,0,26,2019,8
2019-08-27,10.19,10.19,10.19,10.19,100,0,0,27,2019,8
2019-08-28,10.51,10.53,10.51,10.53,700,0,0,28,2019,8
2019-08-29,10.55,10.55,10.0,10.45,700,0,0,29,2019,8
2019-08-30,10.75,10.75,9.98,9.98,600,0,0,30,2019,8
2019-09-03,9.1,10.0,9.1,10.0,600,0,0,03,2019,9
2019-09-04,10.0,10.0,10.0,10.0,0,0,0,04,2019,9
2019-09-05,10.7,10.96,10.7,10.7,2000,0,0,05,2019,9
2019-09-06,10.16,10.7,10.16,10.7,700,0,0,06,2019,9
2019-09-09,9.72,10.48,9.72,10.48,1000,0,0,09,2019,9
2019-09-10,9.96,9.97,9.96,9.97,400,0,0,10,2019,9
2019-09-11,10.4,10.4,10.38,10.38,500,0,0,11,2019,9
2019-09-12,10.02,10.44,10.02,10.44,300,0,0,12,2019,9
2019-09-13,10.02,10.02,9.9,10.02,2600,0,0,13,2019,9
2019-09-16,10.55,11.43,10.55,10.77,5900,0,0,16,2019,9
2019-09-17,10.23,10.29,9.51,10.07,5400,0,0,17,2019,9
2019-09-18,10.5,11.12,10.32,10.32,2000,0,0,18,2019,9
2019-09-19,10.8,10.8,10.25,10.25,2400,0,0,19,2019,9
2019-09-20,10.58,11.0,10.5,11.0,3300,0,0,20,2019,9
2019-09-23,10.8,10.8,9.95,10.65,1900,0,0,23,2019,9
2019-09-24,10.99,11.25,10.78,10.87,4800,0,0,24,2019,9
2019-09-25,10.49,11.22,10.3,10.5,8500,0,0,25,2019,9
2019-09-26,10.38,11.27,10.37,10.5,11900,0,0,26,2019,9
2019-09-27,11.3,11.3,10.53,10.55,2900,0,0,27,2019,9
2019-09-30,10.55,10.77,9.11,9.33,20900,0,0,30,2019,9
2019-10-01,9.69,9.9,8.83,9.35,13900,0,0,01,2019,10
2019-10-02,9.9,10.39,9.9,10.2,7400,0,0,02,2019,10
2019-10-03,10.17,11.1,10.17,10.54,4200,0,0,03,2019,10
2019-10-04,10.68,10.68,10.29,10.36,3500,0,0,04,2019,10
2019-10-07,10.51,11.2,10.15,10.72,14800,0,0,07,2019,10
2019-10-08,10.55,11.78,10.55,11.78,2100,0,0,08,2019,10
2019-10-09,11.7,12.6,11.7,12.6,5800,0,0,09,2019,10
2019-10-10,12.6,13.79,12.07,12.07,7100,0,0,10,2019,10
2019-10-11,12.94,13.0,12.3,12.64,9000,0,0,11,2019,10
2019-10-14,12.54,13.0,12.1,12.8,4500,0,0,14,2019,10
2019-10-15,12.29,12.78,12.29,12.78,600,0,0,15,2019,10
2019-10-16,12.82,13.1,12.82,13.02,2100,0,0,16,2019,10
2019-10-17,13.19,14.6,13.1,14.0,13800,0,0,17,2019,10
2019-10-18,14.2,15.7,14.15,15.5,26200,0,0,18,2019,10
2019-10-21,16.17,16.93,14.77,15.5,31500,0,0,21,2019,10
2019-10-22,15.45,15.9,14.0,14.7,10300,0,0,22,2019,10
2019-10-23,14.51,15.01,14.51,15.01,1200,0,0,23,2019,10
2019-10-24,16.1,16.1,15.5,15.5,1600,0,0,24,2019,10
2019-10-25,15.12,15.48,15.0,15.48,1600,0,0,25,2019,10
2019-10-28,15.83,15.83,15.1,15.1,200,0,0,28,2019,10
2019-10-29,15.0,15.0,13.25,13.55,8200,0,0,29,2019,10
2019-10-30,13.55,13.55,13.55,13.55,0,0,0,30,2019,10
2019-10-31,13.44,13.87,12.5,13.55,8200,0,0,31,2019,10
2019-11-01,13.55,13.55,13.55,13.55,0,0,0,01,2019,11
2019-11-04,13.21,13.21,13.21,13.21,500,0,0,04,2019,11
2019-11-05,12.86,13.2,12.81,13.2,600,0,0,05,2019,11
2019-11-06,12.85,13.5,12.85,13.5,2300,0,0,06,2019,11
2019-11-07,12.66,13.23,11.98,12.5,11200,0,0,07,2019,11
2019-11-08,12.5,12.5,12.5,12.5,0,0,0,08,2019,11
2019-11-11,12.5,12.5,12.5,12.5,0,0,0,11,2019,11
2019-11-12,12.24,12.24,11.0,11.43,4300,0,0,12,2019,11
2019-11-13,11.21,11.21,11.11,11.2,900,0,0,13,2019,11
2019-11-14,11.55,12.1,11.55,12.1,600,0,0,14,2019,11
2019-11-15,12.0,12.05,11.5,11.67,2800,0,0,15,2019,11
2019-11-18,11.73,12.5,11.7,12.5,2900,0,0,18,2019,11
2019-11-19,12.02,12.75,12.02,12.75,1900,0,0,19,2019,11
2019-11-20,12.75,12.75,12.75,12.75,100,0,0,20,2019,11
2019-11-21,12.48,12.74,12.12,12.6,2200,0,0,21,2019,11
2019-11-22,12.67,12.67,12.63,12.63,1000,0,0,22,2019,11
2019-11-25,12.74,13.4,12.67,13.0,5700,0,0,25,2019,11
2019-11-26,13.01,13.28,13.0,13.28,900,0,0,26,2019,11
2019-11-27,13.6,13.6,13.6,13.6,300,0,0,27,2019,11
2019-11-29,13.67,13.67,13.6,13.6,900,0,0,29,2019,11
2019-12-02,14.9,15.0,13.45,13.45,1300,0,0,02,2019,12
2019-12-03,13.0,13.5,12.44,13.45,9900,0,0,03,2019,12
2019-12-04,13.25,13.34,12.65,13.1,9000,0,0,04,2019,12
2019-12-05,13.2,14.0,13.17,13.65,19300,0,0,05,2019,12
2019-12-06,12.55,14.25,12.53,14.02,12700,0,0,06,2019,12
2019-12-09,14.0,14.35,13.55,13.7,16000,0,0,09,2019,12
2019-12-10,13.84,13.84,13.01,13.49,2700,0,0,10,2019,12
2019-12-11,14.04,14.04,14.04,14.04,400,0,0,11,2019,12
2019-12-12,14.03,14.03,14.03,14.03,400,0,0,12,2019,12
2019-12-13,14.09,14.51,13.32,14.1,2900,0,0,13,2019,12
2019-12-16,14.25,14.25,13.49,13.91,3600,0,0,16,2019,12
2019-12-17,13.8,13.8,13.05,13.62,3700,0,0,17,2019,12
2019-12-18,13.97,14.43,13.5,13.55,6800,0,0,18,2019,12
2019-12-19,13.5,14.0,13.13,13.6,12000,0,0,19,2019,12
2019-12-20,13.6,13.6,13.6,13.6,0,0,0,20,2019,12
2019-12-23,13.07,13.6,13.07,13.47,600,0,0,23,2019,12
2019-12-24,12.5,13.49,12.5,13.3,6900,0,0,24,2019,12
2019-12-26,13.19,13.19,13.19,13.19,300,0,0,26,2019,12
2019-12-27,13.19,13.19,13.19,13.19,0,0,0,27,2019,12
2019-12-30,13.5,13.5,11.05,11.2,20100,0,0,30,2019,12
2019-12-31,11.22,12.35,10.2,12.35,21500,0,0,31,2019,12
