Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-08-22,3.9633,4.0036,3.9633,3.9947,1207600,0.0,0.0,22,2013,8
2013-08-23,4.0215,4.0887,4.0036,4.0887,1770200,0.0,0.0,23,2013,8
2013-08-26,4.1156,4.1335,4.0708,4.1066,1019800,0.0,0.0,26,2013,8
2013-08-27,4.0439,4.0663,3.9723,4.0036,1554600,0.0,0.0,27,2013,8
2013-08-28,4.026,4.1111,4.0171,4.0932,1997800,0.0,0.0,28,2013,8
2013-08-29,4.0619,4.1201,4.035,4.0619,1031400,0.0,0.0,29,2013,8
2013-08-30,4.0708,4.0753,4.026,4.0395,1751800,0.0,0.0,30,2013,8
2013-09-03,4.0305,4.035,3.9723,3.9812,780000,0.0,0.0,03,2013,9
2013-09-04,4.0081,4.1962,4.0081,4.1738,2296400,0.0,0.0,04,2013,9
2013-09-05,4.1559,4.2276,4.138,4.1872,1110000,0.0,0.0,05,2013,9
2013-09-06,4.2007,4.232,4.1469,4.1872,877600,0.0,0.0,06,2013,9
2013-09-09,4.2007,4.5186,4.2007,4.4963,3589000,0.0,0.0,09,2013,9
2013-09-10,4.4559,4.4604,4.2947,4.3843,2611600,0.0,0.0,10,2013,9
2013-09-11,4.4067,4.55,4.3753,4.5455,2434800,0.0,0.0,11,2013,9
2013-09-12,4.5455,4.5724,4.4112,4.4112,2738000,0.0,0.0,12,2013,9
2013-09-13,4.2544,4.3933,4.2499,4.3619,1860400,0.0,0.0,13,2013,9
2013-09-16,4.343999999999999,4.4515,4.335,4.4022,1925200,0.0,0.0,16,2013,9
2013-09-17,4.4649,4.5858,4.4559,4.559,1840400,0.0,0.0,17,2013,9
2013-09-18,4.5679,4.6664,4.541,4.6664,1612800,0.0,0.0,18,2013,9
2013-09-19,4.6664,4.7023,4.6216,4.6306,1298000,0.0,0.0,19,2013,9
2013-09-20,4.5724,4.6306,4.55,4.5545,1988800,0.0,0.0,20,2013,9
2013-09-23,4.55,4.6754,4.55,4.6351,1415200,0.0,0.0,23,2013,9
2013-09-24,4.5813,4.6799,4.5097,4.6216,1029600,0.0,0.0,24,2013,9
2013-09-25,4.5993,4.6754,4.5858,4.6396,480800,0.0,0.0,25,2013,9
2013-09-26,4.6575,4.7918,4.6575,4.7605,1370200,0.0,0.0,26,2013,9
2013-09-27,4.6843,4.6843,4.5679,4.6082,1927800,0.0,0.0,27,2013,9
2013-09-30,4.5366,4.644,4.5097,4.5948,1310400,0.0,0.0,30,2013,9
2013-10-01,4.5903,4.6709,4.559,4.6172,1294200,0.0,0.0,01,2013,10
2013-10-02,4.6172,4.7023,4.5948,4.7023,1494800,0.0,0.0,02,2013,10
2013-10-03,4.7426,4.7605,4.6709,4.7112,629600,0.0,0.0,03,2013,10
2013-10-04,4.6575,4.756,4.6575,4.7381,646000,0.0,0.0,04,2013,10
2013-10-07,4.7246,4.7246,4.5366,4.7112,919800,0.0,0.0,07,2013,10
2013-10-08,4.7246,4.7291,4.6127,4.6396,1479000,0.0,0.0,08,2013,10
2013-10-09,4.6127,4.6978,4.5948,4.6664,2005800,0.0,0.0,09,2013,10
2013-10-10,4.7291,4.8769,4.7246,4.8321,1614400,0.0,0.0,10,2013,10
2013-10-11,4.9172,5.0695,4.8859,5.0695,1530400,0.0,0.0,11,2013,10
2013-10-14,5.0471,5.2038,5.0337,5.1904,1726600,0.0,0.0,14,2013,10
2013-10-15,5.1546,5.1949,5.074,5.0784,1105000,0.0,0.0,15,2013,10
2013-10-16,5.1098,5.2665,5.0964,5.2486,2111400,0.0,0.0,16,2013,10
2013-10-17,5.1008,5.2307,5.0426,5.1232,2734600,0.0,0.0,17,2013,10
2013-10-18,5.1770000000000005,5.1949,5.1277,5.1770000000000005,1277600,0.0,0.0,18,2013,10
2013-10-21,5.2038,5.2352,5.1411,5.1770000000000005,1448400,0.0,0.0,21,2013,10
2013-10-22,5.3427,5.3606,4.9844,5.0784,2727400,0.0,0.0,22,2013,10
2013-10-23,4.953,5.1143,4.8814,5.0381,1610000,0.0,0.0,23,2013,10
2013-10-24,4.8903,4.9799,4.859,4.9351,2968200,0.0,0.0,24,2013,10
2013-10-25,4.9934,5.0157,4.9172,4.9754,1538400,0.0,0.0,25,2013,10
2013-10-28,4.9978,5.0381,4.9754,5.0068,1137800,0.0,0.0,28,2013,10
2013-10-29,5.0381,5.0605,5.0113,5.0426,689200,0.0,0.0,29,2013,10
2013-10-30,5.0605,5.074,4.9441,5.0113,1492600,0.0,0.0,30,2013,10
2013-10-31,5.0247,5.0471,4.953,4.971,2147800,0.0,0.0,31,2013,10
2013-11-01,5.0202,5.065,4.971,5.0292,1508000,0.0,0.0,01,2013,11
2013-11-04,5.0605,5.0605,4.9665,5.0023,606400,0.0,0.0,04,2013,11
2013-11-05,5.0023,5.0247,4.9486,4.9844,559000,0.0,0.0,05,2013,11
2013-11-06,4.9933,5.0471,4.9575,5.0292,2034800,0.0,0.0,06,2013,11
2013-11-07,5.0202,5.0337,4.9396,4.9889,1624800,0.0,0.0,07,2013,11
2013-11-08,4.9889,5.1053,4.9665,5.0113,1806200,0.0,0.0,08,2013,11
2013-11-11,4.9933,4.9933,4.9307,4.9844,1270600,0.0,0.0,11,2013,11
2013-11-12,4.962,5.0113,4.9575,5.0113,1927200,0.0,0.0,12,2013,11
2013-11-13,4.971,5.056,4.9486,5.0381,2061000,0.0,0.0,13,2013,11
2013-11-14,5.0292,5.1367,5.0157,5.1143,1481200,0.0,0.0,14,2013,11
2013-11-15,5.1277,5.2217,5.0874,5.2217,1039200,0.0,0.0,15,2013,11
2013-11-18,5.2576,5.3651,5.2307,5.2979,1776400,0.0,0.0,18,2013,11
2013-11-19,5.2755,5.3113,5.159,5.2262,1862600,0.0,0.0,19,2013,11
2013-11-20,5.2262,5.2307,5.0874,5.1098,1654200,0.0,0.0,20,2013,11
2013-11-21,5.1143,5.1143,5.0381,5.0695,2289600,0.0,0.0,21,2013,11
2013-11-22,5.0516,5.2352,5.0157,5.1859,1654400,0.0,0.0,22,2013,11
2013-11-25,5.1904,5.2128,5.1277,5.167999999999999,1476800,0.0,0.0,25,2013,11
2013-11-26,5.1501,5.1859,5.074,5.1277,1280200,0.0,0.0,26,2013,11
2013-11-27,5.1501,5.2173,5.1322,5.1411,944000,0.0,0.0,27,2013,11
2013-11-29,5.1770000000000005,5.28,5.1143,5.2262,1119800,0.0,0.0,29,2013,11
2013-12-02,5.1814,5.271,5.1277,5.159,862000,0.0,0.0,02,2013,12
2013-12-03,5.1322,5.1501,5.0605,5.1008,1195800,0.0,0.0,03,2013,12
2013-12-04,5.1098,5.1904,5.1053,5.159,1059400,0.0,0.0,04,2013,12
2013-12-05,5.159,5.2173,5.1053,5.1904,1467400,0.0,0.0,05,2013,12
2013-12-06,5.2486,5.3427,5.2038,5.3337,1500000,0.0,0.0,06,2013,12
2013-12-09,5.3561,5.4367,5.3337,5.3874,2078600,0.0,0.0,09,2013,12
2013-12-10,5.3919,5.4233,5.3427,5.3785,1156600,0.0,0.0,10,2013,12
2013-12-11,5.382999999999999,5.5487,5.3158,5.3158,2251400,0.0,0.0,11,2013,12
2013-12-12,5.2755,5.2979,5.2173,5.2173,1362600,0.0,0.0,12,2013,12
2013-12-13,5.2397,5.28,5.1949,5.2397,1170200,0.0,0.0,13,2013,12
2013-12-16,5.2531,5.3471,5.2486,5.3113,1224600,0.0,0.0,16,2013,12
2013-12-17,5.2934,5.3516,5.271,5.2755,861400,0.0,0.0,17,2013,12
2013-12-18,5.2844,5.3695,5.2531,5.3561,480800,0.0,0.0,18,2013,12
2013-12-19,5.374,5.4457,5.3471,5.4367,627400,0.0,0.0,19,2013,12
2013-12-20,5.4815,5.6382,5.477,5.5934,1701800,0.0,0.0,20,2013,12
2013-12-23,5.2934,5.6696,5.2307,5.6472,1077200,0.0,0.0,23,2013,12
2013-12-24,5.6203,5.6651,5.5934,5.6203,281800,0.0,0.0,24,2013,12
2013-12-26,5.6203,5.6382,5.58,5.6158,535000,0.0,0.0,26,2013,12
2013-12-27,5.6427,5.6427,5.6069,5.6158,659200,0.0,0.0,27,2013,12
2013-12-30,5.5666,5.6427,5.5128,5.6024,623800,0.0,0.0,30,2013,12
2013-12-31,5.5889999999999995,5.6696,5.5889999999999995,5.6382,588600,0.0,0.0,31,2013,12
2014-01-02,5.5845,5.5979,5.4725,5.5218,440800,0.0,0.0,02,2014,1
2014-01-03,5.5576,5.683,5.5487,5.6651,1078200,0.0,0.0,03,2014,1
2014-01-06,5.683,5.683,5.4815,5.5442,2801200,0.0,0.0,06,2014,1
2014-01-07,5.5621,5.6203,5.4994,5.5263,2304600,0.0,0.0,07,2014,1
2014-01-08,5.4904,5.5755,5.4904,5.5666,1551000,0.0,0.0,08,2014,1
2014-01-09,5.5487,5.5889999999999995,5.486000000000001,5.5711,1770400,0.0,0.0,09,2014,1
2014-01-10,5.5845,5.7412,5.58,5.7368,1450000,0.0,0.0,10,2014,1
2014-01-13,5.7502,5.8353,5.7323,5.7591,1248400,0.0,0.0,13,2014,1
2014-01-14,5.7457,5.7815,5.7144,5.7591,983400,0.0,0.0,14,2014,1
2014-01-15,5.7591,5.7815,5.692,5.7188,1133000,0.0,0.0,15,2014,1
2014-01-16,5.7323,6.0637,5.7323,6.0547,3594200,0.0,0.0,16,2014,1
2014-01-17,5.7771,6.0726,5.6561,6.0099,3050800,0.0,0.0,17,2014,1
2014-01-21,6.1299,6.166,5.954,6.0397,1167600,0.047945999999999996,0.0,21,2014,1
2014-01-22,6.0577,6.1254,6.0487,6.0983,803800,0.0,0.0,22,2014,1
2014-01-23,6.0351,6.0712,5.9945,6.0532,1425200,0.0,0.0,23,2014,1
2014-01-24,5.9945,6.0036,5.8096,5.8096,1464000,0.0,0.0,24,2014,1
2014-01-27,5.7826,5.8412,5.7374,5.751,807400,0.0,0.0,27,2014,1
2014-01-28,5.8006,5.9088,5.7916,5.8818,671000,0.0,0.0,28,2014,1
2014-01-29,5.8367,5.8998,5.7961,5.8096,858600,0.0,0.0,29,2014,1
2014-01-30,5.8637,5.9494,5.8322,5.8908,748200,0.0,0.0,30,2014,1
2014-01-31,5.8367,5.8773,5.7735,5.8367,955800,0.0,0.0,31,2014,1
2014-02-03,5.8186,5.8502,5.6472,5.6653,1436800,0.0,0.0,03,2014,2
2014-02-04,5.7059,5.7871,5.6472,5.7239,2482400,0.0,0.0,04,2014,2
2014-02-05,5.6923,5.7014,5.5931,5.6563,1610400,0.0,0.0,05,2014,2
2014-02-06,5.6923,5.7645,5.6788,5.7194,2289400,0.0,0.0,06,2014,2
2014-02-07,5.7149,5.8141,5.7149,5.7961,1031400,0.0,0.0,07,2014,2
2014-02-10,5.7916,5.8231,5.76,5.7961,565800,0.0,0.0,10,2014,2
2014-02-11,5.8277,5.8547,5.7645,5.7961,1840000,0.0,0.0,11,2014,2
2014-02-12,5.8006,5.8051,5.751,5.769,1006200,0.0,0.0,12,2014,2
2014-02-13,5.6878,5.8186,5.6517,5.8141,1105600,0.0,0.0,13,2014,2
2014-02-14,5.8096,5.8728,5.8051,5.8502,649200,0.0,0.0,14,2014,2
2014-02-18,5.8547,5.9088,5.8457,5.8728,422600,0.0,0.0,18,2014,2
2014-02-19,5.8773,5.9675,5.8592,5.8728,1104400,0.0,0.0,19,2014,2
2014-02-20,5.8953,5.9224,5.8322,5.9134,1069600,0.0,0.0,20,2014,2
2014-02-21,5.9088,6.0036,5.9088,5.99,461200,0.0,0.0,21,2014,2
2014-02-24,6.0216,6.2291,6.0126,6.1795,1581600,0.0,0.0,24,2014,2
2014-02-25,6.202000000000001,6.2291,6.1795,6.2065,1081000,0.0,0.0,25,2014,2
2014-02-26,6.2156,6.4321,6.1885,6.396,1139000,0.0,0.0,26,2014,2
2014-02-27,6.4095,6.4185,6.3058,6.396,685600,0.0,0.0,27,2014,2
2014-02-28,6.396,6.396,6.175,6.2246,1969000,0.0,0.0,28,2014,2
2014-03-03,6.0938,6.1795,5.99,6.1795,1021200,0.0,0.0,03,2014,3
2014-03-04,6.2336,6.3870000000000005,6.2336,6.3734,1190200,0.0,0.0,04,2014,3
2014-03-05,6.3825,6.405,6.2787,6.3689,1494800,0.0,0.0,05,2014,3
2014-03-06,6.3599,6.405,6.3374,6.3870000000000005,1201800,0.0,0.0,06,2014,3
2014-03-07,6.3013,6.3013,6.1254,6.2065,1399000,0.0,0.0,07,2014,3
2014-03-10,6.1344,6.2111,6.1028,6.1569,519600,0.0,0.0,10,2014,3
2014-03-11,6.1569,6.2201,6.0622,6.1028,850400,0.0,0.0,11,2014,3
2014-03-12,6.1073,6.2291,6.0216,6.0487,1047000,0.0,0.0,12,2014,3
2014-03-13,6.0261,6.0757,5.8547,5.8773,1646000,0.0,0.0,13,2014,3
2014-03-14,5.8367,5.9224,5.742000000000001,5.8006,1231800,0.0,0.0,14,2014,3
2014-03-17,5.8547,5.972,5.8051,5.9088,457600,0.0,0.0,17,2014,3
2014-03-18,5.8818,5.9991,5.8818,5.9765,1084200,0.0,0.0,18,2014,3
2014-03-19,5.9675,5.972,5.8547,5.8908,755000,0.0,0.0,19,2014,3
2014-03-20,5.8998,5.9179,5.8186,5.8863,748200,0.0,0.0,20,2014,3
2014-03-21,5.954,5.981,5.9088,5.9179,2557000,0.0,0.0,21,2014,3
2014-03-24,5.9179,5.9404,5.8096,5.8728,1641200,0.0,0.0,24,2014,3
2014-03-25,5.8773,5.9991,5.8502,5.9088,757400,0.0,0.0,25,2014,3
2014-03-26,5.9404,5.981,5.8728,5.8863,910800,0.0,0.0,26,2014,3
2014-03-27,5.8322,5.8908,5.778,5.8277,911800,0.0,0.0,27,2014,3
2014-03-28,5.8637,5.99,5.8502,5.9314,631200,0.0,0.0,28,2014,3
2014-03-31,5.9359,6.0893,5.9359,6.0442,776800,0.0,0.0,31,2014,3
2014-04-01,6.0757,6.2156,6.0712,6.193,658400,0.0,0.0,01,2014,4
2014-04-02,6.1434,6.2697,6.1434,6.2156,793000,0.0,0.0,02,2014,4
2014-04-03,6.1614,6.2065,6.0351,6.0757,902200,0.0,0.0,03,2014,4
2014-04-04,6.0802,6.1344,5.9224,5.9585,726800,0.0,0.0,04,2014,4
2014-04-07,5.9404,6.0126,5.9043,5.99,951000,0.0,0.0,07,2014,4
2014-04-08,6.0036,6.0397,5.9224,5.972,685000,0.0,0.0,08,2014,4
2014-04-09,5.9675,6.0712,5.9675,6.0351,1008400,0.0,0.0,09,2014,4
2014-04-10,6.0622,6.0622,5.8953,5.9043,1333600,0.0,0.0,10,2014,4
2014-04-11,5.9088,6.0577,5.9088,5.954,974400,0.0,0.0,11,2014,4
2014-04-14,5.9945,6.0261,5.9224,5.962999999999999,702800,0.0,0.0,14,2014,4
2014-04-15,6.0577,6.1795,6.0126,6.0983,2083600,0.0,0.0,15,2014,4
2014-04-16,6.0442,6.202000000000001,6.0171,6.184,1110400,0.0,0.0,16,2014,4
2014-04-17,6.193,6.2291,6.0712,6.1389,1128000,0.0,0.0,17,2014,4
2014-04-21,5.8818,6.0036,5.8728,5.9314,1254400,0.0,0.0,21,2014,4
2014-04-22,5.8547,5.8863,5.6111,5.6382,2639400,0.0,0.0,22,2014,4
2014-04-23,5.6202,5.6202,5.4037,5.4082,3252400,0.0,0.0,23,2014,4
2014-04-24,5.4849,5.4939,5.345,5.3676,2027000,0.0,0.0,24,2014,4
2014-04-25,5.2999,5.3631,5.2864,5.3225,1845400,0.0,0.0,25,2014,4
2014-04-28,5.3721,5.4668,5.3676,5.4262,1512000,0.0,0.0,28,2014,4
2014-04-29,5.4172,5.4578,5.3676,5.3992,983200,0.0,0.0,29,2014,4
2014-04-30,5.3766,5.3992,5.3044,5.3946,1439400,0.0,0.0,30,2014,4
2014-05-01,5.4037,5.4217,5.3631,5.3811,547800,0.0,0.0,01,2014,5
2014-05-02,5.3901,5.4533,5.327000000000001,5.4262,1914400,0.0,0.0,02,2014,5
2014-05-05,5.354,5.4172,5.336,5.3721,626400,0.0,0.0,05,2014,5
2014-05-06,5.3631,5.3856,5.3089,5.3089,601600,0.0,0.0,06,2014,5
2014-05-07,5.2999,5.3089,5.1736,5.2052,1369800,0.0,0.0,07,2014,5
2014-05-08,5.0969,5.2999,5.0924,5.2729,1413600,0.0,0.0,08,2014,5
2014-05-09,5.2954,5.4082,5.2413,5.3586,1088200,0.0,0.0,09,2014,5
2014-05-12,5.3992,5.4578,5.3631,5.4443,797400,0.0,0.0,12,2014,5
2014-05-13,5.4758,5.4803,5.345,5.3946,1783800,0.0,0.0,13,2014,5
2014-05-14,5.4127,5.4217,5.336,5.336,794600,0.0,0.0,14,2014,5
2014-05-15,5.3135,5.3315,5.2548,5.2954,777400,0.0,0.0,15,2014,5
2014-05-16,5.3044,5.3044,5.1736,5.2323,1206200,0.0,0.0,16,2014,5
2014-05-19,5.1105,5.1421,4.9932,5.115,2364000,0.0,0.0,19,2014,5
2014-05-20,5.124,5.1511,5.106,5.1285,1395200,0.0,0.0,20,2014,5
2014-05-21,5.124,5.1601,5.0924,5.1105,886200,0.0,0.0,21,2014,5
2014-05-22,5.0789,5.0969,5.0248,5.0428,1199200,0.0,0.0,22,2014,5
2014-05-23,5.115,5.1872,5.0789,5.1826,1378200,0.0,0.0,23,2014,5
2014-05-27,5.2413,5.2683,5.1962,5.2142,835600,0.0,0.0,27,2014,5
2014-05-28,5.2232,5.2548,5.1466,5.1601,1554200,0.0,0.0,28,2014,5
2014-05-29,5.0789,5.1105,5.0338,5.0744,1165200,0.0,0.0,29,2014,5
2014-05-30,5.124,5.124,5.0203,5.0248,2850200,0.0,0.0,30,2014,5
2014-06-02,5.0473,5.0518,4.9932,5.0022,1494200,0.0,0.0,02,2014,6
2014-06-03,4.9842,5.0022,4.9255,4.9301,1240200,0.0,0.0,03,2014,6
2014-06-04,4.9301,4.9571,4.8985,4.9030000000000005,1018400,0.0,0.0,04,2014,6
2014-06-05,4.9661,5.0158,4.9526,5.0112,1667400,0.0,0.0,05,2014,6
2014-06-06,5.0744,5.1195,5.0473,5.0969,984800,0.0,0.0,06,2014,6
2014-06-09,5.0744,5.1421,5.0609,5.124,755000,0.0,0.0,09,2014,6
2014-06-10,5.1872,5.1872,5.0789,5.132999999999999,1221000,0.0,0.0,10,2014,6
2014-06-11,5.115,5.2142,5.115,5.2052,1365200,0.0,0.0,11,2014,6
2014-06-12,5.2097,5.2187,5.1691,5.1962,1077600,0.0,0.0,12,2014,6
2014-06-13,5.1917,5.2729,5.1872,5.2007,835800,0.0,0.0,13,2014,6
2014-06-16,5.2007,5.2593,5.2007,5.2458,619000,0.0,0.0,16,2014,6
2014-06-17,5.2413,5.318,5.2232,5.2909,1048800,0.0,0.0,17,2014,6
2014-06-18,5.2458,5.2638,5.115,5.2278,2231000,0.0,0.0,18,2014,6
2014-06-19,5.2683,5.2999,5.2413,5.2503,1917000,0.0,0.0,19,2014,6
2014-06-20,5.2052,5.2729,5.1917,5.2458,1228000,0.0,0.0,20,2014,6
2014-06-23,5.2187,5.2187,5.1285,5.1421,3821200,0.0,0.0,23,2014,6
2014-06-24,5.1646,5.1736,5.1015,5.124,1699800,0.0,0.0,24,2014,6
2014-06-25,5.1195,5.2007,5.0744,5.1781,2439200,0.0,0.0,25,2014,6
2014-06-26,5.1872,5.2052,5.1421,5.1691,2194800,0.0,0.0,26,2014,6
2014-06-27,5.2052,5.3495,5.1556,5.3405,1424400,0.0,0.0,27,2014,6
2014-06-30,5.318,5.3856,5.3135,5.3631,1072400,0.0,0.0,30,2014,6
2014-07-01,5.3225,5.4217,5.3225,5.4217,1022600,0.0,0.0,01,2014,7
2014-07-02,5.4443,5.4984,5.4037,5.4758,1422400,0.0,0.0,02,2014,7
2014-07-03,5.5029,5.5254,5.4578,5.5119,860200,0.0,0.0,03,2014,7
2014-07-07,5.5164,5.566,5.4894,5.557,1379000,0.0,0.0,07,2014,7
2014-07-08,5.4758,5.4803,5.4397,5.4668,1048600,0.0,0.0,08,2014,7
2014-07-09,5.4849,5.4939,5.4397,5.4894,1230800,0.0,0.0,09,2014,7
2014-07-10,5.3856,5.4803,5.3856,5.4668,737200,0.0,0.0,10,2014,7
2014-07-11,5.5119,5.5119,5.4397,5.4894,1351800,0.0,0.0,11,2014,7
2014-07-14,5.4037,5.5029,5.4037,5.4533,608600,0.0,0.0,14,2014,7
2014-07-15,5.4578,5.4894,5.3992,5.4443,791000,0.0,0.0,15,2014,7
2014-07-16,5.4623,5.5074,5.4352,5.4803,752000,0.0,0.0,16,2014,7
2014-07-17,5.4668,5.4713,5.3089,5.327000000000001,1166400,0.0,0.0,17,2014,7
2014-07-18,5.4127,5.4397,5.3631,5.4172,551200,0.0,0.0,18,2014,7
2014-07-21,5.345,5.4758,5.3315,5.4758,877200,0.0,0.0,21,2014,7
2014-07-22,5.5119,5.5525,5.4803,5.4939,773800,0.0,0.0,22,2014,7
2014-07-23,5.566,5.6247,5.5615,5.5706,1056000,0.0,0.0,23,2014,7
2014-07-24,5.6225,5.6225,5.4443,5.4808,1550800,0.081853,0.0,24,2014,7
2014-07-25,5.6772,5.756,5.5242,5.5567,1834400,0.081843,0.0,25,2014,7
2014-07-28,5.6383,5.69,5.5819,5.6336,1104200,0.081853,0.0,28,2014,7
2014-07-29,5.6289,5.6336,5.5443,5.5489999999999995,899800,0.0,0.0,29,2014,7
2014-07-30,5.5772,5.5772,5.4832,5.5255,840800,0.0,0.0,30,2014,7
2014-07-31,5.5772,5.6101,5.4081,5.4269,1013200,0.0,0.0,31,2014,7
2014-08-01,5.4269,5.4645,5.4128,5.4645,1110800,0.0,0.0,01,2014,8
2014-08-04,5.4926,5.5631,5.4457,5.5631,511800,0.0,0.0,04,2014,8
2014-08-05,5.5443,5.5772,5.5067,5.5302,691800,0.0,0.0,05,2014,8
2014-08-06,5.4692,5.4879,5.2859,5.3282,1544600,0.0,0.0,06,2014,8
2014-08-07,5.3846,5.4034,5.3094,5.3423,1129200,0.0,0.0,07,2014,8
2014-08-08,5.3564,5.502000000000001,5.3423,5.4973,1471600,0.0,0.0,08,2014,8
2014-08-11,5.4973,5.5489999999999995,5.4551,5.5255,522600,0.0,0.0,11,2014,8
2014-08-12,5.4926,5.5443,5.4504,5.5161,865000,0.0,0.0,12,2014,8
2014-08-13,5.5584,5.5725,5.5208,5.5349,427000,0.0,0.0,13,2014,8
2014-08-14,5.5208,5.5631,5.5067,5.5537,463000,0.0,0.0,14,2014,8
2014-08-15,5.5396,5.5537,5.4081,5.441,806000,0.0,0.0,15,2014,8
2014-08-18,5.4786,5.4926,5.4457,5.4879,797400,0.0,0.0,18,2014,8
2014-08-19,5.5067,5.5349,5.4739,5.4879,509600,0.0,0.0,19,2014,8
2014-08-20,5.4973,5.502000000000001,5.4598,5.4973,745600,0.0,0.0,20,2014,8
2014-08-21,5.5208,5.5302,5.4692,5.4832,522600,0.0,0.0,21,2014,8
2014-08-22,5.5208,5.5396,5.4786,5.4832,723400,0.0,0.0,22,2014,8
2014-08-25,5.4973,5.4973,5.394,5.4222,954800,0.0,0.0,25,2014,8
2014-08-26,5.4222,5.4692,5.3987,5.4504,369000,0.0,0.0,26,2014,8
2014-08-27,5.4739,5.596,5.4457,5.5819,1098400,0.0,0.0,27,2014,8
2014-08-28,5.5819,5.6853,5.5678,5.6383,1648200,0.0,0.0,28,2014,8
2014-08-29,5.6524,5.6759,5.5913,5.6195,890000,0.0,0.0,29,2014,8
2014-09-02,5.6195,5.737,5.5584,5.7323,1138000,0.0,0.0,02,2014,9
2014-09-03,5.7746,5.8638,5.7417,5.8122,909800,0.0,0.0,03,2014,9
2014-09-04,5.8075,5.8168,5.7041,5.7276,528400,0.0,0.0,04,2014,9
2014-09-05,5.7511,5.7981,5.7041,5.7934,512800,0.0,0.0,05,2014,9
2014-09-08,5.7934,5.8168,5.7558,5.7652,663800,0.0,0.0,08,2014,9
2014-09-09,5.7558,5.7793,5.7041,5.7088,440200,0.0,0.0,09,2014,9
2014-09-10,5.6853,5.6994,5.6054,5.6806,460200,0.0,0.0,10,2014,9
2014-09-11,5.6618,5.6806,5.596,5.643,629000,0.0,0.0,11,2014,9
2014-09-12,5.6336,5.6383,5.5584,5.5819,499400,0.0,0.0,12,2014,9
2014-09-15,5.5443,5.5537,5.4692,5.502000000000001,531200,0.0,0.0,15,2014,9
2014-09-16,5.4504,5.6007,5.4504,5.5866,609400,0.0,0.0,16,2014,9
2014-09-17,5.5866,5.6336,5.5584,5.5866,1329000,0.0,0.0,17,2014,9
2014-09-18,5.643,5.7276,5.6148,5.6712,1326800,0.0,0.0,18,2014,9
2014-09-19,5.6853,5.7323,5.4645,5.4785,2313600,0.0,0.0,19,2014,9
2014-09-22,5.4645,5.5302,5.4551,5.5255,866800,0.0,0.0,22,2014,9
2014-09-23,5.4926,5.6195,5.4926,5.596,923800,0.0,0.0,23,2014,9
2014-09-24,5.6242,5.6853,5.5913,5.6007,1705000,0.0,0.0,24,2014,9
2014-09-25,5.5349,5.5725,5.4316,5.4551,619800,0.0,0.0,25,2014,9
2014-09-26,5.5208,5.5443,5.4551,5.4832,676600,0.0,0.0,26,2014,9
2014-09-29,5.502000000000001,5.6665,5.4645,5.6336,1567200,0.0,0.0,29,2014,9
2014-09-30,5.6101,5.7323,5.5772,5.7135,1461200,0.0,0.0,30,2014,9
2014-10-01,5.69,5.7464,5.6289,5.7229,1455400,0.0,0.0,01,2014,10
2014-10-02,5.7323,5.7323,5.5725,5.6336,555200,0.0,0.0,02,2014,10
2014-10-03,5.6336,5.6571,5.5819,5.6101,658400,0.0,0.0,03,2014,10
2014-10-06,5.6383,5.6383,5.5396,5.6242,750800,0.0,0.0,06,2014,10
2014-10-07,5.6336,5.69,5.6195,5.6242,808000,0.0,0.0,07,2014,10
2014-10-08,5.5537,5.7182,5.5537,5.6994,925000,0.0,0.0,08,2014,10
2014-10-09,5.6618,5.7041,5.5913,5.6054,521200,0.0,0.0,09,2014,10
2014-10-10,5.596,5.6289,5.5302,5.5866,1183600,0.0,0.0,10,2014,10
2014-10-13,5.5866,5.7135,5.5725,5.6947,1141000,0.0,0.0,13,2014,10
2014-10-14,5.6101,5.7699,5.6101,5.7323,742400,0.0,0.0,14,2014,10
2014-10-15,5.6618,5.7464,5.5537,5.7417,816200,0.0,0.0,15,2014,10
2014-10-16,5.6148,5.6947,5.5678,5.6665,1272600,0.0,0.0,16,2014,10
2014-10-17,5.6665,5.6665,5.4316,5.6148,1765200,0.0,0.0,17,2014,10
2014-10-20,5.5396,5.6289,5.4785,5.596,1604600,0.0,0.0,20,2014,10
2014-10-21,5.6383,5.7605,5.5866,5.7605,1171600,0.0,0.0,21,2014,10
2014-10-22,5.7558,5.8215,5.4645,5.502000000000001,1544200,0.0,0.0,22,2014,10
2014-10-23,5.5255,5.5489999999999995,5.4034,5.4128,575000,0.0,0.0,23,2014,10
2014-10-24,5.3658,5.4598,5.3188,5.4316,1277800,0.0,0.0,24,2014,10
2014-10-27,5.3846,5.502000000000001,5.3611,5.4926,677000,0.0,0.0,27,2014,10
2014-10-28,5.4879,5.5537,5.4504,5.5443,821600,0.0,0.0,28,2014,10
2014-10-29,5.5349,5.5678,5.4692,5.5161,1051400,0.0,0.0,29,2014,10
2014-10-30,5.502000000000001,5.6383,5.4645,5.6195,703000,0.0,0.0,30,2014,10
2014-10-31,5.6101,5.7511,5.5819,5.7323,1021000,0.0,0.0,31,2014,10
2014-11-03,5.7088,5.8262,5.7088,5.8215,813600,0.0,0.0,03,2014,11
2014-11-04,5.8028,5.8497,5.7652,5.8028,677800,0.0,0.0,04,2014,11
2014-11-05,5.7746,5.8685,5.7699,5.845,930800,0.0,0.0,05,2014,11
2014-11-06,5.8732,5.9108,5.8168,5.8497,606200,0.0,0.0,06,2014,11
