Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-05,10.19,10.4,10.19,10.4,1300,0.0,0,05,2014,5
2014-05-06,10.41,10.41,10.41,10.41,800,0.0,0,06,2014,5
2014-05-07,10.63,11.51,10.41,10.41,1800,0.0,0,07,2014,5
2014-05-08,10.45,10.45,10.45,10.45,0,0.05,0,08,2014,5
2014-05-09,10.45,10.45,10.45,10.45,0,0.0,0,09,2014,5
2014-05-12,10.67,10.9,10.45,10.9,3600,0.0,0,12,2014,5
2014-05-13,10.89,10.89,10.89,10.89,200,0.0,0,13,2014,5
2014-05-14,10.89,10.89,10.89,10.89,0,0.0,0,14,2014,5
2014-05-15,10.76,10.9,10.76,10.9,1900,0.0,0,15,2014,5
2014-05-16,10.9,10.9,10.9,10.9,0,0.0,0,16,2014,5
2014-05-19,11.12,11.12,11.12,11.12,1500,0.0,0,19,2014,5
2014-05-20,11.12,11.12,11.12,11.12,0,0.0,0,20,2014,5
2014-05-21,11.12,11.12,10.9,10.94,7800,0.0,0,21,2014,5
2014-05-22,11.11,11.24,10.98,10.98,1600,0.0,0,22,2014,5
2014-05-23,11.12,11.12,10.98,10.98,1500,0.0,0,23,2014,5
2014-05-27,10.98,10.98,10.72,10.72,2700,0.0,0,27,2014,5
2014-05-28,10.72,10.72,10.72,10.72,0,0.0,0,28,2014,5
2014-05-29,10.72,10.72,10.72,10.72,0,0.0,0,29,2014,5
2014-05-30,10.72,10.72,10.72,10.72,0,0.0,0,30,2014,5
2014-06-02,10.67,10.67,10.67,10.67,200,0.0,0,02,2014,6
2014-06-03,10.67,10.67,10.67,10.67,0,0.0,0,03,2014,6
2014-06-04,10.67,10.67,10.67,10.67,0,0.0,0,04,2014,6
2014-06-05,10.67,10.67,10.67,10.67,0,0.0,0,05,2014,6
2014-06-06,10.67,10.67,10.67,10.67,0,0.0,0,06,2014,6
2014-06-09,10.67,10.67,10.63,10.63,1400,0.0,0,09,2014,6
2014-06-10,10.5,10.5,10.45,10.45,1700,0.0,0,10,2014,6
2014-06-11,10.45,10.45,10.27,10.41,22600,0.0,0,11,2014,6
2014-06-12,10.41,10.41,10.41,10.41,0,0.0,0,12,2014,6
2014-06-13,10.27,10.45,10.23,10.45,600,0.0,0,13,2014,6
2014-06-16,10.58,10.58,10.58,10.58,300,0.0,0,16,2014,6
2014-06-17,10.58,10.58,10.58,10.58,0,0.0,0,17,2014,6
2014-06-18,10.5,10.51,10.5,10.5,2500,0.0,0,18,2014,6
2014-06-19,10.58,10.67,10.58,10.67,600,0.0,0,19,2014,6
2014-06-20,10.67,10.67,10.67,10.67,0,0.0,0,20,2014,6
2014-06-23,10.51,10.51,10.23,10.24,8400,0.0,0,23,2014,6
2014-06-24,10.9,10.9,10.51,10.51,800,0.0,0,24,2014,6
2014-06-25,10.51,10.9,10.23,10.9,4400,0.0,0,25,2014,6
2014-06-26,10.9,10.9,10.9,10.9,0,0.0,0,26,2014,6
2014-06-27,10.76,11.12,10.54,10.54,2100,0.0,0,27,2014,6
2014-06-30,10.54,10.58,10.46,10.58,1500,0.0,0,30,2014,6
2014-07-01,10.58,10.58,10.58,10.58,0,0.0,0,01,2014,7
2014-07-02,11.12,11.12,10.5,11.11,2200,0.0,0,02,2014,7
2014-07-03,11.12,11.12,11.12,11.12,400,0.0,0,03,2014,7
2014-07-07,10.67,10.67,10.67,10.67,200,0.0,0,07,2014,7
2014-07-08,10.9,11.16,10.9,11.12,1600,0.0,0,08,2014,7
2014-07-09,10.67,11.12,10.67,11.12,1200,0.0,0,09,2014,7
2014-07-10,11.12,11.12,11.12,11.12,2200,0.0,0,10,2014,7
2014-07-11,11.12,11.12,11.12,11.12,1000,0.0,0,11,2014,7
2014-07-14,10.73,10.73,10.73,10.73,200,0.0,0,14,2014,7
2014-07-15,10.73,10.73,10.73,10.73,0,0.0,0,15,2014,7
2014-07-16,11.25,11.25,11.12,11.12,6000,0.0,0,16,2014,7
2014-07-17,11.12,11.12,11.12,11.12,1000,0.0,0,17,2014,7
2014-07-18,11.12,11.12,11.12,11.12,1600,0.0,0,18,2014,7
2014-07-21,11.12,11.12,11.12,11.12,0,0.0,0,21,2014,7
2014-07-22,10.8,11.12,10.8,10.8,1800,0.0,0,22,2014,7
2014-07-23,10.81,11.12,10.81,10.94,4300,0.0,0,23,2014,7
2014-07-24,10.94,10.94,10.94,10.94,6100,0.0,0,24,2014,7
2014-07-25,10.94,10.94,10.94,10.94,0,0.0,0,25,2014,7
2014-07-28,11.51,11.55,11.51,11.55,200,0.0,0,28,2014,7
2014-07-29,11.12,11.12,10.91,10.91,4500,0.0,0,29,2014,7
2014-07-30,11.12,11.12,10.98,10.98,1300,0.0,0,30,2014,7
2014-07-31,11.12,11.22,11.12,11.12,14900,0.0,0,31,2014,7
2014-08-01,11.12,11.34,11.12,11.12,6200,0.0,0,01,2014,8
2014-08-04,11.43,11.43,11.12,11.12,38400,0.0,0,04,2014,8
2014-08-05,11.39,11.47,11.13,11.14,24400,0.0,0,05,2014,8
2014-08-06,11.16,11.16,11.16,11.16,200,0.0,0,06,2014,8
2014-08-07,11.24,11.24,11.24,11.24,200,0.05,0,07,2014,8
2014-08-08,11.24,11.25,11.24,11.25,1800,0.0,0,08,2014,8
2014-08-11,11.21,11.21,11.16,11.16,5600,0.0,0,11,2014,8
2014-08-12,11.16,11.34,11.16,11.34,4200,0.0,0,12,2014,8
2014-08-13,11.29,11.3,10.98,11.2,13000,0.0,0,13,2014,8
2014-08-14,11.04,11.37,11.03,11.04,1700,0.0,0,14,2014,8
2014-08-15,11.05,11.16,11.05,11.05,2100,0.0,0,15,2014,8
2014-08-18,11.28,11.47,11.27,11.34,18000,0.0,0,18,2014,8
2014-08-19,11.47,11.47,11.47,11.47,200,0.0,0,19,2014,8
2014-08-20,11.47,11.47,11.47,11.47,0,0.0,0,20,2014,8
2014-08-21,11.25,11.25,11.25,11.25,400,0.0,0,21,2014,8
2014-08-22,11.25,11.25,11.25,11.25,0,0.0,0,22,2014,8
2014-08-25,11.61,11.74,11.21,11.21,1000,0.0,0,25,2014,8
2014-08-26,11.21,11.21,11.21,11.21,0,0.0,0,26,2014,8
2014-08-27,11.21,11.21,11.21,11.21,0,0.0,0,27,2014,8
2014-08-28,11.21,11.21,11.21,11.21,0,0.0,0,28,2014,8
2014-08-29,11.61,11.88,11.43,11.88,1300,0.0,0,29,2014,8
2014-09-02,11.44,11.44,11.44,11.44,100,0.0,0,02,2014,9
2014-09-03,11.61,11.7,11.61,11.7,2600,0.0,0,03,2014,9
2014-09-04,11.48,11.74,11.16,11.52,23800,0.0,0,04,2014,9
2014-09-05,11.43,11.61,11.43,11.61,1400,0.0,0,05,2014,9
2014-09-08,11.74,12.19,11.74,11.97,2300,0.0,0,08,2014,9
2014-09-09,11.97,11.97,11.97,11.97,0,0.0,0,09,2014,9
2014-09-10,11.97,11.97,11.97,11.97,0,0.0,0,10,2014,9
2014-09-11,11.97,11.97,11.97,11.97,0,0.0,0,11,2014,9
2014-09-12,11.97,11.97,11.97,11.97,0,0.0,0,12,2014,9
2014-09-15,11.97,11.97,11.97,11.97,0,0.0,0,15,2014,9
2014-09-16,12.37,12.37,12.06,12.28,9300,0.0,0,16,2014,9
2014-09-17,12.06,12.06,12.06,12.06,1200,0.0,0,17,2014,9
2014-09-18,12.06,12.06,12.06,12.06,0,0.0,0,18,2014,9
2014-09-19,12.15,12.25,12.15,12.25,1200,0.0,0,19,2014,9
2014-09-22,12.21,12.21,12.21,12.21,700,0.0,0,22,2014,9
2014-09-23,12.25,12.27,12.25,12.27,300,0.0,0,23,2014,9
2014-09-24,12.19,12.28,11.71,12.28,1900,0.0,0,24,2014,9
2014-09-25,12.28,12.28,12.28,12.28,0,0.0,0,25,2014,9
2014-09-26,12.28,12.28,12.28,12.28,600,0.0,0,26,2014,9
2014-09-29,12.28,12.28,12.28,12.28,0,0.0,0,29,2014,9
2014-09-30,11.61,12.06,11.52,12.06,2100,0.0,0,30,2014,9
2014-10-01,12.06,12.06,12.06,12.06,0,0.0,0,01,2014,10
2014-10-02,12.28,12.28,12.28,12.28,2300,0.0,0,02,2014,10
2014-10-03,12.27,12.28,12.27,12.28,1000,0.0,0,03,2014,10
2014-10-06,12.06,12.7,12.06,12.7,34900,0.0,0,06,2014,10
2014-10-07,12.73,12.73,12.73,12.73,32000,0.0,0,07,2014,10
2014-10-08,12.5,12.95,12.28,12.95,1600,0.0,0,08,2014,10
2014-10-09,12.95,12.95,12.95,12.95,0,0.0,0,09,2014,10
2014-10-10,12.95,12.95,12.32,12.72,3300,0.0,0,10,2014,10
2014-10-13,12.73,12.73,12.73,12.73,100,0.0,0,13,2014,10
2014-10-14,12.95,12.95,12.95,12.95,400,0.0,0,14,2014,10
2014-10-15,12.95,13.08,12.15,13.08,3800,0.0,0,15,2014,10
2014-10-16,13.08,13.22,12.81,13.22,36100,0.0,0,16,2014,10
2014-10-17,13.2,13.22,12.95,13.08,38200,0.0,0,17,2014,10
2014-10-20,13.13,13.26,13.13,13.17,1400,0.0,0,20,2014,10
2014-10-21,13.22,13.22,13.22,13.22,600,0.0,0,21,2014,10
2014-10-22,13.22,13.84,13.22,13.4,2900,0.0,0,22,2014,10
2014-10-23,13.4,14.24,13.4,14.07,1600,0.0,0,23,2014,10
2014-10-24,14.07,14.07,14.07,14.07,0,0.0,0,24,2014,10
2014-10-27,13.84,13.84,13.84,13.84,1100,0.0,0,27,2014,10
2014-10-28,13.84,13.84,13.57,13.57,400,0.0,0,28,2014,10
2014-10-29,13.57,13.57,13.57,13.57,200,0.0,0,29,2014,10
2014-10-30,13.57,13.57,13.57,13.57,0,0.0,0,30,2014,10
2014-10-31,13.57,13.57,13.57,13.57,0,0.0,0,31,2014,10
2014-11-03,13.84,13.84,13.84,13.84,1200,0.0,0,03,2014,11
2014-11-04,13.84,13.84,13.84,13.84,0,0.0,0,04,2014,11
2014-11-05,13.84,13.84,13.84,13.84,400,0.0,0,05,2014,11
2014-11-06,13.71,14.02,13.44,13.57,2100,0.0,0,06,2014,11
2014-11-07,13.44,13.48,13.44,13.48,4500,0.05,0,07,2014,11
2014-11-10,13.48,13.48,13.48,13.48,0,0.0,0,10,2014,11
2014-11-11,13.53,14.06,13.53,14.06,900,0.0,0,11,2014,11
2014-11-12,13.89,14.06,13.89,13.89,600,0.0,0,12,2014,11
2014-11-13,13.89,13.89,13.89,13.89,0,0.0,0,13,2014,11
2014-11-14,13.98,13.98,13.9,13.9,500,0.0,0,14,2014,11
2014-11-17,13.9,13.9,13.9,13.9,500,0.0,0,17,2014,11
2014-11-18,13.9,13.9,13.9,13.9,0,0.0,0,18,2014,11
2014-11-19,13.9,13.9,13.9,13.9,0,0.0,0,19,2014,11
2014-11-20,13.9,13.9,13.9,13.9,0,0.0,0,20,2014,11
2014-11-21,13.98,13.98,13.98,13.98,400,0.0,0,21,2014,11
2014-11-24,14.2,14.2,14.07,14.07,800,0.0,0,24,2014,11
2014-11-25,14.07,14.07,14.07,14.07,0,0.0,0,25,2014,11
2014-11-26,14.07,14.07,14.07,14.07,0,0.0,0,26,2014,11
2014-11-28,14.07,14.07,14.07,14.07,0,0.0,0,28,2014,11
2014-12-01,14.07,14.07,14.07,14.07,200,0.0,0,01,2014,12
2014-12-02,13.98,14.11,13.98,14.11,69200,0.0,0,02,2014,12
2014-12-03,14.25,14.25,14.11,14.11,2400,0.0,0,03,2014,12
2014-12-04,14.11,14.11,14.11,14.11,0,0.0,0,04,2014,12
2014-12-05,14.11,14.11,14.11,14.11,0,0.0,0,05,2014,12
2014-12-08,14.11,14.11,14.11,14.11,0,0.0,0,08,2014,12
2014-12-09,14.07,14.07,14.07,14.07,300,0.0,0,09,2014,12
2014-12-10,14.07,14.07,14.07,14.07,0,0.0,0,10,2014,12
2014-12-11,14.07,14.07,13.71,14.07,15600,0.0,0,11,2014,12
2014-12-12,14.07,14.07,14.07,14.07,100,0.0,0,12,2014,12
2014-12-15,14.07,14.07,14.07,14.07,0,0.0,0,15,2014,12
2014-12-16,14.07,14.07,14.07,14.07,0,0.0,0,16,2014,12
2014-12-17,14.07,14.07,14.07,14.07,0,0.0,0,17,2014,12
2014-12-18,14.07,14.07,14.07,14.07,0,0.0,0,18,2014,12
2014-12-19,14.11,14.11,14.1,14.11,1500,0.0,0,19,2014,12
2014-12-22,14.11,14.11,14.11,14.11,0,0.0,0,22,2014,12
2014-12-23,13.75,14.11,13.75,14.11,500,0.0,0,23,2014,12
2014-12-24,14.11,14.11,14.11,14.11,0,0.0,0,24,2014,12
2014-12-26,14.11,14.11,14.11,14.11,0,0.0,0,26,2014,12
2014-12-29,14.11,14.11,14.11,14.11,0,0.0,0,29,2014,12
2014-12-30,14.11,14.11,14.11,14.11,1300,0.0,0,30,2014,12
2014-12-31,14.11,14.11,14.11,14.11,0,0.0,0,31,2014,12
2015-01-02,14.11,14.11,14.11,14.11,0,0.0,0,02,2015,1
2015-01-05,14.31,14.31,14.31,14.31,100,0.0,0,05,2015,1
2015-01-06,14.31,14.31,14.31,14.31,300,0.0,0,06,2015,1
2015-01-07,14.31,14.31,14.31,14.31,0,0.0,0,07,2015,1
2015-01-08,14.31,14.31,14.31,14.31,0,0.0,0,08,2015,1
2015-01-09,14.11,14.11,14.11,14.11,1900,0.0,0,09,2015,1
2015-01-12,14.11,14.16,14.11,14.16,9500,0.0,0,12,2015,1
2015-01-13,14.11,14.21,13.8,14.2,7400,0.0,0,13,2015,1
2015-01-14,13.86,14.2,13.86,14.02,6200,0.0,0,14,2015,1
2015-01-15,14.02,14.02,14.02,14.02,0,0.0,0,15,2015,1
2015-01-16,14.02,14.02,14.02,14.02,0,0.0,0,16,2015,1
2015-01-20,14.02,14.02,14.02,14.02,0,0.0,0,20,2015,1
2015-01-21,14.02,14.02,13.95,13.95,1600,0.0,0,21,2015,1
2015-01-22,13.98,14.07,13.98,14.07,2000,0.0,0,22,2015,1
2015-01-23,14.07,14.07,14.07,14.07,0,0.0,0,23,2015,1
2015-01-26,14.09,14.21,14.09,14.21,1000,0.0,0,26,2015,1
2015-01-27,14.2,14.31,14.2,14.25,13900,0.0,0,27,2015,1
2015-01-28,14.34,14.34,14.07,14.07,300,0.0,0,28,2015,1
2015-01-29,13.98,13.98,13.98,13.98,2000,0.0,0,29,2015,1
2015-01-30,13.98,14.25,13.98,14.25,4600,0.0,0,30,2015,1
2015-02-02,14.25,14.25,14.25,14.25,0,0.0,0,02,2015,2
2015-02-03,14.03,14.34,14.02,14.34,9800,0.0,0,03,2015,2
2015-02-04,13.99,13.99,13.99,13.99,2000,0.0,0,04,2015,2
2015-02-05,14.02,14.02,14.02,14.02,400,0.0,0,05,2015,2
2015-02-06,14.02,14.02,14.02,14.02,0,0.0,0,06,2015,2
2015-02-09,14.02,14.02,14.02,14.02,0,0.0,0,09,2015,2
2015-02-10,14.02,14.02,14.02,14.02,0,0.0,0,10,2015,2
2015-02-11,13.99,13.99,13.99,13.99,1000,0.0,0,11,2015,2
2015-02-12,14.04,14.04,14.04,14.04,0,0.06,0,12,2015,2
2015-02-13,14.04,14.04,14.04,14.04,0,0.0,0,13,2015,2
2015-02-17,14.04,14.04,14.04,14.04,2000,0.0,0,17,2015,2
2015-02-18,14.05,14.05,14.05,14.05,5400,0.0,0,18,2015,2
2015-02-19,14.29,14.29,14.04,14.04,5700,0.0,0,19,2015,2
2015-02-20,14.04,14.04,14.04,14.04,0,0.0,0,20,2015,2
2015-02-23,14.04,14.04,14.04,14.04,0,0.0,0,23,2015,2
2015-02-24,13.88,14.03,13.76,13.81,3600,0.0,0,24,2015,2
2015-02-25,14.03,14.3,13.81,13.94,46000,0.0,0,25,2015,2
2015-02-26,14.17,14.26,13.83,14.15,108900,0.0,0,26,2015,2
2015-02-27,13.91,14.13,13.91,14.13,10100,0.0,0,27,2015,2
2015-03-02,13.91,13.91,13.91,13.91,1000,0.0,0,02,2015,3
2015-03-03,13.91,13.91,13.91,13.91,4300,0.0,0,03,2015,3
2015-03-04,13.91,13.91,13.91,13.91,0,0.0,0,04,2015,3
2015-03-05,13.81,13.81,13.76,13.76,1400,0.0,0,05,2015,3
2015-03-06,13.76,13.9,13.76,13.76,2600,0.0,0,06,2015,3
2015-03-09,13.9,13.9,13.69,13.69,2200,0.0,0,09,2015,3
2015-03-10,13.9,14.17,13.9,14.17,1200,0.0,0,10,2015,3
2015-03-11,14.17,14.17,14.17,14.17,0,0.0,0,11,2015,3
2015-03-12,14.17,14.17,14.17,14.17,12300,0.0,0,12,2015,3
2015-03-13,14.17,14.17,14.17,14.17,0,0.0,0,13,2015,3
2015-03-16,13.69,14.03,13.69,14.03,10900,0.0,0,16,2015,3
2015-03-17,13.69,13.93,13.69,13.76,2000,0.0,0,17,2015,3
2015-03-18,13.69,13.69,13.69,13.69,1800,0.0,0,18,2015,3
2015-03-19,13.72,14.03,13.69,14.03,20200,0.0,0,19,2015,3
2015-03-20,13.69,14.03,13.69,14.03,1800,0.0,0,20,2015,3
2015-03-23,14.03,14.03,14.03,14.03,0,0.0,0,23,2015,3
2015-03-24,13.94,13.94,13.94,13.94,1000,0.0,0,24,2015,3
2015-03-25,13.72,13.72,13.67,13.67,2300,0.0,0,25,2015,3
2015-03-26,13.67,13.67,13.64,13.64,8200,0.0,0,26,2015,3
2015-03-27,13.64,13.64,13.64,13.64,300,0.0,0,27,2015,3
2015-03-30,13.72,13.76,13.72,13.76,500,0.0,0,30,2015,3
2015-03-31,13.76,13.76,13.76,13.76,0,0.0,0,31,2015,3
2015-04-01,13.76,13.76,13.76,13.76,0,0.0,0,01,2015,4
2015-04-02,13.76,13.76,13.76,13.76,500,0.0,0,02,2015,4
2015-04-06,13.76,13.9,13.76,13.9,1300,0.0,0,06,2015,4
2015-04-07,13.9,13.9,13.9,13.9,0,0.0,0,07,2015,4
2015-04-08,13.9,13.9,13.9,13.9,0,0.0,0,08,2015,4
2015-04-09,13.9,13.9,13.9,13.9,0,0.0,0,09,2015,4
2015-04-10,13.76,13.76,13.64,13.64,1800,0.0,0,10,2015,4
2015-04-13,13.64,13.64,13.64,13.64,0,0.0,0,13,2015,4
2015-04-14,13.64,13.64,13.64,13.64,1000,0.0,0,14,2015,4
2015-04-15,13.64,13.85,13.64,13.85,38700,0.0,0,15,2015,4
2015-04-16,13.85,13.85,13.85,13.85,0,0.0,0,16,2015,4
2015-04-17,13.85,13.85,13.85,13.85,0,0.0,0,17,2015,4
2015-04-20,13.64,13.64,13.49,13.49,2200,0.0,0,20,2015,4
2015-04-21,13.49,13.54,13.49,13.49,8700,0.0,0,21,2015,4
2015-04-22,13.49,13.49,13.49,13.49,300,0.0,0,22,2015,4
2015-04-23,13.54,13.54,13.49,13.49,2600,0.0,0,23,2015,4
2015-04-24,13.49,14.03,13.49,13.49,6200,0.0,0,24,2015,4
2015-04-27,13.61,13.65,13.49,13.49,1900,0.0,0,27,2015,4
2015-04-28,13.49,13.49,13.49,13.49,0,0.0,0,28,2015,4
2015-04-29,13.49,13.49,13.49,13.49,700,0.0,0,29,2015,4
2015-04-30,13.49,13.49,13.49,13.49,200,0.0,0,30,2015,4
2015-05-01,13.54,13.54,13.54,13.54,200,0.0,0,01,2015,5
2015-05-04,13.54,13.72,13.54,13.72,600,0.0,0,04,2015,5
2015-05-05,13.71,13.94,13.58,13.94,3400,0.0,0,05,2015,5
2015-05-06,13.63,13.63,13.63,13.63,2100,0.0,0,06,2015,5
2015-05-07,13.85,13.85,13.63,13.63,1600,0.0,0,07,2015,5
2015-05-08,13.68,13.68,13.68,13.68,0,0.06,0,08,2015,5
2015-05-11,13.68,13.68,13.68,13.68,800,0.0,0,11,2015,5
2015-05-12,13.68,13.68,13.54,13.54,800,0.0,0,12,2015,5
2015-05-13,13.54,13.77,13.54,13.77,15200,0.0,0,13,2015,5
2015-05-14,13.77,13.77,13.77,13.77,500,0.0,0,14,2015,5
2015-05-15,13.77,14.0,13.59,13.59,2000,0.0,0,15,2015,5
2015-05-18,13.55,13.55,13.55,13.55,1900,0.0,0,18,2015,5
2015-05-19,13.54,13.54,13.54,13.54,3800,0.0,0,19,2015,5
2015-05-20,13.77,13.95,13.54,13.95,1200,0.0,0,20,2015,5
2015-05-21,13.95,13.95,13.95,13.95,0,0.0,0,21,2015,5
2015-05-22,13.95,13.95,13.95,13.95,0,0.0,0,22,2015,5
2015-05-26,13.54,13.54,13.54,13.54,2000,0.0,0,26,2015,5
2015-05-27,13.95,13.95,13.54,13.77,3100,0.0,0,27,2015,5
2015-05-28,13.77,13.77,13.77,13.77,0,0.0,0,28,2015,5
2015-05-29,13.54,13.54,13.54,13.54,2000,0.0,0,29,2015,5
2015-06-01,13.77,13.86,13.77,13.86,3200,0.0,0,01,2015,6
2015-06-02,13.91,13.91,13.91,13.91,7100,0.0,0,02,2015,6
2015-06-03,13.86,13.86,13.86,13.86,10000,0.0,0,03,2015,6
2015-06-04,13.86,13.86,13.86,13.86,0,0.0,0,04,2015,6
2015-06-05,13.86,13.86,13.86,13.86,0,0.0,0,05,2015,6
2015-06-08,13.86,13.86,13.86,13.86,0,0.0,0,08,2015,6
2015-06-09,13.54,13.54,13.54,13.54,400,0.0,0,09,2015,6
2015-06-10,13.54,13.54,13.54,13.54,600,0.0,0,10,2015,6
2015-06-11,13.54,13.54,13.54,13.54,700,0.0,0,11,2015,6
2015-06-12,13.54,13.54,13.54,13.54,800,0.0,0,12,2015,6
2015-06-15,13.54,13.54,13.54,13.54,0,0.0,0,15,2015,6
2015-06-16,13.5,13.5,13.23,13.23,1700,0.0,0,16,2015,6
2015-06-17,13.23,13.23,13.23,13.23,0,0.0,0,17,2015,6
2015-06-18,13.32,13.32,13.32,13.32,2000,0.0,0,18,2015,6
2015-06-19,13.27,13.27,13.23,13.23,300,0.0,0,19,2015,6
2015-06-22,13.09,13.22,12.96,13.22,1300,0.0,0,22,2015,6
2015-06-23,13.22,13.22,13.22,13.22,0,0.0,0,23,2015,6
2015-06-24,12.96,12.96,12.96,12.96,1900,0.0,0,24,2015,6
2015-06-25,12.96,13.27,12.96,12.96,3800,0.0,0,25,2015,6
2015-06-26,12.96,12.96,12.96,12.96,900,0.0,0,26,2015,6
2015-06-29,12.87,12.87,12.79,12.79,800,0.0,0,29,2015,6
2015-06-30,12.78,12.78,12.78,12.78,400,0.0,0,30,2015,6
2015-07-01,12.78,12.78,12.64,12.64,500,0.0,0,01,2015,7
2015-07-02,12.64,12.64,12.64,12.64,200,0.0,0,02,2015,7
2015-07-06,12.64,12.64,12.64,12.64,0,0.0,0,06,2015,7
2015-07-07,12.64,12.64,12.52,12.52,1000,0.0,0,07,2015,7
2015-07-08,12.52,12.52,12.52,12.52,0,0.0,0,08,2015,7
2015-07-09,12.52,12.52,12.52,12.52,0,0.0,0,09,2015,7
2015-07-10,12.52,12.52,12.52,12.52,0,0.0,0,10,2015,7
2015-07-13,12.51,12.51,12.42,12.42,1400,0.0,0,13,2015,7
2015-07-14,12.42,12.42,12.42,12.42,500,0.0,0,14,2015,7
2015-07-15,12.42,12.42,12.42,12.42,100,0.0,0,15,2015,7
2015-07-16,12.42,12.42,12.42,12.42,100,0.0,0,16,2015,7
2015-07-17,12.42,12.42,12.42,12.42,0,0.0,0,17,2015,7
2015-07-20,12.42,12.42,12.42,12.42,0,0.0,0,20,2015,7
2015-07-21,12.42,12.42,12.42,12.42,0,0.0,0,21,2015,7
2015-07-22,12.38,12.38,12.19,12.19,900,0.0,0,22,2015,7
2015-07-23,12.41,12.42,11.96,11.96,6600,0.0,0,23,2015,7
2015-07-24,11.96,11.96,11.96,11.96,200,0.0,0,24,2015,7
2015-07-27,11.88,12.28,11.88,12.28,500,0.0,0,27,2015,7
2015-07-28,11.96,12.28,11.96,12.28,4900,0.0,0,28,2015,7
2015-07-29,12.19,12.19,12.19,12.19,400,0.0,0,29,2015,7
2015-07-30,12.42,12.42,12.28,12.28,1000,0.0,0,30,2015,7
2015-07-31,12.42,12.42,12.42,12.42,11500,0.0,0,31,2015,7
2015-08-03,12.42,12.42,12.42,12.42,1500,0.0,0,03,2015,8
2015-08-04,12.42,12.42,12.42,12.42,6200,0.0,0,04,2015,8
2015-08-05,12.42,12.55,12.42,12.42,11600,0.0,0,05,2015,8
2015-08-06,12.52,12.7,12.33,12.7,13500,0.06,0,06,2015,8
2015-08-07,12.7,12.7,12.7,12.7,0,0.0,0,07,2015,8
2015-08-10,12.7,12.7,12.7,12.7,0,0.0,0,10,2015,8
2015-08-11,12.38,12.38,12.38,12.38,700,0.0,0,11,2015,8
2015-08-12,12.88,13.15,12.79,13.15,8800,0.0,0,12,2015,8
2015-08-13,13.15,13.15,13.15,13.15,0,0.0,0,13,2015,8
2015-08-14,12.88,12.88,12.88,12.88,800,0.0,0,14,2015,8
2015-08-17,12.88,12.88,12.88,12.88,0,0.0,0,17,2015,8
2015-08-18,12.88,12.88,12.88,12.88,0,0.0,0,18,2015,8
2015-08-19,12.7,13.15,12.43,13.15,6100,0.0,0,19,2015,8
2015-08-20,13.15,13.15,13.15,13.15,5700,0.0,0,20,2015,8
2015-08-21,13.15,13.15,13.15,13.15,0,0.0,0,21,2015,8
2015-08-24,13.15,13.15,12.7,12.7,2800,0.0,0,24,2015,8
2015-08-25,12.7,12.7,12.7,12.7,0,0.0,0,25,2015,8
2015-08-26,12.02,12.7,11.79,12.7,3800,0.0,0,26,2015,8
2015-08-27,12.7,12.7,12.52,12.7,900,0.0,0,27,2015,8
2015-08-28,12.7,12.92,12.7,12.7,16500,0.0,0,28,2015,8
2015-08-31,12.47,12.7,12.47,12.7,2400,0.0,0,31,2015,8
2015-09-01,12.92,12.92,12.92,12.92,6100,0.0,0,01,2015,9
2015-09-02,13.15,13.6,13.15,13.38,6300,0.0,0,02,2015,9
2015-09-03,13.15,13.15,13.15,13.15,4000,0.0,0,03,2015,9
2015-09-04,13.38,13.38,13.38,13.38,4000,0.0,0,04,2015,9
2015-09-08,13.38,13.38,13.38,13.38,0,0.0,0,08,2015,9
2015-09-09,13.15,13.2,13.06,13.06,1200,0.0,0,09,2015,9
2015-09-10,13.37,13.37,12.88,13.33,10000,0.0,0,10,2015,9
2015-09-11,13.33,13.33,13.33,13.33,9000,0.0,0,11,2015,9
2015-09-14,13.06,13.06,13.06,13.06,100,0.0,0,14,2015,9
2015-09-15,13.06,13.11,13.06,13.06,10200,0.0,0,15,2015,9
2015-09-16,13.11,13.11,13.11,13.11,200,0.0,0,16,2015,9
2015-09-17,13.11,13.11,13.11,13.11,0,0.0,0,17,2015,9
2015-09-18,13.24,13.38,13.15,13.38,17400,0.0,0,18,2015,9
2015-09-21,13.03,13.38,12.79,13.38,5800,0.0,0,21,2015,9
2015-09-22,13.38,13.38,13.38,13.38,0,0.0,0,22,2015,9
2015-09-23,13.38,13.38,13.38,13.38,0,0.0,0,23,2015,9
2015-09-24,12.93,12.93,12.93,12.93,400,0.0,0,24,2015,9
2015-09-25,12.92,13.6,12.92,12.99,3700,0.0,0,25,2015,9
2015-09-28,12.99,12.99,12.99,12.99,0,0.0,0,28,2015,9
2015-09-29,12.99,12.99,12.99,12.99,0,0.0,0,29,2015,9
2015-09-30,12.98,12.98,12.98,12.98,1000,0.0,0,30,2015,9
2015-10-01,12.98,12.98,12.98,12.98,500,0.0,0,01,2015,10
2015-10-02,12.98,12.98,12.98,12.98,0,0.0,0,02,2015,10
2015-10-05,12.98,12.98,12.98,12.98,0,0.0,0,05,2015,10
2015-10-06,12.98,12.98,12.98,12.98,0,0.0,0,06,2015,10
2015-10-07,12.98,12.98,12.98,12.98,0,0.0,0,07,2015,10
2015-10-08,13.38,13.38,13.38,13.38,200,0.0,0,08,2015,10
2015-10-09,13.38,13.38,13.38,13.38,0,0.0,0,09,2015,10
