Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-03,78.81,79.27,78.61,78.87,5149300,0.0,0,03,2014,3
2014-03-04,79.65,79.67,79.33,79.43,4655200,0.0,0,04,2014,3
2014-03-05,79.73,79.95,79.39,79.46,3913300,0.0,0,05,2014,3
2014-03-06,79.49,80.0,79.23,79.93,4362900,0.0,0,06,2014,3
2014-03-07,80.06,80.1,79.42,79.86,3724000,0.0,0,07,2014,3
2014-03-10,79.66,80.01,79.42,79.61,4388900,0.0,0,10,2014,3
2014-03-11,80.23,82.72,80.04,82.6,16354400,0.0,0,11,2014,3
2014-03-12,82.29,82.85,82.08,82.54,6701700,0.0,0,12,2014,3
2014-03-13,82.7,82.7,81.12,81.42,5480200,0.0,0,13,2014,3
2014-03-14,81.39,81.86,81.12,81.6,5510700,0.0,0,14,2014,3
2014-03-17,82.07,82.12,81.5,81.62,5554300,0.0,0,17,2014,3
2014-03-18,81.78,81.94,81.3,81.37,3269500,0.0,0,18,2014,3
2014-03-19,81.34,81.36,80.09,80.36,5556900,0.0,0,19,2014,3
2014-03-20,80.23,81.07,80.12,80.78,4242600,0.0,0,20,2014,3
2014-03-21,81.3,81.45,79.84,79.84,12625800,0.0,0,21,2014,3
2014-03-24,80.35,80.9,80.27,80.43,6393000,0.0,0,24,2014,3
2014-03-25,80.65,80.69,80.14,80.2,4929800,0.0,0,25,2014,3
2014-03-26,80.31,80.75,80.14,80.14,4127000,0.0,0,26,2014,3
2014-03-27,80.09,80.58,79.88,80.41,3756000,0.0,0,27,2014,3
2014-03-28,80.5,81.48,80.45,81.32,4344100,0.0,0,28,2014,3
2014-03-31,81.48,82.33,81.37,81.98,4853300,0.0,0,31,2014,3
2014-04-01,82.03,82.39,81.64,81.87,4494000,0.0,0,01,2014,4
2014-04-02,82.08,82.14,81.4,81.61,3701200,0.0,0,02,2014,4
2014-04-03,81.98,82.04,81.41,81.67,2575700,0.0,0,03,2014,4
2014-04-04,81.76,82.3,81.44,81.84,5409000,0.0,0,04,2014,4
2014-04-07,81.6,82.15,80.75,81.12,5994600,0.0,0,07,2014,4
2014-04-08,81.1,82.13,80.71,82.02,5579500,0.0,0,08,2014,4
2014-04-09,82.02,82.4,81.87,82.24,3669500,0.0,0,09,2014,4
2014-04-10,82.41,83.5,82.08,83.15,8873000,0.0,0,10,2014,4
2014-04-11,82.91,83.4,82.84,83.03,6553600,0.0,0,11,2014,4
2014-04-14,83.34,83.76,83.05,83.72,6155900,0.0,0,14,2014,4
2014-04-15,84.21,84.41,83.68,84.32,5882400,0.0,0,15,2014,4
2014-04-16,84.46,84.56,84.03,84.32,3532700,0.0,0,16,2014,4
2014-04-17,84.23,84.46,83.83,83.83,4545200,0.0,0,17,2014,4
2014-04-21,83.46,83.95,83.0,83.35,6357000,0.0,0,21,2014,4
2014-04-22,83.64,83.85,82.69,83.05,8934300,0.0,0,22,2014,4
2014-04-23,83.08,83.61,82.8,82.9,4179100,0.0,0,23,2014,4
2014-04-24,83.22,83.71,82.9,83.49,4764900,0.0,0,24,2014,4
2014-04-25,83.5,84.25,83.11,84.23,5047100,0.0,0,25,2014,4
2014-04-28,84.44,84.61,83.33,83.88,7444500,0.0,0,28,2014,4
2014-04-29,83.8,85.11,83.46,84.88,6626100,0.0,0,29,2014,4
2014-04-30,84.92,85.09,84.49,84.78,4519800,0.0,0,30,2014,4
2014-05-01,84.19,84.49,83.9,84.43,3531400,0.0,0,01,2014,5
2014-05-02,84.55,85.53,84.45,84.82,4934000,0.0,0,02,2014,5
2014-05-05,84.78,84.78,84.12,84.58,3483500,0.0,0,05,2014,5
2014-05-06,84.51,84.71,84.29,84.42,3075100,0.0,0,06,2014,5
2014-05-07,84.68,85.39,84.42,85.26,4322600,0.0,0,07,2014,5
2014-05-08,85.3,85.45,84.82,85.25,3384500,0.0,0,08,2014,5
2014-05-09,85.17,86.09,85.15,86.07,3649400,0.0,0,09,2014,5
2014-05-12,86.09,86.41,85.96,86.01,3817400,0.0,0,12,2014,5
2014-05-13,86.4,86.65,85.71,86.58,3955400,0.0,0,13,2014,5
2014-05-14,86.71,86.78,85.75,86.16,3826300,0.0,0,14,2014,5
2014-05-15,85.95,86.13,85.42,85.71,3810800,0.0,0,15,2014,5
2014-05-16,85.76,86.46,85.59,86.25,5081000,0.0,0,16,2014,5
2014-05-19,85.97,85.99,85.08,85.37,3859800,0.0,0,19,2014,5
2014-05-20,85.34,85.66,84.83,84.9,3123700,0.0,0,20,2014,5
2014-05-21,85.05,85.78,84.92,85.76,2735600,0.0,0,21,2014,5
2014-05-22,85.84,86.12,85.49,85.67,3376000,0.0,0,22,2014,5
2014-05-23,85.73,86.01,85.1,85.3,4174300,0.0,0,23,2014,5
2014-05-27,85.46,86.05,85.35,85.6,5093200,0.0,0,27,2014,5
2014-05-28,85.16,85.33,84.35,84.71,8930700,0.0,0,28,2014,5
2014-05-29,85.37,85.55,85.03,85.43,4123700,0.81,0,29,2014,5
2014-05-30,85.35,85.53,84.9,85.5,4232800,0.0,0,30,2014,5
2014-06-02,85.47,86.4,85.41,86.01,3001400,0.0,0,02,2014,6
2014-06-03,85.68,85.98,85.49,85.52,3363500,0.0,0,03,2014,6
2014-06-04,85.44,86.38,85.37,86.35,3589200,0.0,0,04,2014,6
2014-06-05,86.27,86.49,85.77,86.36,2407800,0.0,0,05,2014,6
2014-06-06,86.33,86.51,85.8,85.95,2955500,0.0,0,06,2014,6
2014-06-09,85.64,85.98,85.29,85.46,3802600,0.0,0,09,2014,6
2014-06-10,85.65,85.65,84.87,85.04,5961200,0.0,0,10,2014,6
2014-06-11,84.92,85.11,84.58,84.65,6606100,0.0,0,11,2014,6
2014-06-12,84.64,85.15,83.91,84.09,5609100,0.0,0,12,2014,6
2014-06-13,83.8,84.79,83.8,84.71,4014600,0.0,0,13,2014,6
2014-06-16,84.65,85.28,84.5,85.22,4038600,0.0,0,16,2014,6
2014-06-17,85.06,85.85,84.99,85.37,6479700,0.0,0,17,2014,6
2014-06-18,85.76,85.81,85.06,85.44,5441200,0.0,0,18,2014,6
2014-06-19,85.17,86.01,85.17,85.91,3372200,0.0,0,19,2014,6
2014-06-20,86.15,86.24,85.7,85.92,5418100,0.0,0,20,2014,6
2014-06-23,85.68,85.97,85.57,85.91,2919000,0.0,0,23,2014,6
2014-06-24,85.85,86.13,85.49,85.54,4586400,0.0,0,24,2014,6
2014-06-25,85.22,85.9,85.17,85.65,3662000,0.0,0,25,2014,6
2014-06-26,85.65,85.89,85.2,85.57,2783200,0.0,0,26,2014,6
2014-06-27,85.35,85.71,85.27,85.53,2785500,0.0,0,27,2014,6
2014-06-30,85.37,85.54,84.72,84.92,4265700,0.0,0,30,2014,6
2014-07-01,84.66,85.44,84.5,85.14,3787700,0.0,0,01,2014,7
2014-07-02,85.16,85.21,84.59,84.74,3216700,0.0,0,02,2014,7
2014-07-03,85.41,85.41,84.92,85.12,2295800,0.0,0,03,2014,7
2014-07-07,84.93,84.93,84.15,84.44,3951700,0.0,0,07,2014,7
2014-07-08,84.12,84.78,84.07,84.37,3115100,0.0,0,08,2014,7
2014-07-09,84.55,85.35,84.52,85.2,5604900,0.0,0,09,2014,7
2014-07-10,84.48,85.18,84.43,84.79,3274900,0.0,0,10,2014,7
2014-07-11,84.85,84.98,84.32,84.61,2812500,0.0,0,11,2014,7
2014-07-14,84.88,84.91,84.55,84.69,4159900,0.0,0,14,2014,7
2014-07-15,84.57,84.61,84.18,84.55,3787000,0.0,0,15,2014,7
2014-07-16,84.0,84.13,83.25,83.68,7128700,0.0,0,16,2014,7
2014-07-17,83.42,83.53,82.91,82.92,4099100,0.0,0,17,2014,7
2014-07-18,83.15,83.53,82.72,83.45,4044900,0.0,0,18,2014,7
2014-07-21,83.05,83.14,82.23,82.23,6510600,0.0,0,21,2014,7
2014-07-22,80.41,81.64,80.17,81.15,12398100,0.0,0,22,2014,7
2014-07-23,80.51,80.77,79.93,80.38,9483200,0.0,0,23,2014,7
2014-07-24,80.49,80.61,80.31,80.38,7781700,0.0,0,24,2014,7
2014-07-25,80.39,80.8,80.35,80.69,4992500,0.0,0,25,2014,7
2014-07-28,80.5,80.9,80.41,80.74,4863100,0.0,0,28,2014,7
2014-07-29,80.83,81.28,80.68,80.77,6712700,0.0,0,29,2014,7
2014-07-30,81.09,81.21,80.56,80.88,6049800,0.0,0,30,2014,7
2014-07-31,80.27,80.39,79.71,79.71,6826000,0.0,0,31,2014,7
2014-08-01,79.49,79.85,79.41,79.49,4576400,0.0,0,01,2014,8
2014-08-04,79.49,79.53,78.83,79.5,7652700,0.0,0,04,2014,8
2014-08-05,79.24,79.49,78.69,78.76,5494800,0.0,0,05,2014,8
2014-08-06,78.73,79.2,78.7,78.79,3728000,0.0,0,06,2014,8
2014-08-07,79.09,79.24,78.6,78.66,3261100,0.0,0,07,2014,8
2014-08-08,78.46,79.1,78.33,78.86,6505900,0.0,0,08,2014,8
2014-08-11,79.01,79.17,78.78,78.84,4288400,0.0,0,11,2014,8
2014-08-12,78.76,78.94,78.52,78.87,3235900,0.0,0,12,2014,8
2014-08-13,79.03,79.51,78.86,79.21,3595800,0.0,0,13,2014,8
2014-08-14,78.94,79.15,78.62,78.95,5644500,0.0,0,14,2014,8
2014-08-15,79.3,79.64,78.74,79.06,4281300,0.0,0,15,2014,8
2014-08-18,79.37,79.86,79.18,79.45,4398800,0.0,0,18,2014,8
2014-08-19,79.75,79.87,79.46,79.62,3331700,0.0,0,19,2014,8
2014-08-20,79.62,79.8,79.24,79.4,4150400,0.0,0,20,2014,8
2014-08-21,79.5,79.88,79.44,79.69,5981600,0.0,0,21,2014,8
2014-08-22,79.69,79.96,79.47,79.62,3586900,0.0,0,22,2014,8
2014-08-25,79.96,80.39,79.59,79.61,4614300,0.0,0,25,2014,8
2014-08-26,79.57,79.91,79.28,79.33,6392400,0.0,0,26,2014,8
2014-08-27,79.43,79.81,78.9,79.79,9027300,0.0,0,27,2014,8
2014-08-28,79.63,80.57,79.51,80.04,5492400,0.81,0,28,2014,8
2014-08-29,80.79,80.79,80.2,80.38,4635100,0.81,0,29,2014,8
2014-09-02,79.97,80.36,79.49,79.59,6727100,0.0,0,02,2014,9
2014-09-03,79.99,80.18,79.79,79.88,4855300,0.0,0,03,2014,9
2014-09-04,79.78,79.96,79.59,79.77,4849800,0.0,0,04,2014,9
2014-09-05,79.85,79.86,79.59,79.82,4004600,0.0,0,05,2014,9
2014-09-08,79.59,79.61,79.07,79.33,5251900,0.0,0,08,2014,9
2014-09-09,79.42,79.5,78.01,78.12,9795200,0.0,0,09,2014,9
2014-09-10,77.91,79.81,77.64,79.76,12031400,0.0,0,10,2014,9
2014-09-11,79.71,80.01,79.26,79.73,5960100,0.0,0,11,2014,9
2014-09-12,79.71,80.48,79.61,80.05,7791300,0.0,0,12,2014,9
2014-09-15,79.98,80.54,79.97,80.16,6255000,0.0,0,15,2014,9
2014-09-16,79.99,80.71,79.97,80.4,5826200,0.0,0,16,2014,9
2014-09-17,80.34,80.47,79.91,80.21,5738600,0.0,0,17,2014,9
2014-09-18,80.13,80.53,79.98,80.17,5488900,0.0,0,18,2014,9
2014-09-19,80.57,81.41,80.45,80.93,9043100,0.0,0,19,2014,9
2014-09-22,80.72,81.02,80.46,80.56,4875700,0.0,0,22,2014,9
2014-09-23,80.36,80.75,80.14,80.2,4702700,0.0,0,23,2014,9
2014-09-24,80.36,81.75,80.33,81.47,7817900,0.0,0,24,2014,9
2014-09-25,81.42,81.74,80.67,80.75,4569100,0.0,0,25,2014,9
2014-09-26,80.66,81.37,80.63,81.22,3454400,0.0,0,26,2014,9
2014-09-29,80.84,83.45,80.6,82.52,16489100,0.0,0,29,2014,9
2014-09-30,82.53,82.64,80.91,81.31,10036400,0.0,0,30,2014,9
2014-10-01,80.93,81.54,80.63,80.78,5334600,0.0,0,01,2014,10
2014-10-02,80.64,81.13,80.62,80.72,4116000,0.0,0,02,2014,10
2014-10-03,81.72,81.72,81.05,81.35,3948600,0.0,0,03,2014,10
2014-10-06,80.93,80.99,80.35,80.48,4278600,0.0,0,06,2014,10
2014-10-07,80.2,80.22,79.59,79.6,6093800,0.0,0,07,2014,10
2014-10-08,79.83,80.57,79.6,80.47,5586600,0.0,0,08,2014,10
2014-10-09,80.42,80.62,79.51,79.52,5068600,0.0,0,09,2014,10
2014-10-10,79.55,80.15,79.16,79.16,5844900,0.0,0,10,2014,10
2014-10-13,79.01,79.26,77.75,77.81,6173800,0.0,0,13,2014,10
2014-10-14,77.88,78.68,77.73,78.13,5539500,0.0,0,14,2014,10
2014-10-15,77.61,78.03,76.82,77.56,10468500,0.0,0,15,2014,10
2014-10-16,76.66,77.44,76.62,77.11,7526400,0.0,0,16,2014,10
2014-10-17,77.54,78.16,76.88,78.08,7074500,0.0,0,17,2014,10
2014-10-20,78.01,78.55,77.8,78.55,5403200,0.0,0,20,2014,10
2014-10-21,77.14,78.43,76.93,78.05,11422200,0.0,0,21,2014,10
2014-10-22,77.79,78.48,77.7,77.99,6455600,0.0,0,22,2014,10
2014-10-23,78.76,78.99,77.94,78.06,5966700,0.0,0,23,2014,10
2014-10-24,77.79,78.72,77.66,78.62,5256600,0.0,0,24,2014,10
2014-10-27,78.49,78.98,78.47,78.91,4071100,0.0,0,27,2014,10
2014-10-28,79.31,79.42,78.64,79.42,5083000,0.0,0,28,2014,10
2014-10-29,79.46,79.86,78.9,79.53,5295900,0.0,0,29,2014,10
2014-10-30,79.39,80.09,79.32,80.09,3965500,0.0,0,30,2014,10
2014-10-31,80.53,80.63,79.61,80.39,6795900,0.0,0,31,2014,10
2014-11-03,80.43,80.43,79.78,80.28,4064900,0.0,0,03,2014,11
2014-11-04,80.56,81.16,80.42,81.02,5802200,0.0,0,04,2014,11
2014-11-05,81.47,81.53,80.95,81.17,4123800,0.0,0,05,2014,11
2014-11-06,81.25,81.41,80.98,81.18,3597300,0.0,0,06,2014,11
2014-11-07,80.96,81.56,80.67,81.56,4674600,0.0,0,07,2014,11
2014-11-10,81.95,82.07,81.46,81.57,5123900,0.0,0,10,2014,11
2014-11-11,81.66,81.83,81.41,81.59,3429000,0.0,0,11,2014,11
2014-11-12,81.41,81.8,81.33,81.76,2725700,0.0,0,12,2014,11
2014-11-13,81.9,82.52,81.63,81.89,4099800,0.0,0,13,2014,11
2014-11-14,81.8,83.34,81.71,82.51,7793400,0.0,0,14,2014,11
2014-11-17,82.38,82.4,81.99,82.31,3596500,0.0,0,17,2014,11
2014-11-18,82.37,83.15,81.79,82.68,6258600,0.0,0,18,2014,11
2014-11-19,82.97,83.45,82.7,82.81,6631300,0.0,0,19,2014,11
2014-11-20,82.8,83.45,82.76,82.88,4551900,0.0,0,20,2014,11
2014-11-21,83.59,83.62,82.69,82.92,5483700,0.0,0,21,2014,11
2014-11-24,83.04,83.55,82.79,83.34,5222900,0.0,0,24,2014,11
2014-11-25,83.36,83.48,83.06,83.19,5369000,0.0,0,25,2014,11
2014-11-26,83.37,83.4,82.99,83.25,3667800,0.85,0,26,2014,11
2014-11-28,83.04,84.27,83.03,83.76,3442900,0.0,0,28,2014,11
2014-12-01,83.19,83.87,82.75,82.87,5273700,0.0,0,01,2014,12
2014-12-02,82.38,83.93,81.99,82.29,10389700,0.0,0,02,2014,12
2014-12-03,82.02,82.69,82.0,82.63,5316700,0.0,0,03,2014,12
2014-12-04,82.53,83.05,82.32,82.77,5149300,0.0,0,04,2014,12
2014-12-05,82.87,83.59,82.76,83.33,6209300,0.0,0,05,2014,12
2014-12-08,80.82,84.36,79.8,80.13,11792700,0.0,0,08,2014,12
2014-12-09,78.99,79.6,78.74,79.05,10066800,0.0,0,09,2014,12
2014-12-10,78.77,78.99,77.44,77.87,12020800,0.0,0,10,2014,12
2014-12-11,77.95,78.86,77.89,78.71,8972700,0.0,0,11,2014,12
2014-12-12,78.44,79.07,78.24,78.41,8691000,0.0,0,12,2014,12
2014-12-15,78.7,78.82,76.35,76.54,10121600,0.0,0,15,2014,12
2014-12-16,76.2,78.52,75.81,76.76,15106700,0.0,0,16,2014,12
2014-12-17,76.94,79.64,76.57,79.3,14010000,0.0,0,17,2014,12
2014-12-18,79.84,81.1,79.3,81.04,11277100,0.0,0,18,2014,12
2014-12-19,80.91,81.61,80.42,80.65,10284300,0.0,0,19,2014,12
2014-12-22,80.71,81.35,80.49,81.23,5342200,0.0,0,22,2014,12
2014-12-23,81.64,82.04,81.34,81.52,3590000,0.0,0,23,2014,12
2014-12-24,81.52,81.8,81.1,81.18,1729700,0.0,0,24,2014,12
2014-12-26,81.42,82.13,81.29,82.0,3884300,0.0,0,26,2014,12
2014-12-29,81.61,82.59,81.56,82.23,4183200,0.0,0,29,2014,12
2014-12-30,82.07,82.19,81.39,81.55,3257700,0.0,0,30,2014,12
2014-12-31,81.11,82.02,80.96,81.07,4589300,0.0,0,31,2014,12
2015-01-02,81.44,82.19,80.51,80.69,6019700,0.0,0,02,2015,1
2015-01-05,80.72,81.05,79.79,79.8,6211900,0.0,0,05,2015,1
2015-01-06,80.18,81.17,79.5,79.95,6484100,0.0,0,06,2015,1
2015-01-07,80.69,81.37,80.34,81.34,6400300,0.0,0,07,2015,1
2015-01-08,81.53,82.18,81.37,81.64,5476700,0.0,0,08,2015,1
2015-01-09,81.3,81.3,80.27,80.65,4283300,0.0,0,09,2015,1
2015-01-12,80.92,81.17,80.12,80.47,3989600,0.0,0,12,2015,1
2015-01-13,81.29,81.71,79.96,80.32,5971200,0.0,0,13,2015,1
2015-01-14,79.12,79.64,78.84,79.2,7745500,0.0,0,14,2015,1
2015-01-15,79.57,79.9,78.71,79.06,5737500,0.0,0,15,2015,1
2015-01-16,78.78,79.33,78.51,79.16,6927000,0.0,0,16,2015,1
2015-01-20,79.29,79.5,78.07,78.56,6967300,0.0,0,20,2015,1
2015-01-21,78.01,78.27,77.47,78.16,8682200,0.0,0,21,2015,1
2015-01-22,78.41,78.71,77.73,78.64,7536400,0.0,0,22,2015,1
2015-01-23,78.66,79.29,77.38,77.49,11496000,0.0,0,23,2015,1
2015-01-26,77.34,78.47,77.25,78.45,7753300,0.0,0,26,2015,1
2015-01-27,77.83,78.14,77.49,77.5,6640800,0.0,0,27,2015,1
2015-01-28,77.64,77.71,76.8,76.81,6921300,0.0,0,28,2015,1
2015-01-29,79.17,80.9,78.96,80.7,19146900,0.0,0,29,2015,1
2015-01-30,80.16,80.72,79.87,79.98,12385400,0.0,0,30,2015,1
2015-02-02,79.64,80.17,79.11,80.04,6751400,0.0,0,02,2015,2
2015-02-03,80.15,81.31,79.99,81.26,7373000,0.0,0,03,2015,2
2015-02-04,80.9,81.7,80.9,81.37,6464800,0.0,0,04,2015,2
2015-02-05,81.42,82.05,81.33,81.62,5564100,0.0,0,05,2015,2
2015-02-06,81.46,81.75,81.03,81.32,4662700,0.0,0,06,2015,2
2015-02-09,80.72,80.85,80.07,80.22,8203000,0.0,0,09,2015,2
2015-02-10,80.75,81.53,80.44,81.35,4697600,0.0,0,10,2015,2
2015-02-11,81.47,81.62,80.72,81.51,5153900,0.0,0,11,2015,2
2015-02-12,81.37,82.71,81.13,82.27,7910100,0.0,0,12,2015,2
2015-02-13,82.54,82.93,82.13,82.76,6762200,0.0,0,13,2015,2
2015-02-17,82.3,82.53,81.41,81.63,5972000,0.0,0,17,2015,2
2015-02-18,81.53,82.01,81.33,81.83,5617500,0.0,0,18,2015,2
2015-02-19,81.76,81.81,81.1,81.49,6312200,0.0,0,19,2015,2
2015-02-20,81.47,81.75,80.95,81.49,8155000,0.0,0,20,2015,2
2015-02-23,81.43,81.68,81.29,81.6,5682000,0.0,0,23,2015,2
2015-02-24,81.4,82.48,81.06,82.18,5643600,0.0,0,24,2015,2
2015-02-25,82.12,85.92,82.07,85.36,16751600,0.0,0,25,2015,2
2015-02-26,85.03,87.17,84.65,86.85,16098800,0.85,0,26,2015,2
2015-02-27,86.55,86.66,85.96,86.31,7552500,0.0,0,27,2015,2
2015-03-02,86.31,88.22,85.8,87.27,12363300,0.0,0,02,2015,3
2015-03-03,87.25,87.66,86.88,87.05,8149700,0.0,0,03,2015,3
2015-03-04,87.11,87.69,86.56,87.49,9179400,0.0,0,04,2015,3
2015-03-05,86.41,87.2,85.93,86.5,9438800,0.0,0,05,2015,3
2015-03-06,85.76,86.39,84.62,84.77,9677900,0.0,0,06,2015,3
2015-03-09,84.49,85.75,84.49,85.27,8460300,0.0,0,09,2015,3
2015-03-10,84.58,84.76,83.87,84.04,7838900,0.0,0,10,2015,3
2015-03-11,84.04,84.45,82.86,82.87,9391100,0.0,0,11,2015,3
2015-03-12,83.28,84.17,83.15,84.0,8765100,0.0,0,12,2015,3
2015-03-13,83.99,84.7,83.56,84.09,5152800,0.0,0,13,2015,3
2015-03-16,84.59,85.06,84.43,84.79,4772200,0.0,0,16,2015,3
2015-03-17,84.57,84.79,83.77,83.93,4530700,0.0,0,17,2015,3
2015-03-18,83.79,84.86,83.2,84.65,5831000,0.0,0,18,2015,3
2015-03-19,84.53,84.66,83.76,83.76,3615400,0.0,0,19,2015,3
2015-03-20,84.06,85.28,83.89,84.7,10014000,0.0,0,20,2015,3
2015-03-23,84.48,86.5,84.48,86.07,9232000,0.0,0,23,2015,3
2015-03-24,85.93,87.13,85.59,86.71,7549900,0.0,0,24,2015,3
2015-03-25,86.43,86.93,85.62,85.65,6030500,0.0,0,25,2015,3
2015-03-26,85.18,85.5,83.96,85.21,10445800,0.0,0,26,2015,3
2015-03-27,84.97,85.4,84.45,84.62,4642400,0.0,0,27,2015,3
2015-03-30,85.03,85.81,84.98,85.42,4074500,0.0,0,30,2015,3
2015-03-31,85.37,85.9,85.04,85.04,5617000,0.0,0,31,2015,3
2015-04-01,84.49,84.67,83.78,84.04,7484800,0.0,0,01,2015,4
2015-04-02,83.75,83.99,82.66,83.63,6614300,0.0,0,02,2015,4
2015-04-06,83.56,84.5,83.3,84.03,4501300,0.0,0,06,2015,4
2015-04-07,83.99,84.47,83.87,84.09,4443700,0.0,0,07,2015,4
2015-04-08,84.42,85.09,83.76,84.52,4445200,0.0,0,08,2015,4
2015-04-09,84.52,85.03,83.97,84.26,4790000,0.0,0,09,2015,4
2015-04-10,84.57,85.48,84.27,85.35,5937800,0.0,0,10,2015,4
2015-04-13,85.01,85.31,84.72,85.04,5197900,0.0,0,13,2015,4
2015-04-14,84.79,85.3,84.63,85.16,4961100,0.0,0,14,2015,4
2015-04-15,84.65,85.13,84.03,84.17,6604400,0.0,0,15,2015,4
2015-04-16,84.1,85.04,83.35,83.46,5071700,0.0,0,16,2015,4
2015-04-17,83.02,83.21,82.44,82.8,6933600,0.0,0,17,2015,4
2015-04-20,82.91,84.01,82.91,83.94,4382400,0.0,0,20,2015,4
2015-04-21,83.95,84.26,82.51,82.8,5981700,0.0,0,21,2015,4
2015-04-22,84.65,86.71,83.99,85.39,19254300,0.0,0,22,2015,4
2015-04-23,85.04,85.11,84.27,84.65,6336500,0.0,0,23,2015,4
2015-04-24,84.65,86.47,84.52,86.17,7741300,0.0,0,24,2015,4
2015-04-27,86.17,86.35,84.01,84.17,7282700,0.0,0,27,2015,4
2015-04-28,84.02,84.56,83.59,84.51,4357400,0.0,0,28,2015,4
2015-04-29,84.29,85.24,83.84,84.67,5697200,0.0,0,29,2015,4
2015-04-30,84.35,84.98,84.14,84.26,8300300,0.0,0,30,2015,4
2015-05-01,84.42,85.5,84.42,85.35,6280300,0.0,0,01,2015,5
2015-05-04,84.28,86.08,83.83,83.9,8426300,0.0,0,04,2015,5
2015-05-05,84.12,84.19,83.41,83.9,7637000,0.0,0,05,2015,5
2015-05-06,83.87,84.36,83.68,84.12,6614500,0.0,0,06,2015,5
2015-05-07,84.02,84.94,83.89,84.46,5018900,0.0,0,07,2015,5
2015-05-08,85.69,86.53,85.34,85.73,7543100,0.0,0,08,2015,5
2015-05-11,85.59,85.87,84.79,85.1,4123700,0.0,0,11,2015,5
2015-05-12,85.0,85.83,84.58,85.48,4848100,0.0,0,12,2015,5
2015-05-13,85.59,85.96,84.9,84.96,6526900,0.0,0,13,2015,5
2015-05-14,85.23,85.41,84.9,85.27,4744000,0.0,0,14,2015,5
2015-05-15,85.3,86.44,85.13,85.56,7607200,0.0,0,15,2015,5
2015-05-18,85.5,85.75,85.2,85.54,4100800,0.0,0,18,2015,5
2015-05-19,85.61,88.22,85.22,87.87,10809200,0.0,0,19,2015,5
2015-05-20,88.04,88.13,86.77,87.37,6185100,0.0,0,20,2015,5
2015-05-21,87.18,87.24,86.45,86.64,4729500,0.0,0,21,2015,5
2015-05-22,86.53,86.82,86.26,86.39,4559500,0.0,0,22,2015,5
2015-05-26,86.27,86.57,85.56,85.93,7123100,0.0,0,26,2015,5
2015-05-27,86.37,86.59,85.7,86.1,8129500,0.0,0,27,2015,5
2015-05-28,86.27,86.46,84.69,84.93,10204000,0.85,0,28,2015,5
2015-05-29,85.91,86.07,84.37,84.45,6439100,0.0,0,29,2015,5
2015-06-01,84.37,85.31,84.37,84.7,4919200,0.0,0,01,2015,6
2015-06-02,84.77,85.36,84.34,84.77,4430300,0.0,0,02,2015,6
2015-06-03,84.84,85.45,84.48,84.97,4165700,0.0,0,03,2015,6
2015-06-04,84.77,85.36,84.52,84.78,4702800,0.0,0,04,2015,6
2015-06-05,84.45,84.59,84.04,84.11,3959300,0.0,0,05,2015,6
2015-06-08,84.51,84.55,83.85,83.91,4594600,0.0,0,08,2015,6
2015-06-09,84.09,84.12,83.18,83.39,7770900,0.0,0,09,2015,6
2015-06-10,83.65,84.18,83.46,83.89,4828600,0.0,0,10,2015,6
2015-06-11,84.07,84.8,84.07,84.15,4203900,0.0,0,11,2015,6
2015-06-12,84.0,84.11,83.63,83.68,3702400,0.0,0,12,2015,6
2015-06-15,83.4,83.63,82.77,83.01,5861800,0.0,0,15,2015,6
2015-06-16,82.97,83.34,82.84,83.3,3094800,0.0,0,16,2015,6
2015-06-17,83.22,84.09,83.22,83.82,3941000,0.0,0,17,2015,6
2015-06-18,84.24,85.06,83.88,84.66,5101000,0.0,0,18,2015,6
2015-06-19,84.85,85.51,84.49,84.58,8279300,0.0,0,19,2015,6
2015-06-22,84.78,85.42,84.63,85.28,3893300,0.0,0,22,2015,6
2015-06-23,85.91,86.24,85.5,85.55,4541700,0.0,0,23,2015,6
2015-06-24,85.17,85.79,85.07,85.07,3927100,0.0,0,24,2015,6
2015-06-25,85.13,85.31,84.32,84.33,4322300,0.0,0,25,2015,6
2015-06-26,84.62,85.7,84.45,85.65,6039500,0.0,0,26,2015,6
2015-06-29,85.06,85.59,84.0,84.02,8412800,0.0,0,29,2015,6
2015-06-30,84.45,84.77,83.22,83.69,6656000,0.0,0,30,2015,6
2015-07-01,83.72,84.35,83.39,84.3,4446200,0.0,0,01,2015,7
2015-07-02,84.62,85.04,84.14,84.66,3250900,0.0,0,02,2015,7
2015-07-06,84.41,84.76,83.85,84.2,3852500,0.0,0,06,2015,7
2015-07-07,84.45,85.2,83.84,85.11,4794400,0.0,0,07,2015,7
2015-07-08,84.2,85.03,84.2,84.37,4914300,0.0,0,08,2015,7
2015-07-09,85.07,85.63,84.9,84.94,5482500,0.0,0,09,2015,7
2015-07-10,85.61,86.08,85.35,85.96,5179200,0.0,0,10,2015,7
2015-07-13,86.27,86.72,86.01,86.65,4578700,0.0,0,13,2015,7
2015-07-14,86.38,87.2,86.24,86.96,5746100,0.0,0,14,2015,7
2015-07-15,86.4,87.71,86.14,87.21,7572500,0.0,0,15,2015,7
2015-07-16,87.25,87.25,85.58,86.15,7696200,0.0,0,16,2015,7
2015-07-17,86.01,86.46,85.39,85.83,6429800,0.0,0,17,2015,7
2015-07-20,86.08,86.46,85.74,85.82,4947000,0.0,0,20,2015,7
