Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-04,2.11,2.178,2.09,2.09,38900,0,0,04,2019,2
2019-02-05,2.15,2.16,2.06,2.13,64400,0,0,05,2019,2
2019-02-06,2.1,2.12,2.0,2.09,60700,0,0,06,2019,2
2019-02-07,2.08,2.08,1.9669999999999999,2.01,73200,0,0,07,2019,2
2019-02-08,2.0,2.06,1.98,2.01,59300,0,0,08,2019,2
2019-02-11,2.03,2.1,2.01,2.085,51100,0,0,11,2019,2
2019-02-12,2.12,2.16,2.05,2.11,13400,0,0,12,2019,2
2019-02-13,2.11,2.11,2.02,2.06,27500,0,0,13,2019,2
2019-02-14,2.07,2.09,2.02,2.02,36600,0,0,14,2019,2
2019-02-15,2.03,2.09,2.01,2.01,53300,0,0,15,2019,2
2019-02-19,2.02,2.02,1.96,2.0,54000,0,0,19,2019,2
2019-02-20,2.0,2.05,1.98,2.0,209900,0,0,20,2019,2
2019-02-21,2.01,2.14,2.0,2.07,122800,0,0,21,2019,2
2019-02-22,2.13,2.15,2.05,2.14,110500,0,0,22,2019,2
2019-02-25,2.13,2.19,2.1,2.19,73900,0,0,25,2019,2
2019-02-26,2.19,2.25,2.16,2.19,116200,0,0,26,2019,2
2019-02-27,2.2,2.23,2.08,2.21,532700,0,0,27,2019,2
2019-02-28,2.2,2.314,2.17,2.29,171600,0,0,28,2019,2
2019-03-01,2.31,2.45,2.3,2.39,186600,0,0,01,2019,3
2019-03-04,2.38,2.45,2.26,2.37,254600,0,0,04,2019,3
2019-03-05,2.5,2.68,2.35,2.48,1089200,0,0,05,2019,3
2019-03-06,2.46,2.49,2.32,2.45,162300,0,0,06,2019,3
2019-03-07,2.46,2.61,2.41,2.5,81300,0,0,07,2019,3
2019-03-08,2.5,2.597,2.45,2.54,95400,0,0,08,2019,3
2019-03-11,2.56,2.725,2.56,2.72,280100,0,0,11,2019,3
2019-03-12,2.76,2.78,2.65,2.75,143100,0,0,12,2019,3
2019-03-13,2.78,2.78,2.673,2.73,284700,0,0,13,2019,3
2019-03-14,2.74,2.75,2.64,2.75,335900,0,0,14,2019,3
2019-03-15,2.75,2.9,2.715,2.8,267500,0,0,15,2019,3
2019-03-18,2.82,2.94,2.81,2.91,369400,0,0,18,2019,3
2019-03-19,2.91,3.0,2.8560000000000003,2.97,154900,0,0,19,2019,3
2019-03-20,2.98,3.02,2.795,2.94,125000,0,0,20,2019,3
2019-03-21,2.92,2.95,2.76,2.89,97700,0,0,21,2019,3
2019-03-22,2.89,2.93,2.7,2.75,205200,0,0,22,2019,3
2019-03-25,2.76,2.8,2.62,2.73,395900,0,0,25,2019,3
2019-03-26,2.74,2.86,2.63,2.69,74800,0,0,26,2019,3
2019-03-27,2.69,2.75,2.5,2.56,93000,0,0,27,2019,3
2019-03-28,2.58,2.63,2.44,2.44,242300,0,0,28,2019,3
2019-03-29,2.49,2.65,2.49,2.63,87900,0,0,29,2019,3
2019-04-01,2.63,2.72,2.59,2.69,253300,0,0,01,2019,4
2019-04-02,2.69,2.78,2.67,2.77,81600,0,0,02,2019,4
2019-04-03,2.79,2.82,2.7,2.74,31100,0,0,03,2019,4
2019-04-04,2.782,2.782,2.71,2.73,25600,0,0,04,2019,4
2019-04-05,2.75,2.86,2.641,2.85,102800,0,0,05,2019,4
2019-04-08,2.86,2.86,2.76,2.82,32200,0,0,08,2019,4
2019-04-09,2.81,2.84,2.8,2.83,58200,0,0,09,2019,4
2019-04-10,2.84,2.89,2.8,2.83,14200,0,0,10,2019,4
2019-04-11,2.84,2.87,2.78,2.81,52200,0,0,11,2019,4
2019-04-12,2.82,2.86,2.78,2.8,45100,0,0,12,2019,4
2019-04-15,2.83,2.83,2.77,2.79,60800,0,0,15,2019,4
2019-04-16,2.8,2.8,2.576,2.58,101500,0,0,16,2019,4
2019-04-17,2.6,2.62,2.5,2.53,80700,0,0,17,2019,4
2019-04-18,2.52,2.61,2.43,2.58,55900,0,0,18,2019,4
2019-04-22,2.67,2.68,2.54,2.63,13200,0,0,22,2019,4
2019-04-23,2.67,2.69,2.58,2.67,52200,0,0,23,2019,4
2019-04-24,2.66,2.7,2.53,2.57,27500,0,0,24,2019,4
2019-04-25,2.59,2.59,2.5,2.55,22600,0,0,25,2019,4
2019-04-26,2.52,2.63,2.481,2.58,33100,0,0,26,2019,4
2019-04-29,2.56,2.655,2.56,2.64,10500,0,0,29,2019,4
2019-04-30,2.6,2.73,2.6,2.68,44400,0,0,30,2019,4
2019-05-01,2.66,2.72,2.605,2.67,37600,0,0,01,2019,5
2019-05-02,2.69,2.825,2.69,2.8,91000,0,0,02,2019,5
2019-05-03,2.82,2.88,2.77,2.82,37100,0,0,03,2019,5
2019-05-06,2.8,2.995,2.742,2.93,90100,0,0,06,2019,5
2019-05-07,3.0,3.11,2.98,3.09,121100,0,0,07,2019,5
2019-05-08,3.06,3.155,3.02,3.08,92100,0,0,08,2019,5
2019-05-09,2.99,3.15,2.841,2.94,92000,0,0,09,2019,5
2019-05-10,2.92,2.97,2.79,2.97,31900,0,0,10,2019,5
2019-05-13,2.91,2.927,2.76,2.83,65700,0,0,13,2019,5
2019-05-14,2.8,2.92,2.74,2.82,20100,0,0,14,2019,5
2019-05-15,2.81,2.92,2.75,2.89,95800,0,0,15,2019,5
2019-05-16,2.91,2.9589999999999996,2.82,2.83,27200,0,0,16,2019,5
2019-05-17,2.84,2.84,2.76,2.81,13500,0,0,17,2019,5
2019-05-20,2.75,2.77,2.64,2.67,37300,0,0,20,2019,5
2019-05-21,2.69,2.77,2.66,2.67,22400,0,0,21,2019,5
2019-05-22,2.67,2.83,2.65,2.68,11300,0,0,22,2019,5
2019-05-23,2.65,2.67,2.49,2.58,85400,0,0,23,2019,5
2019-05-24,2.67,2.67,2.53,2.56,27700,0,0,24,2019,5
2019-05-28,2.54,2.66,2.51,2.53,34900,0,0,28,2019,5
2019-05-29,2.51,2.52,2.46,2.46,66300,0,0,29,2019,5
2019-05-30,2.49,2.62,2.43,2.52,17600,0,0,30,2019,5
2019-05-31,2.492,2.53,2.42,2.48,38800,0,0,31,2019,5
2019-06-03,2.46,2.54,2.38,2.53,68700,0,0,03,2019,6
2019-06-04,2.53,2.63,2.44,2.57,70100,0,0,04,2019,6
2019-06-05,2.55,2.63,2.51,2.52,23700,0,0,05,2019,6
2019-06-06,2.54,2.54,2.45,2.48,28300,0,0,06,2019,6
2019-06-07,2.46,2.495,2.4,2.41,57000,0,0,07,2019,6
2019-06-10,2.4019999999999997,2.49,2.4,2.4,24600,0,0,10,2019,6
2019-06-11,2.42,2.42,2.25,2.35,41900,0,0,11,2019,6
2019-06-12,2.3,2.5,2.25,2.49,21600,0,0,12,2019,6
2019-06-13,2.44,2.52,2.31,2.52,25200,0,0,13,2019,6
2019-06-14,2.57,2.57,2.49,2.54,22800,0,0,14,2019,6
2019-06-17,2.52,2.59,2.51,2.51,29500,0,0,17,2019,6
2019-06-18,2.52,2.577,2.51,2.53,26000,0,0,18,2019,6
2019-06-19,2.53,2.61,2.53,2.58,27300,0,0,19,2019,6
2019-06-20,2.57,2.59,2.55,2.57,37900,0,0,20,2019,6
2019-06-21,2.55,2.58,2.55,2.58,19000,0,0,21,2019,6
2019-06-24,2.55,2.59,2.55,2.56,25000,0,0,24,2019,6
2019-06-25,2.56,2.57,2.51,2.57,49700,0,0,25,2019,6
2019-06-26,2.56,2.58,2.52,2.55,47500,0,0,26,2019,6
2019-06-27,2.55,2.58,2.52,2.53,33000,0,0,27,2019,6
2019-06-28,2.55,2.75,2.55,2.75,55700,0,0,28,2019,6
2019-07-01,2.68,2.76,2.6,2.6,33300,0,0,01,2019,7
2019-07-02,2.61,2.637,2.54,2.57,9700,0,0,02,2019,7
2019-07-03,2.6,2.61,2.54,2.59,8000,0,0,03,2019,7
2019-07-05,2.63,2.63,2.53,2.56,13600,0,0,05,2019,7
2019-07-08,2.54,2.6,2.54,2.55,38100,0,0,08,2019,7
2019-07-09,2.54,2.5989999999999998,2.52,2.54,24400,0,0,09,2019,7
2019-07-10,2.75,2.75,2.54,2.56,25900,0,0,10,2019,7
2019-07-11,2.71,2.71,2.52,2.529,43400,0,0,11,2019,7
2019-07-12,2.5,2.57,2.5,2.52,32000,0,0,12,2019,7
2019-07-15,2.55,2.55,2.49,2.52,42000,0,0,15,2019,7
2019-07-16,2.68,2.7,2.51,2.515,12400,0,0,16,2019,7
2019-07-17,2.51,2.52,2.49,2.51,25100,0,0,17,2019,7
2019-07-18,2.49,2.52,2.49,2.51,15500,0,0,18,2019,7
2019-07-19,2.5,2.53,2.5,2.51,36200,0,0,19,2019,7
2019-07-22,2.52,2.59,2.495,2.52,65600,0,0,22,2019,7
2019-07-23,2.66,2.66,2.5,2.61,26200,0,0,23,2019,7
2019-07-24,2.61,2.7,2.57,2.69,22200,0,0,24,2019,7
2019-07-25,2.72,2.75,2.58,2.72,27400,0,0,25,2019,7
2019-07-26,2.6,2.79,2.6,2.75,17800,0,0,26,2019,7
2019-07-29,2.78,2.89,2.72,2.86,28900,0,0,29,2019,7
2019-07-30,2.86,2.88,2.78,2.85,20000,0,0,30,2019,7
2019-07-31,2.85,2.96,2.8,2.84,59000,0,0,31,2019,7
2019-08-01,2.82,2.9,2.66,2.66,29300,0,0,01,2019,8
2019-08-02,2.66,2.66,2.55,2.56,54100,0,0,02,2019,8
2019-08-05,2.54,2.54,2.47,2.47,68100,0,0,05,2019,8
2019-08-06,2.47,2.49,2.45,2.47,31600,0,0,06,2019,8
2019-08-07,2.48,2.56,2.463,2.48,32100,0,0,07,2019,8
2019-08-08,2.49,2.56,2.46,2.47,32800,0,0,08,2019,8
2019-08-09,2.47,2.557,2.47,2.48,23100,0,0,09,2019,8
2019-08-12,2.53,2.541,2.46,2.47,37800,0,0,12,2019,8
2019-08-13,2.47,2.47,2.31,2.33,35300,0,0,13,2019,8
2019-08-14,2.3,2.3,2.22,2.25,32000,0,0,14,2019,8
2019-08-15,2.23,2.23,2.13,2.19,29100,0,0,15,2019,8
2019-08-16,2.18,2.23,2.16,2.23,9700,0,0,16,2019,8
2019-08-19,2.23,2.34,2.155,2.34,53400,0,0,19,2019,8
2019-08-20,2.33,2.35,2.28,2.33,39400,0,0,20,2019,8
2019-08-21,2.28,2.34,2.215,2.32,82200,0,0,21,2019,8
2019-08-22,2.26,2.32,2.22,2.3,27000,0,0,22,2019,8
2019-08-23,2.25,2.27,2.2,2.23,20100,0,0,23,2019,8
2019-08-26,2.2,2.22,2.14,2.22,104700,0,0,26,2019,8
2019-08-27,2.25,2.25,2.12,2.15,120300,0,0,27,2019,8
2019-08-28,2.16,2.28,2.11,2.16,16800,0,0,28,2019,8
2019-08-29,2.25,2.33,2.24,2.24,103300,0,0,29,2019,8
2019-08-30,2.22,2.309,2.22,2.26,25100,0,0,30,2019,8
2019-09-03,2.224,2.224,2.17,2.18,13100,0,0,03,2019,9
2019-09-04,2.12,2.22,2.1,2.18,19500,0,0,04,2019,9
2019-09-05,2.19,2.213,2.14,2.14,16200,0,0,05,2019,9
2019-09-06,2.19,2.228,2.15,2.15,17000,0,0,06,2019,9
2019-09-09,2.16,2.18,2.14,2.14,19800,0,0,09,2019,9
2019-09-10,2.15,2.19,2.14,2.15,53800,0,0,10,2019,9
2019-09-11,2.17,2.2,2.14,2.15,93100,0,0,11,2019,9
2019-09-12,2.14,2.19,2.13,2.14,46600,0,0,12,2019,9
2019-09-13,2.14,2.16,2.14,2.14,38300,0,0,13,2019,9
2019-09-16,2.15,2.15,2.13,2.14,24000,0,0,16,2019,9
2019-09-17,2.15,2.2,2.14,2.15,60600,0,0,17,2019,9
2019-09-18,2.15,2.28,2.14,2.16,85100,0,0,18,2019,9
2019-09-19,2.16,2.22,2.135,2.2,99000,0,0,19,2019,9
2019-09-20,2.2,2.27,2.14,2.19,61900,0,0,20,2019,9
2019-09-23,2.18,2.26,2.14,2.15,19600,0,0,23,2019,9
2019-09-24,2.16,2.18,2.135,2.14,110900,0,0,24,2019,9
2019-09-25,2.15,2.17,2.13,2.14,82200,0,0,25,2019,9
2019-09-26,2.15,2.17,2.13,2.14,22300,0,0,26,2019,9
2019-09-27,2.16,2.18,2.12,2.12,53900,0,0,27,2019,9
2019-09-30,2.12,2.43,2.12,2.39,226100,0,0,30,2019,9
2019-10-01,2.35,2.45,2.16,2.24,145900,0,0,01,2019,10
2019-10-02,2.25,2.27,2.15,2.17,38100,0,0,02,2019,10
2019-10-03,2.18,2.2,2.11,2.18,54200,0,0,03,2019,10
2019-10-04,2.17,2.17,2.14,2.15,9000,0,0,04,2019,10
2019-10-07,2.14,2.165,2.1,2.13,76700,0,0,07,2019,10
2019-10-08,2.13,2.18,2.13,2.18,20400,0,0,08,2019,10
2019-10-09,2.18,2.43,2.15,2.33,67900,0,0,09,2019,10
2019-10-10,2.3,2.3,2.11,2.16,82200,0,0,10,2019,10
2019-10-11,2.19,2.26,2.15,2.24,153000,0,0,11,2019,10
2019-10-14,2.25,2.38,2.17,2.23,79500,0,0,14,2019,10
2019-10-15,2.21,2.24,2.2,2.2,29400,0,0,15,2019,10
2019-10-16,2.2,2.21,2.18,2.2,20600,0,0,16,2019,10
2019-10-17,2.25,2.28,2.195,2.23,49200,0,0,17,2019,10
2019-10-18,2.21,2.25,2.2,2.21,14400,0,0,18,2019,10
2019-10-21,2.25,2.27,2.2,2.22,34300,0,0,21,2019,10
2019-10-22,2.2,2.22,2.19,2.21,38800,0,0,22,2019,10
2019-10-23,2.217,2.23,2.16,2.23,31000,0,0,23,2019,10
2019-10-24,2.24,2.24,2.15,2.22,29900,0,0,24,2019,10
2019-10-25,2.2,2.21,2.18,2.2,22500,0,0,25,2019,10
2019-10-28,2.19,2.27,2.19,2.25,47400,0,0,28,2019,10
2019-10-29,2.25,2.26,2.22,2.24,33000,0,0,29,2019,10
2019-10-30,2.25,2.37,2.244,2.33,114600,0,0,30,2019,10
2019-10-31,2.33,2.36,2.27,2.28,35100,0,0,31,2019,10
2019-11-01,2.28,2.34,2.25,2.25,32000,0,0,01,2019,11
2019-11-04,2.29,2.47,2.28,2.39,135300,0,0,04,2019,11
2019-11-05,2.4,2.45,2.28,2.29,41800,0,0,05,2019,11
2019-11-06,2.38,2.42,2.25,2.27,84300,0,0,06,2019,11
2019-11-07,2.29,2.43,2.29,2.42,51300,0,0,07,2019,11
2019-11-08,2.45,2.48,2.43,2.48,64500,0,0,08,2019,11
2019-11-11,2.47,2.64,2.41,2.61,149800,0,0,11,2019,11
2019-11-12,2.6310000000000002,2.674,2.49,2.52,25500,0,0,12,2019,11
2019-11-13,2.55,2.55,2.44,2.52,56000,0,0,13,2019,11
2019-11-14,2.41,2.55,2.35,2.5,91800,0,0,14,2019,11
2019-11-15,2.47,2.51,2.43,2.43,31200,0,0,15,2019,11
2019-11-18,2.4,2.43,2.33,2.36,84500,0,0,18,2019,11
2019-11-19,2.37,2.48,2.37,2.41,211200,0,0,19,2019,11
2019-11-20,2.43,2.45,2.4,2.4,153400,0,0,20,2019,11
2019-11-21,2.39,2.62,2.39,2.56,307300,0,0,21,2019,11
2019-11-22,2.6,2.6,2.51,2.51,58700,0,0,22,2019,11
2019-11-25,2.59,2.61,2.55,2.58,69900,0,0,25,2019,11
2019-11-26,2.55,2.56,2.49,2.51,76400,0,0,26,2019,11
2019-11-27,2.52,2.54,2.51,2.52,98600,0,0,27,2019,11
2019-11-29,2.51,2.535,2.5,2.51,140600,0,0,29,2019,11
2019-12-02,2.54,2.56,2.46,2.53,125200,0,0,02,2019,12
2019-12-03,2.5,2.57,2.49,2.57,82400,0,0,03,2019,12
2019-12-04,2.56,2.62,2.53,2.58,110400,0,0,04,2019,12
2019-12-05,2.58,2.58,2.37,2.52,162500,0,0,05,2019,12
2019-12-06,2.56,2.58,2.49,2.5,65100,0,0,06,2019,12
2019-12-09,2.49,2.56,2.468,2.53,68000,0,0,09,2019,12
2019-12-10,2.516,2.57,2.461,2.51,302300,0,0,10,2019,12
2019-12-11,2.49,2.53,2.46,2.51,40000,0,0,11,2019,12
2019-12-12,2.5,2.53,2.45,2.47,120400,0,0,12,2019,12
2019-12-13,2.48,2.51,2.43,2.49,82700,0,0,13,2019,12
2019-12-16,2.406,2.51,2.406,2.49,46300,0,0,16,2019,12
2019-12-17,2.5,2.55,2.434,2.47,100000,0,0,17,2019,12
2019-12-18,2.5,2.531,2.45,2.47,28800,0,0,18,2019,12
2019-12-19,2.452,2.52,2.45,2.49,345400,0,0,19,2019,12
2019-12-20,2.48,2.5,2.42,2.47,208700,0,0,20,2019,12
2019-12-23,2.46,2.62,2.35,2.52,129200,0,0,23,2019,12
2019-12-24,2.89,2.965,2.71,2.76,719400,0,0,24,2019,12
2019-12-26,2.8,2.9,2.73,2.74,321500,0,0,26,2019,12
2019-12-27,2.95,3.03,2.71,3.03,499000,0,0,27,2019,12
2019-12-30,3.05,3.77,3.035,3.77,613300,0,0,30,2019,12
2019-12-31,3.77,3.91,3.35,3.83,487800,0,0,31,2019,12
