Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-01-06,60.81,61.37,59.47,59.64,28800,0.0,0,06,2017,1
2017-01-09,59.25,59.49,58.52,58.55,31000,0.0,0,09,2017,1
2017-01-10,58.57,59.73,58.12,59.22,32900,0.0,0,10,2017,1
2017-01-11,59.08,60.13,59.08,59.5,16800,0.0,0,11,2017,1
2017-01-12,58.26,59.5,58.24,58.73,17900,0.0,0,12,2017,1
2017-01-13,58.66,59.91,58.66,59.3,18900,0.0,0,13,2017,1
2017-01-17,59.0,59.0,58.17,58.2,19600,0.0,0,17,2017,1
2017-01-18,58.59,58.59,57.78,58.25,30000,0.0,0,18,2017,1
2017-01-19,58.33,59.0,57.58,58.68,33700,0.0,0,19,2017,1
2017-01-20,58.78,59.7,57.85,58.07,30800,0.0,0,20,2017,1
2017-01-23,58.12,58.24,57.44,58.09,23300,0.0,0,23,2017,1
2017-01-24,58.14,60.03,58.14,59.67,31100,0.0,0,24,2017,1
2017-01-25,60.2,60.66,59.68,59.8,35500,0.0,0,25,2017,1
2017-01-26,59.94,60.36,59.25,59.8,28700,0.0,0,26,2017,1
2017-01-27,60.93,61.03,59.46,59.92,15800,0.0,0,27,2017,1
2017-01-30,59.34,59.34,58.41,58.68,31100,0.0,0,30,2017,1
2017-01-31,57.84,58.4,57.31,58.07,29700,0.0,0,31,2017,1
2017-02-01,56.59,57.94,55.3,56.94,43600,0.0,0,01,2017,2
2017-02-02,57.03,57.77,55.84,56.39,34200,0.0,0,02,2017,2
2017-02-03,56.96,57.65,56.64,57.29,35300,0.0,0,03,2017,2
2017-02-06,56.98,57.72,56.44,56.56,37700,0.0,0,06,2017,2
2017-02-07,56.97,57.4,56.22,56.56,20000,0.0,0,07,2017,2
2017-02-08,56.21,57.02,55.08,55.55,38500,0.0,0,08,2017,2
2017-02-09,55.55,57.59,55.55,57.56,45600,0.0,0,09,2017,2
2017-02-10,57.82,58.92,56.63,58.56,20200,0.0,0,10,2017,2
2017-02-13,58.93,59.45,58.62,59.03,23800,0.0,0,13,2017,2
2017-02-14,58.77,59.46,58.0,58.33,30900,0.0,0,14,2017,2
2017-02-15,58.12,59.19,57.61,59.11,22300,0.0,0,15,2017,2
2017-02-16,59.19,59.27,58.11,58.83,36000,0.0,0,16,2017,2
2017-02-17,58.94,59.79,58.27,59.68,55500,0.0,0,17,2017,2
2017-02-21,59.57,60.87,59.57,60.82,34400,0.0,0,21,2017,2
2017-02-22,60.5,61.38,59.15,59.36,29300,0.0,0,22,2017,2
2017-02-23,59.64,59.64,57.32,57.53,35500,0.0,0,23,2017,2
2017-02-24,56.94,57.64,56.88,57.59,32900,0.0,0,24,2017,2
2017-02-27,57.6,58.77,56.8,58.77,42600,0.295,0,27,2017,2
2017-02-28,57.94,58.33,57.03,57.75,45100,0.0,0,28,2017,2
2017-03-01,54.54,65.44,54.54,61.61,160300,0.0,0,01,2017,3
2017-03-02,61.46,61.46,58.02,58.72,70800,0.0,0,02,2017,3
2017-03-03,58.93,59.16,57.44,58.98,37600,0.0,0,03,2017,3
2017-03-06,58.47,58.89,58.04,58.47,32100,0.0,0,06,2017,3
2017-03-07,58.19,58.2,56.6,57.01,38700,0.0,0,07,2017,3
2017-03-08,57.33,57.33,55.07,55.08,35400,0.0,0,08,2017,3
2017-03-09,55.03,55.89,54.7,54.92,34600,0.0,0,09,2017,3
2017-03-10,55.51,55.86,54.21,54.72,36600,0.0,0,10,2017,3
2017-03-13,54.55,55.65,54.16,54.33,25700,0.0,0,13,2017,3
2017-03-14,53.78,55.15,53.76,54.19,24400,0.0,0,14,2017,3
2017-03-15,54.17,55.06,53.29,54.76,41600,0.0,0,15,2017,3
2017-03-16,54.86,55.79,53.32,54.04,46300,0.0,0,16,2017,3
2017-03-17,54.11,56.05,54.11,55.49,70200,0.0,0,17,2017,3
2017-03-20,55.0,56.0,54.23,54.62,25900,0.0,0,20,2017,3
2017-03-21,55.29,55.29,52.37,52.44,44100,0.0,0,21,2017,3
2017-03-22,52.43,52.43,51.28,51.96,65000,0.0,0,22,2017,3
2017-03-23,51.93,54.21,51.93,53.71,59200,0.0,0,23,2017,3
2017-03-24,52.83,54.12,52.83,53.77,59100,0.0,0,24,2017,3
2017-03-27,52.95,53.7,52.49,53.51,29900,0.0,0,27,2017,3
2017-03-28,53.4,53.89,52.16,53.45,52800,0.0,0,28,2017,3
2017-03-29,53.13,53.82,52.84,53.47,60300,0.0,0,29,2017,3
2017-03-30,53.27,53.61,51.7,52.97,43100,0.0,0,30,2017,3
2017-03-31,53.13,53.76,52.4,53.48,64700,0.0,0,31,2017,3
2017-04-03,53.76,54.38,52.04,52.16,68600,0.0,0,03,2017,4
2017-04-04,52.33,53.09,51.88,52.41,63300,0.0,0,04,2017,4
2017-04-05,52.87,53.43,50.74,50.92,65400,0.0,0,05,2017,4
2017-04-06,50.98,52.67,50.98,52.27,63400,0.0,0,06,2017,4
2017-04-07,52.36,52.95,51.74,52.71,148700,0.0,0,07,2017,4
2017-04-10,52.71,53.38,52.32,53.14,56700,0.0,0,10,2017,4
2017-04-11,52.92,53.43,52.33,53.12,30200,0.0,0,11,2017,4
2017-04-12,52.76,53.23,52.14,52.75,75700,0.0,0,12,2017,4
2017-04-13,52.43,52.75,51.09,51.25,39900,0.0,0,13,2017,4
2017-04-17,51.51,51.74,50.9,51.73,31300,0.0,0,17,2017,4
2017-04-18,51.23,52.21,51.23,52.09,22400,0.0,0,18,2017,4
2017-04-19,52.44,52.88,52.37,52.63,39900,0.0,0,19,2017,4
2017-04-20,53.45,57.44,53.45,56.22,75200,0.0,0,20,2017,4
2017-04-21,56.74,57.48,55.4,55.78,55400,0.0,0,21,2017,4
2017-04-24,57.16,57.16,55.93,56.59,35400,0.0,0,24,2017,4
2017-04-25,57.12,58.67,56.59,57.86,39800,0.0,0,25,2017,4
2017-04-26,57.88,59.43,57.04,58.63,54600,0.0,0,26,2017,4
2017-04-27,58.75,59.22,57.41,57.86,32300,0.0,0,27,2017,4
2017-04-28,57.96,58.2,56.87,57.01,36900,0.0,0,28,2017,4
2017-05-01,57.2,57.44,56.32,57.0,29800,0.0,0,01,2017,5
2017-05-02,66.23,68.27,64.38,65.44,317800,0.0,0,02,2017,5
2017-05-03,65.44,66.24,64.73,65.25,178600,0.0,0,03,2017,5
2017-05-04,65.62,66.9,65.19,66.4,102600,0.0,0,04,2017,5
2017-05-05,66.94,69.7,66.56,67.73,91200,0.0,0,05,2017,5
2017-05-08,67.85,70.32,66.65,68.28,115400,0.0,0,08,2017,5
2017-05-09,68.38,71.99,68.08,71.79,132000,0.0,0,09,2017,5
2017-05-10,71.53,72.37,68.65,69.28,97100,0.0,0,10,2017,5
2017-05-11,69.07,70.02,67.87,69.32,66200,0.0,0,11,2017,5
2017-05-12,68.94,70.35,68.18,70.13,59600,0.0,0,12,2017,5
2017-05-15,70.66,72.06,70.23,71.35,127000,0.0,0,15,2017,5
2017-05-16,70.73,71.48,69.9,70.64,67900,0.0,0,16,2017,5
2017-05-17,69.15,70.53,68.58,68.84,51500,0.0,0,17,2017,5
2017-05-18,68.67,70.03,68.04,68.59,66100,0.0,0,18,2017,5
2017-05-19,68.83,69.41,67.76,68.1,63400,0.0,0,19,2017,5
2017-05-22,68.29,70.19,67.72,69.91,84100,0.0,0,22,2017,5
2017-05-23,69.96,70.85,69.37,70.73,82300,0.0,0,23,2017,5
2017-05-24,70.66,71.49,70.44,70.5,89700,0.0,0,24,2017,5
2017-05-25,71.58,72.05,69.76,70.2,38400,0.0,0,25,2017,5
2017-05-26,69.98,70.36,68.21,69.95,27000,0.0,0,26,2017,5
2017-05-30,70.3,71.3,68.58,69.67,47100,0.3025,0,30,2017,5
2017-05-31,69.76,71.38,69.1,71.08,62600,0.0,0,31,2017,5
2017-06-01,70.85,71.83,69.29,70.97,49800,0.0,0,01,2017,6
2017-06-02,70.93,72.84,70.3,71.91,47600,0.0,0,02,2017,6
2017-06-05,71.43,72.55,71.09,71.84,57100,0.0,0,05,2017,6
2017-06-06,71.57,72.68,70.62,72.09,49400,0.0,0,06,2017,6
2017-06-07,72.04,72.6,70.24,70.48,141700,0.0,0,07,2017,6
2017-06-08,70.32,72.12,70.3,70.39,153400,0.0,0,08,2017,6
2017-06-09,70.81,72.48,70.09,71.43,71100,0.0,0,09,2017,6
2017-06-12,70.42,72.06,70.28,71.46,67700,0.0,0,12,2017,6
2017-06-13,71.68,72.74,71.68,72.47,46400,0.0,0,13,2017,6
2017-06-14,72.58,72.58,70.25,70.67,43300,0.0,0,14,2017,6
2017-06-15,70.07,71.34,69.95,71.34,37000,0.0,0,15,2017,6
2017-06-16,70.44,71.31,70.37,71.1,48700,0.0,0,16,2017,6
2017-06-19,71.44,72.2,70.5,71.7,52700,0.0,0,19,2017,6
2017-06-20,71.58,71.67,70.13,70.59,40200,0.0,0,20,2017,6
2017-06-21,70.57,70.57,68.67,69.07,39100,0.0,0,21,2017,6
2017-06-22,69.05,69.39,68.23,68.51,60900,0.0,0,22,2017,6
2017-06-23,68.53,69.05,68.04,68.59,206800,0.0,0,23,2017,6
2017-06-26,68.88,69.75,68.2,68.28,73700,0.0,0,26,2017,6
2017-06-27,68.27,68.46,67.06,67.33,42900,0.0,0,27,2017,6
2017-06-28,67.69,67.69,66.91,67.37,67700,0.0,0,28,2017,6
2017-06-29,67.56,67.62,65.94,67.03,59000,0.0,0,29,2017,6
2017-06-30,67.06,67.86,66.56,66.9,142300,0.0,0,30,2017,6
2017-07-03,67.5,69.14,67.11,68.39,69900,0.0,0,03,2017,7
2017-07-05,68.4,69.17,66.68,67.66,65600,0.0,0,05,2017,7
2017-07-06,67.46,67.46,66.17,66.44,39500,0.0,0,06,2017,7
2017-07-07,66.73,67.1,66.15,66.44,64200,0.0,0,07,2017,7
2017-07-10,66.02,67.2,65.22,66.99,38200,0.0,0,10,2017,7
2017-07-11,66.86,67.93,65.25,67.49,57800,0.0,0,11,2017,7
2017-07-12,68.1,68.97,67.43,67.88,30700,0.0,0,12,2017,7
2017-07-13,67.58,68.91,67.0,68.2,34000,0.0,0,13,2017,7
2017-07-14,68.19,68.61,68.04,68.09,45800,0.0,0,14,2017,7
2017-07-17,68.01,69.24,67.2,68.48,47100,0.0,0,17,2017,7
2017-07-18,68.15,68.37,67.14,67.96,40700,0.0,0,18,2017,7
2017-07-19,68.12,68.87,67.98,68.28,42200,0.0,0,19,2017,7
2017-07-20,68.47,69.14,67.18,68.37,31600,0.0,0,20,2017,7
2017-07-21,68.56,68.57,67.63,68.22,56600,0.0,0,21,2017,7
2017-07-24,68.35,68.49,67.36,67.87,41000,0.0,0,24,2017,7
2017-07-25,68.35,68.62,67.71,68.14,71100,0.0,0,25,2017,7
2017-07-26,68.25,68.61,67.09,67.44,42700,0.0,0,26,2017,7
2017-07-27,67.57,68.35,67.21,67.85,57300,0.0,0,27,2017,7
2017-07-28,67.73,67.95,67.41,67.68,42000,0.0,0,28,2017,7
2017-07-31,67.24,68.36,67.24,67.49,35600,0.0,0,31,2017,7
2017-08-01,67.52,67.72,66.46,67.5,40400,0.0,0,01,2017,8
2017-08-02,69.4,69.4,59.64,61.44,146800,0.0,0,02,2017,8
2017-08-03,61.43,63.48,61.43,62.59,117600,0.0,0,03,2017,8
2017-08-04,62.58,62.9,61.31,61.87,66200,0.0,0,04,2017,8
2017-08-07,61.88,62.36,61.15,61.42,88400,0.0,0,07,2017,8
2017-08-08,61.43,67.61,61.43,64.54,169400,0.0,0,08,2017,8
2017-08-09,64.54,65.41,64.25,64.47,54400,0.0,0,09,2017,8
2017-08-10,64.03,64.82,62.61,62.62,86100,0.0,0,10,2017,8
2017-08-11,61.7,64.61,61.7,64.46,93000,0.0,0,11,2017,8
2017-08-14,64.95,65.77,64.27,65.59,89100,0.0,0,14,2017,8
2017-08-15,65.69,65.69,64.82,65.26,45000,0.0,0,15,2017,8
2017-08-16,65.67,66.13,65.06,65.69,59900,0.0,0,16,2017,8
2017-08-17,65.32,65.77,64.03,64.14,49100,0.0,0,17,2017,8
2017-08-18,63.82,64.99,63.5,64.62,60800,0.0,0,18,2017,8
2017-08-21,64.5,64.66,63.45,63.62,42500,0.0,0,21,2017,8
2017-08-22,63.83,65.4,63.83,65.08,54000,0.0,0,22,2017,8
2017-08-23,64.7,65.51,64.45,64.92,83600,0.0,0,23,2017,8
2017-08-24,65.0,65.32,64.29,64.64,61200,0.0,0,24,2017,8
2017-08-25,64.91,65.5,64.69,64.73,43100,0.0,0,25,2017,8
2017-08-28,65.2,65.37,64.64,65.1,43900,0.0,0,28,2017,8
2017-08-29,64.66,65.16,63.78,64.86,24600,0.0,0,29,2017,8
2017-08-30,64.74,66.08,64.74,65.85,50100,0.3025,0,30,2017,8
2017-08-31,66.09,68.27,65.84,68.09,97900,0.0,0,31,2017,8
2017-09-01,68.16,68.98,67.22,68.58,57700,0.0,0,01,2017,9
2017-09-05,68.58,69.08,64.86,65.44,82400,0.0,0,05,2017,9
2017-09-06,65.73,66.3,64.35,64.56,50600,0.0,0,06,2017,9
2017-09-07,64.62,65.54,63.83,65.37,46300,0.0,0,07,2017,9
2017-09-08,65.17,66.56,64.78,66.06,38100,0.0,0,08,2017,9
2017-09-11,66.56,67.06,65.69,67.05,27600,0.0,0,11,2017,9
2017-09-12,67.26,68.88,67.26,67.82,74500,0.0,0,12,2017,9
2017-09-13,67.63,68.7,67.63,68.43,25200,0.0,0,13,2017,9
2017-09-14,68.28,68.7,66.69,68.54,37200,0.0,0,14,2017,9
2017-09-15,68.67,69.65,67.69,69.5,88800,0.0,0,15,2017,9
2017-09-18,69.62,70.91,69.62,70.42,49600,0.0,0,18,2017,9
2017-09-19,70.31,70.84,70.31,70.64,37400,0.0,0,19,2017,9
2017-09-20,70.67,70.75,69.4,69.78,90000,0.0,0,20,2017,9
2017-09-21,69.7,70.35,68.78,69.86,46200,0.0,0,21,2017,9
2017-09-22,69.86,70.43,69.61,69.81,21800,0.0,0,22,2017,9
2017-09-25,69.81,70.81,68.27,69.91,50400,0.0,0,25,2017,9
2017-09-26,70.18,71.26,69.72,70.44,52800,0.0,0,26,2017,9
2017-09-27,70.79,72.58,70.14,72.01,83200,0.0,0,27,2017,9
2017-09-28,71.92,73.73,70.41,73.28,41500,0.0,0,28,2017,9
2017-09-29,73.29,73.63,72.74,73.12,33400,0.0,0,29,2017,9
2017-10-02,73.19,74.75,73.15,74.75,102100,0.0,0,02,2017,10
2017-10-03,75.04,75.84,74.37,75.25,42800,0.0,0,03,2017,10
2017-10-04,75.42,75.77,74.39,74.67,58000,0.0,0,04,2017,10
2017-10-05,74.81,75.99,74.81,75.16,57800,0.0,0,05,2017,10
2017-10-06,74.88,76.8,74.88,76.46,95500,0.0,0,06,2017,10
2017-10-09,75.99,77.82,75.85,77.01,85300,0.0,0,09,2017,10
2017-10-10,77.2,77.42,75.91,77.04,59800,0.0,0,10,2017,10
2017-10-11,76.94,77.76,76.45,77.27,56600,0.0,0,11,2017,10
2017-10-12,77.04,78.75,76.92,78.44,95700,0.0,0,12,2017,10
2017-10-13,77.12,77.28,72.8,73.02,173700,0.0,0,13,2017,10
2017-10-16,73.08,75.16,73.08,74.5,70200,0.0,0,16,2017,10
2017-10-17,74.51,76.35,74.21,75.86,78300,0.0,0,17,2017,10
2017-10-18,75.86,77.88,75.35,77.48,105000,0.0,0,18,2017,10
2017-10-19,77.06,78.41,76.25,78.27,75600,0.0,0,19,2017,10
2017-10-20,79.07,79.17,77.93,78.1,44400,0.0,0,20,2017,10
2017-10-23,77.97,78.35,76.21,77.63,73100,0.0,0,23,2017,10
2017-10-24,78.0,78.76,77.2,78.02,55600,0.0,0,24,2017,10
2017-10-25,77.86,78.38,76.28,77.27,60300,0.0,0,25,2017,10
2017-10-26,77.69,78.35,76.91,76.98,62100,0.0,0,26,2017,10
2017-10-27,76.93,76.93,75.31,76.82,70400,0.0,0,27,2017,10
2017-10-30,76.28,76.28,73.66,73.86,62200,0.0,0,30,2017,10
2017-10-31,74.13,75.57,74.1,75.09,53500,0.0,0,31,2017,10
2017-11-01,75.92,76.68,73.7,74.48,69100,0.0,0,01,2017,11
2017-11-02,74.56,78.39,74.56,77.46,127600,0.0,0,02,2017,11
2017-11-03,79.4,89.83,79.4,86.11,173700,0.0,0,03,2017,11
2017-11-06,80.8,82.21,78.72,79.46,149300,0.0,0,06,2017,11
2017-11-07,79.56,80.2,77.05,77.47,68700,0.0,0,07,2017,11
2017-11-08,77.12,77.55,75.34,77.37,61900,0.0,0,08,2017,11
2017-11-09,76.39,77.91,76.21,76.87,41700,0.0,0,09,2017,11
2017-11-10,76.43,77.74,76.43,77.42,43200,0.0,0,10,2017,11
2017-11-13,77.05,77.46,76.27,76.82,45800,0.0,0,13,2017,11
2017-11-14,76.5,77.72,76.41,77.51,50500,0.0,0,14,2017,11
2017-11-15,77.16,77.7,76.36,76.62,39500,0.0,0,15,2017,11
2017-11-16,77.1,79.35,77.02,78.4,67100,0.0,0,16,2017,11
2017-11-17,77.9,79.24,77.56,78.79,38300,0.0,0,17,2017,11
2017-11-20,78.96,80.13,78.11,79.78,40900,0.0,0,20,2017,11
2017-11-21,80.23,81.83,79.63,81.1,46700,0.0,0,21,2017,11
2017-11-22,81.06,81.45,79.97,80.48,35500,0.0,0,22,2017,11
2017-11-24,80.52,80.52,78.49,79.6,27500,0.0,0,24,2017,11
2017-11-27,79.76,80.15,79.15,79.36,85600,0.0,0,27,2017,11
2017-11-28,79.67,82.54,79.41,82.25,41100,0.0,0,28,2017,11
2017-11-29,82.38,82.66,81.19,81.66,39900,0.0,0,29,2017,11
2017-11-30,81.95,83.24,80.27,81.44,61200,0.3025,0,30,2017,11
2017-12-01,81.45,81.45,78.85,81.21,39300,0.0,0,01,2017,12
2017-12-04,82.49,84.27,81.62,81.83,40400,0.0,0,04,2017,12
2017-12-05,81.95,84.0,81.59,82.25,49600,0.0,0,05,2017,12
2017-12-06,82.09,83.47,81.53,82.2,27400,0.0,0,06,2017,12
2017-12-07,81.96,83.76,81.36,81.79,40200,0.0,0,07,2017,12
2017-12-08,82.26,82.51,79.8,80.43,40700,0.0,0,08,2017,12
2017-12-11,80.39,81.99,79.23,80.24,43900,0.0,0,11,2017,12
2017-12-12,80.39,81.8,79.87,80.15,30600,0.0,0,12,2017,12
2017-12-13,81.34,81.98,79.89,80.43,58800,0.0,0,13,2017,12
2017-12-14,80.58,80.58,78.31,79.06,58400,0.0,0,14,2017,12
2017-12-15,79.37,81.46,79.28,79.62,107900,0.0,0,15,2017,12
2017-12-18,80.6,81.39,80.21,80.84,34800,0.0,0,18,2017,12
2017-12-19,80.83,81.3,79.55,80.01,23400,0.0,0,19,2017,12
2017-12-20,80.45,81.55,80.42,80.84,36200,0.0,0,20,2017,12
2017-12-21,80.91,82.86,80.91,82.3,45900,0.0,0,21,2017,12
2017-12-22,81.95,82.81,81.35,82.32,29000,0.0,0,22,2017,12
2017-12-26,81.97,83.36,81.93,82.51,15600,0.0,0,26,2017,12
2017-12-27,82.25,83.69,82.15,82.5,33500,0.0,0,27,2017,12
2017-12-28,82.82,83.28,82.45,83.15,17300,0.0,0,28,2017,12
2017-12-29,83.39,83.39,81.66,81.76,22900,0.0,0,29,2017,12
2018-01-02,82.4,83.53,81.13,82.28,35800,0.0,0,02,2018,1
2018-01-03,82.08,83.11,80.41,82.14,28900,0.0,0,03,2018,1
2018-01-04,82.56,83.9,81.53,82.87,46900,0.0,0,04,2018,1
2018-01-05,83.11,83.11,81.28,82.48,40900,0.0,0,05,2018,1
2018-01-08,82.09,82.69,81.99,82.44,11600,0.0,0,08,2018,1
2018-01-09,82.26,82.96,81.68,82.13,27800,0.0,0,09,2018,1
2018-01-10,81.66,82.34,79.66,81.11,17900,0.0,0,10,2018,1
2018-01-11,81.18,83.48,81.18,82.99,39900,0.0,0,11,2018,1
2018-01-12,82.75,84.46,81.8,84.23,29700,0.0,0,12,2018,1
2018-01-16,84.62,86.42,82.88,83.13,28200,0.0,0,16,2018,1
2018-01-17,83.59,85.36,83.1,85.25,32700,0.0,0,17,2018,1
2018-01-18,85.04,85.47,83.33,83.85,38500,0.0,0,18,2018,1
2018-01-19,83.66,85.87,83.32,85.44,25300,0.0,0,19,2018,1
2018-01-22,85.03,86.48,83.78,85.39,31200,0.0,0,22,2018,1
2018-01-23,86.4,87.74,85.63,85.92,77900,0.0,0,23,2018,1
2018-01-24,86.34,86.4,84.5,84.61,51000,0.0,0,24,2018,1
2018-01-25,85.83,85.83,82.78,83.87,73400,0.0,0,25,2018,1
2018-01-26,84.2,84.87,82.03,84.35,44600,0.0,0,26,2018,1
2018-01-29,84.06,85.03,83.09,83.58,32300,0.0,0,29,2018,1
2018-01-30,82.73,82.99,81.55,82.55,24300,0.0,0,30,2018,1
2018-01-31,82.99,83.87,81.14,81.31,34900,0.0,0,31,2018,1
2018-02-01,80.99,83.04,80.19,81.85,54300,0.0,0,01,2018,2
2018-02-02,81.09,81.09,78.06,78.06,29400,0.0,0,02,2018,2
2018-02-05,77.39,78.82,73.4,73.63,43900,0.0,0,05,2018,2
2018-02-06,72.2,77.96,71.37,76.94,77900,0.0,0,06,2018,2
2018-02-07,76.68,76.93,74.79,75.61,49100,0.0,0,07,2018,2
2018-02-08,75.89,76.14,73.24,73.93,49200,0.0,0,08,2018,2
2018-02-09,74.97,76.15,72.77,74.79,46600,0.0,0,09,2018,2
2018-02-12,75.47,76.55,73.77,75.44,48800,0.0,0,12,2018,2
2018-02-13,75.12,76.08,74.24,75.54,38200,0.0,0,13,2018,2
2018-02-14,74.42,78.53,74.22,77.43,37500,0.0,0,14,2018,2
2018-02-15,78.11,78.6,77.19,77.77,28900,0.0,0,15,2018,2
2018-02-16,77.34,79.02,77.01,77.25,24400,0.0,0,16,2018,2
2018-02-20,76.86,78.63,76.0,76.68,32300,0.0,0,20,2018,2
2018-02-21,76.71,78.99,75.37,77.71,30600,0.0,0,21,2018,2
2018-02-22,77.93,78.44,76.67,77.93,48500,0.0,0,22,2018,2
2018-02-23,77.7,78.16,76.13,76.82,50900,0.0,0,23,2018,2
2018-02-26,76.82,77.16,75.78,76.25,39000,0.0,0,26,2018,2
2018-02-27,75.99,76.63,74.39,75.05,46800,0.0,0,27,2018,2
2018-02-28,73.73,74.21,68.13,68.61,101600,0.3025,0,28,2018,2
2018-03-01,68.3,69.44,67.1,68.43,85700,0.0,0,01,2018,3
2018-03-02,66.12,68.08,64.56,66.96,76700,0.0,0,02,2018,3
2018-03-05,66.24,67.03,64.66,65.05,56000,0.0,0,05,2018,3
2018-03-06,65.07,66.12,64.04,66.01,71000,0.0,0,06,2018,3
2018-03-07,65.16,68.16,65.11,67.06,56800,0.0,0,07,2018,3
2018-03-08,67.18,67.64,65.29,67.55,32500,0.0,0,08,2018,3
2018-03-09,68.17,70.22,66.4,68.51,70300,0.0,0,09,2018,3
2018-03-12,68.7,71.68,68.44,69.08,71200,0.0,0,12,2018,3
2018-03-13,68.06,71.38,67.59,69.39,44700,0.0,0,13,2018,3
2018-03-14,69.71,71.05,67.75,68.75,57100,0.0,0,14,2018,3
2018-03-15,68.75,69.33,67.38,69.09,80700,0.0,0,15,2018,3
2018-03-16,69.4,72.08,69.4,71.08,112000,0.0,0,16,2018,3
2018-03-19,71.12,71.21,68.82,70.34,62600,0.0,0,19,2018,3
2018-03-20,70.31,71.02,69.74,70.5,60200,0.0,0,20,2018,3
2018-03-21,70.64,71.87,70.46,71.59,35600,0.0,0,21,2018,3
2018-03-22,70.77,71.38,69.03,69.16,76100,0.0,0,22,2018,3
2018-03-23,69.35,70.35,67.51,67.89,71500,0.0,0,23,2018,3
2018-03-26,69.13,69.9,66.72,69.28,61700,0.0,0,26,2018,3
2018-03-27,69.55,70.34,67.5,67.96,50100,0.0,0,27,2018,3
2018-03-28,67.27,68.33,66.81,67.81,81300,0.0,0,28,2018,3
2018-03-29,68.18,69.51,67.24,67.4,94400,0.0,0,29,2018,3
2018-04-02,66.73,68.13,66.73,67.59,72700,0.0,0,02,2018,4
2018-04-03,68.03,69.39,67.16,69.21,40500,0.0,0,03,2018,4
2018-04-04,67.99,70.23,67.93,69.93,42300,0.0,0,04,2018,4
2018-04-05,70.56,71.27,70.35,70.91,25200,0.0,0,05,2018,4
2018-04-06,70.28,71.51,68.5,69.35,39000,0.0,0,06,2018,4
2018-04-09,69.66,71.1,68.94,69.17,55000,0.0,0,09,2018,4
2018-04-10,70.1,71.77,69.61,70.7,29400,0.0,0,10,2018,4
2018-04-11,70.23,70.9,69.67,70.32,34000,0.0,0,11,2018,4
2018-04-12,70.68,71.26,70.33,70.44,40800,0.0,0,12,2018,4
2018-04-13,71.15,71.15,70.17,70.77,22100,0.0,0,13,2018,4
2018-04-16,71.31,73.18,71.31,72.52,26800,0.0,0,16,2018,4
2018-04-17,72.81,73.74,72.48,72.88,32700,0.0,0,17,2018,4
2018-04-18,73.34,75.34,72.07,74.79,43000,0.0,0,18,2018,4
2018-04-19,75.22,75.36,73.87,74.2,28900,0.0,0,19,2018,4
2018-04-20,73.76,74.21,72.83,73.15,26200,0.0,0,20,2018,4
2018-04-23,73.0,73.71,71.13,72.19,32000,0.0,0,23,2018,4
2018-04-24,72.72,73.52,69.22,70.06,40100,0.0,0,24,2018,4
2018-04-25,70.1,71.13,69.21,69.77,62200,0.0,0,25,2018,4
2018-04-26,69.54,70.64,68.23,69.7,56400,0.0,0,26,2018,4
2018-04-27,69.85,70.63,69.39,69.97,22000,0.0,0,27,2018,4
2018-04-30,69.92,70.86,68.33,68.62,25800,0.0,0,30,2018,4
2018-05-01,68.25,68.86,66.37,68.72,48800,0.0,0,01,2018,5
2018-05-02,68.74,68.74,66.31,66.57,72100,0.0,0,02,2018,5
2018-05-03,66.07,66.07,63.37,64.46,49800,0.0,0,03,2018,5
2018-05-04,63.96,66.09,63.96,65.13,39300,0.0,0,04,2018,5
2018-05-07,65.01,65.01,63.96,64.45,45900,0.0,0,07,2018,5
2018-05-08,64.09,65.29,64.09,64.68,29600,0.0,0,08,2018,5
2018-05-09,64.77,65.5,64.26,65.12,39000,0.0,0,09,2018,5
2018-05-10,65.11,66.23,64.81,65.02,35000,0.0,0,10,2018,5
2018-05-11,64.92,66.76,64.1,66.19,36900,0.0,0,11,2018,5
2018-05-14,66.19,67.21,65.2,65.82,38300,0.0,0,14,2018,5
2018-05-15,65.39,66.27,64.92,65.01,28700,0.0,0,15,2018,5
2018-05-16,65.11,66.94,65.11,66.01,29300,0.0,0,16,2018,5
2018-05-17,65.99,67.16,65.83,65.98,45500,0.0,0,17,2018,5
2018-05-18,66.31,66.8,65.11,66.19,46800,0.0,0,18,2018,5
2018-05-21,66.76,69.09,66.4,69.04,37800,0.0,0,21,2018,5
2018-05-22,69.03,70.04,67.7,67.78,34300,0.0,0,22,2018,5
2018-05-23,67.55,68.27,66.62,67.1,43900,0.0,0,23,2018,5
2018-05-24,66.89,66.97,65.87,65.89,42000,0.0,0,24,2018,5
2018-05-25,65.75,66.3,64.76,65.44,31600,0.0,0,25,2018,5
2018-05-29,64.74,66.05,64.28,65.7,64000,0.0,0,29,2018,5
2018-05-30,65.83,67.17,65.68,66.34,41000,0.0,0,30,2018,5
2018-05-31,66.2,66.2,64.08,64.57,42100,0.31,0,31,2018,5
2018-06-01,65.16,66.24,64.89,65.59,44300,0.0,0,01,2018,6
2018-06-04,65.64,66.56,64.14,64.76,59600,0.0,0,04,2018,6
2018-06-05,64.47,65.52,64.33,65.3,44800,0.0,0,05,2018,6
2018-06-06,65.23,65.96,64.59,64.7,62600,0.0,0,06,2018,6
2018-06-07,64.95,67.86,64.95,67.43,45000,0.0,0,07,2018,6
