Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-14,38.63,38.63,38.63,38.63,0,0,0.0,14,2014,5
2014-05-15,37.59,37.59,37.59,37.59,100,0,0.0,15,2014,5
2014-05-16,38.29,38.29,37.83,37.83,300,0,0.0,16,2014,5
2014-05-19,38.33,38.33,37.84,37.84,300,0,0.0,19,2014,5
2014-05-20,37.84,37.84,37.84,37.84,0,0,0.0,20,2014,5
2014-05-21,37.84,37.84,37.84,37.84,0,0,0.0,21,2014,5
2014-05-22,37.84,37.84,37.84,37.84,0,0,0.0,22,2014,5
2014-05-23,37.84,37.84,37.84,37.84,0,0,0.0,23,2014,5
2014-05-27,40.42,40.42,39.82,39.96,1500,0,0.0,27,2014,5
2014-05-28,40.51,40.6,40.51,40.6,300,0,0.0,28,2014,5
2014-05-29,41.05,41.05,41.05,41.05,100,0,0.0,29,2014,5
2014-05-30,40.49,40.49,39.83,39.83,300,0,0.0,30,2014,5
2014-06-02,39.83,39.83,39.83,39.83,0,0,0.0,02,2014,6
2014-06-03,39.83,39.83,39.83,39.83,0,0,0.0,03,2014,6
2014-06-04,40.87,40.87,40.33,40.33,300,0,0.0,04,2014,6
2014-06-05,40.33,40.33,40.33,40.33,0,0,0.0,05,2014,6
2014-06-06,40.33,40.33,40.33,40.33,0,0,0.0,06,2014,6
2014-06-09,41.88,41.88,41.88,41.88,100,0,0.0,09,2014,6
2014-06-10,41.88,41.88,41.88,41.88,0,0,0.0,10,2014,6
2014-06-11,41.88,41.88,41.88,41.88,0,0,0.0,11,2014,6
2014-06-12,41.88,41.88,41.88,41.88,0,0,0.0,12,2014,6
2014-06-13,41.88,41.88,41.88,41.88,0,0,0.0,13,2014,6
2014-06-16,39.48,39.49,39.48,39.49,900,0,0.0,16,2014,6
2014-06-17,39.49,39.49,39.49,39.49,0,0,0.0,17,2014,6
2014-06-18,39.49,39.49,39.49,39.49,0,0,0.0,18,2014,6
2014-06-19,39.49,39.49,39.49,39.49,0,0,0.0,19,2014,6
2014-06-20,39.49,39.49,39.49,39.49,0,0,0.0,20,2014,6
2014-06-23,39.49,39.49,39.49,39.49,0,0,0.0,23,2014,6
2014-06-24,39.49,39.49,39.49,39.49,0,0,0.0,24,2014,6
2014-06-25,39.49,39.49,39.49,39.49,0,0,0.0,25,2014,6
2014-06-26,37.93,37.93,37.26,37.26,2100,0,0.0,26,2014,6
2014-06-27,37.84,37.92,37.84,37.92,2100,0,0.0,27,2014,6
2014-06-30,37.92,37.92,37.92,37.92,0,0,0.0,30,2014,6
2014-07-01,37.92,37.92,37.92,37.92,0,0,0.0,01,2014,7
2014-07-02,37.92,37.92,37.92,37.92,0,0,0.0,02,2014,7
2014-07-03,37.92,37.92,37.92,37.92,0,0,0.0,03,2014,7
2014-07-07,37.92,37.92,37.92,37.92,0,0,0.0,07,2014,7
2014-07-08,37.92,37.92,37.92,37.92,0,0,0.0,08,2014,7
2014-07-09,37.92,37.92,37.92,37.92,0,0,0.0,09,2014,7
2014-07-10,37.92,37.92,37.92,37.92,0,0,0.0,10,2014,7
2014-07-11,37.92,37.92,37.92,37.92,0,0,0.0,11,2014,7
2014-07-14,37.92,37.92,37.92,37.92,0,0,0.0,14,2014,7
2014-07-15,37.92,37.92,37.92,37.92,0,0,0.0,15,2014,7
2014-07-16,37.92,37.92,37.92,37.92,0,0,0.0,16,2014,7
2014-07-17,37.92,37.92,37.92,37.92,0,0,0.0,17,2014,7
2014-07-18,37.92,37.92,37.92,37.92,0,0,0.0,18,2014,7
2014-07-21,37.92,37.92,37.92,37.92,0,0,0.0,21,2014,7
2014-07-22,43.78,43.78,43.24,43.24,300,0,0.0,22,2014,7
2014-07-23,43.24,43.24,43.24,43.24,0,0,0.0,23,2014,7
2014-07-24,43.24,43.24,43.24,43.24,0,0,0.0,24,2014,7
2014-07-25,43.24,43.24,43.24,43.24,0,0,0.0,25,2014,7
2014-07-28,43.24,43.24,43.24,43.24,0,0,0.0,28,2014,7
2014-07-29,43.24,43.24,43.24,43.24,0,0,0.0,29,2014,7
2014-07-30,43.24,43.24,43.24,43.24,0,0,0.0,30,2014,7
2014-07-31,43.8,43.8,43.8,43.8,100,0,0.0,31,2014,7
2014-08-01,42.68,42.68,42.65,42.65,500,0,0.0,01,2014,8
2014-08-04,42.65,42.65,42.65,42.65,0,0,0.0,04,2014,8
2014-08-05,42.65,42.65,42.65,42.65,0,0,0.0,05,2014,8
2014-08-06,42.72,42.72,42.72,42.72,300,0,0.0,06,2014,8
2014-08-07,42.73,42.73,42.73,42.73,0,0,1.95,07,2014,8
2014-08-08,42.72,42.72,42.72,42.72,0,0,0.0,08,2014,8
2014-08-11,42.72,42.72,42.72,42.72,0,0,0.0,11,2014,8
2014-08-12,42.72,42.72,42.72,42.72,0,0,0.0,12,2014,8
2014-08-13,83.31,83.31,83.31,83.31,0,0,0.0,13,2014,8
2014-08-14,46.45,46.65,42.42,45.51,13600,0,0.0,14,2014,8
2014-08-15,46.71,48.0,45.5,47.0,13400,0,0.0,15,2014,8
2014-08-18,47.0,47.0,45.71,46.92,1200,0,0.0,18,2014,8
2014-08-19,46.92,46.92,46.92,46.92,0,0,0.0,19,2014,8
2014-08-20,46.56,46.7,44.79,45.3,7200,0,0.0,20,2014,8
2014-08-21,46.64,47.7,46.0,46.01,7200,0,0.0,21,2014,8
2014-08-22,47.53,47.53,46.07,46.12,2500,0,0.0,22,2014,8
2014-08-25,45.43,45.43,44.82,44.82,500,0,0.0,25,2014,8
2014-08-26,44.26,46.41,44.26,46.41,500,0,0.0,26,2014,8
2014-08-27,44.83,44.86,44.11,44.84,3900,0,0.0,27,2014,8
2014-08-28,44.84,44.84,44.84,44.84,0,0,0.0,28,2014,8
2014-08-29,44.88,44.88,44.85,44.85,200,0,0.0,29,2014,8
2014-09-02,44.85,44.85,44.85,44.85,0,0,0.0,02,2014,9
2014-09-03,44.78,44.78,44.35,44.6,600,0,0.0,03,2014,9
2014-09-04,44.47,44.47,44.08,44.08,300,0,0.0,04,2014,9
2014-09-05,44.13,44.13,44.13,44.13,300,0,0.0,05,2014,9
2014-09-08,43.45,43.45,42.28,42.53,1500,0,0.0,08,2014,9
2014-09-09,42.42,42.42,42.09,42.09,600,0,0.0,09,2014,9
2014-09-10,41.49,41.49,40.69,40.69,900,0,0.0,10,2014,9
2014-09-11,40.69,40.69,40.69,40.69,0,0,0.0,11,2014,9
2014-09-12,40.37,40.4,40.37,40.4,400,0,0.0,12,2014,9
2014-09-15,39.44,39.44,39.44,39.44,300,0,0.0,15,2014,9
2014-09-16,39.83,39.91,39.83,39.91,600,0,0.0,16,2014,9
2014-09-17,39.91,39.91,39.91,39.91,0,0,0.0,17,2014,9
2014-09-18,40.05,40.16,40.05,40.16,1100,0,0.0,18,2014,9
2014-09-19,40.25,40.25,40.25,40.25,400,0,0.0,19,2014,9
2014-09-22,39.51,39.51,39.51,39.51,200,0,0.0,22,2014,9
2014-09-23,39.44,39.44,39.44,39.44,200,0,0.0,23,2014,9
2014-09-24,38.3,38.55,38.2,38.55,1000,0,0.0,24,2014,9
2014-09-25,38.55,38.55,38.55,38.55,0,0,0.0,25,2014,9
2014-09-26,38.55,38.55,38.55,38.55,0,0,0.0,26,2014,9
2014-09-29,38.55,38.55,38.55,38.55,0,0,0.0,29,2014,9
2014-09-30,38.0,38.0,38.0,38.0,100,0,0.0,30,2014,9
2014-10-01,38.0,38.0,38.0,38.0,0,0,0.0,01,2014,10
2014-10-02,38.0,38.0,38.0,38.0,0,0,0.0,02,2014,10
2014-10-03,38.0,38.0,38.0,38.0,0,0,0.0,03,2014,10
2014-10-06,38.0,38.0,38.0,38.0,0,0,0.0,06,2014,10
2014-10-07,38.0,38.0,38.0,38.0,0,0,0.0,07,2014,10
2014-10-08,38.0,38.0,38.0,38.0,0,0,0.0,08,2014,10
2014-10-09,38.0,38.0,38.0,38.0,0,0,0.0,09,2014,10
2014-10-10,35.23,35.29,35.23,35.29,300,0,0.0,10,2014,10
2014-10-13,35.29,35.29,35.29,35.29,0,0,0.0,13,2014,10
2014-10-14,35.29,35.29,35.29,35.29,0,0,0.0,14,2014,10
2014-10-15,35.03,35.03,35.03,35.03,200,0,0.0,15,2014,10
2014-10-16,35.03,35.03,35.03,35.03,0,0,0.0,16,2014,10
2014-10-17,35.03,35.03,35.03,35.03,0,0,0.0,17,2014,10
2014-10-20,35.03,35.03,35.03,35.03,0,0,0.0,20,2014,10
2014-10-21,36.8,36.8,36.8,36.8,200,0,0.0,21,2014,10
2014-10-22,36.8,36.8,36.8,36.8,0,0,0.0,22,2014,10
2014-10-23,36.8,36.8,36.8,36.8,0,0,0.0,23,2014,10
2014-10-24,36.8,36.8,36.8,36.8,0,0,0.0,24,2014,10
2014-10-27,36.8,36.8,36.8,36.8,0,0,0.0,27,2014,10
2014-10-28,36.8,36.8,36.8,36.8,0,0,0.0,28,2014,10
2014-10-29,36.8,36.8,36.8,36.8,0,0,0.0,29,2014,10
2014-10-30,36.8,38.46,36.49,37.75,6200,0,0.0,30,2014,10
2014-10-31,37.75,37.81,37.74,37.81,900,0,0.0,31,2014,10
2014-11-03,39.03,39.03,37.81,38.82,500,0,0.0,03,2014,11
2014-11-04,38.82,38.82,38.82,38.82,0,0,0.0,04,2014,11
2014-11-05,38.82,38.82,38.82,38.82,0,0,0.0,05,2014,11
2014-11-06,36.9,38.95,36.7,38.95,800,0,0.0,06,2014,11
2014-11-07,38.95,38.95,38.95,38.95,0,0,0.0,07,2014,11
2014-11-10,38.95,38.95,38.95,38.95,0,0,0.0,10,2014,11
2014-11-11,38.95,38.95,38.95,38.95,0,0,0.0,11,2014,11
2014-11-12,38.95,38.95,38.95,38.95,0,0,0.0,12,2014,11
2014-11-13,38.95,38.95,38.95,38.95,0,0,0.0,13,2014,11
2014-11-14,38.87,38.87,38.87,38.87,200,0,0.0,14,2014,11
2014-11-17,38.87,38.87,38.87,38.87,0,0,0.0,17,2014,11
2014-11-18,38.87,38.87,38.87,38.87,0,0,0.0,18,2014,11
2014-11-19,36.19,36.19,36.19,36.19,700,0,0.0,19,2014,11
2014-11-20,36.19,36.19,36.19,36.19,200,0,0.0,20,2014,11
2014-11-21,36.19,36.19,36.19,36.19,0,0,0.0,21,2014,11
2014-11-24,36.19,36.19,36.19,36.19,0,0,0.0,24,2014,11
2014-11-25,36.19,36.19,36.19,36.19,0,0,0.0,25,2014,11
2014-11-26,36.19,36.19,36.19,36.19,0,0,0.0,26,2014,11
2014-11-28,36.24,36.24,36.24,36.24,200,0,0.0,28,2014,11
2014-12-01,36.24,36.24,36.24,36.24,100,0,0.0,01,2014,12
2014-12-02,36.24,36.24,36.24,36.24,0,0,0.0,02,2014,12
2014-12-03,36.24,36.24,36.24,36.24,0,0,0.0,03,2014,12
2014-12-04,36.24,36.24,36.24,36.24,0,0,0.0,04,2014,12
2014-12-05,35.49,35.49,35.49,35.49,100,0,0.0,05,2014,12
2014-12-08,35.49,35.49,35.49,35.49,0,0,0.0,08,2014,12
2014-12-09,35.49,35.49,35.49,35.49,0,0,0.0,09,2014,12
2014-12-10,35.49,35.49,35.49,35.49,0,0,0.0,10,2014,12
2014-12-11,35.49,35.49,35.49,35.49,0,0,0.0,11,2014,12
2014-12-12,35.49,35.49,35.49,35.49,0,0,0.0,12,2014,12
2014-12-15,35.49,35.49,35.49,35.49,0,0,0.0,15,2014,12
2014-12-16,35.49,35.49,35.49,35.49,0,0,0.0,16,2014,12
2014-12-17,38.28,38.6,38.28,38.44,500,0,0.0,17,2014,12
2014-12-18,38.44,38.44,38.44,38.44,0,0,0.0,18,2014,12
2014-12-19,38.44,38.44,38.44,38.44,0,0,0.0,19,2014,12
2014-12-22,38.0,39.0,38.0,39.0,1100,0,0.0,22,2014,12
2014-12-23,39.0,39.0,39.0,39.0,0,0,0.0,23,2014,12
2014-12-24,34.12,34.12,34.12,34.12,0,0,0.0,24,2014,12
2014-12-26,37.02,37.02,37.02,37.02,300,0,0.0,26,2014,12
2014-12-29,37.02,37.02,37.02,37.02,0,0,0.0,29,2014,12
2014-12-30,37.02,37.02,37.02,37.02,0,0,0.0,30,2014,12
2014-12-31,37.02,37.02,37.02,37.02,0,0,0.0,31,2014,12
2015-01-02,36.1,36.1,36.1,36.1,500,0,0.0,02,2015,1
2015-01-05,36.1,36.1,36.1,36.1,0,0,0.0,05,2015,1
2015-01-06,36.1,36.1,36.1,36.1,0,0,0.0,06,2015,1
2015-01-07,36.1,36.1,36.1,36.1,0,0,0.0,07,2015,1
2015-01-08,36.1,36.1,36.1,36.1,0,0,0.0,08,2015,1
2015-01-09,36.1,36.1,36.1,36.1,0,0,0.0,09,2015,1
2015-01-12,36.1,36.1,36.1,36.1,0,0,0.0,12,2015,1
2015-01-13,35.97,36.0,32.3,32.3,600,0,0.0,13,2015,1
2015-01-14,32.3,32.3,32.3,32.3,200,0,0.0,14,2015,1
2015-01-15,32.3,32.3,32.3,32.3,0,0,0.0,15,2015,1
2015-01-16,32.3,32.3,32.3,32.3,0,0,0.0,16,2015,1
2015-01-20,32.3,32.3,32.3,32.3,0,0,0.0,20,2015,1
2015-01-21,32.3,32.3,32.3,32.3,0,0,0.0,21,2015,1
2015-01-22,32.3,32.3,32.3,32.3,0,0,0.0,22,2015,1
2015-01-23,32.3,32.3,32.3,32.3,0,0,0.0,23,2015,1
2015-01-26,32.3,32.3,32.3,32.3,0,0,0.0,26,2015,1
2015-01-27,32.3,32.3,32.3,32.3,0,0,0.0,27,2015,1
2015-01-28,30.9,30.9,30.9,30.9,1000,0,0.0,28,2015,1
2015-01-29,30.9,30.9,30.9,30.9,0,0,0.0,29,2015,1
2015-01-30,28.08,28.08,28.08,28.08,200,0,0.0,30,2015,1
2015-02-02,30.02,30.02,30.02,30.02,400,0,0.0,02,2015,2
2015-02-03,30.9,31.0,30.9,31.0,300,0,0.0,03,2015,2
2015-02-04,31.0,31.0,30.98,30.98,1100,0,0.0,04,2015,2
2015-02-05,30.5,30.5,30.5,30.5,200,0,0.0,05,2015,2
2015-02-06,30.5,30.5,30.5,30.5,0,0,0.0,06,2015,2
2015-02-09,31.0,31.0,31.0,31.0,200,0,0.0,09,2015,2
2015-02-10,31.0,31.0,31.0,31.0,900,0,0.0,10,2015,2
2015-02-11,31.0,31.0,31.0,31.0,0,0,0.0,11,2015,2
2015-02-12,31.0,31.0,31.0,31.0,0,0,0.0,12,2015,2
2015-02-13,31.64,31.64,31.64,31.64,100,0,0.0,13,2015,2
2015-02-17,31.64,31.64,31.64,31.64,0,0,0.0,17,2015,2
2015-02-18,30.98,30.99,30.79,30.79,500,0,0.0,18,2015,2
2015-02-19,30.79,30.79,30.79,30.79,0,0,0.0,19,2015,2
2015-02-20,32.0,35.0,32.0,35.0,300,0,0.0,20,2015,2
2015-02-23,35.09,35.09,34.9,34.9,800,0,0.0,23,2015,2
2015-02-24,34.9,34.9,34.9,34.9,0,0,0.0,24,2015,2
2015-02-25,34.9,34.9,34.9,34.9,0,0,0.0,25,2015,2
2015-02-26,34.9,34.9,34.9,34.9,0,0,0.0,26,2015,2
2015-02-27,34.9,34.9,34.9,34.9,0,0,0.0,27,2015,2
2015-03-02,34.9,34.9,34.9,34.9,0,0,0.0,02,2015,3
2015-03-03,34.9,34.9,34.9,34.9,0,0,0.0,03,2015,3
2015-03-04,34.9,34.9,34.9,34.9,0,0,0.0,04,2015,3
2015-03-05,34.9,34.9,34.9,34.9,0,0,0.0,05,2015,3
2015-03-06,33.16,33.59,33.09,33.59,1100,0,0.0,06,2015,3
2015-03-09,33.38,33.38,33.38,33.38,100,0,0.0,09,2015,3
2015-03-10,33.38,33.38,33.38,33.38,0,0,0.0,10,2015,3
2015-03-11,33.38,33.38,33.38,33.38,0,0,0.0,11,2015,3
2015-03-12,32.59,32.59,32.59,32.59,300,0,0.0,12,2015,3
2015-03-13,32.59,32.59,32.59,32.59,0,0,0.0,13,2015,3
2015-03-16,32.15,32.15,32.15,32.15,100,0,0.0,16,2015,3
2015-03-17,32.15,32.15,32.15,32.15,0,0,0.0,17,2015,3
2015-03-18,32.15,32.15,32.15,32.15,0,0,0.0,18,2015,3
2015-03-19,32.15,32.15,32.15,32.15,0,0,0.0,19,2015,3
2015-03-20,32.15,32.15,32.15,32.15,0,0,0.0,20,2015,3
2015-03-23,32.15,32.15,32.15,32.15,0,0,0.0,23,2015,3
2015-03-24,37.9,37.9,34.31,34.56,1400,0,0.0,24,2015,3
2015-03-25,34.56,34.56,34.56,34.56,0,0,0.0,25,2015,3
2015-03-26,31.4,31.96,31.16,31.96,400,0,0.0,26,2015,3
2015-03-27,31.37,31.37,31.37,31.37,500,0,0.0,27,2015,3
2015-03-30,31.38,31.38,31.38,31.38,2100,0,0.0,30,2015,3
2015-03-31,31.11,31.11,31.11,31.11,200,0,0.0,31,2015,3
2015-04-01,31.67,31.67,31.67,31.67,100,0,0.0,01,2015,4
2015-04-02,31.11,31.54,31.06,31.49,2000,0,0.0,02,2015,4
2015-04-06,32.72,32.72,32.72,32.72,100,0,0.0,06,2015,4
2015-04-07,32.72,32.72,32.72,32.72,0,0,0.0,07,2015,4
2015-04-08,32.72,32.72,32.72,32.72,0,0,0.0,08,2015,4
2015-04-09,32.91,33.13,32.91,33.13,400,0,0.0,09,2015,4
2015-04-10,33.13,33.13,33.13,33.13,0,0,0.0,10,2015,4
2015-04-13,33.13,33.13,33.13,33.13,0,0,0.0,13,2015,4
2015-04-14,33.13,33.13,33.13,33.13,0,0,0.0,14,2015,4
2015-04-15,33.13,33.13,33.13,33.13,0,0,0.0,15,2015,4
2015-04-16,32.92,32.92,32.92,32.92,300,0,0.0,16,2015,4
2015-04-17,32.5,32.5,32.42,32.42,300,0,0.0,17,2015,4
2015-04-20,33.44,33.88,33.44,33.88,1700,0,0.0,20,2015,4
2015-04-21,33.88,33.88,33.88,33.88,0,0,0.0,21,2015,4
2015-04-22,35.53,35.53,33.37,33.69,1400,0,0.0,22,2015,4
2015-04-23,33.69,33.69,33.69,33.69,0,0,0.0,23,2015,4
2015-04-24,33.54,33.54,33.42,33.42,300,0,0.0,24,2015,4
2015-04-27,33.42,33.42,33.42,33.42,100,0,0.0,27,2015,4
2015-04-28,33.42,33.42,33.42,33.42,0,0,0.0,28,2015,4
2015-04-29,33.59,33.59,33.59,33.59,300,0,0.0,29,2015,4
2015-04-30,32.32,32.38,32.15,32.22,2500,0,0.0,30,2015,4
2015-05-01,32.22,32.22,32.22,32.22,0,0,0.0,01,2015,5
2015-05-04,32.22,32.22,32.22,32.22,0,0,0.0,04,2015,5
2015-05-05,33.3,33.74,32.8,32.8,1600,0,0.0,05,2015,5
2015-05-06,31.86,31.86,31.86,31.86,200,0,0.0,06,2015,5
2015-05-07,31.6,31.6,31.39,31.39,200,0,0.0,07,2015,5
2015-05-08,31.67,31.72,31.48,31.48,1700,0,0.0,08,2015,5
2015-05-11,31.48,31.48,31.48,31.48,0,0,0.0,11,2015,5
2015-05-12,31.48,31.48,31.48,31.48,0,0,0.0,12,2015,5
2015-05-13,31.48,31.48,31.48,31.48,0,0,0.0,13,2015,5
2015-05-14,31.48,31.48,31.48,31.48,0,0,0.0,14,2015,5
2015-05-15,31.62,31.62,31.62,31.62,100,0,0.0,15,2015,5
2015-05-18,31.62,31.62,31.62,31.62,0,0,0.0,18,2015,5
2015-05-19,32.54,33.7,32.54,33.7,600,0,0.0,19,2015,5
2015-05-20,34.02,34.04,34.02,34.04,700,0,0.0,20,2015,5
2015-05-21,33.7,33.7,33.7,33.7,300,0,0.0,21,2015,5
2015-05-22,33.03,33.06,33.03,33.03,2800,0,0.0,22,2015,5
2015-05-26,33.03,33.03,33.03,33.03,0,0,0.0,26,2015,5
2015-05-27,32.89,32.89,32.89,32.89,500,0,0.0,27,2015,5
2015-05-28,32.89,32.89,32.89,32.89,0,0,0.0,28,2015,5
2015-05-29,32.89,32.89,32.89,32.89,0,0,0.0,29,2015,5
2015-06-01,34.0,34.0,34.0,34.0,2700,0,0.0,01,2015,6
2015-06-02,34.0,34.0,34.0,34.0,0,0,0.0,02,2015,6
2015-06-03,33.85,33.85,33.85,33.85,100,0,0.0,03,2015,6
2015-06-04,33.85,33.85,33.85,33.85,0,0,0.0,04,2015,6
2015-06-05,33.85,33.85,33.85,33.85,0,0,0.0,05,2015,6
2015-06-08,33.85,33.85,33.85,33.85,0,0,0.0,08,2015,6
2015-06-09,33.85,33.85,33.85,33.85,0,0,0.0,09,2015,6
2015-06-10,33.85,33.85,33.85,33.85,0,0,0.0,10,2015,6
2015-06-11,33.85,33.85,33.85,33.85,0,0,0.0,11,2015,6
2015-06-12,33.85,33.85,33.85,33.85,0,0,0.0,12,2015,6
2015-06-15,33.85,33.85,33.85,33.85,0,0,0.0,15,2015,6
2015-06-16,33.85,33.85,33.85,33.85,0,0,0.0,16,2015,6
2015-06-17,33.85,33.85,33.85,33.85,0,0,0.0,17,2015,6
2015-06-18,33.85,33.85,33.85,33.85,200,0,0.0,18,2015,6
2015-06-19,33.85,33.85,33.85,33.85,0,0,0.0,19,2015,6
2015-06-22,33.68,33.96,33.57,33.96,400,0,0.0,22,2015,6
2015-06-23,33.96,33.96,33.96,33.96,0,0,0.0,23,2015,6
2015-06-24,33.96,33.96,33.96,33.96,0,0,0.0,24,2015,6
2015-06-25,33.96,33.96,33.96,33.96,0,0,0.0,25,2015,6
2015-06-26,33.96,33.96,33.96,33.96,0,0,0.0,26,2015,6
2015-06-29,33.96,33.96,33.96,33.96,0,0,0.0,29,2015,6
2015-06-30,33.96,33.96,33.96,33.96,0,0,0.0,30,2015,6
2015-07-01,33.2,33.2,33.2,33.2,200,0,0.0,01,2015,7
2015-07-02,33.2,33.2,33.2,33.2,0,0,0.0,02,2015,7
2015-07-06,33.2,33.2,33.2,33.2,0,0,0.0,06,2015,7
2015-07-07,33.2,33.2,33.2,33.2,0,0,0.0,07,2015,7
2015-07-08,33.2,33.2,33.2,33.2,0,0,0.0,08,2015,7
2015-07-09,33.2,33.2,33.2,33.2,0,0,0.0,09,2015,7
2015-07-10,33.2,33.2,33.2,33.2,0,0,0.0,10,2015,7
2015-07-13,34.26,34.26,34.26,34.26,400,0,0.0,13,2015,7
2015-07-14,34.26,34.26,34.26,34.26,0,0,0.0,14,2015,7
2015-07-15,34.26,34.26,34.26,34.26,0,0,0.0,15,2015,7
2015-07-16,34.26,34.26,34.26,34.26,0,0,0.0,16,2015,7
2015-07-17,34.26,34.26,34.26,34.26,0,0,0.0,17,2015,7
2015-07-20,34.26,34.26,34.26,34.26,0,0,0.0,20,2015,7
2015-07-21,34.26,34.26,34.26,34.26,0,0,0.0,21,2015,7
2015-07-22,34.26,34.26,34.26,34.26,0,0,0.0,22,2015,7
2015-07-23,32.37,32.37,32.37,32.37,100,0,0.0,23,2015,7
2015-07-24,32.46,32.46,32.46,32.46,200,0,0.0,24,2015,7
2015-07-27,32.17,32.17,32.17,32.17,100,0,0.0,27,2015,7
2015-07-28,31.27,31.27,31.27,31.27,100,0,0.0,28,2015,7
2015-07-29,31.4,31.4,31.4,31.4,100,0,0.0,29,2015,7
2015-07-30,31.65,31.65,31.65,31.65,100,0,0.0,30,2015,7
2015-07-31,31.65,31.65,31.65,31.65,0,0,0.0,31,2015,7
2015-08-03,32.72,32.99,32.5,32.99,1300,0,0.0,03,2015,8
2015-08-04,33.28,33.28,33.28,33.28,200,0,0.0,04,2015,8
2015-08-05,31.33,31.33,31.33,31.33,300,0,0.0,05,2015,8
2015-08-06,28.51,28.51,28.35,28.35,200,0,0.0,06,2015,8
2015-08-07,28.35,28.35,28.35,28.35,0,0,0.0,07,2015,8
2015-08-10,29.83,29.83,29.56,29.56,400,0,0.0,10,2015,8
2015-08-11,29.56,29.56,29.56,29.56,0,0,0.0,11,2015,8
2015-08-12,29.56,29.56,29.56,29.56,0,0,0.0,12,2015,8
2015-08-13,29.56,29.56,29.56,29.56,0,0,0.0,13,2015,8
2015-08-14,29.56,29.56,29.56,29.56,0,0,0.0,14,2015,8
2015-08-17,29.56,29.56,29.56,29.56,0,0,0.0,17,2015,8
2015-08-18,29.56,29.56,29.56,29.56,0,0,0.0,18,2015,8
2015-08-19,29.56,29.56,29.56,29.56,0,0,0.0,19,2015,8
2015-08-20,29.5,29.5,27.99,28.0,600,0,0.0,20,2015,8
2015-08-21,27.16,27.16,27.16,27.16,200,0,0.0,21,2015,8
2015-08-24,25.6,26.08,25.6,26.08,600,0,0.0,24,2015,8
2015-08-25,26.04,26.61,25.98,26.12,1000,0,0.0,25,2015,8
2015-08-26,26.34,26.49,26.06,26.48,800,0,0.0,26,2015,8
2015-08-27,27.08,27.15,27.08,27.15,300,0,0.0,27,2015,8
2015-08-28,27.15,27.15,27.15,27.15,0,0,0.0,28,2015,8
2015-08-31,27.15,27.15,27.15,27.15,0,0,0.0,31,2015,8
2015-09-01,27.15,27.15,27.15,27.15,0,0,0.0,01,2015,9
2015-09-02,26.67,26.67,26.67,26.67,100,0,0.0,02,2015,9
2015-09-03,26.68,27.43,26.68,27.4,300,0,0.0,03,2015,9
2015-09-04,27.4,27.4,27.4,27.4,0,0,0.0,04,2015,9
2015-09-08,27.35,27.35,27.35,27.35,100,0,0.0,08,2015,9
2015-09-09,27.35,27.35,27.35,27.35,0,0,0.0,09,2015,9
2015-09-10,26.64,26.71,26.64,26.71,700,0,0.0,10,2015,9
2015-09-11,26.47,27.0,26.47,27.0,200,0,0.0,11,2015,9
2015-09-14,27.0,27.0,27.0,27.0,0,0,0.0,14,2015,9
2015-09-15,26.86,26.86,26.86,26.86,200,0,0.0,15,2015,9
2015-09-16,27.97,27.97,27.76,27.89,6900,0,0.0,16,2015,9
2015-09-17,27.89,27.89,27.89,27.89,0,0,0.0,17,2015,9
2015-09-18,27.89,27.89,27.89,27.89,0,0,0.0,18,2015,9
2015-09-21,27.89,27.89,27.89,27.89,0,0,0.0,21,2015,9
2015-09-22,27.89,27.89,27.89,27.89,0,0,0.0,22,2015,9
2015-09-23,27.89,27.89,27.89,27.89,0,0,0.0,23,2015,9
2015-09-24,27.55,27.55,27.54,27.54,200,0,0.0,24,2015,9
2015-09-25,27.54,27.54,27.54,27.54,0,0,0.0,25,2015,9
2015-09-28,28.22,28.22,27.96,28.0,600,0,0.0,28,2015,9
2015-09-29,27.36,28.71,27.36,28.71,200,0,0.0,29,2015,9
2015-09-30,26.42,26.42,23.88,26.04,700,0,0.0,30,2015,9
2015-10-01,26.04,26.04,26.04,26.04,0,0,0.0,01,2015,10
2015-10-02,25.4,25.4,25.4,25.4,300,0,0.0,02,2015,10
2015-10-05,25.4,25.4,25.4,25.4,0,0,0.0,05,2015,10
2015-10-06,27.07,27.07,27.07,27.07,1100,0,0.0,06,2015,10
2015-10-07,27.07,27.07,27.07,27.07,0,0,0.0,07,2015,10
2015-10-08,27.07,27.07,27.07,27.07,0,0,0.0,08,2015,10
2015-10-09,27.07,27.07,27.07,27.07,0,0,0.0,09,2015,10
2015-10-12,27.07,27.07,27.07,27.07,0,0,0.0,12,2015,10
2015-10-13,27.07,27.07,27.07,27.07,0,0,0.0,13,2015,10
2015-10-14,27.07,27.07,27.07,27.07,0,0,0.0,14,2015,10
2015-10-15,27.07,27.07,27.07,27.07,0,0,0.0,15,2015,10
2015-10-16,27.07,27.07,27.07,27.07,0,0,0.0,16,2015,10
2015-10-19,27.07,27.07,27.07,27.07,0,0,0.0,19,2015,10
2015-10-20,27.07,27.07,27.07,27.07,0,0,0.0,20,2015,10
2015-10-21,27.07,27.07,27.07,27.07,0,0,0.0,21,2015,10
2015-10-22,27.07,27.07,27.07,27.07,0,0,0.0,22,2015,10
2015-10-23,27.07,27.07,27.07,27.07,0,0,0.0,23,2015,10
