Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-08,143.13,143.83,141.6,143.6,593100,0.0,0,08,2014,4
2014-04-09,143.88,143.92,141.92,143.1,403900,0.0,0,09,2014,4
2014-04-10,142.99,143.37,140.87,141.53,1018400,0.0,0,10,2014,4
2014-04-11,141.25,141.79,139.55,139.55,566500,0.0,0,11,2014,4
2014-04-14,140.15,140.78,139.5,140.57,438300,0.0,0,14,2014,4
2014-04-15,140.74,141.97,140.28,141.47,497500,0.0,0,15,2014,4
2014-04-16,141.76,142.9,140.91,142.52,405900,0.0,0,16,2014,4
2014-04-17,141.91,142.32,141.02,142.15,336900,0.0,0,17,2014,4
2014-04-21,142.14,143.64,141.57,143.61,557500,0.0,0,21,2014,4
2014-04-22,143.26,144.36,141.97,144.26,302200,0.0,0,22,2014,4
2014-04-23,144.47,145.01,142.76,142.91,552500,0.0,0,23,2014,4
2014-04-24,142.8,144.53,142.66,144.5,224300,0.0,0,24,2014,4
2014-04-25,144.44,144.55,143.3,143.86,355600,0.0,0,25,2014,4
2014-04-28,144.03,146.59,144.03,146.38,417800,0.0,0,28,2014,4
2014-04-29,146.41,147.19,145.29,146.1,269100,0.0,0,29,2014,4
2014-04-30,146.1,146.69,145.26,146.69,389100,0.0,0,30,2014,4
2014-05-01,147.07,148.57,145.58,147.9,415400,0.0,0,01,2014,5
2014-05-02,147.81,149.49,147.66,148.89,399800,0.0,0,02,2014,5
2014-05-05,147.52,150.24,147.52,150.12,278400,0.0,0,05,2014,5
2014-05-06,149.26,150.28,148.55,149.42,458700,0.0,0,06,2014,5
2014-05-07,149.5,152.29,149.5,152.07,417400,0.0,0,07,2014,5
2014-05-08,151.65,153.16,150.79,152.42,358400,0.0,0,08,2014,5
2014-05-09,152.09,153.22,151.59,152.69,439100,0.0,0,09,2014,5
2014-05-12,152.85,153.39,151.71,152.94,629100,0.0,0,12,2014,5
2014-05-13,152.87,153.83,151.45,151.78,286800,0.0,0,13,2014,5
2014-05-14,152.0,152.77,151.15,151.95,275400,0.0,0,14,2014,5
2014-05-15,151.91,152.46,150.49,151.92,402600,0.0,0,15,2014,5
2014-05-16,151.72,153.32,150.96,153.3,362500,0.0,0,16,2014,5
2014-05-19,152.91,152.91,151.56,151.79,366800,0.0,0,19,2014,5
2014-05-20,151.7,152.76,151.17,151.71,455600,0.0,0,20,2014,5
2014-05-21,152.09,152.27,150.79,151.22,226700,0.0,0,21,2014,5
2014-05-22,151.56,152.15,150.77,151.23,259400,0.0,0,22,2014,5
2014-05-23,151.49,152.59,151.37,152.08,172300,0.0,0,23,2014,5
2014-05-27,151.85,152.7,151.27,152.04,333100,0.0,0,27,2014,5
2014-05-28,152.19,152.42,150.52,151.49,354800,0.0,0,28,2014,5
2014-05-29,151.82,152.22,151.45,152.0,189500,0.0,0,29,2014,5
2014-05-30,152.12,153.53,151.8,153.21,715200,0.0,0,30,2014,5
2014-06-02,153.05,153.65,152.43,153.59,443600,0.0,0,02,2014,6
2014-06-03,153.18,153.7,152.63,153.24,324100,0.0,0,03,2014,6
2014-06-04,153.09,154.41,152.34,154.09,390800,0.0,0,04,2014,6
2014-06-05,153.63,156.97,153.44,156.84,433000,0.0,0,05,2014,6
2014-06-06,157.47,157.47,155.7,156.23,309700,0.0,0,06,2014,6
2014-06-09,156.06,156.96,153.03,153.93,360400,0.0,0,09,2014,6
2014-06-10,153.31,154.19,151.7,151.96,376600,0.0,0,10,2014,6
2014-06-11,151.86,152.63,150.88,151.69,329300,0.0,0,11,2014,6
2014-06-12,156.01,156.01,151.04,151.81,509100,0.0,0,12,2014,6
2014-06-13,152.64,152.64,150.58,151.87,417300,0.0,0,13,2014,6
2014-06-16,152.0,152.52,150.38,150.78,371900,0.0,0,16,2014,6
2014-06-17,150.32,152.15,149.72,151.73,445700,0.0,0,17,2014,6
2014-06-18,151.66,153.91,151.03,153.51,496200,0.0,0,18,2014,6
2014-06-19,153.91,155.32,153.11,155.01,570800,0.0,0,19,2014,6
2014-06-20,155.04,155.8,153.73,155.6,696000,0.0,0,20,2014,6
2014-06-23,155.6,156.61,155.01,155.73,379300,0.0,0,23,2014,6
2014-06-24,155.53,156.42,155.23,156.3,317300,0.0,0,24,2014,6
2014-06-25,156.05,156.74,156.05,156.51,428500,0.0,0,25,2014,6
2014-06-26,156.57,156.76,155.59,156.63,392800,1.3,0,26,2014,6
2014-06-27,156.68,157.63,156.11,157.33,538200,0.0,0,27,2014,6
2014-06-30,157.36,158.3,156.34,157.67,819600,0.0,0,30,2014,6
2014-07-01,157.77,159.02,157.12,158.34,424600,0.0,0,01,2014,7
2014-07-02,158.02,158.12,156.7,158.12,482400,0.0,0,02,2014,7
2014-07-03,157.9,157.9,156.57,157.55,353600,0.0,0,03,2014,7
2014-07-07,157.67,158.48,157.44,158.42,378800,0.0,0,07,2014,7
2014-07-08,158.48,159.28,158.41,159.02,321100,0.0,0,08,2014,7
2014-07-09,159.37,159.37,157.94,159.1,346400,0.0,0,09,2014,7
2014-07-10,158.71,160.23,158.51,159.84,308900,0.0,0,10,2014,7
2014-07-11,159.91,160.25,159.18,159.96,247100,0.0,0,11,2014,7
2014-07-14,160.1,161.31,159.36,161.25,350700,0.0,0,14,2014,7
2014-07-15,161.25,161.87,160.8,161.58,215200,0.0,0,15,2014,7
2014-07-16,162.01,162.05,161.12,161.6,236200,0.0,0,16,2014,7
2014-07-17,160.89,161.95,160.89,161.21,280500,0.0,0,17,2014,7
2014-07-18,161.54,163.05,161.38,162.94,289500,0.0,0,18,2014,7
2014-07-21,162.87,162.87,162.03,162.17,146300,0.0,0,21,2014,7
2014-07-22,162.82,163.45,162.51,163.14,224600,0.0,0,22,2014,7
2014-07-23,163.53,163.67,162.63,163.3,214200,0.0,0,23,2014,7
2014-07-24,163.7,164.21,162.55,163.94,308100,0.0,0,24,2014,7
2014-07-25,163.69,164.18,162.53,162.67,239900,0.0,0,25,2014,7
2014-07-28,162.67,164.99,161.83,164.58,194000,0.0,0,28,2014,7
2014-07-29,164.37,164.98,163.51,163.81,197400,0.0,0,29,2014,7
2014-07-30,163.67,165.35,163.67,164.82,276800,0.0,0,30,2014,7
2014-07-31,162.87,164.29,161.62,161.64,324600,0.0,0,31,2014,7
2014-08-01,161.68,163.59,161.16,161.79,277500,0.0,0,01,2014,8
2014-08-04,161.93,163.43,160.68,163.01,247000,0.0,0,04,2014,8
2014-08-05,162.26,163.27,160.84,161.03,300200,0.0,0,05,2014,8
2014-08-06,160.94,161.48,160.22,160.59,295200,0.0,0,06,2014,8
2014-08-07,161.46,161.98,159.41,160.1,363100,0.0,0,07,2014,8
2014-08-08,160.64,161.02,158.77,159.92,400000,0.0,0,08,2014,8
2014-08-11,160.04,161.22,159.9,160.54,270100,0.0,0,11,2014,8
2014-08-12,160.33,161.03,159.99,160.24,307800,0.0,0,12,2014,8
2014-08-13,160.77,163.41,160.23,162.77,389600,0.0,0,13,2014,8
2014-08-14,162.86,163.01,161.27,161.78,267200,0.0,0,14,2014,8
2014-08-15,162.01,162.15,161.22,161.93,425600,0.0,0,15,2014,8
2014-08-18,162.55,163.54,162.07,163.41,302800,0.0,0,18,2014,8
2014-08-19,163.51,164.35,162.78,163.92,239700,0.0,0,19,2014,8
2014-08-20,163.91,165.25,162.66,164.84,274300,0.0,0,20,2014,8
2014-08-21,164.78,166.22,164.67,164.96,267300,0.0,0,21,2014,8
2014-08-22,164.57,164.95,163.02,163.55,191600,0.0,0,22,2014,8
2014-08-25,164.14,164.54,162.68,163.45,156800,0.0,0,25,2014,8
2014-08-26,163.53,164.5,162.8,163.66,164100,0.0,0,26,2014,8
2014-08-27,163.57,164.53,163.57,164.53,382400,0.0,0,27,2014,8
2014-08-28,164.24,165.14,163.74,163.94,234900,0.0,0,28,2014,8
2014-08-29,164.59,165.23,164.03,164.95,346600,0.0,0,29,2014,8
2014-09-02,164.85,165.58,164.21,164.62,347200,0.0,0,02,2014,9
2014-09-03,165.31,165.81,164.67,165.41,246300,0.0,0,03,2014,9
2014-09-04,164.93,166.16,163.9,165.34,437700,0.0,0,04,2014,9
2014-09-05,165.45,166.81,165.25,166.7,433900,0.0,0,05,2014,9
2014-09-08,166.98,167.19,166.29,166.52,284600,0.0,0,08,2014,9
2014-09-09,166.1,166.87,165.2,165.77,219100,0.0,0,09,2014,9
2014-09-10,165.77,165.77,161.8,161.96,465800,0.0,0,10,2014,9
2014-09-11,162.1,162.88,160.84,161.46,291800,0.0,0,11,2014,9
2014-09-12,160.93,160.93,154.86,156.17,549800,0.0,0,12,2014,9
2014-09-15,156.57,157.63,154.7,155.47,342900,0.0,0,15,2014,9
2014-09-16,155.65,156.55,154.95,156.21,334400,0.0,0,16,2014,9
2014-09-17,157.12,157.58,155.92,156.33,409400,0.0,0,17,2014,9
2014-09-18,156.48,156.95,154.33,154.48,277400,0.0,0,18,2014,9
2014-09-19,154.84,155.84,154.04,155.76,1053500,0.0,0,19,2014,9
2014-09-22,155.35,155.7,154.4,154.68,341400,0.0,0,22,2014,9
2014-09-23,154.64,155.76,154.19,154.23,304800,0.0,0,23,2014,9
2014-09-24,154.25,155.87,153.02,153.82,353300,0.0,0,24,2014,9
2014-09-25,153.79,154.33,152.65,153.33,258600,0.0,0,25,2014,9
2014-09-26,153.15,155.44,152.6,155.06,256200,1.3,0,26,2014,9
2014-09-29,153.87,154.52,152.94,154.44,254400,0.0,0,29,2014,9
2014-09-30,154.63,155.15,153.11,153.52,330400,0.0,0,30,2014,9
2014-10-01,153.52,154.93,153.14,153.95,326300,0.0,0,01,2014,10
2014-10-02,153.75,154.19,152.37,153.42,404200,0.0,0,02,2014,10
2014-10-03,154.18,154.86,153.14,154.55,220600,0.0,0,03,2014,10
2014-10-06,155.17,156.21,154.54,154.84,231000,0.0,0,06,2014,10
2014-10-07,154.42,154.85,151.76,151.8,495400,0.0,0,07,2014,10
2014-10-08,152.21,155.76,151.91,155.67,435800,0.0,0,08,2014,10
2014-10-09,155.85,157.88,155.65,155.93,420500,0.0,0,09,2014,10
2014-10-10,156.37,157.88,156.34,156.43,367400,0.0,0,10,2014,10
2014-10-13,156.28,158.69,156.28,157.82,311800,0.0,0,13,2014,10
2014-10-14,158.02,161.5,157.21,160.58,508800,0.0,0,14,2014,10
2014-10-15,159.76,162.12,158.6,160.99,479600,0.0,0,15,2014,10
2014-10-16,159.49,161.36,157.89,161.06,393900,0.0,0,16,2014,10
2014-10-17,161.36,161.98,159.07,160.36,322400,0.0,0,17,2014,10
2014-10-20,160.39,163.05,159.99,162.88,289900,0.0,0,20,2014,10
2014-10-21,163.31,164.93,162.77,164.8,254800,0.0,0,21,2014,10
2014-10-22,164.9,166.21,164.42,165.73,275800,0.0,0,22,2014,10
2014-10-23,165.93,167.02,165.14,166.87,357300,0.0,0,23,2014,10
2014-10-24,166.67,167.2,165.22,166.71,251200,0.0,0,24,2014,10
2014-10-27,166.92,167.65,166.46,167.58,259500,0.0,0,27,2014,10
2014-10-28,167.6,168.2,166.88,168.2,221100,0.0,0,28,2014,10
2014-10-29,167.84,169.05,166.96,168.17,332000,0.0,0,29,2014,10
2014-10-30,167.27,168.99,166.63,168.99,261200,0.0,0,30,2014,10
2014-10-31,171.0,173.29,168.99,173.29,557900,0.0,0,31,2014,10
2014-11-03,172.96,174.99,172.31,174.85,511500,0.0,0,03,2014,11
2014-11-04,174.92,175.89,173.49,175.69,300100,0.0,0,04,2014,11
2014-11-05,175.96,176.25,172.99,174.08,412700,0.0,0,05,2014,11
2014-11-06,174.28,175.32,172.68,172.94,276200,0.0,0,06,2014,11
2014-11-07,172.93,173.29,171.71,172.24,481100,0.0,0,07,2014,11
2014-11-10,172.21,174.53,171.86,174.25,423100,0.0,0,10,2014,11
2014-11-11,174.09,174.37,172.45,173.77,226200,0.0,0,11,2014,11
2014-11-12,173.41,174.81,171.66,172.15,254000,0.0,0,12,2014,11
2014-11-13,172.85,174.0,171.79,172.22,467700,0.0,0,13,2014,11
2014-11-14,172.54,173.46,170.48,170.97,256600,0.0,0,14,2014,11
2014-11-17,171.4,172.8,170.74,172.22,261600,0.0,0,17,2014,11
2014-11-18,172.19,173.53,172.02,172.81,221100,0.0,0,18,2014,11
2014-11-19,173.23,173.23,169.85,169.94,308600,0.0,0,19,2014,11
2014-11-20,170.49,170.87,169.06,169.93,372000,0.0,0,20,2014,11
2014-11-21,171.36,172.29,171.08,172.09,911200,0.0,0,21,2014,11
2014-11-24,172.46,173.9,171.95,172.29,351000,0.0,0,24,2014,11
2014-11-25,172.03,172.5,171.71,171.89,417100,0.0,0,25,2014,11
2014-11-26,172.52,173.89,172.31,173.67,265700,0.0,0,26,2014,11
2014-11-28,174.58,176.19,173.41,173.84,193800,0.0,0,28,2014,11
2014-12-01,173.52,174.97,172.86,173.09,298400,0.0,0,01,2014,12
2014-12-02,172.9,174.85,171.17,174.56,246900,0.0,0,02,2014,12
2014-12-03,174.22,174.65,172.92,173.74,205600,0.0,0,03,2014,12
2014-12-04,173.71,174.7,172.74,174.54,288200,0.0,0,04,2014,12
2014-12-05,172.2,174.07,171.62,173.52,321200,0.0,0,05,2014,12
2014-12-08,174.04,176.41,173.14,174.99,198500,0.0,0,08,2014,12
2014-12-09,174.06,176.77,173.63,176.31,303500,0.0,0,09,2014,12
2014-12-10,176.33,177.24,175.17,176.61,290700,0.0,0,10,2014,12
2014-12-11,177.4,177.82,175.88,176.87,307300,0.0,0,11,2014,12
2014-12-12,176.51,177.68,175.05,175.05,383500,0.0,0,12,2014,12
2014-12-15,175.14,175.77,172.36,173.01,481400,0.0,0,15,2014,12
2014-12-16,173.13,174.93,171.63,173.22,315600,0.0,0,16,2014,12
2014-12-17,173.35,176.14,173.0,176.04,474200,0.0,0,17,2014,12
2014-12-18,175.95,178.86,175.9,178.86,454200,0.0,0,18,2014,12
2014-12-19,178.86,179.94,178.42,178.78,635900,0.0,0,19,2014,12
2014-12-22,179.41,183.12,178.59,182.82,448600,0.0,0,22,2014,12
2014-12-23,183.46,184.17,182.35,182.58,356700,0.0,0,23,2014,12
2014-12-24,182.64,183.43,180.84,180.98,122300,0.0,0,24,2014,12
2014-12-26,180.85,182.33,180.85,181.68,136200,0.0,0,26,2014,12
2014-12-29,181.56,183.1,180.22,181.65,368400,0.0,0,29,2014,12
2014-12-30,181.35,182.85,180.6,181.45,212500,1.3,0,30,2014,12
2014-12-31,183.62,184.27,179.43,179.65,251600,1.3,0,31,2014,12
2015-01-02,180.71,183.21,180.23,182.91,258700,0.0,0,02,2015,1
2015-01-05,182.31,184.54,181.99,183.64,350700,0.0,0,05,2015,1
2015-01-06,183.12,186.58,183.12,186.29,470400,0.0,0,06,2015,1
2015-01-07,186.28,189.3,185.68,189.1,620500,0.0,0,07,2015,1
2015-01-08,189.75,190.54,188.04,190.31,379800,0.0,0,08,2015,1
2015-01-09,190.78,192.66,189.81,191.84,335900,0.0,0,09,2015,1
2015-01-12,192.61,194.49,192.08,193.08,282300,0.0,0,12,2015,1
2015-01-13,193.21,194.49,191.65,193.43,388900,0.0,0,13,2015,1
2015-01-14,192.73,196.47,191.84,196.03,312000,0.0,0,14,2015,1
2015-01-15,196.45,197.92,196.08,197.63,401200,0.0,0,15,2015,1
2015-01-16,197.21,198.56,196.34,198.41,536500,0.0,0,16,2015,1
2015-01-20,200.14,200.36,195.83,196.62,330400,0.0,0,20,2015,1
2015-01-21,196.63,196.76,195.13,196.37,381900,0.0,0,21,2015,1
2015-01-22,196.45,199.29,195.89,198.97,486000,0.0,0,22,2015,1
2015-01-23,199.39,199.72,197.24,198.14,427900,0.0,0,23,2015,1
2015-01-26,198.47,200.43,198.02,200.1,436200,0.0,0,26,2015,1
2015-01-27,199.1,201.73,198.7,199.38,408700,0.0,0,27,2015,1
2015-01-28,199.82,201.47,197.61,197.66,489500,0.0,0,28,2015,1
2015-01-29,197.32,199.77,196.46,199.58,393100,0.0,0,29,2015,1
2015-01-30,199.11,199.67,195.84,196.56,1474800,0.0,0,30,2015,1
2015-02-02,196.48,197.18,191.82,196.85,541300,0.0,0,02,2015,2
2015-02-03,195.72,198.74,193.96,198.6,551400,0.0,0,03,2015,2
2015-02-04,198.27,198.75,196.03,198.4,350500,0.0,0,04,2015,2
2015-02-05,198.8,200.66,195.21,200.42,434300,0.0,0,05,2015,2
2015-02-06,200.42,200.42,193.11,194.52,358100,0.0,0,06,2015,2
2015-02-09,194.56,194.98,192.66,193.16,379600,0.0,0,09,2015,2
2015-02-10,193.48,195.14,192.15,195.04,360300,0.0,0,10,2015,2
2015-02-11,194.23,196.45,193.16,194.61,257500,0.0,0,11,2015,2
2015-02-12,194.96,198.28,194.24,198.25,295800,0.0,0,12,2015,2
2015-02-13,197.97,198.22,195.36,197.12,276900,0.0,0,13,2015,2
2015-02-17,196.73,198.67,195.89,196.7,233400,0.0,0,17,2015,2
2015-02-18,195.79,198.43,194.92,198.23,303400,0.0,0,18,2015,2
2015-02-19,198.23,198.23,193.91,194.39,235600,0.0,0,19,2015,2
2015-02-20,194.12,197.19,193.04,197.01,268000,0.0,0,20,2015,2
2015-02-23,197.42,199.04,196.41,198.68,276000,0.0,0,23,2015,2
2015-02-24,197.43,197.76,193.1,194.06,224800,0.0,0,24,2015,2
2015-02-25,194.06,196.13,193.23,193.37,258800,0.0,0,25,2015,2
2015-02-26,193.0,194.03,191.33,191.6,257800,0.0,0,26,2015,2
2015-02-27,191.93,193.62,189.87,193.42,295500,0.0,0,27,2015,2
2015-03-02,194.13,197.76,194.13,195.79,344500,0.0,0,02,2015,3
2015-03-03,194.87,195.35,192.8,194.35,232800,0.0,0,03,2015,3
2015-03-04,193.98,195.16,192.18,192.38,397000,0.0,0,04,2015,3
2015-03-05,194.05,198.06,193.97,196.69,463800,0.0,0,05,2015,3
2015-03-06,194.62,194.62,190.26,190.75,407300,0.0,0,06,2015,3
2015-03-09,191.6,193.43,191.37,193.19,285500,0.0,0,09,2015,3
2015-03-10,192.98,195.43,191.44,194.35,371700,0.0,0,10,2015,3
2015-03-11,194.26,195.64,193.92,194.42,291700,0.0,0,11,2015,3
2015-03-12,196.07,199.48,196.0,198.93,361700,0.0,0,12,2015,3
2015-03-13,199.11,199.82,197.37,198.7,299000,0.0,0,13,2015,3
2015-03-16,200.16,204.01,199.63,204.01,335000,0.0,0,16,2015,3
2015-03-17,203.95,203.95,201.76,202.3,355800,0.0,0,17,2015,3
2015-03-18,202.62,206.43,200.16,205.84,458000,0.0,0,18,2015,3
2015-03-19,205.42,207.7,204.15,204.21,548100,0.0,0,19,2015,3
2015-03-20,204.26,209.98,204.26,209.17,818700,0.0,0,20,2015,3
2015-03-23,209.46,211.45,208.53,208.56,355300,0.0,0,23,2015,3
2015-03-24,207.9,209.45,206.68,206.75,273200,0.0,0,24,2015,3
2015-03-25,206.83,207.85,202.44,202.72,284300,0.0,0,25,2015,3
2015-03-26,201.91,203.63,198.51,202.9,388900,0.0,0,26,2015,3
2015-03-27,203.69,206.74,202.83,203.32,377900,1.44,0,27,2015,3
2015-03-30,204.34,205.12,202.78,204.82,336900,0.0,0,30,2015,3
2015-03-31,204.09,205.64,201.02,201.15,412000,0.0,0,31,2015,3
2015-04-01,201.4,202.34,198.11,198.72,434700,0.0,0,01,2015,4
2015-04-02,198.3,201.72,198.28,200.5,271500,0.0,0,02,2015,4
2015-04-06,201.69,202.9,201.11,202.06,277700,0.0,0,06,2015,4
2015-04-07,201.49,202.17,198.71,198.77,202900,0.0,0,07,2015,4
2015-04-08,198.77,200.33,198.62,199.62,237700,0.0,0,08,2015,4
2015-04-09,199.03,199.03,193.65,194.15,274400,0.0,0,09,2015,4
2015-04-10,194.81,196.76,193.86,194.41,206000,0.0,0,10,2015,4
2015-04-13,193.78,196.03,193.78,194.12,233700,0.0,0,13,2015,4
2015-04-14,194.12,196.56,194.12,195.13,185900,0.0,0,14,2015,4
2015-04-15,195.24,195.88,193.56,193.87,278400,0.0,0,15,2015,4
2015-04-16,193.47,196.32,193.15,195.39,198300,0.0,0,16,2015,4
2015-04-17,194.47,195.58,193.32,194.64,216000,0.0,0,17,2015,4
2015-04-20,194.67,196.87,194.07,195.23,192700,0.0,0,20,2015,4
2015-04-21,196.27,198.02,196.1,197.0,239100,0.0,0,21,2015,4
2015-04-22,196.83,199.84,195.98,198.42,205400,0.0,0,22,2015,4
2015-04-23,198.44,200.41,198.44,199.27,289000,0.0,0,23,2015,4
2015-04-24,199.05,199.89,197.88,198.63,330600,0.0,0,24,2015,4
2015-04-27,200.16,201.66,198.84,199.52,452900,0.0,0,27,2015,4
2015-04-28,199.22,201.07,198.22,200.8,222900,0.0,0,28,2015,4
2015-04-29,199.16,200.29,195.95,196.71,195700,0.0,0,29,2015,4
2015-04-30,195.55,197.51,192.89,194.2,391300,0.0,0,30,2015,4
2015-05-01,195.45,198.31,195.45,196.54,334600,0.0,0,01,2015,5
2015-05-04,197.46,198.86,196.92,197.62,266200,0.0,0,04,2015,5
2015-05-05,196.48,196.78,191.63,191.9,348800,0.0,0,05,2015,5
2015-05-06,191.59,193.22,190.76,192.37,268400,0.0,0,06,2015,5
2015-05-07,197.11,198.69,193.17,196.16,437700,0.0,0,07,2015,5
2015-05-08,197.53,202.5,197.16,199.0,309400,0.0,0,08,2015,5
2015-05-11,198.49,200.85,193.21,193.54,609800,0.0,0,11,2015,5
2015-05-12,192.56,195.24,191.35,194.52,353500,0.0,0,12,2015,5
2015-05-13,195.33,197.51,191.56,192.08,456200,0.0,0,13,2015,5
2015-05-14,192.67,196.65,191.79,196.55,365500,0.0,0,14,2015,5
2015-05-15,197.28,198.25,196.05,198.0,390800,0.0,0,15,2015,5
2015-05-18,196.96,197.93,195.57,196.77,213600,0.0,0,18,2015,5
2015-05-19,196.4,197.28,194.96,196.04,218100,0.0,0,19,2015,5
2015-05-20,196.53,197.65,195.36,196.19,696800,0.0,0,20,2015,5
2015-05-21,196.23,196.23,194.12,194.43,273700,0.0,0,21,2015,5
2015-05-22,194.15,195.83,192.77,194.08,207700,0.0,0,22,2015,5
2015-05-26,194.06,194.64,191.63,191.97,350500,0.0,0,26,2015,5
2015-05-27,192.83,196.4,192.55,195.99,283600,0.0,0,27,2015,5
2015-05-28,196.02,197.22,195.33,196.85,251200,0.0,0,28,2015,5
2015-05-29,197.1,197.41,194.34,194.78,525500,0.0,0,29,2015,5
2015-06-01,195.27,198.23,194.6,197.97,275100,0.0,0,01,2015,6
2015-06-02,197.19,197.21,193.45,194.04,389300,0.0,0,02,2015,6
2015-06-03,193.83,195.76,189.36,189.67,343900,0.0,0,03,2015,6
2015-06-04,189.03,190.04,188.09,189.06,387600,0.0,0,04,2015,6
2015-06-05,187.58,189.11,185.46,187.64,322100,0.0,0,05,2015,6
2015-06-08,188.08,189.04,186.55,187.15,206100,0.0,0,08,2015,6
2015-06-09,186.81,187.78,184.73,185.06,309000,0.0,0,09,2015,6
2015-06-10,185.24,188.55,183.79,186.78,355600,0.0,0,10,2015,6
2015-06-11,187.64,188.47,183.9,187.48,378900,0.0,0,11,2015,6
2015-06-12,187.66,188.76,186.85,187.57,223100,0.0,0,12,2015,6
2015-06-15,186.95,187.57,186.06,187.24,227100,0.0,0,15,2015,6
2015-06-16,187.39,189.71,187.0,189.38,226100,0.0,0,16,2015,6
2015-06-17,189.42,191.26,188.0,190.86,253500,0.0,0,17,2015,6
2015-06-18,191.77,194.83,191.77,194.14,343900,0.0,0,18,2015,6
2015-06-19,193.38,193.69,191.09,192.24,468800,0.0,0,19,2015,6
2015-06-22,192.72,194.05,190.03,190.32,272800,0.0,0,22,2015,6
2015-06-23,189.87,190.16,187.78,188.2,251400,0.0,0,23,2015,6
2015-06-24,188.52,189.65,187.83,188.16,302900,0.0,0,24,2015,6
2015-06-25,188.19,189.85,186.46,186.63,286600,0.0,0,25,2015,6
2015-06-26,186.9,189.03,183.98,188.66,355000,1.44,0,26,2015,6
2015-06-29,188.49,190.36,185.33,185.42,343500,0.0,0,29,2015,6
2015-06-30,187.07,188.93,184.89,187.19,415200,0.0,0,30,2015,6
2015-07-01,188.79,190.92,187.06,190.9,330600,0.0,0,01,2015,7
2015-07-02,192.53,194.0,189.14,192.31,376400,0.0,0,02,2015,7
2015-07-06,190.98,193.86,190.25,193.5,330500,0.0,0,06,2015,7
2015-07-07,194.47,196.43,193.03,195.86,319800,0.0,0,07,2015,7
2015-07-08,195.11,196.52,194.04,195.26,403700,0.0,0,08,2015,7
2015-07-09,196.24,197.68,194.69,194.69,378700,0.0,0,09,2015,7
2015-07-10,195.74,197.93,195.26,195.4,370400,0.0,0,10,2015,7
2015-07-13,196.86,198.03,193.14,194.52,417100,0.0,0,13,2015,7
2015-07-14,194.67,196.14,192.39,195.45,202000,0.0,0,14,2015,7
2015-07-15,194.95,196.84,192.82,196.11,257600,0.0,0,15,2015,7
2015-07-16,196.8,198.2,195.69,197.12,243300,0.0,0,16,2015,7
2015-07-17,197.08,197.12,194.96,196.43,269600,0.0,0,17,2015,7
2015-07-20,195.38,198.14,195.33,198.05,237800,0.0,0,20,2015,7
2015-07-21,197.33,199.4,196.58,196.93,239300,0.0,0,21,2015,7
2015-07-22,197.09,199.11,195.99,197.56,240900,0.0,0,22,2015,7
2015-07-23,196.94,197.23,194.47,195.89,216000,0.0,0,23,2015,7
2015-07-24,195.47,197.87,195.45,197.16,218600,0.0,0,24,2015,7
2015-07-27,197.14,199.56,195.96,197.6,188200,0.0,0,27,2015,7
2015-07-28,197.11,197.35,193.72,195.84,381800,0.0,0,28,2015,7
2015-07-29,196.37,196.46,194.16,196.05,322400,0.0,0,29,2015,7
2015-07-30,195.59,202.52,194.78,197.13,383700,0.0,0,30,2015,7
2015-07-31,200.85,202.61,197.82,198.13,448700,0.0,0,31,2015,7
2015-08-03,198.8,199.92,197.4,199.57,246600,0.0,0,03,2015,8
2015-08-04,199.77,201.65,198.13,198.48,186400,0.0,0,04,2015,8
2015-08-05,198.67,201.28,196.6,197.69,185900,0.0,0,05,2015,8
2015-08-06,197.3,199.33,195.32,199.15,194700,0.0,0,06,2015,8
2015-08-07,199.22,200.1,196.62,199.97,159300,0.0,0,07,2015,8
2015-08-10,200.65,201.79,198.66,200.07,242300,0.0,0,10,2015,8
2015-08-11,199.54,202.2,198.82,200.98,267200,0.0,0,11,2015,8
2015-08-12,200.5,201.38,198.3,201.14,281600,0.0,0,12,2015,8
2015-08-13,200.26,201.68,197.5,200.79,269400,0.0,0,13,2015,8
2015-08-14,200.17,201.59,198.56,201.33,315300,0.0,0,14,2015,8
2015-08-17,201.55,203.67,199.98,203.59,267200,0.0,0,17,2015,8
2015-08-18,203.27,204.55,202.48,204.31,317800,0.0,0,18,2015,8
2015-08-19,202.67,203.13,198.14,201.09,425900,0.0,0,19,2015,8
2015-08-20,199.62,203.46,198.57,200.5,328000,0.0,0,20,2015,8
2015-08-21,199.83,200.87,196.4,196.4,351400,0.0,0,21,2015,8
2015-08-24,196.4,196.4,186.34,186.63,388700,0.0,0,24,2015,8
2015-08-25,187.63,190.39,184.19,184.55,739800,0.0,0,25,2015,8
2015-08-26,187.42,190.0,184.96,189.5,432600,0.0,0,26,2015,8
2015-08-27,190.59,195.74,189.51,194.02,341100,0.0,0,27,2015,8
2015-08-28,193.81,194.6,189.91,194.38,303700,0.0,0,28,2015,8
2015-08-31,193.84,194.25,188.99,189.06,525200,0.0,0,31,2015,8
2015-09-01,186.25,188.88,183.85,185.15,319300,0.0,0,01,2015,9
2015-09-02,187.42,189.0,184.62,186.59,337800,0.0,0,02,2015,9
2015-09-03,187.52,188.72,186.29,186.89,255600,0.0,0,03,2015,9
2015-09-04,185.72,186.15,181.27,182.5,273700,0.0,0,04,2015,9
