Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,5.75,5.76,5.72,5.72,89800,0.049,0,09,2014,4
2014-04-10,5.74,5.75,5.71,5.72,110100,0.0,0,10,2014,4
2014-04-11,5.71,5.74,5.7,5.72,125200,0.0,0,11,2014,4
2014-04-14,5.71,5.72,5.67,5.68,186500,0.0,0,14,2014,4
2014-04-15,5.68,5.72,5.67,5.71,156100,0.0,0,15,2014,4
2014-04-16,5.73,5.74,5.72,5.74,119300,0.0,0,16,2014,4
2014-04-17,5.76,5.76,5.73,5.76,100100,0.0,0,17,2014,4
2014-04-21,5.76,5.79,5.76,5.76,148400,0.0,0,21,2014,4
2014-04-22,5.78,5.79,5.76,5.77,107800,0.0,0,22,2014,4
2014-04-23,5.79,5.8,5.78,5.79,102900,0.0,0,23,2014,4
2014-04-24,5.79,5.84,5.79,5.83,94800,0.0,0,24,2014,4
2014-04-25,5.84,5.87,5.83,5.84,126800,0.0,0,25,2014,4
2014-04-28,5.85,5.88,5.82,5.84,229500,0.0,0,28,2014,4
2014-04-29,5.83,5.83,5.79,5.79,189800,0.0,0,29,2014,4
2014-04-30,5.82,5.84,5.8,5.8,235100,0.0,0,30,2014,4
2014-05-01,5.81,5.86,5.81,5.84,186800,0.0,0,01,2014,5
2014-05-02,5.84,5.84,5.82,5.82,183200,0.0,0,02,2014,5
2014-05-05,5.84,5.85,5.82,5.82,132000,0.0,0,05,2014,5
2014-05-06,5.82,5.87,5.82,5.85,193000,0.0,0,06,2014,5
2014-05-07,5.87,5.88,5.86,5.86,208600,0.0,0,07,2014,5
2014-05-08,5.86,5.91,5.86,5.89,175200,0.0,0,08,2014,5
2014-05-09,5.89,5.92,5.89,5.91,127800,0.049,0,09,2014,5
2014-05-12,5.91,5.93,5.89,5.89,162100,0.0,0,12,2014,5
2014-05-13,5.91,5.92,5.89,5.9,189200,0.0,0,13,2014,5
2014-05-14,5.91,5.93,5.89,5.9,216400,0.0,0,14,2014,5
2014-05-15,5.92,5.94,5.91,5.91,171300,0.0,0,15,2014,5
2014-05-16,5.91,5.93,5.91,5.91,218100,0.0,0,16,2014,5
2014-05-19,5.94,5.96,5.91,5.91,295400,0.0,0,19,2014,5
2014-05-20,5.93,5.96,5.92,5.93,202200,0.0,0,20,2014,5
2014-05-21,5.93,5.96,5.93,5.94,228000,0.0,0,21,2014,5
2014-05-22,5.94,5.96,5.94,5.94,120800,0.0,0,22,2014,5
2014-05-23,5.96,5.97,5.95,5.96,79700,0.0,0,23,2014,5
2014-05-27,5.96,5.97,5.95,5.96,139400,0.0,0,27,2014,5
2014-05-28,5.96,5.98,5.96,5.97,160200,0.0,0,28,2014,5
2014-05-29,5.97,5.99,5.96,5.98,216700,0.0,0,29,2014,5
2014-05-30,5.99,5.99,5.97,5.98,227000,0.0,0,30,2014,5
2014-06-02,6.0,6.0,5.97,5.98,180400,0.0,0,02,2014,6
2014-06-03,5.98,5.98,5.96,5.97,153900,0.0,0,03,2014,6
2014-06-04,5.96,5.96,5.88,5.88,324800,0.0,0,04,2014,6
2014-06-05,5.87,5.93,5.87,5.9,162100,0.0,0,05,2014,6
2014-06-06,5.9,5.96,5.9,5.94,167200,0.0,0,06,2014,6
2014-06-09,5.94,5.96,5.94,5.96,133000,0.0,0,09,2014,6
2014-06-10,5.96,5.98,5.95,5.95,156700,0.0,0,10,2014,6
2014-06-11,5.95,5.98,5.93,5.94,165500,0.049,0,11,2014,6
2014-06-12,5.93,5.98,5.93,5.96,96700,0.0,0,12,2014,6
2014-06-13,5.96,5.98,5.93,5.95,141200,0.0,0,13,2014,6
2014-06-16,5.95,6.0,5.95,5.95,168900,0.0,0,16,2014,6
2014-06-17,5.95,5.98,5.94,5.95,203300,0.0,0,17,2014,6
2014-06-18,5.97,6.0,5.95,5.98,83800,0.0,0,18,2014,6
2014-06-19,6.0,6.0,5.95,5.95,125700,0.0,0,19,2014,6
2014-06-20,5.98,6.0,5.97,5.98,98900,0.0,0,20,2014,6
2014-06-23,5.98,6.03,5.98,6.01,103900,0.0,0,23,2014,6
2014-06-24,6.02,6.03,6.0,6.03,86900,0.0,0,24,2014,6
2014-06-25,6.03,6.06,6.02,6.05,144000,0.0,0,25,2014,6
2014-06-26,6.06,6.08,6.05,6.06,78900,0.0,0,26,2014,6
2014-06-27,6.05,6.08,6.05,6.06,126500,0.0,0,27,2014,6
2014-06-30,6.09,6.1,6.04,6.04,129800,0.0,0,30,2014,6
2014-07-01,6.12,6.12,6.03,6.05,166300,0.0,0,01,2014,7
2014-07-02,6.05,6.06,5.99,6.03,283200,0.0,0,02,2014,7
2014-07-03,6.01,6.01,5.92,5.96,305200,0.0,0,03,2014,7
2014-07-07,6.0,6.11,6.0,6.08,220200,0.0,0,07,2014,7
2014-07-08,6.09,6.11,6.06,6.07,149400,0.0,0,08,2014,7
2014-07-09,6.1,6.11,6.06,6.1,136900,0.0,0,09,2014,7
2014-07-10,6.1,6.17,6.1,6.15,136800,0.049,0,10,2014,7
2014-07-11,6.13,6.16,6.12,6.13,104800,0.0,0,11,2014,7
2014-07-14,6.1,6.12,6.07,6.08,145700,0.0,0,14,2014,7
2014-07-15,6.05,6.08,6.04,6.04,262300,0.0,0,15,2014,7
2014-07-16,6.05,6.05,6.02,6.03,127700,0.0,0,16,2014,7
2014-07-17,6.05,6.08,6.01,6.02,111500,0.0,0,17,2014,7
2014-07-18,6.03,6.09,6.03,6.09,66700,0.0,0,18,2014,7
2014-07-21,6.08,6.12,6.08,6.1,66200,0.0,0,21,2014,7
2014-07-22,6.1,6.13,6.08,6.09,65700,0.0,0,22,2014,7
2014-07-23,6.1,6.11,6.06,6.1,121600,0.0,0,23,2014,7
2014-07-24,6.08,6.1,6.04,6.05,122400,0.0,0,24,2014,7
2014-07-25,6.06,6.1,6.05,6.05,84900,0.0,0,25,2014,7
2014-07-28,6.05,6.08,6.05,6.05,121900,0.0,0,28,2014,7
2014-07-29,6.05,6.07,6.05,6.05,113400,0.0,0,29,2014,7
2014-07-30,6.02,6.04,5.98,6.0,197500,0.0,0,30,2014,7
2014-07-31,5.99,6.01,5.95,5.95,124400,0.0,0,31,2014,7
2014-08-01,5.97,6.01,5.95,6.0,186600,0.0,0,01,2014,8
2014-08-04,6.02,6.02,5.95,5.95,100600,0.0,0,04,2014,8
2014-08-05,5.96,5.97,5.95,5.97,55500,0.0,0,05,2014,8
2014-08-06,5.95,6.04,5.95,6.01,118800,0.0,0,06,2014,8
2014-08-07,6.0,6.03,6.0,6.03,60800,0.0,0,07,2014,8
2014-08-08,6.06,6.1,6.05,6.08,101300,0.0,0,08,2014,8
2014-08-11,6.08,6.1,6.06,6.07,98500,0.049,0,11,2014,8
2014-08-12,6.07,6.07,6.05,6.07,73500,0.0,0,12,2014,8
2014-08-13,6.07,6.13,6.05,6.1,66900,0.0,0,13,2014,8
2014-08-14,6.1,6.11,6.07,6.08,110000,0.0,0,14,2014,8
2014-08-15,6.1,6.1,6.08,6.08,74000,0.0,0,15,2014,8
2014-08-18,6.09,6.1,6.07,6.07,97400,0.0,0,18,2014,8
2014-08-19,6.07,6.08,6.06,6.06,140900,0.0,0,19,2014,8
2014-08-20,6.08,6.08,6.06,6.06,77800,0.0,0,20,2014,8
2014-08-21,6.07,6.08,6.05,6.07,81900,0.0,0,21,2014,8
2014-08-22,6.05,6.07,6.05,6.05,84600,0.0,0,22,2014,8
2014-08-25,6.05,6.05,6.02,6.02,123500,0.0,0,25,2014,8
2014-08-26,6.02,6.06,6.02,6.06,107500,0.0,0,26,2014,8
2014-08-27,6.08,6.13,6.07,6.1,93900,0.0,0,27,2014,8
2014-08-28,6.13,6.13,6.1,6.12,80000,0.0,0,28,2014,8
2014-08-29,6.13,6.18,6.11,6.13,187200,0.0,0,29,2014,8
2014-09-02,6.14,6.15,6.09,6.1,100500,0.0,0,02,2014,9
2014-09-03,6.12,6.12,6.07,6.09,118400,0.0,0,03,2014,9
2014-09-04,6.1,6.12,6.09,6.1,86000,0.0,0,04,2014,9
2014-09-05,6.1,6.14,6.08,6.08,99200,0.0,0,05,2014,9
2014-09-08,6.1,6.11,6.07,6.1,100200,0.0,0,08,2014,9
2014-09-09,6.1,6.13,6.09,6.11,113900,0.0,0,09,2014,9
2014-09-10,6.12,6.13,6.11,6.12,118200,0.049,0,10,2014,9
2014-09-11,6.12,6.12,6.08,6.08,118100,0.0,0,11,2014,9
2014-09-12,6.08,6.09,6.04,6.05,54600,0.0,0,12,2014,9
2014-09-15,6.05,6.07,6.03,6.03,81500,0.0,0,15,2014,9
2014-09-16,6.03,6.04,6.02,6.04,82800,0.0,0,16,2014,9
2014-09-17,6.04,6.08,6.03,6.06,101100,0.0,0,17,2014,9
2014-09-18,6.05,6.11,6.05,6.09,113200,0.0,0,18,2014,9
2014-09-19,6.07,6.11,6.05,6.1,115300,0.0,0,19,2014,9
2014-09-22,6.08,6.09,6.06,6.07,75300,0.0,0,22,2014,9
2014-09-23,6.09,6.09,6.02,6.04,273200,0.0,0,23,2014,9
2014-09-24,6.03,6.04,6.02,6.02,167900,0.0,0,24,2014,9
2014-09-25,6.02,6.04,6.01,6.01,112700,0.0,0,25,2014,9
2014-09-26,6.01,6.04,6.01,6.03,47200,0.0,0,26,2014,9
2014-09-29,6.05,6.07,6.03,6.06,108500,0.0,0,29,2014,9
2014-09-30,6.09,6.11,6.07,6.1,113800,0.0,0,30,2014,9
2014-10-01,6.12,6.13,6.08,6.09,199600,0.0,0,01,2014,10
2014-10-02,6.1,6.1,6.04,6.07,169500,0.0,0,02,2014,10
2014-10-03,6.09,6.09,6.05,6.07,129500,0.0,0,03,2014,10
2014-10-06,6.08,6.12,6.08,6.09,120900,0.0,0,06,2014,10
2014-10-07,6.08,6.15,6.08,6.14,133000,0.0,0,07,2014,10
2014-10-08,6.12,6.18,6.11,6.15,240300,0.0,0,08,2014,10
2014-10-09,6.18,6.18,6.12,6.14,142000,0.049,0,09,2014,10
2014-10-10,6.15,6.15,6.09,6.09,126200,0.0,0,10,2014,10
2014-10-13,6.09,6.12,6.07,6.09,110100,0.0,0,13,2014,10
2014-10-14,6.12,6.14,6.09,6.09,141100,0.0,0,14,2014,10
2014-10-15,6.11,6.13,6.06,6.09,161300,0.0,0,15,2014,10
2014-10-16,6.08,6.15,6.08,6.12,142000,0.0,0,16,2014,10
2014-10-17,6.13,6.17,6.12,6.13,134800,0.0,0,17,2014,10
2014-10-20,6.12,6.17,6.11,6.12,136300,0.0,0,20,2014,10
2014-10-21,6.11,6.18,6.09,6.15,230200,0.0,0,21,2014,10
2014-10-22,6.15,6.17,6.13,6.15,79400,0.0,0,22,2014,10
2014-10-23,6.17,6.18,6.13,6.14,89200,0.0,0,23,2014,10
2014-10-24,6.13,6.16,6.13,6.15,37900,0.0,0,24,2014,10
2014-10-27,6.15,6.17,6.13,6.15,82200,0.0,0,27,2014,10
2014-10-28,6.15,6.18,6.15,6.18,153600,0.0,0,28,2014,10
2014-10-29,6.16,6.23,6.16,6.2,118800,0.0,0,29,2014,10
2014-10-30,6.18,6.2,6.18,6.18,131000,0.0,0,30,2014,10
2014-10-31,6.18,6.18,6.12,6.15,153900,0.0,0,31,2014,10
2014-11-03,6.16,6.2,6.09,6.1,255800,0.0,0,03,2014,11
2014-11-04,6.08,6.1,5.99,6.09,401500,0.0,0,04,2014,11
2014-11-05,6.09,6.14,6.04,6.1,208500,0.0,0,05,2014,11
2014-11-06,6.09,6.1,6.07,6.09,165400,0.0,0,06,2014,11
2014-11-07,6.08,6.09,6.06,6.07,96900,0.0,0,07,2014,11
2014-11-10,6.07,6.09,6.05,6.09,195600,0.0,0,10,2014,11
2014-11-11,6.08,6.08,6.03,6.05,306500,0.0,0,11,2014,11
2014-11-12,6.04,6.06,6.03,6.06,168900,0.049,0,12,2014,11
2014-11-13,6.06,6.08,6.02,6.02,230100,0.049,0,13,2014,11
2014-11-14,6.02,6.05,6.01,6.04,80600,0.0,0,14,2014,11
2014-11-17,6.04,6.04,6.01,6.04,108100,0.0,0,17,2014,11
2014-11-18,6.03,6.03,6.01,6.03,71300,0.0,0,18,2014,11
2014-11-19,6.01,6.03,6.0,6.03,166700,0.0,0,19,2014,11
2014-11-20,6.03,6.04,6.01,6.03,50700,0.0,0,20,2014,11
2014-11-21,6.01,6.03,6.0,6.0,115000,0.0,0,21,2014,11
2014-11-24,6.0,6.01,5.96,5.99,236100,0.0,0,24,2014,11
2014-11-25,5.99,6.0,5.98,5.98,82900,0.0,0,25,2014,11
2014-11-26,6.0,6.0,5.98,5.98,101500,0.0,0,26,2014,11
2014-11-28,6.0,6.01,5.98,6.0,77400,0.0,0,28,2014,11
2014-12-01,6.01,6.02,5.97,5.97,204500,0.0,0,01,2014,12
2014-12-02,5.95,6.03,5.95,6.02,160700,0.0,0,02,2014,12
2014-12-03,6.02,6.06,6.02,6.04,126300,0.0,0,03,2014,12
2014-12-04,6.06,6.09,6.05,6.09,168800,0.0,0,04,2014,12
2014-12-05,6.07,6.08,6.04,6.07,172400,0.0,0,05,2014,12
2014-12-08,6.07,6.07,6.03,6.06,124600,0.0,0,08,2014,12
2014-12-09,6.03,6.09,6.02,6.09,140200,0.0,0,09,2014,12
2014-12-10,6.11,6.11,6.06,6.07,185800,0.0,0,10,2014,12
2014-12-11,6.09,6.09,6.03,6.06,171700,0.0,0,11,2014,12
2014-12-12,6.04,6.08,6.04,6.08,151700,0.043,0,12,2014,12
2014-12-15,6.08,6.09,6.03,6.05,190800,0.0,0,15,2014,12
2014-12-16,6.04,6.07,6.04,6.07,90700,0.0,0,16,2014,12
2014-12-17,6.07,6.07,6.04,6.07,173500,0.0,0,17,2014,12
2014-12-18,6.07,6.09,6.06,6.07,119400,0.0,0,18,2014,12
2014-12-19,6.07,6.1,6.06,6.08,145200,0.0,0,19,2014,12
2014-12-22,6.08,6.12,6.05,6.07,215000,0.0,0,22,2014,12
2014-12-23,6.08,6.11,6.07,6.08,126800,0.0,0,23,2014,12
2014-12-24,6.07,6.1,6.06,6.08,82700,0.0,0,24,2014,12
2014-12-26,6.09,6.13,6.05,6.12,196500,0.0,0,26,2014,12
2014-12-29,6.13,6.13,6.07,6.08,109300,0.0,0,29,2014,12
2014-12-30,6.07,6.11,6.06,6.11,143100,0.0,0,30,2014,12
2014-12-31,6.1,6.1,6.07,6.1,184600,0.0,0,31,2014,12
2015-01-02,6.1,6.13,6.1,6.1,128800,0.0,0,02,2015,1
2015-01-05,6.11,6.16,6.11,6.16,95400,0.0,0,05,2015,1
2015-01-06,6.17,6.24,6.16,6.21,199700,0.0,0,06,2015,1
2015-01-07,6.2,6.26,6.2,6.24,236200,0.0,0,07,2015,1
2015-01-08,6.22,6.23,6.19,6.2,120400,0.0,0,08,2015,1
2015-01-09,6.21,6.25,6.19,6.23,69100,0.0,0,09,2015,1
2015-01-12,6.24,6.25,6.2,6.22,171700,0.043,0,12,2015,1
2015-01-13,6.22,6.31,6.22,6.29,195000,0.0,0,13,2015,1
2015-01-14,6.28,6.32,6.26,6.26,161000,0.0,0,14,2015,1
2015-01-15,6.26,6.31,6.26,6.31,117400,0.0,0,15,2015,1
2015-01-16,6.31,6.32,6.27,6.29,95700,0.0,0,16,2015,1
2015-01-20,6.28,6.31,6.28,6.28,90900,0.0,0,20,2015,1
2015-01-21,6.3,6.3,6.24,6.27,131800,0.0,0,21,2015,1
2015-01-22,6.28,6.32,6.28,6.3,137800,0.0,0,22,2015,1
2015-01-23,6.3,6.31,6.29,6.3,88700,0.0,0,23,2015,1
2015-01-26,6.31,6.31,6.29,6.29,113500,0.0,0,26,2015,1
2015-01-27,6.3,6.33,6.3,6.31,132000,0.0,0,27,2015,1
2015-01-28,6.31,6.36,6.31,6.35,98900,0.0,0,28,2015,1
2015-01-29,6.37,6.4,6.35,6.36,159500,0.0,0,29,2015,1
2015-01-30,6.38,6.44,6.38,6.43,193900,0.0,0,30,2015,1
2015-02-02,6.44,6.46,6.43,6.46,174200,0.0,0,02,2015,2
2015-02-03,6.46,6.48,6.4,6.4,169400,0.0,0,03,2015,2
2015-02-04,6.4,6.43,6.36,6.43,174700,0.0,0,04,2015,2
2015-02-05,6.45,6.48,6.42,6.44,170300,0.0,0,05,2015,2
2015-02-06,6.43,6.46,6.37,6.37,230100,0.0,0,06,2015,2
2015-02-09,6.39,6.39,6.33,6.36,122200,0.0,0,09,2015,2
2015-02-10,6.38,6.41,6.36,6.38,322800,0.043,0,10,2015,2
2015-02-11,6.4,6.41,6.35,6.35,131300,0.0,0,11,2015,2
2015-02-12,6.38,6.38,6.34,6.34,108500,0.0,0,12,2015,2
2015-02-13,6.36,6.37,6.34,6.35,145300,0.0,0,13,2015,2
2015-02-17,6.35,6.35,6.15,6.17,364900,0.0,0,17,2015,2
2015-02-18,6.17,6.26,6.15,6.26,215900,0.0,0,18,2015,2
2015-02-19,6.27,6.32,6.25,6.29,177000,0.0,0,19,2015,2
2015-02-20,6.29,6.32,6.26,6.26,156000,0.0,0,20,2015,2
2015-02-23,6.27,6.32,6.24,6.26,179500,0.0,0,23,2015,2
2015-02-24,6.27,6.3,6.25,6.29,126700,0.0,0,24,2015,2
2015-02-25,6.3,6.32,6.29,6.3,87500,0.0,0,25,2015,2
2015-02-26,6.31,6.32,6.25,6.27,105400,0.0,0,26,2015,2
2015-02-27,6.3,6.33,6.27,6.33,85500,0.0,0,27,2015,2
2015-03-02,6.35,6.35,6.32,6.32,78300,0.0,0,02,2015,3
2015-03-03,6.32,6.35,6.32,6.34,92000,0.0,0,03,2015,3
2015-03-04,6.34,6.36,6.33,6.35,89500,0.0,0,04,2015,3
2015-03-05,6.35,6.37,6.32,6.35,75400,0.0,0,05,2015,3
2015-03-06,6.31,6.31,6.22,6.26,111500,0.0,0,06,2015,3
2015-03-09,6.26,6.29,6.26,6.26,60100,0.0,0,09,2015,3
2015-03-10,6.3,6.31,6.28,6.29,65600,0.043,0,10,2015,3
2015-03-11,6.3,6.3,6.25,6.26,61100,0.0,0,11,2015,3
2015-03-12,6.27,6.29,6.25,6.25,47900,0.0,0,12,2015,3
2015-03-13,6.24,6.26,6.21,6.21,150400,0.0,0,13,2015,3
2015-03-16,6.21,6.24,6.21,6.21,86800,0.0,0,16,2015,3
2015-03-17,6.21,6.21,6.18,6.18,98500,0.0,0,17,2015,3
2015-03-18,6.19,6.27,6.19,6.27,89000,0.0,0,18,2015,3
2015-03-19,6.25,6.27,6.2,6.21,154200,0.0,0,19,2015,3
2015-03-20,6.23,6.27,6.23,6.25,66100,0.0,0,20,2015,3
2015-03-23,6.27,6.27,6.25,6.26,82400,0.0,0,23,2015,3
2015-03-24,6.25,6.3,6.24,6.3,66900,0.0,0,24,2015,3
2015-03-25,6.29,6.31,6.24,6.25,77500,0.0,0,25,2015,3
2015-03-26,6.27,6.29,6.25,6.28,63300,0.0,0,26,2015,3
2015-03-27,6.27,6.31,6.26,6.3,76800,0.0,0,27,2015,3
2015-03-30,6.28,6.29,6.24,6.24,98500,0.0,0,30,2015,3
2015-03-31,6.26,6.35,6.24,6.35,192700,0.0,0,31,2015,3
2015-04-01,6.36,6.36,6.33,6.33,103300,0.0,0,01,2015,4
2015-04-02,6.32,6.34,6.27,6.28,94800,0.0,0,02,2015,4
2015-04-06,6.3,6.32,6.25,6.25,113600,0.0,0,06,2015,4
2015-04-07,6.24,6.33,6.24,6.28,150800,0.0,0,07,2015,4
2015-04-08,6.29,6.31,6.28,6.3,64400,0.0,0,08,2015,4
2015-04-09,6.3,6.3,6.27,6.28,102000,0.0,0,09,2015,4
2015-04-10,6.28,6.3,6.27,6.27,67100,0.0,0,10,2015,4
2015-04-13,6.29,6.31,6.25,6.3,137000,0.043,0,13,2015,4
2015-04-14,6.3,6.35,6.3,6.34,169700,0.0,0,14,2015,4
2015-04-15,6.34,6.35,6.29,6.29,138600,0.0,0,15,2015,4
2015-04-16,6.31,6.31,6.29,6.31,44000,0.0,0,16,2015,4
2015-04-17,6.3,6.32,6.29,6.31,100800,0.0,0,17,2015,4
2015-04-20,6.31,6.36,6.31,6.34,101100,0.0,0,20,2015,4
2015-04-21,6.34,6.34,6.31,6.31,67100,0.0,0,21,2015,4
2015-04-22,6.33,6.34,6.29,6.31,63500,0.0,0,22,2015,4
2015-04-23,6.31,6.34,6.31,6.32,70600,0.0,0,23,2015,4
2015-04-24,6.31,6.31,6.29,6.31,67600,0.0,0,24,2015,4
2015-04-27,6.33,6.35,6.31,6.31,178500,0.0,0,27,2015,4
2015-04-28,6.32,6.33,6.31,6.31,61100,0.0,0,28,2015,4
2015-04-29,6.31,6.32,6.29,6.32,121200,0.0,0,29,2015,4
2015-04-30,6.32,6.33,6.29,6.32,91100,0.0,0,30,2015,4
2015-05-01,6.31,6.31,6.28,6.28,99100,0.0,0,01,2015,5
2015-05-04,6.31,6.31,6.28,6.28,89800,0.0,0,04,2015,5
2015-05-05,6.28,6.31,6.28,6.31,89100,0.0,0,05,2015,5
2015-05-06,6.3,6.3,6.22,6.23,182200,0.0,0,06,2015,5
2015-05-07,6.23,6.25,6.22,6.25,86300,0.0,0,07,2015,5
2015-05-08,6.27,6.28,6.25,6.27,97600,0.0,0,08,2015,5
2015-05-11,6.28,6.28,6.16,6.19,192700,0.043,0,11,2015,5
2015-05-12,6.17,6.25,6.15,6.22,133800,0.0,0,12,2015,5
2015-05-13,6.21,6.23,6.19,6.22,125400,0.0,0,13,2015,5
2015-05-14,6.22,6.26,6.22,6.23,86300,0.0,0,14,2015,5
2015-05-15,6.25,6.26,6.24,6.26,64400,0.0,0,15,2015,5
2015-05-18,6.25,6.26,6.19,6.24,144800,0.0,0,18,2015,5
2015-05-19,6.22,6.23,6.14,6.2,212100,0.0,0,19,2015,5
2015-05-20,6.21,6.22,6.17,6.2,87000,0.0,0,20,2015,5
2015-05-21,6.19,6.23,6.19,6.19,87100,0.0,0,21,2015,5
2015-05-22,6.21,6.21,6.16,6.19,71300,0.0,0,22,2015,5
2015-05-26,6.19,6.2,6.16,6.18,75900,0.0,0,26,2015,5
2015-05-27,6.19,6.22,6.19,6.22,35200,0.0,0,27,2015,5
2015-05-28,6.22,6.22,6.18,6.21,81500,0.0,0,28,2015,5
2015-05-29,6.22,6.22,6.19,6.21,82400,0.0,0,29,2015,5
2015-06-01,6.22,6.23,6.19,6.19,144100,0.0,0,01,2015,6
2015-06-02,6.19,6.21,6.16,6.19,101600,0.0,0,02,2015,6
2015-06-03,6.17,6.19,6.15,6.15,149200,0.0,0,03,2015,6
2015-06-04,6.15,6.16,6.11,6.13,206600,0.0,0,04,2015,6
2015-06-05,6.09,6.09,6.03,6.09,174900,0.0,0,05,2015,6
2015-06-08,6.07,6.09,6.06,6.06,155300,0.0,0,08,2015,6
2015-06-09,6.05,6.06,5.97,6.04,215800,0.043,0,09,2015,6
2015-06-10,6.02,6.04,6.0,6.01,143400,0.0,0,10,2015,6
2015-06-11,6.01,6.03,6.0,6.02,164200,0.0,0,11,2015,6
2015-06-12,6.03,6.07,6.01,6.01,132800,0.0,0,12,2015,6
2015-06-15,6.04,6.08,6.03,6.08,74200,0.0,0,15,2015,6
2015-06-16,6.07,6.1,6.04,6.07,79600,0.0,0,16,2015,6
2015-06-17,6.09,6.09,6.06,6.07,93800,0.0,0,17,2015,6
2015-06-18,6.07,6.12,6.07,6.12,77600,0.0,0,18,2015,6
2015-06-19,6.11,6.13,6.09,6.11,49400,0.0,0,19,2015,6
2015-06-22,6.12,6.12,6.07,6.08,57600,0.0,0,22,2015,6
2015-06-23,6.09,6.13,6.07,6.11,76300,0.0,0,23,2015,6
2015-06-24,6.12,6.13,6.09,6.1,69800,0.0,0,24,2015,6
2015-06-25,6.11,6.12,6.08,6.11,64100,0.0,0,25,2015,6
2015-06-26,6.11,6.11,6.08,6.09,70700,0.0,0,26,2015,6
2015-06-29,6.07,6.07,6.02,6.04,124700,0.0,0,29,2015,6
2015-06-30,6.07,6.08,6.02,6.07,192100,0.0,0,30,2015,6
2015-07-01,6.07,6.08,6.04,6.05,103900,0.0,0,01,2015,7
2015-07-02,6.04,6.07,6.03,6.03,62500,0.0,0,02,2015,7
2015-07-06,6.04,6.07,6.04,6.04,49300,0.0,0,06,2015,7
2015-07-07,6.06,6.1,6.06,6.09,111700,0.0,0,07,2015,7
2015-07-08,6.08,6.11,6.07,6.11,71100,0.0,0,08,2015,7
2015-07-09,6.09,6.11,6.07,6.11,65500,0.0,0,09,2015,7
2015-07-10,6.08,6.1,6.07,6.1,56800,0.0,0,10,2015,7
2015-07-13,6.11,6.11,6.06,6.1,111000,0.043,0,13,2015,7
2015-07-14,6.09,6.09,6.05,6.08,103200,0.0,0,14,2015,7
2015-07-15,6.07,6.11,6.05,6.08,118600,0.0,0,15,2015,7
2015-07-16,6.08,6.11,6.08,6.11,143000,0.0,0,16,2015,7
2015-07-17,6.11,6.12,6.08,6.08,70600,0.0,0,17,2015,7
2015-07-20,6.12,6.15,6.11,6.15,353800,0.0,0,20,2015,7
2015-07-21,6.15,6.17,6.14,6.17,296100,0.0,0,21,2015,7
2015-07-22,6.16,6.18,6.15,6.18,159500,0.0,0,22,2015,7
2015-07-23,6.16,6.22,6.15,6.2,170800,0.0,0,23,2015,7
2015-07-24,6.23,6.24,6.21,6.24,201700,0.0,0,24,2015,7
2015-07-27,6.22,6.25,6.21,6.25,119000,0.0,0,27,2015,7
2015-07-28,6.27,6.27,6.21,6.21,165000,0.0,0,28,2015,7
2015-07-29,6.25,6.25,6.23,6.24,88400,0.0,0,29,2015,7
2015-07-30,6.27,6.27,6.22,6.22,79700,0.0,0,30,2015,7
2015-07-31,6.26,6.27,6.23,6.25,169900,0.0,0,31,2015,7
2015-08-03,6.28,6.3,6.26,6.29,143700,0.0,0,03,2015,8
2015-08-04,6.3,6.31,6.27,6.29,125900,0.0,0,04,2015,8
2015-08-05,6.29,6.29,6.24,6.25,141700,0.0,0,05,2015,8
2015-08-06,6.25,6.28,6.24,6.26,131300,0.0,0,06,2015,8
2015-08-07,6.25,6.28,6.25,6.25,102200,0.0,0,07,2015,8
2015-08-10,6.25,6.27,6.24,6.27,181900,0.0,0,10,2015,8
2015-08-11,6.27,6.37,6.25,6.36,193600,0.043,0,11,2015,8
2015-08-12,6.34,6.37,6.34,6.37,50500,0.0,0,12,2015,8
2015-08-13,6.36,6.36,6.33,6.36,47500,0.0,0,13,2015,8
2015-08-14,6.33,6.34,6.33,6.33,35700,0.0,0,14,2015,8
2015-08-17,6.33,6.35,6.32,6.33,33400,0.0,0,17,2015,8
2015-08-18,6.33,6.34,6.31,6.31,43200,0.0,0,18,2015,8
2015-08-19,6.3,6.32,6.3,6.31,80100,0.0,0,19,2015,8
2015-08-20,6.29,6.31,6.27,6.31,105200,0.0,0,20,2015,8
2015-08-21,6.3,6.31,6.28,6.29,91300,0.0,0,21,2015,8
2015-08-24,6.28,6.28,6.18,6.23,170700,0.0,0,24,2015,8
2015-08-25,6.23,6.23,6.19,6.22,86800,0.0,0,25,2015,8
2015-08-26,6.21,6.22,6.16,6.18,116600,0.0,0,26,2015,8
2015-08-27,6.18,6.2,6.16,6.18,112100,0.0,0,27,2015,8
2015-08-28,6.17,6.21,6.17,6.2,62800,0.0,0,28,2015,8
2015-08-31,6.22,6.26,6.19,6.25,190800,0.0,0,31,2015,8
2015-09-01,6.25,6.28,6.21,6.21,95700,0.0,0,01,2015,9
2015-09-02,6.23,6.24,6.18,6.2,74900,0.0,0,02,2015,9
2015-09-03,6.2,6.25,6.2,6.25,55900,0.0,0,03,2015,9
2015-09-04,6.25,6.29,6.23,6.29,64400,0.0,0,04,2015,9
2015-09-08,6.23,6.33,6.23,6.32,115200,0.0,0,08,2015,9
2015-09-09,6.33,6.37,6.3,6.37,169400,0.0,0,09,2015,9
