Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-04,117.84,122.78,117.84,120.61,1645200,0.0,0,04,2014,4
2014-04-07,119.93,120.78,113.6,115.27,1427500,0.0,0,07,2014,4
2014-04-08,115.44,117.01,114.53,116.1,1413100,0.0,0,08,2014,4
2014-04-09,116.43,120.05,116.25,119.48,1515100,0.0,0,09,2014,4
2014-04-10,119.76,121.51,118.59,119.77,2138900,0.0,0,10,2014,4
2014-04-11,118.3,119.85,116.89,117.5,602300,0.0,0,11,2014,4
2014-04-14,118.26,119.76,117.17,118.11,573000,0.0,0,14,2014,4
2014-04-15,118.11,119.04,116.26,118.04,640400,0.0,0,15,2014,4
2014-04-16,118.85,119.66,117.96,119.32,444400,0.0,0,16,2014,4
2014-04-17,119.32,119.43,118.36,118.58,555900,0.0,0,17,2014,4
2014-04-21,118.89,120.12,118.13,119.7,913400,0.0,0,21,2014,4
2014-04-22,119.25,121.31,119.22,120.92,715700,0.0,0,22,2014,4
2014-04-23,120.85,120.85,119.01,119.79,402600,0.0,0,23,2014,4
2014-04-24,121.0,121.0,117.67,119.61,454500,0.0,0,24,2014,4
2014-04-25,119.15,119.15,116.07,116.77,432800,0.0,0,25,2014,4
2014-04-28,116.23,116.77,109.08,110.4,1803800,0.0,0,28,2014,4
2014-04-29,112.34,117.57,109.23,117.46,1197000,0.0,0,29,2014,4
2014-04-30,117.11,118.53,115.55,117.43,791800,0.0,0,30,2014,4
2014-05-01,117.24,121.97,117.24,118.54,607800,0.0,0,01,2014,5
2014-05-02,118.58,120.75,118.55,119.24,748400,0.0,0,02,2014,5
2014-05-05,117.98,119.11,116.81,118.8,740000,0.0,0,05,2014,5
2014-05-06,118.26,120.0,117.11,117.2,607200,0.0,0,06,2014,5
2014-05-07,117.32,118.01,114.81,115.63,642300,0.0,0,07,2014,5
2014-05-08,115.52,116.86,113.01,113.27,762500,0.0,0,08,2014,5
2014-05-09,112.89,113.34,111.07,112.31,642800,0.0,0,09,2014,5
2014-05-12,113.21,116.6,112.41,115.68,461900,0.0,0,12,2014,5
2014-05-13,115.22,116.38,113.72,113.83,327500,0.0,0,13,2014,5
2014-05-14,113.68,114.06,112.28,112.35,301700,0.0,0,14,2014,5
2014-05-15,112.33,112.33,109.14,111.47,544500,0.0,0,15,2014,5
2014-05-16,111.77,113.6,111.24,112.7,331300,0.0,0,16,2014,5
2014-05-19,112.08,114.1,111.89,112.93,436400,0.0,0,19,2014,5
2014-05-20,112.36,113.07,109.48,110.99,487500,0.0,0,20,2014,5
2014-05-21,111.45,112.93,111.08,112.07,569200,0.0,0,21,2014,5
2014-05-22,112.26,114.46,111.72,114.28,400800,0.0,0,22,2014,5
2014-05-23,114.06,116.96,113.8,116.85,401400,0.0,0,23,2014,5
2014-05-27,117.05,118.25,117.02,117.37,280000,0.0,0,27,2014,5
2014-05-28,117.97,118.96,116.73,116.77,310600,0.0,0,28,2014,5
2014-05-29,118.75,118.75,115.5,117.1,344900,0.4,0,29,2014,5
2014-05-30,117.28,117.35,115.28,116.36,400900,0.0,0,30,2014,5
2014-06-02,116.33,117.73,115.35,116.24,368400,0.0,0,02,2014,6
2014-06-03,115.6,116.21,114.31,115.0,398300,0.0,0,03,2014,6
2014-06-04,114.56,116.28,114.12,116.21,417600,0.0,0,04,2014,6
2014-06-05,116.4,121.23,116.06,120.24,693200,0.0,0,05,2014,6
2014-06-06,120.96,122.26,119.99,121.93,348200,0.0,0,06,2014,6
2014-06-09,121.61,122.75,120.67,121.26,301400,0.0,0,09,2014,6
2014-06-10,121.25,123.95,120.85,123.81,378300,0.0,0,10,2014,6
2014-06-11,123.13,124.13,121.82,122.34,290100,0.0,0,11,2014,6
2014-06-12,122.54,123.29,121.2,121.34,378700,0.0,0,12,2014,6
2014-06-13,121.64,125.19,121.23,125.17,650400,0.0,0,13,2014,6
2014-06-16,124.44,126.44,123.54,124.12,441000,0.0,0,16,2014,6
2014-06-17,124.61,125.18,122.89,123.89,550300,0.0,0,17,2014,6
2014-06-18,124.14,127.73,123.48,127.07,749300,0.0,0,18,2014,6
2014-06-19,127.13,127.41,125.79,127.04,264200,0.0,0,19,2014,6
2014-06-20,126.95,127.88,125.78,127.83,654000,0.0,0,20,2014,6
2014-06-23,128.84,129.21,126.5,126.79,602600,0.0,0,23,2014,6
2014-06-24,126.06,126.56,124.13,124.5,672900,0.0,0,24,2014,6
2014-06-25,124.53,124.98,123.78,124.06,449100,0.0,0,25,2014,6
2014-06-26,124.42,124.54,122.53,123.3,368700,0.0,0,26,2014,6
2014-06-27,122.65,125.64,122.65,125.29,760400,0.0,0,27,2014,6
2014-06-30,126.97,126.97,123.22,125.12,4975900,0.0,0,30,2014,6
2014-07-01,126.31,127.58,125.07,125.07,18481700,0.0,0,01,2014,7
2014-07-02,123.18,123.18,119.67,120.39,2402900,0.0,0,02,2014,7
2014-07-03,121.14,122.1,119.8,120.02,1103800,0.0,0,03,2014,7
2014-07-07,119.11,119.79,117.91,118.63,1463000,0.0,0,07,2014,7
2014-07-08,118.22,120.67,118.08,119.79,1435700,0.0,0,08,2014,7
2014-07-09,119.95,121.1,119.12,121.07,1415300,0.0,0,09,2014,7
2014-07-10,120.66,122.8,120.24,122.52,1269800,0.0,0,10,2014,7
2014-07-11,124.45,124.45,121.05,122.35,905800,0.0,0,11,2014,7
2014-07-14,122.62,122.87,121.59,122.73,609000,0.0,0,14,2014,7
2014-07-15,122.59,123.28,122.47,122.73,663300,0.0,0,15,2014,7
2014-07-16,123.18,123.18,121.82,122.93,860500,0.0,0,16,2014,7
2014-07-17,121.99,123.05,121.18,121.45,574500,0.0,0,17,2014,7
2014-07-18,121.42,124.72,120.9,123.67,1164100,0.0,0,18,2014,7
2014-07-21,122.87,123.3,120.91,121.16,697200,0.0,0,21,2014,7
2014-07-22,122.82,123.37,122.61,123.25,704100,0.0,0,22,2014,7
2014-07-23,122.81,124.87,122.37,124.71,592200,0.0,0,23,2014,7
2014-07-24,124.48,125.7,123.76,124.98,849800,0.0,0,24,2014,7
2014-07-25,124.28,124.9,123.18,124.02,638300,0.0,0,25,2014,7
2014-07-28,123.87,124.75,121.86,122.08,885900,0.0,0,28,2014,7
2014-07-29,125.2,125.77,122.26,122.39,1653200,0.0,0,29,2014,7
2014-07-30,123.37,125.13,121.1,121.79,1161400,0.0,0,30,2014,7
2014-07-31,121.04,121.2,117.17,117.71,1634400,0.0,0,31,2014,7
2014-08-01,117.49,120.26,117.15,119.15,1034000,0.0,0,01,2014,8
2014-08-04,119.48,120.34,118.82,120.1,525400,0.0,0,04,2014,8
2014-08-05,119.33,121.63,119.26,119.96,855400,0.0,0,05,2014,8
2014-08-06,119.0,120.42,119.0,119.49,470600,0.0,0,06,2014,8
2014-08-07,120.17,120.94,118.58,119.19,609800,0.0,0,07,2014,8
2014-08-08,119.31,120.67,119.08,120.44,840600,0.0,0,08,2014,8
2014-08-11,120.92,121.11,119.34,119.39,858800,0.0,0,11,2014,8
2014-08-12,119.01,120.04,118.2,119.0,579000,0.0,0,12,2014,8
2014-08-13,119.83,120.07,119.2,119.86,546900,0.0,0,13,2014,8
2014-08-14,120.29,120.87,119.44,120.79,622200,0.0,0,14,2014,8
2014-08-15,121.02,121.28,119.34,120.2,469700,0.0,0,15,2014,8
2014-08-18,120.81,121.44,120.25,121.26,537400,0.0,0,18,2014,8
2014-08-19,121.63,122.94,121.63,122.36,683200,0.0,0,19,2014,8
2014-08-20,121.81,122.47,121.45,122.43,482200,0.0,0,20,2014,8
2014-08-21,122.71,122.71,121.8,122.36,627500,0.0,0,21,2014,8
2014-08-22,122.01,122.93,121.51,122.4,513800,0.0,0,22,2014,8
2014-08-25,122.69,123.16,122.16,122.52,487200,0.0,0,25,2014,8
2014-08-26,122.9,124.92,122.54,123.86,1019800,0.0,0,26,2014,8
2014-08-27,124.11,124.5,122.51,123.27,415300,0.0,0,27,2014,8
2014-08-28,123.19,124.71,122.5,124.09,497800,0.4,0,28,2014,8
2014-08-29,124.34,124.69,123.41,124.47,344400,0.0,0,29,2014,8
2014-09-02,124.6,124.6,122.48,123.39,729500,0.0,0,02,2014,9
2014-09-03,124.53,124.91,121.92,123.06,715300,0.0,0,03,2014,9
2014-09-04,123.26,125.36,123.05,124.27,776100,0.0,0,04,2014,9
2014-09-05,124.35,126.24,123.84,125.64,927800,0.0,0,05,2014,9
2014-09-08,125.71,126.43,124.34,124.99,836600,0.0,0,08,2014,9
2014-09-09,124.85,125.42,123.65,124.43,681200,0.0,0,09,2014,9
2014-09-10,124.27,124.81,123.32,124.29,584100,0.0,0,10,2014,9
2014-09-11,123.66,124.85,123.66,124.8,610200,0.0,0,11,2014,9
2014-09-12,124.78,124.78,121.9,122.82,693500,0.0,0,12,2014,9
2014-09-15,122.86,122.86,121.64,121.73,494800,0.0,0,15,2014,9
2014-09-16,121.15,122.33,120.58,122.01,368100,0.0,0,16,2014,9
2014-09-17,122.69,123.84,121.71,122.04,775600,0.0,0,17,2014,9
2014-09-18,122.96,122.96,121.17,121.93,759200,0.0,0,18,2014,9
2014-09-19,121.96,122.45,120.89,122.07,1512800,0.0,0,19,2014,9
2014-09-22,121.94,123.44,121.56,122.24,795900,0.0,0,22,2014,9
2014-09-23,121.42,123.67,120.97,123.56,974900,0.0,0,23,2014,9
2014-09-24,123.04,125.76,122.8,125.7,1299500,0.0,0,24,2014,9
2014-09-25,125.74,125.84,123.71,124.16,678600,0.0,0,25,2014,9
2014-09-26,124.04,125.03,123.41,124.25,555300,0.0,0,26,2014,9
2014-09-29,123.27,124.0,122.53,123.27,498100,0.0,0,29,2014,9
2014-09-30,123.57,124.06,121.99,122.55,584100,0.0,0,30,2014,9
2014-10-01,122.28,122.28,118.34,119.19,1038100,0.0,0,01,2014,10
2014-10-02,118.8,119.1,115.77,117.32,1157800,0.0,0,02,2014,10
2014-10-03,117.65,118.28,116.62,116.8,598300,0.0,0,03,2014,10
2014-10-06,116.91,117.36,114.06,114.93,1063900,0.0,0,06,2014,10
2014-10-07,114.12,114.37,112.14,112.21,1012700,0.0,0,07,2014,10
2014-10-08,111.95,112.91,108.97,112.81,1377500,0.0,0,08,2014,10
2014-10-09,113.13,114.44,109.93,110.11,1305700,0.0,0,09,2014,10
2014-10-10,109.85,110.33,106.52,106.55,1068200,0.0,0,10,2014,10
2014-10-13,106.45,107.76,101.74,101.96,939900,0.0,0,13,2014,10
2014-10-14,102.59,103.39,101.01,102.04,1226100,0.0,0,14,2014,10
2014-10-15,100.01,104.47,99.88,103.89,1920900,0.0,0,15,2014,10
2014-10-16,101.81,108.29,101.78,107.66,1290700,0.0,0,16,2014,10
2014-10-17,109.32,112.47,108.95,111.88,1462000,0.0,0,17,2014,10
2014-10-20,111.37,113.77,110.59,113.67,889600,0.0,0,20,2014,10
2014-10-21,114.03,115.55,114.03,115.06,574300,0.0,0,21,2014,10
2014-10-22,115.05,116.22,113.33,113.39,774800,0.0,0,22,2014,10
2014-10-23,113.87,116.16,112.62,115.46,954500,0.0,0,23,2014,10
2014-10-24,115.76,117.05,114.57,116.84,627600,0.0,0,24,2014,10
2014-10-27,115.13,115.54,113.48,114.64,1613900,0.0,0,27,2014,10
2014-10-28,109.17,113.52,106.23,111.11,3408500,0.0,0,28,2014,10
2014-10-29,111.21,111.35,106.57,109.37,2695400,0.0,0,29,2014,10
2014-10-30,108.75,110.93,108.48,109.68,960600,0.0,0,30,2014,10
2014-10-31,110.92,111.53,110.04,111.13,935200,0.0,0,31,2014,10
2014-11-03,111.92,112.33,110.84,111.67,875000,0.0,0,03,2014,11
2014-11-04,111.45,111.68,109.64,111.32,1173600,0.0,0,04,2014,11
2014-11-05,112.41,114.63,111.19,114.51,1195100,0.0,0,05,2014,11
2014-11-06,114.92,116.77,114.65,116.73,857700,0.0,0,06,2014,11
2014-11-07,116.89,118.17,116.66,117.68,634700,0.0,0,07,2014,11
2014-11-10,117.33,118.79,117.33,118.66,527600,0.0,0,10,2014,11
2014-11-11,118.47,120.08,118.44,119.35,577400,0.0,0,11,2014,11
2014-11-12,119.05,120.81,118.61,120.06,578600,0.0,0,12,2014,11
2014-11-13,119.98,120.7,117.91,118.46,554500,0.0,0,13,2014,11
2014-11-14,118.09,120.36,118.09,120.2,388900,0.0,0,14,2014,11
2014-11-17,119.93,120.4,118.79,119.55,468300,0.0,0,17,2014,11
2014-11-18,119.76,121.25,119.55,121.18,606700,0.0,0,18,2014,11
2014-11-19,121.5,122.12,120.06,121.84,558500,0.0,0,19,2014,11
2014-11-20,121.14,123.16,120.58,122.27,457500,0.0,0,20,2014,11
2014-11-21,123.97,124.88,123.31,123.77,741900,0.0,0,21,2014,11
2014-11-24,124.37,124.37,123.47,123.82,470700,0.0,0,24,2014,11
2014-11-25,124.09,125.19,120.88,121.04,916600,0.0,0,25,2014,11
2014-11-26,121.44,122.19,118.3,119.68,840100,0.4,0,26,2014,11
2014-11-28,119.41,119.41,114.37,114.45,613400,0.0,0,28,2014,11
2014-12-01,113.99,114.15,109.99,110.29,1164700,0.0,0,01,2014,12
2014-12-02,109.42,113.14,109.22,113.08,1031200,0.0,0,02,2014,12
2014-12-03,112.71,116.27,112.71,114.36,914300,0.0,0,03,2014,12
2014-12-04,114.25,115.37,113.66,114.03,434200,0.0,0,04,2014,12
2014-12-05,113.7,114.51,112.1,112.49,503700,0.0,0,05,2014,12
2014-12-08,111.92,112.29,107.8,108.48,983700,0.0,0,08,2014,12
2014-12-09,108.13,109.45,107.29,109.42,701300,0.0,0,09,2014,12
2014-12-10,109.05,109.21,105.13,106.34,1042100,0.0,0,10,2014,12
2014-12-11,106.86,108.45,105.83,106.26,1147100,0.0,0,11,2014,12
2014-12-12,105.58,106.44,102.41,102.41,848400,0.0,0,12,2014,12
2014-12-15,102.91,104.04,99.87,99.93,796200,0.0,0,15,2014,12
2014-12-16,98.84,103.16,98.29,101.64,1302200,0.0,0,16,2014,12
2014-12-17,102.14,106.17,101.47,106.08,935700,0.0,0,17,2014,12
2014-12-18,106.53,110.07,106.53,110.03,940600,0.0,0,18,2014,12
2014-12-19,110.81,113.96,109.82,113.71,1601600,0.0,0,19,2014,12
2014-12-22,114.17,114.17,108.31,108.7,1272300,0.0,0,22,2014,12
2014-12-23,109.12,109.13,106.28,106.59,771700,0.0,0,23,2014,12
2014-12-24,107.03,107.73,105.79,106.49,446900,0.0,0,24,2014,12
2014-12-26,106.76,107.91,106.24,106.3,341700,0.0,0,26,2014,12
2014-12-29,106.24,107.16,105.71,106.74,452700,0.0,0,29,2014,12
2014-12-30,106.48,106.74,104.88,105.74,518800,0.0,0,30,2014,12
2014-12-31,106.36,107.39,105.19,105.19,389400,0.0,0,31,2014,12
2015-01-02,106.43,107.43,104.53,105.69,478100,0.0,0,02,2015,1
2015-01-05,104.79,105.15,100.85,101.38,671600,0.0,0,05,2015,1
2015-01-06,101.39,102.92,99.3,100.41,799500,0.0,0,06,2015,1
2015-01-07,101.06,103.72,100.4,102.75,743400,0.0,0,07,2015,1
2015-01-08,103.8,107.12,103.63,106.7,755200,0.0,0,08,2015,1
2015-01-09,106.85,107.29,104.16,104.67,709600,0.0,0,09,2015,1
2015-01-12,105.13,105.26,102.4,104.97,533700,0.0,0,12,2015,1
2015-01-13,106.06,107.03,102.13,103.69,653900,0.0,0,13,2015,1
2015-01-14,102.02,102.5,100.46,101.7,789200,0.0,0,14,2015,1
2015-01-15,102.38,102.76,99.66,99.71,575900,0.0,0,15,2015,1
2015-01-16,99.75,103.03,99.75,102.92,675100,0.0,0,16,2015,1
2015-01-20,103.67,103.95,102.2,103.48,520100,0.0,0,20,2015,1
2015-01-21,103.01,105.75,103.01,105.21,644200,0.0,0,21,2015,1
2015-01-22,105.45,106.18,103.8,105.8,903100,0.0,0,22,2015,1
2015-01-23,105.49,106.07,103.81,104.72,373200,0.0,0,23,2015,1
2015-01-26,105.01,107.36,103.2,107.2,584600,0.0,0,26,2015,1
2015-01-27,105.79,107.01,104.08,106.38,505500,0.0,0,27,2015,1
2015-01-28,106.59,106.99,102.4,102.54,600700,0.0,0,28,2015,1
2015-01-29,102.34,105.64,100.42,104.9,929000,0.0,0,29,2015,1
2015-01-30,104.11,104.82,101.76,102.73,622900,0.0,0,30,2015,1
2015-02-02,102.95,108.51,102.95,108.06,898800,0.0,0,02,2015,2
2015-02-03,108.36,110.35,107.8,109.84,636300,0.0,0,03,2015,2
2015-02-04,108.87,111.36,108.69,109.63,758400,0.0,0,04,2015,2
2015-02-05,110.26,113.65,109.55,112.13,1138000,0.0,0,05,2015,2
2015-02-06,112.04,113.52,111.9,112.48,881000,0.0,0,06,2015,2
2015-02-09,112.57,114.83,111.76,113.61,1070100,0.0,0,09,2015,2
2015-02-10,113.61,131.66,113.61,130.85,3942400,0.0,0,10,2015,2
2015-02-11,131.2,137.93,131.12,133.57,2848000,0.0,0,11,2015,2
2015-02-12,133.61,136.06,132.03,135.47,1957400,0.0,0,12,2015,2
2015-02-13,136.31,139.4,135.88,138.47,1559300,0.0,0,13,2015,2
2015-02-17,138.05,138.81,136.34,136.98,1198200,0.0,0,17,2015,2
2015-02-18,136.82,139.27,136.53,138.2,985500,0.0,0,18,2015,2
2015-02-19,137.3,138.92,137.12,138.25,826500,0.0,0,19,2015,2
2015-02-20,138.19,138.19,135.53,136.57,634400,0.0,0,20,2015,2
2015-02-23,136.57,137.86,135.53,136.75,702100,0.0,0,23,2015,2
2015-02-24,137.02,137.94,135.91,136.62,508100,0.0,0,24,2015,2
2015-02-25,136.92,137.53,135.2,135.86,545400,0.0,0,25,2015,2
2015-02-26,137.61,138.19,134.69,135.42,703400,0.4,0,26,2015,2
2015-02-27,135.76,137.09,135.56,136.09,491600,0.0,0,27,2015,2
2015-03-02,136.09,137.2,135.18,137.06,541700,0.0,0,02,2015,3
2015-03-03,135.77,137.54,135.77,136.73,572000,0.0,0,03,2015,3
2015-03-04,135.96,137.23,135.23,136.57,641600,0.0,0,04,2015,3
2015-03-05,137.16,137.42,135.77,136.21,449300,0.0,0,05,2015,3
2015-03-06,135.29,136.56,133.51,134.52,528000,0.0,0,06,2015,3
2015-03-09,134.39,135.26,133.36,133.74,449700,0.0,0,09,2015,3
2015-03-10,132.65,133.52,130.91,131.58,672100,0.0,0,10,2015,3
2015-03-11,132.11,133.57,130.83,132.8,517900,0.0,0,11,2015,3
2015-03-12,134.16,137.37,133.96,137.2,864900,0.0,0,12,2015,3
2015-03-13,136.92,137.16,133.97,135.59,687500,0.0,0,13,2015,3
2015-03-16,136.01,137.3,135.34,136.13,572300,0.0,0,16,2015,3
2015-03-17,135.43,136.87,134.5,136.11,452500,0.0,0,17,2015,3
2015-03-18,135.66,136.97,132.92,136.24,704600,0.0,0,18,2015,3
2015-03-19,135.05,136.1,131.76,132.6,790500,0.0,0,19,2015,3
2015-03-20,133.8,135.4,132.33,132.43,812500,0.0,0,20,2015,3
2015-03-23,132.43,135.15,132.43,133.5,566800,0.0,0,23,2015,3
2015-03-24,133.78,135.43,133.7,134.52,375800,0.0,0,24,2015,3
2015-03-25,135.04,135.68,132.6,133.82,701200,0.0,0,25,2015,3
2015-03-26,133.8,137.01,133.21,135.89,826100,0.0,0,26,2015,3
2015-03-27,135.6,136.73,134.44,135.51,618700,0.0,0,27,2015,3
2015-03-30,136.48,136.64,135.59,136.57,584800,0.0,0,30,2015,3
2015-03-31,135.63,136.19,133.63,133.67,661100,0.0,0,31,2015,3
2015-04-01,133.9,134.04,130.51,132.04,847000,0.0,0,01,2015,4
2015-04-02,131.93,133.64,130.88,131.34,573000,0.0,0,02,2015,4
2015-04-06,131.12,133.36,130.43,133.23,737700,0.0,0,06,2015,4
2015-04-07,132.69,132.85,129.85,129.85,703100,0.0,0,07,2015,4
2015-04-08,129.9,130.84,128.22,130.22,994900,0.0,0,08,2015,4
2015-04-09,130.24,131.25,129.44,131.0,346500,0.0,0,09,2015,4
2015-04-10,130.76,132.53,130.76,132.46,382000,0.0,0,10,2015,4
2015-04-13,132.27,133.09,131.66,131.95,448400,0.0,0,13,2015,4
2015-04-14,132.11,132.92,130.76,132.13,583900,0.0,0,14,2015,4
2015-04-15,132.72,137.01,132.45,135.94,683500,0.0,0,15,2015,4
2015-04-16,135.71,135.92,134.54,135.78,612000,0.0,0,16,2015,4
2015-04-17,134.42,134.56,132.68,134.09,579400,0.0,0,17,2015,4
2015-04-20,134.39,134.81,133.28,133.83,662300,0.0,0,20,2015,4
2015-04-21,134.12,134.33,132.22,132.3,408200,0.0,0,21,2015,4
2015-04-22,132.59,133.58,129.97,131.22,595500,0.0,0,22,2015,4
2015-04-23,131.34,133.15,130.76,132.18,767100,0.0,0,23,2015,4
2015-04-24,132.74,132.74,130.98,132.45,367200,0.0,0,24,2015,4
2015-04-27,132.43,132.58,129.78,129.96,637100,0.0,0,27,2015,4
2015-04-28,129.54,130.78,129.05,130.13,644500,0.0,0,28,2015,4
2015-04-29,129.37,131.96,129.07,130.32,798700,0.0,0,29,2015,4
2015-04-30,131.56,139.92,131.56,136.39,1888400,0.0,0,30,2015,4
2015-05-01,137.42,142.72,136.05,141.35,1692400,0.0,0,01,2015,5
2015-05-04,141.6,143.79,141.53,141.88,890200,0.0,0,04,2015,5
2015-05-05,141.62,142.56,140.13,140.44,769700,0.0,0,05,2015,5
2015-05-06,140.77,144.01,139.0,142.55,1072500,0.0,0,06,2015,5
2015-05-07,142.12,144.37,141.16,143.98,1046400,0.0,0,07,2015,5
2015-05-08,146.29,148.97,145.2,148.1,1181900,0.0,0,08,2015,5
2015-05-11,147.55,148.34,146.13,147.03,833300,0.0,0,11,2015,5
2015-05-12,146.16,146.62,143.76,144.14,1405800,0.0,0,12,2015,5
2015-05-13,145.54,148.79,145.54,147.22,1173000,0.0,0,13,2015,5
2015-05-14,147.91,148.32,145.7,147.89,821700,0.0,0,14,2015,5
2015-05-15,147.73,148.57,146.26,148.51,1066100,0.0,0,15,2015,5
2015-05-18,148.19,149.14,146.31,148.5,606600,0.0,0,18,2015,5
2015-05-19,148.46,149.06,146.31,147.49,403400,0.0,0,19,2015,5
2015-05-20,147.91,147.91,145.49,146.77,608200,0.0,0,20,2015,5
2015-05-21,146.47,148.69,146.33,147.8,688000,0.0,0,21,2015,5
2015-05-22,147.37,147.75,144.73,145.62,1018200,0.0,0,22,2015,5
2015-05-26,144.82,145.6,142.9,144.52,1384100,0.0,0,26,2015,5
2015-05-27,144.76,146.48,144.19,146.18,1078400,0.0,0,27,2015,5
2015-05-28,145.36,146.58,143.25,144.82,749600,0.4,0,28,2015,5
2015-05-29,144.82,145.04,142.49,142.85,1217700,0.0,0,29,2015,5
2015-06-01,142.74,143.8,140.3,140.98,1501800,0.0,0,01,2015,6
2015-06-02,140.91,144.38,140.6,143.2,1827000,0.0,0,02,2015,6
2015-06-03,142.94,143.94,140.13,141.75,1351100,0.0,0,03,2015,6
2015-06-04,140.83,142.36,139.57,141.88,1261800,0.0,0,04,2015,6
2015-06-05,141.24,143.8,140.2,141.98,1097800,0.0,0,05,2015,6
2015-06-08,141.98,143.08,140.93,142.52,641200,0.0,0,08,2015,6
2015-06-09,142.46,143.7,141.55,142.46,666500,0.0,0,09,2015,6
2015-06-10,143.54,147.05,143.54,145.39,903000,0.0,0,10,2015,6
2015-06-11,145.59,146.82,144.6,145.67,846600,0.0,0,11,2015,6
2015-06-12,145.24,145.24,141.06,141.77,829900,0.0,0,12,2015,6
2015-06-15,140.46,141.47,138.84,140.07,683400,0.0,0,15,2015,6
2015-06-16,139.92,140.89,139.05,139.73,453600,0.0,0,16,2015,6
2015-06-17,140.0,140.85,137.33,138.99,674500,0.0,0,17,2015,6
2015-06-18,139.76,141.86,138.84,141.27,622600,0.0,0,18,2015,6
2015-06-19,141.24,143.26,141.24,142.12,669100,0.0,0,19,2015,6
2015-06-22,142.98,143.68,141.1,142.34,551000,0.0,0,22,2015,6
2015-06-23,142.21,142.87,141.11,142.0,317200,0.0,0,23,2015,6
2015-06-24,141.93,142.07,138.22,139.88,532400,0.0,0,24,2015,6
2015-06-25,140.15,140.16,138.38,139.21,608700,0.0,0,25,2015,6
2015-06-26,139.69,140.23,138.3,138.89,1322300,0.0,0,26,2015,6
2015-06-29,137.92,140.05,135.97,136.24,513700,0.0,0,29,2015,6
2015-06-30,137.17,138.0,135.63,135.66,721300,0.0,0,30,2015,6
2015-07-01,136.67,138.67,136.42,137.91,684300,0.0,0,01,2015,7
2015-07-02,138.54,139.29,137.26,138.05,522200,0.0,0,02,2015,7
2015-07-06,136.38,139.08,136.02,138.49,804800,0.0,0,06,2015,7
2015-07-07,138.42,139.92,135.69,139.03,884100,0.0,0,07,2015,7
2015-07-08,138.05,141.0,136.83,138.62,835900,0.0,0,08,2015,7
2015-07-09,140.13,142.82,139.9,140.7,714600,0.0,0,09,2015,7
2015-07-10,142.02,147.01,142.02,146.58,896400,0.0,0,10,2015,7
2015-07-13,148.04,148.73,146.34,147.02,555700,0.0,0,13,2015,7
2015-07-14,146.72,147.53,145.46,145.58,715300,0.0,0,14,2015,7
2015-07-15,145.06,145.25,143.41,144.71,579600,0.0,0,15,2015,7
2015-07-16,145.12,148.93,145.0,147.43,565500,0.0,0,16,2015,7
2015-07-17,148.71,151.21,148.1,150.06,1082300,0.0,0,17,2015,7
2015-07-20,150.47,153.82,149.17,153.6,885900,0.0,0,20,2015,7
2015-07-21,153.63,154.71,151.68,153.61,795500,0.0,0,21,2015,7
2015-07-22,152.64,155.39,152.2,154.19,828600,0.0,0,22,2015,7
2015-07-23,154.82,156.02,152.19,152.69,847300,0.0,0,23,2015,7
2015-07-24,152.69,153.27,149.23,151.3,670900,0.0,0,24,2015,7
2015-07-27,150.33,150.61,146.88,147.25,672100,0.0,0,27,2015,7
2015-07-28,148.6,150.78,146.67,149.56,659800,0.0,0,28,2015,7
2015-07-29,150.09,152.88,148.71,150.87,827600,0.0,0,29,2015,7
2015-07-30,150.15,151.19,148.94,150.96,445700,0.0,0,30,2015,7
2015-07-31,151.72,152.21,149.98,150.33,453800,0.0,0,31,2015,7
2015-08-03,150.15,152.05,148.65,150.05,740800,0.0,0,03,2015,8
2015-08-04,147.29,158.72,145.71,158.59,2115800,0.0,0,04,2015,8
2015-08-05,159.83,165.46,159.06,163.1,1631500,0.0,0,05,2015,8
2015-08-06,163.11,165.69,160.18,160.78,1022400,0.0,0,06,2015,8
2015-08-07,161.25,162.2,158.9,160.65,543900,0.0,0,07,2015,8
2015-08-10,162.19,165.87,161.93,164.89,606900,0.0,0,10,2015,8
2015-08-11,163.62,165.7,163.03,163.93,789300,0.0,0,11,2015,8
2015-08-12,162.76,165.61,162.2,165.47,857200,0.0,0,12,2015,8
2015-08-13,165.38,166.25,163.36,165.03,519600,0.0,0,13,2015,8
2015-08-14,164.89,167.99,164.26,167.79,804400,0.0,0,14,2015,8
2015-08-17,168.27,168.76,165.95,167.88,498700,0.0,0,17,2015,8
2015-08-18,167.72,170.25,166.72,168.42,439800,0.0,0,18,2015,8
2015-08-19,167.67,167.85,162.76,163.82,638100,0.0,0,19,2015,8
2015-08-20,162.97,163.79,159.24,160.05,533300,0.0,0,20,2015,8
2015-08-21,158.45,159.63,153.24,154.96,969600,0.0,0,21,2015,8
2015-08-24,146.65,155.67,137.24,148.42,1330100,0.0,0,24,2015,8
2015-08-25,152.19,157.05,147.96,147.96,950200,0.0,0,25,2015,8
2015-08-26,151.78,151.78,146.46,151.41,770100,0.0,0,26,2015,8
2015-08-27,153.18,160.0,153.18,158.17,792200,0.0,0,27,2015,8
2015-08-28,157.24,160.51,156.34,159.04,706300,0.4,0,28,2015,8
2015-08-31,158.54,162.77,157.64,161.25,783500,0.0,0,31,2015,8
2015-09-01,157.97,160.14,156.36,157.33,677000,0.0,0,01,2015,9
