Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-11-30,3.64,3.66,3.47,3.47,5700,0,0.0,30,2018,11
2018-12-03,3.65,3.8160000000000003,3.22,3.33,29900,0,0.0,03,2018,12
2018-12-04,3.5210000000000004,3.535,3.02,3.11,23200,0,0.0,04,2018,12
2018-12-06,3.1,3.15,2.9,2.9,24900,0,0.0,06,2018,12
2018-12-07,2.93,3.29,2.93,3.0,12100,0,0.0,07,2018,12
2018-12-10,2.99,3.0060000000000002,2.63,2.76,28800,0,0.0,10,2018,12
2018-12-11,2.75,2.82,2.75,2.77,11700,0,0.0,11,2018,12
2018-12-12,2.77,2.89,2.55,2.81,318200,0,0.0,12,2018,12
2018-12-13,2.81,3.15,2.8,2.84,49000,0,0.0,13,2018,12
2018-12-14,2.85,3.014,2.79,3.0,4000,0,0.0,14,2018,12
2018-12-17,3.15,3.18,2.84,3.06,25300,0,0.0,17,2018,12
2018-12-18,3.06,3.06,2.75,2.77,26700,0,0.0,18,2018,12
2018-12-19,2.8,2.94,2.75,2.94,3800,0,0.0,19,2018,12
2018-12-20,2.8,2.8,2.573,2.72,38200,0,0.0,20,2018,12
2018-12-21,2.68,2.68,2.01,2.408,30400,0,0.0,21,2018,12
2018-12-24,2.25,2.25,2.02,2.04,27700,0,0.0,24,2018,12
2018-12-26,2.07,2.22,1.52,1.52,25300,0,0.0,26,2018,12
2018-12-27,1.55,2.02,1.55,2.0,107200,0,0.0,27,2018,12
2018-12-28,2.0,2.0,1.7,1.79,70000,0,0.0,28,2018,12
2018-12-31,1.94,2.03,1.6,1.6,103500,0,0.0,31,2018,12
2019-01-02,1.56,2.03,1.56,1.66,6400,0,0.0,02,2019,1
2019-01-03,1.66,1.9,1.659,1.9,5700,0,0.0,03,2019,1
2019-01-04,1.88,2.06,1.88,2.0,12100,0,0.0,04,2019,1
2019-01-07,2.04,2.289,2.001,2.2,14000,0,0.0,07,2019,1
2019-01-08,2.12,2.28,2.03,2.1719999999999997,6700,0,0.0,08,2019,1
2019-01-09,2.25,2.479,2.2319999999999998,2.45,16400,0,0.0,09,2019,1
2019-01-10,2.44,2.44,2.15,2.255,20800,0,0.0,10,2019,1
2019-01-11,2.15,2.379,2.12,2.12,6800,0,0.0,11,2019,1
2019-01-14,2.13,2.3,2.12,2.3,2400,0,0.0,14,2019,1
2019-01-15,2.29,2.315,2.16,2.315,9200,0,0.0,15,2019,1
2019-01-16,2.219,2.31,2.219,2.28,700,0,0.0,16,2019,1
2019-01-17,2.21,2.261,2.15,2.15,4000,0,0.0,17,2019,1
2019-01-18,2.28,2.38,2.164,2.164,7400,0,0.0,18,2019,1
2019-01-22,2.29,2.872,2.26,2.6,45400,0,0.0,22,2019,1
2019-01-23,2.63,3.08,2.597,2.88,21300,0,0.0,23,2019,1
2019-01-24,2.89,3.0,2.71,2.9,10200,0,0.0,24,2019,1
2019-01-25,2.96,2.96,2.7560000000000002,2.89,14300,0,0.0,25,2019,1
2019-01-28,2.91,2.91,2.7,2.72,15200,0,0.0,28,2019,1
2019-01-29,2.75,2.8930000000000002,2.49,2.6,17200,0,0.0,29,2019,1
2019-01-30,3.1,3.1,2.57,3.0460000000000003,33900,0,0.0,30,2019,1
2019-01-31,3.11,4.54,3.11,4.3,168500,0,0.0,31,2019,1
2019-02-01,4.49,4.98,3.91,4.15,239600,0,0.0,01,2019,2
2019-02-04,4.04,4.1819999999999995,3.64,4.0,44400,0,0.0,04,2019,2
2019-02-05,3.95,4.17,3.6,4.0,20100,0,0.0,05,2019,2
2019-02-06,4.03,4.1,3.7889999999999997,4.1,8700,0,0.0,06,2019,2
2019-02-07,4.1,4.52,3.92,4.52,35300,0,0.0,07,2019,2
2019-02-08,4.37,4.708,4.26,4.67,70800,0,0.0,08,2019,2
2019-02-11,4.68,4.69,4.34,4.45,15300,0,0.0,11,2019,2
2019-02-12,4.46,4.6,4.3,4.3,13800,0,0.0,12,2019,2
2019-02-13,4.49,4.49,3.79,4.3,34300,0,0.0,13,2019,2
2019-02-14,3.91,4.25,3.91,4.2,22600,0,0.0,14,2019,2
2019-02-15,4.22,4.4,4.112,4.3,3000,0,0.0,15,2019,2
2019-02-19,4.39,4.46,4.111000000000001,4.232,52000,0,0.0,19,2019,2
2019-02-20,4.3,4.39,4.1,4.35,22800,0,0.0,20,2019,2
2019-02-21,4.39,4.9,4.38,4.75,53400,0,0.0,21,2019,2
2019-02-22,4.78,4.81,4.271,4.45,26600,0,0.0,22,2019,2
2019-02-25,4.51,5.11,4.428999999999999,5.0,47300,0,0.0,25,2019,2
2019-02-26,4.99,5.11,4.724,4.86,14900,0,0.0,26,2019,2
2019-02-27,4.975,5.21,4.72,4.9,70900,0,0.0,27,2019,2
2019-02-28,4.789,4.95,4.776,4.83,10300,0,0.0,28,2019,2
2019-03-01,4.8,4.98,4.69,4.9,19800,0,0.0,01,2019,3
2019-03-04,5.0,5.0,4.35,4.6,23100,0,0.0,04,2019,3
2019-03-05,4.42,4.572,4.42,4.54,7400,0,0.0,05,2019,3
2019-03-06,4.52,4.6,4.36,4.49,24400,0,0.0,06,2019,3
2019-03-07,4.4,4.5,4.25,4.5,11000,0,0.0,07,2019,3
2019-03-08,4.28,4.43,3.99,4.4,44100,0,0.0,08,2019,3
2019-03-11,4.21,4.4,4.05,4.09,22400,0,0.0,11,2019,3
2019-03-12,4.09,4.21,3.97,4.21,6800,0,0.0,12,2019,3
2019-03-13,4.26,4.26,3.9,4.0,34900,0,0.0,13,2019,3
2019-03-14,3.97,3.98,3.5,3.72,96600,0,0.0,14,2019,3
2019-03-15,3.7,3.7710000000000004,3.51,3.7,22400,0,0.0,15,2019,3
2019-03-18,3.68,3.95,3.5380000000000003,3.92,24700,0,0.0,18,2019,3
2019-03-19,3.944,4.25,3.9,4.25,20600,0,0.0,19,2019,3
2019-03-20,4.135,4.24,4.0,4.24,9600,0,0.0,20,2019,3
2019-03-21,4.22,4.51,4.15,4.33,19900,0,0.0,21,2019,3
2019-03-22,4.33,4.33,4.05,4.25,20000,0,0.0,22,2019,3
2019-03-25,4.21,4.22,3.79,3.97,9900,0,0.0,25,2019,3
2019-03-26,4.03,4.15,3.9,4.07,9100,0,0.0,26,2019,3
2019-03-27,4.05,4.114,3.887,4.1,15100,0,0.0,27,2019,3
2019-03-28,4.05,4.2,3.92,4.2,5500,0,0.0,28,2019,3
2019-03-29,4.15,4.15,4.02,4.02,5000,0,0.0,29,2019,3
2019-04-01,3.8,4.431,3.8,4.2,13700,0,0.0,01,2019,4
2019-04-02,4.17,4.43,4.12,4.36,32700,0,0.0,02,2019,4
2019-04-03,4.36,4.36,4.15,4.16,9000,0,0.0,03,2019,4
2019-04-04,4.12,4.43,4.12,4.39,16400,0,0.0,04,2019,4
2019-04-05,4.35,4.41,4.15,4.17,14800,0,0.0,05,2019,4
2019-04-08,4.19,4.37,4.19,4.35,3400,0,0.0,08,2019,4
2019-04-09,4.2989999999999995,4.35,4.2989999999999995,4.35,2800,0,0.0,09,2019,4
2019-04-10,4.21,4.4,4.21,4.3,13500,0,0.0,10,2019,4
2019-04-11,4.3,4.4,4.262,4.4,8100,0,0.0,11,2019,4
2019-04-12,4.35,4.4,4.272,4.31,10300,0,0.0,12,2019,4
2019-04-15,4.36,4.4,4.17,4.4,11400,0,0.0,15,2019,4
2019-04-16,4.41,4.41,4.151,4.32,4600,0,0.0,16,2019,4
2019-04-17,4.27,4.33,4.15,4.15,7200,0,0.0,17,2019,4
2019-04-18,4.16,4.33,4.16,4.24,8900,0,0.0,18,2019,4
2019-04-22,4.12,4.12,2.76,2.97,305700,0,0.0,22,2019,4
2019-04-23,2.98,3.194,2.77,2.94,81200,0,0.0,23,2019,4
2019-04-24,2.93,3.0,2.77,2.9,51100,0,0.0,24,2019,4
2019-04-25,2.96,3.0660000000000003,2.65,2.84,21500,0,0.0,25,2019,4
2019-04-26,2.81,3.09,2.582,3.0,32200,0,0.0,26,2019,4
2019-04-29,2.99,2.99,2.76,2.845,11500,0,0.0,29,2019,4
2019-04-30,2.78,2.833,2.28,2.65,268400,0,0.0,30,2019,4
2019-05-01,2.71,2.8360000000000003,2.59,2.78,24000,0,0.0,01,2019,5
2019-05-02,2.8,2.95,2.66,2.73,209000,0,0.0,02,2019,5
2019-05-03,2.737,2.75,2.5,2.59,157600,0,0.0,03,2019,5
2019-05-06,2.7769999999999997,2.7769999999999997,2.5,2.56,26000,0,0.0,06,2019,5
2019-05-07,2.65,2.79,2.48,2.665,119100,0,0.0,07,2019,5
2019-05-08,2.74,2.75,2.49,2.69,111700,0,0.0,08,2019,5
2019-05-09,2.65,2.65,2.4,2.45,77400,0,0.0,09,2019,5
2019-05-10,2.41,2.44,2.33,2.35,104800,0,0.0,10,2019,5
2019-05-13,2.31,2.37,2.16,2.19,49200,0,0.0,13,2019,5
2019-05-14,2.19,2.35,2.19,2.22,12600,0,0.0,14,2019,5
2019-05-15,2.11,2.33,2.11,2.2,34400,0,0.0,15,2019,5
2019-05-16,2.2,2.359,2.14,2.1590000000000003,57600,0,0.0,16,2019,5
2019-05-17,2.11,2.19,2.06,2.08,39000,0,0.0,17,2019,5
2019-05-20,2.05,2.059,1.83,1.87,100300,0,0.0,20,2019,5
2019-05-21,1.9,2.09,1.88,1.91,79500,0,0.0,21,2019,5
2019-05-22,1.9609999999999999,2.24,1.89,1.9,460400,0,0.0,22,2019,5
2019-05-23,1.8319999999999999,1.93,1.71,1.71,173000,0,0.0,23,2019,5
2019-05-24,1.84,1.84,1.63,1.63,62000,0,0.0,24,2019,5
2019-05-28,1.73,1.864,1.65,1.7,489400,0,0.0,28,2019,5
2019-05-29,1.83,1.83,1.62,1.7,422900,0,0.0,29,2019,5
2019-05-30,1.69,1.73,1.55,1.67,347000,0,0.0,30,2019,5
2019-05-31,1.61,1.84,1.61,1.72,1081500,0,0.0,31,2019,5
2019-06-03,1.75,1.75,1.54,1.59,592400,0,0.0,03,2019,6
2019-06-04,1.59,1.74,1.57,1.65,495400,0,0.0,04,2019,6
2019-06-05,1.64,1.682,1.46,1.63,675200,0,0.0,05,2019,6
2019-06-06,1.67,1.82,1.66,1.7,428500,0,0.0,06,2019,6
2019-06-07,1.7,1.76,1.6,1.67,623700,0,0.0,07,2019,6
2019-06-10,1.57,1.76,1.5,1.65,327800,0,0.0,10,2019,6
2019-06-11,1.65,1.69,1.32,1.49,524200,0,0.0,11,2019,6
2019-06-12,1.47,1.47,1.25,1.31,643200,0,0.0,12,2019,6
2019-06-13,1.29,1.38,1.25,1.31,278000,0,0.0,13,2019,6
2019-06-14,1.29,1.36,1.05,1.05,542000,0,0.0,14,2019,6
2019-06-17,1.1,1.25,1.06,1.13,255000,0,0.0,17,2019,6
2019-06-18,1.15,1.19,1.07,1.07,220700,0,0.0,18,2019,6
2019-06-19,1.1,1.11,1.01,1.05,147700,0,0.0,19,2019,6
2019-06-20,1.05,1.103,1.05,1.07,89700,0,0.0,20,2019,6
2019-06-21,1.06,1.1,1.04,1.05,161100,0,0.0,21,2019,6
2019-06-24,1.05,1.099,0.95,0.976,214400,0,0.0,24,2019,6
2019-06-25,0.9840000000000001,1.03,0.91,1.0,124100,0,0.0,25,2019,6
2019-06-26,1.0,1.05,0.94,1.01,57600,0,0.0,26,2019,6
2019-06-27,1.0,1.04,0.9570000000000001,0.993,69500,0,0.0,27,2019,6
2019-06-28,1.01,1.04,0.96,1.01,57400,0,0.0,28,2019,6
2019-07-01,1.02,1.02,0.94,0.98,93400,0,0.0,01,2019,7
2019-07-02,1.02,1.02,0.8809999999999999,0.915,127900,0,0.0,02,2019,7
2019-07-03,0.92,0.95,0.84,0.92,43000,0,0.0,03,2019,7
2019-07-05,0.87,0.914,0.8640000000000001,0.89,60500,0,0.0,05,2019,7
2019-07-08,0.93,0.95,0.8170000000000001,0.86,163100,0,0.0,08,2019,7
2019-07-09,0.82,1.0,0.743,0.981,416500,0,0.0,09,2019,7
2019-07-10,0.93,0.98,0.873,0.89,98100,0,0.0,10,2019,7
2019-07-11,0.89,0.9390000000000001,0.85,0.88,50400,0,0.0,11,2019,7
2019-07-12,0.925,0.925,0.85,0.87,32200,0,0.0,12,2019,7
2019-07-15,0.87,0.909,0.86,0.86,54200,0,0.0,15,2019,7
2019-07-16,0.86,0.92,0.8,0.84,238300,0,0.0,16,2019,7
2019-07-17,0.84,0.898,0.78,0.88,237300,0,0.0,17,2019,7
2019-07-18,0.86,0.92,0.86,0.883,106400,0,0.0,18,2019,7
2019-07-19,0.86,0.905,0.8590000000000001,0.888,73400,0,0.0,19,2019,7
2019-07-22,0.905,0.98,0.9,0.912,232300,0,0.0,22,2019,7
2019-07-23,0.9490000000000001,0.97,0.9,0.934,138700,0,0.0,23,2019,7
2019-07-24,0.9420000000000001,0.981,0.823,0.87,211500,0,0.0,24,2019,7
2019-07-25,0.87,0.882,0.8079999999999999,0.81,70800,0,0.0,25,2019,7
2019-07-26,0.81,0.95,0.81,0.9,145100,0,0.0,26,2019,7
2019-07-29,0.8909999999999999,0.8909999999999999,0.853,0.86,47500,0,0.0,29,2019,7
2019-07-30,0.8909999999999999,0.8909999999999999,0.82,0.8320000000000001,101700,0,0.0,30,2019,7
2019-07-31,0.83,0.889,0.82,0.843,28200,0,0.0,31,2019,7
2019-08-01,0.87,0.889,0.82,0.82,58200,0,0.0,01,2019,8
2019-08-02,0.821,0.851,0.72,0.778,138900,0,0.0,02,2019,8
2019-08-05,0.75,0.777,0.75,0.7559999999999999,72100,0,0.0,05,2019,8
2019-08-06,0.75,0.887,0.71,0.809,142500,0,0.0,06,2019,8
2019-08-07,0.809,0.83,0.7609999999999999,0.805,27700,0,0.0,07,2019,8
2019-08-08,0.8109999999999999,0.86,0.7809999999999999,0.8320000000000001,34600,0,0.0,08,2019,8
2019-08-09,0.87,0.87,0.8320000000000001,0.85,19900,0,0.0,09,2019,8
2019-08-12,0.84,0.887,0.7609999999999999,0.823,37000,0,0.0,12,2019,8
2019-08-13,0.8190000000000001,0.8190000000000001,0.8,0.8190000000000001,56600,0,0.0,13,2019,8
2019-08-14,0.78,0.84,0.78,0.8,35100,0,0.0,14,2019,8
2019-08-15,0.78,0.83,0.78,0.787,76800,0,0.0,15,2019,8
2019-08-16,0.79,0.802,0.75,0.785,19800,0,0.0,16,2019,8
2019-08-19,0.785,0.8240000000000001,0.757,0.79,27500,0,0.0,19,2019,8
2019-08-20,0.757,0.828,0.757,0.7709999999999999,70500,0,0.0,20,2019,8
2019-08-21,0.7709999999999999,0.8,0.759,0.7859999999999999,20000,0,0.0,21,2019,8
2019-08-22,0.8059999999999999,0.8059999999999999,0.76,0.78,17000,0,0.0,22,2019,8
2019-08-23,0.8,0.8,0.73,0.731,45100,0,0.0,23,2019,8
2019-08-26,0.75,0.75,0.715,0.727,37900,0,0.0,26,2019,8
2019-08-27,0.731,0.7390000000000001,0.5720000000000001,0.69,68600,0,0.0,27,2019,8
2019-08-28,0.69,0.72,0.65,0.69,25900,0,0.0,28,2019,8
2019-08-29,0.72,0.72,0.69,0.71,52300,0,0.0,29,2019,8
2019-08-30,0.69,0.75,0.69,0.73,4700,0,0.0,30,2019,8
2019-09-03,0.75,0.75,0.69,0.6970000000000001,8700,0,0.0,03,2019,9
2019-09-04,0.7,0.74,0.69,0.72,9500,0,0.0,04,2019,9
2019-09-05,0.7190000000000001,0.74,0.639,0.67,53700,0,0.0,05,2019,9
2019-09-06,0.67,0.7,0.64,0.7,44700,0,0.0,06,2019,9
2019-09-09,0.72,0.75,0.72,0.75,33900,0,0.0,09,2019,9
2019-09-10,0.75,0.8,0.74,0.745,44400,0,0.0,10,2019,9
2019-09-11,0.7879999999999999,0.8140000000000001,0.76,0.7759999999999999,32900,0,0.0,11,2019,9
2019-09-12,0.78,0.8,0.75,0.78,47300,0,0.0,12,2019,9
2019-09-13,0.8,0.8,0.76,0.76,42300,0,0.0,13,2019,9
2019-09-16,0.77,0.799,0.76,0.79,49900,0,0.0,16,2019,9
2019-09-17,0.77,0.79,0.77,0.78,12100,0,0.0,17,2019,9
2019-09-18,0.77,0.79,0.75,0.78,34600,0,0.0,18,2019,9
2019-09-19,0.75,0.8,0.73,0.76,62800,0,0.0,19,2019,9
2019-09-20,0.76,0.78,0.73,0.7509999999999999,31700,0,0.0,20,2019,9
2019-09-23,0.72,0.7559999999999999,0.7,0.73,25300,0,0.0,23,2019,9
2019-09-24,0.748,0.748,0.69,0.731,36000,0,0.0,24,2019,9
2019-09-25,0.7140000000000001,0.73,0.6659999999999999,0.675,56000,0,0.0,25,2019,9
2019-09-26,0.67,0.716,0.616,0.6659999999999999,50200,0,0.0,26,2019,9
2019-09-27,0.6659999999999999,0.698,0.629,0.68,32900,0,0.0,27,2019,9
2019-09-30,0.66,0.677,0.62,0.62,23700,0,0.0,30,2019,9
2019-10-01,0.64,0.667,0.588,0.628,32800,0,0.0,01,2019,10
2019-10-02,0.62,0.643,0.561,0.563,69200,0,0.0,02,2019,10
2019-10-03,0.58,0.6,0.563,0.6,3400,0,0.0,03,2019,10
2019-10-04,0.62,0.63,0.562,0.602,3400,0,0.0,04,2019,10
2019-10-07,0.602,0.62,0.55,0.5710000000000001,341800,0,0.0,07,2019,10
2019-10-08,0.594,0.594,0.55,0.55,135200,0,0.0,08,2019,10
2019-10-09,0.585,0.585,0.54,0.54,105400,0,0.0,09,2019,10
2019-10-10,0.54,0.54,0.505,0.52,32200,0,0.0,10,2019,10
2019-10-11,0.505,0.578,0.505,0.544,97300,0,0.0,11,2019,10
2019-10-14,0.57,0.5820000000000001,0.48,0.485,69100,0,0.0,14,2019,10
2019-10-15,0.49,0.5,0.455,0.457,103600,0,0.0,15,2019,10
2019-10-16,0.47,0.73,0.4,0.593,1183000,0,0.0,16,2019,10
2019-10-17,0.52,0.546,0.435,0.52,481900,0,0.0,17,2019,10
2019-10-18,0.508,0.52,0.5,0.505,62200,0,0.0,18,2019,10
2019-10-21,0.48,0.51,0.451,0.49,24400,0,0.0,21,2019,10
2019-10-22,0.469,0.47700000000000004,0.451,0.47100000000000003,52100,0,0.0,22,2019,10
2019-10-23,0.462,0.61,0.462,0.56,131300,0,0.0,23,2019,10
2019-10-24,0.58,0.597,0.55,0.573,58000,0,0.0,24,2019,10
2019-10-25,0.56,0.59,0.5529999999999999,0.57,33500,0,0.0,25,2019,10
2019-10-28,0.5770000000000001,0.66,0.54,0.6,66700,0,0.0,28,2019,10
2019-10-29,0.62,0.67,0.6,0.626,157000,0,0.0,29,2019,10
2019-10-30,0.652,0.66,0.59,0.613,28700,0,0.0,30,2019,10
2019-10-31,0.625,0.65,0.59,0.62,48500,0,0.0,31,2019,10
2019-11-01,0.65,0.65,0.61,0.636,15500,0,0.0,01,2019,11
2019-11-04,0.62,0.654,0.61,0.62,46000,0,0.0,04,2019,11
2019-11-05,0.62,0.667,0.62,0.65,26100,0,0.0,05,2019,11
2019-11-06,0.66,0.669,0.64,0.669,41100,0,0.0,06,2019,11
2019-11-07,0.629,0.67,0.629,0.665,12700,0,0.0,07,2019,11
2019-11-08,0.645,0.68,0.645,0.677,11800,0,0.0,08,2019,11
2019-11-11,0.6409999999999999,0.75,0.62,0.72,157300,0,0.0,11,2019,11
2019-11-12,0.73,0.7559999999999999,0.65,0.7,66000,0,0.0,12,2019,11
2019-11-13,0.8,0.8,0.63,0.63,82900,0,0.0,13,2019,11
2019-11-14,0.63,0.693,0.5760000000000001,0.636,30000,0,0.0,14,2019,11
2019-11-15,0.643,0.685,0.591,0.65,57900,0,0.0,15,2019,11
2019-11-18,0.662,0.68,0.65,0.6679999999999999,4700,0,0.0,18,2019,11
2019-11-19,0.68,0.68,0.61,0.6659999999999999,8000,0,0.0,19,2019,11
2019-11-20,0.67,0.68,0.65,0.66,19600,0,0.0,20,2019,11
2019-11-21,0.65,0.677,0.623,0.66,64600,0,0.0,21,2019,11
2019-11-22,0.626,0.648,0.62,0.64,32300,0,0.0,22,2019,11
2019-11-25,0.61,0.61,0.5589999999999999,0.601,40300,0,0.0,25,2019,11
2019-11-26,0.615,0.62,0.58,0.6,52200,0,0.0,26,2019,11
2019-11-27,0.68,0.68,0.6,0.615,124400,0,0.0,27,2019,11
2019-11-29,0.65,0.68,0.62,0.6629999999999999,47400,0,0.0,29,2019,11
2019-12-02,0.636,0.6679999999999999,0.6,0.62,29100,0,0.0,02,2019,12
2019-12-03,0.59,0.628,0.585,0.61,32000,0,0.0,03,2019,12
2019-12-04,0.6,0.606,0.48100000000000004,0.54,291700,0,0.0,04,2019,12
2019-12-05,0.54,0.54,0.519,0.523,35800,0,0.0,05,2019,12
2019-12-06,0.56,0.56,0.527,0.527,37600,0,0.0,06,2019,12
2019-12-09,0.555,0.555,0.52,0.52,19100,0,0.0,09,2019,12
2019-12-10,0.542,0.84,0.49,0.585,1367600,0,0.0,10,2019,12
2019-12-11,0.53,0.6,0.523,0.54,234800,0,0.0,11,2019,12
2019-12-12,0.55,0.55,0.51,0.532,121800,0,0.0,12,2019,12
2019-12-13,0.51,0.585,0.5,0.52,121200,0,0.0,13,2019,12
2019-12-16,0.56,0.56,0.507,0.529,31900,0,0.0,16,2019,12
2019-12-17,0.52,0.557,0.503,0.52,212000,0,0.0,17,2019,12
2019-12-18,0.519,0.536,0.501,0.502,94100,0,0.0,18,2019,12
2019-12-19,0.53,0.53,0.5,0.51,261100,0,0.0,19,2019,12
2019-12-20,0.513,0.64,0.51,0.63,164900,0,0.0,20,2019,12
2019-12-23,0.63,0.63,0.56,0.61,45800,0,0.0,23,2019,12
2019-12-24,0.62,0.62,0.5820000000000001,0.611,26200,0,0.0,24,2019,12
2019-12-26,0.62,0.6509999999999999,0.585,0.61,84500,0,0.0,26,2019,12
2019-12-27,0.61,0.66,0.6,0.62,52100,0,0.0,27,2019,12
2019-12-30,0.61,0.687,0.573,0.589,107900,0,0.0,30,2019,12
2019-12-31,0.575,0.63,0.56,0.58,57700,0,0.0,31,2019,12
