Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-08-01,7.6925,7.7402,7.6311,7.7061,120100,0.0,0,01,2017,8
2017-08-02,7.7197,7.8083,7.6857,7.8083,57500,0.0,0,02,2017,8
2017-08-03,7.781000000000001,7.7879,7.6175,7.6175,99400,0.0,0,03,2017,8
2017-08-04,7.638,7.6993,7.5017,7.5494,114600,0.0,0,04,2017,8
2017-08-07,7.5153,7.5358,7.4404,7.4744,82800,0.0,0,07,2017,8
2017-08-08,7.3313,7.3927,7.1610000000000005,7.1610000000000005,284000,0.0,0,08,2017,8
2017-08-09,7.2051,7.3014,7.15,7.3014,143500,0.10400000000000001,0,09,2017,8
2017-08-10,7.2945,7.3014,7.0881,7.0881,115000,0.0,0,10,2017,8
2017-08-11,6.8885,7.1156,6.8885,7.0812,220400,0.0,0,11,2017,8
2017-08-14,7.1225,7.1775,7.0881,7.0881,118700,0.0,0,14,2017,8
2017-08-15,7.0537,7.0537,6.8954,6.9367,141700,0.0,0,15,2017,8
2017-08-16,6.9917,6.9986,6.8059,6.8679,256400,0.0,0,16,2017,8
2017-08-17,6.8266,6.9023,6.8128,6.8403,151500,0.0,0,17,2017,8
2017-08-18,6.8266,6.8747,6.7715,6.8197,175400,0.0,0,18,2017,8
2017-08-21,6.8541,6.9023,6.744,6.7509,200900,0.0,0,21,2017,8
2017-08-22,6.7577,6.8816,6.7577,6.8679,193700,0.0,0,22,2017,8
2017-08-23,6.8541,7.0192,6.8472,6.9711,224600,0.0,0,23,2017,8
2017-08-24,7.0055,7.0055,6.9504,6.9917,94000,0.0,0,24,2017,8
2017-08-25,7.0329999999999995,7.0674,7.0055,7.0124,137700,0.0,0,25,2017,8
2017-08-28,6.9642,7.0537,6.9298,6.9504,120000,0.0,0,28,2017,8
2017-08-29,6.9229,6.9848,6.8954,6.9504,155300,0.0,0,29,2017,8
2017-08-30,6.9436,7.0124,6.9298,7.0124,71100,0.0,0,30,2017,8
2017-08-31,7.0468,7.2326,7.0399,7.1844,252400,0.0,0,31,2017,8
2017-09-01,7.2326,7.3702,7.2257,7.2739,157500,0.0,0,01,2017,9
2017-09-05,7.2876,7.3152,7.2051,7.2326,71300,0.0,0,05,2017,9
2017-09-06,7.2739,7.3083,7.2326,7.2532,81800,0.0,0,06,2017,9
2017-09-07,7.2395,7.2807,7.2326,7.2532,97100,0.0,0,07,2017,9
2017-09-08,7.2808,7.2945,7.1569,7.1913,76700,0.0,0,08,2017,9
2017-09-11,7.2257,7.2601,7.1982,7.2119,87900,0.0,0,11,2017,9
2017-09-12,7.2739,7.3083,7.2532,7.267,85100,0.0,0,12,2017,9
2017-09-13,7.2945,7.3083,7.2532,7.267,121600,0.0,0,13,2017,9
2017-09-14,7.2698,7.3671,7.2698,7.3115,118400,0.10400000000000001,0,14,2017,9
2017-09-15,7.2976,7.2976,7.2281,7.2559,118800,0.0,0,15,2017,9
2017-09-18,7.2559,7.3045,7.2142,7.2628,145500,0.0,0,18,2017,9
2017-09-19,7.2559,7.3045,7.235,7.2489,96500,0.0,0,19,2017,9
2017-09-20,7.3045,7.3184,7.2281,7.2837,108200,0.0,0,20,2017,9
2017-09-21,7.2767,7.2767,7.1516,7.1864,146800,0.0,0,21,2017,9
2017-09-22,7.2072,7.2072,7.1238,7.1447,137700,0.0,0,22,2017,9
2017-09-25,7.1725,7.3184,7.1447,7.2906,158000,0.0,0,25,2017,9
2017-09-26,7.242000000000001,7.3601,7.235,7.3462,116400,0.0,0,26,2017,9
2017-09-27,7.4435,7.4644,7.2837,7.3671,213100,0.0,0,27,2017,9
2017-09-28,7.3879,7.4088,7.2976,7.3184,90300,0.0,0,28,2017,9
2017-09-29,7.3184,7.4505,7.3184,7.3393,114400,0.0,0,29,2017,9
2017-10-02,7.3184,7.4227,7.3115,7.3879,137300,0.0,0,02,2017,10
2017-10-03,7.4505,7.4644,7.4018,7.4296,70200,0.0,0,03,2017,10
2017-10-04,7.4644,7.4713,7.4088,7.4366,84000,0.0,0,04,2017,10
2017-10-05,7.4574,7.5339,7.4574,7.4991,136500,0.0,0,05,2017,10
2017-10-06,7.4713,7.513,7.4296,7.4991,124400,0.0,0,06,2017,10
2017-10-09,7.5408,7.5478,7.5061,7.52,93600,0.0,0,09,2017,10
2017-10-10,7.5478,7.5895,7.513,7.513,189400,0.0,0,10,2017,10
2017-10-11,7.52,7.5825,7.4505,7.4991,141400,0.0,0,11,2017,10
2017-10-12,7.5019,7.53,7.4318,7.4318,87500,0.10400000000000001,0,12,2017,10
2017-10-13,7.516,7.523,7.2844,7.2844,226200,0.0,0,13,2017,10
2017-10-16,7.3616,7.3896,7.2353,7.2493,74700,0.0,0,16,2017,10
2017-10-17,7.2563,7.2914,7.1370000000000005,7.151,107500,0.0,0,17,2017,10
2017-10-18,7.1581,7.1581,7.0037,7.0458,244100,0.0,0,18,2017,10
2017-10-19,7.0107,7.0598,6.9826,7.0177,264100,0.0,0,19,2017,10
2017-10-20,7.0598,7.0668,6.9686,6.9826,216800,0.0,0,20,2017,10
2017-10-23,7.0247,7.0458,6.8142,6.8773,242900,0.0,0,23,2017,10
2017-10-24,6.9195,6.9265,6.7721,6.8352,182600,0.0,0,24,2017,10
2017-10-25,6.8072,6.8212,6.5124,6.5475,262300,0.0,0,25,2017,10
2017-10-26,6.5686,6.6668,6.4703,6.6598,366100,0.0,0,26,2017,10
2017-10-27,6.6949,6.8423,6.6879,6.8002,347500,0.0,0,27,2017,10
2017-10-30,6.8423,6.9545,6.8212,6.8493,202400,0.0,0,30,2017,10
2017-10-31,6.8914,6.8984,6.737,6.8212,229300,0.0,0,31,2017,10
2017-11-01,6.8703,6.9756,6.8072,6.9475,320400,0.0,0,01,2017,11
2017-11-02,6.9124,6.9545,6.73,6.7721,144400,0.0,0,02,2017,11
2017-11-03,6.8072,6.8774,6.757999999999999,6.8563,175800,0.0,0,03,2017,11
2017-11-06,6.9265,6.9826,6.8774,6.9756,277500,0.0,0,06,2017,11
2017-11-07,7.0037,7.0949,6.9616,7.0668,239100,0.0,0,07,2017,11
2017-11-08,7.0668,7.0668,6.9124,6.9826,187400,0.0,0,08,2017,11
2017-11-09,6.9429,7.0351,6.9074,6.9145,126000,0.10400000000000001,0,09,2017,11
2017-11-10,6.95,7.0067,6.8082,6.8507,254400,0.0,0,10,2017,11
2017-11-13,6.8791,6.8791,6.645,6.6876,333500,0.0,0,13,2017,11
2017-11-14,6.638,6.645,6.4819,6.5599,261900,0.0,0,14,2017,11
2017-11-15,6.5387,6.6025,6.4110000000000005,6.5599,315900,0.0,0,15,2017,11
2017-11-16,6.5812,6.638,6.5174,6.567,227500,0.0,0,16,2017,11
2017-11-17,6.5883,6.6592,6.5812,6.6521,189100,0.0,0,17,2017,11
2017-11-20,6.6309,6.6805,6.567,6.6592,232400,0.0,0,20,2017,11
2017-11-21,6.6836,6.784,6.5976,6.7410000000000005,337400,0.10400000000000001,0,21,2017,11
2017-11-22,6.7625,6.7625,6.6191,6.6478,315400,0.0,0,22,2017,11
2017-11-24,6.7051,6.7123,6.6334,6.6334,103600,0.0,0,24,2017,11
2017-11-27,6.5976,6.6334,6.4685,6.4828,248900,0.0,0,27,2017,11
2017-11-28,6.4756,6.4828,6.325,6.3824,471100,0.0,0,28,2017,11
2017-11-29,6.3824,6.4254,6.3107,6.3681,259100,0.0,0,29,2017,11
2017-11-30,6.3824,6.6119,6.3824,6.5976,342700,0.0,0,30,2017,11
2017-12-01,6.6334,6.8772,6.6334,6.8127,425000,0.0,0,01,2017,12
2017-12-04,6.8127,6.9203,6.784,6.8127,267600,0.0,0,04,2017,12
2017-12-05,6.8414,6.8772,6.7625,6.7912,213800,0.0,0,05,2017,12
2017-12-06,6.7410000000000005,6.7768,6.5617,6.5760000000000005,217300,0.0,0,06,2017,12
2017-12-07,6.5474,6.7051,6.5474,6.6621,418700,0.0,0,07,2017,12
2017-12-08,6.7410000000000005,6.8127,6.6979999999999995,6.784,108800,0.0,0,08,2017,12
2017-12-11,6.827000000000001,6.9346,6.8127,6.9059,290500,0.0,0,11,2017,12
2017-12-12,6.9418,7.0995,6.8987,7.0207,296600,0.0,0,12,2017,12
2017-12-13,7.0422,7.0995,6.9848,7.0852,285600,0.0,0,13,2017,12
2017-12-14,7.077999999999999,7.1999,7.0565,7.0995,242900,0.0,0,14,2017,12
2017-12-15,7.1713,7.1928,7.0565,7.1569,230100,0.0,0,15,2017,12
2017-12-18,7.1569,7.2645,7.0637,7.0924,245700,0.0,0,18,2017,12
2017-12-19,7.0709,7.1641,6.9705,7.0278,221300,0.0,0,19,2017,12
2017-12-20,7.0278,7.0565,6.784,6.8844,297200,0.0,0,20,2017,12
2017-12-21,6.8844,7.035,6.8772,6.9346,242800,0.0,0,21,2017,12
2017-12-22,6.9274,7.0278,6.8772,6.9418,413200,0.0,0,22,2017,12
2017-12-26,7.0135,7.1139,6.9059,6.9705,570600,0.0,0,26,2017,12
2017-12-27,7.0135,7.0852,6.9203,7.0207,319300,0.0,0,27,2017,12
2017-12-28,7.0278,7.0995,6.992000000000001,7.0493,305900,0.0,0,28,2017,12
2017-12-29,7.1211,7.1784,7.077999999999999,7.1426,412900,0.0,0,29,2017,12
2018-01-02,7.1784,7.3577,7.1426,7.2717,434600,0.0,0,02,2018,1
2018-01-03,7.3075,7.494,7.3075,7.4438,459400,0.0,0,03,2018,1
2018-01-04,7.494,7.6159,7.4796,7.5944,258500,0.0,0,04,2018,1
2018-01-05,7.622999999999999,7.6661,7.5011,7.622999999999999,144400,0.0,0,05,2018,1
2018-01-08,7.622999999999999,7.6732,7.5944,7.6159,162200,0.0,0,08,2018,1
2018-01-09,7.6446,7.6732,7.6087,7.6446,189600,0.0,0,09,2018,1
2018-01-10,7.6732,7.7665,7.6374,7.7306,234000,0.0,0,10,2018,1
2018-01-11,7.777,7.9435,7.7625,7.8783,512600,0.10400000000000001,0,11,2018,1
2018-01-12,7.9507,8.0449,7.9218,7.9942,375800,0.0,0,12,2018,1
2018-01-16,8.0521,8.168,8.0304,8.0449,417900,0.0,0,16,2018,1
2018-01-17,8.0666,8.0666,7.7335,7.7987,493500,0.0,0,17,2018,1
2018-01-18,7.8276,7.8711,7.6104,7.6249,480000,0.0,0,18,2018,1
2018-01-19,7.6901,7.8639,7.6104,7.8494,466800,0.0,0,19,2018,1
2018-01-22,7.9145,8.1607,7.9145,8.0304,446400,0.0,0,22,2018,1
2018-01-23,8.1318,8.1969,7.9797,8.1607,442900,0.0,0,23,2018,1
2018-01-24,8.1969,8.3128,8.1318,8.1969,346300,0.0,0,24,2018,1
2018-01-25,8.2331,8.2766,8.1318,8.1825,239700,0.0,0,25,2018,1
2018-01-26,8.2694,8.2694,8.168,8.2042,392300,0.0,0,26,2018,1
2018-01-29,8.2042,8.2331,8.0521,8.0666,377500,0.0,0,29,2018,1
2018-01-30,8.0232,8.0304,7.777,7.8421,484100,0.0,0,30,2018,1
2018-01-31,7.928999999999999,7.9652,7.8566,7.8783,298700,0.0,0,31,2018,1
2018-02-01,7.9435,7.9797,7.8059,7.9145,319300,0.0,0,01,2018,2
2018-02-02,7.8711,7.8711,7.6104,7.6394,516300,0.0,0,02,2018,2
2018-02-05,7.5308,7.7335,7.2773,7.4149,585800,0.0,0,05,2018,2
2018-02-06,7.3135,7.6539,7.3135,7.6249,476800,0.0,0,06,2018,2
2018-02-07,7.6394,7.8349,7.5308,7.5959,447800,0.0,0,07,2018,2
2018-02-08,7.6793,7.6793,7.2624,7.2624,276600,0.10400000000000001,0,08,2018,2
2018-02-09,7.3209,7.3575,6.9114,7.1747,536000,0.0,0,09,2018,2
2018-02-12,7.2771,7.4087,7.182,7.2697,646700,0.0,0,12,2018,2
2018-02-13,7.3063,7.555,7.2405,7.416,359600,0.0,0,13,2018,2
2018-02-14,7.4087,7.5257,7.3575,7.4599,93500,0.0,0,14,2018,2
2018-02-15,7.4892,7.5111,7.3868,7.4526,105400,0.0,0,15,2018,2
2018-02-16,7.4599,7.4672,7.2697,7.2989999999999995,316000,0.0,0,16,2018,2
2018-02-20,7.3283,7.4233,7.3063,7.3429,220900,0.0,0,20,2018,2
2018-02-21,7.3502,7.3868,7.2478,7.2624,241300,0.0,0,21,2018,2
2018-02-22,7.3136,7.3721,7.0503,7.0796,476600,0.0,0,22,2018,2
2018-02-23,7.1527,7.2185,7.0503,7.1674,320400,0.0,0,23,2018,2
2018-02-26,7.2112,7.2259,7.0869,7.1088,282900,0.0,0,26,2018,2
2018-02-27,7.1527,7.1747,7.0503,7.1162,257500,0.0,0,27,2018,2
2018-02-28,7.1162,7.1966,6.8748,6.8748,527200,0.0,0,28,2018,2
2018-03-01,6.926,6.9626,6.8456,6.9114,350400,0.0,0,01,2018,3
2018-03-02,6.8748,6.9041,6.7724,6.8236,522200,0.0,0,02,2018,3
2018-03-05,6.809,6.9333,6.7724,6.8821,165300,0.0,0,05,2018,3
2018-03-06,6.9406,6.9479,6.8456,6.8967,148100,0.0,0,06,2018,3
2018-03-07,6.8967,6.9626,6.7578,6.787000000000001,352800,0.0,0,07,2018,3
2018-03-08,6.8344,6.8566,6.7012,6.7752,208700,0.10400000000000001,0,08,2018,3
2018-03-09,6.8566,6.9157,6.7382,6.8714,346600,0.0,0,09,2018,3
2018-03-12,6.8862,7.0267,6.8862,6.9897,236400,0.0,0,12,2018,3
2018-03-13,7.0489,7.1007,6.9897,7.0415,171500,0.0,0,13,2018,3
2018-03-14,7.0637,7.0859,6.8862,6.8862,226300,0.0,0,14,2018,3
2018-03-15,6.9305,6.9379,6.006,6.4867,927400,0.0,0,15,2018,3
2018-03-16,6.5607,6.7234,6.5237,6.6717,637000,0.0,0,16,2018,3
2018-03-19,6.6717,6.6717,6.3536,6.4202,399100,0.0,0,19,2018,3
2018-03-20,6.4498,6.4941,6.2501,6.3166,463500,0.0,0,20,2018,3
2018-03-21,6.3758,6.5163,6.3314,6.4646,377700,0.0,0,21,2018,3
2018-03-22,6.4276,6.4793,6.3018,6.3462,432600,0.0,0,22,2018,3
2018-03-23,6.4128,6.4128,6.2501,6.2648,232600,0.0,0,23,2018,3
2018-03-26,6.3906,6.3906,6.1391,6.2722,273300,0.0,0,26,2018,3
2018-03-27,6.287000000000001,6.2944,6.0799,6.1169,268000,0.0,0,27,2018,3
2018-03-28,6.1613,6.2131,6.0356,6.1317,288400,0.0,0,28,2018,3
2018-03-29,6.1317,6.2944,6.1317,6.2648,133800,0.0,0,29,2018,3
2018-04-02,6.2796,6.3832,6.1465,6.2648,226500,0.0,0,02,2018,4
2018-04-03,6.3018,6.361000000000001,6.0725,6.3462,265900,0.0,0,03,2018,4
2018-04-04,6.287000000000001,6.3388,6.1317,6.3314,218800,0.0,0,04,2018,4
2018-04-05,6.3758,6.5459,6.3166,6.5015,216200,0.0,0,05,2018,4
2018-04-06,6.435,6.5607,6.3314,6.5089,345800,0.0,0,06,2018,4
2018-04-09,6.4941,6.5385,6.2722,6.2944,425700,0.0,0,09,2018,4
2018-04-10,6.3462,6.5755,6.3314,6.5607,247000,0.0,0,10,2018,4
2018-04-11,6.6125,6.6864,6.5459,6.6569,168000,0.0,0,11,2018,4
2018-04-12,6.7678,6.8048,6.6717,6.7382,183700,0.0,0,12,2018,4
2018-04-13,6.7382,6.7382,6.5607,6.6495,195300,0.0,0,13,2018,4
2018-04-16,6.6938,6.9897,6.6569,6.9453,292900,0.0,0,16,2018,4
2018-04-17,6.9857,7.1503,6.9259,7.0605,260000,0.10400000000000001,0,17,2018,4
2018-04-18,7.1428,7.1428,6.9857,6.9932,212900,0.0,0,18,2018,4
2018-04-19,6.9932,7.068,6.8361,6.8885,192600,0.0,0,19,2018,4
2018-04-20,6.881,6.9109,6.7539,6.896,284700,0.0,0,20,2018,4
2018-04-23,6.896,7.1203,6.881,7.0829,368700,0.0,0,23,2018,4
2018-04-24,7.1577,7.1577,6.9184,6.9334,133200,0.0,0,24,2018,4
2018-04-25,6.9334,6.9857,6.8286,6.9633,195700,0.0,0,25,2018,4
2018-04-26,7.068,7.0904,6.9708,7.0605,218400,0.0,0,26,2018,4
2018-04-27,7.053,7.1054,6.9932,7.0456,177200,0.0,0,27,2018,4
2018-04-30,7.0755,7.1129,7.0306,7.053,130400,0.0,0,30,2018,4
2018-05-01,7.0156,7.1428,7.0156,7.0979,183400,0.0,0,01,2018,5
2018-05-02,7.0605,7.1203,6.8436,6.8735,309600,0.0,0,02,2018,5
2018-05-03,6.7987,6.881,6.7539,6.7763,256600,0.0,0,03,2018,5
2018-05-04,6.7389,6.8212,6.7389,6.8062,101600,0.0,0,04,2018,5
2018-05-07,6.8436,6.9782,6.8286,6.8586,339700,0.0,0,07,2018,5
2018-05-08,6.8436,6.9708,6.8062,6.9558,180000,0.0,0,08,2018,5
2018-05-09,6.9932,7.0829,6.9334,7.0456,445400,0.0,0,09,2018,5
2018-05-10,7.068,7.1503,7.0456,7.0979,251100,0.0,0,10,2018,5
2018-05-11,7.1129,7.1577,7.0456,7.0755,218500,0.0,0,11,2018,5
2018-05-14,7.1203,7.2475,7.1054,7.1727,374100,0.0,0,14,2018,5
2018-05-15,7.153,7.2211,7.1304,7.1833,193500,0.10400000000000001,0,15,2018,5
2018-05-16,7.1833,7.2438,7.1833,7.2135,158900,0.0,0,16,2018,5
2018-05-17,7.2891,7.3496,7.2362,7.2816,266500,0.0,0,17,2018,5
2018-05-18,7.3118,7.3118,7.1984,7.2362,139200,0.0,0,18,2018,5
2018-05-21,7.2891,7.3043,7.2211,7.2816,181300,0.0,0,21,2018,5
2018-05-22,7.2816,7.3043,7.2513,7.2665,186300,0.0,0,22,2018,5
2018-05-23,7.274,7.274,7.0774,7.153,358600,0.0,0,23,2018,5
2018-05-24,7.1077,7.1304,6.9791,7.0321,276900,0.0,0,24,2018,5
2018-05-25,6.9186,6.9716,6.7977,6.9186,299700,0.0,0,25,2018,5
2018-05-29,6.9111,6.9716,6.8581,6.896,220100,0.0,0,29,2018,5
2018-05-30,6.9338,7.0321,6.8808,7.0018,280700,0.0,0,30,2018,5
2018-05-31,6.9716,7.1304,6.9716,7.0925,140800,0.0,0,31,2018,5
2018-06-01,7.1001,7.1757,7.0623,7.1455,364600,0.0,0,01,2018,6
2018-06-04,7.206,7.2362,7.1606,7.2287,208600,0.0,0,04,2018,6
2018-06-05,7.2438,7.2438,7.1682,7.1908,180300,0.0,0,05,2018,6
2018-06-06,7.1833,7.2135,7.0774,7.0925,170500,0.0,0,06,2018,6
2018-06-07,7.1077,7.1757,7.0925,7.1379,238500,0.0,0,07,2018,6
2018-06-08,7.153,7.1682,7.1001,7.1682,152600,0.0,0,08,2018,6
2018-06-11,7.1908,7.2135,7.1455,7.1833,369600,0.0,0,11,2018,6
2018-06-12,7.194,7.2475,7.1481,7.1787,138600,0.10400000000000001,0,12,2018,6
2018-06-13,7.1328,7.1481,7.0487,7.064,130900,0.0,0,13,2018,6
2018-06-14,7.0793,7.0946,7.0182,7.0411,124000,0.0,0,14,2018,6
2018-06-15,7.0029,7.0182,6.8347,6.8805,378400,0.0,0,15,2018,6
2018-06-18,6.8653,6.9417,6.827000000000001,6.8576,291800,0.0,0,18,2018,6
2018-06-19,6.827000000000001,6.9035,6.827000000000001,6.8882,91900,0.0,0,19,2018,6
2018-06-20,6.9111,6.9341,6.8423,6.8805,167700,0.0,0,20,2018,6
2018-06-21,6.9264,6.9264,6.8194,6.85,201300,0.0,0,21,2018,6
2018-06-22,6.957000000000001,7.0029,6.8805,6.8805,328200,0.0,0,22,2018,6
2018-06-25,6.8805,6.9111,6.7047,6.7276,369700,0.0,0,25,2018,6
2018-06-26,6.7429,6.85,6.7429,6.8194,219100,0.0,0,26,2018,6
2018-06-27,6.85,6.8805,6.7353,6.7582,197700,0.0,0,27,2018,6
2018-06-28,6.7582,6.8117,6.6588,6.6971,266700,0.0,0,28,2018,6
2018-06-29,6.7506,6.8423,6.7276,6.7964,223400,0.0,0,29,2018,6
2018-07-02,6.7812,6.85,6.72,6.7429,143700,0.0,0,02,2018,7
2018-07-03,6.7888,6.8805,6.7888,6.8041,118900,0.0,0,03,2018,7
2018-07-05,6.85,6.8653,6.8117,6.8194,83400,0.0,0,05,2018,7
2018-07-06,6.8194,6.8653,6.8041,6.85,95500,0.0,0,06,2018,7
2018-07-09,6.8729,6.957000000000001,6.85,6.9264,222700,0.0,0,09,2018,7
2018-07-10,6.9341,6.9723,6.9111,6.9264,152300,0.0,0,10,2018,7
2018-07-11,6.9188,6.9417,6.8576,6.8958,177800,0.0,0,11,2018,7
2018-07-12,6.9111,6.9417,6.8958,6.8958,215600,0.0,0,12,2018,7
2018-07-13,6.9111,6.9952,6.9111,6.9876,147100,0.0,0,13,2018,7
2018-07-16,6.9723,7.0411,6.8958,6.9111,431200,0.0,0,16,2018,7
2018-07-17,6.9374,6.9606,6.8833,6.9606,237800,0.10400000000000001,0,17,2018,7
2018-07-18,6.9297,7.0302,6.9065,6.9993,224100,0.0,0,18,2018,7
2018-07-19,7.2081,7.2468,7.0689,7.1926,799400,0.0,0,19,2018,7
2018-07-20,7.2545,7.2777,7.1153,7.1462,236900,0.0,0,20,2018,7
2018-07-23,7.154,7.1849,7.1076,7.1617,122200,0.0,0,23,2018,7
2018-07-24,7.2313,7.3009,7.1849,7.2158,95900,0.0,0,24,2018,7
2018-07-25,7.2468,7.2777,7.1694,7.239,242800,0.0,0,25,2018,7
2018-07-26,7.27,7.3628,7.2545,7.3396,195700,0.0,0,26,2018,7
2018-07-27,7.3551,7.3783,7.0612,7.1076,587500,0.0,0,27,2018,7
2018-07-30,7.1385,7.2236,7.1385,7.1772,383600,0.0,0,30,2018,7
2018-07-31,7.2081,7.2158,7.0612,7.0921,640300,0.0,0,31,2018,7
2018-08-01,7.0844,7.2158,7.0844,7.2081,192800,0.0,0,01,2018,8
2018-08-02,7.2158,7.4711,7.2158,7.4633,421100,0.0,0,02,2018,8
2018-08-03,7.4633,7.5793,7.4556,7.5639,277300,0.0,0,03,2018,8
2018-08-06,7.5793,7.6876,7.5639,7.6799,189200,0.0,0,06,2018,8
2018-08-07,7.734,7.7882,7.6335,7.6954,443300,0.0,0,07,2018,8
2018-08-08,7.6412,7.7186,7.4865,7.7108,347000,0.0,0,08,2018,8
2018-08-09,7.7263,7.85,7.7263,7.85,242800,0.0,0,09,2018,8
2018-08-10,7.8036,7.9506,7.765,7.85,262500,0.0,0,10,2018,8
2018-08-13,7.85,7.8887,7.5639,7.6335,475700,0.0,0,13,2018,8
2018-08-14,7.707000000000001,7.7851,7.6601,7.7148,130600,0.10400000000000001,0,14,2018,8
2018-08-15,7.6913,7.6913,7.5037,7.5819,234000,0.0,0,15,2018,8
2018-08-16,7.5975,7.6835,7.5741,7.6522,106300,0.0,0,16,2018,8
2018-08-17,7.6522,7.7695,7.6444,7.7695,166400,0.0,0,17,2018,8
2018-08-20,7.7773,7.9883,7.7773,7.9883,308400,0.0,0,20,2018,8
2018-08-21,8.004,8.004,7.7851,7.7851,361800,0.0,0,21,2018,8
2018-08-22,7.8008,7.8945,7.7929,7.8789,171700,0.0,0,22,2018,8
2018-08-23,7.8945,7.9102,7.8242,7.8555,194000,0.0,0,23,2018,8
2018-08-24,7.9571,7.9571,7.8555,7.8789,223700,0.0,0,24,2018,8
2018-08-27,7.8945,7.9102,7.8007,7.8867,223100,0.0,0,27,2018,8
2018-08-28,7.8711,7.8867,7.7617,7.7773,147400,0.0,0,28,2018,8
2018-08-29,7.7929,7.8086,7.7226,7.7539,133000,0.0,0,29,2018,8
2018-08-30,7.7226,7.7226,7.621,7.6522,175800,0.0,0,30,2018,8
2018-08-31,7.6601,7.6601,7.5584,7.6053,129900,0.0,0,31,2018,8
2018-09-04,7.5897,7.7148,7.5819,7.7148,217800,0.0,0,04,2018,9
2018-09-05,7.6757,7.6913,7.5897,7.6913,103900,0.0,0,05,2018,9
2018-09-06,7.6913,7.7382,7.6288,7.6679,155700,0.0,0,06,2018,9
2018-09-07,7.6601,7.6601,7.5506,7.5897,161600,0.0,0,07,2018,9
2018-09-10,7.6053,7.6913,7.6053,7.6913,101200,0.0,0,10,2018,9
2018-09-11,7.6679,7.7773,7.6444,7.7773,167500,0.0,0,11,2018,9
2018-09-12,7.8164,7.8164,7.7226,7.7773,187400,0.0,0,12,2018,9
2018-09-13,7.7539,7.8086,7.7226,7.746,123700,0.0,0,13,2018,9
2018-09-14,7.746,7.746,7.6132,7.7304,138800,0.0,0,14,2018,9
2018-09-17,7.7304,7.7382,7.6835,7.6991,148900,0.0,0,17,2018,9
2018-09-18,7.6944,7.726,7.6549,7.6865,81700,0.10400000000000001,0,18,2018,9
2018-09-19,7.6865,7.7023,7.6391,7.6865,162100,0.0,0,19,2018,9
2018-09-20,7.6786,7.6865,7.6233,7.6549,86100,0.0,0,20,2018,9
2018-09-21,7.647,7.6628,7.5838,7.5917,182000,0.0,0,21,2018,9
2018-09-24,7.6075,7.647,7.489,7.4969,172800,0.0,0,24,2018,9
2018-09-25,7.489,7.489,7.3231,7.3784,266400,0.0,0,25,2018,9
2018-09-26,7.3547,7.3863,7.2283,7.2362,256200,0.0,0,26,2018,9
2018-09-27,7.2362,7.3942,7.2362,7.3942,121200,0.0,0,27,2018,9
2018-09-28,7.3705,7.4574,7.331,7.4416,157800,0.0,0,28,2018,9
2018-10-01,7.5127,7.647,7.5048,7.6154,292600,0.0,0,01,2018,10
2018-10-02,7.6786,7.7023,7.6075,7.647,143200,0.0,0,02,2018,10
2018-10-03,7.6233,7.7418,7.6233,7.7102,102700,0.0,0,03,2018,10
2018-10-04,7.726,7.726,7.5838,7.5996,128200,0.0,0,04,2018,10
2018-10-05,7.5838,7.6628,7.5048,7.5522,113600,0.0,0,05,2018,10
2018-10-08,7.4811,7.6075,7.4732,7.5364,119000,0.0,0,08,2018,10
2018-10-09,7.5127,7.6865,7.5048,7.6707,152700,0.0,0,09,2018,10
2018-10-10,7.6549,7.6549,7.4653,7.4653,146900,0.0,0,10,2018,10
2018-10-11,7.3942,7.4495,7.252000000000001,7.2757,217800,0.0,0,11,2018,10
2018-10-12,7.331,7.41,7.1493,7.3152,239800,0.0,0,12,2018,10
2018-10-15,7.2994,7.3863,7.2599,7.3705,211600,0.0,0,15,2018,10
2018-10-16,7.3737,7.5415,7.3737,7.4616,161200,0.10400000000000001,0,16,2018,10
2018-10-17,7.4536,7.4776,7.2858,7.3897,130800,0.0,0,17,2018,10
2018-10-18,7.3497,7.4776,7.2938,7.3657,108200,0.0,0,18,2018,10
2018-10-19,7.4136,7.4616,7.3577,7.3897,121300,0.0,0,19,2018,10
2018-10-22,7.4136,7.4136,7.2539,7.2858,133600,0.0,0,22,2018,10
2018-10-23,7.1979,7.2379,6.9982,7.2059,240000,0.0,0,23,2018,10
2018-10-24,7.2139,7.2139,6.8464,6.8544,340800,0.0,0,24,2018,10
2018-10-25,6.9743,6.9822,6.8624,6.9024,448900,0.0,0,25,2018,10
2018-10-26,6.8944,6.8944,6.6387,6.7586,301800,0.0,0,26,2018,10
2018-10-29,6.8065,6.8065,6.5269,6.6387,267700,0.0,0,29,2018,10
2018-10-30,6.6387,6.6947,6.5109,6.5828,243300,0.0,0,30,2018,10
2018-10-31,6.6307,6.8225,6.6307,6.6547,255600,0.0,0,31,2018,10
2018-11-01,6.6787,6.7825,6.6707,6.7426,201500,0.0,0,01,2018,11
2018-11-02,6.7586,6.7905,6.6707,6.7106,120100,0.0,0,02,2018,11
2018-11-05,6.7426,6.8864,6.7266,6.8225,152600,0.0,0,05,2018,11
2018-11-06,6.8145,6.9503,6.8145,6.9183,235900,0.0,0,06,2018,11
2018-11-07,6.9902,7.1101,6.9743,7.0142,378000,0.0,0,07,2018,11
