Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-03,120.32,121.21,119.41,120.59,2106700,0.0,0,03,2014,3
2014-03-04,121.8,122.77,121.8,122.55,2354800,0.0,0,04,2014,3
2014-03-05,122.08,123.42,121.41,123.09,2184000,0.0,0,05,2014,3
2014-03-06,124.31,124.78,123.04,123.57,1649500,0.0,0,06,2014,3
2014-03-07,124.19,124.19,122.84,123.84,1690600,0.0,0,07,2014,3
2014-03-10,123.65,123.87,122.45,123.46,1766700,0.0,0,10,2014,3
2014-03-11,123.54,124.21,122.94,123.41,1341700,0.0,0,11,2014,3
2014-03-12,122.84,123.75,122.23,123.66,3107300,0.0,0,12,2014,3
2014-03-13,123.87,124.15,119.99,120.64,2413600,0.15,0,13,2014,3
2014-03-14,120.35,120.97,119.24,119.66,2078600,0.0,0,14,2014,3
2014-03-17,120.47,121.68,120.02,120.41,1254800,0.0,0,17,2014,3
2014-03-18,120.39,121.35,120.29,121.11,1209200,0.0,0,18,2014,3
2014-03-19,121.2,121.68,119.22,120.12,1532900,0.0,0,19,2014,3
2014-03-20,120.0,121.2,119.55,120.96,1352200,0.0,0,20,2014,3
2014-03-21,122.18,123.2,120.24,120.29,4441500,0.0,0,21,2014,3
2014-03-24,120.7,120.94,116.82,118.09,2763400,0.0,0,24,2014,3
2014-03-25,118.65,119.82,114.6,116.82,3971600,0.0,0,25,2014,3
2014-03-26,117.18,118.02,115.53,115.54,2119100,0.0,0,26,2014,3
2014-03-27,115.58,116.07,114.15,115.18,2187400,0.0,0,27,2014,3
2014-03-28,115.53,117.46,115.14,115.99,1668900,0.0,0,28,2014,3
2014-03-31,116.93,118.0,116.93,117.69,1530700,0.0,0,31,2014,3
2014-04-01,117.98,119.39,117.98,119.3,1802600,0.0,0,01,2014,4
2014-04-02,119.34,119.96,119.07,119.61,1480000,0.0,0,02,2014,4
2014-04-03,119.73,120.13,118.15,119.22,2544700,0.0,0,03,2014,4
2014-04-04,120.03,120.75,117.16,117.34,1861000,0.0,0,04,2014,4
2014-04-07,117.19,117.67,114.28,115.3,2817000,0.0,0,07,2014,4
2014-04-08,115.01,115.91,112.87,114.73,2286300,0.0,0,08,2014,4
2014-04-09,115.14,117.88,114.52,117.85,1574300,0.0,0,09,2014,4
2014-04-10,117.86,118.03,114.09,114.5,2747100,0.0,0,10,2014,4
2014-04-11,113.69,114.91,112.81,113.32,2313800,0.0,0,11,2014,4
2014-04-14,113.96,114.37,112.64,113.93,1519700,0.0,0,14,2014,4
2014-04-15,114.3,115.49,112.47,115.16,2546300,0.0,0,15,2014,4
2014-04-16,116.04,117.3,115.17,117.17,2735700,0.0,0,16,2014,4
2014-04-17,116.91,117.56,116.01,116.77,1733300,0.0,0,17,2014,4
2014-04-21,116.65,117.36,115.88,116.83,1600000,0.0,0,21,2014,4
2014-04-22,116.94,118.7,116.6,117.8,2491400,0.0,0,22,2014,4
2014-04-23,119.13,119.19,112.1,116.86,4405400,0.0,0,23,2014,4
2014-04-24,117.05,117.05,111.82,112.93,4507400,0.0,0,24,2014,4
2014-04-25,112.39,113.46,111.32,111.87,3151600,0.0,0,25,2014,4
2014-04-28,112.66,112.97,109.65,111.18,2474600,0.0,0,28,2014,4
2014-04-29,111.46,112.81,110.91,112.21,2199400,0.0,0,29,2014,4
2014-04-30,112.09,112.18,110.77,111.58,2018400,0.0,0,30,2014,4
2014-05-01,111.31,112.52,110.75,112.48,1550400,0.0,0,01,2014,5
2014-05-02,112.36,113.21,111.64,111.8,1736700,0.0,0,02,2014,5
2014-05-05,111.37,112.67,110.36,112.39,1153400,0.0,0,05,2014,5
2014-05-06,112.26,112.89,111.41,111.99,1911600,0.0,0,06,2014,5
2014-05-07,112.17,114.14,111.24,113.97,1820600,0.0,0,07,2014,5
2014-05-08,113.79,114.88,112.95,113.18,1232100,0.0,0,08,2014,5
2014-05-09,112.91,114.67,111.94,114.13,1088600,0.0,0,09,2014,5
2014-05-12,114.77,116.24,113.11,115.85,1386700,0.0,0,12,2014,5
2014-05-13,115.93,115.98,114.98,115.09,1525700,0.0,0,13,2014,5
2014-05-14,115.17,115.56,113.71,114.02,1708800,0.0,0,14,2014,5
2014-05-15,114.05,114.43,112.07,113.1,1900900,0.0,0,15,2014,5
2014-05-16,113.01,115.44,112.77,115.35,1977500,0.0,0,16,2014,5
2014-05-19,114.97,116.84,114.85,116.76,2135700,0.0,0,19,2014,5
2014-05-20,116.52,116.58,111.64,112.04,4343700,0.0,0,20,2014,5
2014-05-21,112.9,113.71,112.14,112.88,1705500,0.0,0,21,2014,5
2014-05-22,113.05,113.69,112.52,113.47,1835900,0.0,0,22,2014,5
2014-05-23,113.72,113.95,112.92,113.29,1363900,0.0,0,23,2014,5
2014-05-27,113.75,113.79,112.33,112.94,1614300,0.0,0,27,2014,5
2014-05-28,113.26,114.38,113.0,113.61,1768700,0.0,0,28,2014,5
2014-05-29,113.69,114.64,113.35,114.63,1051500,0.0,0,29,2014,5
2014-05-30,114.63,114.94,114.32,114.43,2436300,0.0,0,30,2014,5
2014-06-02,114.51,114.55,113.39,114.11,958700,0.0,0,02,2014,6
2014-06-03,113.54,115.47,113.51,115.38,1903200,0.0,0,03,2014,6
2014-06-04,115.08,115.88,114.81,115.28,1128900,0.0,0,04,2014,6
2014-06-05,115.41,116.58,115.22,116.48,1607600,0.0,0,05,2014,6
2014-06-06,116.73,117.5,116.64,117.27,1405500,0.0,0,06,2014,6
2014-06-09,117.32,117.5,116.75,117.04,1238900,0.0,0,09,2014,6
2014-06-10,116.56,117.15,115.84,116.76,1100400,0.0,0,10,2014,6
2014-06-11,116.58,117.87,116.55,117.66,1980800,0.0,0,11,2014,6
2014-06-12,117.25,118.05,116.95,117.46,2049200,0.15,0,12,2014,6
2014-06-13,117.6,118.02,116.51,116.78,1248100,0.0,0,13,2014,6
2014-06-16,116.57,117.36,115.59,116.32,1844600,0.0,0,16,2014,6
2014-06-17,115.83,116.7,115.48,116.27,1742600,0.0,0,17,2014,6
2014-06-18,116.41,117.58,115.89,117.5,1363500,0.0,0,18,2014,6
2014-06-19,117.6,117.99,116.48,117.32,2151800,0.0,0,19,2014,6
2014-06-20,117.6,117.94,116.48,116.56,4956500,0.0,0,20,2014,6
2014-06-23,116.75,117.32,116.14,116.72,1408200,0.0,0,23,2014,6
2014-06-24,116.75,117.47,115.92,116.19,1460100,0.0,0,24,2014,6
2014-06-25,115.75,117.59,115.74,116.76,1514000,0.0,0,25,2014,6
2014-06-26,116.94,117.13,116.26,116.92,1426600,0.0,0,26,2014,6
2014-06-27,116.72,116.92,115.86,115.94,2758900,0.0,0,27,2014,6
2014-06-30,115.84,116.19,115.33,115.64,1603200,0.0,0,30,2014,6
2014-07-01,116.08,116.91,115.3,116.58,2316600,0.0,0,01,2014,7
2014-07-02,116.67,117.22,115.55,115.69,2137700,0.0,0,02,2014,7
2014-07-03,116.07,117.78,115.55,117.71,1423200,0.0,0,03,2014,7
2014-07-07,117.36,117.92,116.85,117.33,1550700,0.0,0,07,2014,7
2014-07-08,117.07,117.07,115.38,115.63,1531400,0.0,0,08,2014,7
2014-07-09,115.66,116.0,115.1,115.49,1232600,0.0,0,09,2014,7
2014-07-10,114.28,115.44,114.04,114.81,2760400,0.0,0,10,2014,7
2014-07-11,114.63,116.03,114.42,115.91,1013000,0.0,0,11,2014,7
2014-07-14,116.52,117.18,115.22,115.45,1482500,0.0,0,14,2014,7
2014-07-15,115.64,116.11,114.4,115.64,2688600,0.0,0,15,2014,7
2014-07-16,115.95,117.89,115.95,116.84,3131200,0.0,0,16,2014,7
2014-07-17,117.09,118.42,116.24,116.64,2713900,0.0,0,17,2014,7
2014-07-18,116.86,118.83,116.84,118.58,1863600,0.0,0,18,2014,7
2014-07-21,118.05,119.83,117.95,119.7,2499100,0.0,0,21,2014,7
2014-07-22,119.99,122.48,119.99,120.6,3822800,0.0,0,22,2014,7
2014-07-23,123.1,124.67,120.12,121.52,3889000,0.0,0,23,2014,7
2014-07-24,122.43,123.41,120.83,123.0,2570600,0.0,0,24,2014,7
2014-07-25,121.82,122.84,121.82,122.57,1069500,0.0,0,25,2014,7
2014-07-28,122.59,122.95,121.06,121.9,1650400,0.0,0,28,2014,7
2014-07-29,122.0,122.34,121.07,121.07,1424600,0.0,0,29,2014,7
2014-07-30,121.92,122.55,120.97,122.22,1602900,0.0,0,30,2014,7
2014-07-31,121.15,121.78,118.73,119.07,1986300,0.0,0,31,2014,7
2014-08-01,118.67,119.95,118.09,118.96,1391300,0.0,0,01,2014,8
2014-08-04,118.99,119.29,117.46,118.96,1132700,0.0,0,04,2014,8
2014-08-05,118.42,119.14,117.36,117.72,1280800,0.0,0,05,2014,8
2014-08-06,117.08,118.57,116.74,117.76,1054400,0.0,0,06,2014,8
2014-08-07,118.19,118.42,116.58,117.14,1098300,0.0,0,07,2014,8
2014-08-08,117.09,118.81,116.53,118.74,1229000,0.0,0,08,2014,8
2014-08-11,119.28,119.83,118.37,118.5,886600,0.0,0,11,2014,8
2014-08-12,118.5,119.2,117.48,117.63,1689900,0.0,0,12,2014,8
2014-08-13,118.21,119.02,118.18,118.93,1178700,0.0,0,13,2014,8
2014-08-14,119.35,119.71,118.9,119.35,1047300,0.0,0,14,2014,8
2014-08-15,119.51,120.43,117.76,119.12,1562100,0.0,0,15,2014,8
2014-08-18,119.46,120.06,119.06,119.61,2285600,0.0,0,18,2014,8
2014-08-19,119.71,120.38,119.35,119.94,1045100,0.0,0,19,2014,8
2014-08-20,119.5,120.0,119.07,119.82,889200,0.0,0,20,2014,8
2014-08-21,120.1,120.25,119.3,119.38,854600,0.0,0,21,2014,8
2014-08-22,119.06,119.58,118.77,118.8,1113100,0.0,0,22,2014,8
2014-08-25,119.44,120.03,119.14,119.37,1068600,0.0,0,25,2014,8
2014-08-26,119.52,119.58,118.23,118.3,1064500,0.0,0,26,2014,8
2014-08-27,118.48,118.56,117.29,117.68,1172600,0.0,0,27,2014,8
2014-08-28,117.19,117.86,116.34,117.67,1248300,0.0,0,28,2014,8
2014-08-29,117.73,118.39,117.13,117.81,1109800,0.0,0,29,2014,8
2014-09-02,118.47,120.36,118.16,120.27,2156000,0.0,0,02,2014,9
2014-09-03,120.38,121.89,120.37,121.28,1614700,0.0,0,03,2014,9
2014-09-04,121.5,122.74,121.17,121.41,1496600,0.0,0,04,2014,9
2014-09-05,121.34,122.17,120.94,122.14,1390300,0.0,0,05,2014,9
2014-09-08,122.51,122.75,121.59,122.48,1649900,0.0,0,08,2014,9
2014-09-09,122.29,122.45,121.31,121.52,1398700,0.0,0,09,2014,9
2014-09-10,122.01,122.18,120.99,121.14,1336700,0.0,0,10,2014,9
2014-09-11,120.92,121.34,120.15,120.98,1420200,0.15,0,11,2014,9
2014-09-12,121.04,121.14,120.26,120.96,1700900,0.0,0,12,2014,9
2014-09-15,120.74,120.94,119.39,120.04,1296000,0.0,0,15,2014,9
2014-09-16,119.79,120.53,119.19,120.31,1334200,0.0,0,16,2014,9
2014-09-17,120.35,121.76,120.17,121.28,1463400,0.0,0,17,2014,9
2014-09-18,121.48,122.24,121.31,121.8,783600,0.0,0,18,2014,9
2014-09-19,122.46,122.71,120.73,120.92,1215500,0.0,0,19,2014,9
2014-09-22,120.91,120.91,119.13,119.52,975000,0.0,0,22,2014,9
2014-09-23,119.08,119.59,118.53,118.88,1203600,0.0,0,23,2014,9
2014-09-24,118.73,121.38,118.53,121.19,2027500,0.0,0,24,2014,9
2014-09-25,120.71,121.39,118.7,118.72,1837500,0.0,0,25,2014,9
2014-09-26,118.66,119.08,117.99,119.08,1004600,0.0,0,26,2014,9
2014-09-29,118.23,119.94,118.12,119.71,1153500,0.0,0,29,2014,9
2014-09-30,120.05,120.61,119.21,119.41,1670100,0.0,0,30,2014,9
2014-10-01,120.0,120.0,117.03,117.32,2476700,0.0,0,01,2014,10
2014-10-02,117.32,118.1,115.94,116.92,1875100,0.0,0,02,2014,10
2014-10-03,117.22,119.25,117.22,119.11,1664500,0.0,0,03,2014,10
2014-10-06,119.74,120.01,117.26,118.36,982400,0.0,0,06,2014,10
2014-10-07,118.07,118.23,115.97,116.0,1532000,0.0,0,07,2014,10
2014-10-08,116.18,119.41,115.76,119.34,1643700,0.0,0,08,2014,10
2014-10-09,119.35,119.35,115.49,115.61,1751900,0.0,0,09,2014,10
2014-10-10,115.76,116.82,114.23,114.28,2059800,0.0,0,10,2014,10
2014-10-13,114.16,114.28,110.13,110.38,3051500,0.0,0,13,2014,10
2014-10-14,110.45,111.31,109.05,109.68,3109300,0.0,0,14,2014,10
2014-10-15,108.23,109.63,105.31,109.05,3177700,0.0,0,15,2014,10
2014-10-16,106.55,109.54,106.2,107.63,4332400,0.0,0,16,2014,10
2014-10-17,108.54,111.04,108.19,110.25,2354200,0.0,0,17,2014,10
2014-10-20,109.82,112.24,109.57,112.18,1869300,0.0,0,20,2014,10
2014-10-21,112.87,116.03,112.87,116.0,2439200,0.0,0,21,2014,10
2014-10-22,112.26,113.03,110.49,111.69,6596500,0.0,0,22,2014,10
2014-10-23,113.42,115.16,112.86,114.05,2598000,0.0,0,23,2014,10
2014-10-24,114.01,116.26,113.87,115.69,1865100,0.0,0,24,2014,10
2014-10-27,115.62,115.91,114.92,115.78,1600500,0.0,0,27,2014,10
2014-10-28,116.2,116.52,115.63,116.12,1861100,0.0,0,28,2014,10
2014-10-29,116.22,116.39,112.98,113.91,3192400,0.0,0,29,2014,10
2014-10-30,113.72,114.68,113.45,114.4,1835400,0.0,0,30,2014,10
2014-10-31,116.19,116.35,114.86,115.36,2206500,0.0,0,31,2014,10
2014-11-03,114.63,116.82,114.63,116.18,1883900,0.0,0,03,2014,11
2014-11-04,116.25,116.53,115.4,116.1,1469000,0.0,0,04,2014,11
2014-11-05,116.76,116.94,115.7,116.32,2543300,0.0,0,05,2014,11
2014-11-06,116.58,116.91,116.14,116.68,1260900,0.0,0,06,2014,11
2014-11-07,116.63,116.63,113.95,114.41,2131600,0.0,0,07,2014,11
2014-11-10,114.23,115.01,113.44,114.65,1306700,0.0,0,10,2014,11
2014-11-11,114.5,116.41,114.14,116.08,1948000,0.0,0,11,2014,11
2014-11-12,115.7,116.47,115.42,116.28,1483400,0.0,0,12,2014,11
2014-11-13,116.44,116.62,115.65,116.02,1207600,0.0,0,13,2014,11
2014-11-14,115.71,116.63,115.63,116.52,1522300,0.0,0,14,2014,11
2014-11-17,116.04,116.52,115.68,116.21,1308800,0.0,0,17,2014,11
2014-11-18,116.21,118.61,116.09,118.24,2126300,0.0,0,18,2014,11
2014-11-19,118.57,122.97,117.65,122.33,4289900,0.0,0,19,2014,11
2014-11-20,121.39,123.96,120.72,122.24,2538600,0.0,0,20,2014,11
2014-11-21,123.0,124.65,123.0,124.16,2497500,0.0,0,21,2014,11
2014-11-24,123.52,125.47,123.52,125.02,2150900,0.0,0,24,2014,11
2014-11-25,125.36,127.25,124.83,125.48,1855700,0.0,0,25,2014,11
2014-11-26,125.5,126.32,125.08,126.24,1275500,0.0,0,26,2014,11
2014-11-28,126.29,127.33,126.29,126.86,825600,0.0,0,28,2014,11
2014-12-01,126.91,126.91,125.53,125.56,1444600,0.0,0,01,2014,12
2014-12-02,125.78,126.59,124.37,126.38,1323900,0.0,0,02,2014,12
2014-12-03,126.28,126.94,126.06,126.5,1178300,0.0,0,03,2014,12
2014-12-04,126.33,126.79,125.36,125.98,1098800,0.0,0,04,2014,12
2014-12-05,125.92,126.6,125.62,126.13,1113100,0.0,0,05,2014,12
2014-12-08,125.68,126.62,125.31,126.08,1380600,0.0,0,08,2014,12
2014-12-09,124.72,125.95,123.67,125.88,1106400,0.0,0,09,2014,12
2014-12-10,125.81,126.63,124.8,124.94,1783400,0.0,0,10,2014,12
2014-12-11,125.1,126.67,124.2,124.49,1388700,0.15,0,11,2014,12
2014-12-12,123.63,124.53,122.77,122.79,1108800,0.0,0,12,2014,12
2014-12-15,123.21,123.92,120.72,121.55,1635700,0.0,0,15,2014,12
2014-12-16,121.24,123.17,119.36,119.41,1530900,0.0,0,16,2014,12
2014-12-17,120.14,122.67,119.01,122.57,1886600,0.0,0,17,2014,12
2014-12-18,123.64,125.29,122.99,125.27,1736500,0.0,0,18,2014,12
2014-12-19,124.92,127.01,124.83,126.19,3121000,0.0,0,19,2014,12
2014-12-22,126.37,127.12,125.52,126.66,1153900,0.0,0,22,2014,12
2014-12-23,127.08,127.2,124.4,124.43,1336100,0.0,0,23,2014,12
2014-12-24,124.75,125.69,124.45,124.55,665500,0.0,0,24,2014,12
2014-12-26,124.77,126.0,124.58,125.42,634300,0.0,0,26,2014,12
2014-12-29,124.93,125.25,123.8,124.62,825500,0.0,0,29,2014,12
2014-12-30,124.49,125.02,124.28,124.38,631800,0.0,0,30,2014,12
2014-12-31,124.99,125.59,123.05,123.08,1045900,0.0,0,31,2014,12
2015-01-02,124.07,126.22,123.94,125.86,2034700,0.0,0,02,2015,1
2015-01-05,125.07,126.86,123.93,124.13,2430300,0.0,0,05,2015,1
2015-01-06,124.13,125.93,122.34,122.97,2519300,0.0,0,06,2015,1
2015-01-07,124.33,126.7,123.72,126.66,2098300,0.0,0,07,2015,1
2015-01-08,127.18,128.75,127.18,127.97,2515800,0.0,0,08,2015,1
2015-01-09,128.45,128.81,127.05,127.46,1912400,0.0,0,09,2015,1
2015-01-12,127.82,128.32,126.04,126.23,1810400,0.0,0,12,2015,1
2015-01-13,127.28,128.01,124.87,126.08,2090800,0.0,0,13,2015,1
2015-01-14,124.71,125.12,122.88,123.98,2851500,0.0,0,14,2015,1
2015-01-15,124.07,124.32,121.92,121.94,2722700,0.0,0,15,2015,1
2015-01-16,121.53,123.3,121.12,123.08,2034100,0.0,0,16,2015,1
2015-01-20,123.78,124.27,121.9,123.03,2270100,0.0,0,20,2015,1
2015-01-21,122.82,124.13,122.67,123.15,1366700,0.0,0,21,2015,1
2015-01-22,124.12,125.32,123.17,124.76,2953800,0.0,0,22,2015,1
2015-01-23,124.54,124.83,122.56,122.67,1993800,0.0,0,23,2015,1
2015-01-26,122.36,123.55,121.1,123.43,2032800,0.0,0,26,2015,1
2015-01-27,121.97,123.63,121.93,122.68,1894300,0.0,0,27,2015,1
2015-01-28,123.48,123.66,121.81,122.15,2401800,0.0,0,28,2015,1
2015-01-29,121.19,126.46,119.4,125.7,4903000,0.0,0,29,2015,1
2015-01-30,124.57,125.37,122.81,123.0,3513100,0.0,0,30,2015,1
2015-02-02,123.28,123.69,121.03,123.67,1835600,0.0,0,02,2015,2
2015-02-03,124.2,125.22,123.17,125.09,1797000,0.0,0,03,2015,2
2015-02-04,124.61,125.77,123.81,124.12,1531100,0.0,0,04,2015,2
2015-02-05,124.53,125.24,123.65,124.8,1472800,0.0,0,05,2015,2
2015-02-06,124.76,125.0,122.13,122.6,1573400,0.0,0,06,2015,2
2015-02-09,121.68,122.55,120.76,121.22,1357200,0.0,0,09,2015,2
2015-02-10,121.89,122.95,121.45,122.83,1232300,0.0,0,10,2015,2
2015-02-11,123.06,123.97,122.66,123.21,1313700,0.0,0,11,2015,2
2015-02-12,124.53,124.84,123.39,124.59,1370700,0.0,0,12,2015,2
2015-02-13,124.57,125.46,123.44,125.36,1543600,0.0,0,13,2015,2
2015-02-17,124.78,125.91,123.97,125.77,1381400,0.0,0,17,2015,2
2015-02-18,125.74,126.59,124.61,125.74,1402100,0.0,0,18,2015,2
2015-02-19,125.46,125.85,124.85,125.54,1266300,0.0,0,19,2015,2
2015-02-20,125.16,128.91,124.91,128.86,2170700,0.0,0,20,2015,2
2015-02-23,128.69,129.02,128.15,128.67,2086200,0.0,0,23,2015,2
2015-02-24,128.51,129.63,127.97,129.53,1385700,0.0,0,24,2015,2
2015-02-25,129.53,129.67,128.47,128.76,1285800,0.0,0,25,2015,2
2015-02-26,128.45,128.84,127.51,127.85,1558400,0.0,0,26,2015,2
2015-02-27,127.52,128.19,127.49,127.71,1070400,0.0,0,27,2015,2
2015-03-02,127.71,129.25,127.35,129.03,1345500,0.0,0,02,2015,3
2015-03-03,128.08,128.45,126.69,127.44,1460400,0.0,0,03,2015,3
2015-03-04,127.37,127.37,126.48,126.62,1395500,0.0,0,04,2015,3
2015-03-05,128.02,129.25,127.31,129.14,1544700,0.0,0,05,2015,3
2015-03-06,128.44,128.55,125.98,126.24,1972900,0.0,0,06,2015,3
2015-03-09,126.32,126.39,125.42,125.84,991300,0.0,0,09,2015,3
2015-03-10,125.2,126.21,123.96,124.79,1735000,0.0,0,10,2015,3
2015-03-11,125.25,126.27,125.01,125.68,1153300,0.0,0,11,2015,3
2015-03-12,126.39,127.17,125.88,126.48,1251800,0.15,0,12,2015,3
2015-03-13,126.28,127.41,124.52,125.32,1209600,0.0,0,13,2015,3
2015-03-16,127.26,130.81,127.26,130.78,2313300,0.0,0,16,2015,3
2015-03-17,130.37,130.63,128.27,130.17,1544000,0.0,0,17,2015,3
2015-03-18,129.98,132.4,128.95,131.68,1907000,0.0,0,18,2015,3
2015-03-19,131.58,132.79,131.57,132.54,1638800,0.0,0,19,2015,3
2015-03-20,133.64,134.62,132.63,134.38,2666300,0.0,0,20,2015,3
2015-03-23,134.11,136.22,133.39,135.6,1830300,0.0,0,23,2015,3
2015-03-24,135.11,136.74,133.35,133.41,5124400,0.0,0,24,2015,3
2015-03-25,133.42,134.66,131.4,131.51,1805500,0.0,0,25,2015,3
2015-03-26,130.48,131.76,130.03,130.88,1200800,0.0,0,26,2015,3
2015-03-27,131.04,132.3,130.99,131.49,1104700,0.0,0,27,2015,3
2015-03-30,132.37,133.56,132.07,133.34,1306400,0.0,0,30,2015,3
2015-03-31,132.33,134.0,131.97,132.13,1431700,0.0,0,31,2015,3
2015-04-01,132.45,132.5,129.13,129.83,1801400,0.0,0,01,2015,4
2015-04-02,130.08,131.48,129.73,130.92,841100,0.0,0,02,2015,4
2015-04-06,130.28,131.94,130.09,131.3,980200,0.0,0,06,2015,4
2015-04-07,131.75,132.78,130.83,130.83,945600,0.0,0,07,2015,4
2015-04-08,130.81,131.95,129.93,130.63,1268600,0.0,0,08,2015,4
2015-04-09,130.72,131.67,130.25,131.37,750600,0.0,0,09,2015,4
2015-04-10,131.23,132.23,130.73,131.53,820000,0.0,0,10,2015,4
2015-04-13,131.09,132.03,130.53,130.53,810600,0.0,0,13,2015,4
2015-04-14,130.53,130.98,129.9,130.49,1073500,0.0,0,14,2015,4
2015-04-15,130.97,131.77,130.79,131.42,944000,0.0,0,15,2015,4
2015-04-16,131.06,131.33,130.13,130.31,1547400,0.0,0,16,2015,4
2015-04-17,129.64,130.11,128.71,129.92,2040300,0.0,0,17,2015,4
2015-04-20,131.03,132.32,130.98,131.82,1378600,0.0,0,20,2015,4
2015-04-21,132.07,132.95,131.36,132.22,1758200,0.0,0,21,2015,4
2015-04-22,127.05,130.43,126.67,128.54,3480900,0.0,0,22,2015,4
2015-04-23,128.13,128.15,126.56,127.42,2254300,0.0,0,23,2015,4
2015-04-24,127.96,128.52,127.22,127.88,1533600,0.0,0,24,2015,4
2015-04-27,128.55,128.55,124.91,125.17,2925100,0.0,0,27,2015,4
2015-04-28,125.68,125.88,124.26,125.53,2446400,0.0,0,28,2015,4
2015-04-29,125.26,125.94,124.46,125.04,1642000,0.0,0,29,2015,4
2015-04-30,124.61,125.25,123.19,123.61,1966700,0.0,0,30,2015,4
2015-05-01,124.42,125.64,124.1,125.56,2293400,0.0,0,01,2015,5
2015-05-04,126.13,126.85,125.63,125.67,1181500,0.0,0,04,2015,5
2015-05-05,124.07,125.42,124.07,124.56,1348300,0.0,0,05,2015,5
2015-05-06,125.09,125.62,124.29,125.56,1843900,0.0,0,06,2015,5
2015-05-07,125.7,126.38,125.08,125.65,2313800,0.0,0,07,2015,5
2015-05-08,126.84,128.07,126.84,127.84,2122000,0.0,0,08,2015,5
2015-05-11,127.55,128.1,127.36,127.73,962300,0.0,0,11,2015,5
2015-05-12,127.86,128.09,126.0,127.47,1465200,0.0,0,12,2015,5
2015-05-13,127.23,128.04,126.92,127.71,2084700,0.0,0,13,2015,5
2015-05-14,128.47,129.17,127.62,128.94,1304400,0.0,0,14,2015,5
2015-05-15,128.96,128.97,127.55,128.02,1518000,0.0,0,15,2015,5
2015-05-18,128.1,128.33,127.6,127.83,1250000,0.0,0,18,2015,5
2015-05-19,127.74,129.07,127.46,128.4,1232200,0.0,0,19,2015,5
2015-05-20,128.44,130.77,128.4,129.84,1858500,0.0,0,20,2015,5
2015-05-21,130.01,131.28,129.67,130.65,2328700,0.0,0,21,2015,5
2015-05-22,130.68,131.1,129.97,129.97,1321000,0.0,0,22,2015,5
2015-05-26,129.15,129.42,127.66,127.66,1557500,0.0,0,26,2015,5
2015-05-27,128.36,128.98,127.79,128.83,1370900,0.0,0,27,2015,5
2015-05-28,128.55,128.73,127.41,127.99,928700,0.0,0,28,2015,5
2015-05-29,128.09,128.09,127.12,127.49,1655200,0.0,0,29,2015,5
2015-06-01,127.7,127.8,126.39,127.33,1209200,0.0,0,01,2015,6
2015-06-02,126.97,127.89,126.23,127.44,847500,0.0,0,02,2015,6
2015-06-03,127.93,128.1,127.05,127.84,1137200,0.0,0,03,2015,6
2015-06-04,126.9,127.68,126.79,127.37,1252200,0.0,0,04,2015,6
2015-06-05,126.92,127.75,126.31,127.44,919300,0.0,0,05,2015,6
2015-06-08,127.12,127.41,126.06,126.16,1767300,0.0,0,08,2015,6
2015-06-09,125.88,126.88,125.35,126.45,2007400,0.0,0,09,2015,6
2015-06-10,126.47,128.33,126.47,128.04,1185700,0.0,0,10,2015,6
2015-06-11,128.4,128.75,128.29,128.52,762800,0.15,0,11,2015,6
2015-06-12,127.88,128.52,127.25,128.03,1723900,0.0,0,12,2015,6
2015-06-15,126.9,127.72,126.23,127.55,2271300,0.0,0,15,2015,6
2015-06-16,127.67,128.31,126.3,126.82,1430000,0.0,0,16,2015,6
2015-06-17,127.02,127.32,125.45,126.67,1322100,0.0,0,17,2015,6
2015-06-18,127.02,128.45,126.85,127.69,2039800,0.0,0,18,2015,6
2015-06-19,127.55,128.3,127.55,127.98,1948600,0.0,0,19,2015,6
2015-06-22,128.46,128.9,127.99,128.09,1130400,0.0,0,22,2015,6
2015-06-23,128.0,128.68,127.01,127.56,836600,0.0,0,23,2015,6
2015-06-24,127.17,129.45,126.9,128.27,2000900,0.0,0,24,2015,6
2015-06-25,128.21,129.96,127.45,129.51,1993600,0.0,0,25,2015,6
2015-06-26,130.8,132.06,129.95,130.18,2203600,0.0,0,26,2015,6
2015-06-29,128.91,130.15,127.32,127.46,1862200,0.0,0,29,2015,6
2015-06-30,128.83,129.25,127.41,127.77,1312100,0.0,0,30,2015,6
2015-07-01,128.67,128.88,127.84,128.81,1161000,0.0,0,01,2015,7
2015-07-02,129.13,129.44,128.39,128.94,1093200,0.0,0,02,2015,7
2015-07-06,127.75,128.9,127.69,128.39,1465400,0.0,0,06,2015,7
2015-07-07,128.85,129.0,126.74,128.94,1473800,0.0,0,07,2015,7
2015-07-08,127.95,128.6,126.14,126.23,1515500,0.0,0,08,2015,7
2015-07-09,127.63,128.01,125.81,125.86,1240600,0.0,0,09,2015,7
2015-07-10,127.75,128.99,126.72,128.63,2163300,0.0,0,10,2015,7
2015-07-13,129.35,132.32,128.74,132.23,1732500,0.0,0,13,2015,7
2015-07-14,132.65,134.92,132.11,134.49,2763100,0.0,0,14,2015,7
2015-07-15,135.24,135.36,132.69,133.18,2362800,0.0,0,15,2015,7
2015-07-16,133.71,134.66,133.63,134.56,1363500,0.0,0,16,2015,7
2015-07-17,134.17,134.68,132.98,133.67,1477600,0.0,0,17,2015,7
2015-07-20,133.74,134.4,133.34,134.08,1055400,0.0,0,20,2015,7
