Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,0.8,0.8,0.76,0.76,20300,0,0,01,2014,7
2014-07-02,0.75,0.83,0.75,0.82,37200,0,0,02,2014,7
2014-07-03,0.84,0.86,0.8,0.86,21900,0,0,03,2014,7
2014-07-07,0.81,0.88,0.81,0.86,7500,0,0,07,2014,7
2014-07-08,0.85,0.85,0.82,0.83,3500,0,0,08,2014,7
2014-07-09,0.82,0.84,0.82,0.82,31100,0,0,09,2014,7
2014-07-10,0.83,0.84,0.83,0.84,4200,0,0,10,2014,7
2014-07-11,0.83,0.83,0.82,0.82,7200,0,0,11,2014,7
2014-07-14,0.83,0.83,0.81,0.82,10800,0,0,14,2014,7
2014-07-15,0.82,0.83,0.82,0.82,7900,0,0,15,2014,7
2014-07-16,0.83,0.83,0.81,0.81,2900,0,0,16,2014,7
2014-07-17,0.81,0.81,0.81,0.81,0,0,0,17,2014,7
2014-07-18,0.82,0.83,0.81,0.81,7000,0,0,18,2014,7
2014-07-21,0.79,0.82,0.79,0.81,12500,0,0,21,2014,7
2014-07-22,0.8,0.82,0.78,0.82,6900,0,0,22,2014,7
2014-07-23,0.81,0.82,0.8,0.8,9300,0,0,23,2014,7
2014-07-24,0.79,0.82,0.78,0.79,6500,0,0,24,2014,7
2014-07-25,0.79,0.81,0.79,0.8,20900,0,0,25,2014,7
2014-07-28,0.79,0.8,0.76,0.79,3000,0,0,28,2014,7
2014-07-29,0.8,0.8,0.77,0.77,1900,0,0,29,2014,7
2014-07-30,0.79,0.79,0.76,0.78,5300,0,0,30,2014,7
2014-07-31,0.76,0.78,0.76,0.78,400,0,0,31,2014,7
2014-08-01,0.78,0.78,0.78,0.78,0,0,0,01,2014,8
2014-08-04,0.76,0.81,0.76,0.81,5500,0,0,04,2014,8
2014-08-05,0.76,0.77,0.75,0.75,7200,0,0,05,2014,8
2014-08-06,0.75,0.76,0.75,0.76,300,0,0,06,2014,8
2014-08-07,0.78,0.78,0.76,0.76,3100,0,0,07,2014,8
2014-08-08,0.75,0.78,0.75,0.76,10400,0,0,08,2014,8
2014-08-11,0.76,0.78,0.75,0.77,7900,0,0,11,2014,8
2014-08-12,0.75,0.77,0.73,0.77,8000,0,0,12,2014,8
2014-08-13,0.75,0.78,0.75,0.75,5300,0,0,13,2014,8
2014-08-14,0.79,0.79,0.74,0.74,1500,0,0,14,2014,8
2014-08-15,0.74,0.78,0.73,0.78,9200,0,0,15,2014,8
2014-08-18,0.76,0.81,0.76,0.78,11200,0,0,18,2014,8
2014-08-19,0.77,0.77,0.75,0.75,15300,0,0,19,2014,8
2014-08-20,0.76,0.77,0.75,0.75,4800,0,0,20,2014,8
2014-08-21,0.74,0.77,0.74,0.77,8300,0,0,21,2014,8
2014-08-22,0.76,0.76,0.72,0.74,14900,0,0,22,2014,8
2014-08-25,0.75,0.75,0.73,0.73,2500,0,0,25,2014,8
2014-08-26,0.74,0.75,0.72,0.75,14100,0,0,26,2014,8
2014-08-27,0.73,0.73,0.73,0.73,5000,0,0,27,2014,8
2014-08-28,0.74,0.75,0.74,0.75,9300,0,0,28,2014,8
2014-08-29,0.73,0.78,0.73,0.76,12500,0,0,29,2014,8
2014-09-02,0.72,0.76,0.65,0.69,72700,0,0,02,2014,9
2014-09-03,0.74,0.74,0.7,0.71,16400,0,0,03,2014,9
2014-09-04,0.7,0.7,0.67,0.7,31500,0,0,04,2014,9
2014-09-05,0.68,0.69,0.68,0.69,54000,0,0,05,2014,9
2014-09-08,0.69,0.71,0.69,0.71,37900,0,0,08,2014,9
2014-09-09,0.68,0.71,0.66,0.66,37800,0,0,09,2014,9
2014-09-10,0.68,0.72,0.68,0.69,75400,0,0,10,2014,9
2014-09-11,0.7,0.7,0.66,0.68,31600,0,0,11,2014,9
2014-09-12,0.7,0.7,0.65,0.66,14400,0,0,12,2014,9
2014-09-15,0.65,0.65,0.64,0.65,19600,0,0,15,2014,9
2014-09-16,0.64,0.65,0.63,0.63,15100,0,0,16,2014,9
2014-09-17,0.63,0.64,0.63,0.64,1500,0,0,17,2014,9
2014-09-18,0.64,0.66,0.64,0.66,32500,0,0,18,2014,9
2014-09-19,0.64,0.64,0.62,0.63,2600,0,0,19,2014,9
2014-09-22,0.63,0.64,0.63,0.63,30600,0,0,22,2014,9
2014-09-23,0.66,0.66,0.63,0.63,3600,0,0,23,2014,9
2014-09-24,0.63,0.64,0.62,0.63,17200,0,0,24,2014,9
2014-09-25,0.62,0.62,0.59,0.59,39200,0,0,25,2014,9
2014-09-26,0.61,0.61,0.6,0.6,2000,0,0,26,2014,9
2014-09-29,0.59,0.62,0.59,0.61,9000,0,0,29,2014,9
2014-09-30,0.6,0.6,0.57,0.58,13100,0,0,30,2014,9
2014-10-01,0.58,0.59,0.57,0.57,7400,0,0,01,2014,10
2014-10-02,0.58,0.59,0.56,0.56,2300,0,0,02,2014,10
2014-10-03,0.56,0.59,0.55,0.56,16600,0,0,03,2014,10
2014-10-06,0.58,0.58,0.56,0.58,3100,0,0,06,2014,10
2014-10-07,0.55,0.55,0.53,0.53,5300,0,0,07,2014,10
2014-10-08,0.54,0.55,0.5,0.5,99600,0,0,08,2014,10
2014-10-09,0.53,0.56,0.49,0.54,69700,0,0,09,2014,10
2014-10-10,0.55,0.6,0.53,0.6,12900,0,0,10,2014,10
2014-10-13,0.6,0.6,0.59,0.59,2000,0,0,13,2014,10
2014-10-14,0.57,0.57,0.52,0.55,33900,0,0,14,2014,10
2014-10-15,0.56,0.56,0.53,0.53,39900,0,0,15,2014,10
2014-10-16,0.56,0.57,0.53,0.54,21900,0,0,16,2014,10
2014-10-17,0.55,0.55,0.54,0.54,1800,0,0,17,2014,10
2014-10-20,0.54,0.54,0.52,0.54,1200,0,0,20,2014,10
2014-10-21,0.55,0.55,0.53,0.53,5700,0,0,21,2014,10
2014-10-22,0.55,0.55,0.51,0.54,24500,0,0,22,2014,10
2014-10-23,0.54,0.54,0.54,0.54,0,0,0,23,2014,10
2014-10-24,0.53,0.55,0.53,0.54,15700,0,0,24,2014,10
2014-10-27,0.53,0.55,0.53,0.53,2700,0,0,27,2014,10
2014-10-28,0.54,0.56,0.54,0.54,4400,0,0,28,2014,10
2014-10-29,0.56,0.56,0.54,0.54,16000,0,0,29,2014,10
2014-10-30,0.54,0.54,0.54,0.54,7800,0,0,30,2014,10
2014-10-31,0.54,0.58,0.53,0.58,26000,0,0,31,2014,10
2014-11-03,0.51,0.57,0.48,0.49,80400,0,0,03,2014,11
2014-11-04,0.49,0.51,0.49,0.5,19500,0,0,04,2014,11
2014-11-05,0.55,0.55,0.5,0.5,6000,0,0,05,2014,11
2014-11-06,0.52,0.54,0.51,0.54,30500,0,0,06,2014,11
2014-11-07,0.53,0.55,0.53,0.54,8500,0,0,07,2014,11
2014-11-10,0.53,0.57,0.53,0.55,65100,0,0,10,2014,11
2014-11-11,0.55,0.55,0.55,0.55,0,0,0,11,2014,11
2014-11-12,0.55,0.55,0.55,0.55,5900,0,0,12,2014,11
2014-11-13,0.54,0.54,0.54,0.54,3900,0,0,13,2014,11
2014-11-14,0.57,0.62,0.55,0.6,77900,0,0,14,2014,11
2014-11-17,0.6,0.6,0.58,0.58,16600,0,0,17,2014,11
2014-11-18,0.61,0.61,0.59,0.6,5500,0,0,18,2014,11
2014-11-19,0.63,0.63,0.58,0.61,51300,0,0,19,2014,11
2014-11-20,0.61,0.62,0.57,0.6,11400,0,0,20,2014,11
2014-11-21,0.62,0.68,0.59,0.67,116200,0,0,21,2014,11
2014-11-24,0.67,0.67,0.62,0.65,16100,0,0,24,2014,11
2014-11-25,0.65,0.66,0.64,0.65,13500,0,0,25,2014,11
2014-11-26,0.65,0.66,0.63,0.63,10800,0,0,26,2014,11
2014-11-28,0.63,0.63,0.57,0.62,15000,0,0,28,2014,11
2014-12-01,0.62,0.62,0.59,0.59,7800,0,0,01,2014,12
2014-12-02,0.62,0.62,0.59,0.61,28300,0,0,02,2014,12
2014-12-03,0.62,0.63,0.61,0.61,73000,0,0,03,2014,12
2014-12-04,0.6,0.62,0.6,0.6,16600,0,0,04,2014,12
2014-12-05,0.61,0.62,0.6,0.6,26400,0,0,05,2014,12
2014-12-08,0.6,0.61,0.6,0.6,6100,0,0,08,2014,12
2014-12-09,0.6,0.63,0.58,0.59,20800,0,0,09,2014,12
2014-12-10,0.58,0.58,0.5,0.55,46100,0,0,10,2014,12
2014-12-11,0.55,0.57,0.54,0.57,8400,0,0,11,2014,12
2014-12-12,0.56,0.56,0.5,0.53,21300,0,0,12,2014,12
2014-12-15,0.52,0.53,0.51,0.52,72400,0,0,15,2014,12
2014-12-16,0.53,0.54,0.5,0.5,61300,0,0,16,2014,12
2014-12-17,0.5,0.52,0.48,0.5,71800,0,0,17,2014,12
2014-12-18,0.49,0.49,0.47,0.47,86200,0,0,18,2014,12
2014-12-19,0.49,0.58,0.48,0.53,16200,0,0,19,2014,12
2014-12-22,0.53,0.53,0.46,0.46,60500,0,0,22,2014,12
2014-12-23,0.48,0.51,0.48,0.5,13100,0,0,23,2014,12
2014-12-24,0.52,0.55,0.52,0.53,26700,0,0,24,2014,12
2014-12-26,0.52,0.52,0.52,0.52,600,0,0,26,2014,12
2014-12-29,0.54,0.59,0.54,0.56,13300,0,0,29,2014,12
2014-12-30,0.56,0.6,0.56,0.57,9800,0,0,30,2014,12
2014-12-31,0.58,0.59,0.57,0.58,9400,0,0,31,2014,12
2015-01-02,0.58,0.62,0.58,0.6,1700,0,0,02,2015,1
2015-01-05,0.6,0.6,0.6,0.6,0,0,0,05,2015,1
2015-01-06,0.6,0.6,0.6,0.6,2200,0,0,06,2015,1
2015-01-07,0.54,0.6,0.54,0.59,40400,0,0,07,2015,1
2015-01-08,0.59,0.6,0.59,0.6,1000,0,0,08,2015,1
2015-01-09,0.59,0.59,0.5,0.57,7500,0,0,09,2015,1
2015-01-12,0.53,0.58,0.53,0.55,9200,0,0,12,2015,1
2015-01-13,0.55,0.56,0.54,0.55,7600,0,0,13,2015,1
2015-01-14,0.53,0.53,0.51,0.51,2500,0,0,14,2015,1
2015-01-15,0.53,0.55,0.51,0.55,17200,0,0,15,2015,1
2015-01-16,0.55,0.55,0.5,0.55,17200,0,0,16,2015,1
2015-01-20,0.55,0.55,0.52,0.54,7400,0,0,20,2015,1
2015-01-21,0.54,0.54,0.5,0.52,15400,0,0,21,2015,1
2015-01-22,0.53,0.54,0.5,0.53,16800,0,0,22,2015,1
2015-01-23,0.56,0.56,0.47,0.48,90800,0,0,23,2015,1
2015-01-26,0.47,0.5,0.45,0.5,13500,0,0,26,2015,1
2015-01-27,0.5,0.51,0.46,0.51,21100,0,0,27,2015,1
2015-01-28,0.51,0.51,0.46,0.5,12400,0,0,28,2015,1
2015-01-29,0.47,0.49,0.46,0.49,38400,0,0,29,2015,1
2015-01-30,0.5,0.5,0.45,0.45,10900,0,0,30,2015,1
2015-02-02,0.46,0.52,0.45,0.5,36300,0,0,02,2015,2
2015-02-03,0.5,0.51,0.5,0.51,4000,0,0,03,2015,2
2015-02-04,0.52,0.56,0.52,0.52,22800,0,0,04,2015,2
2015-02-05,0.54,0.54,0.54,0.54,5200,0,0,05,2015,2
2015-02-06,0.52,0.52,0.46,0.48,29700,0,0,06,2015,2
2015-02-09,0.49,0.52,0.49,0.52,17900,0,0,09,2015,2
2015-02-10,0.51,0.51,0.49,0.5,7800,0,0,10,2015,2
2015-02-11,0.51,0.52,0.49,0.5,6800,0,0,11,2015,2
2015-02-12,0.5,0.51,0.49,0.5,5100,0,0,12,2015,2
2015-02-13,0.5,0.56,0.48,0.53,44800,0,0,13,2015,2
2015-02-17,0.51,0.65,0.5,0.55,180400,0,0,17,2015,2
2015-02-18,0.61,0.61,0.51,0.56,51600,0,0,18,2015,2
2015-02-19,0.56,0.59,0.54,0.56,8900,0,0,19,2015,2
2015-02-20,0.58,0.58,0.56,0.56,9100,0,0,20,2015,2
2015-02-23,0.55,0.55,0.51,0.54,16800,0,0,23,2015,2
2015-02-24,0.54,0.56,0.51,0.56,17100,0,0,24,2015,2
2015-02-25,0.56,0.56,0.54,0.55,14800,0,0,25,2015,2
2015-02-26,0.54,0.56,0.54,0.55,22100,0,0,26,2015,2
2015-02-27,0.55,0.56,0.53,0.56,15200,0,0,27,2015,2
2015-03-02,0.55,0.55,0.53,0.54,16200,0,0,02,2015,3
2015-03-03,0.54,0.55,0.53,0.53,2200,0,0,03,2015,3
2015-03-04,0.53,0.56,0.53,0.53,14900,0,0,04,2015,3
2015-03-05,0.53,0.55,0.52,0.54,7200,0,0,05,2015,3
2015-03-06,0.54,0.54,0.51,0.51,22400,0,0,06,2015,3
2015-03-09,0.52,0.54,0.52,0.52,18800,0,0,09,2015,3
2015-03-10,0.51,0.53,0.49,0.52,14000,0,0,10,2015,3
2015-03-11,0.52,0.54,0.5,0.5,43800,0,0,11,2015,3
2015-03-12,0.51,0.54,0.51,0.53,34200,0,0,12,2015,3
2015-03-13,0.54,0.54,0.5,0.5,800,0,0,13,2015,3
2015-03-16,0.51,0.51,0.47,0.48,51700,0,0,16,2015,3
2015-03-17,0.47,0.51,0.47,0.5,8700,0,0,17,2015,3
2015-03-18,0.49,0.54,0.49,0.52,13000,0,0,18,2015,3
2015-03-19,0.51,0.52,0.51,0.52,3000,0,0,19,2015,3
2015-03-20,0.52,0.54,0.51,0.51,43000,0,0,20,2015,3
2015-03-23,0.51,0.52,0.49,0.49,47700,0,0,23,2015,3
2015-03-24,0.5,0.51,0.48,0.48,66800,0,0,24,2015,3
2015-03-25,0.48,0.51,0.48,0.51,74400,0,0,25,2015,3
2015-03-26,0.49,0.5,0.48,0.49,56500,0,0,26,2015,3
2015-03-27,0.48,0.49,0.45,0.47,37000,0,0,27,2015,3
2015-03-30,0.47,0.49,0.45,0.46,46500,0,0,30,2015,3
2015-03-31,0.46,0.46,0.45,0.45,52300,0,0,31,2015,3
2015-04-01,0.45,0.46,0.44,0.45,64800,0,0,01,2015,4
2015-04-02,0.45,0.46,0.43,0.45,39900,0,0,02,2015,4
2015-04-06,0.45,0.47,0.45,0.45,104400,0,0,06,2015,4
2015-04-07,0.45,0.46,0.44,0.44,38000,0,0,07,2015,4
2015-04-08,0.44,0.45,0.43,0.44,52300,0,0,08,2015,4
2015-04-09,0.43,0.45,0.41,0.42,50100,0,0,09,2015,4
2015-04-10,0.44,0.44,0.43,0.44,7800,0,0,10,2015,4
2015-04-13,0.47,0.47,0.39,0.4,77700,0,0,13,2015,4
2015-04-14,0.4,0.42,0.39,0.4,82200,0,0,14,2015,4
2015-04-15,0.39,0.41,0.38,0.39,54300,0,0,15,2015,4
2015-04-16,0.4,0.46,0.4,0.41,235500,0,0,16,2015,4
2015-04-17,0.43,0.47,0.4,0.42,98900,0,0,17,2015,4
2015-04-20,0.44,0.44,0.41,0.41,5700,0,0,20,2015,4
2015-04-21,0.4,0.42,0.4,0.42,28300,0,0,21,2015,4
2015-04-22,0.45,0.46,0.43,0.46,94600,0,0,22,2015,4
2015-04-23,0.46,0.48,0.43,0.47,135500,0,0,23,2015,4
2015-04-24,0.5,0.51,0.48,0.49,75700,0,0,24,2015,4
2015-04-27,0.52,0.54,0.5,0.53,120900,0,0,27,2015,4
2015-04-28,0.54,0.54,0.5,0.51,29800,0,0,28,2015,4
2015-04-29,0.53,0.53,0.5,0.51,76700,0,0,29,2015,4
2015-04-30,0.5,0.54,0.49,0.5,79300,0,0,30,2015,4
2015-05-01,0.51,0.51,0.48,0.49,94900,0,0,01,2015,5
2015-05-04,0.51,0.52,0.49,0.5,62200,0,0,04,2015,5
2015-05-05,0.5,0.52,0.48,0.49,79400,0,0,05,2015,5
2015-05-06,0.52,0.52,0.48,0.49,55500,0,0,06,2015,5
2015-05-07,0.49,0.52,0.49,0.49,29000,0,0,07,2015,5
2015-05-08,0.5,0.51,0.47,0.48,90100,0,0,08,2015,5
2015-05-11,0.48,0.5,0.47,0.47,11300,0,0,11,2015,5
2015-05-12,0.49,0.49,0.47,0.49,46400,0,0,12,2015,5
2015-05-13,0.49,0.5,0.47,0.48,34000,0,0,13,2015,5
2015-05-14,0.52,0.53,0.49,0.5,60400,0,0,14,2015,5
2015-05-15,0.51,0.53,0.49,0.49,51300,0,0,15,2015,5
2015-05-18,0.49,0.5,0.47,0.47,35600,0,0,18,2015,5
2015-05-19,0.49,0.49,0.47,0.47,10300,0,0,19,2015,5
2015-05-20,0.48,0.5,0.47,0.48,41700,0,0,20,2015,5
2015-05-21,0.49,0.49,0.47,0.47,168300,0,0,21,2015,5
2015-05-22,0.48,0.49,0.47,0.48,20900,0,0,22,2015,5
2015-05-26,0.48,0.48,0.46,0.48,37600,0,0,26,2015,5
2015-05-27,0.46,0.48,0.45,0.46,47400,0,0,27,2015,5
2015-05-28,0.47,0.48,0.45,0.45,34800,0,0,28,2015,5
2015-05-29,0.46,0.46,0.43,0.45,16800,0,0,29,2015,5
2015-06-01,0.44,0.46,0.44,0.44,3200,0,0,01,2015,6
2015-06-02,0.46,0.47,0.46,0.47,9900,0,0,02,2015,6
2015-06-03,0.46,0.47,0.45,0.47,6700,0,0,03,2015,6
2015-06-04,0.48,0.48,0.46,0.47,8200,0,0,04,2015,6
2015-06-05,0.46,0.46,0.45,0.45,2500,0,0,05,2015,6
2015-06-08,0.47,0.47,0.44,0.46,10200,0,0,08,2015,6
2015-06-09,0.47,0.47,0.46,0.46,300,0,0,09,2015,6
2015-06-10,0.45,0.45,0.45,0.45,1500,0,0,10,2015,6
2015-06-11,0.44,0.47,0.43,0.46,46300,0,0,11,2015,6
2015-06-12,0.46,0.46,0.46,0.46,2900,0,0,12,2015,6
2015-06-15,0.44,0.46,0.44,0.44,10200,0,0,15,2015,6
2015-06-16,0.45,0.49,0.45,0.47,23100,0,0,16,2015,6
2015-06-17,0.48,0.49,0.47,0.47,27500,0,0,17,2015,6
2015-06-18,0.46,0.48,0.46,0.48,27700,0,0,18,2015,6
2015-06-19,0.49,0.49,0.48,0.49,18700,0,0,19,2015,6
2015-06-22,0.48,0.48,0.47,0.47,2500,0,0,22,2015,6
2015-06-23,0.46,0.46,0.45,0.45,5400,0,0,23,2015,6
2015-06-24,0.45,0.46,0.45,0.46,3400,0,0,24,2015,6
2015-06-25,0.45,0.47,0.45,0.47,2000,0,0,25,2015,6
2015-06-26,0.46,0.47,0.46,0.46,2300,0,0,26,2015,6
2015-06-29,0.45,0.46,0.44,0.45,12500,0,0,29,2015,6
2015-06-30,0.44,0.46,0.44,0.44,7400,0,0,30,2015,6
2015-07-01,0.44,0.46,0.4,0.41,26300,0,0,01,2015,7
2015-07-02,0.44,0.47,0.43,0.44,28200,0,0,02,2015,7
2015-07-06,0.43,0.44,0.43,0.44,17300,0,0,06,2015,7
2015-07-07,0.44,0.44,0.42,0.43,66500,0,0,07,2015,7
2015-07-08,0.43,0.43,0.41,0.43,4300,0,0,08,2015,7
2015-07-09,0.42,0.44,0.42,0.44,2700,0,0,09,2015,7
2015-07-10,0.43,0.43,0.41,0.41,3800,0,0,10,2015,7
2015-07-13,0.41,0.41,0.39,0.39,37200,0,0,13,2015,7
2015-07-14,0.39,0.4,0.39,0.4,3500,0,0,14,2015,7
2015-07-15,0.4,0.42,0.38,0.39,112100,0,0,15,2015,7
2015-07-16,0.41,0.41,0.38,0.4,49200,0,0,16,2015,7
2015-07-17,0.39,0.4,0.38,0.4,5600,0,0,17,2015,7
2015-07-20,0.39,0.4,0.38,0.38,8800,0,0,20,2015,7
2015-07-21,0.4,0.4,0.38,0.38,6200,0,0,21,2015,7
2015-07-22,0.37,0.39,0.37,0.37,13300,0,0,22,2015,7
2015-07-23,0.35,0.36,0.34,0.34,19800,0,0,23,2015,7
2015-07-24,0.35,0.37,0.35,0.35,4200,0,0,24,2015,7
2015-07-27,0.34,0.37,0.34,0.34,2200,0,0,27,2015,7
2015-07-28,0.35,0.37,0.33,0.33,20700,0,0,28,2015,7
2015-07-29,0.36,0.36,0.32,0.32,22900,0,0,29,2015,7
2015-07-30,0.32,0.34,0.32,0.34,7800,0,0,30,2015,7
2015-07-31,0.35,0.35,0.35,0.35,7700,0,0,31,2015,7
2015-08-03,0.38,0.38,0.36,0.37,4300,0,0,03,2015,8
2015-08-04,0.36,0.36,0.35,0.35,4500,0,0,04,2015,8
2015-08-05,0.37,0.37,0.34,0.36,3000,0,0,05,2015,8
2015-08-06,0.37,0.37,0.37,0.37,3100,0,0,06,2015,8
2015-08-07,0.37,0.37,0.35,0.35,6500,0,0,07,2015,8
2015-08-10,0.36,0.37,0.36,0.36,6300,0,0,10,2015,8
2015-08-11,0.36,0.36,0.36,0.36,2100,0,0,11,2015,8
2015-08-12,0.36,0.36,0.36,0.36,0,0,0,12,2015,8
2015-08-13,0.36,0.39,0.36,0.39,6500,0,0,13,2015,8
2015-08-14,0.38,0.38,0.35,0.35,4200,0,0,14,2015,8
2015-08-17,0.36,0.38,0.33,0.33,17400,0,0,17,2015,8
2015-08-18,0.35,0.37,0.33,0.33,36600,0,0,18,2015,8
2015-08-19,0.33,0.35,0.33,0.34,13800,0,0,19,2015,8
2015-08-20,0.35,0.35,0.33,0.33,41000,0,0,20,2015,8
2015-08-21,0.34,0.35,0.27,0.3,66100,0,0,21,2015,8
2015-08-24,0.32,0.32,0.28,0.28,24400,0,0,24,2015,8
2015-08-25,0.29,0.31,0.28,0.28,14400,0,0,25,2015,8
2015-08-26,0.3,0.3,0.29,0.29,7200,0,0,26,2015,8
2015-08-27,0.31,0.33,0.3,0.31,6700,0,0,27,2015,8
2015-08-28,0.32,0.32,0.3,0.3,22600,0,0,28,2015,8
2015-08-31,0.32,0.32,0.29,0.29,11500,0,0,31,2015,8
2015-09-01,0.29,0.31,0.29,0.3,17100,0,0,01,2015,9
2015-09-02,0.3,0.3,0.3,0.3,0,0,0,02,2015,9
2015-09-03,0.31,0.32,0.31,0.32,1200,0,0,03,2015,9
2015-09-04,0.32,0.32,0.31,0.32,18100,0,0,04,2015,9
2015-09-08,0.34,0.35,0.32,0.33,16800,0,0,08,2015,9
2015-09-09,0.32,0.33,0.32,0.32,8500,0,0,09,2015,9
2015-09-10,0.32,0.32,0.32,0.32,0,0,0,10,2015,9
2015-09-11,0.31,0.32,0.29,0.32,17100,0,0,11,2015,9
2015-09-14,0.34,0.34,0.33,0.33,1800,0,0,14,2015,9
2015-09-15,0.33,0.33,0.32,0.32,1300,0,0,15,2015,9
2015-09-16,0.31,0.36,0.31,0.36,20400,0,0,16,2015,9
2015-09-17,0.34,0.34,0.33,0.34,1900,0,0,17,2015,9
2015-09-18,0.33,0.35,0.33,0.34,15000,0,0,18,2015,9
2015-09-21,0.35,0.35,0.34,0.34,2800,0,0,21,2015,9
2015-09-22,0.34,0.34,0.32,0.32,1100,0,0,22,2015,9
2015-09-23,0.31,0.32,0.29,0.3,43300,0,0,23,2015,9
2015-09-24,0.3,0.35,0.3,0.33,13900,0,0,24,2015,9
2015-09-25,0.31,0.31,0.28,0.3,12200,0,0,25,2015,9
2015-09-28,0.31,0.31,0.27,0.27,12400,0,0,28,2015,9
2015-09-29,0.32,0.32,0.29,0.3,5600,0,0,29,2015,9
2015-09-30,0.31,0.31,0.27,0.3,3900,0,0,30,2015,9
2015-10-01,0.29,0.31,0.29,0.3,9500,0,0,01,2015,10
2015-10-02,0.31,0.32,0.29,0.31,6400,0,0,02,2015,10
2015-10-05,0.29,0.33,0.29,0.33,11300,0,0,05,2015,10
2015-10-06,0.34,0.34,0.31,0.32,7700,0,0,06,2015,10
2015-10-07,0.34,0.34,0.32,0.32,9500,0,0,07,2015,10
2015-10-08,0.33,0.34,0.33,0.33,8300,0,0,08,2015,10
2015-10-09,0.31,0.34,0.31,0.34,11200,0,0,09,2015,10
2015-10-12,0.35,0.35,0.33,0.35,8800,0,0,12,2015,10
2015-10-13,0.34,0.34,0.32,0.32,1300,0,0,13,2015,10
2015-10-14,0.32,0.32,0.32,0.32,2000,0,0,14,2015,10
2015-10-15,0.34,0.34,0.3,0.31,34600,0,0,15,2015,10
2015-10-16,0.31,0.31,0.29,0.3,17300,0,0,16,2015,10
2015-10-19,0.3,0.3,0.3,0.3,20100,0,0,19,2015,10
2015-10-20,0.3,0.3,0.29,0.3,12000,0,0,20,2015,10
2015-10-21,0.3,0.31,0.29,0.29,7800,0,0,21,2015,10
2015-10-22,0.29,0.32,0.29,0.3,6000,0,0,22,2015,10
2015-10-23,0.3,0.3,0.3,0.3,6000,0,0,23,2015,10
2015-10-26,0.32,0.32,0.31,0.31,8700,0,0,26,2015,10
2015-10-27,0.32,0.32,0.32,0.32,1000,0,0,27,2015,10
2015-10-28,0.31,0.31,0.3,0.3,8100,0,0,28,2015,10
2015-10-29,0.3,0.3,0.3,0.3,0,0,0,29,2015,10
2015-10-30,0.3,0.3,0.3,0.3,3800,0,0,30,2015,10
2015-11-02,0.31,0.31,0.3,0.31,17000,0,0,02,2015,11
2015-11-03,0.31,0.31,0.3,0.3,1300,0,0,03,2015,11
2015-11-04,0.29,0.31,0.29,0.3,8900,0,0,04,2015,11
2015-11-05,0.29,0.29,0.29,0.29,46100,0,0,05,2015,11
2015-11-06,0.31,0.31,0.27,0.27,105400,0,0,06,2015,11
2015-11-09,0.3,0.3,0.29,0.29,300,0,0,09,2015,11
2015-11-10,0.28,0.3,0.26,0.29,32200,0,0,10,2015,11
2015-11-11,0.28,0.28,0.25,0.25,42600,0,0,11,2015,11
2015-11-12,0.25,0.25,0.25,0.25,7900,0,0,12,2015,11
2015-11-13,0.27,0.27,0.25,0.25,21900,0,0,13,2015,11
2015-11-16,0.25,0.25,0.25,0.25,4400,0,0,16,2015,11
2015-11-17,0.26,0.26,0.25,0.25,24500,0,0,17,2015,11
2015-11-18,0.25,0.25,0.25,0.25,13400,0,0,18,2015,11
2015-11-19,0.25,0.25,0.24,0.24,41200,0,0,19,2015,11
2015-11-20,0.25,0.25,0.23,0.24,29500,0,0,20,2015,11
2015-11-23,0.26,0.26,0.23,0.24,26400,0,0,23,2015,11
2015-11-24,0.25,0.25,0.25,0.25,2400,0,0,24,2015,11
2015-11-25,0.25,0.25,0.23,0.24,20600,0,0,25,2015,11
2015-11-27,0.25,0.25,0.24,0.25,4200,0,0,27,2015,11
2015-11-30,0.25,0.25,0.24,0.25,20000,0,0,30,2015,11
2015-12-01,0.23,0.26,0.23,0.26,31700,0,0,01,2015,12
2015-12-02,0.26,0.27,0.26,0.27,15400,0,0,02,2015,12
2015-12-03,0.27,0.27,0.27,0.27,3500,0,0,03,2015,12
2015-12-04,0.26,0.27,0.26,0.27,1300,0,0,04,2015,12
2015-12-07,0.27,0.27,0.25,0.26,29500,0,0,07,2015,12
2015-12-08,0.25,0.26,0.23,0.26,40200,0,0,08,2015,12
2015-12-09,0.25,0.26,0.25,0.25,4500,0,0,09,2015,12
2015-12-10,0.25,0.25,0.25,0.25,16100,0,0,10,2015,12
2015-12-11,0.24,0.24,0.22,0.23,18400,0,0,11,2015,12
2015-12-14,0.23,0.24,0.23,0.24,12100,0,0,14,2015,12
2015-12-15,0.24,0.24,0.23,0.23,26000,0,0,15,2015,12
2015-12-16,0.23,0.23,0.23,0.23,1600,0,0,16,2015,12
2015-12-17,0.24,0.24,0.22,0.24,8200,0,0,17,2015,12
2015-12-18,0.22,0.26,0.22,0.26,7500,0,0,18,2015,12
2015-12-21,0.24,0.27,0.23,0.23,264200,0,0,21,2015,12
2015-12-22,0.26,0.28,0.26,0.27,28700,0,0,22,2015,12
2015-12-23,0.29,0.29,0.28,0.28,11300,0,0,23,2015,12
2015-12-24,0.25,0.29,0.25,0.26,208800,0,0,24,2015,12
2015-12-28,0.29,0.29,0.25,0.25,6300,0,0,28,2015,12
