Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,6.59,6.59,6.51,6.51,118900,0.054000000000000006,0,09,2014,4
2014-04-10,6.54,6.56,6.52,6.53,61600,0.0,0,10,2014,4
2014-04-11,6.53,6.56,6.51,6.53,58300,0.0,0,11,2014,4
2014-04-14,6.55,6.55,6.52,6.54,20100,0.0,0,14,2014,4
2014-04-15,6.54,6.57,6.54,6.57,36300,0.0,0,15,2014,4
2014-04-16,6.57,6.59,6.56,6.56,48300,0.0,0,16,2014,4
2014-04-17,6.57,6.59,6.56,6.56,56800,0.0,0,17,2014,4
2014-04-21,6.56,6.6,6.56,6.58,70900,0.0,0,21,2014,4
2014-04-22,6.59,6.66,6.59,6.66,104500,0.0,0,22,2014,4
2014-04-23,6.67,6.73,6.66,6.72,40100,0.0,0,23,2014,4
2014-04-24,6.73,6.73,6.68,6.68,49300,0.0,0,24,2014,4
2014-04-25,6.68,6.68,6.63,6.64,52700,0.0,0,25,2014,4
2014-04-28,6.66,6.69,6.6,6.63,98000,0.0,0,28,2014,4
2014-04-29,6.59,6.66,6.57,6.64,62000,0.0,0,29,2014,4
2014-04-30,6.63,6.7,6.62,6.68,44000,0.0,0,30,2014,4
2014-05-01,6.69,6.73,6.68,6.68,45800,0.0,0,01,2014,5
2014-05-02,6.68,6.69,6.65,6.66,36000,0.0,0,02,2014,5
2014-05-05,6.62,6.68,6.62,6.66,43400,0.0,0,05,2014,5
2014-05-06,6.66,6.72,6.66,6.69,61400,0.0,0,06,2014,5
2014-05-07,6.69,6.72,6.68,6.71,64100,0.0,0,07,2014,5
2014-05-08,6.72,6.74,6.7,6.74,35200,0.054000000000000006,0,08,2014,5
2014-05-09,6.72,6.74,6.72,6.73,23600,0.0,0,09,2014,5
2014-05-12,6.72,6.74,6.72,6.72,33200,0.0,0,12,2014,5
2014-05-13,6.72,6.73,6.72,6.72,25100,0.0,0,13,2014,5
2014-05-14,6.73,6.74,6.72,6.72,41100,0.0,0,14,2014,5
2014-05-15,6.74,6.76,6.73,6.73,35400,0.0,0,15,2014,5
2014-05-16,6.74,6.77,6.74,6.77,36000,0.0,0,16,2014,5
2014-05-19,6.77,6.77,6.74,6.76,54700,0.0,0,19,2014,5
2014-05-20,6.75,6.89,6.74,6.87,84300,0.0,0,20,2014,5
2014-05-21,6.86,6.86,6.77,6.79,67500,0.0,0,21,2014,5
2014-05-22,6.8,6.83,6.77,6.78,54700,0.0,0,22,2014,5
2014-05-23,6.8,6.81,6.74,6.74,39800,0.0,0,23,2014,5
2014-05-27,6.77,6.77,6.72,6.76,41800,0.0,0,27,2014,5
2014-05-28,6.76,6.77,6.72,6.76,55300,0.0,0,28,2014,5
2014-05-29,6.77,6.77,6.73,6.74,25200,0.0,0,29,2014,5
2014-05-30,6.77,6.79,6.74,6.79,32300,0.0,0,30,2014,5
2014-06-02,6.81,6.81,6.77,6.77,44500,0.0,0,02,2014,6
2014-06-03,6.74,6.81,6.7,6.7,134900,0.0,0,03,2014,6
2014-06-04,6.71,6.71,6.67,6.67,73000,0.0,0,04,2014,6
2014-06-05,6.67,6.69,6.66,6.66,44200,0.0,0,05,2014,6
2014-06-06,6.68,6.7,6.67,6.67,44000,0.0,0,06,2014,6
2014-06-09,6.7,6.78,6.68,6.77,57000,0.0,0,09,2014,6
2014-06-10,6.76,6.79,6.7,6.79,59800,0.054000000000000006,0,10,2014,6
2014-06-11,6.73,6.77,6.72,6.73,29200,0.0,0,11,2014,6
2014-06-12,6.7,6.75,6.7,6.73,26700,0.0,0,12,2014,6
2014-06-13,6.76,6.78,6.73,6.73,20900,0.0,0,13,2014,6
2014-06-16,6.74,6.77,6.7,6.7,54000,0.0,0,16,2014,6
2014-06-17,6.7,6.75,6.7,6.75,72000,0.0,0,17,2014,6
2014-06-18,6.75,6.75,6.72,6.74,14500,0.0,0,18,2014,6
2014-06-19,6.76,6.78,6.72,6.72,29000,0.0,0,19,2014,6
2014-06-20,6.74,6.75,6.72,6.74,14600,0.0,0,20,2014,6
2014-06-23,6.74,6.78,6.74,6.78,47100,0.0,0,23,2014,6
2014-06-24,6.75,6.78,6.75,6.75,35300,0.0,0,24,2014,6
2014-06-25,6.75,6.82,6.75,6.8,61800,0.0,0,25,2014,6
2014-06-26,6.81,6.81,6.75,6.75,45700,0.0,0,26,2014,6
2014-06-27,6.78,6.78,6.75,6.76,31600,0.0,0,27,2014,6
2014-06-30,6.79,6.81,6.77,6.79,24500,0.0,0,30,2014,6
2014-07-01,6.81,6.85,6.8,6.85,85900,0.0,0,01,2014,7
2014-07-02,6.82,6.83,6.77,6.81,53800,0.0,0,02,2014,7
2014-07-03,6.79,6.79,6.67,6.69,109800,0.0,0,03,2014,7
2014-07-07,6.73,6.78,6.69,6.74,51400,0.0,0,07,2014,7
2014-07-08,6.77,6.77,6.72,6.73,126400,0.0,0,08,2014,7
2014-07-09,6.74,6.75,6.68,6.74,86200,0.054000000000000006,0,09,2014,7
2014-07-10,6.74,6.77,6.63,6.72,96300,0.0,0,10,2014,7
2014-07-11,6.75,6.81,6.72,6.8,71300,0.0,0,11,2014,7
2014-07-14,6.84,6.84,6.76,6.79,53100,0.0,0,14,2014,7
2014-07-15,6.81,6.81,6.74,6.76,49400,0.0,0,15,2014,7
2014-07-16,6.79,6.8,6.76,6.79,30700,0.0,0,16,2014,7
2014-07-17,6.74,6.81,6.74,6.79,65700,0.0,0,17,2014,7
2014-07-18,6.81,6.81,6.79,6.81,20600,0.0,0,18,2014,7
2014-07-21,6.8,6.88,6.8,6.87,47700,0.0,0,21,2014,7
2014-07-22,6.87,6.87,6.82,6.84,21600,0.0,0,22,2014,7
2014-07-23,6.85,6.89,6.85,6.88,52600,0.0,0,23,2014,7
2014-07-24,6.87,6.88,6.85,6.87,13500,0.0,0,24,2014,7
2014-07-25,6.88,6.89,6.85,6.87,29600,0.0,0,25,2014,7
2014-07-28,6.9,6.9,6.87,6.9,42300,0.0,0,28,2014,7
2014-07-29,6.89,6.9,6.87,6.88,14200,0.0,0,29,2014,7
2014-07-30,6.89,6.9,6.87,6.9,35500,0.0,0,30,2014,7
2014-07-31,6.85,6.9,6.82,6.88,34400,0.0,0,31,2014,7
2014-08-01,6.86,6.88,6.85,6.88,35300,0.0,0,01,2014,8
2014-08-04,6.89,6.89,6.86,6.87,41400,0.0,0,04,2014,8
2014-08-05,6.87,6.88,6.85,6.88,16000,0.0,0,05,2014,8
2014-08-06,6.88,6.9,6.76,6.82,115200,0.0,0,06,2014,8
2014-08-07,6.87,6.9,6.85,6.9,15900,0.054000000000000006,0,07,2014,8
2014-08-08,6.9,6.9,6.88,6.9,20900,0.0,0,08,2014,8
2014-08-11,6.9,6.9,6.88,6.88,46700,0.0,0,11,2014,8
2014-08-12,6.91,6.92,6.86,6.91,25200,0.0,0,12,2014,8
2014-08-13,6.9,6.91,6.88,6.91,15300,0.0,0,13,2014,8
2014-08-14,6.92,6.92,6.89,6.91,17000,0.0,0,14,2014,8
2014-08-15,6.92,6.93,6.89,6.93,41800,0.0,0,15,2014,8
2014-08-18,6.96,6.96,6.89,6.9,66800,0.0,0,18,2014,8
2014-08-19,6.9,6.91,6.85,6.9,107200,0.0,0,19,2014,8
2014-08-20,6.89,6.94,6.88,6.91,29500,0.0,0,20,2014,8
2014-08-21,6.93,6.95,6.9,6.94,17500,0.0,0,21,2014,8
2014-08-22,6.9,6.93,6.89,6.93,45400,0.0,0,22,2014,8
2014-08-25,6.9,6.93,6.9,6.93,22600,0.0,0,25,2014,8
2014-08-26,6.92,6.96,6.89,6.89,89500,0.0,0,26,2014,8
2014-08-27,6.9,6.91,6.89,6.89,38900,0.0,0,27,2014,8
2014-08-28,6.9,6.92,6.9,6.91,19900,0.0,0,28,2014,8
2014-08-29,6.92,6.92,6.9,6.9,32500,0.0,0,29,2014,8
2014-09-02,6.9,6.92,6.89,6.92,45900,0.0,0,02,2014,9
2014-09-03,6.9,6.92,6.9,6.92,31700,0.0,0,03,2014,9
2014-09-04,6.93,6.95,6.93,6.95,22600,0.0,0,04,2014,9
2014-09-05,6.91,6.93,6.89,6.93,58800,0.0,0,05,2014,9
2014-09-08,6.91,6.96,6.89,6.96,55600,0.0,0,08,2014,9
2014-09-09,6.93,6.98,6.93,6.98,96300,0.0,0,09,2014,9
2014-09-10,6.94,6.97,6.87,6.92,101900,0.054000000000000006,0,10,2014,9
2014-09-11,6.89,6.91,6.88,6.91,23900,0.0,0,11,2014,9
2014-09-12,6.89,6.89,6.86,6.86,62200,0.0,0,12,2014,9
2014-09-15,6.89,6.91,6.86,6.87,12100,0.0,0,15,2014,9
2014-09-16,6.87,6.91,6.87,6.91,20000,0.0,0,16,2014,9
2014-09-17,6.9,6.91,6.9,6.9,31500,0.0,0,17,2014,9
2014-09-18,6.88,6.95,6.87,6.93,41600,0.0,0,18,2014,9
2014-09-19,6.9,6.91,6.89,6.91,13600,0.0,0,19,2014,9
2014-09-22,6.91,6.93,6.87,6.91,43100,0.0,0,22,2014,9
2014-09-23,6.92,6.93,6.91,6.93,41300,0.0,0,23,2014,9
2014-09-24,6.91,6.93,6.9,6.91,33600,0.0,0,24,2014,9
2014-09-25,6.92,6.92,6.89,6.89,27500,0.0,0,25,2014,9
2014-09-26,6.75,6.83,6.73,6.75,309900,0.0,0,26,2014,9
2014-09-29,6.73,6.81,6.68,6.7,291200,0.0,0,29,2014,9
2014-09-30,6.69,6.75,6.69,6.73,104600,0.0,0,30,2014,9
2014-10-01,6.8,6.83,6.72,6.74,69100,0.0,0,01,2014,10
2014-10-02,6.78,6.81,6.75,6.8,44500,0.0,0,02,2014,10
2014-10-03,6.8,6.8,6.72,6.76,110800,0.0,0,03,2014,10
2014-10-06,6.76,6.83,6.76,6.8,57400,0.0,0,06,2014,10
2014-10-07,6.84,6.86,6.8,6.85,16000,0.0,0,07,2014,10
2014-10-08,6.87,6.88,6.83,6.83,82300,0.0,0,08,2014,10
2014-10-09,6.85,6.88,6.71,6.78,113600,0.054000000000000006,0,09,2014,10
2014-10-10,6.75,6.78,6.71,6.78,70600,0.0,0,10,2014,10
2014-10-13,6.79,6.79,6.73,6.77,36400,0.0,0,13,2014,10
2014-10-14,6.79,6.79,6.75,6.78,20600,0.0,0,14,2014,10
2014-10-15,6.76,6.79,6.72,6.78,78100,0.0,0,15,2014,10
2014-10-16,6.78,6.81,6.76,6.81,65600,0.0,0,16,2014,10
2014-10-17,6.83,6.86,6.81,6.85,22500,0.0,0,17,2014,10
2014-10-20,6.9,7.01,6.9,7.01,88500,0.0,0,20,2014,10
2014-10-21,6.98,6.98,6.9,6.92,23400,0.0,0,21,2014,10
2014-10-22,6.94,6.97,6.93,6.97,26600,0.0,0,22,2014,10
2014-10-23,6.96,6.96,6.93,6.94,27100,0.0,0,23,2014,10
2014-10-24,6.95,6.95,6.89,6.9,49000,0.0,0,24,2014,10
2014-10-27,6.91,6.95,6.91,6.91,28700,0.0,0,27,2014,10
2014-10-28,6.95,6.95,6.91,6.94,20100,0.0,0,28,2014,10
2014-10-29,6.95,6.95,6.92,6.93,26100,0.0,0,29,2014,10
2014-10-30,6.93,6.94,6.93,6.93,17800,0.0,0,30,2014,10
2014-10-31,6.95,6.95,6.93,6.95,59200,0.0,0,31,2014,10
2014-11-03,6.95,6.98,6.93,6.98,75200,0.0,0,03,2014,11
2014-11-04,6.98,6.98,6.94,6.95,27500,0.0,0,04,2014,11
2014-11-05,6.97,7.0,6.95,7.0,16200,0.0,0,05,2014,11
2014-11-06,7.0,7.05,7.0,7.05,80000,0.0,0,06,2014,11
2014-11-07,7.02,7.1,7.02,7.09,32000,0.0,0,07,2014,11
2014-11-10,7.1,7.1,7.05,7.1,50300,0.054000000000000006,0,10,2014,11
2014-11-11,7.09,7.12,7.07,7.07,52200,0.0,0,11,2014,11
2014-11-12,7.1,7.12,7.05,7.05,49500,0.0,0,12,2014,11
2014-11-13,7.1,7.1,7.02,7.06,23600,0.0,0,13,2014,11
2014-11-14,7.01,7.06,6.97,7.01,43800,0.0,0,14,2014,11
2014-11-17,7.05,7.06,7.01,7.05,49600,0.0,0,17,2014,11
2014-11-18,7.05,7.08,7.02,7.07,54900,0.0,0,18,2014,11
2014-11-19,7.07,7.14,7.02,7.09,117300,0.0,0,19,2014,11
2014-11-20,7.06,7.15,7.06,7.1,50400,0.0,0,20,2014,11
2014-11-21,7.09,7.14,7.05,7.13,84200,0.0,0,21,2014,11
2014-11-24,7.12,7.12,7.03,7.1,72000,0.0,0,24,2014,11
2014-11-25,7.06,7.1,6.97,7.0,158300,0.0,0,25,2014,11
2014-11-26,7.02,7.05,6.97,7.04,55600,0.0,0,26,2014,11
2014-11-28,7.1,7.1,7.02,7.09,31700,0.0,0,28,2014,11
2014-12-01,7.14,7.14,7.05,7.11,59800,0.0,0,01,2014,12
2014-12-02,7.07,7.15,7.06,7.15,54500,0.0,0,02,2014,12
2014-12-03,7.05,7.11,7.05,7.08,117300,0.0,0,03,2014,12
2014-12-04,7.11,7.14,7.07,7.13,59200,0.0,0,04,2014,12
2014-12-05,7.07,7.13,7.02,7.12,81600,0.0,0,05,2014,12
2014-12-08,7.11,7.13,7.08,7.11,55200,0.0,0,08,2014,12
2014-12-09,7.12,7.14,7.08,7.11,38800,0.054000000000000006,0,09,2014,12
2014-12-10,7.08,7.14,7.08,7.14,33700,0.0,0,10,2014,12
2014-12-11,7.2,7.2,7.11,7.14,92900,0.0,0,11,2014,12
2014-12-12,7.16,7.18,7.11,7.16,48400,0.0,0,12,2014,12
2014-12-15,7.17,7.2,7.11,7.16,56400,0.0,0,15,2014,12
2014-12-16,7.17,7.19,7.12,7.15,31200,0.0,0,16,2014,12
2014-12-17,7.12,7.17,7.1,7.13,22600,0.0,0,17,2014,12
2014-12-18,7.13,7.15,7.11,7.15,32100,0.0,0,18,2014,12
2014-12-19,7.12,7.15,7.08,7.08,118700,0.0,0,19,2014,12
2014-12-22,7.13,7.13,7.05,7.06,50100,0.0,0,22,2014,12
2014-12-23,7.08,7.08,7.04,7.04,61400,0.0,0,23,2014,12
2014-12-24,7.08,7.08,7.04,7.04,10200,0.0,0,24,2014,12
2014-12-26,7.08,7.08,7.01,7.02,47700,0.0,0,26,2014,12
2014-12-29,7.01,7.04,7.01,7.01,137600,0.0,0,29,2014,12
2014-12-30,7.03,7.05,7.01,7.03,47200,0.0,0,30,2014,12
2014-12-31,7.01,7.11,7.01,7.06,92500,0.0,0,31,2014,12
2015-01-02,7.09,7.09,7.06,7.06,35200,0.0,0,02,2015,1
2015-01-05,7.08,7.2,7.07,7.2,98700,0.0,0,05,2015,1
2015-01-06,7.2,7.23,7.15,7.19,70800,0.0,0,06,2015,1
2015-01-07,7.23,7.23,7.2,7.23,65200,0.0,0,07,2015,1
2015-01-08,7.19,7.23,7.17,7.19,50800,0.054000000000000006,0,08,2015,1
2015-01-09,7.23,7.26,7.17,7.24,24100,0.0,0,09,2015,1
2015-01-12,7.2,7.21,7.19,7.19,47000,0.0,0,12,2015,1
2015-01-13,7.22,7.25,7.2,7.25,36700,0.0,0,13,2015,1
2015-01-14,7.26,7.27,7.2,7.27,71500,0.0,0,14,2015,1
2015-01-15,7.27,7.31,7.27,7.31,42700,0.0,0,15,2015,1
2015-01-16,7.31,7.38,7.27,7.38,72100,0.0,0,16,2015,1
2015-01-20,7.36,7.36,7.32,7.33,36300,0.0,0,20,2015,1
2015-01-21,7.36,7.4,7.33,7.39,55500,0.0,0,21,2015,1
2015-01-22,7.41,7.44,7.35,7.37,30900,0.0,0,22,2015,1
2015-01-23,7.42,7.43,7.38,7.38,23700,0.0,0,23,2015,1
2015-01-26,7.39,7.39,7.36,7.36,34200,0.0,0,26,2015,1
2015-01-27,7.36,7.4,7.36,7.39,56900,0.0,0,27,2015,1
2015-01-28,7.44,7.45,7.4,7.44,58100,0.0,0,28,2015,1
2015-01-29,7.42,7.44,7.39,7.4,94300,0.0,0,29,2015,1
2015-01-30,7.42,7.44,7.42,7.42,44400,0.0,0,30,2015,1
2015-02-02,7.45,7.53,7.43,7.53,109400,0.0,0,02,2015,2
2015-02-03,7.51,7.56,7.46,7.47,58700,0.0,0,03,2015,2
2015-02-04,7.48,7.5,7.39,7.46,238900,0.0,0,04,2015,2
2015-02-05,7.46,7.5,7.42,7.5,29600,0.0,0,05,2015,2
2015-02-06,7.47,7.47,7.45,7.45,7400,0.0,0,06,2015,2
2015-02-09,7.46,7.5,7.44,7.48,74400,0.0,0,09,2015,2
2015-02-10,7.48,7.51,7.43,7.46,83300,0.054000000000000006,0,10,2015,2
2015-02-11,7.43,7.52,7.43,7.5,60400,0.0,0,11,2015,2
2015-02-12,7.47,7.49,7.4,7.45,56600,0.0,0,12,2015,2
2015-02-13,7.46,7.46,7.41,7.41,51000,0.0,0,13,2015,2
2015-02-17,7.38,7.39,7.18,7.19,192400,0.0,0,17,2015,2
2015-02-18,7.16,7.27,7.16,7.21,157300,0.0,0,18,2015,2
2015-02-19,7.21,7.24,7.13,7.19,251800,0.0,0,19,2015,2
2015-02-20,7.21,7.24,7.19,7.22,72400,0.0,0,20,2015,2
2015-02-23,7.29,7.29,7.23,7.25,40600,0.0,0,23,2015,2
2015-02-24,7.3,7.31,7.25,7.3,52800,0.0,0,24,2015,2
2015-02-25,7.33,7.34,7.28,7.28,32900,0.0,0,25,2015,2
2015-02-26,7.28,7.32,7.28,7.28,31000,0.0,0,26,2015,2
2015-02-27,7.31,7.35,7.29,7.34,39600,0.0,0,27,2015,2
2015-03-02,7.34,7.35,7.31,7.34,47900,0.0,0,02,2015,3
2015-03-03,7.34,7.43,7.34,7.43,33800,0.0,0,03,2015,3
2015-03-04,7.43,7.47,7.43,7.45,12900,0.0,0,04,2015,3
2015-03-05,7.46,7.48,7.43,7.48,25300,0.0,0,05,2015,3
2015-03-06,7.43,7.44,7.37,7.37,60100,0.0,0,06,2015,3
2015-03-09,7.39,7.4,7.37,7.39,25800,0.0,0,09,2015,3
2015-03-10,7.41,7.45,7.37,7.38,26100,0.054000000000000006,0,10,2015,3
2015-03-11,7.41,7.41,7.35,7.35,24000,0.0,0,11,2015,3
2015-03-12,7.38,7.43,7.38,7.41,29200,0.0,0,12,2015,3
2015-03-13,7.43,7.45,7.35,7.4,33800,0.0,0,13,2015,3
2015-03-16,7.38,7.38,7.32,7.32,41700,0.0,0,16,2015,3
2015-03-17,7.32,7.35,7.32,7.32,25000,0.0,0,17,2015,3
2015-03-18,7.32,7.44,7.32,7.41,47000,0.0,0,18,2015,3
2015-03-19,7.39,7.39,7.32,7.35,33300,0.0,0,19,2015,3
2015-03-20,7.36,7.42,7.35,7.38,28400,0.0,0,20,2015,3
2015-03-23,7.41,7.42,7.36,7.41,27600,0.0,0,23,2015,3
2015-03-24,7.37,7.4,7.36,7.38,22500,0.0,0,24,2015,3
2015-03-25,7.39,7.4,7.36,7.37,17900,0.0,0,25,2015,3
2015-03-26,7.35,7.43,7.35,7.41,21700,0.0,0,26,2015,3
2015-03-27,7.39,7.45,7.38,7.38,34900,0.0,0,27,2015,3
2015-03-30,7.39,7.39,7.36,7.38,35400,0.0,0,30,2015,3
2015-03-31,7.37,7.41,7.36,7.41,40100,0.0,0,31,2015,3
2015-04-01,7.48,7.48,7.39,7.44,51900,0.0,0,01,2015,4
2015-04-02,7.44,7.49,7.43,7.47,36000,0.0,0,02,2015,4
2015-04-06,7.47,7.5,7.47,7.47,33100,0.0,0,06,2015,4
2015-04-07,7.49,7.5,7.44,7.47,72800,0.0,0,07,2015,4
2015-04-08,7.43,7.46,7.35,7.35,184600,0.0,0,08,2015,4
2015-04-09,7.39,7.42,7.37,7.39,34900,0.054000000000000006,0,09,2015,4
2015-04-10,7.39,7.43,7.39,7.42,53800,0.0,0,10,2015,4
2015-04-13,7.43,7.43,7.36,7.36,51700,0.0,0,13,2015,4
2015-04-14,7.39,7.42,7.36,7.38,61600,0.0,0,14,2015,4
2015-04-15,7.39,7.4,7.37,7.39,20300,0.0,0,15,2015,4
2015-04-16,7.41,7.42,7.38,7.39,18800,0.0,0,16,2015,4
2015-04-17,7.39,7.42,7.38,7.41,32300,0.0,0,17,2015,4
2015-04-20,7.43,7.5,7.4,7.49,40700,0.0,0,20,2015,4
2015-04-21,7.48,7.51,7.45,7.49,26200,0.0,0,21,2015,4
2015-04-22,7.47,7.54,7.47,7.53,41100,0.0,0,22,2015,4
2015-04-23,7.52,7.52,7.48,7.48,36600,0.0,0,23,2015,4
2015-04-24,7.51,7.54,7.5,7.54,26600,0.0,0,24,2015,4
2015-04-27,7.53,7.54,7.51,7.52,29300,0.0,0,27,2015,4
2015-04-28,7.53,7.55,7.52,7.55,23000,0.0,0,28,2015,4
2015-04-29,7.52,7.55,7.52,7.55,55900,0.0,0,29,2015,4
2015-04-30,7.54,7.55,7.5,7.55,50400,0.0,0,30,2015,4
2015-05-01,7.55,7.55,7.49,7.52,96400,0.0,0,01,2015,5
2015-05-04,7.54,7.58,7.48,7.49,95100,0.0,0,04,2015,5
2015-05-05,7.52,7.58,7.48,7.55,75900,0.0,0,05,2015,5
2015-05-06,7.51,7.54,7.47,7.49,78300,0.0,0,06,2015,5
2015-05-07,7.51,7.56,7.47,7.51,203800,0.054000000000000006,0,07,2015,5
2015-05-08,7.55,7.58,7.53,7.57,45000,0.0,0,08,2015,5
2015-05-11,7.55,7.56,7.51,7.53,40300,0.0,0,11,2015,5
2015-05-12,7.5,7.56,7.49,7.56,41500,0.0,0,12,2015,5
2015-05-13,7.53,7.57,7.53,7.57,41800,0.0,0,13,2015,5
2015-05-14,7.54,7.57,7.54,7.55,27900,0.0,0,14,2015,5
2015-05-15,7.53,7.58,7.53,7.56,47400,0.0,0,15,2015,5
2015-05-18,7.55,7.55,7.5,7.51,51300,0.0,0,18,2015,5
2015-05-19,7.48,7.53,7.48,7.5,38600,0.0,0,19,2015,5
2015-05-20,7.53,7.53,7.43,7.43,106200,0.0,0,20,2015,5
2015-05-21,7.45,7.45,7.4,7.41,67200,0.0,0,21,2015,5
2015-05-22,7.41,7.42,7.36,7.39,40700,0.0,0,22,2015,5
2015-05-26,7.38,7.41,7.35,7.37,51600,0.0,0,26,2015,5
2015-05-27,7.37,7.43,7.37,7.41,26300,0.0,0,27,2015,5
2015-05-28,7.43,7.43,7.38,7.39,25600,0.0,0,28,2015,5
2015-05-29,7.4,7.43,7.38,7.43,25100,0.0,0,29,2015,5
2015-06-01,7.46,7.49,7.41,7.49,41800,0.0,0,01,2015,6
2015-06-02,7.46,7.5,7.44,7.47,27500,0.0,0,02,2015,6
2015-06-03,7.47,7.47,7.43,7.43,21700,0.0,0,03,2015,6
2015-06-04,7.48,7.5,7.4,7.45,46000,0.0,0,04,2015,6
2015-06-05,7.41,7.43,7.35,7.43,99400,0.0,0,05,2015,6
2015-06-08,7.46,7.46,7.33,7.33,51300,0.0,0,08,2015,6
2015-06-09,7.43,7.43,7.22,7.22,148500,0.054000000000000006,0,09,2015,6
2015-06-10,7.21,7.28,7.18,7.19,81000,0.0,0,10,2015,6
2015-06-11,7.19,7.28,7.19,7.22,59100,0.0,0,11,2015,6
2015-06-12,7.22,7.25,7.18,7.23,47300,0.0,0,12,2015,6
2015-06-15,7.23,7.29,7.21,7.29,45100,0.0,0,15,2015,6
2015-06-16,7.25,7.34,7.23,7.32,36700,0.0,0,16,2015,6
2015-06-17,7.33,7.36,7.24,7.3,97900,0.0,0,17,2015,6
2015-06-18,7.3,7.35,7.26,7.3,39000,0.0,0,18,2015,6
2015-06-19,7.3,7.34,7.29,7.29,39900,0.0,0,19,2015,6
2015-06-22,7.35,7.35,7.26,7.32,43700,0.0,0,22,2015,6
2015-06-23,7.28,7.34,7.25,7.27,59500,0.0,0,23,2015,6
2015-06-24,7.25,7.29,7.23,7.25,63600,0.0,0,24,2015,6
2015-06-25,7.25,7.26,7.21,7.22,88200,0.0,0,25,2015,6
2015-06-26,7.21,7.22,7.19,7.19,55200,0.0,0,26,2015,6
2015-06-29,7.2,7.22,7.15,7.15,103900,0.0,0,29,2015,6
2015-06-30,7.15,7.19,7.15,7.17,20300,0.0,0,30,2015,6
2015-07-01,7.25,7.25,7.18,7.21,22900,0.0,0,01,2015,7
2015-07-02,7.26,7.26,7.22,7.24,47900,0.0,0,02,2015,7
2015-07-06,7.31,7.31,7.27,7.29,37200,0.0,0,06,2015,7
2015-07-07,7.33,7.33,7.29,7.33,46100,0.0,0,07,2015,7
2015-07-08,7.33,7.33,7.22,7.3,36300,0.0,0,08,2015,7
2015-07-09,7.32,7.32,7.23,7.28,26300,0.054000000000000006,0,09,2015,7
2015-07-10,7.25,7.41,7.23,7.36,103600,0.0,0,10,2015,7
2015-07-13,7.34,7.36,7.23,7.3,62600,0.0,0,13,2015,7
2015-07-14,7.23,7.26,7.22,7.25,82400,0.0,0,14,2015,7
2015-07-15,7.29,7.3,7.23,7.29,36100,0.0,0,15,2015,7
2015-07-16,7.29,7.29,7.25,7.26,34400,0.0,0,16,2015,7
2015-07-17,7.26,7.28,7.26,7.26,20300,0.0,0,17,2015,7
2015-07-20,7.27,7.27,7.23,7.25,25400,0.0,0,20,2015,7
2015-07-21,7.23,7.25,7.23,7.25,35400,0.0,0,21,2015,7
2015-07-22,7.26,7.26,7.23,7.23,5600,0.0,0,22,2015,7
2015-07-23,7.23,7.26,7.23,7.24,10000,0.0,0,23,2015,7
2015-07-24,7.25,7.26,7.23,7.23,14400,0.0,0,24,2015,7
2015-07-27,7.25,7.28,7.21,7.23,38600,0.0,0,27,2015,7
2015-07-28,7.24,7.24,7.2,7.21,26200,0.0,0,28,2015,7
2015-07-29,7.23,7.25,7.2,7.21,58300,0.0,0,29,2015,7
2015-07-30,7.2,7.21,7.2,7.2,43700,0.0,0,30,2015,7
2015-07-31,7.21,7.23,7.2,7.22,68600,0.0,0,31,2015,7
2015-08-03,7.26,7.28,7.24,7.26,55800,0.0,0,03,2015,8
2015-08-04,7.26,7.27,7.25,7.25,17300,0.0,0,04,2015,8
2015-08-05,7.22,7.27,7.22,7.27,40700,0.0,0,05,2015,8
2015-08-06,7.25,7.28,7.25,7.28,16000,0.0,0,06,2015,8
2015-08-07,7.27,7.27,7.25,7.26,32100,0.0,0,07,2015,8
2015-08-10,7.25,7.29,7.25,7.29,41500,0.0,0,10,2015,8
2015-08-11,7.28,7.33,7.28,7.3,54500,0.054000000000000006,0,11,2015,8
2015-08-12,7.31,7.33,7.3,7.31,25100,0.0,0,12,2015,8
2015-08-13,7.31,7.31,7.28,7.28,31300,0.0,0,13,2015,8
2015-08-14,7.3,7.31,7.23,7.26,73900,0.0,0,14,2015,8
2015-08-17,7.24,7.29,7.24,7.28,35400,0.0,0,17,2015,8
2015-08-18,7.26,7.28,7.25,7.26,33100,0.0,0,18,2015,8
2015-08-19,7.28,7.31,7.25,7.31,30700,0.0,0,19,2015,8
2015-08-20,7.28,7.31,7.28,7.31,33100,0.0,0,20,2015,8
2015-08-21,7.3,7.31,7.29,7.31,21500,0.0,0,21,2015,8
2015-08-24,7.3,7.31,7.25,7.26,55500,0.0,0,24,2015,8
2015-08-25,7.31,7.33,7.25,7.33,65300,0.0,0,25,2015,8
2015-08-26,7.32,7.33,7.31,7.33,41800,0.0,0,26,2015,8
2015-08-27,7.28,7.31,7.28,7.3,44500,0.0,0,27,2015,8
2015-08-28,7.32,7.35,7.25,7.33,39100,0.0,0,28,2015,8
2015-08-31,7.35,7.38,7.33,7.38,62800,0.0,0,31,2015,8
2015-09-01,7.4,7.44,7.34,7.36,42900,0.0,0,01,2015,9
2015-09-02,7.42,7.45,7.39,7.42,66800,0.0,0,02,2015,9
2015-09-03,7.44,7.47,7.42,7.46,11300,0.0,0,03,2015,9
