Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-10,361.1,363.8,359.58,361.82,49300,0.0,0,10,2015,9
2015-09-11,361.24,366.6,360.84,363.81,42500,0.0,0,11,2015,9
2015-09-14,364.29,367.16,359.68,361.74,17500,3.0,0,14,2015,9
2015-09-15,363.02,373.52,362.77,371.68,42300,0.0,0,15,2015,9
2015-09-16,372.49,374.79,370.64,373.19,24800,0.0,0,16,2015,9
2015-09-17,373.76,378.29,372.82,375.43,32500,0.0,0,17,2015,9
2015-09-18,372.66,377.27,372.66,375.01,46800,0.0,0,18,2015,9
2015-09-21,376.52,385.88,376.52,382.67,47000,0.0,0,21,2015,9
2015-09-22,380.02,386.53,376.62,383.92,78400,0.0,0,22,2015,9
2015-09-23,385.77,390.44,382.3,390.44,75800,0.0,0,23,2015,9
2015-09-24,388.17,399.13,385.38,395.55,103300,0.0,0,24,2015,9
2015-09-25,398.66,405.0,395.66,398.03,68800,0.0,0,25,2015,9
2015-09-28,397.76,400.45,389.25,390.38,64500,0.0,0,28,2015,9
2015-09-29,392.38,392.38,377.49,381.29,62800,0.0,0,29,2015,9
2015-09-30,384.45,389.25,381.96,384.79,64200,0.0,0,30,2015,9
2015-10-01,384.33,389.36,384.33,388.9,68000,0.0,0,01,2015,10
2015-10-02,386.83,390.65,381.91,386.81,66600,0.0,0,02,2015,10
2015-10-05,389.16,392.2,383.45,388.14,155800,0.0,0,05,2015,10
2015-10-06,388.7,390.17,385.34,386.15,44900,0.0,0,06,2015,10
2015-10-07,387.74,403.39,386.04,397.45,72000,0.0,0,07,2015,10
2015-10-08,398.43,398.43,391.38,392.06,56500,0.0,0,08,2015,10
2015-10-09,393.84,394.79,386.89,391.22,53400,0.0,0,09,2015,10
2015-10-12,393.04,402.52,387.55,399.88,72200,0.0,0,12,2015,10
2015-10-13,399.29,402.61,393.0,393.27,70300,0.0,0,13,2015,10
2015-10-14,392.81,397.05,386.99,388.08,31200,0.0,0,14,2015,10
2015-10-15,388.8,394.71,381.38,391.84,87300,0.0,0,15,2015,10
2015-10-16,390.29,395.86,386.05,388.61,44400,0.0,0,16,2015,10
2015-10-19,385.52,388.73,384.49,387.56,35100,0.0,0,19,2015,10
2015-10-20,387.39,390.63,383.17,387.07,46000,0.0,0,20,2015,10
2015-10-21,387.62,390.72,382.44,384.04,39400,0.0,0,21,2015,10
2015-10-22,384.59,387.82,381.41,386.34,41800,0.0,0,22,2015,10
2015-10-23,387.09,390.75,382.41,388.2,39500,0.0,0,23,2015,10
2015-10-26,387.22,395.88,386.69,394.59,42200,0.0,0,26,2015,10
2015-10-27,393.61,395.07,389.82,392.36,51800,0.0,0,27,2015,10
2015-10-28,392.6,395.3,386.55,394.98,24000,0.0,0,28,2015,10
2015-10-29,393.15,398.66,392.19,397.78,21700,0.0,0,29,2015,10
2015-10-30,397.89,401.77,395.82,397.35,27600,0.0,0,30,2015,10
2015-11-02,396.43,400.96,396.02,399.26,54500,0.0,0,02,2015,11
2015-11-03,398.28,401.75,392.55,395.22,38200,0.0,0,03,2015,11
2015-11-04,396.0,399.74,392.31,395.31,68800,0.0,0,04,2015,11
2015-11-05,397.55,399.43,392.55,396.27,62300,0.0,0,05,2015,11
2015-11-06,398.03,405.06,395.43,401.93,84200,0.0,0,06,2015,11
2015-11-09,402.9,404.38,398.1,402.83,52100,0.0,0,09,2015,11
2015-11-10,401.22,409.39,400.77,408.33,72400,0.0,0,10,2015,11
2015-11-11,409.44,412.68,405.77,410.4,63100,0.0,0,11,2015,11
2015-11-12,409.73,415.12,398.51,400.43,50500,0.0,0,12,2015,11
2015-11-13,400.1,413.36,397.35,409.71,91200,0.0,0,13,2015,11
2015-11-16,406.45,414.62,405.87,406.91,28300,0.0,0,16,2015,11
2015-11-17,407.89,421.52,407.83,415.63,79500,0.0,0,17,2015,11
2015-11-18,415.63,421.49,415.63,419.71,43000,0.0,0,18,2015,11
2015-11-19,421.55,424.14,419.52,423.23,78900,0.0,0,19,2015,11
2015-11-20,423.56,426.87,420.92,422.71,55400,0.0,0,20,2015,11
2015-11-23,424.88,426.67,420.64,426.66,69400,0.0,0,23,2015,11
2015-11-24,425.42,426.97,417.63,421.98,68300,0.0,0,24,2015,11
2015-11-25,421.93,423.7,416.61,419.16,41900,0.0,0,25,2015,11
2015-11-27,419.82,427.25,417.91,424.54,47700,0.0,0,27,2015,11
2015-11-30,423.62,423.62,396.46,396.46,461100,0.0,0,30,2015,11
2015-12-01,396.31,405.67,385.8,403.89,146400,0.0,0,01,2015,12
2015-12-02,404.48,404.48,395.53,400.42,49500,0.0,0,02,2015,12
2015-12-03,401.17,402.64,390.47,393.4,60500,0.0,0,03,2015,12
2015-12-04,390.13,399.38,390.13,394.2,48600,0.0,0,04,2015,12
2015-12-07,395.65,397.11,392.67,395.81,36500,0.0,0,07,2015,12
2015-12-08,394.4,395.08,386.01,389.73,48500,0.0,0,08,2015,12
2015-12-09,390.18,393.66,378.09,384.45,88600,0.0,0,09,2015,12
2015-12-10,386.9,389.72,381.87,386.12,45200,0.0,0,10,2015,12
2015-12-11,381.49,383.93,366.73,371.29,67200,0.0,0,11,2015,12
2015-12-14,370.0,383.88,367.58,383.88,79600,0.0,0,14,2015,12
2015-12-15,384.57,392.82,380.71,386.09,62400,0.0,0,15,2015,12
2015-12-16,388.05,390.67,380.83,388.73,35200,0.0,0,16,2015,12
2015-12-17,391.31,391.31,383.09,384.72,65400,0.0,0,17,2015,12
2015-12-18,383.54,385.25,375.35,378.91,71000,0.0,0,18,2015,12
2015-12-21,381.42,384.53,373.81,376.88,27100,0.0,0,21,2015,12
2015-12-22,378.94,388.2,374.0,386.09,51600,0.0,0,22,2015,12
2015-12-23,387.25,391.16,381.44,384.8,31100,0.0,0,23,2015,12
2015-12-24,384.34,388.55,382.71,386.29,11000,0.0,0,24,2015,12
2015-12-28,383.65,383.65,374.29,379.22,27700,0.0,0,28,2015,12
2015-12-29,379.57,383.93,378.34,383.25,32200,0.0,0,29,2015,12
2015-12-30,382.3,382.3,378.86,379.71,21900,0.0,0,30,2015,12
2015-12-31,378.74,382.21,377.69,380.91,47900,0.0,0,31,2015,12
2016-01-04,376.32,379.25,367.48,373.28,50400,0.0,0,04,2016,1
2016-01-05,373.18,380.42,369.8,377.45,57700,0.0,0,05,2016,1
2016-01-06,374.93,375.92,366.93,370.64,55000,0.0,0,06,2016,1
2016-01-07,365.16,373.53,357.61,360.55,79100,0.0,0,07,2016,1
2016-01-08,361.28,361.28,352.41,353.92,40500,0.0,0,08,2016,1
2016-01-11,354.46,357.18,348.67,353.23,45700,0.0,0,11,2016,1
2016-01-12,354.97,356.28,351.58,354.23,60600,0.0,0,12,2016,1
2016-01-13,355.47,356.78,341.49,347.23,45200,0.0,0,13,2016,1
2016-01-14,346.42,355.42,345.22,352.68,60400,0.0,0,14,2016,1
2016-01-15,347.17,347.17,340.52,344.73,86400,0.0,0,15,2016,1
2016-01-19,348.22,349.46,344.75,345.31,74600,0.0,0,19,2016,1
2016-01-20,343.21,343.21,332.64,337.95,89900,0.0,0,20,2016,1
2016-01-21,336.97,344.24,335.07,342.01,38700,0.0,0,21,2016,1
2016-01-22,344.32,349.58,342.43,349.58,63400,0.0,0,22,2016,1
2016-01-25,348.31,354.36,340.92,342.28,32700,0.0,0,25,2016,1
2016-01-26,341.64,350.56,340.33,343.55,53500,0.0,0,26,2016,1
2016-01-27,343.13,348.12,334.87,336.61,37000,0.0,0,27,2016,1
2016-01-28,337.29,339.38,328.63,333.32,84200,0.0,0,28,2016,1
2016-01-29,334.98,361.79,334.98,358.56,100600,0.0,0,29,2016,1
2016-02-01,354.05,354.69,348.51,351.39,47500,0.0,0,01,2016,2
2016-02-02,349.44,351.47,343.8,344.06,27800,0.0,0,02,2016,2
2016-02-03,345.72,345.72,335.83,341.09,52600,0.0,0,03,2016,2
2016-02-04,343.34,345.22,324.69,325.6,121900,0.0,0,04,2016,2
2016-02-05,325.17,326.39,313.67,316.77,117200,0.0,0,05,2016,2
2016-02-08,312.94,312.94,302.77,305.89,145600,0.0,0,08,2016,2
2016-02-09,302.82,312.94,298.92,308.02,86900,0.0,0,09,2016,2
2016-02-10,310.3,315.21,306.13,313.12,71600,0.0,0,10,2016,2
2016-02-11,308.27,308.36,302.3,303.67,61300,0.0,0,11,2016,2
2016-02-12,307.02,314.79,304.63,313.54,53000,0.0,0,12,2016,2
2016-02-16,316.81,344.82,316.81,334.55,153200,0.0,0,16,2016,2
2016-02-17,337.64,347.99,335.56,336.42,90600,0.0,0,17,2016,2
2016-02-18,336.89,339.33,331.77,332.94,52000,0.0,0,18,2016,2
2016-02-19,331.2,335.66,324.29,335.62,68500,0.0,0,19,2016,2
2016-02-22,339.22,343.66,329.0,330.49,73400,0.0,0,22,2016,2
2016-02-23,330.78,338.37,329.14,330.26,36300,0.0,0,23,2016,2
2016-02-24,330.55,344.36,324.87,342.36,82500,0.0,0,24,2016,2
2016-02-25,343.33,350.7,342.04,346.62,66500,0.0,0,25,2016,2
2016-02-26,349.42,349.42,341.0,341.02,41500,0.0,0,26,2016,2
2016-02-29,342.43,344.73,333.47,335.25,83900,0.0,0,29,2016,2
2016-03-01,338.2,344.62,332.65,337.29,33500,0.0,0,01,2016,3
2016-03-02,335.66,340.92,332.5,340.04,42000,0.0,0,02,2016,3
2016-03-03,337.66,341.3,333.77,340.17,74200,0.0,0,03,2016,3
2016-03-04,339.46,346.54,333.77,342.69,53000,0.0,0,04,2016,3
2016-03-07,340.04,341.15,332.5,339.22,103100,0.0,0,07,2016,3
2016-03-08,337.39,339.21,333.41,337.81,42200,0.0,0,08,2016,3
2016-03-09,340.02,343.24,336.02,340.8,29900,0.0,0,09,2016,3
2016-03-10,342.94,342.94,332.58,337.1,76400,0.0,0,10,2016,3
2016-03-11,339.53,341.43,336.67,339.05,78400,0.0,0,11,2016,3
2016-03-14,340.18,342.77,337.45,341.81,39600,0.0,0,14,2016,3
2016-03-15,339.79,341.29,336.7,340.23,29400,0.0,0,15,2016,3
2016-03-16,337.72,343.64,337.72,342.27,22600,0.0,0,16,2016,3
2016-03-17,342.1,347.27,339.51,343.0,82300,0.0,0,17,2016,3
2016-03-18,343.27,345.18,339.93,339.94,37500,0.0,0,18,2016,3
2016-03-21,340.68,343.69,338.15,340.25,43500,0.0,0,21,2016,3
2016-03-22,338.27,345.95,338.27,343.94,44300,0.0,0,22,2016,3
2016-03-23,344.75,347.27,343.11,345.24,44200,0.0,0,23,2016,3
2016-03-24,344.13,344.13,334.7,337.42,70500,0.0,0,24,2016,3
2016-03-28,336.16,338.33,324.68,335.01,87400,0.0,0,28,2016,3
2016-03-29,336.08,344.13,333.59,341.11,62900,0.0,0,29,2016,3
2016-03-30,343.26,344.16,335.2,337.44,42700,0.0,0,30,2016,3
2016-03-31,337.78,354.41,336.41,349.43,168900,0.0,0,31,2016,3
2016-04-01,346.38,355.65,345.85,353.37,57600,1.0,0,01,2016,4
2016-04-04,352.45,352.56,338.51,340.23,53100,0.0,0,04,2016,4
2016-04-05,338.47,339.0,332.46,333.63,77400,0.0,0,05,2016,4
2016-04-06,334.42,336.55,328.54,334.87,71200,0.0,0,06,2016,4
2016-04-07,333.59,333.59,326.91,330.96,58500,0.0,0,07,2016,4
2016-04-08,333.05,341.04,330.69,331.95,70500,0.0,0,08,2016,4
2016-04-11,336.75,337.86,329.73,333.83,41100,0.0,0,11,2016,4
2016-04-12,333.4,335.87,329.63,332.44,55700,0.0,0,12,2016,4
2016-04-13,333.48,338.34,332.96,337.25,30000,0.0,0,13,2016,4
2016-04-14,337.16,338.08,335.16,335.41,15900,0.0,0,14,2016,4
2016-04-15,336.39,339.91,334.93,338.34,28600,0.0,0,15,2016,4
2016-04-18,338.23,344.83,338.23,342.65,33900,0.0,0,18,2016,4
2016-04-19,343.63,347.65,342.03,346.65,30100,0.0,0,19,2016,4
2016-04-20,346.04,349.12,344.71,346.52,40000,0.0,0,20,2016,4
2016-04-21,347.19,347.52,344.86,346.27,48400,0.0,0,21,2016,4
2016-04-22,346.12,351.13,346.12,350.2,29200,0.0,0,22,2016,4
2016-04-25,350.88,350.88,340.58,341.13,60400,0.0,0,25,2016,4
2016-04-26,342.3,347.65,342.3,345.33,49900,0.0,0,26,2016,4
2016-04-27,345.27,354.19,345.04,352.32,46100,0.0,0,27,2016,4
2016-04-28,351.09,360.11,350.91,353.87,77800,0.0,0,28,2016,4
2016-04-29,352.12,352.12,342.24,345.2,62400,0.0,0,29,2016,4
2016-05-02,346.28,356.63,342.23,354.72,54600,0.0,0,02,2016,5
2016-05-03,353.04,355.49,347.17,349.98,30700,0.0,0,03,2016,5
2016-05-04,347.16,354.7,347.16,353.07,45900,0.0,0,04,2016,5
2016-05-05,353.55,355.09,350.29,353.69,36900,0.0,0,05,2016,5
2016-05-06,351.72,351.72,347.75,351.09,47600,0.0,0,06,2016,5
2016-05-09,349.75,355.65,349.75,353.71,25900,0.0,0,09,2016,5
2016-05-10,355.35,357.74,354.52,356.09,22700,0.0,0,10,2016,5
2016-05-11,355.02,356.65,353.15,354.82,14400,0.0,0,11,2016,5
2016-05-12,355.13,355.75,349.98,353.66,20200,0.0,0,12,2016,5
2016-05-13,351.74,353.78,348.06,350.44,37700,0.0,0,13,2016,5
2016-05-16,349.58,357.62,346.8,352.26,40300,0.0,0,16,2016,5
2016-05-17,351.03,357.9,348.4,357.11,36100,0.0,0,17,2016,5
2016-05-18,355.99,359.5,354.14,356.25,29100,0.0,0,18,2016,5
2016-05-19,356.78,358.93,353.17,355.98,21400,0.0,0,19,2016,5
2016-05-20,356.22,362.26,356.22,361.14,21300,0.0,0,20,2016,5
2016-05-23,360.12,362.73,356.97,359.01,29600,0.0,0,23,2016,5
2016-05-24,360.7,370.71,360.53,369.05,60200,0.0,0,24,2016,5
2016-05-25,370.63,375.06,363.99,365.6,74500,0.0,0,25,2016,5
2016-05-26,356.39,369.72,351.01,366.71,130900,0.0,0,26,2016,5
2016-05-27,366.84,368.77,364.42,366.23,38700,0.0,0,27,2016,5
2016-05-31,367.6,369.69,366.81,369.39,94800,0.0,0,31,2016,5
2016-06-01,367.05,371.05,366.78,369.9,45200,0.0,0,01,2016,6
2016-06-02,368.36,371.46,366.3,369.13,54200,0.0,0,02,2016,6
2016-06-03,369.3,372.56,365.93,366.45,39100,0.0,0,03,2016,6
2016-06-06,366.32,372.66,366.32,370.15,43200,0.0,0,06,2016,6
2016-06-07,368.95,374.52,368.95,371.45,39500,0.0,0,07,2016,6
2016-06-08,370.34,374.04,369.47,369.87,40200,0.0,0,08,2016,6
2016-06-09,368.84,369.23,363.84,367.67,47800,0.0,0,09,2016,6
2016-06-10,363.32,365.55,361.16,362.12,21300,0.0,0,10,2016,6
2016-06-13,359.05,363.42,357.44,360.65,46800,0.0,0,13,2016,6
2016-06-14,358.33,359.9,357.1,357.98,37400,0.0,0,14,2016,6
2016-06-15,357.91,359.95,357.58,358.27,38600,0.0,0,15,2016,6
2016-06-16,357.44,359.72,353.05,355.16,94500,0.0,0,16,2016,6
2016-06-17,354.1,354.1,347.4,348.73,73300,0.0,0,17,2016,6
2016-06-20,351.77,362.79,344.21,361.83,71300,0.0,0,20,2016,6
2016-06-21,361.31,368.75,359.44,363.69,61600,0.0,0,21,2016,6
2016-06-22,363.43,368.96,363.43,366.62,58100,0.0,0,22,2016,6
2016-06-23,369.08,372.64,367.82,371.88,46800,0.0,0,23,2016,6
2016-06-24,359.14,368.51,357.76,357.76,127800,0.0,0,24,2016,6
2016-06-27,354.54,355.01,349.15,354.03,48500,0.0,0,27,2016,6
2016-06-28,357.94,367.64,356.18,360.96,51000,0.0,0,28,2016,6
2016-06-29,363.6,373.63,362.0,366.5,99200,0.0,0,29,2016,6
2016-06-30,365.35,371.36,365.35,367.32,100700,0.0,0,30,2016,6
2016-07-01,366.92,368.71,363.69,363.76,68600,0.0,0,01,2016,7
2016-07-05,362.86,363.15,357.88,361.5,48700,0.0,0,05,2016,7
2016-07-06,358.5,368.01,358.5,366.13,48800,0.0,0,06,2016,7
2016-07-07,365.79,373.46,365.79,371.79,56900,0.0,0,07,2016,7
2016-07-08,374.05,384.32,374.05,378.28,83100,0.0,0,08,2016,7
2016-07-11,380.96,383.18,379.29,379.9,30300,0.0,0,11,2016,7
2016-07-12,380.56,383.02,379.19,382.01,36700,0.0,0,12,2016,7
2016-07-13,381.5,382.25,380.11,381.8,20600,0.0,0,13,2016,7
2016-07-14,382.47,382.47,377.63,380.6,44400,0.0,0,14,2016,7
2016-07-15,381.28,381.28,376.46,379.22,33700,0.0,0,15,2016,7
2016-07-18,379.04,381.76,378.33,380.94,19400,0.0,0,18,2016,7
2016-07-19,380.51,380.51,377.55,379.52,25300,0.0,0,19,2016,7
2016-07-20,380.51,380.51,378.69,380.51,42400,0.0,0,20,2016,7
2016-07-21,380.02,380.51,378.48,380.02,74400,0.0,0,21,2016,7
2016-07-22,379.13,382.47,377.5,382.47,52800,0.0,0,22,2016,7
2016-07-25,382.18,382.71,380.78,382.16,29000,0.0,0,25,2016,7
2016-07-26,380.7,387.02,380.7,383.64,34300,0.0,0,26,2016,7
2016-07-27,384.41,385.17,382.47,383.67,24800,0.0,0,27,2016,7
2016-07-28,385.16,386.62,381.5,383.44,25200,0.0,0,28,2016,7
2016-07-29,382.29,388.49,382.29,387.87,28600,0.0,0,29,2016,7
2016-08-01,389.29,391.45,387.77,389.2,63300,0.0,0,01,2016,8
2016-08-02,390.54,390.72,380.53,382.42,24600,0.0,0,02,2016,8
2016-08-03,380.84,391.06,380.78,387.88,44800,0.0,0,03,2016,8
2016-08-04,369.36,379.15,350.14,352.56,175400,0.0,0,04,2016,8
2016-08-05,350.94,350.94,342.75,348.94,98900,0.0,0,05,2016,8
2016-08-08,349.13,350.41,343.24,344.1,96800,0.0,0,08,2016,8
2016-08-09,343.24,351.23,343.24,346.49,74300,0.0,0,09,2016,8
2016-08-10,346.18,346.87,340.83,342.3,54200,0.0,0,10,2016,8
2016-08-11,341.56,350.28,341.3,344.01,103700,0.0,0,11,2016,8
2016-08-12,343.56,344.54,338.35,341.26,70800,0.0,0,12,2016,8
2016-08-15,342.26,347.5,342.14,345.22,107000,0.0,0,15,2016,8
2016-08-16,343.35,345.5,338.25,338.54,66100,0.0,0,16,2016,8
2016-08-17,336.62,342.26,336.62,342.13,66300,0.0,0,17,2016,8
2016-08-18,343.09,346.44,340.27,343.55,61200,0.0,0,18,2016,8
2016-08-19,341.65,345.1,338.35,343.73,62300,0.0,0,19,2016,8
2016-08-22,341.85,344.76,341.48,344.08,24200,0.0,0,22,2016,8
2016-08-23,343.61,344.47,340.07,343.13,42800,0.0,0,23,2016,8
2016-08-24,342.7,342.7,337.17,338.14,41700,0.0,0,24,2016,8
2016-08-25,336.59,339.54,330.67,334.9,98100,0.0,0,25,2016,8
2016-08-26,333.64,337.4,328.8,330.55,104400,0.0,0,26,2016,8
2016-08-29,331.51,333.43,327.57,330.46,66600,0.0,0,29,2016,8
2016-08-30,329.26,336.26,328.97,335.11,53200,0.0,0,30,2016,8
2016-08-31,334.8,338.29,334.09,337.07,79700,0.0,0,31,2016,8
2016-09-01,338.5,340.14,334.37,338.06,54800,0.0,0,01,2016,9
2016-09-02,338.2,345.54,338.2,341.03,45400,0.0,0,02,2016,9
2016-09-06,340.77,342.2,336.09,338.19,64000,0.0,0,06,2016,9
2016-09-07,338.5,341.66,338.33,341.36,98300,0.0,0,07,2016,9
2016-09-08,339.67,341.77,334.61,336.98,83000,0.0,0,08,2016,9
2016-09-09,334.54,334.54,324.99,325.02,66700,0.0,0,09,2016,9
2016-09-12,324.66,330.44,324.66,327.37,58100,0.0,0,12,2016,9
2016-09-13,324.13,330.46,318.73,319.31,60600,0.0,0,13,2016,9
2016-09-14,320.65,324.25,316.86,319.71,63700,0.0,0,14,2016,9
2016-09-15,317.42,320.2,313.46,318.23,116400,0.0,0,15,2016,9
2016-09-16,316.65,318.08,313.04,315.12,91900,0.0,0,16,2016,9
2016-09-19,314.56,324.02,314.56,322.63,78600,0.0,0,19,2016,9
2016-09-20,322.48,325.79,319.75,323.63,63600,0.0,0,20,2016,9
2016-09-21,325.6,329.06,323.85,328.96,47600,0.0,0,21,2016,9
2016-09-22,330.5,333.42,327.68,331.44,35800,0.0,0,22,2016,9
2016-09-23,330.01,332.53,326.71,331.02,39800,0.0,0,23,2016,9
2016-09-26,330.47,332.0,326.09,326.72,35000,0.0,0,26,2016,9
2016-09-27,325.8,325.8,319.73,320.02,78700,0.0,0,27,2016,9
2016-09-28,320.69,322.45,316.56,320.75,73800,0.0,0,28,2016,9
2016-09-29,318.18,320.69,314.32,316.7,57100,0.0,0,29,2016,9
2016-09-30,317.7,320.68,313.13,317.97,96800,0.0,0,30,2016,9
2016-10-03,318.71,319.87,313.84,314.86,54800,0.0,0,03,2016,10
2016-10-04,314.86,317.57,312.5,315.81,103700,0.0,0,04,2016,10
2016-10-05,316.57,327.46,316.57,326.43,102700,0.0,0,05,2016,10
2016-10-06,325.11,330.06,322.41,326.6,87800,0.0,0,06,2016,10
2016-10-07,326.25,329.7,323.63,328.46,98200,0.0,0,07,2016,10
2016-10-10,329.13,334.34,314.73,330.49,82100,0.0,0,10,2016,10
2016-10-11,330.03,336.96,328.2,331.47,111500,0.0,0,11,2016,10
2016-10-12,331.63,333.39,330.72,332.21,39100,0.0,0,12,2016,10
2016-10-13,330.85,330.85,324.34,325.3,44000,0.0,0,13,2016,10
2016-10-14,327.73,329.84,325.02,327.4,41000,0.0,0,14,2016,10
2016-10-17,328.85,332.74,326.03,326.79,59200,0.0,0,17,2016,10
2016-10-18,328.83,329.88,325.27,325.27,32600,1.0,0,18,2016,10
2016-10-19,327.12,328.49,320.68,323.52,72200,0.0,0,19,2016,10
2016-10-20,324.11,328.98,323.38,323.99,60200,0.0,0,20,2016,10
2016-10-21,323.82,326.02,320.45,325.55,64800,0.0,0,21,2016,10
2016-10-24,332.46,338.85,327.33,328.95,132500,0.0,0,24,2016,10
2016-10-25,329.51,334.03,322.68,323.29,87500,0.0,0,25,2016,10
2016-10-26,323.78,324.57,320.96,323.59,44800,0.0,0,26,2016,10
2016-10-27,325.75,325.75,314.96,316.2,90400,0.0,0,27,2016,10
2016-10-28,317.23,319.52,312.01,314.45,47800,0.0,0,28,2016,10
2016-10-31,315.58,318.51,315.58,317.12,59900,0.0,0,31,2016,10
2016-11-01,318.64,318.64,310.4,313.86,51900,0.0,0,01,2016,11
2016-11-02,312.04,315.71,310.83,310.83,58100,0.0,0,02,2016,11
2016-11-03,310.34,313.12,307.45,309.08,67500,0.0,0,03,2016,11
2016-11-04,310.32,313.42,308.89,310.31,70500,0.0,0,04,2016,11
2016-11-07,311.36,315.15,311.1,314.69,78000,0.0,0,07,2016,11
2016-11-08,312.44,320.27,307.39,319.56,144800,0.0,0,08,2016,11
2016-11-09,317.94,321.95,312.8,320.57,158900,0.0,0,09,2016,11
2016-11-10,319.75,319.76,302.77,311.27,291000,0.0,0,10,2016,11
2016-11-11,310.46,321.56,310.46,320.44,158200,0.0,0,11,2016,11
2016-11-14,321.75,333.69,321.75,327.9,112400,0.0,0,14,2016,11
2016-11-15,325.61,338.62,325.61,337.23,113600,0.0,0,15,2016,11
2016-11-16,335.71,338.32,331.67,333.69,82900,0.0,0,16,2016,11
2016-11-17,334.47,340.41,333.98,338.29,56500,0.0,0,17,2016,11
2016-11-18,338.26,339.0,335.64,338.11,42700,0.0,0,18,2016,11
2016-11-21,340.02,340.89,334.25,336.91,52300,0.0,0,21,2016,11
2016-11-22,336.53,337.89,333.51,334.56,35700,0.0,0,22,2016,11
2016-11-23,334.44,338.16,334.44,336.99,34400,0.0,0,23,2016,11
2016-11-25,338.85,340.19,337.29,339.36,11100,0.0,0,25,2016,11
2016-11-28,340.8,342.16,334.38,336.22,50000,0.0,0,28,2016,11
2016-11-29,336.31,338.31,335.44,336.28,40600,0.0,0,29,2016,11
2016-11-30,337.39,338.43,333.6,335.87,67600,0.0,0,30,2016,11
2016-12-01,336.09,343.05,336.09,342.74,49900,0.0,0,01,2016,12
2016-12-02,343.29,345.53,342.0,342.94,63900,0.0,0,02,2016,12
2016-12-05,343.39,346.23,343.3,345.23,38200,0.0,0,05,2016,12
2016-12-06,346.2,349.66,342.85,348.26,31500,0.0,0,06,2016,12
2016-12-07,349.1,362.82,349.1,362.79,65100,0.0,0,07,2016,12
2016-12-08,363.65,369.12,360.22,367.37,54900,0.0,0,08,2016,12
2016-12-09,366.41,368.21,364.63,365.97,50800,0.0,0,09,2016,12
2016-12-12,364.94,364.94,359.06,362.2,35900,0.0,0,12,2016,12
2016-12-13,361.59,365.66,359.13,363.95,41100,0.0,0,13,2016,12
2016-12-14,363.63,363.97,359.47,360.62,44000,0.0,0,14,2016,12
2016-12-15,362.57,363.58,360.92,362.91,37300,0.0,0,15,2016,12
2016-12-16,361.72,365.75,361.72,363.94,47800,0.0,0,16,2016,12
2016-12-19,364.29,368.27,363.78,366.88,30900,0.0,0,19,2016,12
2016-12-20,368.67,368.81,366.28,366.65,27200,0.0,0,20,2016,12
2016-12-21,367.45,368.27,365.01,365.68,19500,0.0,0,21,2016,12
2016-12-22,364.71,364.71,361.17,361.88,30700,0.0,0,22,2016,12
2016-12-23,361.04,366.88,359.36,365.09,21600,0.0,0,23,2016,12
2016-12-27,364.05,365.21,363.32,363.93,18100,0.0,0,27,2016,12
2016-12-28,362.91,365.91,360.51,363.13,39800,0.0,0,28,2016,12
2016-12-29,363.14,364.81,361.08,364.3,33800,0.0,0,29,2016,12
2016-12-30,366.21,366.21,359.66,363.54,32200,0.0,0,30,2016,12
2017-01-03,363.5,363.5,360.01,362.26,72500,0.0,0,03,2017,1
2017-01-04,361.99,366.05,361.1,365.14,29900,0.0,0,04,2017,1
2017-01-05,364.92,366.21,361.59,365.02,62200,0.0,0,05,2017,1
2017-01-06,364.82,365.92,363.51,364.07,30800,0.0,0,06,2017,1
2017-01-09,364.48,364.53,361.18,362.21,37800,0.0,0,09,2017,1
2017-01-10,361.98,363.91,361.98,363.04,37500,0.0,0,10,2017,1
2017-01-11,362.39,363.75,361.93,362.51,50200,0.0,0,11,2017,1
2017-01-12,361.7,363.9,358.13,361.55,38200,0.0,0,12,2017,1
2017-01-13,360.01,363.11,359.94,363.05,44300,0.0,0,13,2017,1
2017-01-17,361.79,361.79,358.54,361.55,25700,0.0,0,17,2017,1
2017-01-18,363.46,363.46,359.98,362.42,28100,0.0,0,18,2017,1
2017-01-19,363.09,363.46,360.68,361.93,22200,0.0,0,19,2017,1
2017-01-20,362.82,363.69,360.91,362.51,26900,0.0,0,20,2017,1
2017-01-23,362.52,368.76,362.52,366.86,65900,0.0,0,23,2017,1
2017-01-24,365.85,373.98,365.25,372.27,40200,0.0,0,24,2017,1
2017-01-25,373.28,375.76,373.28,374.37,81000,0.0,0,25,2017,1
2017-01-26,373.94,373.94,366.9,372.2,28500,0.0,0,26,2017,1
2017-01-27,372.04,374.9,369.38,374.42,34000,0.0,0,27,2017,1
2017-01-30,372.97,376.63,370.76,374.57,60700,0.0,0,30,2017,1
2017-01-31,371.41,374.31,369.91,370.51,36600,0.0,0,31,2017,1
2017-02-01,372.83,374.33,367.14,368.84,48500,0.0,0,01,2017,2
2017-02-02,366.65,369.85,364.29,364.37,45900,0.0,0,02,2017,2
2017-02-03,365.44,369.8,362.96,369.3,83000,0.0,0,03,2017,2
2017-02-06,368.87,370.68,366.9,367.88,35000,0.0,0,06,2017,2
2017-02-07,367.99,368.37,364.0,364.93,36100,0.0,0,07,2017,2
2017-02-08,365.51,366.06,362.96,364.55,78900,0.0,0,08,2017,2
2017-02-09,354.11,367.95,349.68,364.43,146500,0.0,0,09,2017,2
