Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-10-16,1.18,1.18,1.05,1.12,1692700,0,0,16,2018,10
2018-10-17,1.12,1.15,1.06,1.07,1084800,0,0,17,2018,10
2018-10-18,1.07,1.095,1.05,1.05,260700,0,0,18,2018,10
2018-10-19,1.05,1.07,1.01,1.03,366400,0,0,19,2018,10
2018-10-22,1.04,1.06,0.96,0.97,726700,0,0,22,2018,10
2018-10-23,0.981,0.997,0.927,0.9420000000000001,1057000,0,0,23,2018,10
2018-10-24,0.95,1.05,0.95,1.05,405000,0,0,24,2018,10
2018-10-25,1.05,1.08,0.99,1.02,333800,0,0,25,2018,10
2018-10-26,1.03,1.05,0.98,1.02,226300,0,0,26,2018,10
2018-10-29,1.01,1.01,0.97,0.99,206200,0,0,29,2018,10
2018-10-30,0.998,1.0,0.98,0.99,105100,0,0,30,2018,10
2018-10-31,0.995,1.0,0.95,1.0,201500,0,0,31,2018,10
2018-11-01,1.0,1.0,0.981,1.0,70500,0,0,01,2018,11
2018-11-02,0.995,1.0,0.981,0.981,136500,0,0,02,2018,11
2018-11-05,0.99,1.05,0.99,1.0,90800,0,0,05,2018,11
2018-11-06,1.01,1.05,0.97,0.9990000000000001,115800,0,0,06,2018,11
2018-11-07,1.0,1.04,0.9420000000000001,0.977,300500,0,0,07,2018,11
2018-11-08,0.99,1.0,0.99,0.995,72900,0,0,08,2018,11
2018-11-09,1.0,1.0,0.9420000000000001,0.95,91600,0,0,09,2018,11
2018-11-12,0.943,0.97,0.885,0.885,189900,0,0,12,2018,11
2018-11-13,0.91,0.91,0.82,0.84,272900,0,0,13,2018,11
2018-11-14,0.99,0.99,0.82,0.865,147700,0,0,14,2018,11
2018-11-15,0.88,0.9740000000000001,0.821,0.84,237300,0,0,15,2018,11
2018-11-16,0.816,0.85,0.777,0.8109999999999999,155700,0,0,16,2018,11
2018-11-19,0.82,0.89,0.8,0.825,74000,0,0,19,2018,11
2018-11-20,0.8,0.86,0.75,0.76,315800,0,0,20,2018,11
2018-11-21,0.765,0.78,0.74,0.747,163700,0,0,21,2018,11
2018-11-23,0.74,0.795,0.74,0.77,103200,0,0,23,2018,11
2018-11-26,0.785,0.82,0.745,0.745,349800,0,0,26,2018,11
2018-11-27,0.76,0.8079999999999999,0.75,0.77,120000,0,0,27,2018,11
2018-11-28,0.7979999999999999,0.82,0.745,0.778,242400,0,0,28,2018,11
2018-11-29,0.75,0.79,0.745,0.75,334600,0,0,29,2018,11
2018-11-30,0.755,0.7659999999999999,0.74,0.74,205200,0,0,30,2018,11
2018-12-03,0.78,0.78,0.61,0.71,447800,0,0,03,2018,12
2018-12-04,0.71,0.75,0.665,0.68,604300,0,0,04,2018,12
2018-12-06,0.6809999999999999,0.7,0.62,0.625,441200,0,0,06,2018,12
2018-12-07,0.63,0.65,0.61,0.61,556300,0,0,07,2018,12
2018-12-10,0.6409999999999999,0.648,0.6,0.61,593700,0,0,10,2018,12
2018-12-11,0.61,0.629,0.58,0.58,191100,0,0,11,2018,12
2018-12-12,0.5870000000000001,0.605,0.521,0.532,546200,0,0,12,2018,12
2018-12-13,0.547,0.547,0.52,0.52,492700,0,0,13,2018,12
2018-12-14,0.52,0.52,0.48,0.49,455800,0,0,14,2018,12
2018-12-17,0.49,0.515,0.37,0.434,1050700,0,0,17,2018,12
2018-12-18,0.44,0.441,0.42,0.43,795800,0,0,18,2018,12
2018-12-19,0.43,0.44299999999999995,0.42,0.42,416300,0,0,19,2018,12
2018-12-20,0.41,0.44,0.395,0.396,654800,0,0,20,2018,12
2018-12-21,0.405,0.42,0.35,0.38299999999999995,541100,0,0,21,2018,12
2018-12-24,0.381,0.41,0.37,0.40700000000000003,373900,0,0,24,2018,12
2018-12-26,0.382,0.449,0.38,0.42,724900,0,0,26,2018,12
2018-12-27,0.43,0.5,0.4,0.478,844200,0,0,27,2018,12
2018-12-28,0.48,0.5479999999999999,0.46,0.529,651100,0,0,28,2018,12
2018-12-31,0.55,0.55,0.45,0.48200000000000004,586400,0,0,31,2018,12
2019-01-02,0.498,0.55,0.462,0.544,438100,0,0,02,2019,1
2019-01-03,0.545,0.55,0.51,0.547,229500,0,0,03,2019,1
2019-01-04,0.601,0.65,0.57,0.614,542900,0,0,04,2019,1
2019-01-07,0.65,0.84,0.65,0.769,1005400,0,0,07,2019,1
2019-01-08,0.8,0.83,0.731,0.765,593700,0,0,08,2019,1
2019-01-09,0.76,0.76,0.7,0.705,332500,0,0,09,2019,1
2019-01-10,0.716,0.73,0.66,0.68,311800,0,0,10,2019,1
2019-01-11,0.6759999999999999,0.735,0.66,0.735,310200,0,0,11,2019,1
2019-01-14,0.745,0.81,0.68,0.74,913100,0,0,14,2019,1
2019-01-15,0.762,0.7909999999999999,0.71,0.79,439500,0,0,15,2019,1
2019-01-16,0.77,0.81,0.73,0.7979999999999999,399300,0,0,16,2019,1
2019-01-17,0.807,0.807,0.76,0.768,251000,0,0,17,2019,1
2019-01-18,0.79,0.8,0.73,0.743,305500,0,0,18,2019,1
2019-01-22,0.78,0.8,0.75,0.76,411500,0,0,22,2019,1
2019-01-23,0.76,0.784,0.7,0.726,421200,0,0,23,2019,1
2019-01-24,0.728,0.759,0.7,0.737,252800,0,0,24,2019,1
2019-01-25,0.75,0.762,0.71,0.736,282400,0,0,25,2019,1
2019-01-28,0.745,0.76,0.7,0.7170000000000001,404100,0,0,28,2019,1
2019-01-29,0.71,0.8,0.71,0.74,1647700,0,0,29,2019,1
2019-01-30,0.75,0.76,0.67,0.72,3333800,0,0,30,2019,1
2019-01-31,1.37,1.4,0.99,1.02,27508600,0,0,31,2019,1
2019-02-01,1.01,1.23,0.9129999999999999,1.13,6243700,0,0,01,2019,2
2019-02-04,1.22,1.23,1.14,1.2,2169000,0,0,04,2019,2
2019-02-05,1.2,1.22,1.14,1.19,1206300,0,0,05,2019,2
2019-02-06,1.19,1.2,1.15,1.18,763100,0,0,06,2019,2
2019-02-07,1.18,1.18,1.13,1.16,553900,0,0,07,2019,2
2019-02-08,1.17,1.22,1.15,1.16,485200,0,0,08,2019,2
2019-02-11,1.2,1.39,1.18,1.34,3152700,0,0,11,2019,2
2019-02-12,1.37,1.45,1.32,1.33,2516500,0,0,12,2019,2
2019-02-13,1.35,1.42,1.35,1.39,955800,0,0,13,2019,2
2019-02-14,1.39,1.45,1.35,1.37,774800,0,0,14,2019,2
2019-02-15,1.39,1.4,1.34,1.38,494300,0,0,15,2019,2
2019-02-19,1.38,1.419,1.38,1.38,571000,0,0,19,2019,2
2019-02-20,1.38,1.42,1.38,1.41,576100,0,0,20,2019,2
2019-02-21,1.4,1.42,1.25,1.28,1264200,0,0,21,2019,2
2019-02-22,1.33,1.35,1.27,1.32,503200,0,0,22,2019,2
2019-02-25,1.34,1.34,1.25,1.28,465600,0,0,25,2019,2
2019-02-26,1.28,1.281,1.16,1.18,681700,0,0,26,2019,2
2019-02-27,1.17,1.228,1.16,1.21,360100,0,0,27,2019,2
2019-02-28,1.22,1.26,1.21,1.23,362500,0,0,28,2019,2
2019-03-01,1.24,1.28,1.21,1.28,390800,0,0,01,2019,3
2019-03-04,1.28,1.29,1.23,1.26,256700,0,0,04,2019,3
2019-03-05,1.25,1.26,1.23,1.24,175100,0,0,05,2019,3
2019-03-06,1.25,1.26,1.203,1.23,378500,0,0,06,2019,3
2019-03-07,1.23,1.27,1.17,1.25,425600,0,0,07,2019,3
2019-03-08,1.23,1.24,1.18,1.22,363000,0,0,08,2019,3
2019-03-11,1.24,1.26,1.22,1.26,217900,0,0,11,2019,3
2019-03-12,1.27,1.28,1.23,1.27,161000,0,0,12,2019,3
2019-03-13,1.25,1.3,1.23,1.26,309500,0,0,13,2019,3
2019-03-14,1.27,1.61,1.26,1.58,2681300,0,0,14,2019,3
2019-03-15,1.5,1.5130000000000001,1.37,1.5,1326900,0,0,15,2019,3
2019-03-18,1.69,1.69,1.5619999999999998,1.62,1092000,0,0,18,2019,3
2019-03-19,1.62,1.82,1.6,1.73,1263800,0,0,19,2019,3
2019-03-20,1.77,1.77,1.63,1.68,589200,0,0,20,2019,3
2019-03-21,1.68,1.69,1.55,1.57,984200,0,0,21,2019,3
2019-03-22,1.56,1.6,1.51,1.57,429900,0,0,22,2019,3
2019-03-25,1.53,1.6,1.48,1.51,538200,0,0,25,2019,3
2019-03-26,1.54,1.56,1.48,1.56,422000,0,0,26,2019,3
2019-03-27,1.54,1.575,1.45,1.47,394200,0,0,27,2019,3
2019-03-28,1.47,1.48,1.41,1.42,340800,0,0,28,2019,3
2019-03-29,1.46,1.58,1.44,1.51,601600,0,0,29,2019,3
2019-04-01,1.51,1.51,1.46,1.49,361500,0,0,01,2019,4
2019-04-02,1.51,1.55,1.49,1.55,481700,0,0,02,2019,4
2019-04-03,1.6,1.66,1.55,1.58,908200,0,0,03,2019,4
2019-04-04,1.65,1.65,1.569,1.62,338600,0,0,04,2019,4
2019-04-05,1.61,1.65,1.59,1.63,524900,0,0,05,2019,4
2019-04-08,1.86,1.9,1.76,1.8,3831100,0,0,08,2019,4
2019-04-09,1.89,1.9,1.79,1.84,1834800,0,0,09,2019,4
2019-04-10,1.85,1.88,1.8,1.82,1251300,0,0,10,2019,4
2019-04-11,1.85,1.87,1.8,1.85,971900,0,0,11,2019,4
2019-04-12,1.85,1.87,1.76,1.83,1334900,0,0,12,2019,4
2019-04-15,1.84,1.85,1.6,1.79,2174500,0,0,15,2019,4
2019-04-16,1.75,1.79,1.65,1.76,792600,0,0,16,2019,4
2019-04-17,1.68,1.69,1.52,1.61,1715300,0,0,17,2019,4
2019-04-18,1.67,1.72,1.6,1.65,812200,0,0,18,2019,4
2019-04-22,1.67,1.73,1.61,1.7,948900,0,0,22,2019,4
2019-04-23,1.69,1.73,1.63,1.7,805900,0,0,23,2019,4
2019-04-24,1.71,1.74,1.68,1.7,557100,0,0,24,2019,4
2019-04-25,1.7,1.75,1.66,1.69,906800,0,0,25,2019,4
2019-04-26,1.68,1.71,1.65,1.66,385800,0,0,26,2019,4
2019-04-29,1.66,1.68,1.6219999999999999,1.65,431600,0,0,29,2019,4
2019-04-30,1.63,1.63,1.55,1.56,571700,0,0,30,2019,4
2019-05-01,1.56,1.58,1.46,1.51,537900,0,0,01,2019,5
2019-05-02,1.49,1.5290000000000001,1.44,1.52,385800,0,0,02,2019,5
2019-05-03,1.51,1.55,1.45,1.5,374300,0,0,03,2019,5
2019-05-06,1.44,1.54,1.4,1.53,818900,0,0,06,2019,5
2019-05-07,1.5,1.55,1.5,1.54,291800,0,0,07,2019,5
2019-05-08,1.55,1.59,1.5,1.59,417200,0,0,08,2019,5
2019-05-09,1.5,1.526,1.43,1.5,395300,0,0,09,2019,5
2019-05-10,1.5,1.5,1.45,1.49,363900,0,0,10,2019,5
2019-05-13,1.44,1.46,1.4,1.42,450700,0,0,13,2019,5
2019-05-14,1.41,1.524,1.4,1.46,238500,0,0,14,2019,5
2019-05-15,1.44,1.48,1.43,1.47,245900,0,0,15,2019,5
2019-05-16,1.46,1.47,1.42,1.43,246000,0,0,16,2019,5
2019-05-17,1.43,1.45,1.4,1.44,272900,0,0,17,2019,5
2019-05-20,1.42,1.44,1.4,1.4,183600,0,0,20,2019,5
2019-05-21,1.42,1.42,1.36,1.37,326400,0,0,21,2019,5
2019-05-22,1.36,1.37,1.26,1.27,524500,0,0,22,2019,5
2019-05-23,1.26,1.26,1.16,1.23,606700,0,0,23,2019,5
2019-05-24,1.23,1.32,1.22,1.28,450800,0,0,24,2019,5
2019-05-28,1.28,1.34,1.25,1.26,318600,0,0,28,2019,5
2019-05-29,1.24,1.33,1.21,1.26,229000,0,0,29,2019,5
2019-05-30,1.29,1.32,1.24,1.3,580300,0,0,30,2019,5
2019-05-31,1.24,1.294,1.21,1.23,374300,0,0,31,2019,5
2019-06-03,1.2,1.25,1.08,1.09,710300,0,0,03,2019,6
2019-06-04,1.09,1.17,1.09,1.09,356200,0,0,04,2019,6
2019-06-05,1.15,1.3,1.1440000000000001,1.19,789500,0,0,05,2019,6
2019-06-06,1.19,1.19,1.1,1.14,286700,0,0,06,2019,6
2019-06-07,1.14,1.246,1.1,1.17,316400,0,0,07,2019,6
2019-06-10,1.16,1.188,1.12,1.12,306700,0,0,10,2019,6
2019-06-11,1.12,1.1340000000000001,1.07,1.1,219200,0,0,11,2019,6
2019-06-12,1.1,1.12,1.09,1.12,169500,0,0,12,2019,6
2019-06-13,1.12,1.19,1.104,1.15,298300,0,0,13,2019,6
2019-06-14,1.15,1.2,1.13,1.16,208100,0,0,14,2019,6
2019-06-17,1.18,1.36,1.14,1.31,1410000,0,0,17,2019,6
2019-06-18,1.35,1.38,1.29,1.29,760300,0,0,18,2019,6
2019-06-19,1.31,1.35,1.28,1.31,328300,0,0,19,2019,6
2019-06-20,1.34,1.35,1.23,1.31,527900,0,0,20,2019,6
2019-06-21,1.3,1.335,1.27,1.32,245700,0,0,21,2019,6
2019-06-24,1.32,1.34,1.29,1.29,337600,0,0,24,2019,6
2019-06-25,1.34,1.34,1.29,1.31,284500,0,0,25,2019,6
2019-06-26,1.32,1.33,1.28,1.32,219200,0,0,26,2019,6
2019-06-27,1.3,1.34,1.3,1.3,345500,0,0,27,2019,6
2019-06-28,1.28,1.33,1.27,1.31,259600,0,0,28,2019,6
2019-07-01,1.31,1.31,1.26,1.27,280700,0,0,01,2019,7
2019-07-02,1.28,1.28,1.21,1.26,225300,0,0,02,2019,7
2019-07-03,1.25,1.28,1.23,1.27,144300,0,0,03,2019,7
2019-07-05,1.27,1.3,1.26,1.29,388200,0,0,05,2019,7
2019-07-08,1.29,1.31,1.27,1.29,144800,0,0,08,2019,7
2019-07-09,1.29,1.3,1.26,1.28,142500,0,0,09,2019,7
2019-07-10,1.27,1.3,1.26,1.29,219400,0,0,10,2019,7
2019-07-11,1.3,1.3,1.25,1.28,335600,0,0,11,2019,7
2019-07-12,1.28,1.3,1.25,1.28,218100,0,0,12,2019,7
2019-07-15,1.29,1.3,1.24,1.25,150000,0,0,15,2019,7
2019-07-16,1.25,1.28,1.23,1.25,129200,0,0,16,2019,7
2019-07-17,1.25,1.27,1.24,1.24,196200,0,0,17,2019,7
2019-07-18,1.24,1.25,1.2,1.22,178600,0,0,18,2019,7
2019-07-19,1.21,1.237,1.18,1.23,233200,0,0,19,2019,7
2019-07-22,1.23,1.24,1.21,1.23,193900,0,0,22,2019,7
2019-07-23,1.24,1.24,1.18,1.2,135700,0,0,23,2019,7
2019-07-24,1.24,1.25,1.15,1.22,663600,0,0,24,2019,7
2019-07-25,1.21,1.23,1.16,1.17,466600,0,0,25,2019,7
2019-07-26,1.17,1.17,1.11,1.155,234100,0,0,26,2019,7
2019-07-29,1.15,1.19,1.12,1.16,249700,0,0,29,2019,7
2019-07-30,1.15,1.18,1.11,1.14,415200,0,0,30,2019,7
2019-07-31,1.15,1.17,1.12,1.12,252300,0,0,31,2019,7
2019-08-01,1.14,1.165,1.1,1.1,271700,0,0,01,2019,8
2019-08-02,1.09,1.11,1.07,1.11,225100,0,0,02,2019,8
2019-08-05,1.09,1.09,1.03,1.07,244000,0,0,05,2019,8
2019-08-06,1.06,1.1,1.04,1.07,159100,0,0,06,2019,8
2019-08-07,1.07,1.11,1.05,1.11,174700,0,0,07,2019,8
2019-08-08,1.148,1.15,1.1,1.1,127200,0,0,08,2019,8
2019-08-09,1.08,1.1,0.95,1.0,572400,0,0,09,2019,8
2019-08-12,1.02,1.07,1.01,1.07,117500,0,0,12,2019,8
2019-08-13,1.05,1.07,1.03,1.04,112000,0,0,13,2019,8
2019-08-14,1.04,1.05,1.0,1.02,172100,0,0,14,2019,8
2019-08-15,1.0,1.05,1.0,1.04,146300,0,0,15,2019,8
2019-08-16,1.03,1.1,1.021,1.08,119300,0,0,16,2019,8
2019-08-19,1.09,1.114,1.05,1.07,101000,0,0,19,2019,8
2019-08-20,1.09,1.13,1.09,1.11,189100,0,0,20,2019,8
2019-08-21,1.12,1.145,1.1,1.11,199700,0,0,21,2019,8
2019-08-22,1.12,1.16,1.12,1.15,183700,0,0,22,2019,8
2019-08-23,1.14,1.16,1.09,1.1,165300,0,0,23,2019,8
2019-08-26,1.12,1.12,1.09,1.09,83100,0,0,26,2019,8
2019-08-27,1.1,1.11,1.05,1.06,151800,0,0,27,2019,8
2019-08-28,1.06,1.13,1.03,1.1,108000,0,0,28,2019,8
2019-08-29,1.1,1.11,1.01,1.1,116000,0,0,29,2019,8
2019-08-30,1.08,1.11,1.08,1.1,108400,0,0,30,2019,8
2019-09-03,1.09,1.11,1.062,1.11,156200,0,0,03,2019,9
2019-09-04,1.09,1.11,1.07,1.07,131300,0,0,04,2019,9
2019-09-05,1.07,1.11,1.07,1.1,177100,0,0,05,2019,9
2019-09-06,1.11,1.13,1.08,1.1,183500,0,0,06,2019,9
2019-09-09,1.11,1.13,1.06,1.06,227800,0,0,09,2019,9
2019-09-10,1.06,1.12,1.06,1.11,223600,0,0,10,2019,9
2019-09-11,1.1,1.16,1.1,1.14,160500,0,0,11,2019,9
2019-09-12,1.1,1.14,1.09,1.1,209300,0,0,12,2019,9
2019-09-13,1.1,1.14,1.1,1.1,156800,0,0,13,2019,9
2019-09-16,1.11,1.12,1.1,1.11,119900,0,0,16,2019,9
2019-09-17,1.11,1.11,1.09,1.09,108500,0,0,17,2019,9
2019-09-18,1.12,1.24,1.1,1.17,1774000,0,0,18,2019,9
2019-09-19,1.23,1.25,1.16,1.16,674600,0,0,19,2019,9
2019-09-20,1.17,1.183,1.13,1.15,470200,0,0,20,2019,9
2019-09-23,1.16,1.21,1.14,1.16,461400,0,0,23,2019,9
2019-09-24,1.16,1.2,1.09,1.11,463100,0,0,24,2019,9
2019-09-25,1.12,1.13,1.093,1.1,264900,0,0,25,2019,9
2019-09-26,1.11,1.124,1.07,1.08,302500,0,0,26,2019,9
2019-09-27,1.09,1.1,1.07,1.07,167200,0,0,27,2019,9
2019-09-30,1.1,1.1,1.06,1.065,156400,0,0,30,2019,9
2019-10-01,1.06,1.08,1.05,1.06,180400,0,0,01,2019,10
2019-10-02,1.06,1.075,1.04,1.05,172800,0,0,02,2019,10
2019-10-03,1.05,1.06,1.04,1.05,140200,0,0,03,2019,10
2019-10-04,1.04,1.07,1.04,1.07,201000,0,0,04,2019,10
2019-10-07,1.05,1.07,1.05,1.05,124500,0,0,07,2019,10
2019-10-08,1.04,1.0590000000000002,1.01,1.03,176800,0,0,08,2019,10
2019-10-09,1.03,1.04,1.01,1.02,143900,0,0,09,2019,10
2019-10-10,1.0,1.03,1.0,1.01,295200,0,0,10,2019,10
2019-10-11,1.02,1.06,1.01,1.04,411100,0,0,11,2019,10
2019-10-14,1.04,1.077,1.03,1.05,276100,0,0,14,2019,10
2019-10-15,1.04,1.11,1.04,1.1,517300,0,0,15,2019,10
2019-10-16,1.1,1.157,1.08,1.08,395000,0,0,16,2019,10
2019-10-17,1.09,1.16,1.09,1.14,339500,0,0,17,2019,10
2019-10-18,1.13,1.16,1.11,1.12,242900,0,0,18,2019,10
2019-10-21,1.12,1.14,1.11,1.11,60600,0,0,21,2019,10
2019-10-22,1.1159999999999999,1.13,1.05,1.09,197000,0,0,22,2019,10
2019-10-23,1.1,1.12,1.08,1.11,94000,0,0,23,2019,10
2019-10-24,1.11,1.117,1.07,1.08,222200,0,0,24,2019,10
2019-10-25,1.1,1.11,1.08,1.09,121500,0,0,25,2019,10
2019-10-28,1.08,1.11,1.08,1.11,75400,0,0,28,2019,10
2019-10-29,1.1,1.11,1.09,1.1,85300,0,0,29,2019,10
2019-10-30,1.11,1.185,1.105,1.18,365800,0,0,30,2019,10
2019-10-31,1.19,1.19,1.11,1.17,131900,0,0,31,2019,10
2019-11-01,1.17,1.278,1.16,1.24,343000,0,0,01,2019,11
2019-11-04,1.28,1.44,1.27,1.35,802800,0,0,04,2019,11
2019-11-05,1.36,1.36,1.26,1.28,295000,0,0,05,2019,11
2019-11-06,1.29,1.3,1.25,1.28,132100,0,0,06,2019,11
2019-11-07,1.32,1.34,1.09,1.19,1537200,0,0,07,2019,11
2019-11-08,1.2,1.2009999999999998,1.1,1.17,418300,0,0,08,2019,11
2019-11-11,1.2,1.2,1.1,1.14,475700,0,0,11,2019,11
2019-11-12,1.13,1.28,1.1,1.2,1113400,0,0,12,2019,11
2019-11-13,1.25,1.26,1.18,1.18,307500,0,0,13,2019,11
2019-11-14,1.2,1.22,1.14,1.16,196100,0,0,14,2019,11
2019-11-15,1.15,1.16,1.11,1.125,190900,0,0,15,2019,11
2019-11-18,1.1,1.13,1.1,1.12,201000,0,0,18,2019,11
2019-11-19,1.11,1.12,1.1,1.12,237300,0,0,19,2019,11
2019-11-20,1.1,1.12,1.1,1.11,171800,0,0,20,2019,11
2019-11-21,1.12,1.12,1.1,1.12,153600,0,0,21,2019,11
2019-11-22,1.11,1.12,1.09,1.1,165800,0,0,22,2019,11
2019-11-25,1.12,1.12,1.08,1.1,342900,0,0,25,2019,11
2019-11-26,1.113,1.12,1.07,1.09,169900,0,0,26,2019,11
2019-11-27,1.1,1.1,1.06,1.08,405600,0,0,27,2019,11
2019-11-29,1.08,1.09,1.06,1.08,82100,0,0,29,2019,11
2019-12-02,1.09,1.1,1.02,1.06,236000,0,0,02,2019,12
2019-12-03,1.07,1.07,1.0,1.03,486000,0,0,03,2019,12
2019-12-04,1.03,1.048,0.9390000000000001,0.9640000000000001,866700,0,0,04,2019,12
2019-12-05,0.97,1.04,0.965,0.978,391100,0,0,05,2019,12
2019-12-06,1.0,1.0,0.941,0.96,573300,0,0,06,2019,12
2019-12-09,0.9640000000000001,0.99,0.9329999999999999,0.958,551600,0,0,09,2019,12
2019-12-10,0.7290000000000001,0.887,0.7,0.825,10124500,0,0,10,2019,12
2019-12-11,0.81,0.84,0.76,0.79,712800,0,0,11,2019,12
2019-12-12,0.78,0.794,0.7240000000000001,0.742,837800,0,0,12,2019,12
2019-12-13,0.755,0.789,0.72,0.73,674200,0,0,13,2019,12
2019-12-16,0.73,0.79,0.72,0.725,3371800,0,0,16,2019,12
2019-12-17,0.741,0.769,0.72,0.746,3434700,0,0,17,2019,12
2019-12-18,0.746,0.762,0.722,0.733,797700,0,0,18,2019,12
2019-12-19,0.738,0.758,0.73,0.743,752300,0,0,19,2019,12
2019-12-20,0.74,0.82,0.7240000000000001,0.7240000000000001,2148200,0,0,20,2019,12
2019-12-23,0.75,0.8,0.745,0.7929999999999999,1343400,0,0,23,2019,12
2019-12-24,0.8,0.82,0.77,0.809,1065600,0,0,24,2019,12
2019-12-26,0.82,0.88,0.804,0.857,1594600,0,0,26,2019,12
2019-12-27,0.88,0.88,0.83,0.872,1649200,0,0,27,2019,12
2019-12-30,0.88,0.88,0.85,0.875,1685300,0,0,30,2019,12
2019-12-31,0.88,0.92,0.86,0.91,2046800,0,0,31,2019,12
2020-01-02,0.92,0.9520000000000001,0.88,0.897,1965800,0,0,02,2020,1
2020-01-03,0.903,0.91,0.88,0.885,474500,0,0,03,2020,1
2020-01-06,0.89,0.9,0.87,0.89,648600,0,0,06,2020,1
2020-01-07,0.9,0.905,0.873,0.9,848500,0,0,07,2020,1
2020-01-08,0.94,1.21,0.89,1.05,12869700,0,0,08,2020,1
2020-01-09,1.04,1.12,0.99,1.005,2690000,0,0,09,2020,1
2020-01-10,1.05,1.052,0.99,1.02,1119900,0,0,10,2020,1
2020-01-13,1.04,1.04,0.991,1.01,1014100,0,0,13,2020,1
2020-01-14,1.01,1.01,0.98,0.98,836100,0,0,14,2020,1
2020-01-15,0.995,1.09,0.985,1.07,1995500,0,0,15,2020,1
2020-01-16,1.06,1.09,1.06,1.08,713400,0,0,16,2020,1
2020-01-17,1.09,1.09,1.06,1.07,407800,0,0,17,2020,1
2020-01-21,1.08,1.08,1.04,1.05,421900,0,0,21,2020,1
2020-01-22,1.04,1.05,1.0,1.01,432700,0,0,22,2020,1
2020-01-23,1.01,1.015,0.95,0.983,542200,0,0,23,2020,1
2020-01-24,0.99,1.02,0.981,0.988,497100,0,0,24,2020,1
2020-01-27,0.988,0.99,0.95,0.951,520000,0,0,27,2020,1
2020-01-28,0.96,0.99,0.94,0.95,554300,0,0,28,2020,1
2020-01-29,0.95,0.95,0.88,0.925,708200,0,0,29,2020,1
2020-01-30,0.97,0.97,0.9,0.903,451600,0,0,30,2020,1
2020-01-31,0.91,0.93,0.8390000000000001,0.863,805600,0,0,31,2020,1
2020-02-03,0.863,0.889,0.8490000000000001,0.8490000000000001,592400,0,0,03,2020,2
2020-02-04,0.847,0.9,0.8370000000000001,0.9,470100,0,0,04,2020,2
2020-02-05,0.9,0.92,0.871,0.873,740300,0,0,05,2020,2
2020-02-06,0.9,0.9,0.851,0.872,492500,0,0,06,2020,2
2020-02-07,0.899,0.899,0.836,0.84,350100,0,0,07,2020,2
2020-02-10,0.882,0.9259999999999999,0.84,0.88,1255300,0,0,10,2020,2
2020-02-11,0.919,0.94,0.882,0.917,580700,0,0,11,2020,2
2020-02-12,0.94,0.945,0.9009999999999999,0.907,301800,0,0,12,2020,2
2020-02-13,0.924,0.94,0.902,0.94,533500,0,0,13,2020,2
2020-02-14,0.94,1.0,0.93,0.98,711500,0,0,14,2020,2
2020-02-18,1.0,1.08,0.99,1.07,1806800,0,0,18,2020,2
2020-02-19,1.1,1.19,1.09,1.15,2082800,0,0,19,2020,2
2020-02-20,1.17,1.17,1.0,1.1,1314800,0,0,20,2020,2
2020-02-21,1.1,1.12,1.065,1.1,496900,0,0,21,2020,2
2020-02-24,1.06,1.12,1.02,1.05,675700,0,0,24,2020,2
2020-02-25,1.05,1.1,0.951,0.975,1137100,0,0,25,2020,2
2020-02-26,0.9740000000000001,1.02,0.9620000000000001,0.973,725700,0,0,26,2020,2
2020-02-27,0.95,0.996,0.93,0.955,841200,0,0,27,2020,2
2020-02-28,0.9109999999999999,0.95,0.88,0.938,1013000,0,0,28,2020,2
2020-03-02,0.9359999999999999,0.976,0.91,0.919,510100,0,0,02,2020,3
2020-03-03,0.91,0.97,0.9009999999999999,0.93,780200,0,0,03,2020,3
2020-03-04,0.946,0.9790000000000001,0.93,0.9790000000000001,598400,0,0,04,2020,3
2020-03-05,0.98,1.02,0.95,1.02,615400,0,0,05,2020,3
2020-03-06,1.02,1.03,0.96,0.98,538800,0,0,06,2020,3
2020-03-09,0.98,0.98,0.88,0.889,963600,0,0,09,2020,3
2020-03-10,0.9179999999999999,0.92,0.83,0.841,848900,0,0,10,2020,3
2020-03-11,0.85,0.85,0.76,0.78,790500,0,0,11,2020,3
2020-03-12,0.72,0.73,0.61,0.65,1077800,0,0,12,2020,3
