Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-12-28,0.2,0.21,0.19,0.2,97300,0,0,28,2015,12
2015-12-29,0.2,0.2,0.2,0.2,182600,0,0,29,2015,12
2015-12-30,0.2,0.2,0.19,0.19,249800,0,0,30,2015,12
2015-12-31,0.19,0.2,0.19,0.2,177000,0,0,31,2015,12
2016-01-04,0.2,0.2,0.19,0.19,101300,0,0,04,2016,1
2016-01-05,0.19,0.2,0.19,0.19,15200,0,0,05,2016,1
2016-01-06,0.2,0.21,0.18,0.19,108600,0,0,06,2016,1
2016-01-07,0.22,0.26,0.2,0.24,232700,0,0,07,2016,1
2016-01-08,0.24,0.32,0.22,0.28,579300,0,0,08,2016,1
2016-01-11,0.28,0.29,0.21,0.21,239800,0,0,11,2016,1
2016-01-12,0.24,0.24,0.19,0.2,107700,0,0,12,2016,1
2016-01-13,0.2,0.22,0.2,0.22,78300,0,0,13,2016,1
2016-01-14,0.22,0.23,0.2,0.21,278500,0,0,14,2016,1
2016-01-15,0.21,0.23,0.19,0.23,377500,0,0,15,2016,1
2016-01-19,0.22,0.23,0.2,0.22,270600,0,0,19,2016,1
2016-01-20,0.21,0.25,0.2,0.21,218100,0,0,20,2016,1
2016-01-21,0.21,0.22,0.2,0.21,70700,0,0,21,2016,1
2016-01-22,0.22,0.23,0.21,0.22,20100,0,0,22,2016,1
2016-01-25,0.2,0.21,0.2,0.21,76000,0,0,25,2016,1
2016-01-26,0.21,0.23,0.21,0.22,75100,0,0,26,2016,1
2016-01-27,0.22,0.23,0.2,0.22,166000,0,0,27,2016,1
2016-01-28,0.22,0.23,0.2,0.23,46800,0,0,28,2016,1
2016-01-29,0.23,0.23,0.21,0.22,60700,0,0,29,2016,1
2016-02-01,0.23,0.23,0.2,0.21,161700,0,0,01,2016,2
2016-02-02,0.23,0.23,0.2,0.23,18400,0,0,02,2016,2
2016-02-03,0.21,0.26,0.21,0.24,414100,0,0,03,2016,2
2016-02-04,0.24,0.24,0.21,0.22,328400,0,0,04,2016,2
2016-02-05,0.21,0.25,0.21,0.25,415700,0,0,05,2016,2
2016-02-08,0.26,0.31,0.24,0.28,510200,0,0,08,2016,2
2016-02-09,0.28,0.3,0.25,0.27,185200,0,0,09,2016,2
2016-02-10,0.25,0.28,0.25,0.28,78400,0,0,10,2016,2
2016-02-11,0.35,0.35,0.3,0.32,315900,0,0,11,2016,2
2016-02-12,0.31,0.34,0.29,0.31,458100,0,0,12,2016,2
2016-02-16,0.26,0.32,0.26,0.28,225000,0,0,16,2016,2
2016-02-17,0.3,0.3,0.28,0.28,76500,0,0,17,2016,2
2016-02-18,0.28,0.3,0.25,0.28,385600,0,0,18,2016,2
2016-02-19,0.28,0.3,0.27,0.3,42100,0,0,19,2016,2
2016-02-22,0.28,0.28,0.26,0.26,255900,0,0,22,2016,2
2016-02-23,0.28,0.3,0.27,0.29,293000,0,0,23,2016,2
2016-02-24,0.3,0.33,0.26,0.29,957600,0,0,24,2016,2
2016-02-25,0.28,0.29,0.27,0.28,86000,0,0,25,2016,2
2016-02-26,0.28,0.29,0.26,0.27,113300,0,0,26,2016,2
2016-02-29,0.26,0.29,0.26,0.28,277200,0,0,29,2016,2
2016-03-01,0.3,0.3,0.27,0.29,186300,0,0,01,2016,3
2016-03-02,0.26,0.29,0.26,0.28,103200,0,0,02,2016,3
2016-03-03,0.29,0.32,0.27,0.3,224100,0,0,03,2016,3
2016-03-04,0.31,0.37,0.29,0.33,683100,0,0,04,2016,3
2016-03-07,0.35,0.35,0.32,0.32,79200,0,0,07,2016,3
2016-03-08,0.36,0.36,0.3,0.32,142300,0,0,08,2016,3
2016-03-09,0.3,0.33,0.29,0.31,177400,0,0,09,2016,3
2016-03-10,0.33,0.34,0.29,0.32,141900,0,0,10,2016,3
2016-03-11,0.33,0.33,0.3,0.3,94400,0,0,11,2016,3
2016-03-14,0.3,0.3,0.27,0.29,112000,0,0,14,2016,3
2016-03-15,0.28,0.3,0.28,0.29,42700,0,0,15,2016,3
2016-03-16,0.29,0.33,0.28,0.3,380200,0,0,16,2016,3
2016-03-17,0.32,0.34,0.31,0.33,324900,0,0,17,2016,3
2016-03-18,0.35,0.35,0.33,0.33,69000,0,0,18,2016,3
2016-03-21,0.34,0.34,0.31,0.32,63600,0,0,21,2016,3
2016-03-22,0.34,0.34,0.31,0.31,57200,0,0,22,2016,3
2016-03-23,0.3,0.31,0.28,0.3,221600,0,0,23,2016,3
2016-03-24,0.31,0.32,0.3,0.3,28900,0,0,24,2016,3
2016-03-28,0.3,0.32,0.3,0.31,13900,0,0,28,2016,3
2016-03-29,0.31,0.33,0.28,0.32,48800,0,0,29,2016,3
2016-03-30,0.31,0.33,0.3,0.32,52700,0,0,30,2016,3
2016-03-31,0.34,0.34,0.31,0.31,46400,0,0,31,2016,3
2016-04-01,0.31,0.33,0.29,0.33,74600,0,0,01,2016,4
2016-04-04,0.34,0.35,0.3,0.31,12200,0,0,04,2016,4
2016-04-05,0.31,0.33,0.31,0.32,99900,0,0,05,2016,4
2016-04-06,0.33,0.34,0.33,0.33,21700,0,0,06,2016,4
2016-04-07,0.33,0.33,0.32,0.33,82800,0,0,07,2016,4
2016-04-08,0.33,0.37,0.32,0.36,207500,0,0,08,2016,4
2016-04-11,0.38,0.49,0.38,0.47,600000,0,0,11,2016,4
2016-04-12,0.51,0.55,0.49,0.52,811400,0,0,12,2016,4
2016-04-13,0.51,0.54,0.46,0.5,561000,0,0,13,2016,4
2016-04-14,0.49,0.54,0.47,0.5,160500,0,0,14,2016,4
2016-04-15,0.5,0.54,0.49,0.5,245200,0,0,15,2016,4
2016-04-18,0.5,0.7,0.5,0.69,1033700,0,0,18,2016,4
2016-04-19,0.73,0.74,0.66,0.74,759200,0,0,19,2016,4
2016-04-20,0.72,0.75,0.57,0.59,629600,0,0,20,2016,4
2016-04-21,0.64,0.66,0.61,0.61,333900,0,0,21,2016,4
2016-04-22,0.62,0.64,0.52,0.54,532400,0,0,22,2016,4
2016-04-25,0.57,0.62,0.56,0.59,441900,0,0,25,2016,4
2016-04-26,0.59,0.6,0.54,0.6,300400,0,0,26,2016,4
2016-04-27,0.61,0.64,0.57,0.58,138400,0,0,27,2016,4
2016-04-28,0.61,0.7,0.59,0.7,528100,0,0,28,2016,4
2016-04-29,0.68,0.74,0.67,0.74,580800,0,0,29,2016,4
2016-05-02,0.74,0.75,0.68,0.72,289700,0,0,02,2016,5
2016-05-03,0.72,0.72,0.62,0.7,388700,0,0,03,2016,5
2016-05-04,0.68,0.68,0.61,0.65,301500,0,0,04,2016,5
2016-05-05,0.64,0.71,0.6,0.62,189100,0,0,05,2016,5
2016-05-06,0.63,0.71,0.63,0.66,427600,0,0,06,2016,5
2016-05-09,0.65,0.65,0.59,0.6,281700,0,0,09,2016,5
2016-05-10,0.62,0.65,0.59,0.63,216700,0,0,10,2016,5
2016-05-11,0.63,0.67,0.61,0.63,159600,0,0,11,2016,5
2016-05-12,0.63,0.65,0.58,0.63,114200,0,0,12,2016,5
2016-05-13,0.6,0.65,0.59,0.64,137300,0,0,13,2016,5
2016-05-16,0.67,0.67,0.6,0.63,162300,0,0,16,2016,5
2016-05-17,0.63,0.64,0.61,0.63,74000,0,0,17,2016,5
2016-05-18,0.61,0.63,0.58,0.59,142800,0,0,18,2016,5
2016-05-19,0.58,0.59,0.55,0.59,235400,0,0,19,2016,5
2016-05-20,0.58,0.6,0.51,0.55,206800,0,0,20,2016,5
2016-05-23,0.53,0.56,0.51,0.56,177100,0,0,23,2016,5
2016-05-24,0.53,0.54,0.46,0.47,429900,0,0,24,2016,5
2016-05-25,0.4,0.47,0.4,0.47,241300,0,0,25,2016,5
2016-05-26,0.48,0.5,0.47,0.47,92400,0,0,26,2016,5
2016-05-27,0.48,0.49,0.45,0.45,97200,0,0,27,2016,5
2016-05-31,0.45,0.5,0.45,0.49,126000,0,0,31,2016,5
2016-06-01,0.5,0.51,0.48,0.48,100100,0,0,01,2016,6
2016-06-02,0.47,0.47,0.4,0.44,449800,0,0,02,2016,6
2016-06-03,0.48,0.53,0.48,0.53,482700,0,0,03,2016,6
2016-06-06,0.54,0.58,0.5,0.57,251400,0,0,06,2016,6
2016-06-07,0.57,0.59,0.55,0.59,78300,0,0,07,2016,6
2016-06-08,0.6,0.61,0.57,0.59,164200,0,0,08,2016,6
2016-06-09,0.56,0.6,0.53,0.59,181700,0,0,09,2016,6
2016-06-10,0.61,0.65,0.59,0.65,428900,0,0,10,2016,6
2016-06-13,0.64,0.7,0.63,0.65,458100,0,0,13,2016,6
2016-06-14,0.65,0.65,0.6,0.64,119900,0,0,14,2016,6
2016-06-15,0.63,0.65,0.6,0.65,162000,0,0,15,2016,6
2016-06-16,0.67,0.7,0.6,0.63,235000,0,0,16,2016,6
2016-06-17,0.65,0.65,0.61,0.62,147000,0,0,17,2016,6
2016-06-20,0.6,0.62,0.58,0.58,455800,0,0,20,2016,6
2016-06-21,0.57,0.6,0.57,0.57,104300,0,0,21,2016,6
2016-06-22,0.57,0.59,0.55,0.57,189300,0,0,22,2016,6
2016-06-23,0.59,0.62,0.55,0.57,320500,0,0,23,2016,6
2016-06-24,0.62,0.66,0.6,0.64,620100,0,0,24,2016,6
2016-06-27,0.65,0.75,0.65,0.75,623000,0,0,27,2016,6
2016-06-28,0.75,0.9,0.65,0.81,1883600,0,0,28,2016,6
2016-06-29,0.85,0.97,0.83,0.87,1803800,0,0,29,2016,6
2016-06-30,0.89,0.92,0.84,0.88,552300,0,0,30,2016,6
2016-07-01,0.91,0.99,0.91,0.92,391000,0,0,01,2016,7
2016-07-05,0.95,0.95,0.82,0.91,609300,0,0,05,2016,7
2016-07-06,0.97,1.04,0.89,1.03,942600,0,0,06,2016,7
2016-07-07,1.0,1.05,0.87,0.95,712800,0,0,07,2016,7
2016-07-08,0.93,1.02,0.88,1.02,561700,0,0,08,2016,7
2016-07-11,1.05,1.4,0.99,1.35,3282600,0,0,11,2016,7
2016-07-12,1.33,1.35,1.1,1.15,2021200,0,0,12,2016,7
2016-07-13,1.22,1.27,1.18,1.23,691500,0,0,13,2016,7
2016-07-14,1.19,1.22,1.14,1.19,436500,0,0,14,2016,7
2016-07-15,1.19,1.2,1.14,1.14,258800,0,0,15,2016,7
2016-07-18,1.19,1.2,1.12,1.17,429300,0,0,18,2016,7
2016-07-19,1.13,1.2,1.13,1.13,212200,0,0,19,2016,7
2016-07-20,1.1,1.1,1.05,1.07,390100,0,0,20,2016,7
2016-07-21,1.12,1.14,1.03,1.09,304900,0,0,21,2016,7
2016-07-22,1.07,1.1,1.02,1.04,342500,0,0,22,2016,7
2016-07-25,1.0,1.02,0.92,0.92,590200,0,0,25,2016,7
2016-07-26,0.93,0.97,0.91,0.92,242400,0,0,26,2016,7
2016-07-27,0.95,1.11,0.95,1.04,547100,0,0,27,2016,7
2016-07-28,1.04,1.13,1.02,1.13,317400,0,0,28,2016,7
2016-07-29,1.17,1.25,1.11,1.25,597500,0,0,29,2016,7
2016-08-01,1.27,1.3,1.2,1.29,471300,0,0,01,2016,8
2016-08-02,1.24,1.29,1.21,1.21,449100,0,0,02,2016,8
2016-08-03,1.19,1.19,1.12,1.16,386600,0,0,03,2016,8
2016-08-04,1.21,1.24,1.13,1.16,194000,0,0,04,2016,8
2016-08-05,1.11,1.13,1.06,1.11,360200,0,0,05,2016,8
2016-08-08,1.09,1.11,0.97,0.99,392300,0,0,08,2016,8
2016-08-09,1.01,1.08,1.01,1.02,224100,0,0,09,2016,8
2016-08-10,1.08,1.22,1.05,1.2,748300,0,0,10,2016,8
2016-08-11,1.2,1.25,1.16,1.19,606100,0,0,11,2016,8
2016-08-12,1.2,1.28,1.11,1.15,623800,0,0,12,2016,8
2016-08-15,1.17,1.24,1.13,1.15,368700,0,0,15,2016,8
2016-08-16,1.17,1.2,1.15,1.2,220100,0,0,16,2016,8
2016-08-17,1.19,1.19,1.08,1.12,389100,0,0,17,2016,8
2016-08-18,1.18,1.19,1.08,1.19,258300,0,0,18,2016,8
2016-08-19,1.15,1.16,1.06,1.13,315100,0,0,19,2016,8
2016-08-22,1.09,1.11,1.07,1.08,177600,0,0,22,2016,8
2016-08-23,1.1,1.11,1.03,1.04,284800,0,0,23,2016,8
2016-08-24,1.04,1.04,0.88,0.91,789300,0,0,24,2016,8
2016-08-25,0.93,1.0,0.88,0.98,573800,0,0,25,2016,8
2016-08-26,1.0,1.11,0.95,1.0,261800,0,0,26,2016,8
2016-08-29,0.98,1.0,0.91,1.0,159300,0,0,29,2016,8
2016-08-30,0.98,0.99,0.89,0.9,341800,0,0,30,2016,8
2016-08-31,0.89,0.9,0.83,0.84,274500,0,0,31,2016,8
2016-09-01,0.81,0.98,0.78,0.86,484100,0,0,01,2016,9
2016-09-02,0.95,0.98,0.9,0.96,318400,0,0,02,2016,9
2016-09-06,0.99,1.06,0.99,1.06,533200,0,0,06,2016,9
2016-09-07,1.07,1.07,0.96,0.98,232800,0,0,07,2016,9
2016-09-08,0.99,1.0,0.94,0.94,212000,0,0,08,2016,9
2016-09-09,0.94,0.94,0.86,0.86,443200,0,0,09,2016,9
2016-09-12,0.85,0.88,0.81,0.86,285200,0,0,12,2016,9
2016-09-13,0.88,0.88,0.8,0.83,191800,0,0,13,2016,9
2016-09-14,0.86,0.88,0.81,0.83,88100,0,0,14,2016,9
2016-09-15,0.83,0.88,0.82,0.84,142100,0,0,15,2016,9
2016-09-16,0.84,0.86,0.82,0.84,74900,0,0,16,2016,9
2016-09-19,0.82,0.85,0.8,0.81,160300,0,0,19,2016,9
2016-09-20,0.81,0.82,0.75,0.8,293900,0,0,20,2016,9
2016-09-21,0.83,0.87,0.79,0.87,339200,0,0,21,2016,9
2016-09-22,0.91,0.96,0.87,0.88,267000,0,0,22,2016,9
2016-09-23,0.89,0.89,0.8,0.8,134700,0,0,23,2016,9
2016-09-26,0.84,0.87,0.8,0.81,142900,0,0,26,2016,9
2016-09-27,0.8,0.83,0.77,0.77,234300,0,0,27,2016,9
2016-09-28,0.8,0.87,0.78,0.86,228400,0,0,28,2016,9
2016-09-29,0.85,0.93,0.84,0.92,186800,0,0,29,2016,9
2016-09-30,0.99,0.99,0.87,0.89,206700,0,0,30,2016,9
2016-10-03,0.88,0.9,0.85,0.86,51000,0,0,03,2016,10
2016-10-04,0.83,0.83,0.7,0.75,515500,0,0,04,2016,10
2016-10-05,0.77,0.77,0.73,0.73,207000,0,0,05,2016,10
2016-10-06,0.73,0.73,0.69,0.69,324800,0,0,06,2016,10
2016-10-07,0.71,0.77,0.68,0.69,336500,0,0,07,2016,10
2016-10-10,0.72,0.78,0.69,0.69,123500,0,0,10,2016,10
2016-10-11,0.7,0.74,0.69,0.69,183800,0,0,11,2016,10
2016-10-12,0.72,0.73,0.69,0.72,199600,0,0,12,2016,10
2016-10-13,0.71,0.78,0.71,0.77,138100,0,0,13,2016,10
2016-10-14,0.76,0.77,0.73,0.76,55500,0,0,14,2016,10
2016-10-17,0.73,0.75,0.72,0.74,120400,0,0,17,2016,10
2016-10-18,0.77,0.82,0.76,0.77,451300,0,0,18,2016,10
2016-10-19,0.78,0.84,0.77,0.79,413600,0,0,19,2016,10
2016-10-20,0.79,0.82,0.73,0.76,332800,0,0,20,2016,10
2016-10-21,0.76,0.77,0.73,0.74,32400,0,0,21,2016,10
2016-10-24,0.76,0.76,0.71,0.72,90300,0,0,24,2016,10
2016-10-25,0.74,0.76,0.71,0.75,92900,0,0,25,2016,10
2016-10-26,0.75,0.76,0.71,0.76,93500,0,0,26,2016,10
2016-10-27,0.73,0.76,0.72,0.73,124600,0,0,27,2016,10
2016-10-28,0.76,0.76,0.71,0.74,84200,0,0,28,2016,10
2016-10-31,0.73,0.76,0.73,0.74,107700,0,0,31,2016,10
2016-11-01,0.76,0.82,0.76,0.79,183200,0,0,01,2016,11
2016-11-02,0.82,0.87,0.77,0.77,279800,0,0,02,2016,11
2016-11-03,0.75,0.84,0.75,0.81,160500,0,0,03,2016,11
2016-11-04,0.8,0.85,0.77,0.79,130400,0,0,04,2016,11
2016-11-07,0.75,0.77,0.71,0.72,195600,0,0,07,2016,11
2016-11-08,0.74,0.8,0.74,0.74,61800,0,0,08,2016,11
2016-11-09,0.82,0.82,0.75,0.76,429500,0,0,09,2016,11
2016-11-10,0.78,0.8,0.7,0.7,435800,0,0,10,2016,11
2016-11-11,0.72,0.72,0.62,0.62,509400,0,0,11,2016,11
2016-11-14,0.65,0.65,0.56,0.6,561700,0,0,14,2016,11
2016-11-15,0.62,0.65,0.6,0.63,273900,0,0,15,2016,11
2016-11-16,0.64,0.64,0.57,0.59,380900,0,0,16,2016,11
2016-11-17,0.57,0.59,0.52,0.52,428300,0,0,17,2016,11
2016-11-18,0.51,0.55,0.51,0.54,381400,0,0,18,2016,11
2016-11-21,0.53,0.59,0.52,0.53,226800,0,0,21,2016,11
2016-11-22,0.53,0.59,0.53,0.58,459900,0,0,22,2016,11
2016-11-23,0.57,0.6,0.54,0.6,532700,0,0,23,2016,11
2016-11-25,0.6,0.6,0.56,0.56,85500,0,0,25,2016,11
2016-11-28,0.58,0.64,0.57,0.61,276300,0,0,28,2016,11
2016-11-29,0.61,0.62,0.57,0.61,159600,0,0,29,2016,11
2016-11-30,0.6,0.63,0.53,0.55,421800,0,0,30,2016,11
2016-12-01,0.56,0.6,0.53,0.57,185700,0,0,01,2016,12
2016-12-02,0.57,0.64,0.57,0.61,432000,0,0,02,2016,12
2016-12-05,0.6,0.62,0.57,0.59,215200,0,0,05,2016,12
2016-12-06,0.59,0.61,0.58,0.58,126500,0,0,06,2016,12
2016-12-07,0.61,0.62,0.57,0.57,482300,0,0,07,2016,12
2016-12-08,0.58,0.6,0.58,0.58,46600,0,0,08,2016,12
2016-12-09,0.61,0.61,0.55,0.55,239900,0,0,09,2016,12
2016-12-12,0.55,0.58,0.55,0.55,105500,0,0,12,2016,12
2016-12-13,0.57,0.57,0.55,0.55,104100,0,0,13,2016,12
2016-12-14,0.55,0.57,0.49,0.52,241400,0,0,14,2016,12
2016-12-15,0.46,0.5,0.45,0.48,259400,0,0,15,2016,12
2016-12-16,0.47,0.53,0.46,0.53,401900,0,0,16,2016,12
2016-12-19,0.5,0.53,0.48,0.5,239600,0,0,19,2016,12
2016-12-20,0.45,0.5,0.45,0.47,400400,0,0,20,2016,12
2016-12-21,0.47,0.48,0.44,0.44,243900,0,0,21,2016,12
2016-12-22,0.43,0.46,0.43,0.44,330100,0,0,22,2016,12
2016-12-23,0.44,0.46,0.43,0.45,108400,0,0,23,2016,12
2016-12-27,0.48,0.53,0.45,0.51,229400,0,0,27,2016,12
2016-12-28,0.49,0.53,0.46,0.52,392500,0,0,28,2016,12
2016-12-29,0.52,0.55,0.5,0.54,554700,0,0,29,2016,12
2016-12-30,0.54,0.59,0.54,0.55,302800,0,0,30,2016,12
2017-01-03,0.57,0.63,0.55,0.59,479200,0,0,03,2017,1
2017-01-04,0.6,0.62,0.59,0.6,226700,0,0,04,2017,1
2017-01-05,0.63,0.65,0.6,0.62,512000,0,0,05,2017,1
2017-01-06,0.61,0.64,0.61,0.63,213600,0,0,06,2017,1
2017-01-09,0.63,0.64,0.59,0.62,322100,0,0,09,2017,1
2017-01-10,0.62,0.64,0.6,0.62,242000,0,0,10,2017,1
2017-01-11,0.6,0.63,0.6,0.61,245400,0,0,11,2017,1
2017-01-12,0.63,0.64,0.56,0.59,686100,0,0,12,2017,1
2017-01-13,0.58,0.58,0.56,0.56,299700,0,0,13,2017,1
2017-01-17,0.62,0.62,0.59,0.59,320700,0,0,17,2017,1
2017-01-18,0.62,0.62,0.59,0.61,250200,0,0,18,2017,1
2017-01-19,0.59,0.59,0.56,0.57,332600,0,0,19,2017,1
2017-01-20,0.57,0.59,0.57,0.59,181300,0,0,20,2017,1
2017-01-23,0.6,0.64,0.59,0.61,475600,0,0,23,2017,1
2017-01-24,0.62,0.64,0.61,0.63,484300,0,0,24,2017,1
2017-01-25,0.62,0.75,0.59,0.71,1138200,0,0,25,2017,1
2017-01-26,0.72,0.73,0.67,0.73,440100,0,0,26,2017,1
2017-01-27,0.71,0.73,0.69,0.72,334900,0,0,27,2017,1
2017-01-30,0.7,0.73,0.65,0.67,384800,0,0,30,2017,1
2017-01-31,0.69,0.7,0.66,0.68,194400,0,0,31,2017,1
2017-02-01,0.71,0.71,0.66,0.68,380900,0,0,01,2017,2
2017-02-02,0.7,0.74,0.7,0.71,191300,0,0,02,2017,2
2017-02-03,0.73,0.73,0.7,0.71,136800,0,0,03,2017,2
2017-02-06,0.72,0.75,0.7,0.74,290400,0,0,06,2017,2
2017-02-07,0.75,0.76,0.71,0.74,627900,0,0,07,2017,2
2017-02-08,0.74,0.77,0.66,0.68,1043900,0,0,08,2017,2
2017-02-09,0.68,0.71,0.62,0.65,499400,0,0,09,2017,2
2017-02-10,0.65,0.69,0.65,0.68,182600,0,0,10,2017,2
2017-02-13,0.68,0.68,0.65,0.68,215600,0,0,13,2017,2
2017-02-14,0.69,0.7,0.65,0.66,154500,0,0,14,2017,2
2017-02-15,0.65,0.65,0.62,0.63,262300,0,0,15,2017,2
2017-02-16,0.63,0.67,0.63,0.65,138200,0,0,16,2017,2
2017-02-17,0.67,0.67,0.62,0.62,205100,0,0,17,2017,2
2017-02-21,0.64,0.65,0.61,0.62,110300,0,0,21,2017,2
2017-02-22,0.62,0.63,0.58,0.6,206500,0,0,22,2017,2
2017-02-23,0.62,0.63,0.6,0.61,247700,0,0,23,2017,2
2017-02-24,0.64,0.64,0.58,0.62,173000,0,0,24,2017,2
2017-02-27,0.62,0.62,0.56,0.57,303900,0,0,27,2017,2
2017-02-28,0.56,0.59,0.55,0.56,213500,0,0,28,2017,2
2017-03-01,0.54,0.57,0.52,0.53,271800,0,0,01,2017,3
2017-03-02,0.52,0.54,0.51,0.52,356900,0,0,02,2017,3
2017-03-03,0.5,0.53,0.48,0.5,217700,0,0,03,2017,3
2017-03-06,0.49,0.52,0.48,0.5,193100,0,0,06,2017,3
2017-03-07,0.5,0.51,0.46,0.49,186300,0,0,07,2017,3
2017-03-08,0.47,0.5,0.46,0.49,75900,0,0,08,2017,3
2017-03-09,0.49,0.49,0.47,0.49,46700,0,0,09,2017,3
2017-03-10,0.47,0.51,0.47,0.5,106800,0,0,10,2017,3
2017-03-13,0.53,0.53,0.48,0.51,104500,0,0,13,2017,3
2017-03-14,0.49,0.51,0.49,0.5,147300,0,0,14,2017,3
2017-03-15,0.5,0.53,0.48,0.52,352100,0,0,15,2017,3
2017-03-16,0.55,0.58,0.53,0.54,187600,0,0,16,2017,3
2017-03-17,0.55,0.55,0.5,0.5,105900,0,0,17,2017,3
2017-03-20,0.5,0.54,0.5,0.53,75400,0,0,20,2017,3
2017-03-21,0.49,0.53,0.49,0.52,115500,0,0,21,2017,3
2017-03-22,0.51,0.54,0.5,0.51,87900,0,0,22,2017,3
2017-03-23,0.5,0.51,0.48,0.49,168100,0,0,23,2017,3
2017-03-24,0.49,0.51,0.49,0.49,101400,0,0,24,2017,3
2017-03-27,0.53,0.54,0.49,0.52,190900,0,0,27,2017,3
2017-03-28,0.53,0.53,0.49,0.5,262000,0,0,28,2017,3
2017-03-29,0.51,0.54,0.5,0.54,69300,0,0,29,2017,3
2017-03-30,0.55,0.55,0.52,0.53,145500,0,0,30,2017,3
2017-03-31,0.52,0.53,0.52,0.53,146500,0,0,31,2017,3
2017-04-03,0.52,0.53,0.51,0.52,124600,0,0,03,2017,4
2017-04-04,0.52,0.52,0.51,0.52,54500,0,0,04,2017,4
2017-04-05,0.5,0.52,0.5,0.51,91100,0,0,05,2017,4
2017-04-06,0.51,0.55,0.51,0.53,131100,0,0,06,2017,4
2017-04-07,0.55,0.56,0.52,0.52,284800,0,0,07,2017,4
2017-04-10,0.52,0.53,0.51,0.51,275200,0,0,10,2017,4
2017-04-11,0.53,0.57,0.52,0.53,394500,0,0,11,2017,4
2017-04-12,0.53,0.54,0.52,0.53,222700,0,0,12,2017,4
2017-04-13,0.56,0.59,0.53,0.57,675900,0,0,13,2017,4
2017-04-17,0.58,0.6,0.56,0.57,464500,0,0,17,2017,4
2017-04-18,0.56,0.57,0.53,0.57,207800,0,0,18,2017,4
2017-04-19,0.55,0.56,0.51,0.52,319600,0,0,19,2017,4
2017-04-20,0.51,0.53,0.5,0.52,143500,0,0,20,2017,4
2017-04-21,0.54,0.58,0.51,0.57,289900,0,0,21,2017,4
2017-04-24,0.56,0.57,0.52,0.53,162300,0,0,24,2017,4
2017-04-25,0.53,0.53,0.5,0.53,243800,0,0,25,2017,4
2017-04-26,0.51,0.53,0.5,0.53,128500,0,0,26,2017,4
2017-04-27,0.52,0.52,0.5,0.51,188500,0,0,27,2017,4
2017-04-28,0.5,0.53,0.5,0.5,119500,0,0,28,2017,4
2017-05-01,0.49,0.52,0.49,0.5,129100,0,0,01,2017,5
2017-05-02,0.52,0.52,0.49,0.51,114900,0,0,02,2017,5
2017-05-03,0.51,0.52,0.51,0.52,116600,0,0,03,2017,5
2017-05-04,0.51,0.51,0.46,0.46,338200,0,0,04,2017,5
2017-05-05,0.47,0.49,0.46,0.48,158500,0,0,05,2017,5
2017-05-08,0.47,0.51,0.47,0.5,161300,0,0,08,2017,5
2017-05-09,0.5,0.5,0.46,0.48,205500,0,0,09,2017,5
2017-05-10,0.46,0.5,0.46,0.47,284300,0,0,10,2017,5
2017-05-11,0.48,0.52,0.47,0.52,168600,0,0,11,2017,5
2017-05-12,0.52,0.52,0.47,0.49,237800,0,0,12,2017,5
2017-05-15,0.51,0.52,0.48,0.5,91000,0,0,15,2017,5
2017-05-16,0.48,0.52,0.48,0.49,41300,0,0,16,2017,5
2017-05-17,0.54,0.55,0.5,0.52,522600,0,0,17,2017,5
2017-05-18,0.53,0.53,0.5,0.53,117300,0,0,18,2017,5
2017-05-19,0.51,0.51,0.48,0.51,223200,0,0,19,2017,5
2017-05-22,0.49,0.52,0.49,0.5,64100,0,0,22,2017,5
2017-05-23,0.49,0.51,0.47,0.47,173400,0,0,23,2017,5
2017-05-24,0.47,0.51,0.47,0.51,89200,0,0,24,2017,5
2017-05-25,0.51,0.51,0.47,0.48,164000,0,0,25,2017,5
2017-05-26,0.48,0.49,0.47,0.48,48400,0,0,26,2017,5
2017-05-30,0.47,0.5,0.46,0.5,182200,0,0,30,2017,5
2017-05-31,0.49,0.49,0.47,0.47,77400,0,0,31,2017,5
2017-06-01,0.47,0.48,0.46,0.47,137900,0,0,01,2017,6
2017-06-02,0.48,0.49,0.46,0.47,57000,0,0,02,2017,6
2017-06-05,0.48,0.48,0.46,0.48,61100,0,0,05,2017,6
2017-06-06,0.48,0.51,0.47,0.51,247300,0,0,06,2017,6
2017-06-07,0.5,0.53,0.5,0.51,133800,0,0,07,2017,6
2017-06-08,0.53,0.53,0.5,0.52,72300,0,0,08,2017,6
2017-06-09,0.5,0.5,0.49,0.49,32200,0,0,09,2017,6
2017-06-12,0.47,0.5,0.47,0.48,86800,0,0,12,2017,6
2017-06-13,0.48,0.52,0.48,0.48,68000,0,0,13,2017,6
2017-06-14,0.5,0.51,0.49,0.49,109400,0,0,14,2017,6
2017-06-15,0.49,0.51,0.48,0.51,221800,0,0,15,2017,6
2017-06-16,0.52,0.52,0.48,0.5,192300,0,0,16,2017,6
2017-06-19,0.48,0.51,0.48,0.48,74200,0,0,19,2017,6
2017-06-20,0.48,0.49,0.47,0.48,81500,0,0,20,2017,6
2017-06-21,0.48,0.48,0.48,0.48,55800,0,0,21,2017,6
2017-06-22,0.48,0.5,0.48,0.5,14500,0,0,22,2017,6
2017-06-23,0.49,0.5,0.49,0.49,13300,0,0,23,2017,6
2017-06-26,0.49,0.49,0.48,0.49,161600,0,0,26,2017,6
