Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-02,5.51,5.54,5.5,5.54,60100,0.0,0,02,2015,9
2015-09-03,5.55,5.56,5.55,5.56,73600,0.0,0,03,2015,9
2015-09-04,5.52,5.55,5.49,5.49,88600,0.0,0,04,2015,9
2015-09-08,5.5,5.51,5.45,5.45,240100,0.0,0,08,2015,9
2015-09-09,5.45,5.46,5.41,5.43,86500,0.0,0,09,2015,9
2015-09-10,5.44,5.47,5.43,5.43,65800,0.0,0,10,2015,9
2015-09-11,5.45,5.46,5.44,5.46,73600,0.0,0,11,2015,9
2015-09-14,5.47,5.47,5.42,5.43,191300,0.0,0,14,2015,9
2015-09-15,5.43,5.44,5.4,5.41,216400,0.064,0,15,2015,9
2015-09-16,5.42,5.44,5.4,5.42,88000,0.0,0,16,2015,9
2015-09-17,5.41,5.51,5.4,5.51,110100,0.0,0,17,2015,9
2015-09-18,5.46,5.48,5.45,5.46,46200,0.0,0,18,2015,9
2015-09-21,5.48,5.5,5.48,5.48,60800,0.0,0,21,2015,9
2015-09-22,5.46,5.51,5.45,5.5,125000,0.0,0,22,2015,9
2015-09-23,5.5,5.52,5.48,5.48,74100,0.0,0,23,2015,9
2015-09-24,5.47,5.51,5.43,5.48,260500,0.0,0,24,2015,9
2015-09-25,5.49,5.53,5.47,5.48,92100,0.0,0,25,2015,9
2015-09-28,5.48,5.48,5.38,5.38,93600,0.0,0,28,2015,9
2015-09-29,5.37,5.39,5.29,5.32,151100,0.0,0,29,2015,9
2015-09-30,5.34,5.37,5.27,5.27,247500,0.0,0,30,2015,9
2015-10-01,5.24,5.31,5.23,5.27,331400,0.0,0,01,2015,10
2015-10-02,5.25,5.27,5.2,5.27,137700,0.0,0,02,2015,10
2015-10-05,5.28,5.33,5.25,5.29,380700,0.0,0,05,2015,10
2015-10-06,5.28,5.35,5.28,5.35,144700,0.0,0,06,2015,10
2015-10-07,5.35,5.41,5.32,5.41,88100,0.0,0,07,2015,10
2015-10-08,5.37,5.46,5.36,5.46,145900,0.0,0,08,2015,10
2015-10-09,5.46,5.68,5.46,5.57,153200,0.0,0,09,2015,10
2015-10-12,5.53,5.61,5.51,5.54,101100,0.0,0,12,2015,10
2015-10-13,5.51,5.56,5.5,5.51,150300,0.063,0,13,2015,10
2015-10-14,5.51,5.53,5.5,5.51,113700,0.0,0,14,2015,10
2015-10-15,5.5,5.53,5.47,5.51,176400,0.0,0,15,2015,10
2015-10-16,5.51,5.57,5.51,5.55,103200,0.0,0,16,2015,10
2015-10-19,5.55,5.62,5.53,5.57,123800,0.0,0,19,2015,10
2015-10-20,5.58,5.6,5.57,5.58,68800,0.0,0,20,2015,10
2015-10-21,5.58,5.61,5.57,5.57,90400,0.0,0,21,2015,10
2015-10-22,5.56,5.63,5.56,5.61,117200,0.0,0,22,2015,10
2015-10-23,5.62,5.63,5.6,5.62,147400,0.0,0,23,2015,10
2015-10-26,5.63,5.63,5.6,5.6,91200,0.0,0,26,2015,10
2015-10-27,5.61,5.66,5.6,5.64,346100,0.0,0,27,2015,10
2015-10-28,5.65,5.67,5.62,5.64,201400,0.0,0,28,2015,10
2015-10-29,5.64,5.66,5.63,5.63,146900,0.0,0,29,2015,10
2015-10-30,5.65,5.69,5.62,5.66,345300,0.0,0,30,2015,10
2015-11-02,5.67,5.67,5.66,5.67,206600,0.0,0,02,2015,11
2015-11-03,5.66,5.66,5.63,5.66,267700,0.0,0,03,2015,11
2015-11-04,5.64,5.69,5.64,5.68,152700,0.0,0,04,2015,11
2015-11-05,5.68,5.69,5.67,5.68,309100,0.0,0,05,2015,11
2015-11-06,5.68,5.68,5.62,5.66,94600,0.0,0,06,2015,11
2015-11-09,5.66,5.66,5.58,5.6,96100,0.0,0,09,2015,11
2015-11-10,5.6,5.61,5.57,5.58,69900,0.0,0,10,2015,11
2015-11-11,5.6,5.6,5.57,5.57,51600,0.0,0,11,2015,11
2015-11-12,5.58,5.58,5.55,5.55,64700,0.0,0,12,2015,11
2015-11-13,5.53,5.57,5.51,5.57,113600,0.0,0,13,2015,11
2015-11-16,5.54,5.57,5.54,5.55,71500,0.0,0,16,2015,11
2015-11-17,5.56,5.56,5.53,5.54,42400,0.062,0,17,2015,11
2015-11-18,5.53,5.56,5.52,5.53,197800,0.0,0,18,2015,11
2015-11-19,5.52,5.56,5.52,5.55,88300,0.0,0,19,2015,11
2015-11-20,5.53,5.57,5.53,5.56,120200,0.0,0,20,2015,11
2015-11-23,5.55,5.56,5.53,5.54,72400,0.0,0,23,2015,11
2015-11-24,5.53,5.54,5.52,5.52,54200,0.0,0,24,2015,11
2015-11-25,5.51,5.55,5.51,5.53,159100,0.0,0,25,2015,11
2015-11-27,5.54,5.55,5.52,5.53,157100,0.0,0,27,2015,11
2015-11-30,5.55,5.56,5.47,5.47,205200,0.0,0,30,2015,11
2015-12-01,5.49,5.58,5.48,5.54,166500,0.0,0,01,2015,12
2015-12-02,5.56,5.56,5.51,5.51,68400,0.0,0,02,2015,12
2015-12-03,5.52,5.53,5.44,5.47,234500,0.0,0,03,2015,12
2015-12-04,5.46,5.49,5.46,5.48,41900,0.0,0,04,2015,12
2015-12-07,5.46,5.48,5.42,5.43,70200,0.0,0,07,2015,12
2015-12-08,5.43,5.46,5.42,5.43,94200,0.0,0,08,2015,12
2015-12-09,5.46,5.47,5.42,5.44,46900,0.0,0,09,2015,12
2015-12-10,5.44,5.44,5.39,5.4,86100,0.0,0,10,2015,12
2015-12-11,5.4,5.4,5.24,5.28,248300,0.0,0,11,2015,12
2015-12-14,5.25,5.27,5.16,5.2,249500,0.0,0,14,2015,12
2015-12-15,5.18,5.32,5.18,5.28,146300,0.062,0,15,2015,12
2015-12-16,5.29,5.39,5.29,5.37,233300,0.0,0,16,2015,12
2015-12-17,5.35,5.43,5.35,5.4,244700,0.0,0,17,2015,12
2015-12-18,5.41,5.43,5.41,5.42,133200,0.0,0,18,2015,12
2015-12-21,5.43,5.44,5.36,5.4,273300,0.0,0,21,2015,12
2015-12-22,5.4,5.41,5.35,5.39,479900,0.0,0,22,2015,12
2015-12-23,5.39,5.46,5.39,5.41,377900,0.0,0,23,2015,12
2015-12-24,5.43,5.43,5.36,5.38,413200,0.0,0,24,2015,12
2015-12-28,5.31,5.37,5.31,5.33,403900,0.0,0,28,2015,12
2015-12-29,5.33,5.39,5.33,5.35,325700,0.0,0,29,2015,12
2015-12-30,5.33,5.37,5.32,5.32,512200,0.0,0,30,2015,12
2015-12-31,5.32,5.34,5.3,5.31,876000,0.0,0,31,2015,12
2016-01-04,5.29,5.35,5.25,5.28,963800,0.0,0,04,2016,1
2016-01-05,5.3,5.36,5.3,5.36,1082100,0.0,0,05,2016,1
2016-01-06,5.34,5.45,5.34,5.39,956300,0.0,0,06,2016,1
2016-01-07,5.39,5.44,5.39,5.43,537200,0.0,0,07,2016,1
2016-01-08,5.43,5.47,5.41,5.46,648400,0.0,0,08,2016,1
2016-01-11,5.46,5.46,5.43,5.44,191200,0.0,0,11,2016,1
2016-01-12,5.44,5.44,5.41,5.43,118200,0.0,0,12,2016,1
2016-01-13,5.42,5.43,5.38,5.39,132500,0.0,0,13,2016,1
2016-01-14,5.35,5.4,5.31,5.36,172300,0.0,0,14,2016,1
2016-01-15,5.29,5.32,5.25,5.27,189300,0.0,0,15,2016,1
2016-01-19,5.3,5.3,5.24,5.25,132700,0.06,0,19,2016,1
2016-01-20,5.25,5.25,5.11,5.18,231600,0.0,0,20,2016,1
2016-01-21,5.18,5.25,5.15,5.23,150300,0.0,0,21,2016,1
2016-01-22,5.25,5.32,5.25,5.3,141600,0.0,0,22,2016,1
2016-01-25,5.3,5.31,5.27,5.29,192200,0.0,0,25,2016,1
2016-01-26,5.3,5.35,5.3,5.35,222300,0.0,0,26,2016,1
2016-01-27,5.32,5.39,5.32,5.37,189200,0.0,0,27,2016,1
2016-01-28,5.37,5.43,5.36,5.41,135000,0.0,0,28,2016,1
2016-01-29,5.42,5.49,5.41,5.49,115200,0.0,0,29,2016,1
2016-02-01,5.47,5.49,5.44,5.46,110600,0.0,0,01,2016,2
2016-02-02,5.44,5.44,5.38,5.39,96100,0.0,0,02,2016,2
2016-02-03,5.39,5.42,5.37,5.4,117900,0.0,0,03,2016,2
2016-02-04,5.39,5.41,5.35,5.38,71100,0.0,0,04,2016,2
2016-02-05,5.37,5.39,5.34,5.35,54900,0.0,0,05,2016,2
2016-02-08,5.32,5.37,5.27,5.33,150600,0.0,0,08,2016,2
2016-02-09,5.29,5.32,5.28,5.3,83500,0.0,0,09,2016,2
2016-02-10,5.31,5.34,5.28,5.28,60100,0.0,0,10,2016,2
2016-02-11,5.27,5.27,5.18,5.23,100400,0.0,0,11,2016,2
2016-02-12,5.25,5.27,5.21,5.27,72100,0.0,0,12,2016,2
2016-02-16,5.27,5.3,5.27,5.27,66600,0.059000000000000004,0,16,2016,2
2016-02-17,5.29,5.32,5.29,5.32,103600,0.0,0,17,2016,2
2016-02-18,5.34,5.36,5.32,5.36,188500,0.0,0,18,2016,2
2016-02-19,5.32,5.36,5.32,5.35,101000,0.0,0,19,2016,2
2016-02-22,5.35,5.4,5.35,5.39,132200,0.0,0,22,2016,2
2016-02-23,5.38,5.44,5.38,5.44,152700,0.0,0,23,2016,2
2016-02-24,5.41,5.46,5.39,5.45,209200,0.0,0,24,2016,2
2016-02-25,5.44,5.46,5.43,5.46,205200,0.0,0,25,2016,2
2016-02-26,5.48,5.49,5.46,5.49,48400,0.0,0,26,2016,2
2016-02-29,5.49,5.55,5.49,5.53,144800,0.0,0,29,2016,2
2016-03-01,5.53,5.62,5.52,5.62,197500,0.0,0,01,2016,3
2016-03-02,5.61,5.63,5.56,5.63,95600,0.0,0,02,2016,3
2016-03-03,5.62,5.66,5.61,5.66,127000,0.0,0,03,2016,3
2016-03-04,5.63,5.7,5.63,5.7,134800,0.0,0,04,2016,3
2016-03-07,5.69,5.72,5.68,5.72,190200,0.0,0,07,2016,3
2016-03-08,5.68,5.71,5.68,5.7,70200,0.0,0,08,2016,3
2016-03-09,5.7,5.72,5.7,5.72,70100,0.0,0,09,2016,3
2016-03-10,5.73,5.73,5.7,5.72,77600,0.0,0,10,2016,3
2016-03-11,5.71,5.74,5.71,5.74,93100,0.0,0,11,2016,3
2016-03-14,5.73,5.76,5.72,5.75,35500,0.0,0,14,2016,3
2016-03-15,5.75,5.75,5.73,5.75,36000,0.057999999999999996,0,15,2016,3
2016-03-16,5.73,5.79,5.73,5.79,90000,0.0,0,16,2016,3
2016-03-17,5.78,5.8,5.76,5.79,106100,0.0,0,17,2016,3
2016-03-18,5.78,5.82,5.78,5.78,268500,0.0,0,18,2016,3
2016-03-21,5.79,5.83,5.78,5.83,118000,0.0,0,21,2016,3
2016-03-22,5.83,5.84,5.81,5.82,117900,0.0,0,22,2016,3
2016-03-23,5.8,5.85,5.78,5.8,190400,0.0,0,23,2016,3
2016-03-24,5.8,5.8,5.73,5.75,60700,0.0,0,24,2016,3
2016-03-28,5.75,5.77,5.73,5.74,59600,0.0,0,28,2016,3
2016-03-29,5.7,5.77,5.7,5.75,99200,0.0,0,29,2016,3
2016-03-30,5.75,5.78,5.75,5.77,94900,0.0,0,30,2016,3
2016-03-31,5.79,5.8,5.78,5.8,66600,0.0,0,31,2016,3
2016-04-01,5.77,5.8,5.77,5.78,94500,0.0,0,01,2016,4
2016-04-04,5.8,5.81,5.78,5.79,72300,0.0,0,04,2016,4
2016-04-05,5.75,5.82,5.75,5.82,190300,0.0,0,05,2016,4
2016-04-06,5.78,5.82,5.78,5.82,150000,0.0,0,06,2016,4
2016-04-07,5.79,5.81,5.76,5.78,114500,0.0,0,07,2016,4
2016-04-08,5.8,5.8,5.78,5.78,66900,0.0,0,08,2016,4
2016-04-11,5.79,5.8,5.78,5.78,49400,0.0,0,11,2016,4
2016-04-12,5.77,5.8,5.77,5.78,116200,0.0,0,12,2016,4
2016-04-13,5.78,5.82,5.78,5.82,69200,0.0,0,13,2016,4
2016-04-14,5.8,5.84,5.8,5.84,55400,0.0,0,14,2016,4
2016-04-15,5.82,5.84,5.82,5.82,56000,0.0,0,15,2016,4
2016-04-18,5.83,5.85,5.82,5.85,65300,0.0,0,18,2016,4
2016-04-19,5.85,5.85,5.81,5.85,117100,0.06,0,19,2016,4
2016-04-20,5.85,5.9,5.85,5.88,164600,0.0,0,20,2016,4
2016-04-21,5.89,5.9,5.87,5.9,79600,0.0,0,21,2016,4
2016-04-22,5.88,5.91,5.88,5.9,67700,0.0,0,22,2016,4
2016-04-25,5.88,5.93,5.88,5.89,172300,0.0,0,25,2016,4
2016-04-26,5.9,5.93,5.9,5.9,124500,0.0,0,26,2016,4
2016-04-27,5.9,5.92,5.9,5.91,70300,0.0,0,27,2016,4
2016-04-28,5.91,5.93,5.9,5.93,113800,0.0,0,28,2016,4
2016-04-29,5.93,5.96,5.91,5.96,306400,0.0,0,29,2016,4
2016-05-02,5.96,5.98,5.94,5.97,308900,0.0,0,02,2016,5
2016-05-03,5.97,5.97,5.93,5.95,189800,0.0,0,03,2016,5
2016-05-04,5.95,5.95,5.91,5.92,113500,0.0,0,04,2016,5
2016-05-05,5.92,5.95,5.92,5.93,169100,0.0,0,05,2016,5
2016-05-06,5.92,5.94,5.91,5.93,260600,0.0,0,06,2016,5
2016-05-09,5.94,5.94,5.91,5.92,109200,0.0,0,09,2016,5
2016-05-10,5.91,5.95,5.91,5.92,124900,0.0,0,10,2016,5
2016-05-11,5.93,5.94,5.92,5.93,77700,0.0,0,11,2016,5
2016-05-12,5.94,5.95,5.92,5.93,123000,0.0,0,12,2016,5
2016-05-13,5.94,5.94,5.92,5.92,63000,0.0,0,13,2016,5
2016-05-16,5.92,5.98,5.92,5.95,152500,0.0,0,16,2016,5
2016-05-17,5.95,5.98,5.95,5.97,194000,0.061,0,17,2016,5
2016-05-18,5.96,6.01,5.96,6.01,104900,0.0,0,18,2016,5
2016-05-19,5.97,5.98,5.94,5.95,141000,0.0,0,19,2016,5
2016-05-20,5.95,5.96,5.93,5.95,135800,0.0,0,20,2016,5
2016-05-23,5.95,6.03,5.95,6.03,352900,0.0,0,23,2016,5
2016-05-24,6.02,6.04,6.01,6.04,85300,0.0,0,24,2016,5
2016-05-25,6.02,6.07,6.02,6.06,69100,0.0,0,25,2016,5
2016-05-26,6.06,6.06,6.02,6.03,108600,0.0,0,26,2016,5
2016-05-27,6.02,6.04,6.02,6.04,72200,0.0,0,27,2016,5
2016-05-31,6.06,6.06,6.03,6.05,90500,0.0,0,31,2016,5
2016-06-01,6.03,6.13,6.03,6.09,193200,0.0,0,01,2016,6
2016-06-02,6.1,6.11,6.08,6.1,59900,0.0,0,02,2016,6
2016-06-03,6.11,6.14,6.09,6.13,107900,0.0,0,03,2016,6
2016-06-06,6.11,6.16,6.11,6.16,68300,0.0,0,06,2016,6
2016-06-07,6.16,6.2,6.13,6.16,193600,0.0,0,07,2016,6
2016-06-08,6.16,6.18,6.14,6.16,77800,0.0,0,08,2016,6
2016-06-09,6.14,6.16,6.13,6.14,68900,0.0,0,09,2016,6
2016-06-10,6.11,6.14,6.11,6.14,89600,0.0,0,10,2016,6
2016-06-13,6.14,6.15,6.12,6.13,96500,0.0,0,13,2016,6
2016-06-14,6.13,6.13,6.08,6.11,74500,0.061,0,14,2016,6
2016-06-15,6.1,6.13,6.1,6.12,45400,0.0,0,15,2016,6
2016-06-16,6.09,6.12,6.06,6.1,99400,0.0,0,16,2016,6
2016-06-17,6.11,6.17,6.03,6.03,193500,0.0,0,17,2016,6
2016-06-20,6.06,6.11,6.06,6.06,149400,0.0,0,20,2016,6
2016-06-21,6.06,6.12,6.06,6.12,88700,0.0,0,21,2016,6
2016-06-22,6.13,6.15,6.12,6.15,60300,0.0,0,22,2016,6
2016-06-23,6.17,6.17,6.15,6.16,47300,0.0,0,23,2016,6
2016-06-24,5.92,6.13,5.9,6.1,101300,0.0,0,24,2016,6
2016-06-27,6.06,6.1,6.04,6.07,115200,0.0,0,27,2016,6
2016-06-28,6.1,6.14,6.09,6.14,71800,0.0,0,28,2016,6
2016-06-29,6.13,6.16,6.11,6.14,251300,0.0,0,29,2016,6
2016-06-30,6.14,6.22,6.13,6.17,166100,0.0,0,30,2016,6
2016-07-01,6.18,6.22,6.16,6.19,100200,0.0,0,01,2016,7
2016-07-05,6.06,6.19,6.06,6.19,71900,0.0,0,05,2016,7
2016-07-06,6.17,6.19,6.17,6.19,72100,0.0,0,06,2016,7
2016-07-07,6.17,6.23,6.17,6.22,58500,0.0,0,07,2016,7
2016-07-08,6.24,6.27,6.23,6.25,83400,0.0,0,08,2016,7
2016-07-11,6.24,6.27,6.24,6.26,90500,0.0,0,11,2016,7
2016-07-12,6.26,6.31,6.25,6.26,124900,0.0,0,12,2016,7
2016-07-13,6.21,6.27,6.21,6.25,141000,0.0,0,13,2016,7
2016-07-14,6.27,6.27,6.24,6.26,86400,0.0,0,14,2016,7
2016-07-15,6.27,6.3,6.26,6.29,69500,0.0,0,15,2016,7
2016-07-18,6.3,6.3,6.27,6.3,92700,0.0,0,18,2016,7
2016-07-19,6.31,6.31,6.28,6.31,47900,0.062,0,19,2016,7
2016-07-20,6.32,6.38,6.29,6.35,68500,0.0,0,20,2016,7
2016-07-21,6.33,6.35,6.33,6.34,44100,0.0,0,21,2016,7
2016-07-22,6.36,6.36,6.33,6.34,52600,0.0,0,22,2016,7
2016-07-25,6.33,6.33,6.31,6.31,42400,0.0,0,25,2016,7
2016-07-26,6.32,6.35,6.32,6.35,63500,0.0,0,26,2016,7
2016-07-27,6.33,6.35,6.32,6.32,52800,0.0,0,27,2016,7
2016-07-28,6.32,6.37,6.32,6.36,86400,0.0,0,28,2016,7
2016-07-29,6.36,6.39,6.34,6.39,53700,0.0,0,29,2016,7
2016-08-01,6.39,6.39,6.34,6.37,118500,0.0,0,01,2016,8
2016-08-02,6.36,6.36,6.3,6.3,138600,0.0,0,02,2016,8
2016-08-03,6.29,6.32,6.28,6.3,46300,0.0,0,03,2016,8
2016-08-04,6.33,6.33,6.3,6.31,113300,0.0,0,04,2016,8
2016-08-05,6.34,6.36,6.32,6.36,53000,0.0,0,05,2016,8
2016-08-08,6.36,6.39,6.33,6.34,100700,0.0,0,08,2016,8
2016-08-09,6.33,6.37,6.33,6.37,73900,0.0,0,09,2016,8
2016-08-10,6.35,6.39,6.34,6.35,102800,0.0,0,10,2016,8
2016-08-11,6.35,6.36,6.35,6.36,88300,0.0,0,11,2016,8
2016-08-12,6.36,6.39,6.35,6.36,52700,0.0,0,12,2016,8
2016-08-15,6.37,6.39,6.36,6.38,68000,0.0,0,15,2016,8
2016-08-16,6.38,6.4,6.37,6.4,43700,0.063,0,16,2016,8
2016-08-17,6.41,6.42,6.4,6.4,41900,0.0,0,17,2016,8
2016-08-18,6.39,6.42,6.39,6.41,56200,0.0,0,18,2016,8
2016-08-19,6.4,6.42,6.4,6.41,53500,0.0,0,19,2016,8
2016-08-22,6.4,6.43,6.4,6.43,53300,0.0,0,22,2016,8
2016-08-23,6.43,6.46,6.43,6.46,99600,0.0,0,23,2016,8
2016-08-24,6.44,6.44,6.38,6.39,149000,0.0,0,24,2016,8
2016-08-25,6.4,6.43,6.4,6.4,70700,0.0,0,25,2016,8
2016-08-26,6.41,6.44,6.4,6.43,157600,0.0,0,26,2016,8
2016-08-29,6.42,6.47,6.42,6.45,185500,0.0,0,29,2016,8
2016-08-30,6.44,6.46,6.43,6.43,85000,0.0,0,30,2016,8
2016-08-31,6.43,6.46,6.43,6.44,116100,0.0,0,31,2016,8
2016-09-01,6.46,6.46,6.43,6.45,86500,0.0,0,01,2016,9
2016-09-02,6.43,6.46,6.43,6.43,83500,0.0,0,02,2016,9
2016-09-06,6.43,6.44,6.41,6.41,123900,0.0,0,06,2016,9
2016-09-07,6.42,6.43,6.41,6.43,159600,0.0,0,07,2016,9
2016-09-08,6.42,6.44,6.42,6.43,105800,0.0,0,08,2016,9
2016-09-09,6.43,6.43,6.32,6.35,82700,0.0,0,09,2016,9
2016-09-12,6.34,6.35,6.23,6.34,162600,0.0,0,12,2016,9
2016-09-13,6.32,6.32,6.21,6.25,157400,0.0,0,13,2016,9
2016-09-14,6.24,6.26,6.23,6.25,89900,0.0,0,14,2016,9
2016-09-15,6.24,6.28,6.23,6.23,71400,0.0,0,15,2016,9
2016-09-16,6.17,6.23,6.17,6.23,95600,0.0,0,16,2016,9
2016-09-19,6.23,6.28,6.23,6.25,139700,0.0,0,19,2016,9
2016-09-20,6.27,6.29,6.26,6.29,64900,0.063,0,20,2016,9
2016-09-21,6.28,6.33,6.28,6.33,176500,0.0,0,21,2016,9
2016-09-22,6.36,6.37,6.35,6.36,79200,0.0,0,22,2016,9
2016-09-23,6.36,6.37,6.35,6.36,94300,0.0,0,23,2016,9
2016-09-26,6.34,6.36,6.33,6.35,74500,0.0,0,26,2016,9
2016-09-27,6.34,6.36,6.31,6.35,193900,0.0,0,27,2016,9
2016-09-28,6.35,6.4,6.35,6.39,88000,0.0,0,28,2016,9
2016-09-29,6.4,6.43,6.37,6.4,90200,0.0,0,29,2016,9
2016-09-30,6.41,6.45,6.41,6.44,155500,0.0,0,30,2016,9
2016-10-03,6.44,6.45,6.4,6.45,67800,0.0,0,03,2016,10
2016-10-04,6.43,6.44,6.37,6.38,129600,0.0,0,04,2016,10
2016-10-05,6.36,6.44,6.36,6.42,121400,0.0,0,05,2016,10
2016-10-06,6.4,6.43,6.38,6.41,204900,0.0,0,06,2016,10
2016-10-07,6.39,6.41,6.37,6.41,55100,0.0,0,07,2016,10
2016-10-10,6.39,6.44,6.39,6.41,121700,0.0,0,10,2016,10
2016-10-11,6.38,6.41,6.35,6.37,110100,0.0,0,11,2016,10
2016-10-12,6.38,6.38,6.35,6.36,59300,0.0,0,12,2016,10
2016-10-13,6.33,6.36,6.32,6.32,64900,0.0,0,13,2016,10
2016-10-14,6.35,6.35,6.3,6.31,58200,0.0,0,14,2016,10
2016-10-17,6.31,6.32,6.3,6.31,72400,0.0,0,17,2016,10
2016-10-18,6.36,6.36,6.3,6.3,107400,0.063,0,18,2016,10
2016-10-19,6.3,6.34,6.3,6.34,201100,0.0,0,19,2016,10
2016-10-20,6.36,6.36,6.32,6.33,50100,0.0,0,20,2016,10
2016-10-21,6.31,6.36,6.31,6.36,59900,0.0,0,21,2016,10
2016-10-24,6.37,6.37,6.33,6.34,65000,0.0,0,24,2016,10
2016-10-25,6.34,6.4,6.34,6.36,80200,0.0,0,25,2016,10
2016-10-26,6.36,6.38,6.34,6.36,105600,0.0,0,26,2016,10
2016-10-27,6.36,6.37,6.3,6.3,114200,0.0,0,27,2016,10
2016-10-28,6.32,6.33,6.3,6.32,67900,0.0,0,28,2016,10
2016-10-31,6.34,6.35,6.3,6.34,116200,0.0,0,31,2016,10
2016-11-01,6.33,6.33,6.27,6.31,109100,0.0,0,01,2016,11
2016-11-02,6.27,6.28,6.18,6.2,185000,0.0,0,02,2016,11
2016-11-03,6.22,6.24,6.19,6.2,142900,0.0,0,03,2016,11
2016-11-04,6.21,6.23,6.19,6.2,50000,0.0,0,04,2016,11
2016-11-07,6.26,6.27,6.23,6.24,112800,0.0,0,07,2016,11
2016-11-08,6.23,6.31,6.23,6.27,110400,0.0,0,08,2016,11
2016-11-09,6.22,6.27,6.22,6.24,143000,0.0,0,09,2016,11
2016-11-10,6.24,6.24,6.14,6.14,224300,0.0,0,10,2016,11
2016-11-11,6.15,6.18,6.14,6.15,107300,0.0,0,11,2016,11
2016-11-14,6.16,6.16,6.08,6.09,154600,0.0,0,14,2016,11
2016-11-15,6.13,6.17,6.11,6.16,92800,0.063,0,15,2016,11
2016-11-16,6.16,6.2,6.15,6.19,145100,0.0,0,16,2016,11
2016-11-17,6.17,6.23,6.16,6.22,126800,0.0,0,17,2016,11
2016-11-18,6.23,6.29,6.23,6.25,121900,0.0,0,18,2016,11
2016-11-21,6.27,6.31,6.27,6.29,107600,0.0,0,21,2016,11
2016-11-22,6.29,6.31,6.29,6.31,109700,0.0,0,22,2016,11
2016-11-23,6.29,6.31,6.23,6.23,129500,0.0,0,23,2016,11
2016-11-25,6.26,6.31,6.26,6.31,133400,0.0,0,25,2016,11
2016-11-28,6.32,6.33,6.32,6.32,147300,0.0,0,28,2016,11
2016-11-29,6.32,6.33,6.31,6.32,143000,0.0,0,29,2016,11
2016-11-30,6.34,6.35,6.31,6.32,158600,0.0,0,30,2016,11
2016-12-01,6.29,6.31,6.26,6.26,117700,0.0,0,01,2016,12
2016-12-02,6.24,6.29,6.24,6.29,103900,0.0,0,02,2016,12
2016-12-05,6.28,6.32,6.28,6.31,133900,0.0,0,05,2016,12
2016-12-06,6.3,6.35,6.3,6.34,84600,0.0,0,06,2016,12
2016-12-07,6.32,6.4,6.32,6.38,123900,0.0,0,07,2016,12
2016-12-08,6.37,6.38,6.33,6.33,116900,0.0,0,08,2016,12
2016-12-09,6.35,6.39,6.32,6.39,99200,0.0,0,09,2016,12
2016-12-12,6.37,6.41,6.37,6.38,96000,0.0,0,12,2016,12
2016-12-13,6.39,6.41,6.37,6.4,103800,0.0,0,13,2016,12
2016-12-14,6.4,6.41,6.36,6.36,126800,0.0,0,14,2016,12
2016-12-15,6.38,6.38,6.35,6.35,114200,0.0,0,15,2016,12
2016-12-16,6.34,6.38,6.34,6.38,76900,0.0,0,16,2016,12
2016-12-19,6.39,6.4,6.38,6.38,59300,0.0,0,19,2016,12
2016-12-20,6.39,6.4,6.36,6.38,85600,0.062,0,20,2016,12
2016-12-21,6.37,6.41,6.37,6.4,296100,0.0,0,21,2016,12
2016-12-22,6.41,6.42,6.39,6.4,139800,0.0,0,22,2016,12
2016-12-23,6.4,6.45,6.4,6.43,117600,0.0,0,23,2016,12
2016-12-27,6.44,6.48,6.43,6.44,165000,0.0,0,27,2016,12
2016-12-28,6.45,6.48,6.45,6.45,267100,0.0,0,28,2016,12
2016-12-29,6.45,6.48,6.45,6.48,116000,0.0,0,29,2016,12
2016-12-30,6.51,6.51,6.49,6.49,275500,0.0,0,30,2016,12
2017-01-03,6.51,6.55,6.5,6.53,103600,0.0,0,03,2017,1
2017-01-04,6.55,6.55,6.51,6.54,111800,0.0,0,04,2017,1
2017-01-05,6.54,6.55,6.51,6.53,129600,0.0,0,05,2017,1
2017-01-06,6.53,6.59,6.52,6.56,151100,0.0,0,06,2017,1
2017-01-09,6.57,6.57,6.51,6.52,213100,0.0,0,09,2017,1
2017-01-10,6.54,6.59,6.52,6.56,125800,0.0,0,10,2017,1
2017-01-11,6.57,6.58,6.56,6.58,69300,0.0,0,11,2017,1
2017-01-12,6.58,6.59,6.56,6.56,152600,0.0,0,12,2017,1
2017-01-13,6.56,6.58,6.56,6.57,72800,0.0,0,13,2017,1
2017-01-17,6.58,6.59,6.57,6.59,70100,0.062,0,17,2017,1
2017-01-18,6.59,6.59,6.55,6.55,76500,0.0,0,18,2017,1
2017-01-19,6.57,6.57,6.54,6.55,99400,0.0,0,19,2017,1
2017-01-20,6.54,6.6,6.54,6.56,100400,0.0,0,20,2017,1
2017-01-23,6.55,6.59,6.55,6.56,111900,0.0,0,23,2017,1
2017-01-24,6.58,6.59,6.56,6.59,417100,0.0,0,24,2017,1
2017-01-25,6.62,6.67,6.6,6.65,360400,0.0,0,25,2017,1
2017-01-26,6.66,6.67,6.65,6.65,85100,0.0,0,26,2017,1
2017-01-27,6.65,6.66,6.61,6.62,120500,0.0,0,27,2017,1
2017-01-30,6.62,6.65,6.61,6.65,426700,0.0,0,30,2017,1
2017-01-31,6.65,6.66,6.62,6.63,129300,0.0,0,31,2017,1
2017-02-01,6.65,6.66,6.64,6.65,87800,0.0,0,01,2017,2
