Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-07,7.52,7.52,7.52,7.52,100,0,0.0,07,2014,5
2014-05-08,7.52,7.52,7.52,7.52,4200,0,0.0,08,2014,5
2014-05-09,7.52,7.52,7.52,7.52,400,0,0.0,09,2014,5
2014-05-12,7.48,7.48,7.48,7.48,200,0,0.0,12,2014,5
2014-05-13,7.48,7.48,7.48,7.48,0,0,0.0,13,2014,5
2014-05-14,7.48,7.48,7.48,7.48,0,0,0.0,14,2014,5
2014-05-15,7.48,7.48,7.48,7.48,0,0,0.0,15,2014,5
2014-05-16,7.48,7.48,7.48,7.48,0,0,0.0,16,2014,5
2014-05-19,7.48,7.48,7.48,7.48,0,0,0.0,19,2014,5
2014-05-20,7.62,7.9,7.62,7.9,6500,0,0.0,20,2014,5
2014-05-21,7.9,7.9,7.76,7.9,3800,0,0.0,21,2014,5
2014-05-22,7.9,7.9,7.9,7.9,0,0,0.0,22,2014,5
2014-05-23,7.81,7.81,7.81,7.81,100,0,0.0,23,2014,5
2014-05-27,7.9,7.9,7.9,7.9,0,0,0.0,27,2014,5
2014-05-28,7.81,7.81,7.81,7.81,0,0,0.0,28,2014,5
2014-05-29,7.71,7.71,7.71,7.71,700,0,0.0,29,2014,5
2014-05-30,7.67,7.67,7.52,7.52,66700,0,0.0,30,2014,5
2014-06-02,7.57,7.57,7.57,7.57,1400,0,0.0,02,2014,6
2014-06-03,7.57,7.57,7.57,7.57,0,0,0.0,03,2014,6
2014-06-04,7.52,7.52,7.43,7.43,300,0,0.0,04,2014,6
2014-06-05,7.43,7.43,7.43,7.43,0,0,0.0,05,2014,6
2014-06-06,7.43,7.43,7.43,7.43,0,0,0.0,06,2014,6
2014-06-09,7.43,7.43,7.43,7.43,1500,0,0.0,09,2014,6
2014-06-10,7.43,7.43,7.43,7.43,0,0,0.0,10,2014,6
2014-06-11,7.43,7.43,7.43,7.43,0,0,0.0,11,2014,6
2014-06-12,7.43,7.43,7.43,7.43,0,0,0.0,12,2014,6
2014-06-13,7.62,7.62,7.62,7.62,1500,0,0.0,13,2014,6
2014-06-16,7.62,7.62,7.62,7.62,0,0,0.0,16,2014,6
2014-06-17,7.62,7.62,7.62,7.62,0,0,0.0,17,2014,6
2014-06-18,7.71,7.71,7.62,7.62,2700,0,0.0,18,2014,6
2014-06-19,7.57,7.57,7.57,7.57,3600,0,0.0,19,2014,6
2014-06-20,7.57,7.57,7.57,7.57,0,0,0.0,20,2014,6
2014-06-23,7.67,8.0,7.67,8.0,2100,0,0.0,23,2014,6
2014-06-24,7.9,8.1,7.9,8.1,3100,0,0.0,24,2014,6
2014-06-25,7.95,7.95,7.86,7.86,300,0,0.0,25,2014,6
2014-06-26,7.86,7.86,7.86,7.86,0,0,0.0,26,2014,6
2014-06-27,7.86,7.86,7.86,7.86,0,0,0.0,27,2014,6
2014-06-30,8.1,8.1,8.1,8.1,1000,0,0.0,30,2014,6
2014-07-01,8.1,8.29,8.1,8.29,2400,0,0.0,01,2014,7
2014-07-02,8.33,8.33,8.33,8.33,100,0,0.0,02,2014,7
2014-07-03,8.33,8.33,8.33,8.33,0,0,0.0,03,2014,7
2014-07-07,8.33,8.33,8.33,8.33,0,0,0.0,07,2014,7
2014-07-08,8.33,8.33,8.33,8.33,1000,0,0.0,08,2014,7
2014-07-09,8.33,8.33,8.33,8.33,0,0,0.0,09,2014,7
2014-07-10,7.86,7.86,7.81,7.81,400,0,0.0,10,2014,7
2014-07-11,7.81,7.81,7.81,7.81,0,0,0.0,11,2014,7
2014-07-14,7.81,7.81,7.81,7.81,0,0,0.0,14,2014,7
2014-07-15,7.81,7.81,7.81,7.81,0,0,0.0,15,2014,7
2014-07-16,7.81,7.81,7.81,7.81,0,0,0.0,16,2014,7
2014-07-17,7.81,7.81,7.81,7.81,0,0,0.0,17,2014,7
2014-07-18,7.81,7.81,7.81,7.81,0,0,0.0,18,2014,7
2014-07-21,7.81,7.81,7.81,7.81,0,0,0.0,21,2014,7
2014-07-22,7.81,7.81,7.81,7.81,0,0,0.0,22,2014,7
2014-07-23,7.95,7.95,7.95,7.95,200,0,0.0,23,2014,7
2014-07-24,8.0,8.0,8.0,8.0,100,0,0.0,24,2014,7
2014-07-25,8.05,8.05,8.05,8.05,100,0,0.0,25,2014,7
2014-07-28,8.1,8.1,8.1,8.1,100,0,0.0,28,2014,7
2014-07-29,8.1,8.1,8.1,8.1,0,0,0.0,29,2014,7
2014-07-30,8.1,8.1,8.1,8.1,200,0,0.0,30,2014,7
2014-07-31,8.33,8.33,8.33,8.33,100,0,0.0,31,2014,7
2014-08-01,8.33,8.33,8.33,8.33,100,0,0.0,01,2014,8
2014-08-04,8.33,8.33,8.14,8.14,500,0,0.0,04,2014,8
2014-08-05,8.33,8.33,8.33,8.33,100,0,0.0,05,2014,8
2014-08-06,8.33,8.33,8.33,8.33,100,0,0.0,06,2014,8
2014-08-07,8.1,8.1,8.1,8.1,200,0,0.0,07,2014,8
2014-08-08,8.1,8.1,8.1,8.1,600,0,0.0,08,2014,8
2014-08-11,8.33,8.33,8.33,8.33,100,0,0.0,11,2014,8
2014-08-12,8.33,8.33,8.33,8.33,0,0,0.0,12,2014,8
2014-08-13,8.1,8.1,8.1,8.1,300,0,0.0,13,2014,8
2014-08-14,8.1,8.1,8.1,8.1,300,0,0.0,14,2014,8
2014-08-15,8.1,8.1,8.1,8.1,0,0,0.0,15,2014,8
2014-08-18,8.0,8.09,7.71,7.71,300,0,0.0,18,2014,8
2014-08-19,7.71,7.71,7.71,7.71,0,0,0.0,19,2014,8
2014-08-20,7.71,7.71,7.71,7.71,0,0,0.0,20,2014,8
2014-08-21,7.71,7.71,7.71,7.71,0,0,0.0,21,2014,8
2014-08-22,7.71,7.71,7.71,7.71,0,0,0.0,22,2014,8
2014-08-25,7.71,7.71,7.71,7.71,0,0,0.0,25,2014,8
2014-08-26,7.9,7.9,7.52,7.52,3900,0,0.0,26,2014,8
2014-08-27,7.86,7.86,7.86,7.86,100,0,0.0,27,2014,8
2014-08-28,7.86,7.86,7.86,7.86,0,0,0.0,28,2014,8
2014-08-29,7.86,7.86,7.86,7.86,0,0,0.0,29,2014,8
2014-09-02,7.54,7.67,7.48,7.67,1100,0,0.0,02,2014,9
2014-09-03,7.67,7.67,7.67,7.67,0,0,0.0,03,2014,9
2014-09-04,7.67,7.67,7.67,7.67,0,0,0.0,04,2014,9
2014-09-05,7.67,7.67,7.67,7.67,0,0,0.0,05,2014,9
2014-09-08,7.52,7.53,7.48,7.48,5800,0,0.0,08,2014,9
2014-09-09,7.48,7.48,7.48,7.48,0,0,0.0,09,2014,9
2014-09-10,7.48,7.48,7.48,7.48,0,0,0.0,10,2014,9
2014-09-11,7.62,7.62,7.62,7.62,100,0,0.0,11,2014,9
2014-09-12,7.62,7.62,7.62,7.62,0,0,0.0,12,2014,9
2014-09-15,7.64,7.64,7.64,7.64,5900,0,0.0,15,2014,9
2014-09-16,7.64,7.64,7.64,7.64,0,0,0.0,16,2014,9
2014-09-17,7.62,7.62,7.62,7.62,100,0,0.0,17,2014,9
2014-09-18,7.62,7.62,7.62,7.62,0,0,0.0,18,2014,9
2014-09-19,7.62,7.62,7.62,7.62,0,0,0.0,19,2014,9
2014-09-22,7.67,7.67,7.62,7.62,800,0,0.0,22,2014,9
2014-09-23,7.62,7.62,7.62,7.62,0,0,0.0,23,2014,9
2014-09-24,7.62,7.62,7.62,7.62,0,0,0.0,24,2014,9
2014-09-25,7.62,7.62,7.62,7.62,0,0,0.0,25,2014,9
2014-09-26,7.62,7.62,7.62,7.62,0,0,0.0,26,2014,9
2014-09-29,7.62,7.62,7.62,7.62,0,0,0.0,29,2014,9
2014-09-30,7.62,7.62,7.62,7.62,100,0,0.0,30,2014,9
2014-10-01,7.57,7.57,7.57,7.57,400,0,0.0,01,2014,10
2014-10-02,7.62,7.62,7.62,7.62,1100,0,0.0,02,2014,10
2014-10-03,7.67,7.67,7.67,7.67,300,0,0.0,03,2014,10
2014-10-06,7.71,7.9,7.71,7.9,800,0,0.0,06,2014,10
2014-10-07,7.9,7.9,7.9,7.9,0,0,0.0,07,2014,10
2014-10-08,7.9,7.9,7.9,7.9,0,0,0.0,08,2014,10
2014-10-09,7.9,7.9,7.9,7.9,0,0,0.0,09,2014,10
2014-10-10,7.9,7.9,7.9,7.9,0,0,0.0,10,2014,10
2014-10-13,7.9,7.9,7.9,7.9,0,0,0.0,13,2014,10
2014-10-14,7.9,7.9,7.9,7.9,0,0,0.0,14,2014,10
2014-10-15,7.86,8.1,7.86,8.05,3100,0,0.0,15,2014,10
2014-10-16,8.05,8.05,8.05,8.05,0,0,0.0,16,2014,10
2014-10-17,8.05,8.05,8.05,8.05,0,0,0.0,17,2014,10
2014-10-20,8.05,8.05,8.05,8.05,0,0,0.0,20,2014,10
2014-10-21,7.81,8.38,7.81,8.38,5200,0,0.0,21,2014,10
2014-10-22,8.38,8.38,8.38,8.38,0,0,0.0,22,2014,10
2014-10-23,8.38,8.48,8.38,8.48,3000,0,0.0,23,2014,10
2014-10-24,8.48,8.48,8.25,8.25,1100,0,0.0,24,2014,10
2014-10-27,8.24,8.33,8.24,8.33,600,0,0.0,27,2014,10
2014-10-28,8.24,8.24,8.24,8.24,1000,0,0.0,28,2014,10
2014-10-29,8.33,8.33,8.33,8.33,200,0,0.0,29,2014,10
2014-10-30,8.33,8.33,8.33,8.33,0,0,0.0,30,2014,10
2014-10-31,8.33,8.33,8.33,8.33,100,0,0.0,31,2014,10
2014-11-03,8.48,8.48,8.38,8.38,800,0,0.0,03,2014,11
2014-11-04,8.33,8.52,8.33,8.52,2300,0,0.0,04,2014,11
2014-11-05,8.52,8.52,8.38,8.38,1100,0,0.0,05,2014,11
2014-11-06,8.1,8.38,8.1,8.38,2100,0,0.0,06,2014,11
2014-11-07,8.38,8.38,8.38,8.38,0,0,0.0,07,2014,11
2014-11-10,8.52,8.52,8.52,8.52,200,0,0.0,10,2014,11
2014-11-11,8.52,8.52,8.52,8.52,200,0,0.0,11,2014,11
2014-11-12,8.52,8.52,8.52,8.52,200,0,0.0,12,2014,11
2014-11-13,8.52,8.52,8.52,8.52,0,0,0.0,13,2014,11
2014-11-14,8.52,8.52,8.52,8.52,0,0,0.0,14,2014,11
2014-11-17,8.52,8.52,8.52,8.52,0,0,0.0,17,2014,11
2014-11-18,8.57,8.57,8.57,8.57,400,0,0.0,18,2014,11
2014-11-19,8.57,8.57,8.57,8.57,0,0,0.0,19,2014,11
2014-11-20,8.48,8.48,8.48,8.48,500,0,0.0,20,2014,11
2014-11-21,8.48,8.48,8.48,8.48,0,0,0.0,21,2014,11
2014-11-24,8.48,8.48,8.48,8.48,0,0,0.0,24,2014,11
2014-11-25,8.62,8.62,8.62,8.62,800,0,0.0,25,2014,11
2014-11-26,8.58,8.58,8.58,8.58,700,0,0.0,26,2014,11
2014-11-28,8.58,8.58,8.58,8.58,0,0,0.0,28,2014,11
2014-12-01,8.58,8.58,8.58,8.58,0,0,0.0,01,2014,12
2014-12-02,8.53,8.53,8.52,8.52,5500,0,0.0,02,2014,12
2014-12-03,8.52,8.52,8.52,8.52,0,0,0.0,03,2014,12
2014-12-04,8.52,8.52,8.52,8.52,100,0,0.0,04,2014,12
2014-12-05,8.52,8.52,8.38,8.43,2600,0,0.0,05,2014,12
2014-12-08,8.38,8.38,8.38,8.38,2200,0,0.0,08,2014,12
2014-12-09,8.62,8.62,8.62,8.62,100,0,0.0,09,2014,12
2014-12-10,8.62,8.62,8.62,8.62,0,0,0.0,10,2014,12
2014-12-11,8.43,8.57,8.43,8.57,3700,0,0.0,11,2014,12
2014-12-12,8.57,8.57,8.57,8.57,400,0,0.0,12,2014,12
2014-12-15,8.46,8.46,7.99,8.1,6100,0,0.0,15,2014,12
2014-12-16,8.13,8.13,8.13,8.13,200,0,0.0,16,2014,12
2014-12-17,8.48,8.52,8.48,8.52,3200,0,0.0,17,2014,12
2014-12-18,8.13,8.13,8.13,8.13,600,0,0.0,18,2014,12
2014-12-19,8.52,8.52,8.52,8.52,3000,0,0.0,19,2014,12
2014-12-22,8.19,8.19,8.19,8.19,500,0,0.0,22,2014,12
2014-12-23,8.38,8.38,8.19,8.19,2300,0,0.0,23,2014,12
2014-12-24,8.19,8.19,8.19,8.19,600,0,0.0,24,2014,12
2014-12-26,8.19,8.19,8.19,8.19,0,0,0.0,26,2014,12
2014-12-29,8.52,8.67,8.52,8.52,9500,0,0.0,29,2014,12
2014-12-30,8.57,8.57,8.57,8.57,700,0,0.0,30,2014,12
2014-12-31,8.48,8.48,8.48,8.48,1000,0,0.0,31,2014,12
2015-01-02,8.48,8.48,8.48,8.48,0,0,0.0,02,2015,1
2015-01-05,8.67,8.9,8.67,8.9,2100,0,0.0,05,2015,1
2015-01-06,8.9,8.9,8.9,8.9,0,0,0.0,06,2015,1
2015-01-07,8.76,8.76,8.56,8.57,30000,0,0.0,07,2015,1
2015-01-08,8.57,8.57,8.56,8.56,40100,0,0.0,08,2015,1
2015-01-09,8.57,8.57,8.5,8.5,2300,0,0.0,09,2015,1
2015-01-12,8.5,8.5,8.5,8.5,0,0,0.0,12,2015,1
2015-01-13,8.52,8.52,8.52,8.52,700,0,0.0,13,2015,1
2015-01-14,8.54,8.54,8.52,8.52,2500,0,0.0,14,2015,1
2015-01-15,8.52,8.52,8.52,8.52,0,0,0.0,15,2015,1
2015-01-16,8.52,8.52,8.52,8.52,0,0,0.0,16,2015,1
2015-01-20,8.5,8.5,8.41,8.48,15600,0,0.0,20,2015,1
2015-01-21,8.48,8.48,8.48,8.48,0,0,0.0,21,2015,1
2015-01-22,8.48,8.48,8.48,8.48,0,0,0.0,22,2015,1
2015-01-23,8.5,8.5,8.5,8.5,400,0,0.0,23,2015,1
2015-01-26,8.5,8.5,8.5,8.5,0,0,0.0,26,2015,1
2015-01-27,8.5,8.5,8.5,8.5,7400,0,0.0,27,2015,1
2015-01-28,8.5,8.5,8.5,8.5,0,0,0.0,28,2015,1
2015-01-29,8.5,8.5,8.5,8.5,0,0,0.0,29,2015,1
2015-01-30,8.5,8.5,8.5,8.5,0,0,0.0,30,2015,1
2015-02-02,8.5,8.5,8.38,8.38,600,0,0.0,02,2015,2
2015-02-03,8.38,8.38,8.38,8.38,0,0,0.0,03,2015,2
2015-02-04,8.38,8.38,8.38,8.38,0,0,0.0,04,2015,2
2015-02-05,8.38,8.38,8.38,8.38,0,0,0.0,05,2015,2
2015-02-06,8.53,8.56,8.53,8.56,300,0,0.0,06,2015,2
2015-02-09,8.56,8.57,8.55,8.55,1700,0,0.0,09,2015,2
2015-02-10,8.55,8.67,8.55,8.57,15100,0,0.0,10,2015,2
2015-02-11,8.48,8.67,8.48,8.67,21300,0,0.0,11,2015,2
2015-02-12,8.67,8.67,8.67,8.67,2100,0,0.0,12,2015,2
2015-02-13,8.57,8.57,8.53,8.53,800,0,0.0,13,2015,2
2015-02-17,8.53,8.53,8.53,8.53,0,0,0.0,17,2015,2
2015-02-18,8.67,8.67,8.67,8.67,1300,0,0.0,18,2015,2
2015-02-19,8.53,8.53,8.48,8.48,1100,0,0.0,19,2015,2
2015-02-20,8.57,8.57,8.57,8.57,1700,0,0.0,20,2015,2
2015-02-23,8.52,8.52,8.52,8.52,500,0,0.0,23,2015,2
2015-02-24,8.43,8.57,8.38,8.57,1500,0,0.0,24,2015,2
2015-02-25,8.57,8.57,8.57,8.57,0,0,0.0,25,2015,2
2015-02-26,8.57,8.57,8.57,8.57,0,0,0.0,26,2015,2
2015-02-27,8.57,8.57,8.57,8.57,0,0,0.0,27,2015,2
2015-03-02,8.57,8.7,8.57,8.7,274700,0,0.0,02,2015,3
2015-03-03,8.7,8.7,8.7,8.7,0,0,0.0,03,2015,3
2015-03-04,8.7,8.7,8.7,8.7,0,0,0.0,04,2015,3
2015-03-05,8.7,8.7,8.7,8.7,0,0,0.0,05,2015,3
2015-03-06,8.71,8.71,8.6,8.6,9000,0,0.0,06,2015,3
2015-03-09,8.66,8.66,8.66,8.66,3100,0,0.0,09,2015,3
2015-03-10,8.67,8.71,8.66,8.71,6400,0,0.0,10,2015,3
2015-03-11,8.76,8.76,8.76,8.76,100,0,0.0,11,2015,3
2015-03-12,8.76,8.76,8.76,8.76,0,0,0.0,12,2015,3
2015-03-13,8.81,8.95,8.81,8.95,4000,0,0.0,13,2015,3
2015-03-16,8.95,8.95,8.95,8.95,0,0,0.0,16,2015,3
2015-03-17,9.04,9.04,9.04,9.04,700,0,0.0,17,2015,3
2015-03-18,9.04,9.04,9.04,9.04,200,0,0.0,18,2015,3
2015-03-19,9.04,9.04,9.04,9.04,0,0,0.0,19,2015,3
2015-03-20,8.9,8.9,8.9,8.9,800,0,0.0,20,2015,3
2015-03-23,8.9,8.91,8.9,8.91,3600,0,0.0,23,2015,3
2015-03-24,8.91,8.91,8.91,8.91,0,0,0.0,24,2015,3
2015-03-25,8.9,8.9,8.9,8.9,200,0,0.0,25,2015,3
2015-03-26,9.0,9.0,9.0,9.0,200,0,0.0,26,2015,3
2015-03-27,9.0,9.0,9.0,9.0,0,0,0.0,27,2015,3
2015-03-30,8.95,8.95,8.9,8.95,1100,0,0.0,30,2015,3
2015-03-31,8.95,8.95,8.95,8.95,0,0,0.0,31,2015,3
2015-04-01,9.04,9.04,8.97,8.97,1200,0,0.0,01,2015,4
2015-04-02,9.04,9.05,8.99,8.99,15600,0,0.0,02,2015,4
2015-04-06,9.07,9.07,8.99,8.99,300,0,0.0,06,2015,4
2015-04-07,9.14,9.14,9.14,9.14,100,0,0.0,07,2015,4
2015-04-08,9.14,9.14,9.14,9.14,0,0,0.0,08,2015,4
2015-04-09,9.14,9.14,9.14,9.14,0,0,0.0,09,2015,4
2015-04-10,9.14,9.14,9.14,9.14,0,0,0.0,10,2015,4
2015-04-13,9.14,9.14,9.14,9.14,0,0,0.0,13,2015,4
2015-04-14,9.14,9.14,9.14,9.14,0,0,0.0,14,2015,4
2015-04-15,9.14,9.14,9.14,9.14,0,0,0.0,15,2015,4
2015-04-16,9.14,9.14,9.14,9.14,0,0,0.0,16,2015,4
2015-04-17,9.0,9.0,8.95,8.95,2100,0,0.0,17,2015,4
2015-04-20,9.0,9.0,9.0,9.0,1600,0,0.0,20,2015,4
2015-04-21,9.0,9.0,9.0,9.0,0,0,0.0,21,2015,4
2015-04-22,9.0,9.0,9.0,9.0,0,0,0.0,22,2015,4
2015-04-23,9.0,9.0,9.0,9.0,0,0,0.0,23,2015,4
2015-04-24,9.14,9.14,9.14,9.14,900,0,0.0,24,2015,4
2015-04-27,8.86,8.86,8.86,8.86,100,0,0.0,27,2015,4
2015-04-28,8.86,8.86,8.82,8.82,1300,0,0.0,28,2015,4
2015-04-29,8.95,8.95,8.95,8.95,1000,0,0.0,29,2015,4
2015-04-30,8.95,8.95,8.95,8.95,0,0,0.0,30,2015,4
2015-05-01,8.95,8.95,8.95,8.95,0,0,0.0,01,2015,5
2015-05-04,8.95,8.95,8.95,8.95,0,0,0.0,04,2015,5
2015-05-05,9.05,9.05,9.05,9.05,1000,0,0.0,05,2015,5
2015-05-06,9.05,9.05,9.05,9.05,0,0,0.0,06,2015,5
2015-05-07,9.05,9.05,9.05,9.05,0,0,0.0,07,2015,5
2015-05-08,9.05,9.05,9.05,9.05,0,0,0.0,08,2015,5
2015-05-11,8.95,9.05,8.95,9.05,400,0,0.0,11,2015,5
2015-05-12,9.1,9.14,9.1,9.14,10000,0,0.0,12,2015,5
2015-05-13,9.1,9.1,9.1,9.1,16100,0,0.0,13,2015,5
2015-05-14,9.05,9.05,9.05,9.05,26600,0,0.0,14,2015,5
2015-05-15,9.05,9.05,9.05,9.05,0,0,0.0,15,2015,5
2015-05-18,9.05,9.19,9.05,9.19,1900,0,0.0,18,2015,5
2015-05-19,9.19,9.19,9.19,9.19,0,0,0.0,19,2015,5
2015-05-20,9.19,9.19,9.19,9.19,0,0,0.0,20,2015,5
2015-05-21,9.19,9.19,9.19,9.19,0,0,0.0,21,2015,5
2015-05-22,9.19,9.19,9.19,9.19,200,0,0.0,22,2015,5
2015-05-26,9.24,9.24,9.24,9.24,200,0,0.0,26,2015,5
2015-05-27,9.42,9.42,9.42,9.42,3100,0,0.0,27,2015,5
2015-05-28,9.29,9.42,9.29,9.38,2700,0,0.0,28,2015,5
2015-05-29,9.38,9.38,9.38,9.38,1900,0,0.0,29,2015,5
2015-06-01,9.51,9.52,9.51,9.52,400,0,0.0,01,2015,6
2015-06-02,9.59,9.63,9.59,9.63,300,0,0.0,02,2015,6
2015-06-03,9.63,9.63,9.63,9.63,0,0,0.0,03,2015,6
2015-06-04,9.63,9.63,9.63,9.63,0,0,0.0,04,2015,6
2015-06-05,9.72,9.72,9.67,9.67,1700,0,0.0,05,2015,6
2015-06-08,9.67,9.67,9.67,9.67,0,0,0.0,08,2015,6
2015-06-09,9.67,9.67,9.67,9.67,0,0,0.0,09,2015,6
2015-06-10,9.76,9.76,9.43,9.43,2400,0,0.0,10,2015,6
2015-06-11,9.52,9.52,9.52,9.52,500,0,0.0,11,2015,6
2015-06-12,9.52,9.52,9.52,9.52,0,0,0.0,12,2015,6
2015-06-15,9.52,9.52,9.52,9.52,0,0,0.0,15,2015,6
2015-06-16,9.52,9.52,9.52,9.52,0,0,0.0,16,2015,6
2015-06-17,9.52,9.52,9.52,9.52,0,0,0.0,17,2015,6
2015-06-18,9.52,9.52,9.52,9.52,0,0,0.0,18,2015,6
2015-06-19,9.52,9.52,9.52,9.52,0,0,0.0,19,2015,6
2015-06-22,9.52,9.52,9.52,9.52,0,0,0.0,22,2015,6
2015-06-23,10.0,10.0,10.0,10.0,200,0,0.0,23,2015,6
2015-06-24,10.0,10.0,10.0,10.0,500,0,0.0,24,2015,6
2015-06-25,10.0,10.0,10.0,10.0,0,0,0.0,25,2015,6
2015-06-26,10.0,10.0,10.0,10.0,100,0,0.0,26,2015,6
2015-06-29,9.81,9.81,9.81,9.81,1800,0,0.0,29,2015,6
2015-06-30,9.71,9.71,9.71,9.71,1000,0,0.0,30,2015,6
2015-07-01,9.86,9.86,9.86,9.86,3600,0,0.0,01,2015,7
2015-07-02,9.86,9.86,9.86,9.86,0,0,0.0,02,2015,7
2015-07-06,9.86,9.86,9.86,9.86,0,0,0.0,06,2015,7
2015-07-07,9.86,9.86,9.86,9.86,0,0,0.0,07,2015,7
2015-07-08,9.86,9.86,9.86,9.86,0,0,0.0,08,2015,7
2015-07-09,9.86,9.86,9.86,9.86,0,0,0.0,09,2015,7
2015-07-10,9.86,9.86,9.86,9.86,0,0,0.0,10,2015,7
2015-07-13,10.0,10.0,10.0,10.0,100,0,0.0,13,2015,7
2015-07-14,10.0,10.0,10.0,10.0,0,0,0.0,14,2015,7
2015-07-15,10.0,10.0,10.0,10.0,0,0,0.0,15,2015,7
2015-07-16,10.0,10.0,10.0,10.0,0,0,0.0,16,2015,7
2015-07-17,10.0,10.0,10.0,10.0,0,0,0.0,17,2015,7
2015-07-20,10.0,10.0,10.0,10.0,0,0,0.0,20,2015,7
2015-07-21,10.0,10.0,10.0,10.0,300,0,0.0,21,2015,7
2015-07-22,10.0,10.0,10.0,10.0,0,0,0.0,22,2015,7
2015-07-23,10.14,10.14,10.1,10.14,400,0,0.0,23,2015,7
2015-07-24,10.14,10.14,10.14,10.14,0,0,0.0,24,2015,7
2015-07-27,10.14,10.14,10.14,10.14,0,0,0.0,27,2015,7
2015-07-28,10.14,10.14,10.14,10.14,0,0,0.0,28,2015,7
2015-07-29,10.14,10.14,10.14,10.14,0,0,0.0,29,2015,7
2015-07-30,10.14,10.14,10.14,10.14,100,0,0.0,30,2015,7
2015-07-31,10.14,10.14,10.14,10.14,0,0,0.0,31,2015,7
2015-08-03,10.14,10.14,10.14,10.14,0,0,0.0,03,2015,8
2015-08-04,9.95,10.19,9.95,10.19,5600,0,0.0,04,2015,8
2015-08-05,10.02,10.02,10.02,10.02,1500,0,0.0,05,2015,8
2015-08-06,10.0,10.0,9.95,10.0,500,0,0.0,06,2015,8
2015-08-07,10.0,10.0,10.0,10.0,0,0,0.0,07,2015,8
2015-08-10,9.9,9.9,9.9,9.9,800,0,0.0,10,2015,8
2015-08-11,9.9,9.9,9.9,9.9,0,0,0.0,11,2015,8
2015-08-12,9.9,9.9,9.9,9.9,0,0,0.0,12,2015,8
2015-08-13,9.99,9.99,9.99,9.99,100,0,0.0,13,2015,8
2015-08-14,9.99,9.99,9.99,9.99,0,0,0.0,14,2015,8
2015-08-17,10.0,10.0,10.0,10.0,100,0,0.0,17,2015,8
2015-08-18,10.0,10.1,10.0,10.1,1100,0,0.0,18,2015,8
2015-08-19,10.1,10.1,10.1,10.1,0,0,0.0,19,2015,8
2015-08-20,10.19,10.19,9.83,9.83,1400,0,0.0,20,2015,8
2015-08-21,9.86,9.86,9.86,9.86,500,0,0.0,21,2015,8
2015-08-24,9.81,9.81,9.43,9.43,7900,0,0.0,24,2015,8
2015-08-25,9.43,9.43,9.43,9.43,0,0,0.0,25,2015,8
2015-08-26,9.71,9.89,9.71,9.89,3300,0,0.0,26,2015,8
2015-08-27,9.89,9.89,9.89,9.89,0,0,0.0,27,2015,8
2015-08-28,9.9,9.9,9.9,9.9,1200,0,0.0,28,2015,8
2015-08-31,9.52,9.9,9.52,9.9,1500,0,0.0,31,2015,8
2015-09-01,9.71,9.9,9.71,9.9,800,0,0.0,01,2015,9
2015-09-02,9.9,9.9,9.9,9.9,0,0,0.0,02,2015,9
2015-09-03,9.89,10.0,9.89,10.0,3300,0,0.0,03,2015,9
2015-09-04,10.05,10.09,9.94,10.09,5200,0,0.0,04,2015,9
2015-09-08,10.12,10.12,10.12,10.12,500,0,0.0,08,2015,9
2015-09-09,10.12,10.12,10.12,10.12,0,0,0.0,09,2015,9
2015-09-10,10.13,10.14,10.13,10.14,400,0,0.0,10,2015,9
2015-09-11,10.19,10.19,10.19,10.19,500,0,0.0,11,2015,9
2015-09-14,10.19,10.19,10.19,10.19,0,0,0.0,14,2015,9
2015-09-15,10.05,10.21,10.05,10.19,900,0,0.0,15,2015,9
2015-09-16,10.18,10.21,10.18,10.21,1600,0,0.0,16,2015,9
2015-09-17,10.19,10.19,10.19,10.19,1600,0,0.0,17,2015,9
2015-09-18,10.19,10.19,10.19,10.19,0,0,0.0,18,2015,9
2015-09-21,10.19,10.19,10.19,10.19,0,0,0.0,21,2015,9
2015-09-22,10.19,10.19,10.19,10.19,0,0,0.0,22,2015,9
2015-09-23,10.0,10.0,9.81,9.81,900,0,0.0,23,2015,9
2015-09-24,10.1,10.1,9.99,9.99,2100,0,0.0,24,2015,9
2015-09-25,10.19,10.25,10.19,10.25,7300,0,0.0,25,2015,9
2015-09-28,10.25,10.25,10.25,10.25,0,0,0.0,28,2015,9
2015-09-29,10.36,11.04,10.36,11.04,4900,0,0.0,29,2015,9
2015-09-30,11.04,11.04,11.04,11.04,0,0,0.0,30,2015,9
2015-10-01,11.04,11.04,11.04,11.04,200,0,0.0,01,2015,10
2015-10-02,11.04,11.04,11.04,11.04,0,0,0.0,02,2015,10
2015-10-05,11.04,11.04,11.04,11.04,0,0,0.0,05,2015,10
2015-10-06,11.05,11.05,11.05,11.05,400,0,0.0,06,2015,10
2015-10-07,11.05,11.05,11.05,11.05,0,0,0.0,07,2015,10
2015-10-08,11.05,11.05,11.05,11.05,0,0,0.0,08,2015,10
2015-10-09,11.05,11.05,11.05,11.05,0,0,0.0,09,2015,10
2015-10-12,11.05,11.05,11.05,11.05,0,0,0.0,12,2015,10
2015-10-13,10.48,10.62,10.24,10.24,3000,0,0.0,13,2015,10
2015-10-14,10.38,10.38,10.24,10.29,7200,0,0.0,14,2015,10
