Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,151.72,153.69,151.72,153.38,27900,0,0,01,2014,7
2014-07-02,152.93,153.34,151.66,152.46,38000,0,0,02,2014,7
2014-07-03,153.06,153.74,152.45,152.67,13600,0,0,03,2014,7
2014-07-07,152.02,152.02,149.28,149.68,20900,0,0,07,2014,7
2014-07-08,150.54,150.54,147.3,148.91,51700,0,0,08,2014,7
2014-07-09,149.06,149.49,148.09,148.21,34200,0,0,09,2014,7
2014-07-10,146.36,148.02,145.2,146.47,19000,0,0,10,2014,7
2014-07-11,145.7,147.24,144.9,145.39,35100,0,0,11,2014,7
2014-07-14,146.58,147.1,145.31,146.58,15500,0,0,14,2014,7
2014-07-15,146.13,146.13,144.45,145.22,26400,0,0,15,2014,7
2014-07-16,145.88,145.88,143.71,143.72,16600,0,0,16,2014,7
2014-07-17,142.61,143.7,140.97,141.42,38100,0,0,17,2014,7
2014-07-18,140.92,144.63,140.92,143.97,19400,0,0,18,2014,7
2014-07-21,142.9,142.99,141.0,141.84,17600,0,0,21,2014,7
2014-07-22,142.02,142.79,141.53,142.11,10900,0,0,22,2014,7
2014-07-23,142.37,143.42,141.61,142.01,9500,0,0,23,2014,7
2014-07-24,143.98,143.98,141.5,141.77,15200,0,0,24,2014,7
2014-07-25,141.5,141.87,138.78,139.09,21100,0,0,25,2014,7
2014-07-28,139.67,140.0,138.0,139.6,16300,0,0,28,2014,7
2014-07-29,139.34,140.4,138.08,139.11,13500,0,0,29,2014,7
2014-07-30,139.51,139.51,137.94,138.59,10900,0,0,30,2014,7
2014-07-31,137.82,138.6,137.14,138.0,39200,0,0,31,2014,7
2014-08-01,137.76,139.39,137.6,138.71,28700,0,0,01,2014,8
2014-08-04,137.93,140.14,137.93,139.42,25400,0,0,04,2014,8
2014-08-05,138.75,140.3,138.01,139.05,14100,0,0,05,2014,8
2014-08-06,140.29,140.32,139.25,140.27,8600,0,0,06,2014,8
2014-08-07,139.97,140.15,137.61,139.15,11700,0,0,07,2014,8
2014-08-08,138.83,139.7,138.83,139.1,12400,0,0,08,2014,8
2014-08-11,139.72,140.8,139.27,140.26,12400,0,0,11,2014,8
2014-08-12,140.4,140.57,139.01,139.67,14700,0,0,12,2014,8
2014-08-13,141.1,141.59,140.0,141.1,27300,0,0,13,2014,8
2014-08-14,140.95,144.77,140.95,144.2,20100,0,0,14,2014,8
2014-08-15,146.91,146.91,143.12,145.87,24200,0,0,15,2014,8
2014-08-18,147.01,149.76,146.34,149.37,22300,0,0,18,2014,8
2014-08-19,149.2,149.25,145.94,147.15,20700,0,0,19,2014,8
2014-08-20,146.79,148.74,144.75,145.62,14700,0,0,20,2014,8
2014-08-21,144.78,146.2,144.5,145.83,16900,0,0,21,2014,8
2014-08-22,146.25,146.48,143.98,145.28,13000,0,0,22,2014,8
2014-08-25,146.63,147.14,144.35,145.6,11200,0,0,25,2014,8
2014-08-26,146.02,147.97,145.37,145.9,22000,0,0,26,2014,8
2014-08-27,145.7,145.8,144.02,144.83,13700,0,0,27,2014,8
2014-08-28,144.15,144.17,141.82,142.33,26200,0,0,28,2014,8
2014-08-29,142.68,142.68,140.0,141.9,58900,0,0,29,2014,8
2014-09-02,142.28,144.36,140.4,144.36,19100,0,0,02,2014,9
2014-09-03,144.54,146.2,141.61,142.83,23100,0,0,03,2014,9
2014-09-04,142.77,143.82,140.79,140.79,9200,0,0,04,2014,9
2014-09-05,140.1,141.28,140.03,140.24,7500,0,0,05,2014,9
2014-09-08,140.03,140.97,139.28,140.94,21200,0,0,08,2014,9
2014-09-09,140.06,142.26,138.7,139.54,28200,0,0,09,2014,9
2014-09-10,140.0,140.75,139.06,139.5,23900,0,0,10,2014,9
2014-09-11,139.24,141.11,139.24,140.86,12500,0,0,11,2014,9
2014-09-12,141.39,141.39,138.93,139.6,19300,0,0,12,2014,9
2014-09-15,140.33,140.33,138.83,139.5,11700,0,0,15,2014,9
2014-09-16,139.49,141.21,139.0,140.1,14900,0,0,16,2014,9
2014-09-17,139.71,140.43,138.03,139.59,52700,0,0,17,2014,9
2014-09-18,139.04,141.6,139.04,140.57,14600,0,0,18,2014,9
2014-09-19,141.97,141.97,138.5,140.58,55500,0,0,19,2014,9
2014-09-22,140.21,141.24,138.5,139.3,32300,0,0,22,2014,9
2014-09-23,139.53,139.54,138.0,138.01,22400,0,0,23,2014,9
2014-09-24,138.51,140.87,138.51,139.57,11200,0,0,24,2014,9
2014-09-25,140.04,140.1,138.26,139.0,18700,0,0,25,2014,9
2014-09-26,138.94,139.63,138.66,139.63,14600,0,0,26,2014,9
2014-09-29,140.79,140.79,138.25,138.93,22400,0,0,29,2014,9
2014-09-30,139.24,141.44,136.31,136.32,37300,0,0,30,2014,9
2014-10-01,135.93,138.0,135.05,136.35,29900,0,0,01,2014,10
2014-10-02,139.98,139.98,136.26,138.19,7700,0,0,02,2014,10
2014-10-03,139.21,139.24,137.06,137.51,13600,0,0,03,2014,10
2014-10-06,138.2,138.2,135.91,136.5,32500,0,0,06,2014,10
2014-10-07,137.8,137.83,135.13,137.0,25200,0,0,07,2014,10
2014-10-08,136.45,138.68,135.06,137.58,9100,0,0,08,2014,10
2014-10-09,137.0,140.58,135.24,136.18,13800,0,0,09,2014,10
2014-10-10,135.25,137.23,135.25,136.51,25200,0,0,10,2014,10
2014-10-13,136.0,137.99,135.7,136.89,24100,0,0,13,2014,10
2014-10-14,136.99,138.66,136.99,137.76,34500,0,0,14,2014,10
2014-10-15,140.38,140.38,135.27,137.84,20600,0,0,15,2014,10
2014-10-16,136.07,137.65,135.54,137.53,38900,0,0,16,2014,10
2014-10-17,139.49,139.49,135.31,136.99,19200,0,0,17,2014,10
2014-10-20,135.88,137.45,135.71,137.23,10300,0,0,20,2014,10
2014-10-21,136.4,138.98,136.4,137.97,16200,0,0,21,2014,10
2014-10-22,138.49,138.53,136.9,137.24,16500,0,0,22,2014,10
2014-10-23,138.38,138.77,136.91,137.59,15700,0,0,23,2014,10
2014-10-24,138.01,138.01,137.55,137.94,9100,0,0,24,2014,10
2014-10-27,137.18,138.5,136.74,137.66,13200,0,0,27,2014,10
2014-10-28,138.4,144.19,138.0,143.23,28600,0,0,28,2014,10
2014-10-29,143.0,147.55,139.0,146.65,18900,0,0,29,2014,10
2014-10-30,145.68,149.97,137.98,147.93,25300,0,0,30,2014,10
2014-10-31,149.93,151.65,143.47,148.07,27700,0,0,31,2014,10
2014-11-03,148.0,148.99,146.03,146.18,14300,0,0,03,2014,11
2014-11-04,145.3,148.98,145.3,148.78,9400,0,0,04,2014,11
2014-11-05,148.52,152.94,148.52,150.15,16000,0,0,05,2014,11
2014-11-06,151.16,151.5,146.62,149.04,17600,0,0,06,2014,11
2014-11-07,146.53,150.44,146.33,149.05,12200,0,0,07,2014,11
2014-11-10,151.0,151.37,146.87,150.95,16100,0,0,10,2014,11
2014-11-11,150.44,152.21,144.19,150.98,22700,0,0,11,2014,11
2014-11-12,150.01,150.53,148.6,150.5,8500,0,0,12,2014,11
2014-11-13,149.0,149.0,145.09,145.88,17900,0,0,13,2014,11
2014-11-14,145.18,147.56,145.18,145.61,12300,0,0,14,2014,11
2014-11-17,144.96,146.01,143.63,145.0,7100,0,0,17,2014,11
2014-11-18,144.91,146.39,143.62,145.19,9200,0,0,18,2014,11
2014-11-19,145.44,145.64,144.23,145.0,11200,0,0,19,2014,11
2014-11-20,145.61,146.18,144.42,144.42,5700,0,0,20,2014,11
2014-11-21,146.3,147.06,144.12,145.71,13300,0,0,21,2014,11
2014-11-24,145.4,150.85,144.51,147.33,24600,0,0,24,2014,11
2014-11-25,146.73,148.0,145.3,147.0,6000,0,0,25,2014,11
2014-11-26,147.2,147.6,146.0,147.29,4300,0,0,26,2014,11
2014-11-28,146.64,147.31,144.75,145.95,4900,0,0,28,2014,11
2014-12-01,145.89,145.89,144.2,144.51,14800,0,0,01,2014,12
2014-12-02,144.51,146.96,144.5,146.78,9500,0,0,02,2014,12
2014-12-03,146.13,146.78,143.09,143.09,15800,0,0,03,2014,12
2014-12-04,143.46,145.48,142.44,145.47,10600,0,0,04,2014,12
2014-12-05,145.1,145.97,144.17,145.29,8300,0,0,05,2014,12
2014-12-08,145.5,147.44,144.31,147.0,10400,0,0,08,2014,12
2014-12-09,146.24,150.5,146.0,149.81,14400,0,0,09,2014,12
2014-12-10,149.73,149.73,145.52,145.71,9400,0,0,10,2014,12
2014-12-11,148.31,149.4,146.01,147.01,6600,0,0,11,2014,12
2014-12-12,145.52,147.84,145.52,146.79,17700,0,0,12,2014,12
2014-12-15,146.79,148.49,145.46,148.09,28500,0,0,15,2014,12
2014-12-16,148.34,150.12,145.75,146.6,36500,0,0,16,2014,12
2014-12-17,146.09,151.99,145.63,150.69,25600,0,0,17,2014,12
2014-12-18,151.17,151.99,148.06,151.41,17300,0,0,18,2014,12
2014-12-19,150.37,154.12,147.1,152.7,37700,0,0,19,2014,12
2014-12-22,152.31,154.29,152.31,153.41,8100,0,0,22,2014,12
2014-12-23,153.8,155.81,152.1,153.38,21500,0,0,23,2014,12
2014-12-24,153.27,161.73,153.27,154.0,12600,0,0,24,2014,12
2014-12-26,156.31,161.94,148.08,152.72,12100,0,0,26,2014,12
2014-12-29,152.44,155.15,146.98,153.56,13400,0,0,29,2014,12
2014-12-30,153.46,158.41,153.31,154.5,9300,0,0,30,2014,12
2014-12-31,153.74,154.87,151.95,152.89,11600,0,0,31,2014,12
2015-01-02,152.91,152.91,148.51,149.19,19100,0,0,02,2015,1
2015-01-05,147.72,148.98,144.71,145.4,41000,0,0,05,2015,1
2015-01-06,145.0,145.0,142.25,144.15,20000,0,0,06,2015,1
2015-01-07,146.15,146.15,142.71,143.52,18900,0,0,07,2015,1
2015-01-08,144.56,148.36,144.56,147.49,15300,0,0,08,2015,1
2015-01-09,144.69,147.07,142.28,142.32,11500,0,0,09,2015,1
2015-01-12,144.59,144.59,140.51,142.14,9300,0,0,12,2015,1
2015-01-13,142.13,144.81,140.3,140.53,16100,0,0,13,2015,1
2015-01-14,140.05,141.17,135.08,137.54,20900,0,0,14,2015,1
2015-01-15,137.21,139.41,136.25,137.88,18600,0,0,15,2015,1
2015-01-16,137.19,141.1,137.19,139.99,16200,0,0,16,2015,1
2015-01-20,140.44,144.98,136.42,140.72,42800,0,0,20,2015,1
2015-01-21,142.67,142.67,137.93,139.96,10500,0,0,21,2015,1
2015-01-22,145.89,145.89,140.03,142.0,22100,0,0,22,2015,1
2015-01-23,141.6,143.6,139.72,140.65,20800,0,0,23,2015,1
2015-01-26,142.25,143.73,138.52,140.89,18000,0,0,26,2015,1
2015-01-27,139.4,141.85,138.9,140.5,18500,0,0,27,2015,1
2015-01-28,140.05,143.08,135.29,135.95,12900,0,0,28,2015,1
2015-01-29,135.34,138.3,135.29,136.45,29900,0,0,29,2015,1
2015-01-30,135.17,136.65,134.13,134.97,31100,0,0,30,2015,1
2015-02-02,136.0,136.85,133.35,135.48,18400,0,0,02,2015,2
2015-02-03,135.5,137.59,134.88,136.36,66400,0,0,03,2015,2
2015-02-04,137.8,138.92,136.8,137.85,22500,0,0,04,2015,2
2015-02-05,137.15,140.46,137.15,140.46,23200,0,0,05,2015,2
2015-02-06,140.82,141.61,138.99,140.23,15000,0,0,06,2015,2
2015-02-09,139.0,140.12,138.02,139.22,7800,0,0,09,2015,2
2015-02-10,138.3,138.3,136.24,136.27,14000,0,0,10,2015,2
2015-02-11,136.16,138.2,134.95,134.95,9300,0,0,11,2015,2
2015-02-12,136.21,137.98,135.11,136.89,17300,0,0,12,2015,2
2015-02-13,136.3,139.99,136.3,137.82,12100,0,0,13,2015,2
2015-02-17,137.13,138.59,136.77,137.75,12200,0,0,17,2015,2
2015-02-18,136.5,137.67,134.71,135.65,62000,0,0,18,2015,2
2015-02-19,135.85,138.22,134.76,137.26,9300,0,0,19,2015,2
2015-02-20,136.81,138.67,136.05,136.88,17400,0,0,20,2015,2
2015-02-23,136.96,137.95,136.06,136.8,12200,0,0,23,2015,2
2015-02-24,136.86,138.82,136.73,138.4,104200,0,0,24,2015,2
2015-02-25,137.86,140.05,137.86,138.6,38100,0,0,25,2015,2
2015-02-26,137.72,139.8,137.65,138.8,11700,0,0,26,2015,2
2015-02-27,139.13,140.4,137.79,139.1,24700,0,0,27,2015,2
2015-03-02,139.42,142.28,138.59,141.0,14200,0,0,02,2015,3
2015-03-03,142.0,142.45,140.0,140.17,24400,0,0,03,2015,3
2015-03-04,138.21,140.94,138.17,138.97,17500,0,0,04,2015,3
2015-03-05,139.0,142.16,138.75,139.0,20500,0,0,05,2015,3
2015-03-06,138.51,140.0,137.02,137.74,24100,0,0,06,2015,3
2015-03-09,137.5,139.09,136.01,138.07,81500,0,0,09,2015,3
2015-03-10,137.36,137.84,136.51,136.51,13100,0,0,10,2015,3
2015-03-11,136.3,137.99,136.3,136.55,26000,0,0,11,2015,3
2015-03-12,137.86,140.0,137.86,139.97,20900,0,0,12,2015,3
2015-03-13,140.0,140.69,139.22,139.96,45000,0,0,13,2015,3
2015-03-16,140.0,141.42,139.55,140.49,31500,0,0,16,2015,3
2015-03-17,139.86,141.24,139.5,140.99,24300,0,0,17,2015,3
2015-03-18,140.3,141.24,140.01,140.74,17100,0,0,18,2015,3
2015-03-19,140.4,141.15,139.06,140.56,19200,0,0,19,2015,3
2015-03-20,138.62,142.8,138.62,141.77,93600,0,0,20,2015,3
2015-03-23,142.56,145.85,141.03,143.44,20400,0,0,23,2015,3
2015-03-24,144.7,144.97,142.93,144.35,11000,0,0,24,2015,3
2015-03-25,143.72,143.72,141.3,141.73,19800,0,0,25,2015,3
2015-03-26,141.54,141.54,140.0,140.51,15400,0,0,26,2015,3
2015-03-27,139.9,142.95,139.9,142.55,18100,0,0,27,2015,3
2015-03-30,143.0,143.8,141.82,142.96,13700,0,0,30,2015,3
2015-03-31,142.51,144.08,141.74,141.86,44900,0,0,31,2015,3
2015-04-01,141.11,142.99,141.0,142.7,22700,0,0,01,2015,4
2015-04-02,143.0,143.5,141.04,142.9,25800,0,0,02,2015,4
2015-04-06,142.17,143.02,140.89,142.6,18700,0,0,06,2015,4
2015-04-07,142.6,142.77,141.5,142.11,12700,0,0,07,2015,4
2015-04-08,141.53,143.0,141.21,142.4,22100,0,0,08,2015,4
2015-04-09,142.29,142.8,141.1,142.0,16200,0,0,09,2015,4
2015-04-10,142.66,142.8,142.0,142.25,10300,0,0,10,2015,4
2015-04-13,142.0,142.73,141.76,142.3,17300,0,0,13,2015,4
2015-04-14,141.76,142.85,141.0,141.57,23700,0,0,14,2015,4
2015-04-15,141.52,142.94,141.07,142.08,15600,0,0,15,2015,4
2015-04-16,142.37,142.79,141.55,142.27,7700,0,0,16,2015,4
2015-04-17,141.91,142.6,141.56,142.0,17000,0,0,17,2015,4
2015-04-20,142.11,142.9,141.64,142.88,17900,0,0,20,2015,4
2015-04-21,142.99,142.99,140.0,140.99,19800,0,0,21,2015,4
2015-04-22,140.29,141.67,139.36,140.17,8500,0,0,22,2015,4
2015-04-23,140.0,140.76,139.51,140.75,7400,0,0,23,2015,4
2015-04-24,140.39,141.99,140.39,141.94,9500,0,0,24,2015,4
2015-04-27,142.0,142.0,141.0,141.72,12800,0,0,27,2015,4
2015-04-28,140.62,142.81,140.62,142.65,15100,0,0,28,2015,4
2015-04-29,142.5,143.49,142.28,142.9,10100,0,0,29,2015,4
2015-04-30,142.23,142.5,141.5,142.04,40700,0,0,30,2015,4
2015-05-01,142.2,142.7,141.99,142.4,17900,0,0,01,2015,5
2015-05-04,142.69,143.49,142.25,143.31,17900,0,0,04,2015,5
2015-05-05,143.29,143.5,142.54,143.12,25100,0,0,05,2015,5
2015-05-06,143.5,145.99,142.53,145.29,24100,0,0,06,2015,5
2015-05-07,145.25,147.48,144.62,146.57,17400,0,0,07,2015,5
2015-05-08,146.56,149.58,146.56,148.48,29200,0,0,08,2015,5
2015-05-11,148.48,149.56,147.41,148.37,21300,0,0,11,2015,5
2015-05-12,148.61,149.73,147.76,149.5,21600,0,0,12,2015,5
2015-05-13,147.0,149.8,147.0,149.72,28500,0,0,13,2015,5
2015-05-14,149.5,150.0,148.65,150.0,23900,0,0,14,2015,5
2015-05-15,150.0,150.44,148.06,148.06,13600,0,0,15,2015,5
2015-05-18,147.99,149.0,146.95,148.95,16700,0,0,18,2015,5
2015-05-19,148.35,150.83,147.45,150.75,17600,0,0,19,2015,5
2015-05-20,148.34,152.78,148.15,152.61,16700,0,0,20,2015,5
2015-05-21,151.8,153.59,147.71,152.19,36700,0,0,21,2015,5
2015-05-22,151.87,152.0,148.65,149.64,37200,0,0,22,2015,5
2015-05-26,149.92,150.66,148.15,148.5,20300,0,0,26,2015,5
2015-05-27,146.42,151.61,146.42,151.0,22300,0,0,27,2015,5
2015-05-28,151.49,152.29,150.8,151.67,11500,0,0,28,2015,5
2015-05-29,150.0,152.99,149.36,151.62,44800,0,0,29,2015,5
2015-06-01,152.97,155.0,152.21,153.59,18600,0,0,01,2015,6
2015-06-02,152.52,156.36,152.52,155.5,22500,0,0,02,2015,6
2015-06-03,156.33,159.0,154.26,158.99,42800,0,0,03,2015,6
2015-06-04,158.34,158.88,155.0,156.15,16300,0,0,04,2015,6
2015-06-05,156.78,156.98,153.1,154.9,25400,0,0,05,2015,6
2015-06-08,154.51,158.63,154.51,157.26,23600,0,0,08,2015,6
2015-06-09,159.0,159.0,155.5,157.43,21400,0,0,09,2015,6
2015-06-10,158.39,159.0,155.94,158.65,36400,0,0,10,2015,6
2015-06-11,158.75,160.0,156.1,159.98,16400,0,0,11,2015,6
2015-06-12,159.12,160.5,157.41,157.9,14600,0,0,12,2015,6
2015-06-15,156.58,157.12,153.3,154.71,93300,0,0,15,2015,6
2015-06-16,154.79,159.79,154.33,158.79,31000,0,0,16,2015,6
2015-06-17,158.92,159.0,155.61,155.94,25500,0,0,17,2015,6
2015-06-18,156.69,157.98,155.49,157.11,28700,0,0,18,2015,6
2015-06-19,156.21,157.21,155.2,155.26,70100,0,0,19,2015,6
2015-06-22,156.0,158.65,155.02,157.25,59200,0,0,22,2015,6
2015-06-23,157.14,160.33,156.73,159.97,38000,0,0,23,2015,6
2015-06-24,159.98,161.24,157.29,157.58,42900,0,0,24,2015,6
2015-06-25,157.45,160.12,155.24,156.95,43400,0,0,25,2015,6
2015-06-26,157.0,158.04,155.6,156.1,52900,0,0,26,2015,6
2015-06-29,155.76,156.9,153.37,154.2,22500,0,0,29,2015,6
2015-06-30,154.96,156.3,153.27,154.95,23000,0,0,30,2015,6
2015-07-01,155.56,156.85,153.05,154.08,40800,0,0,01,2015,7
2015-07-02,155.07,156.05,153.53,155.47,14000,0,0,02,2015,7
2015-07-06,154.61,157.19,154.61,156.8,20300,0,0,06,2015,7
2015-07-07,156.8,158.09,154.83,156.56,24400,0,0,07,2015,7
2015-07-08,155.93,160.61,154.01,154.28,35700,0,0,08,2015,7
2015-07-09,155.91,157.37,154.66,155.65,14700,0,0,09,2015,7
2015-07-10,157.0,159.47,156.54,159.11,16100,0,0,10,2015,7
2015-07-13,159.07,159.78,157.38,158.83,29100,0,0,13,2015,7
2015-07-14,158.66,163.35,158.55,162.57,52400,0,0,14,2015,7
2015-07-15,162.38,163.45,161.24,162.7,27900,0,0,15,2015,7
2015-07-16,162.02,164.46,161.83,163.31,23700,0,0,16,2015,7
2015-07-17,162.66,164.11,161.91,163.0,23800,0,0,17,2015,7
2015-07-20,164.75,164.75,161.08,161.26,16100,0,0,20,2015,7
2015-07-21,161.0,163.0,161.0,162.24,20200,0,0,21,2015,7
2015-07-22,163.29,165.62,162.0,164.1,23600,0,0,22,2015,7
2015-07-23,163.94,166.4,161.01,161.12,46700,0,0,23,2015,7
2015-07-24,161.85,162.55,160.01,160.93,44200,0,0,24,2015,7
2015-07-27,160.06,161.98,160.0,160.33,17500,0,0,27,2015,7
2015-07-28,161.28,161.85,159.0,161.0,39700,0,0,28,2015,7
2015-07-29,161.53,162.0,160.09,161.79,43700,0,0,29,2015,7
2015-07-30,161.8,162.59,158.72,160.4,40400,0,0,30,2015,7
2015-07-31,161.12,162.2,158.11,159.99,26800,0,0,31,2015,7
2015-08-03,159.2,160.44,157.64,159.95,23600,0,0,03,2015,8
2015-08-04,159.5,161.83,158.12,161.15,24400,0,0,04,2015,8
2015-08-05,160.71,163.39,158.01,159.86,24200,0,0,05,2015,8
2015-08-06,160.33,160.58,155.61,158.55,29900,0,0,06,2015,8
2015-08-07,157.55,160.56,155.84,159.35,28100,0,0,07,2015,8
2015-08-10,157.18,160.0,153.53,158.37,66700,0,0,10,2015,8
2015-08-11,157.0,159.34,156.31,159.19,60700,0,0,11,2015,8
2015-08-12,158.51,160.19,156.89,158.29,71000,0,0,12,2015,8
2015-08-13,158.81,160.57,158.09,160.51,61300,0,0,13,2015,8
2015-08-14,160.0,161.25,158.62,161.16,27000,0,0,14,2015,8
2015-08-17,160.2,162.35,160.2,161.84,42100,0,0,17,2015,8
2015-08-18,157.49,161.3,155.0,156.6,148700,0,0,18,2015,8
2015-08-19,156.4,156.74,153.05,153.84,23000,0,0,19,2015,8
2015-08-20,153.26,153.97,150.26,151.75,64200,0,0,20,2015,8
2015-08-21,149.76,152.69,149.51,151.0,83200,0,0,21,2015,8
2015-08-24,146.53,148.06,144.9,148.06,65200,0,0,24,2015,8
2015-08-25,151.98,151.98,145.12,145.96,56400,0,0,25,2015,8
2015-08-26,148.66,148.66,143.63,146.94,60200,0,0,26,2015,8
2015-08-27,148.21,148.3,144.24,145.85,56800,0,0,27,2015,8
2015-08-28,144.99,146.21,144.82,146.02,45700,0,0,28,2015,8
2015-08-31,146.56,146.68,145.44,146.11,16500,0,0,31,2015,8
2015-09-01,144.25,148.89,144.04,147.07,55800,0,0,01,2015,9
2015-09-02,147.96,149.41,146.11,149.41,131800,0,0,02,2015,9
2015-09-03,148.26,150.49,148.26,149.9,52400,0,0,03,2015,9
2015-09-04,148.46,150.29,148.46,150.0,87300,0,0,04,2015,9
2015-09-08,150.99,151.03,148.93,151.02,49800,0,0,08,2015,9
2015-09-09,151.82,152.18,149.75,150.01,30200,0,0,09,2015,9
2015-09-10,150.05,151.31,149.79,151.31,63700,0,0,10,2015,9
2015-09-11,150.4,151.36,150.0,150.56,22800,0,0,11,2015,9
2015-09-14,147.83,151.56,147.83,151.37,28700,0,0,14,2015,9
2015-09-15,151.78,151.84,149.75,150.2,28400,0,0,15,2015,9
2015-09-16,150.0,150.6,149.47,150.27,21300,0,0,16,2015,9
2015-09-17,150.19,152.73,149.12,150.43,33300,0,0,17,2015,9
2015-09-18,150.0,151.65,149.95,151.08,70300,0,0,18,2015,9
2015-09-21,151.67,152.44,149.65,150.01,16700,0,0,21,2015,9
2015-09-22,150.0,150.69,149.47,150.0,32500,0,0,22,2015,9
2015-09-23,149.36,151.06,149.36,150.9,12700,0,0,23,2015,9
2015-09-24,150.08,151.28,149.26,150.03,15400,0,0,24,2015,9
2015-09-25,150.98,150.98,149.33,149.91,35100,0,0,25,2015,9
2015-09-28,149.5,150.76,148.75,149.02,20900,0,0,28,2015,9
2015-09-29,149.46,149.46,147.25,148.28,20400,0,0,29,2015,9
2015-09-30,149.05,151.39,147.25,150.0,49700,0,0,30,2015,9
2015-10-01,149.41,150.0,147.25,148.03,16100,0,0,01,2015,10
2015-10-02,147.25,148.01,145.73,147.63,15800,0,0,02,2015,10
2015-10-05,149.58,150.53,147.85,150.53,10000,0,0,05,2015,10
2015-10-06,150.24,150.53,148.06,148.61,17300,0,0,06,2015,10
2015-10-07,149.4,153.57,149.4,152.88,18400,0,0,07,2015,10
2015-10-08,152.82,155.0,152.5,153.35,24200,0,0,08,2015,10
2015-10-09,154.0,154.0,152.56,153.04,9500,0,0,09,2015,10
2015-10-12,153.13,153.99,151.21,153.22,13900,0,0,12,2015,10
2015-10-13,153.5,155.06,152.55,152.99,14800,0,0,13,2015,10
2015-10-14,152.75,155.56,152.75,153.59,18800,0,0,14,2015,10
2015-10-15,154.4,157.75,153.32,156.79,14900,0,0,15,2015,10
2015-10-16,157.41,159.03,155.83,155.88,19600,0,0,16,2015,10
2015-10-19,155.59,155.59,150.49,153.93,15700,0,0,19,2015,10
2015-10-20,153.9,157.5,153.32,156.8,21400,0,0,20,2015,10
2015-10-21,156.82,156.82,152.54,155.9,15100,0,0,21,2015,10
2015-10-22,156.56,157.94,155.97,157.33,12200,0,0,22,2015,10
2015-10-23,157.5,157.98,154.85,156.92,19600,0,0,23,2015,10
2015-10-26,157.08,158.96,156.0,158.33,9900,0,0,26,2015,10
2015-10-27,157.97,159.0,153.84,156.11,16000,0,0,27,2015,10
2015-10-28,156.9,160.76,152.45,159.92,22200,0,0,28,2015,10
2015-10-29,158.91,161.97,156.6,161.21,12900,0,0,29,2015,10
2015-10-30,160.85,161.0,157.03,157.8,12800,0,0,30,2015,10
2015-11-02,156.04,157.93,153.86,156.55,11300,0,0,02,2015,11
2015-11-03,156.13,157.52,153.51,156.06,22200,0,0,03,2015,11
2015-11-04,156.0,157.81,153.84,157.81,23200,0,0,04,2015,11
2015-11-05,157.12,159.13,155.27,158.92,19000,0,0,05,2015,11
2015-11-06,158.69,160.22,156.13,159.0,29700,0,0,06,2015,11
2015-11-09,157.85,160.0,155.75,157.64,20900,0,0,09,2015,11
2015-11-10,153.4,159.64,153.38,158.85,10900,0,0,10,2015,11
2015-11-11,158.85,160.73,157.94,160.49,8400,0,0,11,2015,11
2015-11-12,159.03,159.32,154.46,154.71,16200,0,0,12,2015,11
2015-11-13,154.0,158.18,153.92,155.21,16400,0,0,13,2015,11
2015-11-16,156.51,156.79,154.59,156.73,11400,0,0,16,2015,11
2015-11-17,156.75,157.2,155.0,155.71,9800,0,0,17,2015,11
2015-11-18,157.78,158.04,154.56,156.13,15700,0,0,18,2015,11
2015-11-19,156.48,156.49,154.23,155.85,20000,0,0,19,2015,11
2015-11-20,156.55,156.55,155.0,156.34,12900,0,0,20,2015,11
2015-11-23,156.67,157.17,154.06,156.53,11700,0,0,23,2015,11
2015-11-24,155.21,155.46,152.07,152.99,29100,0,0,24,2015,11
2015-11-25,153.59,153.59,149.18,150.69,21400,0,0,25,2015,11
2015-11-27,150.16,154.4,150.16,154.35,5900,0,0,27,2015,11
2015-11-30,154.35,155.04,150.21,154.11,26600,0,0,30,2015,11
2015-12-01,154.33,154.89,153.42,154.26,15900,0,0,01,2015,12
2015-12-02,153.82,154.74,151.94,151.94,9500,0,0,02,2015,12
2015-12-03,151.82,153.18,150.63,151.9,16900,0,0,03,2015,12
2015-12-04,151.19,153.5,151.19,152.81,17400,0,0,04,2015,12
2015-12-07,152.21,153.5,150.99,152.1,14600,0,0,07,2015,12
2015-12-08,151.25,152.48,150.66,150.78,11200,0,0,08,2015,12
2015-12-09,150.5,151.28,149.07,149.75,49600,0,0,09,2015,12
2015-12-10,150.55,150.65,149.31,149.88,22500,0,0,10,2015,12
2015-12-11,148.98,150.5,148.98,149.82,46900,0,0,11,2015,12
2015-12-14,149.64,150.76,149.64,150.06,22100,0,0,14,2015,12
2015-12-15,150.47,151.0,149.21,150.29,30000,0,0,15,2015,12
2015-12-16,150.9,151.17,149.0,150.18,58800,0,0,16,2015,12
2015-12-17,150.64,151.29,149.96,150.16,17600,0,0,17,2015,12
2015-12-18,149.47,150.37,149.47,149.99,88500,0,0,18,2015,12
2015-12-21,150.12,151.24,149.7,150.77,21100,0,0,21,2015,12
2015-12-22,151.0,152.7,150.0,152.7,15500,0,0,22,2015,12
2015-12-23,153.02,155.55,152.31,154.52,29400,0,0,23,2015,12
2015-12-24,153.98,153.98,152.51,153.5,11200,0,0,24,2015,12
2015-12-28,152.88,153.4,150.35,151.5,24800,0,0,28,2015,12
