Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-07,14.23,14.44,13.87,14.09,502300,0,0.0,07,2019,11
2019-11-08,14.66,16.02,14.3,15.65,1121000,0,0.0,08,2019,11
2019-11-11,15.96,15.96,15.4,15.66,263300,0,0.0,11,2019,11
2019-11-12,15.66,15.84,15.02,15.12,450100,0,0.0,12,2019,11
2019-11-13,15.43,16.32,15.25,15.36,413200,0,0.0,13,2019,11
2019-11-14,15.27,15.52,14.65,14.81,480500,0,0.0,14,2019,11
2019-11-15,14.96,15.57,14.75,15.34,477000,0,0.0,15,2019,11
2019-11-18,15.27,15.52,14.74,14.9,335700,0,0.0,18,2019,11
2019-11-19,14.85,15.25,14.56,15.1,376300,0,0.0,19,2019,11
2019-11-20,14.92,15.38,14.84,15.18,373900,0,0.0,20,2019,11
2019-11-21,15.35,15.92,14.81,15.62,511700,0,0.0,21,2019,11
2019-11-22,15.94,16.0,14.67,15.16,658800,0,1.115,22,2019,11
2019-11-25,15.09,15.97,15.01,15.49,247700,0,0.0,25,2019,11
2019-11-26,15.54,15.92,15.26,15.85,200900,0,0.0,26,2019,11
2019-11-27,15.92,16.19,15.75,16.14,188700,0,0.0,27,2019,11
2019-11-29,16.19,17.0,16.19,16.54,112800,0,0.0,29,2019,11
2019-12-02,16.69,17.2,16.57,17.1,305700,0,0.0,02,2019,12
2019-12-03,17.02,17.36,16.51,16.87,231200,0,0.0,03,2019,12
2019-12-04,16.97,16.98,16.41,16.66,161500,0,0.0,04,2019,12
2019-12-05,16.56,16.79,16.16,16.25,194300,0,0.0,05,2019,12
2019-12-06,16.29,16.55,16.29,16.5,118200,0,0.0,06,2019,12
2019-12-09,16.39,17.2,16.35,17.01,592100,0,0.0,09,2019,12
2019-12-10,17.04,17.36,17.0,17.18,279900,0,0.0,10,2019,12
2019-12-11,17.18,17.25,16.52,16.65,206600,0,0.0,11,2019,12
2019-12-12,16.61,16.89,16.26,16.75,406600,0,0.0,12,2019,12
2019-12-13,16.7,17.02,16.47,16.81,354900,0,0.0,13,2019,12
2019-12-16,16.93,16.96,16.49,16.5,388800,0,0.0,16,2019,12
2019-12-17,16.57,16.91,16.36,16.79,273100,0,0.0,17,2019,12
2019-12-18,16.82,17.03,16.44,16.9,585500,0,0.0,18,2019,12
2019-12-19,16.9,18.26,16.9,18.0,733300,0,0.0,19,2019,12
2019-12-20,17.93,18.14,17.27,17.73,664300,0,0.0,20,2019,12
2019-12-23,17.76,18.12,17.66,17.99,370100,0,0.0,23,2019,12
2019-12-24,17.98,18.23,17.77,18.0,120000,0,0.0,24,2019,12
2019-12-26,18.06,18.64,18.06,18.36,443800,0,0.0,26,2019,12
2019-12-27,18.45,19.0,17.64,18.23,255800,0,0.0,27,2019,12
2019-12-30,18.31,18.94,17.79,18.82,671600,0,0.0,30,2019,12
2019-12-31,18.82,19.0,18.19,18.33,275500,0,0.0,31,2019,12
