Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-03-28,2.2,2.25,2.18,2.2,58500,0,0,28,2016,3
2016-03-29,2.18,2.34,2.18,2.22,180200,0,0,29,2016,3
2016-03-30,2.26,2.34,2.26,2.26,125100,0,0,30,2016,3
2016-03-31,2.22,2.41,2.22,2.25,237300,0,0,31,2016,3
2016-04-01,2.31,2.71,2.25,2.65,517100,0,0,01,2016,4
2016-04-04,2.7,2.88,2.61,2.79,357000,0,0,04,2016,4
2016-04-05,2.79,2.81,2.63,2.68,225700,0,0,05,2016,4
2016-04-06,2.69,3.24,2.69,3.11,597600,0,0,06,2016,4
2016-04-07,3.11,3.3,3.03,3.3,329900,0,0,07,2016,4
2016-04-08,3.25,3.4,3.05,3.2,321600,0,0,08,2016,4
2016-04-11,3.29,3.35,3.19,3.29,131700,0,0,11,2016,4
2016-04-12,3.3,3.3,3.1,3.26,170100,0,0,12,2016,4
2016-04-13,3.25,3.32,3.12,3.24,251500,0,0,13,2016,4
2016-04-14,3.27,3.44,3.27,3.41,337600,0,0,14,2016,4
2016-04-15,3.45,3.67,3.4,3.42,475200,0,0,15,2016,4
2016-04-18,3.45,3.66,3.4,3.53,292000,0,0,18,2016,4
2016-04-19,3.59,3.95,3.54,3.9,384400,0,0,19,2016,4
2016-04-20,3.98,4.15,3.87,4.1,440000,0,0,20,2016,4
2016-04-21,4.11,4.24,3.8,3.95,366400,0,0,21,2016,4
2016-04-22,4.03,4.12,3.9,4.06,175900,0,0,22,2016,4
2016-04-25,4.11,4.11,3.85,3.97,305400,0,0,25,2016,4
2016-04-26,3.95,4.11,3.86,4.1,188500,0,0,26,2016,4
2016-04-27,4.1,4.22,3.96,4.13,205500,0,0,27,2016,4
2016-04-28,4.16,4.22,4.03,4.09,217200,0,0,28,2016,4
2016-04-29,4.02,4.21,3.94,4.21,235000,0,0,29,2016,4
2016-05-02,4.21,4.22,4.02,4.17,186000,0,0,02,2016,5
2016-05-03,4.18,4.32,4.03,4.18,394500,0,0,03,2016,5
2016-05-04,4.19,4.26,4.01,4.2,267900,0,0,04,2016,5
2016-05-05,4.13,4.2,3.82,3.84,454400,0,0,05,2016,5
2016-05-06,3.88,3.88,3.33,3.8,276000,0,0,06,2016,5
2016-05-09,3.79,4.0,3.74,3.98,145600,0,0,09,2016,5
2016-05-10,4.01,4.11,3.9,4.0,182000,0,0,10,2016,5
2016-05-11,4.02,4.07,3.95,3.96,256100,0,0,11,2016,5
2016-05-12,4.0,4.0,3.66,3.71,216600,0,0,12,2016,5
2016-05-13,3.7,3.99,3.7,3.99,112900,0,0,13,2016,5
2016-05-16,4.03,4.03,3.86,3.97,157000,0,0,16,2016,5
2016-05-17,3.95,3.95,3.79,3.94,172600,0,0,17,2016,5
2016-05-18,3.9,3.95,3.8,3.85,109200,0,0,18,2016,5
2016-05-19,3.88,3.92,3.73,3.89,145200,0,0,19,2016,5
2016-05-20,3.85,4.0,3.82,3.93,182100,0,0,20,2016,5
2016-05-23,3.9,4.0,3.84,3.98,202900,0,0,23,2016,5
2016-05-24,3.96,3.98,3.82,3.9,191800,0,0,24,2016,5
2016-05-25,3.9,3.93,3.76,3.85,206700,0,0,25,2016,5
2016-05-26,3.82,3.87,3.75,3.79,104500,0,0,26,2016,5
2016-05-27,3.75,3.8,3.72,3.77,129200,0,0,27,2016,5
2016-05-31,3.74,3.85,3.74,3.8,138700,0,0,31,2016,5
2016-06-01,3.76,3.87,3.76,3.79,88500,0,0,01,2016,6
2016-06-02,3.82,3.85,3.65,3.7,138900,0,0,02,2016,6
2016-06-03,3.68,3.82,3.65,3.82,262800,0,0,03,2016,6
2016-06-06,3.78,3.98,3.77,3.95,354500,0,0,06,2016,6
2016-06-07,3.92,4.19,3.92,4.05,307100,0,0,07,2016,6
2016-06-08,4.0,4.19,4.0,4.14,257100,0,0,08,2016,6
2016-06-09,4.09,4.19,3.78,3.83,335800,0,0,09,2016,6
2016-06-10,3.84,3.96,3.53,3.67,416900,0,0,10,2016,6
2016-06-13,3.7,3.78,3.37,3.42,692000,0,0,13,2016,6
2016-06-14,3.52,3.52,3.34,3.4,264500,0,0,14,2016,6
2016-06-15,3.34,3.47,3.23,3.44,285400,0,0,15,2016,6
2016-06-16,3.46,3.55,3.4,3.5,235300,0,0,16,2016,6
2016-06-17,3.53,3.53,3.2,3.22,440700,0,0,17,2016,6
2016-06-20,3.22,3.47,3.08,3.22,319100,0,0,20,2016,6
2016-06-21,3.25,3.37,3.13,3.33,322500,0,0,21,2016,6
2016-06-22,3.37,3.52,3.27,3.43,292700,0,0,22,2016,6
2016-06-23,3.42,3.51,3.3,3.34,385000,0,0,23,2016,6
2016-06-24,3.2,3.34,3.2,3.3,4172700,0,0,24,2016,6
2016-06-27,3.2,3.67,3.2,3.47,551100,0,0,27,2016,6
2016-06-28,3.55,3.57,3.41,3.48,327800,0,0,28,2016,6
2016-06-29,3.55,3.57,3.31,3.32,487500,0,0,29,2016,6
2016-06-30,0.98,1.54,0.84,1.29,14503000,0,0,30,2016,6
2016-07-01,1.35,1.45,1.2,1.29,4075500,0,0,01,2016,7
2016-07-05,1.3,1.36,1.17,1.31,2308300,0,0,05,2016,7
2016-07-06,1.29,1.3,1.05,1.21,2393600,0,0,06,2016,7
2016-07-07,1.2,1.24,1.07,1.15,1515900,0,0,07,2016,7
2016-07-08,1.13,1.15,1.05,1.09,2079200,0,0,08,2016,7
2016-07-11,1.08,1.08,0.92,0.95,3126400,0,0,11,2016,7
2016-07-12,0.93,1.05,0.89,1.04,1816200,0,0,12,2016,7
2016-07-13,1.08,1.15,1.01,1.02,1508900,0,0,13,2016,7
2016-07-14,1.05,1.11,1.02,1.05,981400,0,0,14,2016,7
2016-07-15,1.07,1.08,1.01,1.03,669500,0,0,15,2016,7
2016-07-18,1.04,1.05,0.93,0.98,1097500,0,0,18,2016,7
2016-07-19,0.99,0.99,0.95,0.95,451000,0,0,19,2016,7
2016-07-20,0.96,0.98,0.94,0.97,402800,0,0,20,2016,7
2016-07-21,0.98,1.04,0.97,0.99,657300,0,0,21,2016,7
2016-07-22,0.98,0.99,0.94,0.96,568100,0,0,22,2016,7
2016-07-25,0.98,0.98,0.95,0.95,306500,0,0,25,2016,7
2016-07-26,0.98,0.98,0.95,0.95,238400,0,0,26,2016,7
2016-07-27,0.96,0.97,0.95,0.96,305600,0,0,27,2016,7
2016-07-28,0.95,1.02,0.95,0.99,552400,0,0,28,2016,7
2016-07-29,0.99,1.02,0.95,0.99,351000,0,0,29,2016,7
2016-08-01,1.0,1.02,0.95,0.96,381800,0,0,01,2016,8
2016-08-02,1.0,1.0,0.94,0.95,270100,0,0,02,2016,8
2016-08-03,0.95,0.98,0.95,0.96,298100,0,0,03,2016,8
2016-08-04,0.96,0.97,0.95,0.95,183200,0,0,04,2016,8
2016-08-05,0.96,0.96,0.95,0.95,270200,0,0,05,2016,8
2016-08-08,0.96,0.98,0.94,0.95,249700,0,0,08,2016,8
2016-08-09,0.95,0.98,0.95,0.97,312900,0,0,09,2016,8
2016-08-10,0.97,0.97,0.94,0.95,270100,0,0,10,2016,8
2016-08-11,0.94,0.95,0.94,0.95,232600,0,0,11,2016,8
2016-08-12,0.95,0.97,0.92,0.93,384700,0,0,12,2016,8
2016-08-15,0.94,0.95,0.92,0.94,204400,0,0,15,2016,8
2016-08-16,0.93,0.95,0.91,0.92,221700,0,0,16,2016,8
2016-08-17,0.92,0.92,0.9,0.9,175900,0,0,17,2016,8
2016-08-18,0.91,0.91,0.89,0.9,278100,0,0,18,2016,8
2016-08-19,0.9,0.91,0.84,0.87,497400,0,0,19,2016,8
2016-08-22,0.87,0.87,0.86,0.87,157600,0,0,22,2016,8
2016-08-23,0.86,0.9,0.86,0.89,417700,0,0,23,2016,8
2016-08-24,0.9,0.93,0.88,0.9,495400,0,0,24,2016,8
2016-08-25,0.91,0.99,0.9,0.92,1114100,0,0,25,2016,8
2016-08-26,0.94,0.96,0.91,0.91,344300,0,0,26,2016,8
2016-08-29,0.91,0.91,0.77,0.83,614700,0,0,29,2016,8
2016-08-30,0.83,0.85,0.82,0.83,464000,0,0,30,2016,8
2016-08-31,0.83,0.85,0.82,0.83,266800,0,0,31,2016,8
2016-09-01,0.83,0.87,0.83,0.86,400100,0,0,01,2016,9
2016-09-02,0.87,0.87,0.83,0.85,91200,0,0,02,2016,9
2016-09-06,0.84,0.88,0.84,0.86,180700,0,0,06,2016,9
2016-09-07,0.87,0.92,0.87,0.91,418000,0,0,07,2016,9
2016-09-08,0.92,0.97,0.88,0.91,792100,0,0,08,2016,9
2016-09-09,0.92,0.92,0.86,0.87,162700,0,0,09,2016,9
2016-09-12,0.88,0.94,0.84,0.9,139000,0,0,12,2016,9
2016-09-13,0.88,0.92,0.85,0.86,147800,0,0,13,2016,9
2016-09-14,0.89,0.91,0.86,0.88,175400,0,0,14,2016,9
2016-09-15,0.89,0.92,0.87,0.9,165300,0,0,15,2016,9
2016-09-16,0.92,0.92,0.87,0.89,192700,0,0,16,2016,9
2016-09-19,0.88,0.91,0.87,0.87,163300,0,0,19,2016,9
2016-09-20,0.91,0.91,0.87,0.88,180400,0,0,20,2016,9
2016-09-21,0.88,0.92,0.88,0.89,241200,0,0,21,2016,9
2016-09-22,0.88,0.91,0.88,0.89,459300,0,0,22,2016,9
2016-09-23,0.9,0.92,0.88,0.88,240400,0,0,23,2016,9
2016-09-26,0.89,0.91,0.8,0.82,912900,0,0,26,2016,9
2016-09-27,0.84,0.85,0.75,0.75,753700,0,0,27,2016,9
2016-09-28,0.75,0.8,0.75,0.79,318000,0,0,28,2016,9
2016-09-29,0.79,0.8,0.75,0.76,748200,0,0,29,2016,9
2016-09-30,0.78,0.79,0.7,0.74,526400,0,0,30,2016,9
2016-10-03,0.75,0.8,0.75,0.8,258100,0,0,03,2016,10
2016-10-04,0.8,0.82,0.78,0.79,291800,0,0,04,2016,10
2016-10-05,0.81,0.85,0.8,0.82,228600,0,0,05,2016,10
2016-10-06,0.81,0.82,0.79,0.79,215900,0,0,06,2016,10
2016-10-07,0.8,0.8,0.78,0.8,109900,0,0,07,2016,10
2016-10-10,0.81,0.81,0.79,0.8,82400,0,0,10,2016,10
2016-10-11,0.8,0.8,0.74,0.75,106300,0,0,11,2016,10
2016-10-12,0.76,0.8,0.75,0.78,72900,0,0,12,2016,10
2016-10-13,0.75,0.78,0.75,0.75,136100,0,0,13,2016,10
2016-10-14,0.75,0.79,0.74,0.74,171500,0,0,14,2016,10
2016-10-17,0.74,0.77,0.71,0.72,218000,0,0,17,2016,10
2016-10-18,0.73,0.75,0.7,0.7,398000,0,0,18,2016,10
2016-10-19,0.71,0.72,0.68,0.72,225300,0,0,19,2016,10
2016-10-20,0.73,0.75,0.7,0.75,147900,0,0,20,2016,10
2016-10-21,0.73,0.78,0.73,0.74,123400,0,0,21,2016,10
2016-10-24,0.76,0.78,0.75,0.75,123400,0,0,24,2016,10
2016-10-25,0.76,0.78,0.75,0.76,192000,0,0,25,2016,10
2016-10-26,0.76,0.78,0.73,0.74,164800,0,0,26,2016,10
2016-10-27,0.75,0.76,0.71,0.73,135200,0,0,27,2016,10
2016-10-28,0.72,0.72,0.71,0.72,142400,0,0,28,2016,10
2016-10-31,0.68,0.7,0.68,0.69,284900,0,0,31,2016,10
2016-11-01,0.69,0.69,0.66,0.68,160300,0,0,01,2016,11
2016-11-02,0.68,0.68,0.66,0.66,153900,0,0,02,2016,11
2016-11-03,0.65,0.65,0.59,0.6,302800,0,0,03,2016,11
2016-11-04,0.61,0.67,0.61,0.65,239400,0,0,04,2016,11
2016-11-07,0.65,0.65,0.61,0.64,150300,0,0,07,2016,11
2016-11-08,0.63,0.65,0.62,0.65,61700,0,0,08,2016,11
2016-11-09,0.62,0.68,0.62,0.65,253700,0,0,09,2016,11
2016-11-10,0.68,0.68,0.62,0.64,243100,0,0,10,2016,11
2016-11-11,0.64,0.73,0.63,0.73,407500,0,0,11,2016,11
2016-11-14,0.74,0.74,0.71,0.74,176200,0,0,14,2016,11
2016-11-15,0.75,0.76,0.72,0.74,107500,0,0,15,2016,11
2016-11-16,0.75,0.77,0.73,0.76,257700,0,0,16,2016,11
2016-11-17,0.77,0.77,0.7,0.74,195800,0,0,17,2016,11
2016-11-18,0.75,0.76,0.7,0.73,107000,0,0,18,2016,11
2016-11-21,0.73,0.74,0.69,0.73,132900,0,0,21,2016,11
2016-11-22,0.72,0.73,0.67,0.73,220800,0,0,22,2016,11
2016-11-23,0.73,0.73,0.71,0.73,76600,0,0,23,2016,11
2016-11-25,0.72,0.75,0.71,0.75,114400,0,0,25,2016,11
2016-11-28,0.78,0.78,0.71,0.73,283400,0,0,28,2016,11
2016-11-29,0.74,0.76,0.72,0.74,160500,0,0,29,2016,11
2016-11-30,0.75,0.77,0.73,0.76,189400,0,0,30,2016,11
2016-12-01,0.75,0.77,0.74,0.74,121100,0,0,01,2016,12
2016-12-02,0.75,0.8,0.75,0.77,260000,0,0,02,2016,12
2016-12-05,0.8,0.82,0.78,0.8,318400,0,0,05,2016,12
2016-12-06,0.83,1.05,0.81,0.92,2998900,0,0,06,2016,12
2016-12-07,0.93,0.98,0.86,0.91,461800,0,0,07,2016,12
2016-12-08,0.95,0.99,0.91,0.97,912600,0,0,08,2016,12
2016-12-09,0.99,0.99,0.95,0.98,594900,0,0,09,2016,12
2016-12-12,0.99,1.08,0.99,1.03,1525400,0,0,12,2016,12
2016-12-13,1.01,1.05,0.88,0.95,988400,0,0,13,2016,12
2016-12-14,0.95,0.99,0.92,0.93,428200,0,0,14,2016,12
2016-12-15,0.94,0.97,0.88,0.89,388800,0,0,15,2016,12
2016-12-16,0.92,0.97,0.9,0.94,1029900,0,0,16,2016,12
2016-12-19,0.98,1.0,0.94,0.95,510700,0,0,19,2016,12
2016-12-20,1.0,1.0,0.92,0.97,401400,0,0,20,2016,12
2016-12-21,0.98,0.98,0.91,0.92,330500,0,0,21,2016,12
2016-12-22,0.93,0.94,0.86,0.88,270700,0,0,22,2016,12
2016-12-23,0.87,0.99,0.86,0.97,969200,0,0,23,2016,12
2016-12-27,0.98,1.14,0.98,1.06,1444300,0,0,27,2016,12
2016-12-28,1.09,1.1,0.97,0.98,1013100,0,0,28,2016,12
2016-12-29,0.95,0.99,0.92,0.95,580600,0,0,29,2016,12
2016-12-30,0.92,0.97,0.9,0.9,594600,0,0,30,2016,12
2017-01-03,0.92,0.98,0.9,0.96,182100,0,0,03,2017,1
2017-01-04,0.93,0.98,0.92,0.97,197400,0,0,04,2017,1
2017-01-05,0.97,0.97,0.94,0.95,122200,0,0,05,2017,1
2017-01-06,0.95,0.97,0.91,0.94,141800,0,0,06,2017,1
2017-01-09,0.99,1.01,0.94,0.98,265700,0,0,09,2017,1
2017-01-10,1.0,1.01,0.96,1.0,248100,0,0,10,2017,1
2017-01-11,1.01,1.01,0.9,0.94,219000,0,0,11,2017,1
2017-01-12,0.95,0.99,0.95,0.95,84700,0,0,12,2017,1
2017-01-13,0.96,1.02,0.95,1.01,416000,0,0,13,2017,1
2017-01-17,1.01,1.05,0.92,0.95,298900,0,0,17,2017,1
2017-01-18,0.98,0.99,0.93,0.94,188500,0,0,18,2017,1
2017-01-19,0.95,0.99,0.92,0.93,140800,0,0,19,2017,1
2017-01-20,0.91,0.95,0.91,0.95,148100,0,0,20,2017,1
2017-01-23,0.96,0.97,0.92,0.92,135700,0,0,23,2017,1
2017-01-24,0.93,0.95,0.9,0.92,205000,0,0,24,2017,1
2017-01-25,0.94,0.95,0.9,0.92,145900,0,0,25,2017,1
2017-01-26,0.87,0.93,0.87,0.9,218700,0,0,26,2017,1
2017-01-27,0.91,0.95,0.89,0.93,116000,0,0,27,2017,1
2017-01-30,0.97,0.97,0.93,0.95,152600,0,0,30,2017,1
2017-01-31,0.95,0.98,0.9,0.98,217700,0,0,31,2017,1
2017-02-01,0.99,1.05,0.97,1.01,560600,0,0,01,2017,2
2017-02-02,1.0,1.02,0.93,1.01,370600,0,0,02,2017,2
2017-02-03,1.0,1.01,0.98,1.01,84400,0,0,03,2017,2
2017-02-06,1.01,1.02,0.99,0.99,108200,0,0,06,2017,2
2017-02-07,0.98,1.02,0.98,1.0,159200,0,0,07,2017,2
2017-02-08,1.03,1.03,0.95,0.95,185700,0,0,08,2017,2
2017-02-09,0.96,0.99,0.96,0.96,120200,0,0,09,2017,2
2017-02-10,0.96,0.99,0.96,0.98,87000,0,0,10,2017,2
2017-02-13,0.98,0.98,0.96,0.96,134000,0,0,13,2017,2
2017-02-14,0.96,0.97,0.92,0.93,156800,0,0,14,2017,2
2017-02-15,0.92,0.97,0.92,0.93,97000,0,0,15,2017,2
2017-02-16,0.93,0.95,0.92,0.92,105700,0,0,16,2017,2
2017-02-17,0.94,0.95,0.89,0.91,233100,0,0,17,2017,2
2017-02-21,0.91,0.93,0.89,0.89,195000,0,0,21,2017,2
2017-02-22,0.9,0.91,0.83,0.84,175400,0,0,22,2017,2
2017-02-23,0.83,0.87,0.78,0.83,284700,0,0,23,2017,2
2017-02-24,0.85,0.89,0.8,0.8,109800,0,0,24,2017,2
2017-02-27,0.85,0.95,0.82,0.84,1031200,0,0,27,2017,2
2017-02-28,0.89,0.9,0.8,0.82,362100,0,0,28,2017,2
2017-03-01,0.85,0.88,0.82,0.87,285900,0,0,01,2017,3
2017-03-02,0.88,0.9,0.81,0.89,328200,0,0,02,2017,3
2017-03-03,0.92,0.92,0.88,0.89,181400,0,0,03,2017,3
2017-03-06,0.9,0.91,0.83,0.85,298900,0,0,06,2017,3
2017-03-07,0.87,0.87,0.8,0.83,200500,0,0,07,2017,3
2017-03-08,0.77,0.81,0.76,0.78,363800,0,0,08,2017,3
2017-03-09,0.8,0.8,0.77,0.8,157800,0,0,09,2017,3
2017-03-10,0.82,0.82,0.78,0.8,157000,0,0,10,2017,3
2017-03-13,0.8,0.81,0.8,0.81,122200,0,0,13,2017,3
2017-03-14,0.83,0.87,0.81,0.81,188300,0,0,14,2017,3
2017-03-15,0.84,0.84,0.81,0.84,132500,0,0,15,2017,3
2017-03-16,0.85,0.87,0.81,0.86,286100,0,0,16,2017,3
2017-03-17,0.82,0.85,0.82,0.83,275100,0,0,17,2017,3
2017-03-20,0.85,0.87,0.83,0.86,109700,0,0,20,2017,3
2017-03-21,0.87,0.87,0.81,0.81,196400,0,0,21,2017,3
2017-03-22,0.81,0.85,0.81,0.81,156300,0,0,22,2017,3
2017-03-23,0.84,0.86,0.81,0.82,284600,0,0,23,2017,3
2017-03-24,0.84,0.84,0.81,0.81,64600,0,0,24,2017,3
2017-03-27,0.81,0.84,0.79,0.82,137600,0,0,27,2017,3
2017-03-28,0.82,0.82,0.8,0.81,93400,0,0,28,2017,3
2017-03-29,0.8,0.82,0.8,0.8,125400,0,0,29,2017,3
2017-03-30,0.81,0.81,0.78,0.78,217000,0,0,30,2017,3
2017-03-31,0.78,0.8,0.75,0.8,428000,0,0,31,2017,3
2017-04-03,0.79,0.81,0.75,0.79,232900,0,0,03,2017,4
2017-04-04,0.78,0.78,0.72,0.73,480300,0,0,04,2017,4
2017-04-05,0.73,0.73,0.6,0.63,699800,0,0,05,2017,4
2017-04-06,0.65,0.65,0.6,0.63,429800,0,0,06,2017,4
2017-04-07,0.62,0.65,0.61,0.62,244800,0,0,07,2017,4
2017-04-10,0.61,0.63,0.54,0.57,517500,0,0,10,2017,4
2017-04-11,0.57,0.63,0.52,0.62,398200,0,0,11,2017,4
2017-04-12,0.61,0.65,0.58,0.6,371400,0,0,12,2017,4
2017-04-13,0.6,0.63,0.55,0.59,202000,0,0,13,2017,4
2017-04-17,0.59,0.63,0.58,0.61,144600,0,0,17,2017,4
2017-04-18,0.62,0.62,0.58,0.58,118700,0,0,18,2017,4
2017-04-19,0.59,0.6,0.56,0.56,283300,0,0,19,2017,4
2017-04-20,0.56,0.6,0.56,0.59,163900,0,0,20,2017,4
2017-04-21,0.58,0.61,0.54,0.56,279300,0,0,21,2017,4
2017-04-24,0.58,0.58,0.55,0.56,232100,0,0,24,2017,4
2017-04-25,0.54,0.6,0.54,0.55,302800,0,0,25,2017,4
2017-04-26,0.54,0.59,0.54,0.58,184200,0,0,26,2017,4
2017-04-27,0.59,0.61,0.57,0.58,139300,0,0,27,2017,4
2017-04-28,0.57,0.57,0.55,0.56,117500,0,0,28,2017,4
2017-05-01,0.71,0.81,0.66,0.72,2476900,0,0,01,2017,5
2017-05-02,0.73,0.75,0.7,0.72,347900,0,0,02,2017,5
2017-05-03,0.7,0.73,0.7,0.73,201900,0,0,03,2017,5
2017-05-04,0.7,0.82,0.7,0.81,589700,0,0,04,2017,5
2017-05-05,0.83,0.97,0.82,0.95,1785500,0,0,05,2017,5
2017-05-08,0.91,1.04,0.91,0.94,1152200,0,0,08,2017,5
2017-05-09,0.94,0.96,0.88,0.9,358500,0,0,09,2017,5
2017-05-10,0.9,0.9,0.8,0.84,253400,0,0,10,2017,5
2017-05-11,0.84,0.84,0.79,0.79,140800,0,0,11,2017,5
2017-05-12,0.79,0.88,0.77,0.81,258400,0,0,12,2017,5
2017-05-15,0.89,0.89,0.85,0.86,204600,0,0,15,2017,5
2017-05-16,0.87,0.87,0.79,0.8,193500,0,0,16,2017,5
2017-05-17,0.77,0.84,0.76,0.77,276400,0,0,17,2017,5
2017-05-18,0.82,0.82,0.75,0.75,203600,0,0,18,2017,5
2017-05-19,0.74,0.8,0.74,0.8,244500,0,0,19,2017,5
2017-05-22,0.8,0.83,0.8,0.82,164900,0,0,22,2017,5
2017-05-23,0.82,0.87,0.79,0.87,308300,0,0,23,2017,5
2017-05-24,0.88,0.88,0.82,0.84,238400,0,0,24,2017,5
2017-05-25,0.83,0.84,0.8,0.8,128500,0,0,25,2017,5
2017-05-26,0.77,0.81,0.75,0.76,205600,0,0,26,2017,5
2017-05-30,0.75,0.83,0.72,0.8,124600,0,0,30,2017,5
2017-05-31,0.78,0.88,0.77,0.88,299000,0,0,31,2017,5
2017-06-01,0.88,0.88,0.75,0.76,305300,0,0,01,2017,6
2017-06-02,0.72,0.72,0.59,0.61,1247900,0,0,02,2017,6
2017-06-05,0.64,0.67,0.61,0.62,535400,0,0,05,2017,6
2017-06-06,0.64,0.64,0.62,0.62,292100,0,0,06,2017,6
2017-06-07,0.62,0.62,0.58,0.61,515100,0,0,07,2017,6
2017-06-08,0.61,0.62,0.59,0.6,235900,0,0,08,2017,6
2017-06-09,0.6,0.6,0.56,0.56,589300,0,0,09,2017,6
2017-06-12,0.58,0.6,0.52,0.55,751500,0,0,12,2017,6
2017-06-13,0.55,0.57,0.53,0.57,205300,0,0,13,2017,6
2017-06-14,0.57,0.6,0.56,0.58,391600,0,0,14,2017,6
2017-06-15,0.59,0.6,0.55,0.6,779000,0,0,15,2017,6
2017-06-16,0.57,0.61,0.56,0.6,499000,0,0,16,2017,6
2017-06-19,0.6,0.61,0.56,0.59,361400,0,0,19,2017,6
2017-06-20,0.59,0.6,0.57,0.6,365800,0,0,20,2017,6
2017-06-21,0.6,0.6,0.59,0.6,383300,0,0,21,2017,6
2017-06-22,0.6,0.62,0.6,0.62,719100,0,0,22,2017,6
2017-06-23,0.62,0.62,0.57,0.58,5355900,0,0,23,2017,6
2017-06-26,0.59,0.6,0.57,0.58,754100,0,0,26,2017,6
2017-06-27,0.58,0.58,0.57,0.57,232800,0,0,27,2017,6
2017-06-28,0.57,0.57,0.53,0.53,522000,0,0,28,2017,6
2017-06-29,0.55,0.57,0.54,0.54,312200,0,0,29,2017,6
2017-06-30,0.55,0.55,0.52,0.52,520600,0,0,30,2017,6
2017-07-03,0.54,0.54,0.52,0.53,274200,0,0,03,2017,7
2017-07-05,0.56,0.56,0.52,0.53,482100,0,0,05,2017,7
2017-07-06,0.55,0.55,0.53,0.53,211600,0,0,06,2017,7
2017-07-07,0.53,0.55,0.52,0.52,607500,0,0,07,2017,7
2017-07-10,0.53,0.54,0.52,0.52,476900,0,0,10,2017,7
2017-07-11,0.54,0.54,0.47,0.5,516900,0,0,11,2017,7
2017-07-12,0.51,0.55,0.5,0.53,362500,0,0,12,2017,7
2017-07-13,0.55,0.55,0.5,0.51,350300,0,0,13,2017,7
2017-07-14,0.51,0.53,0.5,0.52,186500,0,0,14,2017,7
2017-07-17,0.52,0.52,0.5,0.51,313600,0,0,17,2017,7
2017-07-18,0.51,0.54,0.51,0.54,367000,0,0,18,2017,7
2017-07-19,0.54,0.54,0.52,0.53,209100,0,0,19,2017,7
2017-07-20,0.53,0.55,0.52,0.55,207200,0,0,20,2017,7
2017-07-21,0.54,0.55,0.52,0.55,231100,0,0,21,2017,7
2017-07-24,0.54,0.56,0.53,0.56,230400,0,0,24,2017,7
2017-07-25,0.56,0.58,0.53,0.56,237000,0,0,25,2017,7
2017-07-26,0.56,0.78,0.56,0.56,697100,0,0,26,2017,7
2017-07-27,0.57,0.59,0.56,0.56,203400,0,0,27,2017,7
2017-07-28,0.55,0.58,0.54,0.58,157000,0,0,28,2017,7
2017-07-31,0.59,0.59,0.53,0.53,258700,0,0,31,2017,7
2017-08-01,0.53,0.56,0.53,0.53,137100,0,0,01,2017,8
2017-08-02,0.52,0.55,0.51,0.52,225600,0,0,02,2017,8
2017-08-03,0.51,0.55,0.51,0.55,207200,0,0,03,2017,8
2017-08-04,0.54,0.55,0.52,0.52,92500,0,0,04,2017,8
2017-08-07,0.51,0.54,0.51,0.52,396800,0,0,07,2017,8
2017-08-08,0.53,0.53,0.51,0.51,322700,0,0,08,2017,8
2017-08-09,0.53,0.53,0.47,0.48,893500,0,0,09,2017,8
2017-08-10,0.48,0.49,0.47,0.47,308000,0,0,10,2017,8
2017-08-11,0.47,0.48,0.42,0.44,503900,0,0,11,2017,8
2017-08-14,0.47,0.48,0.44,0.47,265800,0,0,14,2017,8
2017-08-15,0.48,0.48,0.42,0.44,251500,0,0,15,2017,8
2017-08-16,0.43,0.45,0.4,0.42,574500,0,0,16,2017,8
2017-08-17,0.41,0.41,0.38,0.38,423000,0,0,17,2017,8
2017-08-18,0.4,0.42,0.38,0.42,480500,0,0,18,2017,8
2017-08-21,0.43,0.48,0.4,0.48,381300,0,0,21,2017,8
2017-08-22,0.51,0.53,0.45,0.5,518900,0,0,22,2017,8
2017-08-23,0.5,0.56,0.46,0.48,1006900,0,0,23,2017,8
2017-08-24,0.49,0.53,0.48,0.5,277700,0,0,24,2017,8
2017-08-25,0.53,0.53,0.49,0.52,263700,0,0,25,2017,8
2017-08-28,0.52,0.53,0.48,0.49,184200,0,0,28,2017,8
2017-08-29,0.48,0.53,0.48,0.5,156000,0,0,29,2017,8
2017-08-30,0.5,0.54,0.5,0.52,236900,0,0,30,2017,8
2017-08-31,0.53,0.56,0.52,0.53,292300,0,0,31,2017,8
2017-09-01,0.53,0.56,0.53,0.54,175000,0,0,01,2017,9
2017-09-05,0.54,0.58,0.54,0.54,250400,0,0,05,2017,9
2017-09-06,0.54,0.57,0.52,0.52,218500,0,0,06,2017,9
2017-09-07,0.52,0.57,0.51,0.54,360000,0,0,07,2017,9
2017-09-08,0.54,0.55,0.53,0.54,194700,0,0,08,2017,9
2017-09-11,0.54,0.55,0.53,0.53,158500,0,0,11,2017,9
2017-09-12,0.53,0.56,0.53,0.53,169000,0,0,12,2017,9
2017-09-13,0.54,0.56,0.51,0.51,252300,0,0,13,2017,9
2017-09-14,0.51,0.54,0.51,0.52,95200,0,0,14,2017,9
2017-09-15,0.53,0.55,0.52,0.52,200300,0,0,15,2017,9
2017-09-18,0.58,0.58,0.54,0.56,383600,0,0,18,2017,9
2017-09-19,0.58,0.6,0.55,0.55,420500,0,0,19,2017,9
2017-09-20,0.56,0.6,0.56,0.59,367200,0,0,20,2017,9
