Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-03,32.45,33.36,32.04,33.27,5168800,0.0,0,03,2014,3
2014-03-04,33.66,33.99,33.16,33.78,5712700,0.0,0,04,2014,3
2014-03-05,33.85,33.98,33.58,33.82,2752500,0.0,0,05,2014,3
2014-03-06,34.03,34.3,33.85,34.01,3119100,0.0,0,06,2014,3
2014-03-07,34.21,34.23,33.46,33.68,2843300,0.0,0,07,2014,3
2014-03-10,33.48,33.96,33.2,33.55,1872000,0.0,0,10,2014,3
2014-03-11,33.68,33.79,33.11,33.3,2538500,0.0,0,11,2014,3
2014-03-12,33.29,34.45,33.13,34.3,4157900,0.0,0,12,2014,3
2014-03-13,34.4,34.64,33.56,33.85,3270400,0.0,0,13,2014,3
2014-03-14,33.64,34.05,33.64,33.71,2514200,0.0,0,14,2014,3
2014-03-17,33.84,34.08,33.71,33.9,1963400,0.0,0,17,2014,3
2014-03-18,34.19,34.55,33.9,34.46,1713800,0.0,0,18,2014,3
2014-03-19,34.39,35.05,34.29,34.64,2169600,0.0,0,19,2014,3
2014-03-20,34.64,36.16,34.56,36.09,4667500,0.0,0,20,2014,3
2014-03-21,36.05,36.15,34.45,34.51,5640400,0.0,0,21,2014,3
2014-03-24,34.78,35.07,34.04,34.36,3035000,0.0,0,24,2014,3
2014-03-25,34.75,35.16,34.54,34.67,1975800,0.0,0,25,2014,3
2014-03-26,34.81,35.11,33.7,33.77,3192900,0.0,0,26,2014,3
2014-03-27,34.39,34.41,33.58,33.92,2440100,0.0,0,27,2014,3
2014-03-28,34.13,34.23,33.8,33.95,1812800,0.0,0,28,2014,3
2014-03-31,34.3,34.91,34.28,34.48,2785000,0.0,0,31,2014,3
2014-04-01,34.48,34.77,33.95,34.57,3787200,0.0,0,01,2014,4
2014-04-02,34.68,34.76,34.13,34.54,2694000,0.0,0,02,2014,4
2014-04-03,34.54,35.2,34.41,34.62,2066600,0.0,0,03,2014,4
2014-04-04,34.92,35.06,32.88,33.0,3838600,0.0,0,04,2014,4
2014-04-07,32.72,33.52,32.26,32.83,3542900,0.0,0,07,2014,4
2014-04-08,32.88,33.44,32.61,33.11,2235900,0.0,0,08,2014,4
2014-04-09,33.58,34.05,33.34,33.9,2312400,0.0,0,09,2014,4
2014-04-10,33.84,33.98,32.57,32.64,2376300,0.0,0,10,2014,4
2014-04-11,32.17,32.87,31.52,32.08,2376300,0.0,0,11,2014,4
2014-04-14,32.38,32.78,32.08,32.47,2351700,0.0,0,14,2014,4
2014-04-15,32.5,33.01,32.15,32.87,2958300,0.0,0,15,2014,4
2014-04-16,33.01,33.01,32.13,32.91,3119200,0.0,0,16,2014,4
2014-04-17,32.69,33.56,32.68,33.16,2832600,0.0,0,17,2014,4
2014-04-21,33.57,34.13,33.26,34.02,3950300,0.0,0,21,2014,4
2014-04-22,34.2,34.9,33.89,34.89,6631600,0.0,0,22,2014,4
2014-04-23,38.14,38.57,37.09,38.14,11141700,0.0,0,23,2014,4
2014-04-24,38.26,39.05,37.89,38.75,4798600,0.0,0,24,2014,4
2014-04-25,38.15,38.74,37.68,38.11,3114600,0.0,0,25,2014,4
2014-04-28,38.51,38.88,37.08,38.03,4050100,0.0,0,28,2014,4
2014-04-29,38.26,38.46,37.65,37.71,3520400,0.0,0,29,2014,4
2014-04-30,37.71,38.11,37.55,37.73,3253500,0.0,0,30,2014,4
2014-05-01,37.87,38.54,37.64,37.91,2442000,0.0,0,01,2014,5
2014-05-02,38.1,38.28,37.6,38.08,1953600,0.0,0,02,2014,5
2014-05-05,38.03,38.74,37.69,38.57,2196900,0.0,0,05,2014,5
2014-05-06,38.66,38.75,37.93,38.02,2325400,0.0,0,06,2014,5
2014-05-07,38.15,38.18,36.72,37.73,3137200,0.0,0,07,2014,5
2014-05-08,37.67,39.02,37.38,38.09,3118000,0.0,0,08,2014,5
2014-05-09,37.91,38.23,37.5,38.11,1862700,0.11,0,09,2014,5
2014-05-12,38.32,39.6,38.29,39.37,3196000,0.0,0,12,2014,5
2014-05-13,39.63,40.7,39.09,39.18,3509400,0.0,0,13,2014,5
2014-05-14,39.16,39.26,38.56,38.63,2482100,0.0,0,14,2014,5
2014-05-15,38.56,38.69,36.93,37.64,4786900,0.0,0,15,2014,5
2014-05-16,37.56,37.66,36.99,37.55,2620700,0.0,0,16,2014,5
2014-05-19,37.51,38.28,37.47,37.88,2447800,0.0,0,19,2014,5
2014-05-20,37.78,37.86,37.09,37.35,2646600,0.0,0,20,2014,5
2014-05-21,37.57,38.14,37.5,38.02,1865300,0.0,0,21,2014,5
2014-05-22,38.27,38.59,37.98,38.0,1911200,0.0,0,22,2014,5
2014-05-23,37.99,38.68,37.73,38.51,2126200,0.0,0,23,2014,5
2014-05-27,38.87,39.05,38.57,38.87,1909100,0.0,0,27,2014,5
2014-05-28,39.0,39.12,38.52,38.93,2505900,0.0,0,28,2014,5
2014-05-29,39.08,39.81,39.01,39.54,2733500,0.0,0,29,2014,5
2014-05-30,39.63,40.21,39.51,39.91,3096200,0.0,0,30,2014,5
2014-06-02,40.46,41.27,39.53,39.69,2506500,0.0,0,02,2014,6
2014-06-03,41.15,42.29,40.78,42.07,7167400,0.0,0,03,2014,6
2014-06-04,41.93,43.12,41.93,43.09,4014000,0.0,0,04,2014,6
2014-06-05,43.16,43.28,42.42,42.83,3104300,0.0,0,05,2014,6
2014-06-06,43.03,43.26,42.54,43.14,2775500,0.0,0,06,2014,6
2014-06-09,43.37,43.64,42.94,43.03,2906100,0.0,0,09,2014,6
2014-06-10,43.04,43.27,42.28,43.2,3484200,0.0,0,10,2014,6
2014-06-11,43.29,44.53,43.25,44.06,4093400,0.0,0,11,2014,6
2014-06-12,43.89,44.39,43.03,43.24,3414700,0.0,0,12,2014,6
2014-06-13,43.5,44.1,43.34,43.49,2359300,0.0,0,13,2014,6
2014-06-16,43.36,43.87,43.1,43.65,2527500,0.0,0,16,2014,6
2014-06-17,43.53,44.76,43.46,44.19,3381800,0.0,0,17,2014,6
2014-06-18,44.36,44.36,43.62,43.8,2010600,0.0,0,18,2014,6
2014-06-19,43.84,44.14,43.25,43.75,2137900,0.0,0,19,2014,6
2014-06-20,43.92,44.69,43.74,44.55,2890800,0.0,0,20,2014,6
2014-06-23,45.03,45.25,43.94,44.13,2608600,0.0,0,23,2014,6
2014-06-24,44.27,44.37,42.78,43.14,3670400,0.0,0,24,2014,6
2014-06-25,43.13,43.25,41.71,43.12,4192400,0.0,0,25,2014,6
2014-06-26,43.43,43.45,42.16,42.72,2554000,0.0,0,26,2014,6
2014-06-27,42.54,42.69,42.17,42.45,4653700,0.0,0,27,2014,6
2014-06-30,42.66,43.36,42.66,43.27,3068400,0.0,0,30,2014,6
2014-07-01,43.56,44.49,43.56,43.98,3675200,0.0,0,01,2014,7
2014-07-02,43.82,44.23,43.52,43.88,1997300,0.0,0,02,2014,7
2014-07-03,44.14,44.43,43.86,44.32,1522200,0.0,0,03,2014,7
2014-07-07,44.23,44.78,43.6,43.67,2683900,0.0,0,07,2014,7
2014-07-08,43.5,43.66,42.39,43.47,3412800,0.0,0,08,2014,7
2014-07-09,43.35,44.04,42.97,43.93,2450500,0.0,0,09,2014,7
2014-07-10,42.53,43.55,41.93,43.17,3531100,0.0,0,10,2014,7
2014-07-11,42.98,43.63,42.93,43.52,1977100,0.0,0,11,2014,7
2014-07-14,43.84,44.1,43.41,43.74,1908100,0.0,0,14,2014,7
2014-07-15,43.78,44.0,43.16,43.82,2585300,0.0,0,15,2014,7
2014-07-16,44.06,44.42,43.69,44.03,3489400,0.0,0,16,2014,7
2014-07-17,43.92,44.11,42.58,42.7,6421800,0.0,0,17,2014,7
2014-07-18,46.18,49.26,45.77,48.72,18366500,0.0,0,18,2014,7
2014-07-21,48.56,50.22,48.49,49.98,6949700,0.0,0,21,2014,7
2014-07-22,50.04,50.13,49.36,49.97,4442100,0.0,0,22,2014,7
2014-07-23,49.98,50.0,49.22,49.26,3669000,0.0,0,23,2014,7
2014-07-24,49.21,49.54,48.3,48.52,3866000,0.0,0,24,2014,7
2014-07-25,48.55,48.56,47.33,47.4,4108100,0.0,0,25,2014,7
2014-07-28,47.62,48.23,46.77,48.09,3611400,0.0,0,28,2014,7
2014-07-29,48.16,48.81,47.97,48.05,2960400,0.0,0,29,2014,7
2014-07-30,48.3,48.62,47.62,48.08,2417000,0.0,0,30,2014,7
2014-07-31,47.46,47.7,46.33,46.78,3666500,0.0,0,31,2014,7
2014-08-01,46.34,48.23,46.33,47.98,3999400,0.0,0,01,2014,8
2014-08-04,48.26,48.41,47.38,48.03,2719100,0.0,0,04,2014,8
2014-08-05,47.72,48.21,47.39,47.92,2505400,0.11,0,05,2014,8
2014-08-06,47.79,48.47,47.77,48.16,2417100,0.0,0,06,2014,8
2014-08-07,48.39,48.71,46.99,47.22,3035400,0.0,0,07,2014,8
2014-08-08,47.21,47.42,46.61,47.35,3130800,0.0,0,08,2014,8
2014-08-11,48.01,48.69,47.65,48.13,2425600,0.0,0,11,2014,8
2014-08-12,48.57,48.63,47.57,48.4,2215200,0.0,0,12,2014,8
2014-08-13,48.41,49.91,48.35,49.88,3865400,0.0,0,13,2014,8
2014-08-14,49.98,50.15,49.06,49.41,2771600,0.0,0,14,2014,8
2014-08-15,49.84,50.68,49.41,50.23,2909600,0.0,0,15,2014,8
2014-08-18,50.5,50.59,49.41,50.14,2754700,0.0,0,18,2014,8
2014-08-19,50.16,51.38,50.14,51.14,2574400,0.0,0,19,2014,8
2014-08-20,50.8,51.79,50.8,51.55,1820200,0.0,0,20,2014,8
2014-08-21,51.59,51.71,50.87,51.03,1847800,0.0,0,21,2014,8
2014-08-22,51.18,51.21,50.34,50.93,2223100,0.0,0,22,2014,8
2014-08-25,51.35,51.4,50.43,50.57,2225200,0.0,0,25,2014,8
2014-08-26,50.67,50.69,49.76,50.51,2334800,0.0,0,26,2014,8
2014-08-27,50.81,50.91,49.86,50.66,1853100,0.0,0,27,2014,8
2014-08-28,50.32,51.4,50.03,51.29,1839400,0.0,0,28,2014,8
2014-08-29,51.83,52.58,51.81,52.32,3071000,0.0,0,29,2014,8
2014-09-02,52.79,52.8,51.82,51.98,3326900,0.0,0,02,2014,9
2014-09-03,52.01,52.23,50.57,51.24,3586600,0.0,0,03,2014,9
2014-09-04,51.39,51.86,50.51,50.74,2594800,0.0,0,04,2014,9
2014-09-05,50.7,51.99,50.68,51.97,2561100,0.0,0,05,2014,9
2014-09-08,52.17,52.4,51.71,52.19,2193400,0.0,0,08,2014,9
2014-09-09,52.26,52.42,51.36,51.37,2341300,0.0,0,09,2014,9
2014-09-10,51.37,51.89,50.61,51.72,2099800,0.0,0,10,2014,9
2014-09-11,51.3,51.71,50.97,51.57,1752300,0.0,0,11,2014,9
2014-09-12,51.56,51.65,50.63,50.81,2519000,0.0,0,12,2014,9
2014-09-15,50.81,51.2,49.6,49.87,3015700,0.0,0,15,2014,9
2014-09-16,49.65,51.62,49.43,51.55,3092700,0.0,0,16,2014,9
2014-09-17,51.4,51.94,51.12,51.6,2025900,0.0,0,17,2014,9
2014-09-18,52.19,53.54,51.95,53.38,3539200,0.0,0,18,2014,9
2014-09-19,53.67,54.0,52.28,53.27,5958900,0.0,0,19,2014,9
2014-09-22,53.28,53.97,52.22,52.43,3069500,0.0,0,22,2014,9
2014-09-23,52.11,52.94,51.78,52.55,2296600,0.0,0,23,2014,9
2014-09-24,52.86,54.37,52.69,54.34,3140600,0.0,0,24,2014,9
2014-09-25,54.29,54.72,52.93,53.12,2998400,0.0,0,25,2014,9
2014-09-26,53.46,54.25,53.18,53.94,2435600,0.0,0,26,2014,9
2014-09-29,53.29,54.29,53.11,54.05,1825500,0.0,0,29,2014,9
2014-09-30,54.15,54.26,53.26,53.61,2615600,0.0,0,30,2014,9
2014-10-01,53.28,53.38,48.55,49.23,10650900,0.0,0,01,2014,10
2014-10-02,49.57,50.13,47.68,49.52,6320600,0.0,0,02,2014,10
2014-10-03,50.09,51.63,49.99,51.02,4518500,0.0,0,03,2014,10
2014-10-06,51.61,51.65,49.13,49.96,3781400,0.0,0,06,2014,10
2014-10-07,49.5,49.5,48.3,48.4,4429600,0.0,0,07,2014,10
2014-10-08,48.35,50.24,47.48,50.11,4040900,0.0,0,08,2014,10
2014-10-09,49.9,50.1,48.16,48.23,2925600,0.0,0,09,2014,10
2014-10-10,46.27,46.29,40.69,43.41,12383200,0.0,0,10,2014,10
2014-10-13,43.8,43.91,41.65,41.85,7259000,0.0,0,13,2014,10
2014-10-14,44.59,47.09,43.87,45.17,12932100,0.0,0,14,2014,10
2014-10-15,43.91,46.6,43.63,45.81,7576700,0.0,0,15,2014,10
2014-10-16,44.68,48.02,44.68,47.59,6961700,0.0,0,16,2014,10
2014-10-17,48.71,49.09,46.82,47.15,4898500,0.0,0,17,2014,10
2014-10-20,47.0,47.99,46.59,47.89,3530500,0.0,0,20,2014,10
2014-10-21,49.24,50.52,48.94,50.51,4658100,0.0,0,21,2014,10
2014-10-22,50.79,51.0,49.46,49.58,3352300,0.0,0,22,2014,10
2014-10-23,50.33,51.66,50.13,51.11,3934500,0.0,0,23,2014,10
2014-10-24,50.92,51.25,50.38,50.83,3007500,0.0,0,24,2014,10
2014-10-27,50.46,50.89,50.06,50.66,2649200,0.0,0,27,2014,10
2014-10-28,50.78,51.58,50.48,51.54,3356900,0.0,0,28,2014,10
2014-10-29,51.13,52.97,51.13,52.93,3105700,0.0,0,29,2014,10
2014-10-30,52.58,52.96,51.08,51.75,3529300,0.0,0,30,2014,10
2014-10-31,53.13,53.9,53.01,53.78,3686100,0.0,0,31,2014,10
2014-11-03,54.0,56.01,53.8,55.62,5155900,0.0,0,03,2014,11
2014-11-04,55.45,56.06,54.95,55.8,3898500,0.0,0,04,2014,11
2014-11-05,56.1,56.6,55.41,56.22,4500900,0.0,0,05,2014,11
2014-11-06,56.33,57.57,55.71,57.38,6192200,0.0,0,06,2014,11
2014-11-07,58.04,58.54,52.34,55.3,11115800,0.0,0,07,2014,11
2014-11-10,55.63,56.83,55.48,56.3,4277500,0.0,0,10,2014,11
2014-11-11,56.33,56.42,55.63,56.3,2697400,0.0,0,11,2014,11
2014-11-12,56.24,57.07,56.11,56.32,3438600,0.0,0,12,2014,11
2014-11-13,56.4,57.02,55.71,56.06,3186200,0.0,0,13,2014,11
2014-11-14,56.35,58.49,55.9,58.12,5876400,0.13,0,14,2014,11
2014-11-17,58.06,58.26,56.67,57.52,3711500,0.0,0,17,2014,11
2014-11-18,57.56,59.2,57.55,59.14,4050700,0.0,0,18,2014,11
2014-11-19,59.09,59.22,57.99,59.05,3144000,0.0,0,19,2014,11
2014-11-20,58.49,60.07,58.13,59.84,3036900,0.0,0,20,2014,11
2014-11-21,60.28,60.48,59.28,59.56,3148000,0.0,0,21,2014,11
2014-11-24,59.86,61.08,59.69,60.83,2686600,0.0,0,24,2014,11
2014-11-25,61.43,61.54,60.1,60.59,10064900,0.0,0,25,2014,11
2014-11-26,60.78,62.93,60.78,62.84,3950000,0.0,0,26,2014,11
2014-11-28,62.84,62.93,62.08,62.44,1774300,0.0,0,28,2014,11
2014-12-01,62.25,62.33,59.53,60.87,4437700,0.0,0,01,2014,12
2014-12-02,60.01,61.31,59.26,60.9,4766900,0.0,0,02,2014,12
2014-12-03,61.1,61.86,60.19,61.7,3870000,0.0,0,03,2014,12
2014-12-04,62.93,64.91,62.21,64.55,6602900,0.0,0,04,2014,12
2014-12-05,64.92,65.79,64.17,65.12,3988500,0.0,0,05,2014,12
2014-12-08,64.79,65.65,63.06,64.0,3814900,0.0,0,08,2014,12
2014-12-09,61.89,64.61,60.74,64.06,2993300,0.0,0,09,2014,12
2014-12-10,64.56,65.41,63.22,63.41,3447100,0.0,0,10,2014,12
2014-12-11,63.76,66.02,63.63,64.86,3375100,0.0,0,11,2014,12
2014-12-12,63.87,65.03,63.87,63.95,2382200,0.0,0,12,2014,12
2014-12-15,64.73,65.01,62.65,63.4,3570500,0.0,0,15,2014,12
2014-12-16,62.78,64.61,62.26,63.04,2874200,0.0,0,16,2014,12
2014-12-17,63.51,65.62,62.47,65.54,2822300,0.0,0,17,2014,12
2014-12-18,67.56,67.73,66.49,67.73,3716400,0.0,0,18,2014,12
2014-12-19,68.09,68.23,66.25,67.28,4409200,0.0,0,19,2014,12
2014-12-22,67.51,69.24,66.82,68.87,2627100,0.0,0,22,2014,12
2014-12-23,69.26,69.38,67.76,67.93,2595500,0.0,0,23,2014,12
2014-12-24,68.33,68.99,68.08,68.78,921800,0.0,0,24,2014,12
2014-12-26,68.83,69.1,68.43,68.94,1398600,0.0,0,26,2014,12
2014-12-29,67.41,67.93,65.76,67.72,3923000,0.0,0,29,2014,12
2014-12-30,67.3,67.83,67.19,67.43,1673300,0.0,0,30,2014,12
2014-12-31,67.77,68.96,67.28,67.29,2012900,0.0,0,31,2014,12
2015-01-02,68.11,68.41,66.74,67.85,2850200,0.0,0,02,2015,1
2015-01-05,67.65,67.93,66.68,66.75,2924500,0.0,0,05,2015,1
2015-01-06,66.82,67.14,63.59,64.62,4746300,0.0,0,06,2015,1
2015-01-07,66.14,66.53,65.07,65.69,2896200,0.0,0,07,2015,1
2015-01-08,66.63,69.17,66.4,68.67,3773000,0.0,0,08,2015,1
2015-01-09,69.17,69.19,67.11,68.56,2865400,0.0,0,09,2015,1
2015-01-12,68.62,68.72,66.27,66.93,2738100,0.0,0,12,2015,1
2015-01-13,68.48,69.22,66.73,67.41,3039600,0.0,0,13,2015,1
2015-01-14,66.05,67.25,65.34,66.26,3062200,0.0,0,14,2015,1
2015-01-15,66.65,67.52,65.53,66.01,2733800,0.0,0,15,2015,1
2015-01-16,65.76,68.48,65.74,68.35,3080700,0.0,0,16,2015,1
2015-01-20,69.09,70.24,68.92,69.93,3613200,0.0,0,20,2015,1
2015-01-21,69.96,71.57,69.43,71.54,3158300,0.0,0,21,2015,1
2015-01-22,72.0,73.5,69.94,73.42,6670100,0.0,0,22,2015,1
2015-01-23,72.57,76.61,72.43,74.83,7677500,0.0,0,23,2015,1
2015-01-26,74.83,76.35,73.71,76.33,3533800,0.0,0,26,2015,1
2015-01-27,75.18,76.35,75.06,75.44,3332600,0.0,0,27,2015,1
2015-01-28,77.28,77.69,75.56,75.73,4507300,0.0,0,28,2015,1
2015-01-29,76.09,78.25,75.33,77.91,4108200,0.0,0,29,2015,1
2015-01-30,77.74,78.62,76.77,76.86,3505700,0.0,0,30,2015,1
2015-02-02,76.88,77.49,74.18,75.91,4119000,0.0,0,02,2015,2
2015-02-03,75.91,76.84,74.82,76.26,2790000,0.13,0,03,2015,2
2015-02-04,75.48,76.8,75.43,76.29,2419800,0.0,0,04,2015,2
2015-02-05,76.56,76.56,74.64,75.45,3302100,0.0,0,05,2015,2
2015-02-06,75.43,76.97,74.79,75.49,2928800,0.0,0,06,2015,2
2015-02-09,74.74,74.96,71.56,73.3,5478500,0.0,0,09,2015,2
2015-02-10,74.27,75.79,73.1,75.67,3230200,0.0,0,10,2015,2
2015-02-11,76.06,76.68,75.27,76.34,2444900,0.0,0,11,2015,2
2015-02-12,77.01,77.17,75.51,76.4,2251300,0.0,0,12,2015,2
2015-02-13,76.88,76.92,74.93,75.87,2637800,0.0,0,13,2015,2
2015-02-17,75.71,76.92,75.5,76.69,1867000,0.0,0,17,2015,2
2015-02-18,76.81,76.91,75.92,76.53,1651900,0.0,0,18,2015,2
2015-02-19,76.44,77.24,76.18,76.99,1745100,0.0,0,19,2015,2
2015-02-20,76.76,78.23,76.76,78.14,2346000,0.0,0,20,2015,2
2015-02-23,78.69,79.8,78.0,79.73,3430100,0.0,0,23,2015,2
2015-02-24,79.72,81.82,78.7,81.74,3797200,0.0,0,24,2015,2
2015-02-25,81.8,82.43,80.9,81.32,3104900,0.0,0,25,2015,2
2015-02-26,81.99,83.14,80.94,82.11,3981000,0.0,0,26,2015,2
2015-02-27,82.44,82.85,80.94,81.34,2193500,0.0,0,27,2015,2
2015-03-02,81.79,84.55,81.68,84.47,3456600,0.0,0,02,2015,3
2015-03-03,84.31,84.55,82.14,82.26,4561100,0.0,0,03,2015,3
2015-03-04,82.05,83.61,81.25,83.57,2871300,0.0,0,04,2015,3
2015-03-05,83.93,85.13,83.68,84.86,3003800,0.0,0,05,2015,3
2015-03-06,84.79,85.11,83.26,84.12,3406900,0.0,0,06,2015,3
2015-03-09,84.3,85.68,84.03,85.39,2618300,0.0,0,09,2015,3
2015-03-10,85.98,86.2,83.55,84.54,5344400,0.0,0,10,2015,3
2015-03-11,85.4,86.53,85.12,85.46,40723100,0.0,0,11,2015,3
2015-03-12,85.52,86.35,84.98,86.07,3998000,0.0,0,12,2015,3
2015-03-13,85.82,86.65,85.41,86.13,3659200,0.0,0,13,2015,3
2015-03-16,86.42,89.78,86.42,89.71,4697600,0.0,0,16,2015,3
2015-03-17,89.46,90.33,88.19,90.2,3404100,0.0,0,17,2015,3
2015-03-18,89.75,90.56,88.38,90.02,3710800,0.0,0,18,2015,3
2015-03-19,90.33,92.49,90.14,92.29,4131600,0.0,0,19,2015,3
2015-03-20,92.82,94.73,92.46,94.59,4122700,0.0,0,20,2015,3
2015-03-23,94.78,95.26,94.25,94.32,3600400,0.0,0,23,2015,3
2015-03-24,94.49,95.2,93.03,94.05,3644500,0.0,0,24,2015,3
2015-03-25,93.84,94.05,87.15,88.59,10500000,0.0,0,25,2015,3
2015-03-26,85.25,86.64,81.8,86.24,13850700,0.0,0,26,2015,3
2015-03-27,86.75,92.26,86.71,91.61,9735700,0.0,0,27,2015,3
2015-03-30,92.78,93.71,91.87,92.81,4715400,0.0,0,30,2015,3
2015-03-31,92.29,93.24,90.86,91.11,3861100,0.0,0,31,2015,3
2015-04-01,90.82,91.12,87.85,89.76,4613300,0.0,0,01,2015,4
2015-04-02,90.01,90.51,88.99,89.46,3025700,0.0,0,02,2015,4
2015-04-06,87.26,89.1,86.77,88.49,3263800,0.0,0,06,2015,4
2015-04-07,88.55,90.56,88.29,89.71,3088000,0.0,0,07,2015,4
2015-04-08,89.59,90.56,89.06,90.35,2974700,0.0,0,08,2015,4
2015-04-09,90.13,92.64,89.97,92.54,3253100,0.0,0,09,2015,4
2015-04-10,92.57,93.09,91.58,92.36,2128000,0.0,0,10,2015,4
2015-04-13,92.23,93.22,91.2,91.38,2450000,0.0,0,13,2015,4
2015-04-14,91.06,91.27,87.66,88.65,4966500,0.0,0,14,2015,4
2015-04-15,89.63,90.27,88.55,89.2,3041300,0.0,0,15,2015,4
2015-04-16,88.57,89.35,88.11,88.69,2606800,0.0,0,16,2015,4
2015-04-17,87.84,87.97,86.44,87.39,3517300,0.0,0,17,2015,4
2015-04-20,88.05,88.99,87.7,87.99,2304900,0.0,0,20,2015,4
2015-04-21,89.03,89.25,87.97,88.45,2075700,0.0,0,21,2015,4
2015-04-22,88.79,89.9,87.87,89.75,2454300,0.0,0,22,2015,4
2015-04-23,88.48,89.4,88.15,88.82,1914000,0.0,0,23,2015,4
2015-04-24,88.74,88.81,85.37,86.57,4133900,0.0,0,24,2015,4
2015-04-27,86.96,89.19,86.71,87.64,3831300,0.0,0,27,2015,4
2015-04-28,88.32,88.51,84.05,87.64,4526200,0.0,0,28,2015,4
2015-04-29,86.45,87.33,85.56,86.75,3534500,0.0,0,29,2015,4
2015-04-30,87.27,87.83,84.67,85.51,5306400,0.0,0,30,2015,4
2015-05-01,88.86,91.14,87.32,91.12,7376300,0.0,0,01,2015,5
2015-05-04,91.71,92.2,90.44,91.87,4707800,0.0,0,04,2015,5
2015-05-05,91.29,91.52,87.71,87.72,4777700,0.0,0,05,2015,5
2015-05-06,88.23,88.51,85.58,87.66,4255100,0.0,0,06,2015,5
2015-05-07,88.99,90.24,88.92,89.98,3199400,0.0,0,07,2015,5
2015-05-08,90.72,91.3,90.29,90.57,3028100,0.0,0,08,2015,5
2015-05-11,90.6,90.6,89.27,90.06,2035100,0.0,0,11,2015,5
2015-05-12,89.41,90.4,89.02,89.84,2022200,0.13,0,12,2015,5
2015-05-13,90.08,90.95,89.56,89.71,1618100,0.0,0,13,2015,5
2015-05-14,90.46,91.8,90.0,91.41,2222500,0.0,0,14,2015,5
2015-05-15,91.62,91.89,90.32,90.55,2019700,0.0,0,15,2015,5
2015-05-18,90.8,96.3,90.65,95.63,6081100,0.0,0,18,2015,5
2015-05-19,96.3,98.38,95.9,96.52,5683200,0.0,0,19,2015,5
2015-05-20,97.04,97.6,95.72,96.29,2683900,0.0,0,20,2015,5
2015-05-21,96.93,96.98,95.37,96.43,1946000,0.0,0,21,2015,5
2015-05-22,96.67,99.16,96.67,97.17,2966800,0.0,0,22,2015,5
2015-05-26,97.18,97.24,95.56,96.27,2204100,0.0,0,26,2015,5
2015-05-27,96.59,100.9,96.59,100.83,4782200,0.0,0,27,2015,5
2015-05-28,100.79,102.46,99.27,99.92,3732000,0.0,0,28,2015,5
2015-05-29,100.77,101.97,99.98,101.5,3632600,0.0,0,29,2015,5
2015-06-01,102.45,103.58,101.34,101.59,2943500,0.0,0,01,2015,6
2015-06-02,101.68,101.7,99.92,100.35,2338000,0.0,0,02,2015,6
2015-06-03,100.67,101.08,97.77,97.82,3723400,0.0,0,03,2015,6
2015-06-04,96.93,99.27,96.17,98.03,3655100,0.0,0,04,2015,6
2015-06-05,97.47,98.47,96.22,98.14,3529600,0.0,0,05,2015,6
2015-06-08,98.89,99.08,94.86,94.97,3548000,0.0,0,08,2015,6
2015-06-09,94.28,95.36,91.03,94.9,6186700,0.0,0,09,2015,6
2015-06-10,96.01,98.36,95.86,97.96,3554200,0.0,0,10,2015,6
2015-06-11,98.25,98.89,97.39,98.04,2529100,0.0,0,11,2015,6
2015-06-12,96.98,98.12,96.51,97.41,1672200,0.0,0,12,2015,6
2015-06-15,96.57,98.65,95.45,98.49,2465800,0.0,0,15,2015,6
2015-06-16,98.01,99.31,97.69,98.69,1899500,0.0,0,16,2015,6
2015-06-17,98.7,99.34,97.98,98.92,1943400,0.0,0,17,2015,6
2015-06-18,99.38,102.29,99.38,102.08,3606500,0.0,0,18,2015,6
2015-06-19,102.81,104.77,101.57,102.28,4114300,0.0,0,19,2015,6
2015-06-22,102.77,104.17,101.67,102.95,2253900,0.0,0,22,2015,6
2015-06-23,103.51,103.58,101.2,102.36,1886400,0.0,0,23,2015,6
2015-06-24,100.8,101.85,100.31,100.61,1982100,0.0,0,24,2015,6
2015-06-25,101.25,102.93,100.75,101.98,1923200,0.0,0,25,2015,6
2015-06-26,101.63,101.77,98.51,99.22,4270700,0.0,0,26,2015,6
2015-06-29,95.5,98.2,93.12,94.71,6050500,0.0,0,29,2015,6
2015-06-30,96.65,97.55,95.23,96.62,3931200,0.0,0,30,2015,6
2015-07-01,98.39,99.07,96.16,96.45,2395200,0.0,0,01,2015,7
2015-07-02,97.16,97.46,95.99,97.32,1805600,0.0,0,02,2015,7
2015-07-06,95.72,96.67,93.98,94.62,2944700,0.0,0,06,2015,7
2015-07-07,94.06,94.14,87.44,93.27,8426400,0.0,0,07,2015,7
2015-07-08,90.4,91.41,87.9,88.73,7241900,0.0,0,08,2015,7
2015-07-09,91.11,91.57,86.57,87.72,6788800,0.0,0,09,2015,7
2015-07-10,90.08,93.79,89.58,93.0,5566400,0.0,0,10,2015,7
2015-07-13,95.54,95.6,92.41,93.27,4039700,0.0,0,13,2015,7
2015-07-14,93.91,95.04,92.94,94.7,2451100,0.0,0,14,2015,7
2015-07-15,94.91,95.02,93.09,93.65,1934600,0.0,0,15,2015,7
2015-07-16,94.19,95.17,92.92,95.02,2381600,0.0,0,16,2015,7
2015-07-17,95.51,95.9,94.21,95.52,2310100,0.0,0,17,2015,7
2015-07-20,96.71,97.84,95.58,95.73,3133800,0.0,0,20,2015,7
