Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-30,3.4,3.45,3.27,3.31,2388400,0,0,30,2014,5
2014-06-02,3.31,3.37,3.23,3.26,2648800,0,0,02,2014,6
2014-06-03,3.27,3.28,3.21,3.23,2173700,0,0,03,2014,6
2014-06-04,3.21,3.26,3.18,3.24,1890700,0,0,04,2014,6
2014-06-05,3.28,3.35,3.25,3.28,3191600,0,0,05,2014,6
2014-06-06,3.37,3.37,3.26,3.31,1660900,0,0,06,2014,6
2014-06-09,3.3,3.51,3.28,3.51,3669400,0,0,09,2014,6
2014-06-10,3.5,3.58,3.42,3.54,2279100,0,0,10,2014,6
2014-06-11,3.5,3.55,3.38,3.46,1372200,0,0,11,2014,6
2014-06-12,3.48,3.61,3.41,3.45,3030200,0,0,12,2014,6
2014-06-13,3.48,3.57,3.45,3.5,1973900,0,0,13,2014,6
2014-06-16,3.5,3.61,3.47,3.56,2038500,0,0,16,2014,6
2014-06-17,3.54,3.71,3.51,3.63,3411900,0,0,17,2014,6
2014-06-18,3.64,3.68,3.53,3.65,1466500,0,0,18,2014,6
2014-06-19,3.65,3.68,3.58,3.64,993900,0,0,19,2014,6
2014-06-20,3.64,3.77,3.58,3.71,4932800,0,0,20,2014,6
2014-06-23,3.73,3.8,3.65,3.68,1783800,0,0,23,2014,6
2014-06-24,3.69,3.78,3.62,3.64,2144500,0,0,24,2014,6
2014-06-25,3.61,3.7,3.55,3.65,1633600,0,0,25,2014,6
2014-06-26,3.66,3.67,3.51,3.54,2819900,0,0,26,2014,6
2014-06-27,3.51,3.58,3.39,3.47,3935500,0,0,27,2014,6
2014-06-30,3.5,3.51,3.38,3.39,2776500,0,0,30,2014,6
2014-07-01,3.4,3.48,3.35,3.44,8587100,0,0,01,2014,7
2014-07-02,3.48,3.65,3.44,3.6,4918900,0,0,02,2014,7
2014-07-03,3.63,3.64,3.45,3.51,1438600,0,0,03,2014,7
2014-07-07,3.61,3.63,3.4,3.42,2699100,0,0,07,2014,7
2014-07-08,3.43,3.45,3.3,3.34,2825000,0,0,08,2014,7
2014-07-09,3.4,3.4,3.28,3.33,1754700,0,0,09,2014,7
2014-07-10,3.26,3.33,3.22,3.25,2027400,0,0,10,2014,7
2014-07-11,3.25,3.4,3.25,3.33,1728800,0,0,11,2014,7
2014-07-14,3.68,4.14,3.45,4.09,38183400,0,0,14,2014,7
2014-07-15,4.08,4.1,3.64,3.66,16956300,0,0,15,2014,7
2014-07-16,3.7,3.8,3.61,3.65,4790800,0,0,16,2014,7
2014-07-17,3.6,3.63,3.4,3.43,7299900,0,0,17,2014,7
2014-07-18,3.46,3.55,3.42,3.5,4294600,0,0,18,2014,7
2014-07-21,3.48,3.63,3.4,3.58,3102400,0,0,21,2014,7
2014-07-22,3.62,3.72,3.55,3.59,2999300,0,0,22,2014,7
2014-07-23,3.65,3.79,3.61,3.78,5749700,0,0,23,2014,7
2014-07-24,3.8,4.21,3.75,4.21,11870000,0,0,24,2014,7
2014-07-25,4.1,4.3,4.07,4.19,6997000,0,0,25,2014,7
2014-07-28,4.2,4.55,4.08,4.4,10349500,0,0,28,2014,7
2014-07-29,4.4,4.44,4.16,4.33,4020000,0,0,29,2014,7
2014-07-30,4.33,4.43,4.24,4.27,2521600,0,0,30,2014,7
2014-07-31,4.22,4.22,4.0,4.03,5028300,0,0,31,2014,7
2014-08-01,4.12,4.26,3.98,4.19,5254700,0,0,01,2014,8
2014-08-04,4.24,4.24,4.04,4.11,2442000,0,0,04,2014,8
2014-08-05,4.09,4.18,4.03,4.13,2191500,0,0,05,2014,8
2014-08-06,4.1,4.16,4.05,4.09,1969100,0,0,06,2014,8
2014-08-07,4.09,4.18,4.03,4.1,2093300,0,0,07,2014,8
2014-08-08,4.1,4.27,4.06,4.21,2893400,0,0,08,2014,8
2014-08-11,4.24,4.32,4.16,4.23,1741800,0,0,11,2014,8
2014-08-12,4.22,4.23,4.14,4.15,1347200,0,0,12,2014,8
2014-08-13,4.16,4.27,4.15,4.24,1706900,0,0,13,2014,8
2014-08-14,4.2,4.28,4.17,4.24,1436200,0,0,14,2014,8
2014-08-15,4.29,4.32,4.12,4.2,2053000,0,0,15,2014,8
2014-08-18,4.24,4.31,4.15,4.25,2162400,0,0,18,2014,8
2014-08-19,4.28,4.28,4.08,4.13,2626000,0,0,19,2014,8
2014-08-20,4.11,4.17,4.08,4.11,1221500,0,0,20,2014,8
2014-08-21,4.1,4.18,4.05,4.09,1331800,0,0,21,2014,8
2014-08-22,4.09,4.14,4.06,4.11,995100,0,0,22,2014,8
2014-08-25,4.15,4.23,4.08,4.1,2062800,0,0,25,2014,8
2014-08-26,4.11,4.2,4.11,4.15,2122800,0,0,26,2014,8
2014-08-27,4.16,4.2,4.08,4.12,1894400,0,0,27,2014,8
2014-08-28,4.1,4.16,4.03,4.04,2095800,0,0,28,2014,8
2014-08-29,4.06,4.14,4.02,4.14,1392500,0,0,29,2014,8
2014-09-02,1.92,2.06,1.84,1.85,43258900,0,0,02,2014,9
2014-09-03,1.85,1.94,1.85,1.9,17254500,0,0,03,2014,9
2014-09-04,1.9,1.91,1.85,1.85,9458300,0,0,04,2014,9
2014-09-05,1.85,1.89,1.84,1.85,5458800,0,0,05,2014,9
2014-09-08,1.89,1.89,1.84,1.86,3227900,0,0,08,2014,9
2014-09-09,1.85,1.92,1.85,1.86,4001100,0,0,09,2014,9
2014-09-10,1.86,1.91,1.84,1.89,3919300,0,0,10,2014,9
2014-09-11,1.89,1.95,1.88,1.91,2890200,0,0,11,2014,9
2014-09-12,1.92,1.93,1.85,1.87,3642100,0,0,12,2014,9
2014-09-15,1.85,1.86,1.74,1.74,4566200,0,0,15,2014,9
2014-09-16,1.75,1.75,1.6,1.62,7889100,0,0,16,2014,9
2014-09-17,1.63,1.72,1.62,1.7,3013200,0,0,17,2014,9
2014-09-18,1.72,1.75,1.7,1.72,2125600,0,0,18,2014,9
2014-09-19,1.71,1.74,1.68,1.7,7163500,0,0,19,2014,9
2014-09-22,1.75,1.75,1.65,1.65,2087800,0,0,22,2014,9
2014-09-23,1.65,1.67,1.55,1.57,6524200,0,0,23,2014,9
2014-09-24,1.58,1.63,1.57,1.59,4854900,0,0,24,2014,9
2014-09-25,1.6,1.61,1.55,1.55,4414800,0,0,25,2014,9
2014-09-26,1.56,1.58,1.51,1.56,6118200,0,0,26,2014,9
2014-09-29,1.8,1.8,1.58,1.59,13168800,0,0,29,2014,9
2014-09-30,1.6,1.61,1.52,1.53,4158300,0,0,30,2014,9
2014-10-01,1.58,1.63,1.48,1.51,5015600,0,0,01,2014,10
2014-10-02,1.52,1.53,1.48,1.51,4406100,0,0,02,2014,10
2014-10-03,1.52,1.54,1.5,1.52,2017100,0,0,03,2014,10
2014-10-06,1.5,1.53,1.5,1.52,2265900,0,0,06,2014,10
2014-10-07,1.5,1.61,1.49,1.52,3643900,0,0,07,2014,10
2014-10-08,1.51,1.55,1.48,1.55,2371600,0,0,08,2014,10
2014-10-09,1.55,1.59,1.52,1.55,3021700,0,0,09,2014,10
2014-10-10,1.55,1.58,1.45,1.45,2853700,0,0,10,2014,10
2014-10-13,1.44,1.51,1.35,1.46,2390300,0,0,13,2014,10
2014-10-14,1.49,1.53,1.45,1.52,1565800,0,0,14,2014,10
2014-10-15,1.5,1.57,1.45,1.55,2003600,0,0,15,2014,10
2014-10-16,1.53,1.65,1.51,1.62,2023200,0,0,16,2014,10
2014-10-17,1.68,1.68,1.55,1.58,1287800,0,0,17,2014,10
2014-10-20,1.53,1.65,1.53,1.65,1339900,0,0,20,2014,10
2014-10-21,1.65,1.65,1.57,1.6,1226400,0,0,21,2014,10
2014-10-22,1.6,1.62,1.57,1.59,1280900,0,0,22,2014,10
2014-10-23,1.6,1.64,1.59,1.64,1480600,0,0,23,2014,10
2014-10-24,1.64,1.7,1.59,1.69,2071600,0,0,24,2014,10
2014-10-27,1.67,1.72,1.63,1.7,2412900,0,0,27,2014,10
2014-10-28,1.69,1.76,1.67,1.75,2130500,0,0,28,2014,10
2014-10-29,1.73,1.75,1.7,1.7,1629700,0,0,29,2014,10
2014-10-30,1.69,1.72,1.64,1.72,1648000,0,0,30,2014,10
2014-10-31,1.75,1.77,1.68,1.7,2006800,0,0,31,2014,10
2014-11-03,1.69,1.72,1.66,1.7,2345600,0,0,03,2014,11
2014-11-04,1.69,1.72,1.61,1.65,2348900,0,0,04,2014,11
2014-11-05,1.72,1.83,1.67,1.7,5679400,0,0,05,2014,11
2014-11-06,1.74,1.75,1.66,1.67,1746800,0,0,06,2014,11
2014-11-07,1.66,1.75,1.65,1.74,1977900,0,0,07,2014,11
2014-11-10,1.75,1.81,1.73,1.79,2811000,0,0,10,2014,11
2014-11-11,1.79,1.82,1.76,1.77,2036800,0,0,11,2014,11
2014-11-12,1.77,1.82,1.7,1.81,2869000,0,0,12,2014,11
2014-11-13,1.82,1.88,1.76,1.76,2112300,0,0,13,2014,11
2014-11-14,1.79,1.8,1.71,1.73,1517600,0,0,14,2014,11
2014-11-17,1.75,1.78,1.71,1.76,978800,0,0,17,2014,11
2014-11-18,1.78,1.8,1.72,1.74,1320100,0,0,18,2014,11
2014-11-19,1.69,1.73,1.63,1.7,1592800,0,0,19,2014,11
2014-11-20,1.69,1.77,1.65,1.74,1310600,0,0,20,2014,11
2014-11-21,1.78,1.78,1.69,1.76,1504600,0,0,21,2014,11
2014-11-24,1.75,1.77,1.7,1.73,1335300,0,0,24,2014,11
2014-11-25,1.72,1.74,1.68,1.72,1218300,0,0,25,2014,11
2014-11-26,1.72,1.76,1.68,1.76,1090700,0,0,26,2014,11
2014-11-28,1.75,1.76,1.66,1.66,929200,0,0,28,2014,11
2014-12-01,1.65,1.65,1.39,1.49,8213700,0,0,01,2014,12
2014-12-02,1.46,1.52,1.43,1.45,4737700,0,0,02,2014,12
2014-12-03,1.43,1.51,1.43,1.5,1877800,0,0,03,2014,12
2014-12-04,1.43,1.5,1.43,1.46,912900,0,0,04,2014,12
2014-12-05,1.45,1.47,1.4,1.41,1908400,0,0,05,2014,12
2014-12-08,1.4,1.4,1.28,1.32,3869700,0,0,08,2014,12
2014-12-09,1.28,1.43,1.28,1.39,2205800,0,0,09,2014,12
2014-12-10,1.41,1.42,1.34,1.35,1666000,0,0,10,2014,12
2014-12-11,1.37,1.41,1.34,1.4,1440500,0,0,11,2014,12
2014-12-12,1.37,1.41,1.36,1.4,870500,0,0,12,2014,12
2014-12-15,1.44,1.44,1.35,1.36,2162000,0,0,15,2014,12
2014-12-16,1.35,1.4,1.31,1.31,1960600,0,0,16,2014,12
2014-12-17,1.31,1.37,1.29,1.36,4195600,0,0,17,2014,12
2014-12-18,1.38,1.41,1.3,1.35,4019000,0,0,18,2014,12
2014-12-19,1.39,1.42,1.32,1.33,12186700,0,0,19,2014,12
2014-12-22,1.32,1.33,1.28,1.3,2821000,0,0,22,2014,12
2014-12-23,1.3,1.33,1.26,1.3,2501100,0,0,23,2014,12
2014-12-24,1.3,1.31,1.27,1.29,803700,0,0,24,2014,12
2014-12-26,1.27,1.34,1.26,1.33,1667600,0,0,26,2014,12
2014-12-29,1.3,1.36,1.3,1.35,2776200,0,0,29,2014,12
2014-12-30,1.33,1.38,1.32,1.35,3472300,0,0,30,2014,12
2014-12-31,1.33,1.48,1.32,1.44,2923100,0,0,31,2014,12
2015-01-02,1.47,1.7,1.46,1.65,5256500,0,0,02,2015,1
2015-01-05,1.67,1.7,1.54,1.63,2290500,0,0,05,2015,1
2015-01-06,1.64,1.64,1.56,1.58,1687200,0,0,06,2015,1
2015-01-07,1.6,1.63,1.6,1.63,1407400,0,0,07,2015,1
2015-01-08,1.67,1.98,1.67,1.79,9780200,0,0,08,2015,1
2015-01-09,1.82,1.82,1.7,1.76,2085800,0,0,09,2015,1
2015-01-12,1.79,1.8,1.63,1.65,2128000,0,0,12,2015,1
2015-01-13,1.67,1.73,1.61,1.65,1498000,0,0,13,2015,1
2015-01-14,1.63,1.76,1.63,1.67,986900,0,0,14,2015,1
2015-01-15,1.65,1.77,1.62,1.65,1395800,0,0,15,2015,1
2015-01-16,1.63,1.72,1.61,1.66,1529100,0,0,16,2015,1
2015-01-20,1.65,1.73,1.61,1.73,1852900,0,0,20,2015,1
2015-01-21,1.72,1.74,1.62,1.64,1513800,0,0,21,2015,1
2015-01-22,1.64,1.66,1.6,1.62,1647900,0,0,22,2015,1
2015-01-23,1.6,1.65,1.6,1.63,1764700,0,0,23,2015,1
2015-01-26,1.63,1.73,1.61,1.72,1731200,0,0,26,2015,1
2015-01-27,1.73,1.79,1.71,1.78,1093000,0,0,27,2015,1
2015-01-28,1.79,2.08,1.79,2.04,13484200,0,0,28,2015,1
2015-01-29,2.05,2.11,1.87,1.97,6134900,0,0,29,2015,1
2015-01-30,1.95,1.97,1.81,1.87,3254600,0,0,30,2015,1
2015-02-02,1.95,1.95,1.8,1.83,2882200,0,0,02,2015,2
2015-02-03,1.85,1.93,1.81,1.91,3897700,0,0,03,2015,2
2015-02-04,1.91,1.91,1.8,1.85,2425200,0,0,04,2015,2
2015-02-05,1.87,1.96,1.86,1.9,2306500,0,0,05,2015,2
2015-02-06,1.9,2.01,1.88,1.91,3214700,0,0,06,2015,2
2015-02-09,1.91,1.99,1.86,1.89,2304900,0,0,09,2015,2
2015-02-10,1.92,2.21,1.89,2.19,8221500,0,0,10,2015,2
2015-02-11,2.24,2.42,2.1,2.16,8509200,0,0,11,2015,2
2015-02-12,2.18,2.33,2.16,2.28,4812600,0,0,12,2015,2
2015-02-13,2.26,2.52,2.25,2.48,7204600,0,0,13,2015,2
2015-02-17,2.5,2.71,2.47,2.67,7661600,0,0,17,2015,2
2015-02-18,2.76,2.78,2.5,2.73,6906600,0,0,18,2015,2
2015-02-19,2.95,2.99,2.75,2.82,8672900,0,0,19,2015,2
2015-02-20,2.9,2.91,2.73,2.74,6166300,0,0,20,2015,2
2015-02-23,2.71,2.78,2.67,2.75,4721400,0,0,23,2015,2
2015-02-24,2.72,2.77,2.59,2.69,6831200,0,0,24,2015,2
2015-02-25,2.5,2.75,2.5,2.69,5308300,0,0,25,2015,2
2015-02-26,2.7,2.94,2.63,2.93,6088100,0,0,26,2015,2
2015-02-27,2.93,3.0,2.83,2.93,5737800,0,0,27,2015,2
2015-03-02,2.97,3.1,2.93,3.09,4471700,0,0,02,2015,3
2015-03-03,3.09,3.16,2.96,3.0,3734900,0,0,03,2015,3
2015-03-04,2.98,3.1,2.97,3.05,3310600,0,0,04,2015,3
2015-03-05,3.09,3.16,3.0,3.11,3041300,0,0,05,2015,3
2015-03-06,3.08,3.12,3.02,3.04,2595100,0,0,06,2015,3
2015-03-09,3.06,3.09,2.97,3.08,2192900,0,0,09,2015,3
2015-03-10,3.01,3.11,2.96,3.03,3133200,0,0,10,2015,3
2015-03-11,3.05,3.06,2.91,2.93,3692300,0,0,11,2015,3
2015-03-12,2.95,2.95,2.61,2.69,5330000,0,0,12,2015,3
2015-03-13,2.66,2.75,2.62,2.64,2434700,0,0,13,2015,3
2015-03-16,2.64,2.7,2.59,2.64,2620400,0,0,16,2015,3
2015-03-17,2.62,2.7,2.6,2.7,1734600,0,0,17,2015,3
2015-03-18,2.66,2.81,2.61,2.75,2931500,0,0,18,2015,3
2015-03-19,2.73,2.84,2.73,2.84,1581100,0,0,19,2015,3
2015-03-20,2.85,2.99,2.75,2.82,12737500,0,0,20,2015,3
2015-03-23,2.8,2.89,2.7,2.88,1973500,0,0,23,2015,3
2015-03-24,2.89,2.9,2.73,2.74,2553300,0,0,24,2015,3
2015-03-25,2.76,2.76,2.51,2.57,2969500,0,0,25,2015,3
2015-03-26,2.54,2.6,2.45,2.49,2667400,0,0,26,2015,3
2015-03-27,2.49,2.55,2.47,2.54,1983200,0,0,27,2015,3
2015-03-30,2.6,2.7,2.54,2.7,1868700,0,0,30,2015,3
2015-03-31,2.72,2.72,2.57,2.57,1801300,0,0,31,2015,3
2015-04-01,2.55,2.64,2.52,2.6,1622500,0,0,01,2015,4
2015-04-02,2.62,2.68,2.57,2.66,902300,0,0,02,2015,4
2015-04-06,2.67,2.79,2.66,2.74,1764100,0,0,06,2015,4
2015-04-07,2.72,2.85,2.71,2.81,2715500,0,0,07,2015,4
2015-04-08,2.81,2.86,2.79,2.85,1614100,0,0,08,2015,4
2015-04-09,3.1,3.24,2.91,3.01,8752300,0,0,09,2015,4
2015-04-10,3.1,3.1,2.98,3.04,3038500,0,0,10,2015,4
2015-04-13,3.06,3.16,3.01,3.14,2256800,0,0,13,2015,4
2015-04-14,3.17,3.3,3.15,3.22,4874800,0,0,14,2015,4
2015-04-15,3.27,3.29,3.1,3.11,2974200,0,0,15,2015,4
2015-04-16,3.11,3.19,3.06,3.1,1879600,0,0,16,2015,4
2015-04-17,3.1,3.14,3.03,3.11,1718900,0,0,17,2015,4
2015-04-20,3.15,3.18,3.05,3.15,1807800,0,0,20,2015,4
2015-04-21,3.19,3.19,3.06,3.07,1734800,0,0,21,2015,4
2015-04-22,3.11,3.17,3.06,3.12,3111200,0,0,22,2015,4
2015-04-23,3.12,3.15,3.08,3.1,2082100,0,0,23,2015,4
2015-04-24,3.09,3.14,3.07,3.08,1453700,0,0,24,2015,4
2015-04-27,3.1,3.11,2.77,2.83,3309100,0,0,27,2015,4
2015-04-28,2.83,2.9,2.65,2.76,2422200,0,0,28,2015,4
2015-04-29,2.75,2.85,2.7,2.74,2653300,0,0,29,2015,4
2015-04-30,2.7,2.75,2.51,2.57,4973400,0,0,30,2015,4
2015-05-01,2.77,2.93,2.72,2.83,4774400,0,0,01,2015,5
2015-05-04,2.85,2.99,2.79,2.94,4012600,0,0,04,2015,5
2015-05-05,2.94,2.96,2.8,2.86,2597500,0,0,05,2015,5
2015-05-06,2.9,2.95,2.83,2.95,2885500,0,0,06,2015,5
2015-05-07,2.92,3.12,2.84,3.11,4871200,0,0,07,2015,5
2015-05-08,3.15,3.62,3.14,3.43,13448600,0,0,08,2015,5
2015-05-11,3.5,3.56,3.39,3.4,4325800,0,0,11,2015,5
2015-05-12,3.35,3.76,3.26,3.68,5478300,0,0,12,2015,5
2015-05-13,3.7,3.92,3.61,3.65,7897700,0,0,13,2015,5
2015-05-14,3.73,3.74,3.46,3.47,6231200,0,0,14,2015,5
2015-05-15,3.48,3.48,3.2,3.37,4978400,0,0,15,2015,5
2015-05-18,3.33,3.44,3.25,3.34,2368800,0,0,18,2015,5
2015-05-19,3.34,3.36,3.18,3.21,2729800,0,0,19,2015,5
2015-05-20,3.18,3.24,3.1,3.18,2535600,0,0,20,2015,5
2015-05-21,3.19,3.24,3.08,3.14,2070700,0,0,21,2015,5
2015-05-22,3.14,3.16,3.04,3.15,2160000,0,0,22,2015,5
2015-05-26,3.15,3.22,3.08,3.15,1504400,0,0,26,2015,5
2015-05-27,3.15,3.3,3.11,3.29,2670100,0,0,27,2015,5
2015-05-28,3.29,3.3,3.1,3.13,3375600,0,0,28,2015,5
2015-05-29,3.19,3.22,3.13,3.15,1769200,0,0,29,2015,5
2015-06-01,3.48,3.55,3.29,3.44,5189300,0,0,01,2015,6
2015-06-02,3.45,3.48,3.32,3.34,2105200,0,0,02,2015,6
2015-06-03,3.36,3.39,3.18,3.24,2607700,0,0,03,2015,6
2015-06-04,3.25,3.29,3.18,3.28,2255100,0,0,04,2015,6
2015-06-05,3.26,3.35,3.24,3.35,1207400,0,0,05,2015,6
2015-06-08,3.35,3.55,3.35,3.48,2275300,0,0,08,2015,6
2015-06-09,3.51,3.52,3.35,3.39,1696500,0,0,09,2015,6
2015-06-10,3.39,3.47,3.33,3.45,1815600,0,0,10,2015,6
2015-06-11,3.49,3.54,3.46,3.52,2061900,0,0,11,2015,6
2015-06-12,3.53,3.6,3.45,3.56,2261400,0,0,12,2015,6
2015-06-15,3.56,3.6,3.41,3.45,2819400,0,0,15,2015,6
2015-06-16,3.43,3.54,3.42,3.47,1659100,0,0,16,2015,6
2015-06-17,3.51,3.53,3.46,3.53,1435600,0,0,17,2015,6
2015-06-18,3.56,3.64,3.52,3.57,2747800,0,0,18,2015,6
2015-06-19,3.57,3.85,3.5,3.84,6915700,0,0,19,2015,6
2015-06-22,3.84,3.94,3.69,3.93,3803100,0,0,22,2015,6
2015-06-23,3.99,4.18,3.97,4.03,4651300,0,0,23,2015,6
2015-06-24,4.05,4.11,3.81,3.84,2889800,0,0,24,2015,6
2015-06-25,3.85,3.92,3.75,3.82,2298500,0,0,25,2015,6
2015-06-26,3.8,3.8,3.51,3.77,6454800,0,0,26,2015,6
2015-06-29,3.62,3.7,3.54,3.54,2654500,0,0,29,2015,6
2015-06-30,3.58,3.77,3.56,3.76,2747400,0,0,30,2015,6
2015-07-01,3.6,3.71,3.38,3.49,4620300,0,0,01,2015,7
2015-07-02,3.48,3.48,3.34,3.44,1867800,0,0,02,2015,7
2015-07-06,3.37,3.52,3.31,3.51,2275200,0,0,06,2015,7
2015-07-07,3.55,3.55,3.37,3.51,1677900,0,0,07,2015,7
2015-07-08,3.39,3.47,3.32,3.33,1969300,0,0,08,2015,7
2015-07-09,3.39,3.51,3.38,3.43,1510500,0,0,09,2015,7
2015-07-10,3.47,3.69,3.46,3.68,1939700,0,0,10,2015,7
2015-07-13,3.78,3.85,3.72,3.79,1881800,0,0,13,2015,7
2015-07-14,3.75,3.92,3.71,3.78,3599800,0,0,14,2015,7
2015-07-15,3.81,3.86,3.63,3.66,2824500,0,0,15,2015,7
2015-07-16,3.76,3.88,3.7,3.87,2299700,0,0,16,2015,7
2015-07-17,3.89,3.95,3.82,3.91,3023200,0,0,17,2015,7
2015-07-20,5.57,5.96,5.36,5.88,74607500,0,0,20,2015,7
2015-07-21,5.6,6.08,5.52,6.05,22463400,0,0,21,2015,7
2015-07-22,5.67,6.38,5.6,6.31,22854800,0,0,22,2015,7
2015-07-23,6.32,6.35,5.76,5.88,13788500,0,0,23,2015,7
2015-07-24,5.75,5.87,5.44,5.59,19410800,0,0,24,2015,7
2015-07-27,5.5,5.58,5.27,5.44,6605200,0,0,27,2015,7
2015-07-28,5.48,5.61,5.36,5.41,5544600,0,0,28,2015,7
2015-07-29,5.47,5.75,5.38,5.6,5971700,0,0,29,2015,7
2015-07-30,5.53,5.65,5.45,5.54,3477100,0,0,30,2015,7
2015-07-31,5.52,6.12,5.51,5.73,7412200,0,0,31,2015,7
2015-08-03,5.77,6.31,5.76,6.12,6499100,0,0,03,2015,8
2015-08-04,6.25,6.67,6.25,6.62,14632500,0,0,04,2015,8
2015-08-05,6.69,6.81,6.22,6.28,9731400,0,0,05,2015,8
2015-08-06,6.3,6.4,5.84,5.89,7384800,0,0,06,2015,8
2015-08-07,5.91,5.99,5.65,5.9,5105900,0,0,07,2015,8
2015-08-10,6.0,6.2,5.93,5.98,4751100,0,0,10,2015,8
2015-08-11,5.94,5.94,5.6,5.72,4488600,0,0,11,2015,8
2015-08-12,5.66,5.94,5.46,5.85,6158500,0,0,12,2015,8
2015-08-13,5.9,6.25,5.88,5.91,5528200,0,0,13,2015,8
2015-08-14,5.89,5.95,5.67,5.82,3339400,0,0,14,2015,8
2015-08-17,5.82,6.05,5.73,6.05,2732100,0,0,17,2015,8
2015-08-18,6.01,6.04,5.71,5.72,3536000,0,0,18,2015,8
2015-08-19,5.69,5.81,5.5,5.72,4445100,0,0,19,2015,8
2015-08-20,5.59,5.65,5.39,5.4,5323500,0,0,20,2015,8
2015-08-21,5.27,5.4,4.89,5.25,10380200,0,0,21,2015,8
2015-08-24,4.81,5.08,4.56,5.08,8358100,0,0,24,2015,8
2015-08-25,5.71,5.72,5.18,5.22,5337300,0,0,25,2015,8
2015-08-26,5.47,5.64,5.1,5.64,6019400,0,0,26,2015,8
2015-08-27,6.0,6.23,5.73,6.09,11484600,0,0,27,2015,8
2015-08-28,6.05,6.17,5.96,6.05,4767700,0,0,28,2015,8
2015-08-31,6.04,6.15,5.92,5.95,10137700,0,0,31,2015,8
2015-09-01,5.75,5.85,5.47,5.6,10047500,0,0,01,2015,9
2015-09-02,5.67,5.9,5.56,5.9,5858100,0,0,02,2015,9
2015-09-03,5.94,5.99,5.54,5.56,5137700,0,0,03,2015,9
2015-09-04,5.5,5.74,5.46,5.64,2916300,0,0,04,2015,9
2015-09-08,5.78,6.0,5.67,5.94,4947500,0,0,08,2015,9
2015-09-09,6.02,6.07,5.72,5.76,3626500,0,0,09,2015,9
2015-09-10,5.7,5.9,5.66,5.87,3742800,0,0,10,2015,9
2015-09-11,5.86,5.92,5.76,5.91,2534100,0,0,11,2015,9
2015-09-14,5.91,5.95,5.81,5.93,2905000,0,0,14,2015,9
2015-09-15,5.92,6.21,5.86,6.21,6356400,0,0,15,2015,9
2015-09-16,6.22,6.3,6.05,6.21,7105500,0,0,16,2015,9
2015-09-17,6.19,6.28,6.06,6.22,5583000,0,0,17,2015,9
2015-09-18,6.15,6.77,6.12,6.53,17299800,0,0,18,2015,9
2015-09-21,6.6,6.63,6.13,6.4,8006900,0,0,21,2015,9
2015-09-22,6.28,6.33,6.01,6.24,6045600,0,0,22,2015,9
2015-09-23,6.29,6.33,6.09,6.25,4439400,0,0,23,2015,9
2015-09-24,6.16,6.41,6.01,6.2,6472300,0,0,24,2015,9
2015-09-25,6.35,6.38,5.84,5.91,7652200,0,0,25,2015,9
2015-09-28,5.85,5.89,5.47,5.66,9366600,0,0,28,2015,9
2015-09-29,5.76,6.08,5.48,5.59,6131600,0,0,29,2015,9
2015-09-30,5.75,5.93,5.45,5.61,7423800,0,0,30,2015,9
2015-10-01,5.65,5.76,5.4,5.73,5658900,0,0,01,2015,10
2015-10-02,5.62,5.91,5.55,5.91,4530100,0,0,02,2015,10
2015-10-05,5.98,6.07,5.68,5.9,4262300,0,0,05,2015,10
2015-10-06,6.06,6.1,5.56,5.78,6627700,0,0,06,2015,10
2015-10-07,5.82,5.97,5.55,5.91,4981900,0,0,07,2015,10
2015-10-08,5.88,5.93,5.65,5.85,3401100,0,0,08,2015,10
2015-10-09,5.84,5.99,5.76,5.99,2923300,0,0,09,2015,10
2015-10-12,6.0,6.0,5.75,5.78,3324200,0,0,12,2015,10
2015-10-13,5.75,5.8,5.53,5.53,4841100,0,0,13,2015,10
2015-10-14,5.56,5.7,5.45,5.6,3532400,0,0,14,2015,10
2015-10-15,5.58,5.75,5.49,5.75,3144600,0,0,15,2015,10
2015-10-16,5.75,5.87,5.68,5.8,3211800,0,0,16,2015,10
2015-10-19,5.8,5.87,5.6,5.8,3064300,0,0,19,2015,10
2015-10-20,5.75,5.8,5.51,5.52,4319700,0,0,20,2015,10
2015-10-21,5.53,5.58,5.25,5.49,4888300,0,0,21,2015,10
2015-10-22,5.53,5.67,5.4,5.57,2876000,0,0,22,2015,10
2015-10-23,5.65,5.81,5.61,5.79,3888800,0,0,23,2015,10
2015-10-26,5.74,5.93,5.66,5.81,2387500,0,0,26,2015,10
2015-10-27,5.76,5.92,5.72,5.86,2203900,0,0,27,2015,10
2015-10-28,5.87,6.07,5.78,6.07,4568500,0,0,28,2015,10
2015-10-29,6.07,6.23,5.88,5.88,4402700,0,0,29,2015,10
2015-10-30,5.96,6.08,5.88,6.02,3202900,0,0,30,2015,10
2015-11-02,6.02,6.24,6.02,6.15,4596700,0,0,02,2015,11
2015-11-03,6.16,6.29,6.08,6.19,3283900,0,0,03,2015,11
2015-11-04,6.2,6.29,6.1,6.21,2341900,0,0,04,2015,11
2015-11-05,6.24,6.25,6.05,6.14,2444300,0,0,05,2015,11
2015-11-06,6.12,6.24,6.0,6.23,3300500,0,0,06,2015,11
2015-11-09,6.25,6.25,6.03,6.1,3504600,0,0,09,2015,11
2015-11-10,6.06,6.42,5.83,6.33,8464600,0,0,10,2015,11
