Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-09-17,7.23,7.23,7.21,7.22,26100,0.0,0,17,2018,9
2018-09-18,7.2,7.21,7.14,7.16,67500,0.0,0,18,2018,9
2018-09-19,7.16,7.16,7.11,7.14,41100,0.0,0,19,2018,9
2018-09-20,7.13,7.16,7.08,7.08,46100,0.0,0,20,2018,9
2018-09-21,7.07,7.07,7.04,7.06,39700,0.0,0,21,2018,9
2018-09-24,7.04,7.07,7.01,7.05,90500,0.0,0,24,2018,9
2018-09-25,7.04,7.1,7.03,7.1,52600,0.0,0,25,2018,9
2018-09-26,7.08,7.16,7.08,7.16,86500,0.0,0,26,2018,9
2018-09-27,7.12,7.17,7.1,7.17,66200,0.0,0,27,2018,9
2018-09-28,7.16,7.21,7.15,7.15,66000,0.0,0,28,2018,9
2018-10-01,7.15,7.16,7.11,7.16,55800,0.0,0,01,2018,10
2018-10-02,7.17,7.2,7.11,7.11,76900,0.0,0,02,2018,10
2018-10-03,7.1,7.11,7.05,7.11,49600,0.0,0,03,2018,10
2018-10-04,7.08,7.08,7.03,7.08,59500,0.0,0,04,2018,10
2018-10-05,7.03,7.04,6.96,6.96,63700,0.0,0,05,2018,10
2018-10-08,6.94,6.98,6.9,6.9,61200,0.0,0,08,2018,10
2018-10-09,6.92,6.98,6.9,6.98,22700,0.0,0,09,2018,10
2018-10-10,6.93,6.97,6.93,6.97,21100,0.0,0,10,2018,10
2018-10-11,6.95,6.98,6.84,6.86,121100,0.0,0,11,2018,10
2018-10-12,6.86,6.91,6.86,6.89,18300,0.0,0,12,2018,10
2018-10-15,6.9,7.06,6.9,7.06,66100,0.033,0,15,2018,10
2018-10-16,7.0,7.05,7.0,7.04,37300,0.0,0,16,2018,10
2018-10-17,7.03,7.04,6.94,6.94,74500,0.0,0,17,2018,10
2018-10-18,6.91,6.94,6.88,6.89,42300,0.0,0,18,2018,10
2018-10-19,6.86,6.89,6.85,6.85,26200,0.0,0,19,2018,10
2018-10-22,6.86,6.89,6.84,6.87,56400,0.0,0,22,2018,10
2018-10-23,6.84,6.9,6.84,6.86,40100,0.0,0,23,2018,10
2018-10-24,6.87,6.92,6.84,6.84,70200,0.0,0,24,2018,10
2018-10-25,6.85,6.94,6.82,6.94,144000,0.0,0,25,2018,10
2018-10-26,6.94,6.99,6.91,6.94,27400,0.0,0,26,2018,10
2018-10-29,6.94,7.0,6.94,6.94,86500,0.0,0,29,2018,10
2018-10-30,6.84,6.88,6.81,6.85,107200,0.0,0,30,2018,10
2018-10-31,6.89,6.89,6.84,6.88,55600,0.0,0,31,2018,10
2018-11-01,6.85,6.85,6.79,6.79,114900,0.0,0,01,2018,11
2018-11-02,6.79,6.84,6.79,6.8,72300,0.0,0,02,2018,11
2018-11-05,6.8,6.81,6.76,6.79,51900,0.0,0,05,2018,11
2018-11-06,6.77,6.79,6.74,6.75,93400,0.0,0,06,2018,11
2018-11-07,6.75,6.78,6.73,6.73,84000,0.0,0,07,2018,11
2018-11-08,6.71,6.76,6.71,6.71,128700,0.0,0,08,2018,11
2018-11-09,6.75,6.77,6.71,6.77,46300,0.033,0,09,2018,11
2018-11-12,6.78,6.78,6.73,6.76,50300,0.0,0,12,2018,11
2018-11-13,6.76,6.76,6.69,6.69,118400,0.0,0,13,2018,11
2018-11-14,6.69,6.74,6.64,6.65,114900,0.0,0,14,2018,11
2018-11-15,6.66,6.67,6.61,6.65,70700,0.0,0,15,2018,11
2018-11-16,6.66,6.69,6.63,6.66,87900,0.0,0,16,2018,11
2018-11-19,6.67,6.69,6.65,6.65,32300,0.0,0,19,2018,11
2018-11-20,6.65,6.65,6.62,6.62,40200,0.0,0,20,2018,11
2018-11-21,6.63,6.64,6.59,6.61,47800,0.0,0,21,2018,11
2018-11-23,6.62,6.65,6.6,6.61,23200,0.0,0,23,2018,11
2018-11-26,6.62,6.65,6.57,6.57,91500,0.0,0,26,2018,11
2018-11-27,6.58,6.62,6.57,6.62,45200,0.0,0,27,2018,11
2018-11-28,6.64,6.76,6.61,6.75,132000,0.0,0,28,2018,11
2018-11-29,6.72,6.77,6.72,6.76,38100,0.0,0,29,2018,11
2018-11-30,6.81,6.81,6.73,6.76,50100,0.0,0,30,2018,11
2018-12-03,6.78,6.78,6.72,6.77,109200,0.0,0,03,2018,12
2018-12-04,6.77,6.78,6.75,6.78,83700,0.0,0,04,2018,12
2018-12-06,6.78,6.84,6.74,6.74,100400,0.0,0,06,2018,12
2018-12-07,6.76,6.77,6.71,6.72,104800,0.0,0,07,2018,12
2018-12-10,6.76,6.77,6.71,6.71,88500,0.0,0,10,2018,12
2018-12-11,6.75,6.76,6.71,6.74,98900,0.0,0,11,2018,12
2018-12-12,6.78,6.78,6.69,6.71,119600,0.0,0,12,2018,12
2018-12-13,6.76,6.76,6.71,6.71,90800,0.033,0,13,2018,12
2018-12-14,6.7,6.73,6.65,6.72,109800,0.0,0,14,2018,12
2018-12-17,6.68,6.7,6.63,6.67,101600,0.0,0,17,2018,12
2018-12-18,6.65,6.74,6.65,6.67,174000,0.0,0,18,2018,12
2018-12-19,6.67,6.72,6.67,6.71,50700,0.0,0,19,2018,12
2018-12-20,6.72,6.74,6.58,6.67,161200,0.0,0,20,2018,12
2018-12-21,6.68,6.68,6.56,6.56,131400,0.0,0,21,2018,12
2018-12-24,6.55,6.6,6.55,6.6,39800,0.0,0,24,2018,12
2018-12-26,6.6,6.61,6.52,6.53,121300,0.0,0,26,2018,12
2018-12-27,6.54,6.59,6.49,6.49,198000,0.0,0,27,2018,12
2018-12-28,6.52,6.53,6.46,6.46,122700,0.0,0,28,2018,12
2018-12-31,6.53,6.57,6.5,6.57,86400,0.0,0,31,2018,12
2019-01-02,6.55,6.68,6.55,6.65,55400,0.0,0,02,2019,1
2019-01-03,6.7,6.75,6.68,6.72,65300,0.0,0,03,2019,1
2019-01-04,6.72,6.74,6.67,6.7,94200,0.0,0,04,2019,1
2019-01-07,6.74,6.83,6.74,6.8,90300,0.0,0,07,2019,1
2019-01-08,6.85,6.94,6.79,6.92,148600,0.0,0,08,2019,1
2019-01-09,6.96,6.96,6.84,6.9,41400,0.0,0,09,2019,1
2019-01-10,6.89,7.0,6.88,6.98,104900,0.0,0,10,2019,1
2019-01-11,7.02,7.02,6.91,6.93,43400,0.0,0,11,2019,1
2019-01-14,6.92,6.96,6.91,6.96,94800,0.0,0,14,2019,1
2019-01-15,6.95,7.0,6.95,7.0,69100,0.033,0,15,2019,1
2019-01-16,7.0,7.03,6.96,7.02,82700,0.0,0,16,2019,1
2019-01-17,7.03,7.07,6.98,7.04,61700,0.0,0,17,2019,1
2019-01-18,7.06,7.07,7.0,7.04,61300,0.0,0,18,2019,1
2019-01-22,7.04,7.11,7.02,7.07,71400,0.0,0,22,2019,1
2019-01-23,7.08,7.08,7.04,7.07,32700,0.0,0,23,2019,1
2019-01-24,7.05,7.09,7.03,7.07,49200,0.0,0,24,2019,1
2019-01-25,7.08,7.09,7.05,7.05,24800,0.0,0,25,2019,1
2019-01-28,7.07,7.09,7.05,7.08,36400,0.0,0,28,2019,1
2019-01-29,7.07,7.16,7.06,7.14,74300,0.0,0,29,2019,1
2019-01-30,7.16,7.16,7.02,7.02,92600,0.0,0,30,2019,1
2019-01-31,7.07,7.1,7.04,7.1,50900,0.0,0,31,2019,1
2019-02-01,7.15,7.2,7.14,7.18,59200,0.0,0,01,2019,2
2019-02-04,7.18,7.19,7.14,7.19,41300,0.0,0,04,2019,2
2019-02-05,7.17,7.26,7.16,7.24,50000,0.0,0,05,2019,2
2019-02-06,7.24,7.24,7.15,7.21,89700,0.0,0,06,2019,2
2019-02-07,7.23,7.24,7.18,7.24,27600,0.0,0,07,2019,2
2019-02-08,7.26,7.27,7.22,7.26,29400,0.0,0,08,2019,2
2019-02-11,7.28,7.3,7.24,7.28,49000,0.0,0,11,2019,2
2019-02-12,7.32,7.34,7.29,7.31,49800,0.033,0,12,2019,2
2019-02-13,7.32,7.32,7.22,7.23,101500,0.0,0,13,2019,2
2019-02-14,7.24,7.25,7.21,7.22,53500,0.0,0,14,2019,2
2019-02-15,7.21,7.21,7.04,7.07,185100,0.0,0,15,2019,2
2019-02-19,7.13,7.26,7.09,7.26,146600,0.0,0,19,2019,2
2019-02-20,7.24,7.28,7.21,7.28,45300,0.0,0,20,2019,2
2019-02-21,7.26,7.3,7.22,7.23,58400,0.0,0,21,2019,2
2019-02-22,7.29,7.34,7.29,7.33,33000,0.0,0,22,2019,2
2019-02-25,7.35,7.35,7.25,7.31,47600,0.0,0,25,2019,2
2019-02-26,7.32,7.39,7.28,7.38,100800,0.0,0,26,2019,2
2019-02-27,7.34,7.36,7.28,7.28,31400,0.0,0,27,2019,2
2019-02-28,7.31,7.35,7.28,7.28,21500,0.0,0,28,2019,2
2019-03-01,7.33,7.33,7.28,7.31,36400,0.0,0,01,2019,3
2019-03-04,7.32,7.37,7.29,7.32,38800,0.0,0,04,2019,3
2019-03-05,7.32,7.42,7.3,7.42,88000,0.0,0,05,2019,3
2019-03-06,7.42,7.42,7.33,7.34,61800,0.0,0,06,2019,3
2019-03-07,7.38,7.49,7.38,7.43,70100,0.0,0,07,2019,3
2019-03-08,7.42,7.45,7.39,7.39,32400,0.0,0,08,2019,3
2019-03-11,7.42,7.45,7.38,7.39,31800,0.0,0,11,2019,3
2019-03-12,7.4,7.4,7.37,7.38,27500,0.033,0,12,2019,3
2019-03-13,7.37,7.43,7.35,7.35,41500,0.0,0,13,2019,3
2019-03-14,7.4,7.4,7.35,7.4,28500,0.0,0,14,2019,3
2019-03-15,7.38,7.4,7.31,7.31,37600,0.0,0,15,2019,3
2019-03-18,7.29,7.39,7.28,7.28,27900,0.0,0,18,2019,3
2019-03-19,7.29,7.37,7.28,7.34,68600,0.0,0,19,2019,3
2019-03-20,7.34,7.41,7.33,7.4,37500,0.0,0,20,2019,3
2019-03-21,7.42,7.44,7.4,7.44,27200,0.0,0,21,2019,3
2019-03-22,7.44,7.47,7.41,7.43,43400,0.0,0,22,2019,3
2019-03-25,7.47,7.47,7.34,7.44,68000,0.0,0,25,2019,3
2019-03-26,7.44,7.48,7.39,7.41,56100,0.0,0,26,2019,3
2019-03-27,7.46,7.51,7.44,7.46,129100,0.0,0,27,2019,3
2019-03-28,7.51,7.54,7.45,7.54,59900,0.0,0,28,2019,3
2019-03-29,7.54,7.54,7.36,7.44,131000,0.0,0,29,2019,3
2019-04-01,7.44,7.44,7.39,7.43,44600,0.0,0,01,2019,4
2019-04-02,7.44,7.47,7.36,7.46,72800,0.0,0,02,2019,4
2019-04-03,7.43,7.5,7.43,7.46,66600,0.0,0,03,2019,4
2019-04-04,7.45,7.48,7.44,7.45,99100,0.0,0,04,2019,4
2019-04-05,7.49,7.53,7.46,7.49,43900,0.0,0,05,2019,4
2019-04-08,7.49,7.51,7.46,7.5,48000,0.0,0,08,2019,4
2019-04-09,7.52,7.6,7.51,7.6,63200,0.0,0,09,2019,4
2019-04-10,7.57,7.6,7.47,7.58,47400,0.0,0,10,2019,4
2019-04-11,7.6,7.63,7.56,7.62,51700,0.033,0,11,2019,4
2019-04-12,7.62,7.64,7.58,7.64,19100,0.0,0,12,2019,4
2019-04-15,7.64,7.65,7.55,7.58,44600,0.0,0,15,2019,4
2019-04-16,7.58,7.58,7.35,7.41,237800,0.0,0,16,2019,4
2019-04-17,7.33,7.35,7.26,7.26,259100,0.0,0,17,2019,4
2019-04-18,7.26,7.29,7.18,7.18,217800,0.0,0,18,2019,4
2019-04-22,7.19,7.19,7.07,7.08,306400,0.0,0,22,2019,4
2019-04-23,7.04,7.14,7.04,7.06,252000,0.0,0,23,2019,4
2019-04-24,7.09,7.17,7.08,7.17,210700,0.0,0,24,2019,4
2019-04-25,7.18,7.23,7.15,7.19,133000,0.0,0,25,2019,4
2019-04-26,7.2,7.22,7.14,7.17,229400,0.0,0,26,2019,4
2019-04-29,7.19,7.2,7.14,7.15,131600,0.0,0,29,2019,4
2019-04-30,7.16,7.21,7.16,7.16,112300,0.0,0,30,2019,4
2019-05-01,7.16,7.19,7.13,7.18,254400,0.0,0,01,2019,5
2019-05-02,7.17,7.18,7.12,7.13,126800,0.0,0,02,2019,5
2019-05-03,7.16,7.29,7.14,7.22,196900,0.0,0,03,2019,5
2019-05-06,7.25,7.26,7.22,7.25,96700,0.0,0,06,2019,5
2019-05-07,7.25,7.26,7.22,7.22,178300,0.0,0,07,2019,5
2019-05-08,7.25,7.26,7.21,7.23,124700,0.0,0,08,2019,5
2019-05-09,7.24,7.25,7.2,7.24,178700,0.0,0,09,2019,5
2019-05-10,7.24,7.3,7.23,7.26,152000,0.0,0,10,2019,5
2019-05-13,7.22,7.26,7.22,7.23,173300,0.0,0,13,2019,5
2019-05-14,7.25,7.27,7.19,7.21,226900,0.033,0,14,2019,5
2019-05-15,7.23,7.26,7.22,7.24,103100,0.0,0,15,2019,5
2019-05-16,7.23,7.25,7.18,7.25,197200,0.0,0,16,2019,5
2019-05-17,7.25,7.28,7.23,7.24,108600,0.0,0,17,2019,5
2019-05-20,7.26,7.27,7.2,7.22,132900,0.0,0,20,2019,5
2019-05-21,7.22,7.26,7.2,7.23,87000,0.0,0,21,2019,5
2019-05-22,7.23,7.25,7.21,7.23,86700,0.0,0,22,2019,5
2019-05-23,7.24,7.28,7.23,7.25,119200,0.0,0,23,2019,5
2019-05-24,7.25,7.28,7.23,7.24,35900,0.0,0,24,2019,5
2019-05-28,7.25,7.3,7.24,7.27,208200,0.0,0,28,2019,5
2019-05-29,7.28,7.3,7.25,7.26,154000,0.0,0,29,2019,5
2019-05-30,7.26,7.29,7.26,7.28,118000,0.0,0,30,2019,5
2019-05-31,7.31,7.31,7.27,7.29,135700,0.0,0,31,2019,5
2019-06-03,7.31,7.32,7.23,7.26,335000,0.0,0,03,2019,6
2019-06-04,7.25,7.29,7.23,7.29,130600,0.0,0,04,2019,6
2019-06-05,7.29,7.36,7.26,7.34,276200,0.0,0,05,2019,6
2019-06-06,7.35,7.37,7.33,7.36,111400,0.0,0,06,2019,6
2019-06-07,7.36,7.37,7.34,7.37,78900,0.0,0,07,2019,6
2019-06-10,7.35,7.39,7.35,7.37,160200,0.0,0,10,2019,6
2019-06-11,7.38,7.4,7.34,7.39,86100,0.0,0,11,2019,6
2019-06-12,7.37,7.41,7.37,7.37,125700,0.0,0,12,2019,6
2019-06-13,7.39,7.4,7.32,7.38,221100,0.032,0,13,2019,6
2019-06-14,7.36,7.38,7.36,7.37,36500,0.0,0,14,2019,6
2019-06-17,7.37,7.39,7.34,7.36,37700,0.0,0,17,2019,6
2019-06-18,7.37,7.38,7.35,7.36,75600,0.0,0,18,2019,6
2019-06-19,7.36,7.37,7.34,7.34,75900,0.0,0,19,2019,6
2019-06-20,7.35,7.39,7.35,7.38,46500,0.0,0,20,2019,6
2019-06-21,7.38,7.44,7.36,7.4,71700,0.0,0,21,2019,6
2019-06-24,7.41,7.43,7.38,7.39,45800,0.0,0,24,2019,6
2019-06-25,7.4,7.4,7.39,7.39,88300,0.0,0,25,2019,6
2019-06-26,7.4,7.43,7.38,7.41,108400,0.0,0,26,2019,6
2019-06-27,7.44,7.44,7.39,7.42,54800,0.0,0,27,2019,6
2019-06-28,7.42,7.43,7.4,7.41,114400,0.0,0,28,2019,6
2019-07-01,7.4,7.44,7.39,7.41,127200,0.0,0,01,2019,7
2019-07-02,7.42,7.45,7.4,7.42,85000,0.0,0,02,2019,7
2019-07-03,7.41,7.44,7.4,7.41,91200,0.0,0,03,2019,7
2019-07-05,7.42,7.42,7.4,7.41,84800,0.0,0,05,2019,7
2019-07-08,7.41,7.43,7.4,7.41,74100,0.0,0,08,2019,7
2019-07-09,7.4,7.43,7.4,7.4,70000,0.0,0,09,2019,7
2019-07-10,7.42,7.45,7.4,7.41,111200,0.0,0,10,2019,7
2019-07-11,7.42,7.44,7.4,7.44,124400,0.0,0,11,2019,7
2019-07-12,7.45,7.47,7.44,7.46,57000,0.0,0,12,2019,7
2019-07-15,7.47,7.5,7.45,7.5,156200,0.0,0,15,2019,7
2019-07-16,7.47,7.47,7.45,7.45,132100,0.032,0,16,2019,7
2019-07-17,7.46,7.48,7.45,7.45,85600,0.0,0,17,2019,7
2019-07-18,7.47,7.47,7.45,7.45,64800,0.0,0,18,2019,7
2019-07-19,7.46,7.47,7.46,7.47,58300,0.0,0,19,2019,7
2019-07-22,7.47,7.5,7.46,7.47,77500,0.0,0,22,2019,7
2019-07-23,7.49,7.51,7.46,7.46,84200,0.0,0,23,2019,7
2019-07-24,7.47,7.47,7.46,7.46,69900,0.0,0,24,2019,7
2019-07-25,7.46,7.48,7.46,7.47,30400,0.0,0,25,2019,7
2019-07-26,7.48,7.5,7.46,7.5,58400,0.0,0,26,2019,7
2019-07-29,7.53,7.53,7.5,7.53,97000,0.0,0,29,2019,7
2019-07-30,7.52,7.57,7.46,7.57,116200,0.0,0,30,2019,7
2019-07-31,7.57,7.58,7.52,7.58,68000,0.0,0,31,2019,7
2019-08-01,7.58,7.62,7.57,7.62,135800,0.0,0,01,2019,8
2019-08-02,7.6,7.63,7.59,7.61,59800,0.0,0,02,2019,8
2019-08-05,7.62,7.67,7.62,7.64,49000,0.0,0,05,2019,8
2019-08-06,7.65,7.68,7.64,7.67,36100,0.0,0,06,2019,8
2019-08-07,7.69,7.7,7.61,7.64,146300,0.0,0,07,2019,8
2019-08-08,7.63,7.66,7.61,7.66,41100,0.0,0,08,2019,8
2019-08-09,7.67,7.69,7.65,7.68,57000,0.0,0,09,2019,8
2019-08-12,7.7,7.76,7.68,7.7,86800,0.0,0,12,2019,8
2019-08-13,7.71,7.76,7.67,7.68,75900,0.032,0,13,2019,8
2019-08-14,7.69,7.71,7.64,7.65,60100,0.0,0,14,2019,8
2019-08-15,7.67,7.7,7.64,7.66,36000,0.0,0,15,2019,8
2019-08-16,7.66,7.72,7.62,7.67,87300,0.0,0,16,2019,8
2019-08-19,7.66,7.71,7.64,7.71,55700,0.0,0,19,2019,8
2019-08-20,7.71,7.81,7.71,7.79,83300,0.0,0,20,2019,8
2019-08-21,7.79,7.81,7.68,7.69,65300,0.0,0,21,2019,8
2019-08-22,7.71,7.75,7.64,7.65,50200,0.0,0,22,2019,8
2019-08-23,7.65,7.71,7.64,7.68,61600,0.0,0,23,2019,8
2019-08-26,7.69,7.74,7.66,7.7,71400,0.0,0,26,2019,8
2019-08-27,7.71,7.77,7.71,7.74,59600,0.0,0,27,2019,8
2019-08-28,7.79,7.83,7.78,7.83,72300,0.0,0,28,2019,8
2019-08-29,7.77,7.86,7.77,7.86,84700,0.0,0,29,2019,8
2019-08-30,7.85,7.88,7.82,7.82,72400,0.0,0,30,2019,8
2019-09-03,7.84,7.92,7.84,7.89,60900,0.0,0,03,2019,9
2019-09-04,7.88,7.91,7.85,7.9,23200,0.0,0,04,2019,9
2019-09-05,7.87,7.91,7.82,7.82,66500,0.0,0,05,2019,9
2019-09-06,7.83,7.88,7.76,7.79,53500,0.0,0,06,2019,9
2019-09-09,7.77,7.77,7.63,7.76,106700,0.0,0,09,2019,9
2019-09-10,7.73,7.79,7.73,7.77,17000,0.0,0,10,2019,9
2019-09-11,7.77,7.87,7.77,7.85,72200,0.0,0,11,2019,9
2019-09-12,7.86,7.87,7.75,7.77,41600,0.0,0,12,2019,9
2019-09-13,7.77,7.77,7.49,7.59,96000,0.0,0,13,2019,9
2019-09-16,7.59,7.61,7.54,7.55,66300,0.0,0,16,2019,9
2019-09-17,7.58,7.63,7.52,7.57,139900,0.032,0,17,2019,9
2019-09-18,7.58,7.64,7.58,7.62,37100,0.0,0,18,2019,9
2019-09-19,7.66,7.73,7.64,7.72,47900,0.0,0,19,2019,9
2019-09-20,7.68,7.73,7.68,7.69,17500,0.0,0,20,2019,9
2019-09-23,7.71,7.74,7.58,7.64,69900,0.0,0,23,2019,9
2019-09-24,7.67,7.67,7.55,7.6,127800,0.0,0,24,2019,9
2019-09-25,7.6,7.62,7.57,7.6,61200,0.0,0,25,2019,9
2019-09-26,7.64,7.67,7.59,7.66,51800,0.0,0,26,2019,9
2019-09-27,7.66,7.68,7.63,7.67,34600,0.0,0,27,2019,9
2019-09-30,7.72,7.77,7.68,7.77,105200,0.0,0,30,2019,9
2019-10-01,7.69,7.81,7.68,7.79,74500,0.0,0,01,2019,10
2019-10-02,7.75,7.83,7.75,7.77,28700,0.0,0,02,2019,10
2019-10-03,7.78,7.84,7.76,7.77,17900,0.0,0,03,2019,10
2019-10-04,7.77,7.89,7.77,7.82,27400,0.0,0,04,2019,10
2019-10-07,7.84,7.85,7.73,7.73,33000,0.0,0,07,2019,10
2019-10-08,7.74,7.8,7.73,7.73,20800,0.0,0,08,2019,10
2019-10-09,7.74,7.81,7.72,7.73,27400,0.0,0,09,2019,10
2019-10-10,7.74,7.74,7.67,7.71,45900,0.0,0,10,2019,10
2019-10-11,7.68,7.71,7.63,7.69,51200,0.0,0,11,2019,10
2019-10-14,7.68,7.71,7.68,7.69,41000,0.0,0,14,2019,10
2019-10-15,7.71,7.71,7.66,7.7,57500,0.032,0,15,2019,10
2019-10-16,7.7,7.72,7.68,7.71,32300,0.0,0,16,2019,10
2019-10-17,7.7,7.7,7.61,7.64,73700,0.0,0,17,2019,10
2019-10-18,7.67,7.68,7.61,7.62,52500,0.0,0,18,2019,10
2019-10-21,7.67,7.67,7.58,7.59,30400,0.0,0,21,2019,10
2019-10-22,7.6,7.63,7.57,7.61,69000,0.0,0,22,2019,10
2019-10-23,7.62,7.63,7.57,7.58,46500,0.0,0,23,2019,10
2019-10-24,7.59,7.62,7.58,7.58,23300,0.0,0,24,2019,10
2019-10-25,7.58,7.63,7.57,7.58,75100,0.0,0,25,2019,10
2019-10-28,7.59,7.59,7.47,7.53,115900,0.0,0,28,2019,10
2019-10-29,7.61,7.62,7.47,7.62,178500,0.0,0,29,2019,10
2019-10-30,7.58,7.74,7.55,7.73,103000,0.0,0,30,2019,10
2019-10-31,7.73,7.76,7.7,7.71,51800,0.0,0,31,2019,10
2019-11-01,7.71,7.71,7.65,7.66,41100,0.0,0,01,2019,11
2019-11-04,7.65,7.68,7.57,7.63,58900,0.0,0,04,2019,11
2019-11-05,7.62,7.67,7.59,7.67,35200,0.0,0,05,2019,11
2019-11-06,7.65,7.69,7.64,7.67,36600,0.0,0,06,2019,11
2019-11-07,7.66,7.68,7.61,7.66,61300,0.0,0,07,2019,11
2019-11-08,7.64,7.7,7.63,7.64,48800,0.0,0,08,2019,11
2019-11-11,7.64,7.66,7.61,7.62,41200,0.0,0,11,2019,11
2019-11-12,7.64,7.65,7.6,7.63,34600,0.032,0,12,2019,11
2019-11-13,7.63,7.65,7.58,7.61,60700,0.0,0,13,2019,11
2019-11-14,7.62,7.66,7.62,7.65,28700,0.0,0,14,2019,11
2019-11-15,7.66,7.66,7.57,7.57,64600,0.0,0,15,2019,11
2019-11-18,7.6,7.62,7.57,7.59,19900,0.0,0,18,2019,11
2019-11-19,7.6,7.66,7.57,7.57,73800,0.0,0,19,2019,11
2019-11-20,7.58,7.59,7.57,7.59,137900,0.0,0,20,2019,11
2019-11-21,7.58,7.61,7.57,7.59,83100,0.0,0,21,2019,11
2019-11-22,7.61,7.63,7.6,7.62,23600,0.0,0,22,2019,11
2019-11-25,7.62,7.64,7.6,7.64,47400,0.0,0,25,2019,11
2019-11-26,7.66,7.74,7.66,7.71,132400,0.0,0,26,2019,11
2019-11-27,7.7,7.7,7.61,7.65,34500,0.0,0,27,2019,11
2019-11-29,7.69,7.73,7.69,7.73,24300,0.0,0,29,2019,11
2019-12-02,7.72,7.74,7.67,7.72,58700,0.0,0,02,2019,12
2019-12-03,7.73,7.73,7.71,7.71,41500,0.0,0,03,2019,12
2019-12-04,7.71,7.77,7.7,7.77,67800,0.0,0,04,2019,12
2019-12-05,7.73,7.73,7.63,7.65,104900,0.0,0,05,2019,12
2019-12-06,7.64,7.69,7.63,7.68,68400,0.0,0,06,2019,12
2019-12-09,7.68,7.74,7.67,7.74,41900,0.0,0,09,2019,12
2019-12-10,7.73,7.75,7.72,7.75,35900,0.0,0,10,2019,12
2019-12-11,7.73,7.82,7.73,7.82,41000,0.0,0,11,2019,12
2019-12-12,7.79,7.81,7.76,7.77,62000,0.032,0,12,2019,12
2019-12-13,7.78,7.82,7.76,7.82,25500,0.0,0,13,2019,12
2019-12-16,7.81,7.88,7.81,7.88,89400,0.0,0,16,2019,12
2019-12-17,7.87,7.87,7.84,7.84,21700,0.0,0,17,2019,12
2019-12-18,7.86,7.87,7.81,7.84,41100,0.0,0,18,2019,12
2019-12-19,7.83,7.88,7.82,7.88,21600,0.0,0,19,2019,12
2019-12-20,7.84,7.88,7.81,7.84,54300,0.0,0,20,2019,12
2019-12-23,7.82,7.84,7.79,7.82,47600,0.0,0,23,2019,12
2019-12-24,7.8,7.83,7.8,7.8,42500,0.0,0,24,2019,12
2019-12-26,7.82,7.86,7.81,7.82,37800,0.0,0,26,2019,12
2019-12-27,7.85,7.92,7.8,7.81,96900,0.0,0,27,2019,12
2019-12-30,7.79,7.81,7.75,7.79,62100,0.0,0,30,2019,12
2019-12-31,7.78,7.85,7.78,7.83,20100,0.0,0,31,2019,12
