Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-25,19.22,20.09,19.22,19.25,800,0,0,25,2014,7
2014-07-28,19.4,19.4,19.4,19.4,200,0,0,28,2014,7
2014-07-29,19.4,19.4,19.4,19.4,500,0,0,29,2014,7
2014-07-30,19.4,19.51,19.4,19.51,400,0,0,30,2014,7
2014-07-31,19.4,19.41,19.4,19.41,1700,0,0,31,2014,7
2014-08-01,19.4,19.41,19.4,19.41,2300,0,0,01,2014,8
2014-08-04,19.4,19.41,19.4,19.4,1000,0,0,04,2014,8
2014-08-05,19.37,19.42,19.37,19.4,2400,0,0,05,2014,8
2014-08-06,19.4,19.4,19.36,19.36,6100,0,0,06,2014,8
2014-08-07,19.37,19.45,19.37,19.45,400,0,0,07,2014,8
2014-08-08,19.4,19.41,19.4,19.4,500,0,0,08,2014,8
2014-08-11,19.4,19.4,19.4,19.4,0,0,0,11,2014,8
2014-08-12,19.45,19.45,19.4,19.42,1300,0,0,12,2014,8
2014-08-13,19.44,19.44,19.44,19.44,100,0,0,13,2014,8
2014-08-14,19.41,19.7,19.41,19.67,1500,0,0,14,2014,8
2014-08-15,19.41,19.45,19.4,19.4,800,0,0,15,2014,8
2014-08-18,19.4,19.4,19.4,19.4,100,0,0,18,2014,8
2014-08-19,19.62,19.62,19.51,19.55,700,0,0,19,2014,8
2014-08-20,19.4,19.41,19.4,19.4,800,0,0,20,2014,8
2014-08-21,19.59,19.59,19.59,19.59,100,0,0,21,2014,8
2014-08-22,19.39,19.93,19.39,19.4,2500,0,0,22,2014,8
2014-08-25,19.4,19.4,19.4,19.4,0,0,0,25,2014,8
2014-08-26,19.4,19.4,19.4,19.4,600,0,0,26,2014,8
2014-08-27,19.4,19.56,19.4,19.56,2300,0,0,27,2014,8
2014-08-28,19.56,19.56,19.56,19.56,0,0,0,28,2014,8
2014-08-29,19.45,19.45,19.45,19.45,200,0,0,29,2014,8
2014-09-02,19.4,19.4,19.4,19.4,1000,0,0,02,2014,9
2014-09-03,19.42,19.42,19.36,19.36,300,0,0,03,2014,9
2014-09-04,19.36,19.36,19.36,19.36,0,0,0,04,2014,9
2014-09-05,19.4,19.41,19.4,19.41,500,0,0,05,2014,9
2014-09-08,20.5,20.5,20.5,20.5,300,0,0,08,2014,9
2014-09-09,20.5,20.5,19.4,19.54,1700,0,0,09,2014,9
2014-09-10,20.5,20.5,20.5,20.5,300,0,0,10,2014,9
2014-09-11,20.32,20.32,20.32,20.32,200,0,0,11,2014,9
2014-09-12,19.76,19.76,19.4,19.65,1500,0,0,12,2014,9
2014-09-15,20.0,20.0,19.57,19.81,1900,0,0,15,2014,9
2014-09-16,19.86,19.89,19.55,19.6,1500,0,0,16,2014,9
2014-09-17,19.7,20.5,19.7,20.5,300,0,0,17,2014,9
2014-09-18,20.5,20.5,20.5,20.5,0,0,0,18,2014,9
2014-09-19,19.89,19.89,19.56,19.56,1500,0,0,19,2014,9
2014-09-22,19.72,19.72,19.6,19.6,2600,0,0,22,2014,9
2014-09-23,19.64,19.65,19.55,19.65,2500,0,0,23,2014,9
2014-09-24,19.54,20.0,19.5,19.65,2700,0,0,24,2014,9
2014-09-25,19.62,19.66,19.5,19.5,1900,0,0,25,2014,9
2014-09-26,19.5,19.7,19.5,19.7,1500,0,0,26,2014,9
2014-09-29,19.51,19.65,19.5,19.65,3200,0,0,29,2014,9
2014-09-30,19.55,19.55,19.5,19.5,4200,0,0,30,2014,9
2014-10-01,19.45,19.45,19.36,19.36,2000,0,0,01,2014,10
2014-10-02,19.36,19.41,19.36,19.41,200,0,0,02,2014,10
2014-10-03,19.31,19.31,19.27,19.31,1300,0,0,03,2014,10
2014-10-06,19.26,19.26,19.21,19.21,600,0,0,06,2014,10
2014-10-07,19.21,19.21,19.2,19.2,800,0,0,07,2014,10
2014-10-08,19.2,19.2,19.2,19.2,800,0,0,08,2014,10
2014-10-09,19.25,19.25,19.25,19.25,500,0,0,09,2014,10
2014-10-10,19.15,19.24,18.91,19.0,5800,0,0,10,2014,10
2014-10-13,18.96,18.96,18.96,18.96,100,0,0,13,2014,10
2014-10-14,18.96,18.96,18.96,18.96,0,0,0,14,2014,10
2014-10-15,18.95,18.95,18.8,18.95,2800,0,0,15,2014,10
2014-10-16,18.86,18.87,18.71,18.81,4900,0,0,16,2014,10
2014-10-17,18.72,18.74,18.72,18.72,800,0,0,17,2014,10
2014-10-20,18.72,18.72,18.72,18.72,0,0,0,20,2014,10
2014-10-21,18.72,18.72,18.72,18.72,0,0,0,21,2014,10
2014-10-22,18.71,18.71,18.71,18.71,100,0,0,22,2014,10
2014-10-23,18.71,18.71,18.71,18.71,500,0,0,23,2014,10
2014-10-24,18.71,19.25,18.57,18.57,2800,0,0,24,2014,10
2014-10-27,18.57,18.57,18.57,18.57,0,0,0,27,2014,10
2014-10-28,18.57,18.57,18.57,18.57,0,0,0,28,2014,10
2014-10-29,18.57,18.57,18.57,18.57,0,0,0,29,2014,10
2014-10-30,18.31,19.13,18.27,19.13,900,0,0,30,2014,10
2014-10-31,19.13,19.13,19.13,19.13,0,0,0,31,2014,10
2014-11-03,19.13,19.13,19.13,19.13,0,0,0,03,2014,11
2014-11-04,19.13,19.13,19.13,19.13,0,0,0,04,2014,11
2014-11-05,19.13,19.13,19.13,19.13,0,0,0,05,2014,11
2014-11-06,18.27,18.75,18.22,18.3,1600,0,0,06,2014,11
2014-11-07,18.49,18.49,18.18,18.18,500,0,0,07,2014,11
2014-11-10,18.24,18.51,18.22,18.35,1000,0,0,10,2014,11
2014-11-11,18.19,18.19,18.18,18.18,500,0,0,11,2014,11
2014-11-12,18.18,18.18,18.18,18.18,0,0,0,12,2014,11
2014-11-13,18.18,18.18,18.18,18.18,0,0,0,13,2014,11
2014-11-14,18.5,18.5,18.5,18.5,400,0,0,14,2014,11
2014-11-17,18.21,18.21,18.21,18.21,300,0,0,17,2014,11
2014-11-18,18.37,18.37,18.18,18.29,800,0,0,18,2014,11
2014-11-19,18.29,18.29,18.29,18.29,0,0,0,19,2014,11
2014-11-20,18.23,18.23,18.18,18.18,300,0,0,20,2014,11
2014-11-21,18.18,18.49,18.0,18.0,3700,0,0,21,2014,11
2014-11-24,18.25,18.25,18.25,18.25,500,0,0,24,2014,11
2014-11-25,18.22,18.28,18.15,18.15,1500,0,0,25,2014,11
2014-11-26,18.15,18.32,18.15,18.32,1700,0,0,26,2014,11
2014-11-28,18.5,18.5,18.01,18.49,1600,0,0,28,2014,11
2014-12-01,18.03,18.49,18.03,18.49,300,0,0,01,2014,12
2014-12-02,18.06,18.06,18.06,18.06,100,0,0,02,2014,12
2014-12-03,18.06,18.06,18.06,18.06,300,0,0,03,2014,12
2014-12-04,18.15,18.15,18.08,18.09,400,0,0,04,2014,12
2014-12-05,18.05,18.5,18.05,18.19,2200,0,0,05,2014,12
2014-12-08,18.26,18.48,18.26,18.31,5300,0,0,08,2014,12
2014-12-09,18.26,18.35,18.24,18.35,500,0,0,09,2014,12
2014-12-10,18.28,18.44,18.05,18.44,3000,0,0,10,2014,12
2014-12-11,18.25,18.27,18.01,18.01,2900,0,0,11,2014,12
2014-12-12,18.03,18.03,17.67,17.85,3600,0,0,12,2014,12
2014-12-15,17.85,17.85,17.85,17.85,0,0,0,15,2014,12
2014-12-16,17.52,17.54,17.45,17.45,1800,0,0,16,2014,12
2014-12-17,17.5,17.61,17.5,17.57,3500,0,0,17,2014,12
2014-12-18,17.83,17.83,17.51,17.51,500,0,0,18,2014,12
2014-12-19,17.5,17.74,17.5,17.74,4000,0,0,19,2014,12
2014-12-22,17.4,17.89,17.4,17.89,7600,0,0,22,2014,12
2014-12-23,18.06,18.19,17.9,17.9,14600,0,0,23,2014,12
2014-12-24,17.9,17.9,17.9,17.9,0,0,0,24,2014,12
2014-12-26,17.91,17.91,17.91,17.91,200,0,0,26,2014,12
2014-12-29,17.91,17.91,17.91,17.91,0,0,0,29,2014,12
2014-12-30,17.9,17.91,17.63,17.63,5600,0,0,30,2014,12
2014-12-31,17.61,17.61,17.61,17.61,200,0,0,31,2014,12
2015-01-02,17.64,17.66,17.64,17.64,300,0,0,02,2015,1
2015-01-05,17.67,17.67,17.61,17.61,1400,0,0,05,2015,1
2015-01-06,17.61,17.8,17.5,17.65,500,0,0,06,2015,1
2015-01-07,17.62,17.69,17.5,17.5,5200,0,0,07,2015,1
2015-01-08,17.65,17.78,17.32,17.74,17600,0,0,08,2015,1
2015-01-09,17.65,17.9,17.43,17.89,5800,0,0,09,2015,1
2015-01-12,18.1,19.19,18.08,19.19,33600,0,0,12,2015,1
2015-01-13,19.25,20.95,19.25,19.95,21300,0,0,13,2015,1
2015-01-14,20.44,20.5,19.7,19.7,21800,0,0,14,2015,1
2015-01-15,19.6,20.32,19.6,19.6,21600,0,0,15,2015,1
2015-01-16,18.38,18.38,18.31,18.31,200,0,0,16,2015,1
2015-01-20,18.36,18.41,18.0,18.17,1500,0,0,20,2015,1
2015-01-21,18.11,18.12,17.45,17.85,19600,0,0,21,2015,1
2015-01-22,17.75,18.25,17.33,18.02,32500,0,0,22,2015,1
2015-01-23,17.93,18.24,17.75,18.22,55900,0,0,23,2015,1
2015-01-26,18.29,18.55,17.78,18.35,8300,0,0,26,2015,1
2015-01-27,18.08,18.69,18.0,18.45,16100,0,0,27,2015,1
2015-01-28,18.43,19.89,18.05,19.89,41000,0,0,28,2015,1
2015-01-29,19.93,20.45,19.89,20.45,55200,0,0,29,2015,1
2015-01-30,20.23,20.48,18.11,18.11,41500,0,0,30,2015,1
2015-02-02,18.33,18.33,18.33,18.33,100,0,0,02,2015,2
2015-02-03,18.33,18.33,18.33,18.33,0,0,0,03,2015,2
2015-02-04,18.38,18.4,18.29,18.31,700,0,0,04,2015,2
2015-02-05,18.31,18.45,18.16,18.44,14600,0,0,05,2015,2
2015-02-06,18.26,18.32,17.99,18.04,25500,0,0,06,2015,2
2015-02-09,18.12,18.69,17.99,18.69,20000,0,0,09,2015,2
2015-02-10,18.06,19.02,18.06,18.64,30500,0,0,10,2015,2
2015-02-11,18.53,19.5,18.48,19.29,5700,0,0,11,2015,2
2015-02-12,18.67,19.42,18.4,19.29,12400,0,0,12,2015,2
2015-02-13,19.6,19.8,19.43,19.8,25100,0,0,13,2015,2
2015-02-17,19.8,20.41,19.73,20.41,24300,0,0,17,2015,2
2015-02-18,20.47,21.88,20.47,21.25,46300,0,0,18,2015,2
2015-02-19,21.36,21.48,20.59,20.64,30400,0,0,19,2015,2
2015-02-20,21.26,21.26,19.36,19.6,14300,0,0,20,2015,2
2015-02-23,19.95,21.09,19.43,19.52,4200,0,0,23,2015,2
2015-02-24,19.11,19.11,19.07,19.07,300,0,0,24,2015,2
2015-02-25,19.25,19.46,19.0,19.44,12700,0,0,25,2015,2
2015-02-26,19.22,19.46,19.11,19.41,3000,0,0,26,2015,2
2015-02-27,19.25,19.49,19.23,19.49,1400,0,0,27,2015,2
2015-03-02,19.25,19.87,19.25,19.25,5500,0,0,02,2015,3
2015-03-03,19.26,19.48,19.26,19.29,600,0,0,03,2015,3
2015-03-04,19.44,19.44,19.44,19.44,200,0,0,04,2015,3
2015-03-05,19.5,19.5,19.2,19.2,5400,0,0,05,2015,3
2015-03-06,19.12,19.33,19.12,19.19,2200,0,0,06,2015,3
2015-03-09,19.25,19.87,19.25,19.46,900,0,0,09,2015,3
2015-03-10,19.28,19.28,19.28,19.28,200,0,0,10,2015,3
2015-03-11,19.28,19.28,19.28,19.28,0,0,0,11,2015,3
2015-03-12,19.31,19.31,19.31,19.31,200,0,0,12,2015,3
2015-03-13,19.31,19.31,19.31,19.31,0,0,0,13,2015,3
2015-03-16,19.25,19.77,19.0,19.77,19800,0,0,16,2015,3
2015-03-17,19.25,19.25,19.25,19.25,300,0,0,17,2015,3
2015-03-18,19.25,19.88,19.01,19.72,2600,0,0,18,2015,3
2015-03-19,19.31,19.73,19.31,19.35,2000,0,0,19,2015,3
2015-03-20,19.48,19.5,19.2,19.41,5200,0,0,20,2015,3
2015-03-23,19.28,19.41,19.25,19.35,6400,0,0,23,2015,3
2015-03-24,19.35,19.56,19.35,19.53,4300,0,0,24,2015,3
2015-03-25,19.58,19.58,19.57,19.57,1000,0,0,25,2015,3
2015-03-26,19.36,19.67,19.31,19.48,8100,0,0,26,2015,3
2015-03-27,19.25,19.39,19.25,19.39,1100,0,0,27,2015,3
2015-03-30,19.35,20.37,19.35,20.18,18300,0,0,30,2015,3
2015-03-31,20.06,20.06,20.0,20.0,400,0,0,31,2015,3
2015-04-01,20.01,20.01,20.0,20.0,800,0,0,01,2015,4
2015-04-02,20.01,20.01,20.0,20.0,1700,0,0,02,2015,4
2015-04-06,20.0,20.15,20.0,20.15,1200,0,0,06,2015,4
2015-04-07,21.11,21.11,20.1,20.3,1300,0,0,07,2015,4
2015-04-08,20.0,20.0,19.34,19.98,5200,0,0,08,2015,4
2015-04-09,19.98,19.98,19.98,19.98,0,0,0,09,2015,4
2015-04-10,20.14,20.14,20.14,20.14,100,0,0,10,2015,4
2015-04-13,19.9,20.2,19.9,20.2,1500,0,0,13,2015,4
2015-04-14,20.21,20.22,20.0,20.0,1100,0,0,14,2015,4
2015-04-15,19.59,19.59,19.59,19.59,100,0,0,15,2015,4
2015-04-16,19.59,19.59,19.59,19.59,0,0,0,16,2015,4
2015-04-17,19.57,19.77,19.5,19.77,5900,0,0,17,2015,4
2015-04-20,19.66,19.81,19.66,19.81,300,0,0,20,2015,4
2015-04-21,19.35,19.83,19.2,19.62,4700,0,0,21,2015,4
2015-04-22,19.59,19.81,19.59,19.78,3300,0,0,22,2015,4
2015-04-23,20.24,20.24,19.68,19.68,1000,0,0,23,2015,4
2015-04-24,19.65,20.25,19.61,20.25,11000,0,0,24,2015,4
2015-04-27,19.61,20.25,19.52,20.16,4100,0,0,27,2015,4
2015-04-28,19.57,19.97,19.5,19.97,7000,0,0,28,2015,4
2015-04-29,19.97,20.27,19.97,20.27,800,0,0,29,2015,4
2015-04-30,19.78,19.91,19.78,19.89,1900,0,0,30,2015,4
2015-05-01,19.5,20.03,19.05,19.92,3800,0,0,01,2015,5
2015-05-04,19.92,19.92,19.92,19.92,0,0,0,04,2015,5
2015-05-05,18.75,19.52,18.11,18.98,2500,0,0,05,2015,5
2015-05-06,18.41,18.74,18.32,18.68,4400,0,0,06,2015,5
2015-05-07,18.79,19.39,18.72,19.32,20900,0,0,07,2015,5
2015-05-08,19.26,21.12,19.22,21.12,9600,0,0,08,2015,5
2015-05-11,19.9,21.0,19.9,21.0,16400,0,0,11,2015,5
2015-05-12,21.0,21.96,20.6,21.39,26200,0,0,12,2015,5
2015-05-13,21.5,22.81,21.39,21.87,26500,0,0,13,2015,5
2015-05-14,21.94,23.0,21.89,21.89,28500,0,0,14,2015,5
2015-05-15,21.82,22.61,21.4,21.82,21000,0,0,15,2015,5
2015-05-18,21.92,22.15,21.42,21.51,5400,0,0,18,2015,5
2015-05-19,21.49,21.91,21.16,21.18,2800,0,0,19,2015,5
2015-05-20,21.22,21.79,20.21,20.31,8900,0,0,20,2015,5
2015-05-21,20.68,20.68,20.38,20.38,400,0,0,21,2015,5
2015-05-22,20.43,20.43,20.43,20.43,200,0,0,22,2015,5
2015-05-26,20.43,20.43,20.43,20.43,0,0,0,26,2015,5
2015-05-27,20.37,20.37,20.06,20.06,400,0,0,27,2015,5
2015-05-28,20.27,21.86,20.0,21.86,3700,0,0,28,2015,5
2015-05-29,21.04,21.05,20.05,20.05,2600,0,0,29,2015,5
2015-06-01,20.05,20.05,20.0,20.0,600,0,0,01,2015,6
2015-06-02,21.11,21.11,20.05,20.05,300,0,0,02,2015,6
2015-06-03,20.0,21.07,20.0,21.07,12800,0,0,03,2015,6
2015-06-04,21.07,21.07,21.07,21.07,100,0,0,04,2015,6
2015-06-05,20.28,21.22,20.28,20.86,8400,0,0,05,2015,6
2015-06-08,20.98,21.23,20.58,21.01,3200,0,0,08,2015,6
2015-06-09,20.55,21.23,20.55,21.22,4100,0,0,09,2015,6
2015-06-10,20.91,21.15,20.82,21.15,2400,0,0,10,2015,6
2015-06-11,21.15,21.15,21.12,21.15,1900,0,0,11,2015,6
2015-06-12,21.04,21.1,20.81,21.09,1600,0,0,12,2015,6
2015-06-15,21.16,21.26,21.15,21.26,1400,0,0,15,2015,6
2015-06-16,21.2,21.4,20.62,21.31,1400,0,0,16,2015,6
2015-06-17,21.53,23.2,20.78,21.79,4000,0,0,17,2015,6
2015-06-18,22.1,22.27,20.33,20.71,6000,0,0,18,2015,6
2015-06-19,20.61,21.51,18.71,19.5,25100,0,0,19,2015,6
2015-06-22,19.22,19.71,19.22,19.71,1000,0,0,22,2015,6
2015-06-23,20.35,20.37,19.8,20.0,10900,0,0,23,2015,6
2015-06-24,19.15,19.18,18.86,18.92,6700,0,0,24,2015,6
2015-06-25,19.36,19.73,18.7,18.7,4700,0,0,25,2015,6
2015-06-26,19.51,19.61,19.51,19.61,500,0,0,26,2015,6
2015-06-29,19.52,19.52,19.4,19.46,1500,0,0,29,2015,6
2015-06-30,19.1,19.5,18.94,19.47,3100,0,0,30,2015,6
2015-07-01,19.34,20.28,19.25,20.2,7700,0,0,01,2015,7
2015-07-02,20.26,21.0,20.26,20.91,5600,0,0,02,2015,7
2015-07-06,21.0,22.85,21.0,22.61,1100,0,0,06,2015,7
2015-07-07,22.41,22.41,22.41,22.41,300,0,0,07,2015,7
2015-07-08,22.74,23.0,19.78,19.78,12800,0,0,08,2015,7
2015-07-09,20.13,21.0,20.04,21.0,6800,0,0,09,2015,7
2015-07-10,21.22,21.22,21.22,21.22,100,0,0,10,2015,7
2015-07-13,21.03,21.67,20.79,20.88,2400,0,0,13,2015,7
2015-07-14,21.1,21.49,21.1,21.38,2500,0,0,14,2015,7
2015-07-15,21.64,21.64,20.23,20.56,7400,0,0,15,2015,7
2015-07-16,20.25,20.74,19.52,20.74,20900,0,0,16,2015,7
2015-07-17,20.74,20.74,20.74,20.74,1300,0,0,17,2015,7
2015-07-20,20.51,20.88,20.43,20.88,900,0,0,20,2015,7
2015-07-21,20.81,20.81,20.31,20.6,5000,0,0,21,2015,7
2015-07-22,20.64,21.39,20.5,20.7,18500,0,0,22,2015,7
2015-07-23,20.32,20.33,20.25,20.3,2000,0,0,23,2015,7
2015-07-24,20.32,21.0,20.32,20.7,1800,0,0,24,2015,7
2015-07-27,20.41,21.0,20.41,21.0,4700,0,0,27,2015,7
2015-07-28,21.71,21.71,21.46,21.5,5500,0,0,28,2015,7
2015-07-29,21.58,22.0,21.25,22.0,3900,0,0,29,2015,7
2015-07-30,21.9,22.08,21.9,22.08,200,0,0,30,2015,7
2015-07-31,22.5,24.1,22.5,23.4,29900,0,0,31,2015,7
2015-08-03,23.45,32.51,23.45,32.11,27700,0,0,03,2015,8
2015-08-04,31.58,38.0,31.5,36.79,18200,0,0,04,2015,8
2015-08-05,37.0,37.0,31.11,32.34,10300,0,0,05,2015,8
2015-08-06,31.45,31.45,27.4,31.0,1900,0,0,06,2015,8
2015-08-07,30.84,30.84,29.25,30.39,1700,0,0,07,2015,8
2015-08-10,32.22,32.22,32.22,32.22,400,0,0,10,2015,8
2015-08-11,32.39,32.39,32.22,32.22,200,0,0,11,2015,8
2015-08-12,32.22,32.22,32.22,32.22,0,0,0,12,2015,8
2015-08-13,29.19,32.32,29.19,29.97,700,0,0,13,2015,8
2015-08-14,30.47,32.96,30.01,32.96,300,0,0,14,2015,8
2015-08-17,31.48,31.48,31.16,31.16,300,0,0,17,2015,8
2015-08-18,32.0,32.0,32.0,32.0,200,0,0,18,2015,8
2015-08-19,31.94,32.0,31.94,32.0,200,0,0,19,2015,8
2015-08-20,33.0,33.0,30.56,30.75,800,0,0,20,2015,8
2015-08-21,29.16,29.16,29.11,29.11,300,0,0,21,2015,8
2015-08-24,29.16,29.16,29.05,29.05,500,0,0,24,2015,8
2015-08-25,29.23,29.43,29.19,29.43,1200,0,0,25,2015,8
2015-08-26,29.43,29.56,28.83,28.83,1600,0,0,26,2015,8
2015-08-27,29.01,29.01,29.01,29.01,100,0,0,27,2015,8
2015-08-28,29.6,29.6,28.76,28.76,300,0,0,28,2015,8
2015-08-31,28.84,29.0,28.84,29.0,300,0,0,31,2015,8
2015-09-01,28.01,28.25,28.01,28.25,200,0,0,01,2015,9
2015-09-02,28.0,28.0,27.16,27.16,400,0,0,02,2015,9
2015-09-03,25.05,27.95,24.56,25.27,600,0,0,03,2015,9
2015-09-04,25.03,25.03,25.03,25.03,200,0,0,04,2015,9
2015-09-08,25.5,27.0,25.31,25.31,1500,0,0,08,2015,9
2015-09-09,25.54,27.99,25.54,25.78,1500,0,0,09,2015,9
2015-09-10,26.52,26.52,25.01,25.01,2600,0,0,10,2015,9
2015-09-11,25.05,25.16,25.05,25.07,2400,0,0,11,2015,9
2015-09-14,24.9,27.0,24.52,24.52,2700,0,0,14,2015,9
2015-09-15,25.0,26.0,25.0,25.1,2500,0,0,15,2015,9
2015-09-16,25.1,25.87,25.1,25.1,1800,0,0,16,2015,9
2015-09-17,25.3,26.9,25.0,26.9,4900,0,0,17,2015,9
2015-09-18,25.4,29.01,25.39,29.01,10000,0,0,18,2015,9
2015-09-21,28.97,29.98,27.6,29.62,1300,0,0,21,2015,9
2015-09-22,29.27,29.27,27.15,27.5,2100,0,0,22,2015,9
2015-09-23,27.46,28.02,27.29,27.29,800,0,0,23,2015,9
2015-09-24,27.4,27.61,27.4,27.5,1800,0,0,24,2015,9
2015-09-25,27.97,29.86,27.97,29.86,700,0,0,25,2015,9
2015-09-28,28.03,28.15,27.28,27.28,2600,0,0,28,2015,9
2015-09-29,27.3,27.76,27.21,27.32,700,0,0,29,2015,9
2015-09-30,27.6,27.66,27.02,27.66,1100,0,0,30,2015,9
2015-10-01,29.0,29.0,27.5,27.5,300,0,0,01,2015,10
2015-10-02,29.45,29.45,26.78,27.46,10200,0,0,02,2015,10
2015-10-05,27.51,27.72,26.08,27.34,9000,0,0,05,2015,10
2015-10-06,27.89,30.0,26.28,28.0,22800,0,0,06,2015,10
2015-10-07,28.0,28.0,28.0,28.0,0,0,0,07,2015,10
2015-10-08,28.0,28.0,28.0,28.0,200,0,0,08,2015,10
2015-10-09,28.0,28.0,28.0,28.0,0,0,0,09,2015,10
2015-10-12,26.68,26.68,26.68,26.68,200,0,0,12,2015,10
2015-10-13,27.58,27.58,27.58,27.58,400,0,0,13,2015,10
2015-10-14,26.98,26.98,26.98,26.98,200,0,0,14,2015,10
2015-10-15,28.64,28.64,28.64,28.64,100,0,0,15,2015,10
2015-10-16,27.0,27.0,27.0,27.0,200,0,0,16,2015,10
2015-10-19,27.9,27.9,27.4,27.63,1200,0,0,19,2015,10
2015-10-20,27.63,27.63,27.63,27.63,0,0,0,20,2015,10
2015-10-21,27.6,28.24,27.6,28.24,1000,0,0,21,2015,10
2015-10-22,28.24,28.24,28.24,28.24,0,0,0,22,2015,10
2015-10-23,28.63,29.05,28.63,28.8,4300,0,0,23,2015,10
2015-10-26,28.94,28.97,28.9,28.97,1800,0,0,26,2015,10
2015-10-27,28.92,29.55,28.92,29.37,1800,0,0,27,2015,10
2015-10-28,29.94,29.94,28.99,29.0,600,0,0,28,2015,10
2015-10-29,29.0,29.0,29.0,29.0,0,0,0,29,2015,10
2015-10-30,27.6,27.6,27.6,27.6,300,0,0,30,2015,10
2015-11-02,27.16,27.16,27.16,27.16,100,0,0,02,2015,11
2015-11-03,27.92,27.92,27.05,27.72,1000,0,0,03,2015,11
2015-11-04,28.13,28.14,27.2,27.2,3100,0,0,04,2015,11
2015-11-05,26.3,26.3,26.3,26.3,100,0,0,05,2015,11
2015-11-06,26.01,26.01,26.01,26.01,200,0,0,06,2015,11
2015-11-09,26.01,26.01,25.23,25.26,1700,0,0,09,2015,11
2015-11-10,25.01,25.26,25.01,25.26,700,0,0,10,2015,11
2015-11-11,25.42,25.42,25.42,25.42,300,0,0,11,2015,11
2015-11-12,25.4,25.4,24.06,24.46,1700,0,0,12,2015,11
2015-11-13,24.5,25.0,24.5,24.5,1600,0,0,13,2015,11
2015-11-16,25.5,25.5,25.5,25.5,200,0,0,16,2015,11
2015-11-17,25.01,25.96,25.01,25.96,300,0,0,17,2015,11
2015-11-18,25.96,25.96,25.96,25.96,0,0,0,18,2015,11
2015-11-19,25.1,25.16,25.0,25.0,1300,0,0,19,2015,11
2015-11-20,25.0,25.0,25.0,25.0,700,0,0,20,2015,11
2015-11-23,25.0,25.5,25.0,25.0,3600,0,0,23,2015,11
2015-11-24,25.6,25.6,25.6,25.6,200,0,0,24,2015,11
2015-11-25,25.25,26.46,25.15,26.46,3800,0,0,25,2015,11
2015-11-27,26.0,26.0,26.0,26.0,400,0,0,27,2015,11
2015-11-30,26.25,26.25,26.0,26.0,200,0,0,30,2015,11
2015-12-01,25.97,25.97,25.82,25.82,700,0,0,01,2015,12
2015-12-02,26.48,26.48,26.48,26.48,300,0,0,02,2015,12
2015-12-03,25.63,26.75,25.63,26.0,4300,0,0,03,2015,12
2015-12-04,26.23,26.58,26.0,26.58,800,0,0,04,2015,12
2015-12-07,26.0,26.2,25.4,26.2,5900,0,0,07,2015,12
2015-12-08,25.72,26.0,25.5,26.0,1900,0,0,08,2015,12
2015-12-09,25.88,25.88,25.88,25.88,300,0,0,09,2015,12
2015-12-10,26.53,26.53,25.75,25.75,1500,0,0,10,2015,12
2015-12-11,25.75,25.86,25.75,25.86,900,0,0,11,2015,12
2015-12-14,25.75,25.9,25.4,25.42,2100,0,0,14,2015,12
2015-12-15,25.45,25.48,25.42,25.46,1000,0,0,15,2015,12
2015-12-16,25.43,25.63,25.4,25.4,700,0,0,16,2015,12
2015-12-17,25.4,25.41,25.4,25.41,500,0,0,17,2015,12
2015-12-18,25.41,25.41,25.41,25.41,200,0,0,18,2015,12
2015-12-21,25.9,25.9,25.9,25.9,100,0,0,21,2015,12
2015-12-22,28.07,28.07,28.07,28.07,300,0,0,22,2015,12
2015-12-23,26.58,26.58,26.58,26.58,700,0,0,23,2015,12
2015-12-24,26.1,26.1,25.4,25.4,3400,0,0,24,2015,12
2015-12-28,25.18,25.18,25.15,25.16,1800,0,0,28,2015,12
2015-12-29,25.17,25.19,25.17,25.19,600,0,0,29,2015,12
2015-12-30,25.15,26.12,23.52,25.5,16400,0,0,30,2015,12
2015-12-31,25.25,26.4,25.25,25.49,2000,0,0,31,2015,12
2016-01-04,25.09,25.49,24.5,25.0,1600,0,0,04,2016,1
2016-01-05,25.0,25.0,25.0,25.0,700,0,0,05,2016,1
2016-01-06,25.0,25.0,25.0,25.0,100,0,0,06,2016,1
2016-01-07,24.61,25.84,24.5,25.84,900,0,0,07,2016,1
2016-01-08,25.84,25.84,25.84,25.84,0,0,0,08,2016,1
2016-01-11,26.0,26.0,26.0,26.0,600,0,0,11,2016,1
2016-01-12,25.56,26.47,25.5,26.3,1600,0,0,12,2016,1
2016-01-13,26.25,26.63,26.0,26.43,6500,0,0,13,2016,1
2016-01-14,26.44,27.5,26.25,26.25,2500,0,0,14,2016,1
2016-01-15,26.75,26.75,26.75,26.75,1100,0,0,15,2016,1
2016-01-19,26.3,26.3,26.3,26.3,100,0,0,19,2016,1
2016-01-20,27.4,27.4,26.66,27.25,2300,0,0,20,2016,1
2016-01-21,27.06,27.4,26.85,27.0,4500,0,0,21,2016,1
2016-01-22,26.32,27.15,26.0,26.0,5300,0,0,22,2016,1
2016-01-25,26.0,26.0,26.0,26.0,0,0,0,25,2016,1
2016-01-26,26.0,26.5,26.0,26.21,600,0,0,26,2016,1
2016-01-27,26.0,26.0,26.0,26.0,300,0,0,27,2016,1
2016-01-28,26.0,26.0,26.0,26.0,0,0,0,28,2016,1
2016-01-29,26.15,26.15,26.0,26.0,600,0,0,29,2016,1
