Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,76.25,78.9,76.01,78.22,128300,0,0,01,2014,7
2014-07-02,78.37,79.25,77.68,78.93,117300,0,0,02,2014,7
2014-07-03,78.97,79.99,78.68,79.54,88900,0,0,03,2014,7
2014-07-07,79.3,79.85,77.11,77.63,120100,0,0,07,2014,7
2014-07-08,77.69,78.22,76.03,77.02,99800,0,0,08,2014,7
2014-07-09,77.37,77.37,76.0,76.75,66200,0,0,09,2014,7
2014-07-10,75.51,75.97,75.0,75.45,76200,0,0,10,2014,7
2014-07-11,75.27,75.74,74.85,75.61,62900,0,0,11,2014,7
2014-07-14,76.05,76.73,74.04,74.54,78000,0,0,14,2014,7
2014-07-15,74.56,75.29,74.01,74.71,75200,0,0,15,2014,7
2014-07-16,74.87,75.57,74.46,74.96,69500,0,0,16,2014,7
2014-07-17,74.83,75.97,74.01,75.53,112800,0,0,17,2014,7
2014-07-18,75.34,76.94,75.07,76.75,134400,0,0,18,2014,7
2014-07-21,76.72,76.72,74.27,75.28,206200,0,0,21,2014,7
2014-07-22,73.5,78.4,73.5,77.04,186500,0,0,22,2014,7
2014-07-23,77.39,79.49,76.16,79.13,156200,0,0,23,2014,7
2014-07-24,79.56,81.63,77.88,80.96,249700,0,0,24,2014,7
2014-07-25,80.47,81.18,79.3,81.01,148000,0,0,25,2014,7
2014-07-28,81.13,82.76,80.63,82.67,122100,0,0,28,2014,7
2014-07-29,82.62,82.98,81.16,82.3,150600,0,0,29,2014,7
2014-07-30,82.63,83.42,82.25,82.85,158400,0,0,30,2014,7
2014-07-31,82.25,82.25,80.96,81.08,183600,0,0,31,2014,7
2014-08-01,81.2,82.23,80.14,81.99,233500,0,0,01,2014,8
2014-08-04,82.17,82.56,81.02,81.99,119900,0,0,04,2014,8
2014-08-05,81.81,82.1,81.09,81.21,64700,0,0,05,2014,8
2014-08-06,80.91,81.34,80.53,80.68,71500,0,0,06,2014,8
2014-08-07,80.95,81.65,80.54,80.9,92100,0,0,07,2014,8
2014-08-08,81.05,81.46,80.56,81.26,95400,0,0,08,2014,8
2014-08-11,81.26,82.38,80.76,81.85,252700,0,0,11,2014,8
2014-08-12,81.72,82.6,81.57,82.58,162100,0,0,12,2014,8
2014-08-13,82.72,83.29,81.39,81.75,119400,0,0,13,2014,8
2014-08-14,81.66,82.2,81.18,82.07,64400,0,0,14,2014,8
2014-08-15,82.8,84.08,82.29,83.92,83100,0,0,15,2014,8
2014-08-18,84.25,85.69,83.77,85.62,62800,0,0,18,2014,8
2014-08-19,85.45,86.32,85.3,85.82,94000,0,0,19,2014,8
2014-08-20,85.68,86.58,85.22,85.99,120300,0,0,20,2014,8
2014-08-21,86.15,86.15,83.81,84.45,95800,0,0,21,2014,8
2014-08-22,83.46,83.46,78.67,79.96,256000,0,0,22,2014,8
2014-08-25,80.06,80.71,78.19,79.22,97000,0,0,25,2014,8
2014-08-26,79.08,80.1,78.26,79.7,124700,0,0,26,2014,8
2014-08-27,79.97,80.67,79.21,80.15,165700,0,0,27,2014,8
2014-08-28,80.02,80.02,78.54,78.56,100300,0,0,28,2014,8
2014-08-29,78.67,79.23,77.56,78.34,99800,0,0,29,2014,8
2014-09-02,78.74,79.99,78.2,79.58,99500,0,0,02,2014,9
2014-09-03,79.96,80.95,79.39,80.48,125000,0,0,03,2014,9
2014-09-04,80.43,81.1,80.23,80.6,62500,0,0,04,2014,9
2014-09-05,80.06,80.78,75.12,76.95,296500,0,0,05,2014,9
2014-09-08,71.95,72.0,67.63,71.18,1577300,0,0,08,2014,9
2014-09-09,71.0,72.38,70.41,71.27,298800,0,0,09,2014,9
2014-09-10,71.42,71.99,71.05,71.56,133800,0,0,10,2014,9
2014-09-11,71.58,72.56,71.25,71.68,140400,0,0,11,2014,9
2014-09-12,71.71,72.19,71.25,71.54,102200,0,0,12,2014,9
2014-09-15,71.78,73.2,71.4,72.27,132300,0,0,15,2014,9
2014-09-16,71.97,72.7,71.45,72.41,121200,0,0,16,2014,9
2014-09-17,72.65,73.35,72.47,73.11,148300,0,0,17,2014,9
2014-09-18,73.58,74.5,72.54,73.2,103800,0,0,18,2014,9
2014-09-19,73.45,73.98,72.69,73.09,182200,0,0,19,2014,9
2014-09-22,72.65,72.87,71.73,71.92,103200,0,0,22,2014,9
2014-09-23,71.52,72.0,70.49,70.55,131300,0,0,23,2014,9
2014-09-24,70.52,70.84,70.11,70.62,87900,0,0,24,2014,9
2014-09-25,70.36,70.36,68.37,69.11,155400,0,0,25,2014,9
2014-09-26,69.24,70.59,68.37,69.3,81100,0,0,26,2014,9
2014-09-29,68.62,69.29,68.44,68.69,123200,0,0,29,2014,9
2014-09-30,68.96,71.08,67.45,67.5,129800,0,0,30,2014,9
2014-10-01,67.34,68.25,66.77,67.27,147400,0,0,01,2014,10
2014-10-02,67.18,68.63,66.73,68.14,111200,0,0,02,2014,10
2014-10-03,68.55,68.82,67.86,68.01,54000,0,0,03,2014,10
2014-10-06,68.33,68.67,67.73,67.81,79300,0,0,06,2014,10
2014-10-07,67.19,68.13,66.45,66.62,113500,0,0,07,2014,10
2014-10-08,66.38,69.16,65.9,68.99,395900,0,0,08,2014,10
2014-10-09,68.69,69.04,66.84,67.51,103600,0,0,09,2014,10
2014-10-10,67.11,69.41,67.11,68.65,161100,0,0,10,2014,10
2014-10-13,68.77,69.62,67.48,67.67,76400,0,0,13,2014,10
2014-10-14,68.0,69.68,67.85,69.19,70000,0,0,14,2014,10
2014-10-15,68.23,68.79,67.77,67.99,149800,0,0,15,2014,10
2014-10-16,67.51,68.46,67.38,68.0,121600,0,0,16,2014,10
2014-10-17,68.0,68.38,65.67,66.26,140200,0,0,17,2014,10
2014-10-20,66.25,67.51,65.98,67.3,155900,0,0,20,2014,10
2014-10-21,67.43,67.85,66.54,67.6,311000,0,0,21,2014,10
2014-10-22,63.99,68.82,63.25,66.17,509800,0,0,22,2014,10
2014-10-23,66.25,66.52,64.56,66.36,309900,0,0,23,2014,10
2014-10-24,66.15,69.0,66.15,67.34,146500,0,0,24,2014,10
2014-10-27,67.12,67.8,65.64,67.47,105900,0,0,27,2014,10
2014-10-28,67.44,71.36,67.37,70.2,273100,0,0,28,2014,10
2014-10-29,70.16,71.28,68.42,69.81,114400,0,0,29,2014,10
2014-10-30,64.15,71.05,64.15,70.56,101700,0,0,30,2014,10
2014-10-31,71.61,71.99,70.94,71.66,179800,0,0,31,2014,10
2014-11-03,71.72,72.34,70.68,71.35,179200,0,0,03,2014,11
2014-11-04,71.0,72.93,70.43,72.52,167800,0,0,04,2014,11
2014-11-05,73.28,75.2,73.01,74.57,238300,0,0,05,2014,11
2014-11-06,74.72,74.9,73.75,73.94,112200,0,0,06,2014,11
2014-11-07,73.98,74.99,73.58,74.24,131100,0,0,07,2014,11
2014-11-10,73.95,75.54,73.34,75.41,153100,0,0,10,2014,11
2014-11-11,75.73,78.02,75.0,77.54,167900,0,0,11,2014,11
2014-11-12,77.26,78.16,76.38,77.61,83100,0,0,12,2014,11
2014-11-13,77.99,78.35,76.6,77.2,119900,0,0,13,2014,11
2014-11-14,77.6,78.2,76.57,77.12,116700,0,0,14,2014,11
2014-11-17,77.94,78.1,75.62,76.0,137200,0,0,17,2014,11
2014-11-18,76.02,77.87,75.3,77.07,176400,0,0,18,2014,11
2014-11-19,78.15,79.08,76.57,78.37,150900,0,0,19,2014,11
2014-11-20,77.96,78.35,76.36,76.79,125400,0,0,20,2014,11
2014-11-21,77.72,78.01,76.41,76.9,98300,0,0,21,2014,11
2014-11-24,76.8,77.21,76.16,76.51,92500,0,0,24,2014,11
2014-11-25,76.67,76.8,76.03,76.37,115700,0,0,25,2014,11
2014-11-26,76.17,78.16,76.04,77.66,124200,0,0,26,2014,11
2014-11-28,77.39,77.88,76.0,76.33,93000,0,0,28,2014,11
2014-12-01,75.98,76.54,75.13,75.6,102200,0,0,01,2014,12
2014-12-02,75.6,76.42,75.08,76.04,147400,0,0,02,2014,12
2014-12-03,76.1,76.78,75.54,75.92,95300,0,0,03,2014,12
2014-12-04,75.9,76.19,75.21,75.66,54900,0,0,04,2014,12
2014-12-05,76.14,78.26,75.73,78.1,103700,0,0,05,2014,12
2014-12-08,77.77,79.77,77.77,78.92,96800,0,0,08,2014,12
2014-12-09,78.23,79.32,76.31,78.82,120900,0,0,09,2014,12
2014-12-10,78.32,79.11,77.31,77.43,73200,0,0,10,2014,12
2014-12-11,77.68,79.15,77.13,77.72,88600,0,0,11,2014,12
2014-12-12,76.73,78.32,75.09,75.61,112700,0,0,12,2014,12
2014-12-15,75.92,76.07,74.77,75.36,79200,0,0,15,2014,12
2014-12-16,75.51,76.84,75.22,76.05,110500,0,0,16,2014,12
2014-12-17,76.11,77.04,75.37,76.34,97700,0,0,17,2014,12
2014-12-18,77.21,77.53,76.32,76.95,132600,0,0,18,2014,12
2014-12-19,76.77,78.1,76.3,77.59,160100,0,0,19,2014,12
2014-12-22,77.54,79.12,76.89,78.9,99000,0,0,22,2014,12
2014-12-23,79.22,80.3,78.85,79.83,71500,0,0,23,2014,12
2014-12-24,80.01,80.35,78.96,79.98,57100,0,0,24,2014,12
2014-12-26,80.26,80.95,80.26,80.42,62900,0,0,26,2014,12
2014-12-29,80.42,81.33,80.05,80.61,137000,0,0,29,2014,12
2014-12-30,81.07,81.07,79.29,79.88,131800,0,0,30,2014,12
2014-12-31,80.21,80.6,78.81,79.45,175800,0,0,31,2014,12
2015-01-02,79.83,79.83,76.65,77.72,105500,0,0,02,2015,1
2015-01-05,77.48,78.35,76.7,78.14,101700,0,0,05,2015,1
2015-01-06,77.84,79.12,77.41,77.59,102700,0,0,06,2015,1
2015-01-07,78.22,78.22,76.61,77.45,120200,0,0,07,2015,1
2015-01-08,78.1,79.06,76.9,78.74,72700,0,0,08,2015,1
2015-01-09,78.63,79.09,77.7,78.3,69800,0,0,09,2015,1
2015-01-12,78.31,78.9,77.47,78.36,84500,0,0,12,2015,1
2015-01-13,79.0,79.46,77.65,79.11,111700,0,0,13,2015,1
2015-01-14,78.31,80.0,78.19,79.66,89000,0,0,14,2015,1
2015-01-15,79.72,80.22,77.84,78.15,67400,0,0,15,2015,1
2015-01-16,77.99,80.18,77.91,79.98,90300,0,0,16,2015,1
2015-01-20,80.44,81.04,78.43,78.55,82800,0,0,20,2015,1
2015-01-21,78.56,80.21,78.32,78.96,64800,0,0,21,2015,1
2015-01-22,81.0,81.0,78.53,80.0,56200,0,0,22,2015,1
2015-01-23,80.18,80.7,79.43,79.49,50500,0,0,23,2015,1
2015-01-26,79.18,80.4,78.4,79.99,72700,0,0,26,2015,1
2015-01-27,79.08,80.87,79.08,79.89,130800,0,0,27,2015,1
2015-01-28,79.85,80.79,75.62,76.82,164700,0,0,28,2015,1
2015-01-29,73.9,74.23,70.5,72.5,494300,0,0,29,2015,1
2015-01-30,71.41,74.08,70.95,73.45,270800,0,0,30,2015,1
2015-02-02,73.53,74.05,72.25,73.48,204200,0,0,02,2015,2
2015-02-03,73.71,74.94,73.03,74.71,158700,0,0,03,2015,2
2015-02-04,74.57,74.94,73.95,74.13,193300,0,0,04,2015,2
2015-02-05,74.32,77.4,74.1,77.0,103100,0,0,05,2015,2
2015-02-06,77.41,77.89,76.53,77.89,81000,0,0,06,2015,2
2015-02-09,77.24,77.24,75.08,76.13,203900,0,0,09,2015,2
2015-02-10,76.49,77.45,76.0,77.21,167800,0,0,10,2015,2
2015-02-11,76.69,78.19,76.01,78.12,126900,0,0,11,2015,2
2015-02-12,78.09,79.54,77.24,79.0,73900,0,0,12,2015,2
2015-02-13,79.0,79.94,78.21,78.79,80100,0,0,13,2015,2
2015-02-17,78.92,79.7,78.35,78.83,157500,0,0,17,2015,2
2015-02-18,78.78,80.23,78.55,80.22,67900,0,0,18,2015,2
2015-02-19,80.34,81.13,79.17,79.19,60700,0,0,19,2015,2
2015-02-20,79.83,81.83,78.21,81.76,64300,0,0,20,2015,2
2015-02-23,81.74,82.97,80.3,82.94,68800,0,0,23,2015,2
2015-02-24,83.07,83.62,81.31,81.35,80500,0,0,24,2015,2
2015-02-25,80.82,81.75,78.02,81.35,131300,0,0,25,2015,2
2015-02-26,81.09,83.62,80.56,83.2,107600,0,0,26,2015,2
2015-02-27,83.47,83.64,81.48,82.11,112000,0,0,27,2015,2
2015-03-02,82.39,82.89,80.65,81.05,152000,0,0,02,2015,3
2015-03-03,81.12,81.77,79.97,80.96,141400,0,0,03,2015,3
2015-03-04,80.89,81.6,80.56,81.27,132000,0,0,04,2015,3
2015-03-05,81.5,81.92,80.43,81.76,112500,0,0,05,2015,3
2015-03-06,81.39,82.98,80.86,82.2,90000,0,0,06,2015,3
2015-03-09,82.06,83.54,82.0,82.9,91900,0,0,09,2015,3
2015-03-10,82.84,83.78,82.53,83.12,116700,0,0,10,2015,3
2015-03-11,83.04,84.43,81.15,83.59,136500,0,0,11,2015,3
2015-03-12,84.33,86.45,83.67,86.33,94700,0,0,12,2015,3
2015-03-13,86.42,90.81,86.35,90.66,223600,0,0,13,2015,3
2015-03-16,90.9,90.9,88.74,88.91,129400,0,0,16,2015,3
2015-03-17,88.87,91.02,88.04,90.37,113200,0,0,17,2015,3
2015-03-18,90.03,91.38,89.13,90.43,116900,0,0,18,2015,3
2015-03-19,90.28,93.43,89.82,92.85,175800,0,0,19,2015,3
2015-03-20,93.39,94.96,92.86,93.36,139300,0,0,20,2015,3
2015-03-23,93.17,94.27,93.16,93.82,113300,0,0,23,2015,3
2015-03-24,93.63,94.36,91.94,92.37,73900,0,0,24,2015,3
2015-03-25,92.27,92.45,88.02,88.41,112700,0,0,25,2015,3
2015-03-26,87.4,88.0,75.03,75.26,1086200,0,0,26,2015,3
2015-03-27,75.03,79.25,74.13,74.98,817100,0,0,27,2015,3
2015-03-30,74.93,77.64,73.8,74.69,297200,0,0,30,2015,3
2015-03-31,74.14,75.24,71.81,72.92,183600,0,0,31,2015,3
2015-04-01,73.08,73.9,72.15,72.92,260000,0,0,01,2015,4
2015-04-02,72.92,73.98,71.03,71.7,253800,0,0,02,2015,4
2015-04-06,71.44,72.47,70.87,71.78,199300,0,0,06,2015,4
2015-04-07,71.75,74.78,71.42,74.51,297400,0,0,07,2015,4
2015-04-08,74.62,78.8,74.62,78.66,315500,0,0,08,2015,4
2015-04-09,78.75,79.33,76.59,77.7,187200,0,0,09,2015,4
2015-04-10,77.79,78.32,76.9,77.68,166000,0,0,10,2015,4
2015-04-13,77.87,78.17,75.63,76.04,176200,0,0,13,2015,4
2015-04-14,75.37,76.17,72.77,73.83,148800,0,0,14,2015,4
2015-04-15,73.8,74.42,73.09,73.78,224500,0,0,15,2015,4
2015-04-16,73.54,74.12,73.28,73.5,187900,0,0,16,2015,4
2015-04-17,73.12,76.07,73.03,75.28,291200,0,0,17,2015,4
2015-04-20,75.36,76.51,74.41,75.19,213200,0,0,20,2015,4
2015-04-21,75.22,76.04,74.69,74.78,151300,0,0,21,2015,4
2015-04-22,74.57,75.88,73.6,74.99,103900,0,0,22,2015,4
2015-04-23,75.11,76.43,75.11,75.34,195400,0,0,23,2015,4
2015-04-24,75.14,76.23,74.57,74.78,153900,0,0,24,2015,4
2015-04-27,75.16,76.45,74.7,75.91,291200,0,0,27,2015,4
2015-04-28,75.56,77.6,75.22,76.68,289100,0,0,28,2015,4
2015-04-29,76.33,76.89,74.23,76.18,445600,0,0,29,2015,4
2015-04-30,84.5,91.5,80.0,84.62,721900,0,0,30,2015,4
2015-05-01,85.27,87.37,82.5,86.54,513200,0,0,01,2015,5
2015-05-04,87.32,91.37,87.32,90.61,351700,0,0,04,2015,5
2015-05-05,89.97,91.99,85.92,91.04,208100,0,0,05,2015,5
2015-05-06,91.13,93.67,90.36,92.42,216900,0,0,06,2015,5
2015-05-07,92.56,93.52,90.6,93.05,197200,0,0,07,2015,5
2015-05-08,93.09,96.23,92.45,95.1,203100,0,0,08,2015,5
2015-05-11,96.09,96.19,94.34,94.46,156400,0,0,11,2015,5
2015-05-12,94.31,95.85,92.55,94.41,143500,0,0,12,2015,5
2015-05-13,94.24,94.7,91.86,93.96,254000,0,0,13,2015,5
2015-05-14,94.04,94.04,88.64,89.24,379800,0,0,14,2015,5
2015-05-15,86.01,88.6,84.7,85.0,445900,0,0,15,2015,5
2015-05-18,85.28,85.67,83.4,84.3,278500,0,0,18,2015,5
2015-05-19,84.81,85.16,83.59,84.1,203000,0,0,19,2015,5
2015-05-20,84.27,85.98,82.59,84.15,209400,0,0,20,2015,5
2015-05-21,83.53,84.27,82.74,82.97,203600,0,0,21,2015,5
2015-05-22,82.9,86.15,81.9,84.22,307400,0,0,22,2015,5
2015-05-26,83.78,84.19,80.21,80.71,268500,0,0,26,2015,5
2015-05-27,81.19,83.65,80.26,83.0,212800,0,0,27,2015,5
2015-05-28,83.28,83.66,81.86,82.56,118100,0,0,28,2015,5
2015-05-29,82.36,82.68,80.63,81.57,177700,0,0,29,2015,5
2015-06-01,81.51,82.01,77.95,80.51,319900,0,0,01,2015,6
2015-06-02,80.07,81.05,74.89,75.89,651300,0,0,02,2015,6
2015-06-03,76.5,80.15,76.25,77.1,308800,0,0,03,2015,6
2015-06-04,77.06,78.29,76.1,76.86,202200,0,0,04,2015,6
2015-06-05,77.19,77.68,76.28,77.3,162100,0,0,05,2015,6
2015-06-08,77.5,78.6,77.17,78.12,186600,0,0,08,2015,6
2015-06-09,77.9,78.39,76.43,77.37,175400,0,0,09,2015,6
2015-06-10,77.45,79.44,77.45,78.59,179500,0,0,10,2015,6
2015-06-11,78.56,79.26,77.3,77.99,139900,0,0,11,2015,6
2015-06-12,78.05,78.55,77.4,78.23,134600,0,0,12,2015,6
2015-06-15,77.74,79.34,76.9,78.91,202300,0,0,15,2015,6
2015-06-16,78.62,79.83,78.39,79.12,195700,0,0,16,2015,6
2015-06-17,80.63,82.37,79.29,80.32,196100,0,0,17,2015,6
2015-06-18,81.18,81.91,80.55,81.38,311400,0,0,18,2015,6
2015-06-19,81.14,81.99,80.08,80.6,276900,0,0,19,2015,6
2015-06-22,80.85,83.07,80.85,82.94,163700,0,0,22,2015,6
2015-06-23,82.73,84.0,82.3,83.24,172100,0,0,23,2015,6
2015-06-24,83.16,84.04,82.2,82.82,135100,0,0,24,2015,6
2015-06-25,69.02,70.75,62.8,63.82,2069900,0,0,25,2015,6
2015-06-26,63.55,64.89,60.73,61.38,851800,0,0,26,2015,6
2015-06-29,60.73,63.06,60.37,61.91,530500,0,0,29,2015,6
2015-06-30,61.67,61.8,60.33,61.51,372500,0,0,30,2015,6
2015-07-01,61.49,62.67,61.08,62.57,267800,0,0,01,2015,7
2015-07-02,62.58,62.58,60.83,61.21,296100,0,0,02,2015,7
2015-07-06,60.37,60.95,57.62,58.41,310000,0,0,06,2015,7
2015-07-07,58.55,59.9,56.42,59.72,325600,0,0,07,2015,7
2015-07-08,59.16,59.16,56.49,56.79,385000,0,0,08,2015,7
2015-07-09,57.53,58.51,57.01,57.32,249700,0,0,09,2015,7
2015-07-10,57.55,59.75,57.25,59.32,189700,0,0,10,2015,7
2015-07-13,58.85,60.12,58.08,59.8,226100,0,0,13,2015,7
2015-07-14,59.53,60.74,58.24,59.77,244500,0,0,14,2015,7
2015-07-15,59.91,60.64,59.29,59.82,176600,0,0,15,2015,7
2015-07-16,60.04,60.79,58.81,59.63,245500,0,0,16,2015,7
2015-07-17,59.25,59.25,57.54,58.31,273800,0,0,17,2015,7
2015-07-20,58.19,58.19,56.42,58.04,256500,0,0,20,2015,7
2015-07-21,58.1,58.94,57.7,58.47,298900,0,0,21,2015,7
2015-07-22,58.15,58.41,56.39,57.92,459400,0,0,22,2015,7
2015-07-23,56.97,57.17,46.97,51.37,890300,0,0,23,2015,7
2015-07-24,49.56,53.67,49.56,51.87,425600,0,0,24,2015,7
2015-07-27,51.23,51.23,50.25,50.63,215100,0,0,27,2015,7
2015-07-28,50.81,52.78,50.06,52.76,286000,0,0,28,2015,7
2015-07-29,52.6,54.68,51.88,53.67,263500,0,0,29,2015,7
2015-07-30,53.57,53.57,52.34,53.18,273800,0,0,30,2015,7
2015-07-31,53.9,54.75,53.84,54.42,311700,0,0,31,2015,7
2015-08-03,54.14,55.14,53.04,53.41,222600,0,0,03,2015,8
2015-08-04,53.37,54.0,52.26,52.37,122600,0,0,04,2015,8
2015-08-05,52.84,53.41,50.83,51.43,191000,0,0,05,2015,8
2015-08-06,51.66,52.13,50.4,51.34,192000,0,0,06,2015,8
2015-08-07,51.16,51.57,49.91,50.27,143500,0,0,07,2015,8
2015-08-10,49.86,52.18,49.86,51.8,212800,0,0,10,2015,8
2015-08-11,35.44,36.17,30.41,34.0,2773500,0,0,11,2015,8
2015-08-12,32.64,35.44,32.11,34.38,605000,0,0,12,2015,8
2015-08-13,34.26,34.51,33.47,33.89,238800,0,0,13,2015,8
2015-08-14,33.63,34.05,33.46,33.69,162500,0,0,14,2015,8
2015-08-17,33.69,34.26,33.3,34.22,103300,0,0,17,2015,8
2015-08-18,34.02,34.44,33.74,33.89,134200,0,0,18,2015,8
2015-08-19,33.92,34.26,33.3,34.02,131700,0,0,19,2015,8
2015-08-20,33.54,34.32,33.51,34.1,155500,0,0,20,2015,8
2015-08-21,33.63,35.17,33.63,35.01,168200,0,0,21,2015,8
2015-08-24,34.05,34.97,33.46,34.89,179300,0,0,24,2015,8
2015-08-25,35.85,36.45,35.17,36.21,199100,0,0,25,2015,8
2015-08-26,37.02,37.16,35.21,35.93,217600,0,0,26,2015,8
2015-08-27,36.74,37.01,36.1,36.7,121500,0,0,27,2015,8
2015-08-28,36.5,37.43,36.13,36.55,116100,0,0,28,2015,8
2015-08-31,36.3,38.12,36.3,37.58,176900,0,0,31,2015,8
2015-09-01,36.91,37.37,36.15,36.51,106400,0,0,01,2015,9
2015-09-02,36.81,37.36,35.84,37.13,203500,0,0,02,2015,9
2015-09-03,37.04,37.25,34.87,34.99,422100,0,0,03,2015,9
2015-09-04,34.43,34.59,33.02,33.23,149400,0,0,04,2015,9
2015-09-08,34.22,35.3,33.28,35.0,152700,0,0,08,2015,9
2015-09-09,35.61,35.61,34.1,34.24,119700,0,0,09,2015,9
2015-09-10,34.35,34.35,32.26,32.43,196300,0,0,10,2015,9
2015-09-11,32.4,32.4,27.03,28.98,721000,0,0,11,2015,9
2015-09-14,28.91,29.22,27.38,28.65,291500,0,0,14,2015,9
2015-09-15,28.86,29.12,27.4,27.49,383600,0,0,15,2015,9
2015-09-16,27.62,28.05,27.31,27.67,304500,0,0,16,2015,9
2015-09-17,27.6,28.38,27.34,27.75,274000,0,0,17,2015,9
2015-09-18,27.54,27.9,27.01,27.41,410100,0,0,18,2015,9
2015-09-21,27.63,29.25,27.43,29.12,186300,0,0,21,2015,9
2015-09-22,28.67,29.43,28.06,28.54,96400,0,0,22,2015,9
2015-09-23,28.76,31.33,28.26,28.31,318700,0,0,23,2015,9
2015-09-24,28.21,28.25,27.15,27.37,230800,0,0,24,2015,9
2015-09-25,28.04,28.04,26.8,27.43,144100,0,0,25,2015,9
2015-09-28,27.43,28.01,26.44,26.71,118900,0,0,28,2015,9
2015-09-29,26.97,27.36,26.51,26.71,147200,0,0,29,2015,9
2015-09-30,27.14,27.59,25.3,26.84,305800,0,0,30,2015,9
2015-10-01,26.74,30.93,26.74,26.94,474300,0,0,01,2015,10
2015-10-02,26.72,26.93,25.58,26.7,162600,0,0,02,2015,10
2015-10-05,26.96,29.41,26.86,28.58,250800,0,0,05,2015,10
2015-10-06,28.4,29.63,28.01,29.34,173500,0,0,06,2015,10
2015-10-07,29.37,30.34,29.2,30.08,254900,0,0,07,2015,10
2015-10-08,29.88,31.12,29.33,30.47,192800,0,0,08,2015,10
2015-10-09,30.6,31.04,30.13,30.33,175300,0,0,09,2015,10
2015-10-12,30.29,30.7,27.76,28.8,72500,0,0,12,2015,10
2015-10-13,28.57,29.91,28.55,28.58,61500,0,0,13,2015,10
2015-10-14,28.5,30.57,28.5,29.1,70300,0,0,14,2015,10
2015-10-15,29.17,29.66,28.85,29.31,131600,0,0,15,2015,10
2015-10-16,29.43,29.43,28.67,28.96,159000,0,0,16,2015,10
2015-10-19,28.86,31.62,28.86,30.8,216300,0,0,19,2015,10
2015-10-20,30.83,31.82,30.0,31.01,124300,0,0,20,2015,10
2015-10-21,30.98,33.72,29.05,33.16,148800,0,0,21,2015,10
2015-10-22,33.48,36.13,33.04,33.05,208200,0,0,22,2015,10
2015-10-23,33.43,35.16,33.16,34.93,100500,0,0,23,2015,10
2015-10-26,35.31,35.31,33.19,34.72,141200,0,0,26,2015,10
2015-10-27,34.71,34.85,33.08,33.54,137200,0,0,27,2015,10
2015-10-28,33.72,37.98,33.17,37.25,193600,0,0,28,2015,10
2015-10-29,36.62,46.19,34.63,40.6,340600,0,0,29,2015,10
2015-10-30,41.1,41.1,37.36,38.13,224800,0,0,30,2015,10
2015-11-02,38.01,39.15,36.45,37.52,129900,0,0,02,2015,11
2015-11-03,37.39,38.8,37.25,37.89,140900,0,0,03,2015,11
2015-11-04,38.08,39.84,37.52,39.82,123100,0,0,04,2015,11
2015-11-05,40.28,46.67,39.58,45.48,311400,0,0,05,2015,11
2015-11-06,45.5,47.04,45.13,46.09,249300,0,0,06,2015,11
2015-11-09,46.36,47.81,45.53,47.15,179600,0,0,09,2015,11
2015-11-10,46.77,46.77,41.65,41.75,172700,0,0,10,2015,11
2015-11-11,41.66,41.86,37.76,39.0,253100,0,0,11,2015,11
2015-11-12,38.61,39.93,37.77,38.9,180400,0,0,12,2015,11
2015-11-13,38.68,38.68,35.75,36.17,145100,0,0,13,2015,11
2015-11-16,35.99,35.99,34.46,34.76,114400,0,0,16,2015,11
2015-11-17,34.64,36.0,34.26,34.93,141200,0,0,17,2015,11
2015-11-18,35.09,36.97,34.75,35.82,118200,0,0,18,2015,11
2015-11-19,35.57,37.59,35.41,37.0,183400,0,0,19,2015,11
2015-11-20,37.16,38.69,36.51,38.32,105100,0,0,20,2015,11
2015-11-23,38.14,41.46,37.6,40.1,172900,0,0,23,2015,11
2015-11-24,39.99,40.69,38.62,39.42,97700,0,0,24,2015,11
2015-11-25,39.27,41.08,38.96,40.65,79900,0,0,25,2015,11
2015-11-27,40.79,42.33,39.87,40.22,45400,0,0,27,2015,11
2015-11-30,39.92,43.57,39.92,43.14,192100,0,0,30,2015,11
2015-12-01,42.66,44.22,42.17,43.96,159900,0,0,01,2015,12
2015-12-02,43.68,44.39,42.75,43.0,204800,0,0,02,2015,12
2015-12-03,43.0,43.0,41.26,42.08,111900,0,0,03,2015,12
2015-12-04,42.17,43.81,42.17,42.9,106300,0,0,04,2015,12
2015-12-07,42.77,43.79,41.75,41.98,132100,0,0,07,2015,12
2015-12-08,41.52,41.79,38.89,40.21,183100,0,0,08,2015,12
2015-12-09,39.94,40.55,38.5,38.84,112600,0,0,09,2015,12
2015-12-10,38.6,38.95,37.65,37.73,85500,0,0,10,2015,12
2015-12-11,36.98,37.74,36.0,36.72,102100,0,0,11,2015,12
2015-12-14,36.71,37.4,35.62,36.67,166500,0,0,14,2015,12
2015-12-15,37.15,39.28,37.15,39.09,102900,0,0,15,2015,12
2015-12-16,38.75,39.43,38.62,39.13,71000,0,0,16,2015,12
2015-12-17,39.35,39.53,38.3,38.39,84700,0,0,17,2015,12
2015-12-18,38.08,38.77,36.93,37.89,324100,0,0,18,2015,12
2015-12-21,40.0,43.5,38.28,41.92,191300,0,0,21,2015,12
2015-12-22,41.76,42.19,40.49,41.97,104600,0,0,22,2015,12
2015-12-23,42.0,42.63,41.03,41.58,105900,0,0,23,2015,12
2015-12-24,41.62,42.79,41.6,42.37,22500,0,0,24,2015,12
2015-12-28,42.06,42.06,40.84,41.18,44900,0,0,28,2015,12
