Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-11,17.2639,17.5227,17.11,17.3059,52700,0.0,0,11,2013,11
2013-11-12,17.4248,17.5437,17.2079,17.3478,45700,0.0,0,12,2013,11
2013-11-13,17.2149,17.3059,16.9981,17.096,60700,0.0,0,13,2013,11
2013-11-14,17.173,17.6626,17.173,17.6626,51300,0.0,0,14,2013,11
2013-11-15,17.9704,17.9704,17.6626,17.7536,58900,0.0,0,15,2013,11
2013-11-18,17.8305,17.8305,17.6626,17.7256,62000,0.0,0,18,2013,11
2013-11-19,17.8025,17.8025,17.4038,17.4388,39700,0.0,0,19,2013,11
2013-11-20,17.4318,17.6206,17.2919,17.3688,41800,0.0,0,20,2013,11
2013-11-21,17.7885,17.7885,17.4108,17.5157,60800,0.0,0,21,2013,11
2013-11-22,17.4877,17.5577,17.3059,17.5437,33400,0.0,0,22,2013,11
2013-11-25,17.5927,17.6486,17.4528,17.5507,36400,0.0,0,25,2013,11
2013-11-26,17.4528,17.6206,17.4178,17.4178,38200,0.0,0,26,2013,11
2013-11-27,17.4178,17.5717,17.4178,17.5437,29000,0.0,0,27,2013,11
2013-11-29,17.6067,17.6276,17.3478,17.5927,18800,0.0,0,29,2013,11
2013-12-02,17.5647,17.7396,17.4877,17.6556,38500,0.0,0,02,2013,12
2013-12-03,17.6976,17.7186,17.4038,17.4807,45100,0.0,0,03,2013,12
2013-12-04,17.6906,17.6906,17.4108,17.6486,37300,0.0,0,04,2013,12
2013-12-05,17.6276,17.6696,17.4318,17.4947,37600,0.0,0,05,2013,12
2013-12-06,17.6067,17.7326,17.5437,17.6836,37300,0.0,0,06,2013,12
2013-12-09,17.6626,17.6976,17.4458,17.5087,67800,0.0,0,09,2013,12
2013-12-10,17.4877,17.5857,17.3828,17.5297,49000,0.0,0,10,2013,12
2013-12-11,17.5787,17.5787,17.3478,17.4178,40000,0.0,0,11,2013,12
2013-12-12,17.3478,17.4877,17.152,17.2079,36500,0.0,0,12,2013,12
2013-12-13,17.1869,17.4807,17.18,17.3898,37100,0.0,0,13,2013,12
2013-12-16,17.3968,17.5577,17.2219,17.4668,58500,0.0,0,16,2013,12
2013-12-17,17.5297,17.5577,17.3478,17.5017,31400,0.0,0,17,2013,12
2013-12-18,17.4807,17.8585,17.4528,17.7815,59100,0.0,0,18,2013,12
2013-12-19,17.8515,17.8515,17.5227,17.6766,26000,0.0,0,19,2013,12
2013-12-20,17.6976,17.6976,17.3968,17.5227,47200,0.0,0,20,2013,12
2013-12-23,17.4877,17.9424,17.4877,17.7186,85200,0.0,0,23,2013,12
2013-12-24,17.6276,17.9144,17.5717,17.6276,36400,0.0,0,24,2013,12
2013-12-26,17.7186,17.9074,17.7046,17.7466,36900,0.0,0,26,2013,12
2013-12-27,17.8655,17.9424,17.7186,17.9354,35200,0.0,0,27,2013,12
2013-12-30,17.9424,17.9634,17.7466,17.8935,41300,0.0,0,30,2013,12
2013-12-31,17.8375,18.0334,17.7885,17.8515,80300,0.0,0,31,2013,12
2014-01-02,17.7326,18.0473,17.7326,17.9424,46000,0.0,0,02,2014,1
2014-01-03,18.0124,18.0473,17.8375,17.9004,38400,0.0,0,03,2014,1
2014-01-06,17.9424,18.1733,17.9004,17.9284,40800,0.0,0,06,2014,1
2014-01-07,18.0334,18.1872,18.0334,18.0963,49400,0.0,0,07,2014,1
2014-01-08,18.1663,18.1872,18.0473,18.1872,41100,0.0,0,08,2014,1
2014-01-09,18.1872,18.1872,18.0963,18.1523,44400,0.0,0,09,2014,1
2014-01-10,18.1383,18.1872,18.0264,18.0264,59200,0.0,0,10,2014,1
2014-01-13,18.0194,18.2992,18.0194,18.1173,75800,0.0,0,13,2014,1
2014-01-14,18.0613,18.2992,18.0613,18.2152,63900,0.0,0,14,2014,1
2014-01-15,18.3062,18.3621,18.2222,18.3481,49700,0.0,0,15,2014,1
2014-01-16,18.3551,18.565,18.3411,18.509,61100,0.0,0,16,2014,1
2014-01-17,18.537,18.579,18.4391,18.537,44400,0.0,0,17,2014,1
2014-01-21,18.6419,18.6419,18.4321,18.480999999999998,42100,0.0,0,21,2014,1
2014-01-22,18.6209,18.6209,18.467,18.579,70200,0.0,0,22,2014,1
2014-01-23,18.495,18.6699,18.4321,18.6699,71900,0.0,0,23,2014,1
2014-01-24,18.509,18.586,18.2502,18.3271,55500,0.0,0,24,2014,1
2014-01-27,18.4251,18.6,17.8725,18.2712,72900,0.0,0,27,2014,1
2014-01-28,18.1872,18.2082,18.0054,18.1453,56800,0.0,0,28,2014,1
2014-01-29,18.1523,18.3202,17.9774,18.0473,56300,0.0,0,29,2014,1
2014-01-30,18.2222,18.537,18.2222,18.53,50900,0.0,0,30,2014,1
2014-01-31,18.537,18.537,18.3621,18.4531,53400,0.0,0,31,2014,1
2014-02-03,18.3971,18.3971,18.1243,18.2152,103200,0.0,0,03,2014,2
2014-02-04,18.5446,18.5446,18.0219,18.3226,66900,0.6,0,04,2014,2
2014-02-05,18.2797,18.4014,18.0863,18.3298,42500,0.0,0,05,2014,2
2014-02-06,18.2653,18.4587,18.2582,18.3226,28200,0.0,0,06,2014,2
2014-02-07,18.2725,18.516,18.1866,18.2653,43900,0.0,0,07,2014,2
2014-02-10,18.250999999999998,18.3369,18.1221,18.1866,55600,0.0,0,10,2014,2
2014-02-11,17.7427,18.0434,17.6138,17.8715,640000,0.0,0,11,2014,2
2014-02-12,17.8429,17.936,17.6209,17.7283,126600,0.0,0,12,2014,2
2014-02-13,17.757,17.9789,17.7069,17.7069,68400,0.0,0,13,2014,2
2014-02-14,17.9646,17.9646,17.7283,17.7856,97500,0.0,0,14,2014,2
2014-02-18,17.9718,17.9933,17.7856,17.7928,82200,0.0,0,18,2014,2
2014-02-19,17.8859,17.9575,17.7641,17.8071,47300,0.0,0,19,2014,2
2014-02-20,17.9002,18.0434,17.757,17.9503,67300,0.0,0,20,2014,2
2014-02-21,17.9718,18.2009,17.8286,17.9789,74200,0.0,0,21,2014,2
2014-02-24,18.0434,18.2582,17.9002,18.115,80900,0.0,0,24,2014,2
2014-02-25,18.0362,18.3656,17.8429,18.0792,106500,0.0,0,25,2014,2
2014-02-26,18.1937,18.2582,17.9002,17.9861,52600,0.0,0,26,2014,2
2014-02-27,18.0076,18.1508,17.9073,18.0076,40800,0.0,0,27,2014,2
2014-02-28,18.0362,18.1508,17.9431,18.0434,47000,0.0,0,28,2014,2
2014-03-03,18.0434,18.250999999999998,17.936,18.2224,43700,0.0,0,03,2014,3
2014-03-04,18.2152,18.5088,18.1365,18.294,59200,0.0,0,04,2014,3
2014-03-05,18.2582,18.4157,18.1221,18.3011,37200,0.0,0,05,2014,3
2014-03-06,18.1937,18.473,17.6496,17.6854,212500,0.0,0,06,2014,3
2014-03-07,17.6854,17.8572,17.5422,17.6925,94200,0.0,0,07,2014,3
2014-03-10,17.7212,17.757,17.5422,17.5422,78900,0.0,0,10,2014,3
2014-03-11,17.5422,17.7212,17.5422,17.6424,52400,0.0,0,11,2014,3
2014-03-12,17.5923,17.7999,17.535,17.7355,51000,0.0,0,12,2014,3
2014-03-13,17.7355,17.7355,17.5135,17.578,63600,0.0,0,13,2014,3
2014-03-14,17.2558,17.535,15.5732,16.862000000000002,573400,0.0,0,14,2014,3
2014-03-17,17.0052,17.4849,16.8262,17.4634,126700,0.0,0,17,2014,3
2014-03-18,17.5207,17.5995,17.2916,17.4849,78200,0.0,0,18,2014,3
2014-03-19,17.5851,17.9002,17.4992,17.5995,100200,0.0,0,19,2014,3
2014-03-20,17.6496,17.8286,17.5422,17.7785,74200,0.0,0,20,2014,3
2014-03-21,17.9002,17.9646,17.6997,17.8286,49600,0.0,0,21,2014,3
2014-03-24,17.893,17.9145,17.2916,17.8214,125900,0.0,0,24,2014,3
2014-03-25,17.9718,18.0792,17.757,17.9288,94400,0.0,0,25,2014,3
2014-03-26,18.0505,18.0792,17.7713,17.8644,76500,0.0,0,26,2014,3
2014-03-27,17.9431,18.0219,17.8214,17.8644,41400,0.0,0,27,2014,3
2014-03-28,17.9217,18.0792,17.7999,17.8644,46900,0.0,0,28,2014,3
2014-03-31,17.9933,18.0434,17.7928,18.0076,36300,0.0,0,31,2014,3
2014-04-01,18.0649,18.115,17.936,18.0434,64500,0.0,0,01,2014,4
2014-04-02,17.9575,18.0362,17.9073,17.9145,35400,0.0,0,02,2014,4
2014-04-03,17.9718,18.0434,17.8644,17.9002,36200,0.0,0,03,2014,4
2014-04-04,18.072,18.072,17.8214,17.8572,51500,0.0,0,04,2014,4
2014-04-07,17.8286,17.9217,17.7928,17.8501,45600,0.0,0,07,2014,4
2014-04-08,17.893,18.0362,17.8071,17.9575,34800,0.0,0,08,2014,4
2014-04-09,18.0362,18.0434,17.936,18.0291,27600,0.0,0,09,2014,4
2014-04-10,17.9718,18.0362,17.7713,17.7999,74000,0.0,0,10,2014,4
2014-04-11,17.757,17.9933,17.4992,17.5064,83800,0.0,0,11,2014,4
2014-04-14,17.5422,17.6639,17.1842,17.3847,135600,0.0,0,14,2014,4
2014-04-15,17.5708,17.5708,17.22,17.4706,75900,0.0,0,15,2014,4
2014-04-16,17.578,17.578,17.2773,17.4849,52300,0.0,0,16,2014,4
2014-04-17,17.4348,17.5064,17.3345,17.4061,78600,0.0,0,17,2014,4
2014-04-21,17.3847,17.6138,17.3847,17.5207,63300,0.0,0,21,2014,4
2014-04-22,17.578,17.757,17.4777,17.6854,73200,0.0,0,22,2014,4
2014-04-23,17.7212,17.8859,17.4706,17.4921,98000,0.0,0,23,2014,4
2014-04-24,17.5708,17.6209,17.4706,17.5565,65100,0.0,0,24,2014,4
2014-04-25,17.5064,17.6997,17.4777,17.6138,58100,0.0,0,25,2014,4
2014-04-28,17.6782,17.7498,17.578,17.6209,82000,0.0,0,28,2014,4
2014-04-29,17.7283,17.8071,17.5923,17.6138,92000,0.0,0,29,2014,4
2014-04-30,17.7427,17.7498,17.4706,17.6997,143400,0.0,0,30,2014,4
2014-05-01,17.7291,18.0226,17.7217,17.9932,97700,0.6,0,01,2014,5
2014-05-02,17.9932,18.0886,17.9345,18.0079,55100,0.0,0,02,2014,5
2014-05-05,17.8832,18.0373,17.8611,17.9198,71400,0.0,0,05,2014,5
2014-05-06,17.9198,17.9786,17.6116,17.6483,128500,0.0,0,06,2014,5
2014-05-07,17.6557,17.685,17.3915,17.5383,125800,0.0,0,07,2014,5
2014-05-08,17.575,17.8905,17.5529,17.597,69800,0.0,0,08,2014,5
2014-05-09,17.4575,17.8244,17.3915,17.6924,139600,0.0,0,09,2014,5
2014-05-12,17.8098,17.9419,17.7584,17.9198,91600,0.0,0,12,2014,5
2014-05-13,17.8685,17.9345,17.7437,17.8538,51500,0.0,0,13,2014,5
2014-05-14,17.7584,17.9786,17.7437,17.8318,89900,0.0,0,14,2014,5
2014-05-15,17.8391,18.0519,17.685,17.9052,124700,0.0,0,15,2014,5
2014-05-16,18.0006,18.5216,17.9125,18.1547,85700,0.0,0,16,2014,5
2014-05-19,18.162,18.2721,18.0079,18.0152,80000,0.0,0,19,2014,5
2014-05-20,18.1473,18.162,17.9492,17.9565,80000,0.0,0,20,2014,5
2014-05-21,18.0519,18.118,17.9345,17.9859,57500,0.0,0,21,2014,5
2014-05-22,18.0152,18.1106,17.7951,17.8318,59000,0.0,0,22,2014,5
2014-05-23,17.8318,18.0226,17.7291,17.9419,96500,0.0,0,23,2014,5
2014-05-27,17.9639,18.0519,17.8611,17.9712,67000,0.0,0,27,2014,5
2014-05-28,17.9712,18.118,17.9712,18.0006,54400,0.0,0,28,2014,5
2014-05-29,17.2961,17.4062,17.1347,17.164,1745500,0.0,0,29,2014,5
2014-05-30,17.2521,17.4649,17.1714,17.4282,294100,0.0,0,30,2014,5
2014-06-02,17.4649,17.9052,17.4062,17.575,296600,0.0,0,02,2014,6
2014-06-03,17.575,17.8465,17.4062,17.4649,130000,0.0,0,03,2014,6
2014-06-04,17.5383,17.8905,17.5089,17.7511,220300,0.0,0,04,2014,6
2014-06-05,17.7951,17.8611,17.6116,17.8391,83000,0.0,0,05,2014,6
2014-06-06,17.9419,17.9786,17.6116,17.7804,126000,0.0,0,06,2014,6
2014-06-09,17.7584,17.9492,17.6043,17.6043,147700,0.0,0,09,2014,6
2014-06-10,17.663,17.6777,17.4869,17.5309,105500,0.0,0,10,2014,6
2014-06-11,17.5309,17.6557,17.5162,17.619,61900,0.0,0,11,2014,6
2014-06-12,17.6557,17.6777,17.575,17.575,86100,0.0,0,12,2014,6
2014-06-13,17.6997,17.7511,17.5896,17.685,66300,0.0,0,13,2014,6
2014-06-16,17.685,17.7584,17.6557,17.7364,76100,0.0,0,16,2014,6
2014-06-17,17.685,17.9272,17.6263,17.8171,68500,0.0,0,17,2014,6
2014-06-18,17.7731,17.8978,17.6263,17.8245,86700,0.0,0,18,2014,6
2014-06-19,17.7951,17.9786,17.7511,17.9272,82100,0.0,0,19,2014,6
2014-06-20,17.7584,17.8318,17.5383,17.619,186000,0.0,0,20,2014,6
2014-06-23,17.6116,17.7951,17.4282,17.4942,156400,0.0,0,23,2014,6
2014-06-24,17.4942,17.5383,17.2447,17.4649,143000,0.0,0,24,2014,6
2014-06-25,17.5016,17.685,17.3988,17.619,108300,0.0,0,25,2014,6
2014-06-26,17.575,17.685,17.5456,17.619,54300,0.0,0,26,2014,6
2014-06-27,17.6043,17.7437,17.5603,17.6703,67000,0.0,0,27,2014,6
2014-06-30,17.6263,17.7804,17.5823,17.7804,88100,0.0,0,30,2014,6
2014-07-01,17.7364,17.8318,17.5383,17.5603,100900,0.0,0,01,2014,7
2014-07-02,17.5896,17.685,17.5529,17.641,65600,0.0,0,02,2014,7
2014-07-03,17.6263,17.7217,17.6116,17.685,39300,0.0,0,03,2014,7
2014-07-07,17.685,17.707,17.5016,17.6116,101000,0.0,0,07,2014,7
2014-07-08,17.6116,17.6483,17.5016,17.5896,73800,0.0,0,08,2014,7
2014-07-09,17.597,17.6557,17.4649,17.5529,98200,0.0,0,09,2014,7
2014-07-10,17.4282,17.6116,17.3915,17.5456,109400,0.0,0,10,2014,7
2014-07-11,17.5383,17.6337,17.5089,17.6263,49300,0.0,0,11,2014,7
2014-07-14,17.641,17.7584,17.6116,17.7437,72600,0.0,0,14,2014,7
2014-07-15,17.7731,17.7731,17.6557,17.707,65700,0.0,0,15,2014,7
2014-07-16,17.6777,17.7364,17.5896,17.6043,121300,0.0,0,16,2014,7
2014-07-17,17.5896,17.7217,17.4649,17.5456,113600,0.0,0,17,2014,7
2014-07-18,17.5896,17.7584,17.5603,17.6997,83500,0.0,0,18,2014,7
2014-07-21,17.7217,17.7878,17.6557,17.7731,80900,0.0,0,21,2014,7
2014-07-22,17.7657,17.9786,17.7657,17.9345,258100,0.0,0,22,2014,7
2014-07-23,17.9198,18.118,17.8318,17.9125,254100,0.0,0,23,2014,7
2014-07-24,17.9932,17.9932,17.8024,17.9639,81800,0.0,0,24,2014,7
2014-07-25,17.9859,18.096,17.8905,18.0152,79200,0.0,0,25,2014,7
2014-07-28,18.0152,18.1253,17.7878,18.0373,154000,0.0,0,28,2014,7
2014-07-29,17.9052,18.0666,17.8685,18.0079,340800,0.0,0,29,2014,7
2014-07-30,18.0446,18.118,17.685,17.9345,297500,0.0,0,30,2014,7
2014-07-31,17.9345,18.0519,17.7217,17.8611,206400,0.0,0,31,2014,7
2014-08-01,17.7482,18.0117,17.688,17.816,182400,0.61,0,01,2014,8
2014-08-04,17.8235,18.0343,17.8235,17.974,158500,0.0,0,04,2014,8
2014-08-05,18.0192,18.0794,17.8536,17.9515,159700,0.0,0,05,2014,8
2014-08-06,18.0042,18.23,17.9515,18.1622,138300,0.0,0,06,2014,8
2014-08-07,18.1396,18.2676,17.8762,17.8913,144900,0.0,0,07,2014,8
2014-08-08,17.8913,18.1923,17.8913,18.102,140700,0.0,0,08,2014,8
2014-08-11,18.2601,18.4031,18.1848,18.3579,181700,0.0,0,11,2014,8
2014-08-12,18.2525,18.3579,18.102,18.23,351800,0.0,0,12,2014,8
2014-08-13,18.3128,18.5912,18.2375,18.5837,272200,0.0,0,13,2014,8
2014-08-14,18.6665,18.6665,18.3504,18.5084,184300,0.0,0,14,2014,8
2014-08-15,18.5461,18.5912,18.245,18.4708,184800,0.0,0,15,2014,8
2014-08-18,18.5988,18.6214,18.4558,18.5837,135100,0.0,0,18,2014,8
2014-08-19,18.659000000000002,18.674,18.5536,18.6665,157700,0.0,0,19,2014,8
2014-08-20,18.6665,18.7117,18.5536,18.6439,134800,0.0,0,20,2014,8
2014-08-21,18.6966,18.6966,18.4633,18.659000000000002,98800,0.0,0,21,2014,8
2014-08-22,18.6966,18.7041,18.5687,18.659000000000002,93700,0.0,0,22,2014,8
2014-08-25,18.6966,19.3439,18.659000000000002,19.2762,291400,0.0,0,25,2014,8
2014-08-26,19.3515,19.3515,18.9676,19.1482,205000,0.0,0,26,2014,8
2014-08-27,19.1859,19.2084,18.8773,19.0052,122200,0.0,0,27,2014,8
2014-08-28,19.0429,19.1181,18.8321,18.9826,87300,0.0,0,28,2014,8
2014-08-29,19.0127,19.1934,18.9826,19.1031,160900,0.0,0,29,2014,8
2014-09-02,19.1783,19.5622,19.0955,19.2988,226000,0.0,0,02,2014,9
2014-09-03,19.3665,19.4493,19.2837,19.3816,266600,0.0,0,03,2014,9
2014-09-04,19.3514,19.4945,19.2912,19.3514,201500,0.0,0,04,2014,9
2014-09-05,19.3439,19.5246,19.2912,19.4719,184000,0.0,0,05,2014,9
2014-09-08,19.502,19.8031,19.4342,19.6826,299400,0.0,0,08,2014,9
2014-09-09,19.6074,19.6601,19.517,19.6149,160700,0.0,0,09,2014,9
2014-09-10,19.6074,19.7579,19.5697,19.6751,95500,0.0,0,10,2014,9
2014-09-11,19.645,19.8256,19.5923,19.788,154900,0.0,0,11,2014,9
2014-09-12,19.7654,19.8332,19.2912,19.3439,165200,0.0,0,12,2014,9
2014-09-15,19.3966,19.4493,19.1332,19.1558,121200,0.0,0,15,2014,9
2014-09-16,19.0805,19.3816,19.0353,19.2235,187400,0.0,0,16,2014,9
2014-09-17,19.2687,19.5321,19.2235,19.4945,153500,0.0,0,17,2014,9
2014-09-18,19.5471,19.7579,19.5471,19.7203,122800,0.0,0,18,2014,9
2014-09-19,19.7203,19.7654,19.5773,19.7127,179500,0.0,0,19,2014,9
2014-09-22,19.645,19.6525,19.4041,19.5773,68200,0.0,0,22,2014,9
2014-09-23,19.5396,19.6375,19.230999999999998,19.2988,93700,0.0,0,23,2014,9
2014-09-24,19.3515,19.5321,19.1934,19.4945,134400,0.0,0,24,2014,9
2014-09-25,19.4945,19.5697,19.2611,19.4041,138300,0.0,0,25,2014,9
2014-09-26,19.517,19.5848,19.2084,19.4568,130500,0.0,0,26,2014,9
2014-09-29,19.5697,19.6074,19.3213,19.5547,158400,0.0,0,29,2014,9
2014-09-30,19.645,19.645,19.359,19.4117,146400,0.0,0,30,2014,9
2014-10-01,19.4192,19.5471,19.2084,19.2611,163800,0.0,0,01,2014,10
2014-10-02,19.2837,19.4117,19.0805,19.3665,84900,0.0,0,02,2014,10
2014-10-03,19.3213,19.6826,19.2988,19.5848,116800,0.0,0,03,2014,10
2014-10-06,19.6525,19.7052,19.2912,19.3816,153300,0.0,0,06,2014,10
2014-10-07,19.5246,19.5773,19.3289,19.3364,116400,0.0,0,07,2014,10
2014-10-08,19.3439,19.6676,19.3439,19.645,143500,0.0,0,08,2014,10
2014-10-09,19.6902,19.6977,19.359,19.4794,154000,0.0,0,09,2014,10
2014-10-10,19.5095,19.5923,19.2235,19.2536,148100,0.0,0,10,2014,10
2014-10-13,19.2611,19.359,18.4407,18.4407,350400,0.0,0,13,2014,10
2014-10-14,18.4934,18.659000000000002,18.0644,18.4633,275200,0.0,0,14,2014,10
2014-10-15,18.3052,18.5762,18.2149,18.4783,219900,0.0,0,15,2014,10
2014-10-16,18.2751,19.0654,18.2751,19.0052,139900,0.0,0,16,2014,10
2014-10-17,19.2461,19.3063,18.9525,19.3063,182400,0.0,0,17,2014,10
2014-10-20,19.3063,19.4342,18.9224,19.0805,183800,0.0,0,20,2014,10
2014-10-21,19.1934,19.4869,19.1482,19.3891,100200,0.0,0,21,2014,10
2014-10-22,19.4719,19.6977,19.3063,19.502,155000,0.0,0,22,2014,10
2014-10-23,19.645,19.7203,19.4945,19.6751,147100,0.0,0,23,2014,10
2014-10-24,19.6826,19.8256,19.5848,19.773,74800,0.0,0,24,2014,10
2014-10-27,19.7579,19.9837,19.7203,19.9461,143000,0.0,0,27,2014,10
2014-10-28,19.9762,20.1192,19.9084,20.1117,165400,0.0,0,28,2014,10
2014-10-29,20.0063,20.1945,19.788,19.9912,271700,0.0,0,29,2014,10
2014-10-30,20.0514,20.4278,19.9461,20.0213,242800,0.0,0,30,2014,10
2014-10-31,20.2772,20.3977,19.8181,20.0816,197500,0.0,0,31,2014,10
2014-11-03,20.1432,20.4823,19.8427,20.097,93600,0.62,0,03,2014,11
2014-11-04,20.1124,20.1432,19.8504,20.1355,83000,0.0,0,04,2014,11
2014-11-05,20.227999999999998,20.227999999999998,19.8812,19.9506,107000,0.0,0,05,2014,11
2014-11-06,19.8118,19.9814,19.6885,19.9197,190800,0.0,0,06,2014,11
2014-11-07,19.8118,20.0738,19.6808,19.9968,191900,0.0,0,07,2014,11
2014-11-10,20.0661,20.2896,19.9274,20.2434,132200,0.0,0,10,2014,11
2014-11-11,20.2896,20.2896,19.6808,19.781,235000,0.0,0,11,2014,11
2014-11-12,19.912,20.1894,19.7579,20.1355,80000,0.0,0,12,2014,11
2014-11-13,20.1355,20.1355,19.9583,20.0893,123000,0.0,0,13,2014,11
2014-11-14,20.0353,20.1817,19.9274,19.9737,115000,0.0,0,14,2014,11
2014-11-17,20.0584,20.1509,19.7425,19.8658,109400,0.0,0,17,2014,11
2014-11-18,19.9351,20.1124,19.8196,19.965999999999998,136100,0.0,0,18,2014,11
2014-11-19,19.9737,20.1047,19.8041,19.8812,79500,0.0,0,19,2014,11
2014-11-20,19.9351,20.0353,19.8427,19.8966,85700,0.0,0,20,2014,11
2014-11-21,20.0199,20.0199,19.8196,19.835,130700,0.0,0,21,2014,11
2014-11-24,19.9351,20.174,19.8581,20.174,137400,0.0,0,24,2014,11
2014-11-25,20.1586,20.3359,20.0045,20.227999999999998,113300,0.0,0,25,2014,11
2014-11-26,20.2048,20.4052,20.1971,20.3358,81200,0.0,0,26,2014,11
2014-11-28,20.4129,20.49,20.3127,20.3513,128700,0.0,0,28,2014,11
2014-12-01,20.436,20.49,20.0661,20.2203,138100,0.0,0,01,2014,12
2014-12-02,20.174,20.5747,20.174,20.5285,119800,0.0,0,02,2014,12
2014-12-03,20.5131,20.8367,20.4514,20.7057,155300,0.0,0,03,2014,12
2014-12-04,20.6595,20.7366,20.4514,20.5516,153700,0.0,0,04,2014,12
2014-12-05,20.6287,20.7211,20.4977,20.6441,130300,0.0,0,05,2014,12
2014-12-08,20.6672,20.6672,19.9891,20.0816,173800,0.0,0,08,2014,12
2014-12-09,19.8735,20.1355,19.8735,20.0122,124800,0.0,0,09,2014,12
2014-12-10,20.0122,20.1432,19.7502,19.7964,93100,0.0,0,10,2014,12
2014-12-11,19.6963,19.9737,19.65,19.7733,101100,0.0,0,11,2014,12
2014-12-12,19.6731,19.8889,19.65,19.7117,111900,0.0,0,12,2014,12
2014-12-15,19.835,19.9351,19.5036,19.5884,132700,0.0,0,15,2014,12
2014-12-16,19.5113,19.573,19.4034,19.4497,151900,0.0,0,16,2014,12
2014-12-17,19.3803,19.6809,19.3495,19.5113,148500,0.0,0,17,2014,12
2014-12-18,19.6963,19.7117,19.4959,19.6115,63700,0.0,0,18,2014,12
2014-12-19,19.6423,19.704,19.519000000000002,19.5498,104600,0.0,0,19,2014,12
2014-12-22,19.573,19.7425,19.3803,19.7271,180200,0.0,0,22,2014,12
2014-12-23,19.6808,19.9351,19.5961,19.8041,178400,0.0,0,23,2014,12
2014-12-24,19.7117,20.0353,19.65,19.9968,97900,0.0,0,24,2014,12
2014-12-26,20.1355,20.174,19.781,19.8504,125800,0.0,0,26,2014,12
2014-12-29,19.9506,20.1124,19.8812,20.0276,108700,0.0,0,29,2014,12
2014-12-30,20.043,20.1432,19.8812,20.043,104200,0.0,0,30,2014,12
2014-12-31,20.1355,20.1355,19.8427,19.8581,95300,0.0,0,31,2014,12
2015-01-02,20.0122,20.1124,19.8427,20.0584,158900,0.0,0,02,2015,1
2015-01-05,20.0122,20.1432,19.9043,19.9814,107100,0.0,0,05,2015,1
2015-01-06,20.0353,20.0507,19.7656,19.965999999999998,112800,0.0,0,06,2015,1
2015-01-07,20.0276,20.3358,20.0122,20.0353,141000,0.0,0,07,2015,1
2015-01-08,20.0584,20.3975,20.0584,20.1201,161400,0.0,0,08,2015,1
2015-01-09,20.1201,20.227999999999998,19.9968,20.0276,136500,0.0,0,09,2015,1
2015-01-12,19.9891,20.1047,19.835,20.0893,116700,0.0,0,12,2015,1
2015-01-13,20.0353,20.4206,19.9043,20.0507,207400,0.0,0,13,2015,1
2015-01-14,20.0122,20.1663,19.8812,19.9506,148400,0.0,0,14,2015,1
2015-01-15,19.9583,20.0353,19.9197,19.9814,111300,0.0,0,15,2015,1
2015-01-16,19.9968,20.0893,19.8889,20.0276,102700,0.0,0,16,2015,1
2015-01-20,20.1894,20.8059,19.965999999999998,20.8059,263800,0.0,0,20,2015,1
2015-01-21,20.7366,20.7982,20.5978,20.5978,128000,0.0,0,21,2015,1
2015-01-22,20.6518,21.1064,20.6133,20.9754,299700,0.0,0,22,2015,1
2015-01-23,20.9831,21.1064,20.8984,21.0525,150300,0.0,0,23,2015,1
2015-01-26,21.090999999999998,21.6459,21.0448,21.615,254100,0.0,0,26,2015,1
2015-01-27,21.6227,21.9464,21.538,21.8924,199500,0.0,0,27,2015,1
2015-01-28,21.9001,21.9001,21.5071,21.6073,172700,0.0,0,28,2015,1
2015-01-29,21.746,21.8462,21.3916,21.7691,167100,0.0,0,29,2015,1
2015-01-30,21.7383,21.9233,21.615,21.7614,225300,0.0,0,30,2015,1
2015-02-02,21.7691,22.3471,21.746,22.139,310300,0.0,0,02,2015,2
2015-02-03,22.3045,22.4148,21.8002,22.3124,295900,0.63,0,03,2015,2
2015-02-04,22.139,22.3124,22.0208,22.0602,161100,0.0,0,04,2015,2
2015-02-05,22.0366,22.1784,21.9263,22.0366,156100,0.0,0,05,2015,2
2015-02-06,22.0524,22.1705,21.8712,21.8712,140500,0.0,0,06,2015,2
2015-02-09,21.8712,22.1311,21.6663,21.7924,117700,0.0,0,09,2015,2
2015-02-10,21.8396,21.9421,21.5324,21.7609,137900,0.0,0,10,2015,2
2015-02-11,21.8948,22.2572,21.7608,22.0524,210000,0.0,0,11,2015,2
2015-02-12,22.1548,22.336,21.9815,22.3281,175200,0.0,0,12,2015,2
2015-02-13,22.3202,22.399,21.9499,22.076,190700,0.0,0,13,2015,2
2015-02-17,22.2178,22.2966,21.8633,21.8869,183800,0.0,0,17,2015,2
2015-02-18,22.013,22.0524,21.6899,21.8475,217900,0.0,0,18,2015,2
2015-02-19,21.9027,22.4936,21.8633,22.4699,150400,0.0,0,19,2015,2
2015-02-20,22.4148,22.9269,22.0681,22.7299,367300,0.0,0,20,2015,2
2015-02-23,22.6905,22.8402,22.4699,22.6669,171500,0.0,0,23,2015,2
2015-02-24,22.5645,22.8245,22.2651,22.2808,191200,0.0,0,24,2015,2
2015-02-25,22.1942,22.4069,22.0996,22.1154,128000,0.0,0,25,2015,2
2015-02-26,22.2257,22.2257,21.8712,21.9893,249700,0.0,0,26,2015,2
2015-02-27,22.0524,22.4148,21.5481,22.2966,224400,0.0,0,27,2015,2
