Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-25,6.61,6.99,6.58,6.81,1587800,0,0,25,2019,9
2019-09-26,6.87,7.218,6.83,6.89,1843200,0,0,26,2019,9
2019-09-27,6.9,7.265,6.9,6.94,1351600,0,0,27,2019,9
2019-09-30,6.96,7.0,6.66,6.88,1123600,0,0,30,2019,9
2019-10-01,6.88,7.07,6.67,6.76,1130300,0,0,01,2019,10
2019-10-02,6.72,6.99,6.6,6.9,1092400,0,0,02,2019,10
2019-10-03,6.91,7.01,6.757999999999999,6.97,846200,0,0,03,2019,10
2019-10-04,6.97,7.087000000000001,6.718,6.95,1159500,0,0,04,2019,10
2019-10-07,6.89,7.02,6.78,6.85,722900,0,0,07,2019,10
2019-10-08,6.76,6.79,6.565,6.605,1170900,0,0,08,2019,10
2019-10-09,6.66,6.69,6.37,6.375,1175100,0,0,09,2019,10
2019-10-10,6.37,6.55,6.15,6.39,1331600,0,0,10,2019,10
2019-10-11,6.48,6.56,6.38,6.4,1087700,0,0,11,2019,10
2019-10-14,6.38,6.57,6.3,6.4,743200,0,0,14,2019,10
2019-10-15,6.41,6.65,6.385,6.62,1014400,0,0,15,2019,10
2019-10-16,6.64,6.705,6.53,6.58,657100,0,0,16,2019,10
2019-10-17,6.61,6.74,6.57,6.7,670600,0,0,17,2019,10
2019-10-18,6.66,6.8,6.47,6.535,745600,0,0,18,2019,10
2019-10-21,6.59,6.67,6.46,6.59,824000,0,0,21,2019,10
2019-10-22,6.59,6.65,6.46,6.58,651000,0,0,22,2019,10
2019-10-23,6.55,6.71,6.5,6.58,682200,0,0,23,2019,10
2019-10-24,6.62,6.62,6.43,6.46,577100,0,0,24,2019,10
2019-10-25,6.42,6.56,6.39,6.49,1364100,0,0,25,2019,10
2019-10-28,6.52,6.95,6.52,6.89,1549800,0,0,28,2019,10
2019-10-29,6.85,6.85,6.585,6.65,1102100,0,0,29,2019,10
2019-10-30,6.62,6.64,6.46,6.52,810400,0,0,30,2019,10
2019-10-31,6.53,6.55,6.31,6.47,949600,0,0,31,2019,10
2019-11-01,6.49,6.8,6.48,6.72,1431200,0,0,01,2019,11
2019-11-04,6.82,6.93,6.55,6.56,1191300,0,0,04,2019,11
2019-11-05,6.8,7.9,6.75,7.82,4288200,0,0,05,2019,11
2019-11-06,7.72,7.85,7.33,7.35,1434000,0,0,06,2019,11
2019-11-07,7.44,7.89,7.385,7.44,1356900,0,0,07,2019,11
2019-11-08,7.45,7.88,7.43,7.86,1099200,0,0,08,2019,11
2019-11-11,7.77,7.8,7.56,7.7,870700,0,0,11,2019,11
2019-11-12,7.75,8.3,7.68,8.15,2792100,0,0,12,2019,11
2019-11-13,8.18,8.43,7.91,8.4,1594200,0,0,13,2019,11
2019-11-14,8.45,8.56,7.95,7.99,1410800,0,0,14,2019,11
2019-11-15,8.12,8.16,7.92,8.01,1042900,0,0,15,2019,11
2019-11-18,8.0,8.02,7.8,7.92,1038200,0,0,18,2019,11
2019-11-19,8.1,8.44,7.28,7.33,4958400,0,0,19,2019,11
2019-11-20,7.3,7.35,6.86,7.075,2193800,0,0,20,2019,11
2019-11-21,7.09,7.6,6.968,7.42,2075300,0,0,21,2019,11
2019-11-22,7.49,7.49,7.17,7.18,1291600,0,0,22,2019,11
2019-11-25,7.19,7.3,7.09,7.19,1465100,0,0,25,2019,11
2019-11-26,7.2,7.21,7.0,7.12,1177600,0,0,26,2019,11
2019-11-27,7.1,7.49,7.1,7.445,1170500,0,0,27,2019,11
2019-11-29,7.44,7.5,7.205,7.32,556500,0,0,29,2019,11
2019-12-02,7.24,7.35,7.08,7.12,1383900,0,0,02,2019,12
2019-12-03,7.09,7.12,7.0,7.07,1040300,0,0,03,2019,12
2019-12-04,7.12,7.16,6.98,7.11,1980200,0,0,04,2019,12
2019-12-05,7.15,7.36,6.93,6.955,1865600,0,0,05,2019,12
2019-12-06,7.02,7.35,6.95,7.34,1331200,0,0,06,2019,12
2019-12-09,7.31,7.67,7.3,7.61,1388300,0,0,09,2019,12
2019-12-10,7.62,7.943,7.56,7.67,1410300,0,0,10,2019,12
2019-12-11,7.7,7.84,7.49,7.61,981300,0,0,11,2019,12
2019-12-12,7.62,7.9,7.52,7.9,1167200,0,0,12,2019,12
2019-12-13,7.88,8.2,7.87,7.95,1322200,0,0,13,2019,12
2019-12-16,8.02,8.18,7.89,8.07,904300,0,0,16,2019,12
2019-12-17,8.1,8.23,7.95,8.13,1241900,0,0,17,2019,12
2019-12-18,8.14,8.19,7.82,7.94,808700,0,0,18,2019,12
2019-12-19,7.94,8.01,7.81,7.99,825800,0,0,19,2019,12
2019-12-20,7.99,8.03,7.71,7.77,1768700,0,0,20,2019,12
2019-12-23,7.86,8.41,7.73,8.315,2055300,0,0,23,2019,12
2019-12-24,8.33,8.73,8.27,8.73,1258500,0,0,24,2019,12
2019-12-26,8.8,8.87,8.52,8.69,1212500,0,0,26,2019,12
2019-12-27,8.73,8.75,8.24,8.33,1202100,0,0,27,2019,12
2019-12-30,8.29,8.29,7.925,7.93,994900,0,0,30,2019,12
2019-12-31,7.9,8.116,7.886,8.02,872200,0,0,31,2019,12
2020-01-02,8.25,8.3,7.89,7.95,1150500,0,0,02,2020,1
2020-01-03,7.9,7.96,7.75,7.77,910500,0,0,03,2020,1
2020-01-06,7.75,7.8,7.47,7.72,1001800,0,0,06,2020,1
2020-01-07,7.66,7.73,7.52,7.59,882700,0,0,07,2020,1
2020-01-08,7.57,7.74,7.53,7.59,904500,0,0,08,2020,1
2020-01-09,7.65,7.88,7.59,7.72,908800,0,0,09,2020,1
2020-01-10,7.78,8.04,7.71,7.73,1078400,0,0,10,2020,1
2020-01-13,7.74,7.78,7.25,7.3,1670400,0,0,13,2020,1
2020-01-14,7.29,7.41,7.05,7.36,1289900,0,0,14,2020,1
2020-01-15,7.44,7.54,7.31,7.37,964300,0,0,15,2020,1
2020-01-16,7.41,7.53,7.3389999999999995,7.38,761400,0,0,16,2020,1
2020-01-17,7.44,7.44,7.14,7.18,1109900,0,0,17,2020,1
2020-01-21,7.23,7.24,7.07,7.09,1117600,0,0,21,2020,1
2020-01-22,7.13,7.16,6.95,7.01,887500,0,0,22,2020,1
2020-01-23,6.98,7.01,6.7,6.81,1353800,0,0,23,2020,1
2020-01-24,6.85,6.925,6.53,6.59,1601100,0,0,24,2020,1
2020-01-27,6.47,6.525,6.29,6.32,1422200,0,0,27,2020,1
2020-01-28,6.4,6.61,6.382999999999999,6.52,918700,0,0,28,2020,1
2020-01-29,6.54,6.63,6.38,6.4,809100,0,0,29,2020,1
2020-01-30,6.4,6.5,6.2,6.3,908900,0,0,30,2020,1
2020-01-31,6.23,6.315,6.1,6.28,1068900,0,0,31,2020,1
2020-02-03,6.36,6.52,6.29,6.42,838100,0,0,03,2020,2
2020-02-04,6.53,6.58,6.352,6.52,968300,0,0,04,2020,2
2020-02-05,6.58,6.73,6.53,6.69,801700,0,0,05,2020,2
2020-02-06,6.75,6.77,6.54,6.69,821300,0,0,06,2020,2
2020-02-07,6.69,6.715,6.48,6.55,741100,0,0,07,2020,2
2020-02-10,6.55,6.79,6.53,6.76,635200,0,0,10,2020,2
2020-02-11,6.79,6.84,6.66,6.68,651600,0,0,11,2020,2
2020-02-12,6.76,6.85,6.705,6.83,844000,0,0,12,2020,2
2020-02-13,6.81,6.885,6.62,6.64,822300,0,0,13,2020,2
2020-02-14,6.64,6.81,6.52,6.73,1063400,0,0,14,2020,2
2020-02-18,6.74,6.85,6.62,6.76,769600,0,0,18,2020,2
2020-02-19,6.8,7.03,6.8,6.94,1229600,0,0,19,2020,2
2020-02-20,6.98,7.08,6.685,6.96,1172300,0,0,20,2020,2
2020-02-21,6.92,7.04,6.8,6.93,869400,0,0,21,2020,2
2020-02-24,6.79,6.9,6.53,6.83,1453800,0,0,24,2020,2
2020-02-25,6.89,6.95,6.32,6.37,1565500,0,0,25,2020,2
2020-02-26,6.41,6.47,6.125,6.23,1480200,0,0,26,2020,2
2020-02-27,6.01,6.44,5.85,5.96,2025500,0,0,27,2020,2
2020-02-28,5.9,6.25,5.78,5.92,2390100,0,0,28,2020,2
2020-03-02,5.97,6.1,5.69,6.09,1600500,0,0,02,2020,3
2020-03-03,6.1,6.3,5.87,5.93,1153000,0,0,03,2020,3
2020-03-04,6.01,6.45,6.01,6.44,1596400,0,0,04,2020,3
2020-03-05,6.28,6.33,5.96,6.04,1635500,0,0,05,2020,3
2020-03-06,5.89,6.06,5.75,5.8,1322500,0,0,06,2020,3
2020-03-09,5.51,5.72,5.07,5.41,1469600,0,0,09,2020,3
2020-03-10,5.61,5.632999999999999,5.24,5.6,1235200,0,0,10,2020,3
2020-03-11,5.4,5.54,4.98,5.07,1617200,0,0,11,2020,3
2020-03-12,4.4,4.57,4.0,4.09,2554000,0,0,12,2020,3
