Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-10,11.85,12.54,11.85,12.28,9300,0.0,0,10,2014,4
2014-04-11,12.15,12.19,11.96,12.05,2600,0.0,0,11,2014,4
2014-04-14,12.03,12.27,11.92,11.92,2000,0.0,0,14,2014,4
2014-04-15,12.02,12.03,11.5,11.96,4700,0.0,0,15,2014,4
2014-04-16,12.18,12.18,11.76,12.1,1100,0.0,0,16,2014,4
2014-04-17,12.04,12.09,12.04,12.09,300,0.0,0,17,2014,4
2014-04-21,11.96,12.07,11.75,12.02,6800,0.0,0,21,2014,4
2014-04-22,11.58,11.98,11.55,11.83,9600,0.0,0,22,2014,4
2014-04-23,11.74,11.86,11.47,11.86,2700,0.0,0,23,2014,4
2014-04-24,11.68,11.94,11.51,11.9,3300,0.15,0,24,2014,4
2014-04-25,12.07,12.28,11.52,12.05,7700,0.0,0,25,2014,4
2014-04-28,12.0,12.07,11.84,11.93,3300,0.0,0,28,2014,4
2014-04-29,11.98,11.98,11.96,11.96,600,0.0,0,29,2014,4
2014-04-30,12.28,12.28,11.65,11.65,3300,0.0,0,30,2014,4
2014-05-01,11.66,11.85,11.64,11.85,5100,0.0,0,01,2014,5
2014-05-02,11.74,11.74,11.43,11.47,3100,0.0,0,02,2014,5
2014-05-05,11.58,11.65,11.21,11.61,2900,0.0,0,05,2014,5
2014-05-06,11.43,11.43,10.8,11.1,7400,0.0,0,06,2014,5
2014-05-07,10.28,10.9,10.28,10.4,8700,0.0,0,07,2014,5
2014-05-08,10.59,11.16,10.59,10.98,6500,0.0,0,08,2014,5
2014-05-09,10.47,10.47,10.47,10.47,100,0.0,0,09,2014,5
2014-05-12,10.73,11.51,10.72,11.17,5300,0.0,0,12,2014,5
2014-05-13,11.1,11.1,10.83,10.92,1200,0.0,0,13,2014,5
2014-05-14,10.83,10.86,10.67,10.85,3000,0.0,0,14,2014,5
2014-05-15,10.75,10.99,10.75,10.86,2600,0.0,0,15,2014,5
2014-05-16,10.83,11.46,10.75,11.21,5800,0.0,0,16,2014,5
2014-05-19,11.3,11.76,11.3,11.76,2900,0.0,0,19,2014,5
2014-05-20,11.76,11.76,11.76,11.76,0,0.0,0,20,2014,5
2014-05-21,11.74,11.74,11.33,11.33,700,0.0,0,21,2014,5
2014-05-22,11.6,11.61,11.3,11.3,6800,0.0,0,22,2014,5
2014-05-23,11.5,11.71,11.47,11.7,3300,0.0,0,23,2014,5
2014-05-27,11.99,12.19,11.73,12.1,12400,0.0,0,27,2014,5
2014-05-28,12.07,12.07,11.99,11.99,1100,0.0,0,28,2014,5
2014-05-29,12.11,12.11,11.87,11.87,2600,0.0,0,29,2014,5
2014-05-30,11.87,11.87,11.87,11.87,0,0.0,0,30,2014,5
2014-06-02,12.17,12.2,11.87,11.95,10700,0.0,0,02,2014,6
2014-06-03,11.95,11.95,11.95,11.95,300,0.0,0,03,2014,6
2014-06-04,11.95,11.95,11.95,11.95,0,0.0,0,04,2014,6
2014-06-05,12.11,12.11,12.03,12.04,1300,0.0,0,05,2014,6
2014-06-06,11.94,12.22,11.52,11.52,4800,0.0,0,06,2014,6
2014-06-09,11.61,12.18,11.61,11.79,4200,0.0,0,09,2014,6
2014-06-10,11.68,11.87,11.57,11.87,1100,0.0,0,10,2014,6
2014-06-11,11.67,11.67,11.43,11.57,1400,0.0,0,11,2014,6
2014-06-12,11.47,11.9,11.2,11.9,2400,0.0,0,12,2014,6
2014-06-13,11.65,11.91,11.42,11.91,4900,0.0,0,13,2014,6
2014-06-16,11.91,12.17,11.67,11.83,7400,0.0,0,16,2014,6
2014-06-17,11.92,12.0,11.67,11.88,7900,0.0,0,17,2014,6
2014-06-18,11.72,12.18,11.71,12.0,4000,0.0,0,18,2014,6
2014-06-19,11.96,12.1,11.56,11.64,3300,0.0,0,19,2014,6
2014-06-20,11.83,12.22,11.79,12.22,10500,0.0,0,20,2014,6
2014-06-23,12.39,12.47,12.39,12.39,3100,0.0,0,23,2014,6
2014-06-24,12.67,13.44,12.4,12.98,7100,0.0,0,24,2014,6
2014-06-25,12.98,13.35,12.67,12.79,30200,0.0,0,25,2014,6
2014-06-26,12.97,13.43,12.33,13.34,20300,0.0,0,26,2014,6
2014-06-27,13.39,14.2,13.26,13.77,7100,0.0,0,27,2014,6
2014-06-30,13.75,13.8,13.03,13.8,5800,0.0,0,30,2014,6
2014-07-01,13.36,13.79,13.33,13.71,5400,0.0,0,01,2014,7
2014-07-02,13.68,14.11,13.68,13.69,11400,0.0,0,02,2014,7
2014-07-03,13.42,13.82,13.24,13.41,11600,0.0,0,03,2014,7
2014-07-07,13.62,13.62,12.88,13.27,9300,0.0,0,07,2014,7
2014-07-08,13.0,13.23,12.83,13.1,6900,0.0,0,08,2014,7
2014-07-09,13.2,13.35,12.83,12.88,7100,0.0,0,09,2014,7
2014-07-10,13.04,13.68,13.04,13.07,3200,0.0,0,10,2014,7
2014-07-11,13.11,13.11,12.83,13.08,3600,0.0,0,11,2014,7
2014-07-14,12.99,13.35,12.79,13.35,2300,0.0,0,14,2014,7
2014-07-15,13.19,13.19,12.96,13.18,1400,0.0,0,15,2014,7
2014-07-16,13.06,13.1,12.79,12.84,8100,0.0,0,16,2014,7
2014-07-17,13.05,13.32,12.81,12.95,29800,0.0,0,17,2014,7
2014-07-18,13.19,13.58,13.19,13.58,5200,0.0,0,18,2014,7
2014-07-21,13.24,13.65,13.24,13.56,700,0.0,0,21,2014,7
2014-07-22,13.6,13.6,13.32,13.59,4900,0.0,0,22,2014,7
2014-07-23,13.4,13.99,13.28,13.99,19600,0.0,0,23,2014,7
2014-07-24,13.6,13.79,13.6,13.79,6700,0.0,0,24,2014,7
2014-07-25,13.75,13.93,13.44,13.44,2600,0.0,0,25,2014,7
2014-07-28,13.37,13.69,13.13,13.56,6500,0.0,0,28,2014,7
2014-07-29,13.76,13.78,13.6,13.78,1900,0.15,0,29,2014,7
2014-07-30,13.85,13.85,13.68,13.83,5700,0.0,0,30,2014,7
2014-07-31,13.82,13.82,13.18,13.47,4800,0.0,0,31,2014,7
2014-08-01,13.49,13.7,13.22,13.7,5600,0.0,0,01,2014,8
2014-08-04,13.9,14.09,13.51,13.96,8100,0.0,0,04,2014,8
2014-08-05,13.94,13.96,13.35,13.63,3000,0.0,0,05,2014,8
2014-08-06,13.58,13.62,13.39,13.47,4000,0.0,0,06,2014,8
2014-08-07,13.6,13.88,13.39,13.5,7100,0.0,0,07,2014,8
2014-08-08,13.81,13.81,13.36,13.46,9000,0.0,0,08,2014,8
2014-08-11,13.37,13.71,13.37,13.71,4200,0.0,0,11,2014,8
2014-08-12,13.71,13.71,13.39,13.57,3300,0.0,0,12,2014,8
2014-08-13,13.47,13.63,13.4,13.4,6500,0.0,0,13,2014,8
2014-08-14,13.19,13.54,12.8,12.9,9400,0.0,0,14,2014,8
2014-08-15,12.76,12.91,12.7,12.91,8300,0.0,0,15,2014,8
2014-08-18,13.0,13.08,12.97,13.0,5200,0.0,0,18,2014,8
2014-08-19,13.54,13.61,12.91,13.04,6300,0.0,0,19,2014,8
2014-08-20,13.18,13.26,12.87,13.26,5000,0.0,0,20,2014,8
2014-08-21,13.07,13.61,13.0,13.4,5500,0.0,0,21,2014,8
2014-08-22,13.14,13.52,13.12,13.35,3900,0.0,0,22,2014,8
2014-08-25,13.35,13.63,13.16,13.55,4600,0.0,0,25,2014,8
2014-08-26,13.53,13.58,13.01,13.12,11400,0.0,0,26,2014,8
2014-08-27,13.17,13.43,12.94,12.94,7400,0.0,0,27,2014,8
2014-08-28,12.94,13.22,12.91,13.22,2200,0.0,0,28,2014,8
2014-08-29,13.1,13.14,12.7,12.85,3000,0.0,0,29,2014,8
2014-09-02,12.74,12.84,12.62,12.62,3600,0.0,0,02,2014,9
2014-09-03,12.6,12.62,12.26,12.56,5900,0.0,0,03,2014,9
2014-09-04,12.34,12.53,12.06,12.06,3300,0.0,0,04,2014,9
2014-09-05,12.31,12.31,11.18,12.0,6200,0.0,0,05,2014,9
2014-09-08,11.6,12.7,11.49,12.5,23400,0.0,0,08,2014,9
2014-09-09,12.31,12.43,11.63,12.24,2900,0.0,0,09,2014,9
2014-09-10,11.69,12.35,11.69,12.01,8900,0.0,0,10,2014,9
2014-09-11,12.17,12.34,11.56,11.67,13400,0.0,0,11,2014,9
2014-09-12,11.79,11.92,11.69,11.69,4200,0.0,0,12,2014,9
2014-09-15,11.71,12.67,11.58,11.64,1900,0.0,0,15,2014,9
2014-09-16,11.72,11.85,11.66,11.77,2400,0.0,0,16,2014,9
2014-09-17,11.68,11.88,11.33,11.65,9700,0.0,0,17,2014,9
2014-09-18,11.81,12.1,11.64,11.81,4300,0.0,0,18,2014,9
2014-09-19,11.82,12.19,11.81,12.18,2500,0.0,0,19,2014,9
2014-09-22,12.15,12.95,12.15,12.86,6400,0.0,0,22,2014,9
2014-09-23,12.47,12.8,12.47,12.66,5400,0.0,0,23,2014,9
2014-09-24,12.74,12.74,12.69,12.72,1700,0.0,0,24,2014,9
2014-09-25,13.06,13.41,12.74,13.18,4300,0.0,0,25,2014,9
2014-09-26,13.19,13.19,12.76,12.81,6700,0.0,0,26,2014,9
2014-09-29,12.65,12.9,12.5,12.71,5200,0.0,0,29,2014,9
2014-09-30,12.7,12.87,12.58,12.87,1500,0.0,0,30,2014,9
2014-10-01,12.88,13.09,12.6,12.89,6100,0.0,0,01,2014,10
2014-10-02,12.77,12.96,12.77,12.9,4000,0.0,0,02,2014,10
2014-10-03,13.02,13.13,12.95,13.07,1200,0.0,0,03,2014,10
2014-10-06,12.99,12.99,12.67,12.7,3900,0.0,0,06,2014,10
2014-10-07,12.89,12.9,12.64,12.65,1600,0.0,0,07,2014,10
2014-10-08,12.62,12.74,12.58,12.58,1300,0.0,0,08,2014,10
2014-10-09,12.58,12.58,12.58,12.58,600,0.0,0,09,2014,10
2014-10-10,12.65,12.65,12.58,12.58,400,0.0,0,10,2014,10
2014-10-13,12.58,12.92,12.58,12.62,1000,0.0,0,13,2014,10
2014-10-14,12.62,12.81,12.58,12.59,3500,0.0,0,14,2014,10
2014-10-15,12.59,12.91,12.58,12.88,4200,0.0,0,15,2014,10
2014-10-16,12.75,12.83,12.6,12.66,2100,0.0,0,16,2014,10
2014-10-17,12.8,12.8,12.6,12.62,2600,0.0,0,17,2014,10
2014-10-20,12.69,12.88,12.63,12.78,3400,0.0,0,20,2014,10
2014-10-21,12.91,12.91,11.94,11.94,3400,0.0,0,21,2014,10
2014-10-22,12.37,12.38,12.26,12.26,1100,0.0,0,22,2014,10
2014-10-23,12.38,12.81,12.37,12.6,2900,0.0,0,23,2014,10
2014-10-24,12.76,12.91,12.76,12.84,1400,0.15,0,24,2014,10
2014-10-27,12.84,12.84,12.57,12.73,2900,0.0,0,27,2014,10
2014-10-28,12.6,12.87,12.49,12.77,2400,0.0,0,28,2014,10
2014-10-29,12.85,13.03,12.7,13.03,4200,0.0,0,29,2014,10
2014-10-30,13.08,13.08,12.77,12.77,1900,0.0,0,30,2014,10
2014-10-31,12.7,13.15,12.7,12.71,4500,0.0,0,31,2014,10
2014-11-03,12.9,12.99,12.71,12.73,2900,0.0,0,03,2014,11
2014-11-04,12.95,12.95,12.71,12.71,3500,0.0,0,04,2014,11
2014-11-05,12.91,12.94,12.7,12.82,2800,0.0,0,05,2014,11
2014-11-06,12.82,12.82,12.5,12.5,2200,0.0,0,06,2014,11
2014-11-07,12.47,12.78,12.33,12.33,2100,0.0,0,07,2014,11
2014-11-10,12.33,12.33,12.33,12.33,0,0.0,0,10,2014,11
2014-11-11,12.05,12.5,12.05,12.5,1200,0.0,0,11,2014,11
2014-11-12,12.39,12.93,12.39,12.93,2700,0.0,0,12,2014,11
2014-11-13,12.61,12.61,12.2,12.29,5400,0.0,0,13,2014,11
2014-11-14,12.15,12.93,12.15,12.78,700,0.0,0,14,2014,11
2014-11-17,12.78,12.78,12.71,12.71,2700,0.0,0,17,2014,11
2014-11-18,12.66,12.7,12.21,12.26,1800,0.0,0,18,2014,11
2014-11-19,12.57,12.93,12.46,12.86,1800,0.0,0,19,2014,11
2014-11-20,12.54,12.54,12.25,12.47,2400,0.0,0,20,2014,11
2014-11-21,12.25,12.86,12.25,12.47,2000,0.0,0,21,2014,11
2014-11-24,12.47,12.47,12.29,12.47,1800,0.0,0,24,2014,11
2014-11-25,12.47,12.47,12.47,12.47,600,0.0,0,25,2014,11
2014-11-26,12.37,12.46,12.24,12.24,800,0.0,0,26,2014,11
2014-11-28,12.44,12.47,12.44,12.47,2100,0.0,0,28,2014,11
2014-12-01,12.46,12.52,12.21,12.21,1100,0.0,0,01,2014,12
2014-12-02,12.21,12.21,12.21,12.21,0,0.0,0,02,2014,12
2014-12-03,12.51,12.54,12.51,12.54,1700,0.0,0,03,2014,12
2014-12-04,12.7,12.8,12.7,12.8,1700,0.0,0,04,2014,12
2014-12-05,12.8,12.8,12.8,12.8,0,0.0,0,05,2014,12
2014-12-08,12.82,13.27,12.82,13.03,1200,0.0,0,08,2014,12
2014-12-09,12.29,12.54,12.29,12.35,900,0.0,0,09,2014,12
2014-12-10,12.29,12.31,12.29,12.31,300,0.0,0,10,2014,12
2014-12-11,12.89,13.03,12.38,12.48,8300,0.0,0,11,2014,12
2014-12-12,12.73,12.73,12.73,12.73,500,0.0,0,12,2014,12
2014-12-15,12.37,13.02,12.34,12.73,1800,0.0,0,15,2014,12
2014-12-16,13.0,13.0,12.29,12.29,300,0.0,0,16,2014,12
2014-12-17,12.38,12.38,12.33,12.33,400,0.0,0,17,2014,12
2014-12-18,12.91,13.03,12.91,13.03,600,0.0,0,18,2014,12
2014-12-19,13.06,13.06,12.62,12.75,1100,0.0,0,19,2014,12
2014-12-22,13.03,13.03,12.96,13.03,2700,0.0,0,22,2014,12
2014-12-23,12.9,12.9,12.66,12.69,900,0.0,0,23,2014,12
2014-12-24,12.7,13.24,12.7,13.24,2500,0.0,0,24,2014,12
2014-12-26,13.25,13.53,12.66,12.83,3600,0.0,0,26,2014,12
2014-12-29,12.66,13.03,12.66,13.03,2600,0.0,0,29,2014,12
2014-12-30,12.91,13.03,12.66,13.03,7800,0.0,0,30,2014,12
2014-12-31,13.03,13.27,12.94,13.27,4200,0.0,0,31,2014,12
2015-01-02,13.59,13.6,13.49,13.49,700,0.0,0,02,2015,1
2015-01-05,13.49,13.49,13.49,13.49,0,0.0,0,05,2015,1
2015-01-06,12.8,13.33,12.68,12.68,3700,0.0,0,06,2015,1
2015-01-07,12.97,13.03,12.97,13.03,500,0.0,0,07,2015,1
2015-01-08,12.7,13.16,12.67,12.96,2700,0.0,0,08,2015,1
2015-01-09,12.95,13.11,12.7,13.08,2200,0.0,0,09,2015,1
2015-01-12,12.73,12.73,12.73,12.73,200,0.0,0,12,2015,1
2015-01-13,13.03,13.04,12.98,12.98,2500,0.0,0,13,2015,1
2015-01-14,13.09,13.09,12.3,12.42,2200,0.0,0,14,2015,1
2015-01-15,12.3,12.31,12.3,12.31,400,0.0,0,15,2015,1
2015-01-16,12.34,12.34,12.34,12.34,500,0.0,0,16,2015,1
2015-01-20,12.35,12.35,12.35,12.35,300,0.0,0,20,2015,1
2015-01-21,12.38,12.38,12.38,12.38,900,0.0,0,21,2015,1
2015-01-22,12.42,12.55,12.42,12.46,1800,0.0,0,22,2015,1
2015-01-23,12.75,12.75,12.75,12.75,200,0.15,0,23,2015,1
2015-01-26,12.73,12.73,12.53,12.53,1400,0.0,0,26,2015,1
2015-01-27,12.65,12.65,12.29,12.59,3100,0.0,0,27,2015,1
2015-01-28,12.5,12.66,12.34,12.48,1600,0.0,0,28,2015,1
2015-01-29,12.41,12.41,12.31,12.32,2300,0.0,0,29,2015,1
2015-01-30,12.41,12.41,12.29,12.33,1900,0.0,0,30,2015,1
2015-02-02,12.33,12.33,12.33,12.33,0,0.0,0,02,2015,2
2015-02-03,11.96,11.96,11.96,11.96,200,0.0,0,03,2015,2
2015-02-04,12.45,12.46,12.43,12.46,800,0.0,0,04,2015,2
2015-02-05,12.46,12.46,12.46,12.46,300,0.0,0,05,2015,2
2015-02-06,12.46,12.46,12.46,12.46,300,0.0,0,06,2015,2
2015-02-09,12.33,12.46,12.33,12.46,500,0.0,0,09,2015,2
2015-02-10,12.46,12.46,12.46,12.46,100,0.0,0,10,2015,2
2015-02-11,12.46,12.46,12.34,12.34,300,0.0,0,11,2015,2
2015-02-12,12.46,12.46,12.42,12.42,800,0.0,0,12,2015,2
2015-02-13,12.42,12.42,12.42,12.42,0,0.0,0,13,2015,2
2015-02-17,12.54,12.54,12.54,12.54,700,0.0,0,17,2015,2
2015-02-18,12.49,12.93,12.42,12.43,4600,0.0,0,18,2015,2
2015-02-19,12.5,12.61,12.5,12.61,900,0.0,0,19,2015,2
2015-02-20,12.65,12.95,12.39,12.94,2300,0.0,0,20,2015,2
2015-02-23,13.32,13.36,13.32,13.36,600,0.0,0,23,2015,2
2015-02-24,13.28,13.28,13.08,13.08,600,0.0,0,24,2015,2
2015-02-25,13.08,13.08,12.91,12.91,300,0.0,0,25,2015,2
2015-02-26,12.89,12.97,12.88,12.97,1800,0.0,0,26,2015,2
2015-02-27,13.33,13.33,13.33,13.33,500,0.0,0,27,2015,2
2015-03-02,13.35,13.72,13.35,13.39,2000,0.0,0,02,2015,3
2015-03-03,13.33,13.36,12.93,12.93,800,0.0,0,03,2015,3
2015-03-04,13.32,13.61,13.19,13.19,4600,0.0,0,04,2015,3
2015-03-05,13.49,13.65,13.38,13.38,2200,0.0,0,05,2015,3
2015-03-06,13.61,13.61,13.48,13.48,1000,0.0,0,06,2015,3
2015-03-09,13.08,13.29,12.95,12.95,6700,0.0,0,09,2015,3
2015-03-10,12.95,12.95,12.87,12.87,1400,0.0,0,10,2015,3
2015-03-11,13.12,13.12,13.12,13.12,300,0.0,0,11,2015,3
2015-03-12,12.83,12.97,12.81,12.88,1800,0.0,0,12,2015,3
2015-03-13,12.99,13.21,12.99,13.21,700,0.0,0,13,2015,3
2015-03-16,13.14,13.14,12.75,12.79,1400,0.0,0,16,2015,3
2015-03-17,12.79,12.92,12.79,12.92,300,0.0,0,17,2015,3
2015-03-18,13.08,13.09,12.75,12.96,1400,0.0,0,18,2015,3
2015-03-19,12.96,12.96,12.96,12.96,0,0.0,0,19,2015,3
2015-03-20,12.75,12.77,12.75,12.77,1200,0.0,0,20,2015,3
2015-03-23,12.77,12.77,12.77,12.77,0,0.0,0,23,2015,3
2015-03-24,12.75,12.75,12.75,12.75,300,0.0,0,24,2015,3
2015-03-25,12.75,12.82,12.75,12.82,600,0.0,0,25,2015,3
2015-03-26,12.77,12.77,12.23,12.33,4000,0.0,0,26,2015,3
2015-03-27,12.4,12.4,12.14,12.34,1900,0.0,0,27,2015,3
2015-03-30,12.32,12.34,12.03,12.34,1100,0.0,0,30,2015,3
2015-03-31,12.33,12.42,12.09,12.09,1000,0.0,0,31,2015,3
2015-04-01,12.04,12.04,11.68,11.76,1300,0.0,0,01,2015,4
2015-04-02,11.88,11.88,11.88,11.88,500,0.0,0,02,2015,4
2015-04-06,12.33,12.33,12.33,12.33,500,0.0,0,06,2015,4
2015-04-07,12.42,12.42,11.52,11.77,3100,0.0,0,07,2015,4
2015-04-08,11.77,11.77,11.77,11.77,0,0.0,0,08,2015,4
2015-04-09,11.67,12.61,11.67,11.8,3000,0.0,0,09,2015,4
2015-04-10,11.8,11.8,11.68,11.8,1200,0.0,0,10,2015,4
2015-04-13,11.87,12.21,11.87,12.21,800,0.0,0,13,2015,4
2015-04-14,12.21,12.21,12.21,12.21,0,0.0,0,14,2015,4
2015-04-15,12.21,12.21,12.21,12.21,0,0.0,0,15,2015,4
2015-04-16,12.13,12.13,11.91,11.91,1500,0.0,0,16,2015,4
2015-04-17,12.21,12.61,12.11,12.11,2300,0.0,0,17,2015,4
2015-04-20,11.99,12.65,11.99,12.65,700,0.0,0,20,2015,4
2015-04-21,12.65,12.65,12.65,12.65,0,0.0,0,21,2015,4
2015-04-22,12.57,12.57,11.9,12.4,2400,0.0,0,22,2015,4
2015-04-23,12.04,12.11,12.04,12.08,2300,0.15,0,23,2015,4
2015-04-24,12.67,12.7,12.04,12.19,5200,0.0,0,24,2015,4
2015-04-27,12.36,12.36,12.36,12.36,700,0.0,0,27,2015,4
2015-04-28,12.1,12.38,12.08,12.37,2800,0.0,0,28,2015,4
2015-04-29,12.16,12.23,12.16,12.21,1200,0.0,0,29,2015,4
2015-04-30,12.09,12.12,12.03,12.03,2000,0.0,0,30,2015,4
2015-05-01,11.92,11.92,11.19,11.46,7700,0.0,0,01,2015,5
2015-05-04,11.47,11.49,11.47,11.49,300,0.0,0,04,2015,5
2015-05-05,11.49,11.49,11.46,11.46,800,0.0,0,05,2015,5
2015-05-06,11.46,11.58,11.28,11.28,1900,0.0,0,06,2015,5
2015-05-07,11.63,11.63,11.63,11.63,800,0.0,0,07,2015,5
2015-05-08,11.57,12.03,11.25,11.25,1200,0.0,0,08,2015,5
2015-05-11,11.41,11.45,11.41,11.45,800,0.0,0,11,2015,5
2015-05-12,11.52,11.54,11.52,11.54,1000,0.0,0,12,2015,5
2015-05-13,12.03,12.03,11.2,11.34,3100,0.0,0,13,2015,5
2015-05-14,11.17,11.69,10.66,11.18,1800,0.0,0,14,2015,5
2015-05-15,11.17,11.61,11.17,11.54,3800,0.0,0,15,2015,5
2015-05-18,11.44,11.51,11.42,11.46,4400,0.0,0,18,2015,5
2015-05-19,11.43,11.62,11.42,11.61,2600,0.0,0,19,2015,5
2015-05-20,11.61,11.61,11.61,11.61,0,0.0,0,20,2015,5
2015-05-21,11.45,11.45,11.45,11.45,1000,0.0,0,21,2015,5
2015-05-22,11.45,11.62,11.45,11.62,3500,0.0,0,22,2015,5
2015-05-26,11.59,11.59,11.05,11.29,2400,0.0,0,26,2015,5
2015-05-27,11.29,11.29,11.29,11.29,0,0.0,0,27,2015,5
2015-05-28,11.3,11.3,11.3,11.3,1400,0.0,0,28,2015,5
2015-05-29,11.3,11.3,11.3,11.3,400,0.0,0,29,2015,5
2015-06-01,11.3,11.3,11.3,11.3,500,0.0,0,01,2015,6
2015-06-02,10.97,11.01,10.97,11.01,300,0.0,0,02,2015,6
2015-06-03,10.98,10.98,10.96,10.97,800,0.0,0,03,2015,6
2015-06-04,10.96,11.13,10.96,11.13,400,0.0,0,04,2015,6
2015-06-05,10.97,11.09,10.96,11.09,600,0.0,0,05,2015,6
2015-06-08,11.14,11.14,11.14,11.14,500,0.0,0,08,2015,6
2015-06-09,11.14,11.14,11.14,11.14,0,0.0,0,09,2015,6
2015-06-10,11.14,11.14,11.14,11.14,0,0.0,0,10,2015,6
2015-06-11,10.98,11.2,10.98,11.2,500,0.0,0,11,2015,6
2015-06-12,11.13,11.13,10.97,10.97,2000,0.0,0,12,2015,6
2015-06-15,10.96,11.12,10.96,11.11,600,0.0,0,15,2015,6
2015-06-16,11.15,11.15,11.15,11.15,1000,0.0,0,16,2015,6
2015-06-17,11.0,11.0,11.0,11.0,700,0.0,0,17,2015,6
2015-06-18,11.0,11.0,11.0,11.0,0,0.0,0,18,2015,6
2015-06-19,10.96,10.96,10.96,10.96,200,0.0,0,19,2015,6
2015-06-22,10.96,10.99,10.93,10.93,1100,0.0,0,22,2015,6
2015-06-23,10.93,10.93,10.93,10.93,0,0.0,0,23,2015,6
2015-06-24,10.46,10.46,9.97,10.22,5000,0.0,0,24,2015,6
2015-06-25,10.17,10.3,9.98,10.3,3900,0.0,0,25,2015,6
2015-06-26,10.29,10.3,10.13,10.22,2500,0.0,0,26,2015,6
2015-06-29,10.09,10.09,9.33,9.8,4400,0.0,0,29,2015,6
2015-06-30,9.56,9.59,8.25,8.62,23600,0.0,0,30,2015,6
2015-07-01,8.8,8.85,8.71,8.85,10400,0.0,0,01,2015,7
2015-07-02,8.91,8.91,8.74,8.75,3900,0.0,0,02,2015,7
2015-07-06,8.75,8.91,8.75,8.91,3500,0.0,0,06,2015,7
2015-07-07,8.89,9.04,8.89,8.89,4000,0.0,0,07,2015,7
2015-07-08,8.89,8.89,8.89,8.89,0,0.0,0,08,2015,7
2015-07-09,8.97,9.25,8.97,9.25,3400,0.0,0,09,2015,7
2015-07-10,8.89,9.15,8.89,9.14,2600,0.0,0,10,2015,7
2015-07-13,8.89,9.27,8.89,8.93,2600,0.0,0,13,2015,7
2015-07-14,8.83,9.28,8.83,9.28,2800,0.0,0,14,2015,7
2015-07-15,9.26,9.26,8.82,8.89,1400,0.0,0,15,2015,7
2015-07-16,9.17,9.17,9.14,9.14,400,0.0,0,16,2015,7
2015-07-17,9.21,9.61,9.21,9.39,4300,0.0,0,17,2015,7
2015-07-20,9.37,10.81,9.37,10.81,6800,0.0,0,20,2015,7
2015-07-21,10.76,11.73,10.75,11.73,5500,0.0,0,21,2015,7
2015-07-22,11.75,13.11,11.75,13.11,4200,0.0,0,22,2015,7
2015-07-23,13.26,13.32,11.7,12.05,8200,0.16,0,23,2015,7
2015-07-24,12.05,12.05,12.05,12.05,0,0.0,0,24,2015,7
2015-07-27,12.0,12.84,11.75,11.96,3000,0.0,0,27,2015,7
2015-07-28,11.75,11.91,11.75,11.91,4100,0.0,0,28,2015,7
2015-07-29,11.75,11.75,11.33,11.7,2400,0.0,0,29,2015,7
2015-07-30,11.66,11.66,11.33,11.44,1500,0.0,0,30,2015,7
2015-07-31,11.44,11.44,11.44,11.44,0,0.0,0,31,2015,7
2015-08-03,11.45,11.54,11.45,11.54,700,0.0,0,03,2015,8
2015-08-04,11.91,12.8,11.91,12.8,900,0.0,0,04,2015,8
2015-08-05,12.73,12.8,11.99,11.99,2000,0.0,0,05,2015,8
2015-08-06,12.59,12.59,10.19,11.0,4200,0.0,0,06,2015,8
2015-08-07,10.76,11.22,10.27,11.22,1100,0.0,0,07,2015,8
2015-08-10,12.35,12.35,11.71,11.92,1800,0.0,0,10,2015,8
2015-08-11,11.96,12.17,11.96,12.17,400,0.0,0,11,2015,8
2015-08-12,12.54,12.54,11.03,11.23,3000,0.0,0,12,2015,8
2015-08-13,11.23,11.23,11.23,11.23,0,0.0,0,13,2015,8
2015-08-14,11.13,11.61,11.01,11.23,2400,0.0,0,14,2015,8
2015-08-17,11.23,11.23,11.23,11.23,0,0.0,0,17,2015,8
2015-08-18,11.95,12.12,11.95,12.12,200,0.0,0,18,2015,8
2015-08-19,11.42,11.42,11.42,11.42,400,0.0,0,19,2015,8
2015-08-20,11.75,11.9,11.74,11.87,2000,0.0,0,20,2015,8
2015-08-21,11.6,11.93,11.6,11.93,2200,0.0,0,21,2015,8
2015-08-24,11.93,11.93,11.93,11.93,0,0.0,0,24,2015,8
2015-08-25,11.1,11.58,11.01,11.01,5200,0.0,0,25,2015,8
2015-08-26,10.29,10.89,10.28,10.89,1000,0.0,0,26,2015,8
2015-08-27,10.5,10.69,10.5,10.69,1600,0.0,0,27,2015,8
2015-08-28,10.69,10.69,10.69,10.69,0,0.0,0,28,2015,8
2015-08-31,10.61,10.61,10.49,10.57,1500,0.0,0,31,2015,8
2015-09-01,10.61,10.61,10.61,10.61,100,0.0,0,01,2015,9
2015-09-02,10.97,11.05,10.71,10.71,500,0.0,0,02,2015,9
2015-09-03,10.49,11.58,10.49,11.39,3400,0.0,0,03,2015,9
2015-09-04,11.02,11.72,11.02,11.4,2000,0.0,0,04,2015,9
2015-09-08,11.4,11.4,11.4,11.4,0,0.0,0,08,2015,9
2015-09-09,11.49,11.73,10.6,11.73,1300,0.0,0,09,2015,9
2015-09-10,11.73,11.73,11.73,11.73,0,0.0,0,10,2015,9
2015-09-11,11.73,11.73,11.73,11.73,0,0.0,0,11,2015,9
2015-09-14,11.24,11.24,11.24,11.24,400,0.0,0,14,2015,9
