Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-12-15,9.38,9.83,9.32,9.72,370300,0,0,15,2015,12
2015-12-16,9.84,10.38,9.83,10.35,988400,0,0,16,2015,12
2015-12-17,10.49,10.95,10.28,10.71,984500,0,0,17,2015,12
2015-12-18,10.8,11.03,10.43,10.51,981100,0,0,18,2015,12
2015-12-21,10.45,11.25,10.45,11.25,1209900,0,0,21,2015,12
2015-12-22,11.4,11.62,11.09,11.3,1148500,0,0,22,2015,12
2015-12-23,11.43,12.0,11.3,11.76,1196700,0,0,23,2015,12
2015-12-24,11.67,11.91,11.35,11.51,376500,0,0,24,2015,12
2015-12-28,11.4,11.5,10.91,11.18,497500,0,0,28,2015,12
2015-12-29,11.25,11.57,11.11,11.5,466700,0,0,29,2015,12
2015-12-30,11.27,11.6,10.71,10.78,658400,0,0,30,2015,12
2015-12-31,10.75,11.23,10.71,10.9,335300,0,0,31,2015,12
2016-01-04,10.4,10.79,10.15,10.69,462500,0,0,04,2016,1
2016-01-05,10.72,10.9,10.52,10.61,357900,0,0,05,2016,1
2016-01-06,10.26,10.48,10.22,10.38,275100,0,0,06,2016,1
2016-01-07,9.7,9.92,8.81,8.87,1127700,0,0,07,2016,1
2016-01-08,9.19,9.58,9.01,9.01,511400,0,0,08,2016,1
2016-01-11,9.01,9.18,8.28,8.72,678400,0,0,11,2016,1
2016-01-12,9.22,9.35,8.37,8.86,626100,0,0,12,2016,1
2016-01-13,9.05,9.15,8.39,8.57,489900,0,0,13,2016,1
2016-01-14,8.58,8.97,8.1,8.78,573500,0,0,14,2016,1
2016-01-15,8.1,8.49,8.01,8.38,525100,0,0,15,2016,1
2016-01-19,8.6,8.74,7.98,8.09,481700,0,0,19,2016,1
2016-01-20,7.85,7.94,6.71,7.77,1378200,0,0,20,2016,1
2016-01-21,7.71,8.25,7.47,8.03,407200,0,0,21,2016,1
2016-01-22,8.26,8.7,8.25,8.42,566400,0,0,22,2016,1
2016-01-25,8.38,8.47,7.83,7.88,432400,0,0,25,2016,1
2016-01-26,7.63,7.88,7.3,7.77,688900,0,0,26,2016,1
2016-01-27,7.71,7.98,7.53,7.6,300400,0,0,27,2016,1
2016-01-28,7.75,7.86,7.31,7.44,318600,0,0,28,2016,1
2016-01-29,7.53,7.91,7.53,7.88,342400,0,0,29,2016,1
2016-02-01,7.72,7.9,7.44,7.83,223400,0,0,01,2016,2
2016-02-02,7.75,7.75,7.5,7.58,234800,0,0,02,2016,2
2016-02-03,7.67,7.76,7.25,7.46,399900,0,0,03,2016,2
2016-02-04,7.12,7.8,7.12,7.67,233000,0,0,04,2016,2
2016-02-05,7.46,7.59,7.23,7.25,384600,0,0,05,2016,2
2016-02-08,7.09,7.17,6.81,6.99,370700,0,0,08,2016,2
2016-02-09,6.83,7.19,6.52,6.55,420800,0,0,09,2016,2
2016-02-10,6.74,6.81,6.4,6.54,272400,0,0,10,2016,2
2016-02-11,6.21,6.5,6.1,6.24,377400,0,0,11,2016,2
2016-02-12,6.25,6.4,6.14,6.35,251200,0,0,12,2016,2
2016-02-16,6.57,7.19,6.57,7.18,617200,0,0,16,2016,2
2016-02-17,7.2,7.54,7.12,7.42,612000,0,0,17,2016,2
2016-02-18,7.5,7.6,7.1,7.25,271400,0,0,18,2016,2
2016-02-19,7.25,7.45,7.06,7.33,168000,0,0,19,2016,2
2016-02-22,7.45,7.7,7.41,7.5,309500,0,0,22,2016,2
2016-02-23,7.6,7.65,7.36,7.42,388200,0,0,23,2016,2
2016-02-24,7.39,7.6,7.17,7.55,257200,0,0,24,2016,2
2016-02-25,7.54,7.54,7.26,7.44,237600,0,0,25,2016,2
2016-02-26,7.38,7.83,7.15,7.16,598300,0,0,26,2016,2
2016-02-29,7.17,7.3,6.96,6.97,412000,0,0,29,2016,2
2016-03-01,7.09,7.2,6.95,7.18,361200,0,0,01,2016,3
2016-03-02,7.25,7.35,7.05,7.24,334300,0,0,02,2016,3
2016-03-03,7.24,7.6,6.98,7.11,825900,0,0,03,2016,3
2016-03-04,7.04,7.39,7.02,7.14,381800,0,0,04,2016,3
2016-03-07,7.14,7.56,7.14,7.31,517200,0,0,07,2016,3
2016-03-08,7.29,7.4,7.05,7.13,306400,0,0,08,2016,3
2016-03-09,7.12,7.26,7.0,7.22,205900,0,0,09,2016,3
2016-03-10,7.28,7.71,7.23,7.47,539300,0,0,10,2016,3
2016-03-11,7.69,7.75,7.55,7.75,600200,0,0,11,2016,3
2016-03-14,8.28,9.41,8.0,9.23,3340000,0,0,14,2016,3
2016-03-15,9.45,9.5,8.48,8.56,1249800,0,0,15,2016,3
2016-03-16,8.57,8.79,8.15,8.31,734600,0,0,16,2016,3
2016-03-17,8.1,8.38,7.84,8.1,721100,0,0,17,2016,3
2016-03-18,8.19,8.35,8.02,8.06,445800,0,0,18,2016,3
2016-03-21,8.01,8.25,7.87,7.93,430400,0,0,21,2016,3
2016-03-22,7.78,7.88,7.58,7.67,545900,0,0,22,2016,3
2016-03-23,7.6,7.65,7.02,7.03,841000,0,0,23,2016,3
2016-03-24,7.01,7.27,6.75,7.27,604000,0,0,24,2016,3
2016-03-28,7.28,7.28,6.92,6.97,360600,0,0,28,2016,3
2016-03-29,6.95,7.39,6.85,7.33,376500,0,0,29,2016,3
2016-03-30,7.31,7.6,7.13,7.25,437600,0,0,30,2016,3
2016-03-31,7.19,7.39,7.15,7.2,144500,0,0,31,2016,3
2016-04-01,7.17,7.34,7.11,7.18,185300,0,0,01,2016,4
2016-04-04,7.13,7.24,6.95,7.03,290200,0,0,04,2016,4
2016-04-05,7.0,7.13,6.95,7.0,228200,0,0,05,2016,4
2016-04-06,6.99,7.17,6.9,7.01,351300,0,0,06,2016,4
2016-04-07,6.97,7.07,6.91,6.93,296400,0,0,07,2016,4
2016-04-08,7.0,7.25,6.95,7.17,485300,0,0,08,2016,4
2016-04-11,7.17,7.44,7.13,7.26,523000,0,0,11,2016,4
2016-04-12,7.32,7.54,7.1,7.52,1429400,0,0,12,2016,4
2016-04-13,7.8,8.1,7.63,7.92,1122000,0,0,13,2016,4
2016-04-14,7.98,8.24,7.74,8.12,900900,0,0,14,2016,4
2016-04-15,8.12,8.12,7.81,7.83,373400,0,0,15,2016,4
2016-04-18,7.92,8.09,7.75,7.81,402200,0,0,18,2016,4
2016-04-19,7.8,7.83,7.42,7.5,462200,0,0,19,2016,4
2016-04-20,7.31,7.49,7.25,7.35,403800,0,0,20,2016,4
2016-04-21,7.35,7.54,7.26,7.46,282800,0,0,21,2016,4
2016-04-22,7.51,7.75,7.4,7.67,205800,0,0,22,2016,4
2016-04-25,7.69,7.74,7.36,7.42,380300,0,0,25,2016,4
2016-04-26,7.44,7.46,7.27,7.37,216200,0,0,26,2016,4
2016-04-27,7.36,7.53,7.34,7.39,192400,0,0,27,2016,4
2016-04-28,7.41,7.43,7.29,7.32,370000,0,0,28,2016,4
2016-04-29,7.29,7.32,7.11,7.19,309900,0,0,29,2016,4
2016-05-02,7.21,7.23,7.06,7.14,264200,0,0,02,2016,5
2016-05-03,7.04,7.18,7.02,7.09,251100,0,0,03,2016,5
2016-05-04,7.03,7.29,7.01,7.12,403800,0,0,04,2016,5
2016-05-05,7.12,7.13,6.96,7.04,358300,0,0,05,2016,5
2016-05-06,7.05,7.06,6.78,6.98,365700,0,0,06,2016,5
2016-05-09,6.93,6.99,6.8,6.85,350100,0,0,09,2016,5
2016-05-10,6.95,6.95,6.23,6.56,1475000,0,0,10,2016,5
2016-05-11,6.61,6.75,6.42,6.58,312500,0,0,11,2016,5
2016-05-12,6.63,6.63,6.17,6.28,489700,0,0,12,2016,5
2016-05-13,6.24,6.31,6.11,6.16,318800,0,0,13,2016,5
2016-05-16,6.11,6.5,6.11,6.37,346400,0,0,16,2016,5
2016-05-17,6.4,6.58,6.4,6.53,257500,0,0,17,2016,5
2016-05-18,6.51,6.83,6.45,6.73,327200,0,0,18,2016,5
2016-05-19,6.74,6.9,6.38,6.56,294500,0,0,19,2016,5
2016-05-20,6.55,6.72,6.55,6.65,119800,0,0,20,2016,5
2016-05-23,6.67,6.78,6.61,6.71,111300,0,0,23,2016,5
2016-05-24,6.74,6.84,6.56,6.77,160600,0,0,24,2016,5
2016-05-25,6.81,7.0,6.79,6.92,292100,0,0,25,2016,5
2016-05-26,6.95,7.1,6.77,6.95,210800,0,0,26,2016,5
2016-05-27,6.95,7.07,6.83,6.89,146200,0,0,27,2016,5
2016-05-31,6.9,7.14,6.9,6.97,275700,0,0,31,2016,5
2016-06-01,6.91,6.99,6.81,6.85,196300,0,0,01,2016,6
2016-06-02,6.85,7.02,6.85,6.95,228200,0,0,02,2016,6
2016-06-03,6.91,6.99,6.81,6.86,120500,0,0,03,2016,6
2016-06-06,6.87,7.08,6.85,6.91,218600,0,0,06,2016,6
2016-06-07,6.91,7.29,6.91,7.27,563000,0,0,07,2016,6
2016-06-08,7.34,7.7,7.31,7.52,593100,0,0,08,2016,6
2016-06-09,7.41,7.46,7.25,7.38,244500,0,0,09,2016,6
2016-06-10,7.26,7.27,7.02,7.1,279800,0,0,10,2016,6
2016-06-13,7.0,7.11,6.9,7.02,182100,0,0,13,2016,6
2016-06-14,6.95,7.13,6.9,7.0,156400,0,0,14,2016,6
2016-06-15,6.99,7.39,6.98,7.27,316900,0,0,15,2016,6
2016-06-16,7.26,7.37,7.06,7.09,137000,0,0,16,2016,6
2016-06-17,7.07,7.35,7.07,7.26,391000,0,0,17,2016,6
2016-06-20,7.33,7.36,7.03,7.06,253100,0,0,20,2016,6
2016-06-21,7.04,7.11,6.92,7.06,217700,0,0,21,2016,6
2016-06-22,7.1,7.1,6.9,6.95,116000,0,0,22,2016,6
2016-06-23,7.0,7.18,6.97,7.12,112100,0,0,23,2016,6
2016-06-24,6.6,6.91,6.59,6.85,289500,0,0,24,2016,6
2016-06-27,6.79,6.88,6.33,6.4,410300,0,0,27,2016,6
2016-06-28,6.5,6.77,6.5,6.63,223000,0,0,28,2016,6
2016-06-29,6.83,7.13,6.7,7.03,480100,0,0,29,2016,6
2016-06-30,7.03,7.15,6.9,7.15,311000,0,0,30,2016,6
2016-07-01,7.13,7.25,7.08,7.19,182100,0,0,01,2016,7
2016-07-05,7.09,7.11,6.78,6.84,192900,0,0,05,2016,7
2016-07-06,6.76,7.0,6.76,6.84,107800,0,0,06,2016,7
2016-07-07,6.82,7.06,6.82,6.82,157100,0,0,07,2016,7
2016-07-08,6.84,6.99,6.84,6.86,197100,0,0,08,2016,7
2016-07-11,6.81,7.09,6.81,6.99,150000,0,0,11,2016,7
2016-07-12,7.01,7.2,7.01,7.05,291000,0,0,12,2016,7
2016-07-13,7.06,7.09,6.88,7.0,171500,0,0,13,2016,7
2016-07-14,7.38,7.69,7.23,7.35,1363900,0,0,14,2016,7
2016-07-15,7.3,7.41,7.03,7.07,285600,0,0,15,2016,7
2016-07-18,7.05,7.14,6.9,7.08,217600,0,0,18,2016,7
2016-07-19,7.16,7.22,7.0,7.1,218700,0,0,19,2016,7
2016-07-20,7.1,7.28,7.06,7.22,210100,0,0,20,2016,7
2016-07-21,7.45,7.6,7.15,7.18,599700,0,0,21,2016,7
2016-07-22,7.14,7.15,7.05,7.06,155200,0,0,22,2016,7
2016-07-25,7.3,7.37,7.11,7.2,236200,0,0,25,2016,7
2016-07-26,7.2,7.25,7.11,7.19,152500,0,0,26,2016,7
2016-07-27,7.18,7.25,7.1,7.1,192100,0,0,27,2016,7
2016-07-28,7.05,7.09,6.95,7.07,383500,0,0,28,2016,7
2016-07-29,7.1,7.12,6.96,7.02,171000,0,0,29,2016,7
2016-08-01,7.02,7.15,6.95,6.96,313000,0,0,01,2016,8
2016-08-02,6.95,7.02,6.84,6.87,213200,0,0,02,2016,8
2016-08-03,6.84,6.97,6.84,6.96,120400,0,0,03,2016,8
2016-08-04,7.0,7.2,7.0,7.1,259300,0,0,04,2016,8
2016-08-05,7.12,7.37,7.1,7.31,461200,0,0,05,2016,8
2016-08-08,7.5,7.8,7.33,7.75,1186300,0,0,08,2016,8
2016-08-09,7.99,8.09,7.15,7.28,1099400,0,0,09,2016,8
2016-08-10,7.22,7.26,6.95,6.98,486400,0,0,10,2016,8
2016-08-11,6.98,7.08,6.95,7.0,282100,0,0,11,2016,8
2016-08-12,6.99,6.99,6.82,6.82,482800,0,0,12,2016,8
2016-08-15,6.84,7.0,6.83,6.9,286900,0,0,15,2016,8
2016-08-16,6.86,6.9,6.76,6.77,305200,0,0,16,2016,8
2016-08-17,6.77,6.86,6.72,6.76,187300,0,0,17,2016,8
2016-08-18,6.73,6.75,6.2,6.35,1856300,0,0,18,2016,8
2016-08-19,6.37,6.37,6.15,6.23,671500,0,0,19,2016,8
2016-08-22,6.16,6.43,6.08,6.27,456500,0,0,22,2016,8
2016-08-23,6.22,6.35,6.21,6.28,242200,0,0,23,2016,8
2016-08-24,6.27,6.32,6.11,6.18,244500,0,0,24,2016,8
2016-08-25,6.13,6.27,6.13,6.19,211000,0,0,25,2016,8
2016-08-26,6.17,6.36,6.17,6.32,257300,0,0,26,2016,8
2016-08-29,6.39,6.47,6.33,6.36,169600,0,0,29,2016,8
2016-08-30,6.38,6.43,6.26,6.36,126200,0,0,30,2016,8
2016-08-31,6.35,6.38,6.22,6.23,112900,0,0,31,2016,8
2016-09-01,6.26,6.28,6.12,6.16,166800,0,0,01,2016,9
2016-09-02,6.15,6.24,6.13,6.22,117200,0,0,02,2016,9
2016-09-06,6.2,6.3,6.2,6.27,131700,0,0,06,2016,9
2016-09-07,6.28,6.33,6.2,6.23,115000,0,0,07,2016,9
2016-09-08,6.2,6.27,5.59,5.84,1042800,0,0,08,2016,9
2016-09-09,5.6,5.8,5.41,5.69,788900,0,0,09,2016,9
2016-09-12,5.61,5.9,5.58,5.76,369300,0,0,12,2016,9
2016-09-13,5.75,5.84,5.55,5.64,231500,0,0,13,2016,9
2016-09-14,5.69,5.69,5.58,5.67,239400,0,0,14,2016,9
2016-09-15,5.68,5.7,5.57,5.64,244800,0,0,15,2016,9
2016-09-16,5.62,5.64,5.55,5.63,239100,0,0,16,2016,9
2016-09-19,5.6,5.76,5.6,5.66,198700,0,0,19,2016,9
2016-09-20,5.65,5.65,5.51,5.54,331300,0,0,20,2016,9
2016-09-21,5.6,5.76,5.56,5.75,231500,0,0,21,2016,9
2016-09-22,5.71,5.8,5.67,5.67,193700,0,0,22,2016,9
2016-09-23,5.61,5.77,5.61,5.64,111800,0,0,23,2016,9
2016-09-26,5.58,5.65,5.51,5.6,132200,0,0,26,2016,9
2016-09-27,5.61,5.67,5.53,5.65,99700,0,0,27,2016,9
2016-09-28,5.58,5.69,5.58,5.6,93800,0,0,28,2016,9
2016-09-29,5.6,5.63,5.46,5.49,337900,0,0,29,2016,9
2016-09-30,5.53,5.56,5.41,5.49,213400,0,0,30,2016,9
2016-10-03,5.43,5.59,5.43,5.53,128200,0,0,03,2016,10
2016-10-04,5.55,5.92,5.53,5.84,622500,0,0,04,2016,10
2016-10-05,5.89,6.35,5.87,6.34,947200,0,0,05,2016,10
2016-10-06,6.34,6.5,5.97,6.03,525500,0,0,06,2016,10
2016-10-07,6.0,6.01,5.77,5.8,216400,0,0,07,2016,10
2016-10-10,5.8,5.97,5.79,5.85,192400,0,0,10,2016,10
2016-10-11,5.81,5.9,5.66,5.7,150400,0,0,11,2016,10
2016-10-12,5.69,5.82,5.65,5.77,180000,0,0,12,2016,10
2016-10-13,5.66,5.73,5.6,5.6,164800,0,0,13,2016,10
2016-10-14,5.63,5.7,5.55,5.56,118800,0,0,14,2016,10
2016-10-17,5.45,5.6,5.4,5.4,139400,0,0,17,2016,10
2016-10-18,5.5,5.5,5.3,5.3,207100,0,0,18,2016,10
2016-10-19,5.35,5.35,5.0,5.1,420300,0,0,19,2016,10
2016-10-20,5.15,5.35,5.0,5.1,413300,0,0,20,2016,10
2016-10-21,5.15,5.2,5.1,5.15,154600,0,0,21,2016,10
2016-10-24,5.2,5.25,5.15,5.15,126500,0,0,24,2016,10
2016-10-25,5.1,5.15,5.0,5.0,290500,0,0,25,2016,10
2016-10-26,5.2,5.4,5.05,5.4,252600,0,0,26,2016,10
2016-10-27,5.4,5.42,5.05,5.05,200100,0,0,27,2016,10
2016-10-28,5.05,5.2,5.0,5.05,233000,0,0,28,2016,10
2016-10-31,5.05,5.06,5.0,5.0,226600,0,0,31,2016,10
2016-11-01,5.0,5.1,4.75,4.9,283700,0,0,01,2016,11
2016-11-02,4.95,4.95,4.6,4.65,477800,0,0,02,2016,11
2016-11-03,4.6,4.75,4.4,4.45,338600,0,0,03,2016,11
2016-11-04,4.45,4.7,4.3,4.6,190200,0,0,04,2016,11
2016-11-07,4.75,5.15,4.6,4.75,377100,0,0,07,2016,11
2016-11-08,4.85,4.88,4.4,4.45,291100,0,0,08,2016,11
2016-11-09,3.75,4.13,3.6,3.9,1406400,0,0,09,2016,11
2016-11-10,3.9,4.1,3.8,4.0,391300,0,0,10,2016,11
2016-11-11,3.95,4.0,3.9,3.9,320300,0,0,11,2016,11
2016-11-14,3.9,3.95,3.4,3.5,789700,0,0,14,2016,11
2016-11-15,3.5,3.8,3.5,3.75,478800,0,0,15,2016,11
2016-11-16,3.8,4.0,3.77,3.95,300500,0,0,16,2016,11
2016-11-17,4.0,4.05,3.9,3.9,192900,0,0,17,2016,11
2016-11-18,3.95,4.0,3.6,3.65,199900,0,0,18,2016,11
2016-11-21,3.9,3.9,3.73,3.8,156600,0,0,21,2016,11
2016-11-22,3.75,3.95,3.75,3.95,166900,0,0,22,2016,11
2016-11-23,3.95,4.3,3.85,4.3,363200,0,0,23,2016,11
2016-11-25,4.3,4.7,4.3,4.6,338500,0,0,25,2016,11
2016-11-28,4.75,5.1,4.75,5.05,649600,0,0,28,2016,11
2016-11-29,5.4,5.7,5.15,5.65,1380300,0,0,29,2016,11
2016-11-30,5.85,5.9,5.05,5.2,1236400,0,0,30,2016,11
2016-12-01,5.05,5.1,4.6,4.8,623100,0,0,01,2016,12
2016-12-02,4.7,4.85,4.45,4.8,330900,0,0,02,2016,12
2016-12-05,4.85,5.2,4.7,5.15,220200,0,0,05,2016,12
2016-12-06,5.1,5.15,5.0,5.1,147100,0,0,06,2016,12
2016-12-07,5.05,5.1,4.75,4.95,150200,0,0,07,2016,12
2016-12-08,4.95,5.15,4.9,5.15,197000,0,0,08,2016,12
2016-12-09,5.15,5.2,5.04,5.15,333200,0,0,09,2016,12
2016-12-12,5.05,5.2,5.0,5.2,213600,0,0,12,2016,12
2016-12-13,5.2,5.6,5.1,5.55,611300,0,0,13,2016,12
2016-12-14,5.65,5.65,5.35,5.45,235900,0,0,14,2016,12
2016-12-15,5.55,5.55,5.0,5.05,358700,0,0,15,2016,12
2016-12-16,5.0,5.1,4.9,4.9,198900,0,0,16,2016,12
2016-12-19,4.9,4.95,4.7,4.8,204200,0,0,19,2016,12
2016-12-20,4.75,5.65,4.75,5.3,1311900,0,0,20,2016,12
2016-12-21,5.4,5.55,5.1,5.1,350700,0,0,21,2016,12
2016-12-22,5.2,5.4,5.1,5.1,269700,0,0,22,2016,12
2016-12-23,5.05,5.3,5.0,5.15,204700,0,0,23,2016,12
2016-12-27,5.2,5.25,4.9,5.15,386200,0,0,27,2016,12
2016-12-28,5.15,5.15,5.1,5.15,169800,0,0,28,2016,12
2016-12-29,5.1,5.15,5.0,5.0,329700,0,0,29,2016,12
2016-12-30,5.0,5.05,4.9,4.9,316400,0,0,30,2016,12
2017-01-03,5.0,5.0,4.8,4.8,212700,0,0,03,2017,1
2017-01-04,4.9,4.9,4.85,4.9,109700,0,0,04,2017,1
2017-01-05,4.9,5.2,4.8,5.2,230000,0,0,05,2017,1
2017-01-06,5.25,5.25,4.95,5.0,144400,0,0,06,2017,1
2017-01-09,5.05,5.05,4.85,4.95,142400,0,0,09,2017,1
2017-01-10,4.95,5.2,4.85,5.15,201600,0,0,10,2017,1
2017-01-11,5.1,5.35,5.05,5.25,482400,0,0,11,2017,1
2017-01-12,5.2,5.3,5.0,5.0,230500,0,0,12,2017,1
2017-01-13,5.0,5.15,5.0,5.05,95800,0,0,13,2017,1
2017-01-17,5.0,5.05,4.8,4.85,280400,0,0,17,2017,1
2017-01-18,4.85,4.9,4.8,4.85,154200,0,0,18,2017,1
2017-01-19,4.85,4.95,4.78,4.8,145100,0,0,19,2017,1
2017-01-20,4.85,4.9,4.75,4.85,144400,0,0,20,2017,1
2017-01-23,4.85,4.85,4.65,4.8,243700,0,0,23,2017,1
2017-01-24,4.75,4.8,4.3,4.5,490000,0,0,24,2017,1
2017-01-25,4.45,4.65,4.2,4.35,804500,0,0,25,2017,1
2017-01-26,4.5,4.72,4.45,4.55,359000,0,0,26,2017,1
2017-01-27,4.5,4.58,4.5,4.5,79600,0,0,27,2017,1
2017-01-30,4.5,4.51,4.3,4.45,171000,0,0,30,2017,1
2017-01-31,4.45,4.45,4.2,4.25,389700,0,0,31,2017,1
2017-02-01,4.25,4.45,4.2,4.2,192900,0,0,01,2017,2
2017-02-02,4.2,4.5,4.1,4.2,382100,0,0,02,2017,2
2017-02-03,4.15,4.4,4.15,4.25,230300,0,0,03,2017,2
2017-02-06,4.25,4.3,4.25,4.3,79400,0,0,06,2017,2
2017-02-07,4.25,4.31,4.15,4.15,151600,0,0,07,2017,2
2017-02-08,4.15,4.15,4.05,4.1,241200,0,0,08,2017,2
2017-02-09,4.05,4.1,4.0,4.0,215600,0,0,09,2017,2
2017-02-10,3.95,4.1,3.95,4.08,203800,0,0,10,2017,2
2017-02-13,4.1,4.35,4.05,4.25,344600,0,0,13,2017,2
2017-02-14,4.25,4.3,4.05,4.1,198900,0,0,14,2017,2
2017-02-15,4.15,4.25,4.15,4.25,156800,0,0,15,2017,2
2017-02-16,4.15,4.5,4.15,4.25,240700,0,0,16,2017,2
2017-02-17,4.15,4.2,4.1,4.15,134100,0,0,17,2017,2
2017-02-21,4.1,4.25,4.1,4.1,179100,0,0,21,2017,2
2017-02-22,4.1,4.25,4.1,4.25,159400,0,0,22,2017,2
2017-02-23,4.2,4.22,4.1,4.15,157900,0,0,23,2017,2
2017-02-24,4.1,4.15,4.05,4.15,156800,0,0,24,2017,2
2017-02-27,4.05,4.1,4.0,4.0,176000,0,0,27,2017,2
2017-02-28,4.0,4.1,4.0,4.1,215900,0,0,28,2017,2
2017-03-01,4.1,4.11,4.05,4.05,144300,0,0,01,2017,3
2017-03-02,4.05,4.15,4.05,4.15,97400,0,0,02,2017,3
2017-03-03,4.15,4.2,4.15,4.2,158300,0,0,03,2017,3
2017-03-06,4.15,4.2,4.05,4.15,154800,0,0,06,2017,3
2017-03-07,4.15,4.15,4.0,4.0,119000,0,0,07,2017,3
2017-03-08,4.0,4.1,4.0,4.05,154600,0,0,08,2017,3
2017-03-09,4.0,4.1,4.0,4.05,136500,0,0,09,2017,3
2017-03-10,4.15,4.25,4.15,4.25,443300,0,0,10,2017,3
2017-03-13,4.3,4.35,4.3,4.35,232300,0,0,13,2017,3
2017-03-14,4.1,4.1,4.0,4.05,513200,0,0,14,2017,3
2017-03-15,4.05,4.15,4.0,4.05,197500,0,0,15,2017,3
2017-03-16,3.95,3.96,3.65,3.7,644800,0,0,16,2017,3
2017-03-17,3.75,3.87,3.65,3.85,441900,0,0,17,2017,3
2017-03-20,3.8,3.8,3.6,3.6,395200,0,0,20,2017,3
2017-03-21,3.6,3.75,3.55,3.65,279300,0,0,21,2017,3
2017-03-22,3.6,3.75,3.55,3.65,194200,0,0,22,2017,3
2017-03-23,3.7,3.75,3.7,3.7,147700,0,0,23,2017,3
2017-03-24,3.75,3.85,3.75,3.85,252700,0,0,24,2017,3
2017-03-27,3.85,3.85,3.75,3.75,107300,0,0,27,2017,3
2017-03-28,3.8,3.9,3.75,3.75,168200,0,0,28,2017,3
2017-03-29,3.75,3.8,3.75,3.8,94500,0,0,29,2017,3
2017-03-30,3.75,3.8,3.75,3.8,143100,0,0,30,2017,3
2017-03-31,3.8,3.8,3.75,3.8,98800,0,0,31,2017,3
2017-04-03,3.8,3.85,3.75,3.8,79800,0,0,03,2017,4
2017-04-04,3.75,3.8,3.75,3.75,96200,0,0,04,2017,4
2017-04-05,3.75,4.25,3.7,4.1,593200,0,0,05,2017,4
2017-04-06,4.1,4.15,4.0,4.0,250100,0,0,06,2017,4
2017-04-07,4.05,4.4,4.05,4.35,580800,0,0,07,2017,4
2017-04-10,4.35,4.45,4.2,4.25,158100,0,0,10,2017,4
2017-04-11,4.45,4.45,3.95,4.15,269000,0,0,11,2017,4
2017-04-12,4.05,4.4,4.05,4.05,180200,0,0,12,2017,4
2017-04-13,4.05,4.25,4.0,4.15,87500,0,0,13,2017,4
2017-04-17,4.15,4.2,4.0,4.1,150400,0,0,17,2017,4
2017-04-18,4.1,4.1,4.0,4.05,98900,0,0,18,2017,4
2017-04-19,4.05,4.05,3.95,4.0,117500,0,0,19,2017,4
2017-04-20,3.95,4.0,3.85,3.88,162000,0,0,20,2017,4
2017-04-21,3.85,3.9,3.75,3.8,219600,0,0,21,2017,4
2017-04-24,3.85,4.2,3.85,4.15,344600,0,0,24,2017,4
2017-04-25,4.2,4.35,4.1,4.1,240100,0,0,25,2017,4
2017-04-26,4.1,4.13,4.0,4.05,91100,0,0,26,2017,4
2017-04-27,4.1,4.1,3.95,4.1,135600,0,0,27,2017,4
2017-04-28,4.05,4.2,4.05,4.1,61300,0,0,28,2017,4
2017-05-01,4.0,4.15,4.0,4.05,85900,0,0,01,2017,5
2017-05-02,4.15,4.2,4.08,4.2,157100,0,0,02,2017,5
2017-05-03,4.2,4.5,4.15,4.45,632900,0,0,03,2017,5
2017-05-04,4.4,4.4,4.3,4.35,133700,0,0,04,2017,5
2017-05-05,4.3,4.4,4.3,4.35,116000,0,0,05,2017,5
2017-05-08,4.3,4.45,4.3,4.4,141600,0,0,08,2017,5
2017-05-09,4.5,4.7,4.45,4.5,415700,0,0,09,2017,5
2017-05-10,4.2,4.2,3.9,4.15,605100,0,0,10,2017,5
2017-05-11,4.15,4.15,4.0,4.05,69900,0,0,11,2017,5
2017-05-12,4.05,4.15,4.0,4.05,147500,0,0,12,2017,5
2017-05-15,4.0,4.05,4.0,4.03,74300,0,0,15,2017,5
2017-05-16,4.0,4.0,3.9,4.0,226200,0,0,16,2017,5
2017-05-17,3.95,4.0,3.9,4.0,113500,0,0,17,2017,5
2017-05-18,3.9,4.0,3.9,3.95,128000,0,0,18,2017,5
2017-05-19,3.9,4.0,3.9,4.0,75700,0,0,19,2017,5
2017-05-22,4.0,4.2,4.0,4.2,135800,0,0,22,2017,5
2017-05-23,4.25,4.25,4.2,4.25,125500,0,0,23,2017,5
2017-05-24,4.25,4.3,4.2,4.3,98800,0,0,24,2017,5
2017-05-25,4.3,4.35,4.28,4.35,189700,0,0,25,2017,5
2017-05-26,4.3,4.35,4.2,4.25,83900,0,0,26,2017,5
2017-05-30,4.2,4.25,4.2,4.2,54000,0,0,30,2017,5
2017-05-31,4.15,4.18,4.1,4.15,118900,0,0,31,2017,5
2017-06-01,4.15,4.25,4.15,4.18,63200,0,0,01,2017,6
2017-06-02,4.2,4.2,4.15,4.2,54800,0,0,02,2017,6
2017-06-05,4.15,4.2,4.05,4.05,202700,0,0,05,2017,6
2017-06-06,4.05,4.15,4.05,4.15,51400,0,0,06,2017,6
2017-06-07,4.1,4.25,4.1,4.15,97100,0,0,07,2017,6
2017-06-08,4.15,4.15,4.05,4.15,170800,0,0,08,2017,6
2017-06-09,4.1,4.15,4.05,4.05,135200,0,0,09,2017,6
2017-06-12,4.15,4.15,4.0,4.0,99100,0,0,12,2017,6
2017-06-13,4.0,4.15,4.0,4.1,90200,0,0,13,2017,6
