Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-04-12,11.8,11.8,11.8,11.8,100,0.0,0,12,2019,4
2019-04-15,11.21,11.26,11.21,11.26,500,0.0,0,15,2019,4
2019-04-16,11.21,11.7,11.04,11.7,1400,0.0,0,16,2019,4
2019-04-17,11.8,11.8,11.8,11.8,300,0.0,0,17,2019,4
2019-04-18,11.8,11.8,11.8,11.8,0,0.0,0,18,2019,4
2019-04-22,11.67,11.67,11.67,11.67,400,0.0,0,22,2019,4
2019-04-23,11.66,11.66,11.66,11.66,300,0.0,0,23,2019,4
2019-04-24,11.66,11.66,11.66,11.66,100,0.0,0,24,2019,4
2019-04-25,11.66,11.66,11.66,11.66,0,0.0,0,25,2019,4
2019-04-26,11.66,11.66,11.66,11.66,0,0.0,0,26,2019,4
2019-04-29,11.66,11.66,11.66,11.66,100,0.0,0,29,2019,4
2019-04-30,11.66,11.66,11.66,11.66,100,0.0,0,30,2019,4
2019-05-01,11.6,11.65,11.6,11.65,700,0.0,0,01,2019,5
2019-05-02,11.6,11.6,11.23,11.23,2300,0.0,0,02,2019,5
2019-05-03,11.26,11.26,11.26,11.26,1000,0.05,0,03,2019,5
2019-05-06,11.26,11.26,11.26,11.26,200,0.0,0,06,2019,5
2019-05-07,11.26,11.26,11.26,11.26,100,0.0,0,07,2019,5
2019-05-08,11.26,11.26,11.26,11.26,2400,0.0,0,08,2019,5
2019-05-09,11.29,11.45,11.29,11.45,2400,0.0,0,09,2019,5
2019-05-10,11.45,11.45,11.45,11.45,0,0.0,0,10,2019,5
2019-05-13,10.85,10.86,10.85,10.86,300,0.0,0,13,2019,5
2019-05-14,11.4,14.09,11.4,14.09,6400,0.0,0,14,2019,5
2019-05-15,14.11,14.11,14.11,14.11,300,0.0,0,15,2019,5
2019-05-16,14.11,14.11,14.11,14.11,200,0.0,0,16,2019,5
2019-05-17,11.85,11.85,11.85,11.85,100,0.0,0,17,2019,5
2019-05-20,11.85,11.85,11.85,11.85,0,0.0,0,20,2019,5
2019-05-21,10.74,10.93,10.74,10.93,400,0.0,0,21,2019,5
2019-05-22,10.95,11.84,10.83,10.97,1500,0.0,0,22,2019,5
2019-05-23,11.36,11.36,11.36,11.36,600,0.0,0,23,2019,5
2019-05-24,11.85,12.9,11.85,12.9,500,0.0,0,24,2019,5
2019-05-28,13.23,13.36,12.54,12.74,3100,0.0,0,28,2019,5
2019-05-29,12.83,12.83,12.72,12.72,1500,0.0,0,29,2019,5
2019-05-30,12.45,12.45,12.09,12.09,900,0.0,0,30,2019,5
2019-05-31,12.09,12.09,12.09,12.09,100,0.0,0,31,2019,5
2019-06-03,12.09,12.09,12.09,12.09,100,0.0,0,03,2019,6
2019-06-04,12.09,12.09,12.09,12.09,100,0.0,0,04,2019,6
2019-06-05,12.09,12.09,12.09,12.09,500,0.0,0,05,2019,6
2019-06-06,12.09,12.09,12.09,12.09,100,0.0,0,06,2019,6
2019-06-07,11.85,11.85,11.85,11.85,400,0.0,0,07,2019,6
2019-06-10,13.82,13.82,11.72,11.72,400,0.0,0,10,2019,6
2019-06-11,11.72,11.72,11.72,11.72,100,0.0,0,11,2019,6
2019-06-12,11.96,11.96,11.65,11.65,300,0.0,0,12,2019,6
2019-06-13,11.65,11.65,11.63,11.63,300,0.0,0,13,2019,6
2019-06-14,11.63,11.63,11.63,11.63,200,0.0,0,14,2019,6
2019-06-17,11.63,11.63,11.63,11.63,100,0.0,0,17,2019,6
2019-06-18,11.6,11.7,11.6,11.65,800,0.0,0,18,2019,6
2019-06-19,11.7,11.7,11.7,11.7,300,0.0,0,19,2019,6
2019-06-20,12.87,13.52,11.85,12.08,3200,0.0,0,20,2019,6
2019-06-21,13.29,13.29,13.29,13.29,300,0.0,0,21,2019,6
2019-06-24,13.23,13.23,13.23,13.23,100,0.0,0,24,2019,6
2019-06-25,11.81,12.25,11.81,12.25,500,0.0,0,25,2019,6
2019-06-26,11.85,11.85,11.85,11.85,200,0.0,0,26,2019,6
2019-06-27,11.84,11.84,11.6,11.6,400,0.0,0,27,2019,6
2019-06-28,11.6,11.85,11.6,11.85,1200,0.0,0,28,2019,6
2019-07-01,11.6,11.6,11.6,11.6,100,0.0,0,01,2019,7
2019-07-02,11.6,11.6,11.6,11.6,0,0.0,0,02,2019,7
2019-07-03,11.6,11.6,11.6,11.6,0,0.0,0,03,2019,7
2019-07-05,11.6,11.6,10.99,10.99,400,0.0,0,05,2019,7
2019-07-08,11.01,11.01,11.01,11.01,100,0.0,0,08,2019,7
2019-07-09,11.01,11.01,11.01,11.01,0,0.0,0,09,2019,7
2019-07-10,11.01,11.01,11.01,11.01,100,0.0,0,10,2019,7
2019-07-11,11.01,11.01,11.01,11.01,0,0.0,0,11,2019,7
2019-07-12,11.1,11.71,11.0,11.0,2200,0.0,0,12,2019,7
2019-07-15,11.0,11.0,11.0,11.0,0,0.0,0,15,2019,7
2019-07-16,11.43,11.43,11.43,11.43,300,0.0,0,16,2019,7
2019-07-17,11.43,11.43,11.43,11.43,0,0.0,0,17,2019,7
2019-07-18,11.43,11.43,11.43,11.43,200,0.0,0,18,2019,7
2019-07-19,11.43,11.43,11.43,11.43,0,0.0,0,19,2019,7
2019-07-22,11.43,11.43,11.43,11.43,0,0.0,0,22,2019,7
2019-07-23,11.03,11.07,10.95,11.07,500,0.0,0,23,2019,7
2019-07-24,11.07,11.07,11.07,11.07,0,0.0,0,24,2019,7
2019-07-25,11.07,11.07,11.07,11.07,100,0.0,0,25,2019,7
2019-07-26,11.42,11.72,11.42,11.72,1300,0.0,0,26,2019,7
2019-07-29,11.84,11.84,11.84,11.84,300,0.0,0,29,2019,7
2019-07-30,11.84,11.84,11.84,11.84,300,0.0,0,30,2019,7
2019-07-31,11.84,11.84,11.84,11.84,100,0.0,0,31,2019,7
2019-08-01,11.84,11.84,11.84,11.84,100,0.0,0,01,2019,8
2019-08-02,11.34,11.35,11.34,11.35,1500,0.0,0,02,2019,8
2019-08-05,11.34,11.35,11.34,11.35,100,0.0,0,05,2019,8
2019-08-06,10.95,10.96,10.95,10.96,500,0.0,0,06,2019,8
2019-08-07,10.95,10.96,10.95,10.96,100,0.0,0,07,2019,8
2019-08-08,11.15,11.35,11.15,11.16,800,0.0,0,08,2019,8
2019-08-09,11.4,11.4,11.34,11.34,700,0.05,0,09,2019,8
2019-08-12,11.4,11.4,11.34,11.34,700,0.0,0,12,2019,8
2019-08-13,11.4,11.4,11.34,11.34,100,0.0,0,13,2019,8
2019-08-14,11.4,11.4,11.34,11.34,100,0.0,0,14,2019,8
2019-08-15,11.4,11.4,11.34,11.34,100,0.0,0,15,2019,8
2019-08-16,11.34,11.34,11.34,11.34,0,0.0,0,16,2019,8
2019-08-19,11.34,11.34,11.34,11.34,0,0.0,0,19,2019,8
2019-08-20,11.34,11.34,11.34,11.34,0,0.0,0,20,2019,8
2019-08-21,11.34,11.34,11.34,11.34,0,0.0,0,21,2019,8
2019-08-22,11.34,11.34,11.34,11.34,0,0.0,0,22,2019,8
2019-08-23,11.34,11.34,11.34,11.34,0,0.0,0,23,2019,8
2019-08-26,11.34,11.34,11.34,11.34,0,0.0,0,26,2019,8
2019-08-27,11.34,11.34,11.34,11.34,0,0.0,0,27,2019,8
2019-08-28,11.4,11.4,11.4,11.4,200,0.0,0,28,2019,8
2019-08-29,11.4,11.4,11.4,11.4,0,0.0,0,29,2019,8
2019-08-30,11.4,11.4,11.4,11.4,0,0.0,0,30,2019,8
2019-09-03,11.4,11.4,11.4,11.4,0,0.0,0,03,2019,9
2019-09-04,11.4,11.4,11.4,11.4,0,0.0,0,04,2019,9
2019-09-05,11.4,11.4,11.4,11.4,0,0.0,0,05,2019,9
2019-09-06,11.4,11.4,11.4,11.4,0,0.0,0,06,2019,9
2019-09-09,11.4,11.4,11.4,11.4,0,0.0,0,09,2019,9
2019-09-10,10.78,10.78,10.78,10.78,200,0.0,0,10,2019,9
2019-09-11,10.78,10.78,10.78,10.78,0,0.0,0,11,2019,9
2019-09-12,10.78,10.78,10.78,10.78,100,0.0,0,12,2019,9
2019-09-13,10.78,10.78,10.78,10.78,200,0.0,0,13,2019,9
2019-09-16,10.63,10.63,10.63,10.63,200,0.0,0,16,2019,9
2019-09-17,10.61,10.62,10.61,10.61,600,0.0,0,17,2019,9
2019-09-18,10.61,10.64,10.61,10.61,1000,0.0,0,18,2019,9
2019-09-19,10.61,10.61,10.61,10.61,300,0.0,0,19,2019,9
2019-09-20,10.42,11.4,10.42,11.4,2000,0.0,0,20,2019,9
2019-09-23,11.4,11.4,11.4,11.4,100,0.0,0,23,2019,9
2019-09-24,11.4,11.4,11.4,11.4,100,0.0,0,24,2019,9
2019-09-25,11.44,11.9,11.4,11.9,1000,0.0,0,25,2019,9
2019-09-26,11.9,11.9,11.9,11.9,100,0.0,0,26,2019,9
2019-09-27,11.9,11.9,11.9,11.9,0,0.0,0,27,2019,9
2019-09-30,10.31,10.7,10.29,10.7,1700,0.0,0,30,2019,9
2019-10-01,9.93,9.93,9.93,9.93,300,0.0,0,01,2019,10
2019-10-02,11.33,11.35,10.21,10.21,1500,0.0,0,02,2019,10
2019-10-03,10.21,10.21,10.21,10.21,100,0.0,0,03,2019,10
2019-10-04,10.54,10.9,10.54,10.64,1900,0.0,0,04,2019,10
2019-10-07,10.91,10.91,10.91,10.91,500,0.0,0,07,2019,10
2019-10-08,11.32,11.45,11.32,11.45,1900,0.0,0,08,2019,10
2019-10-09,11.9,13.88,11.31,13.88,19200,0.0,0,09,2019,10
2019-10-10,13.69,13.69,12.89,12.89,1900,0.0,0,10,2019,10
2019-10-11,12.89,12.89,12.89,12.89,100,0.0,0,11,2019,10
2019-10-14,11.9,11.9,11.9,11.9,700,0.0,0,14,2019,10
2019-10-15,12.76,12.76,12.76,12.76,400,0.0,0,15,2019,10
2019-10-16,11.8,12.4,11.69,12.0,2900,0.0,0,16,2019,10
2019-10-17,12.0,12.0,12.0,12.0,100,0.0,0,17,2019,10
2019-10-18,10.74,10.74,10.74,10.74,1000,0.0,0,18,2019,10
2019-10-21,12.21,12.89,12.21,12.67,1400,0.0,0,21,2019,10
2019-10-22,12.67,12.67,12.67,12.67,100,0.0,0,22,2019,10
2019-10-23,12.67,12.67,12.67,12.67,0,0.0,0,23,2019,10
2019-10-24,12.67,12.67,12.67,12.67,100,0.0,0,24,2019,10
2019-10-25,12.74,12.74,12.74,12.74,100,0.0,0,25,2019,10
2019-10-28,12.74,12.74,12.74,12.74,200,0.0,0,28,2019,10
2019-10-29,12.74,13.38,12.74,13.38,1200,0.0,0,29,2019,10
2019-10-30,13.38,13.38,13.38,13.38,100,0.0,0,30,2019,10
2019-10-31,13.6,13.71,13.6,13.71,1100,0.0,0,31,2019,10
2019-11-01,13.71,13.71,13.71,13.71,100,0.06,0,01,2019,11
2019-11-04,13.71,13.71,13.71,13.71,100,0.0,0,04,2019,11
2019-11-05,11.21,11.21,11.21,11.21,400,0.0,0,05,2019,11
2019-11-06,11.21,11.21,11.21,11.21,100,0.0,0,06,2019,11
2019-11-07,11.21,11.21,11.21,11.21,100,0.0,0,07,2019,11
2019-11-08,11.21,11.21,11.21,11.21,100,0.0,0,08,2019,11
2019-11-11,11.21,11.21,11.21,11.21,100,0.0,0,11,2019,11
2019-11-12,11.21,11.21,11.21,11.21,0,0.0,0,12,2019,11
2019-11-13,12.34,12.34,12.34,12.34,100,0.0,0,13,2019,11
2019-11-14,12.34,12.34,12.34,12.34,0,0.0,0,14,2019,11
2019-11-15,12.34,12.34,12.34,12.34,100,0.0,0,15,2019,11
2019-11-18,12.34,12.34,12.34,12.34,100,0.0,0,18,2019,11
2019-11-19,12.34,12.34,12.34,12.34,0,0.0,0,19,2019,11
2019-11-20,12.34,12.34,12.34,12.34,0,0.0,0,20,2019,11
2019-11-21,12.34,12.34,12.34,12.34,0,0.0,0,21,2019,11
2019-11-22,12.95,12.95,12.94,12.95,500,0.0,0,22,2019,11
2019-11-25,11.95,11.95,11.95,11.95,100,0.0,0,25,2019,11
2019-11-26,13.34,13.35,13.34,13.35,400,0.0,0,26,2019,11
2019-11-27,13.35,13.35,13.35,13.35,0,0.0,0,27,2019,11
2019-11-29,13.45,13.45,13.45,13.45,1200,0.0,0,29,2019,11
2019-12-02,13.39,13.94,13.29,13.29,13000,0.0,0,02,2019,12
2019-12-03,13.29,13.29,13.29,13.29,300,0.0,0,03,2019,12
2019-12-04,12.75,12.75,12.75,12.75,400,0.0,0,04,2019,12
2019-12-05,12.75,12.75,12.75,12.75,600,0.0,0,05,2019,12
2019-12-06,12.75,12.75,12.75,12.75,0,0.0,0,06,2019,12
2019-12-09,13.45,13.58,13.34,13.58,8300,0.0,0,09,2019,12
2019-12-10,13.97,15.44,13.95,15.44,2900,0.0,0,10,2019,12
2019-12-11,15.44,15.44,15.44,15.44,0,0.0,0,11,2019,12
2019-12-12,15.19,15.55,15.19,15.54,1600,0.0,0,12,2019,12
2019-12-13,14.94,15.24,14.94,14.94,3900,0.0,0,13,2019,12
2019-12-16,15.37,15.37,15.37,15.37,100,0.0,0,16,2019,12
2019-12-17,14.94,15.14,14.84,15.14,1400,0.0,0,17,2019,12
2019-12-18,15.14,15.14,15.14,15.14,0,0.0,0,18,2019,12
2019-12-19,15.14,15.14,15.14,15.14,0,0.0,0,19,2019,12
2019-12-20,14.85,15.24,14.85,15.24,1300,0.0,0,20,2019,12
2019-12-23,15.24,15.24,15.24,15.24,0,0.0,0,23,2019,12
2019-12-24,15.24,15.24,15.24,15.24,0,0.0,0,24,2019,12
2019-12-26,15.24,15.24,15.24,15.24,0,0.0,0,26,2019,12
2019-12-27,15.24,15.24,15.24,15.24,0,0.0,0,27,2019,12
2019-12-30,15.24,15.24,15.24,15.24,0,0.0,0,30,2019,12
2019-12-31,15.24,15.24,15.24,15.24,0,0.0,0,31,2019,12
