Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-09-13,4.5443,4.5443,4.5266,4.5384,197500.0,0.0,0,13,2013,9
2013-09-16,4.5855,4.5855,4.5443,4.5443,211100.0,0.0,0,16,2013,9
2013-09-17,4.556,4.5619,4.5443,4.5619,240000.0,0.0,0,17,2013,9
2013-09-18,4.556,4.615,4.5443,4.615,287800.0,0.0,0,18,2013,9
2013-09-19,4.615,4.6268,4.5914,4.6032,378400.0,0.0,0,19,2013,9
2013-09-20,4.6032,4.6032,4.5384,4.5502,356100.0,0.0,0,20,2013,9
2013-09-23,4.5502,4.5678,4.5443,4.5619,311000.0,0.0,0,23,2013,9
2013-09-24,4.556,4.5678,4.5384,4.5502,205700.0,0.0,0,24,2013,9
2013-09-25,4.5502,4.5737,4.5443,4.5737,309000.0,0.0,0,25,2013,9
2013-09-26,4.5737,4.5973,4.5678,4.5973,256800.0,0.0,0,26,2013,9
2013-09-27,4.5796,4.5855,4.5501,4.5796,289600.0,0.0,0,27,2013,9
2013-09-30,4.5502,4.5796,4.5384,4.5384,650600.0,0.0,0,30,2013,9
2013-10-01,4.5678,4.615,4.5501,4.6091,314900.0,0.0,0,01,2013,10
2013-10-02,4.556,4.6091,4.5384,4.6032,358200.0,0.0,0,02,2013,10
2013-10-03,4.6032,4.615,4.5737,4.5796,370400.0,0.0,0,03,2013,10
2013-10-04,4.5796,4.6091,4.5796,4.6032,235100.0,0.0,0,04,2013,10
2013-10-07,4.5678,4.5796,4.556,4.556,254100.0,0.0,0,07,2013,10
2013-10-08,4.556,4.5678,4.5207,4.5266,214200.0,0.0,0,08,2013,10
2013-10-09,4.5266,4.5443,4.4912,4.5384,281000.0,0.0,0,09,2013,10
2013-10-10,4.5796,4.6209,4.5737,4.615,295500.0,0.0,0,10,2013,10
2013-10-11,4.615,4.6268,4.6032,4.6268,303400.0,0.0,0,11,2013,10
2013-10-14,4.5914,4.615,4.5796,4.6091,289900.0,0.0,0,14,2013,10
2013-10-15,4.6032,4.6209,4.5914,4.5973,297500.0,0.0,0,15,2013,10
2013-10-16,4.615,4.6445,4.615,4.6386,200500.0,0.0,0,16,2013,10
2013-10-17,4.6327,4.727,4.6268,4.7211,377900.0,0.0,0,17,2013,10
2013-10-18,4.727,4.7623,4.727,4.7623,233500.0,0.0,0,18,2013,10
2013-10-21,4.7505,4.7623,4.7093,4.7211,322200.0,0.0,0,21,2013,10
2013-10-22,4.7388,4.7682,4.7388,4.7505,550800.0,0.0,0,22,2013,10
2013-10-23,4.7388,4.7505,4.7211,4.7329,410400.0,0.0,0,23,2013,10
2013-10-24,4.7447,4.7682,4.7388,4.7623,358100.0,0.0,0,24,2013,10
2013-10-25,4.7682,4.7741,4.7447,4.7682,399300.0,0.0,0,25,2013,10
2013-10-28,4.7564,4.7623,4.7447,4.7505,359600.0,0.0,0,28,2013,10
2013-10-29,4.7505,4.7741,4.7505,4.7682,437600.0,0.0,0,29,2013,10
2013-10-30,4.7741,4.7859,4.7447,4.7564,286900.0,0.0,0,30,2013,10
2013-10-31,4.7564,4.7977,4.7388,4.7977,338700.0,0.0,0,31,2013,10
2013-11-01,4.7918,4.7977,4.7741,4.78,416900.0,0.0,0,01,2013,11
2013-11-04,4.7859,4.7918,4.7329,4.7329,335300.0,0.0,0,04,2013,11
2013-11-05,4.7211,4.7211,4.5737,4.6975,547000.0,0.0,0,05,2013,11
2013-11-06,4.7152,4.7446,4.7093,4.7152,298000.0,0.0,0,06,2013,11
2013-11-07,4.7211,4.727,4.6857,4.7034,269400.0,0.0,0,07,2013,11
2013-11-08,4.7034,4.7034,4.6739,4.6739,282300.0,0.0,0,08,2013,11
2013-11-11,4.6857,4.6975,4.6621,4.6621,237000.0,0.0,0,11,2013,11
2013-11-12,4.6445,4.6916,4.6386,4.6857,333600.0,0.0,0,12,2013,11
2013-11-13,4.6739,4.6798,4.6621,4.6798,310200.0,0.0,0,13,2013,11
2013-11-14,4.6857,4.7034,4.668,4.6916,259800.0,0.0,0,14,2013,11
2013-11-15,4.6916,4.7564,4.6916,4.7329,372300.0,0.0,0,15,2013,11
2013-11-18,4.7388,4.7623,4.6739,4.6857,344900.0,0.0,0,18,2013,11
2013-11-19,4.668,4.6975,4.668,4.6916,345900.0,0.0,0,19,2013,11
2013-11-20,4.7034,4.7034,4.6445,4.6503,294200.0,0.0,0,20,2013,11
2013-11-21,4.668,4.7093,4.668,4.6916,402200.0,0.0,0,21,2013,11
2013-11-22,4.6916,4.6975,4.6739,4.6857,289800.0,0.0,0,22,2013,11
2013-11-25,4.6857,4.6916,4.6739,4.6857,371300.0,0.0,0,25,2013,11
2013-11-26,4.6739,4.6798,4.6621,4.6739,307000.0,0.0,0,26,2013,11
2013-11-27,4.6798,4.7093,4.6798,4.7034,180000.0,0.0,0,27,2013,11
2013-11-29,4.6975,4.7388,4.6975,4.7329,124100.0,0.0,0,29,2013,11
2013-12-02,4.7211,4.727,4.7211,4.7211,177500.0,0.0,0,02,2013,12
2013-12-03,4.7211,4.727,4.6857,4.6975,304500.0,0.0,0,03,2013,12
2013-12-04,4.6798,4.6798,4.6386,4.668,327200.0,0.0,0,04,2013,12
2013-12-05,4.6621,4.6621,4.6445,4.6503,229200.0,0.0,0,05,2013,12
2013-12-06,4.6739,4.7034,4.6739,4.7034,223000.0,0.0,0,06,2013,12
2013-12-09,4.6975,4.6975,4.668,4.6798,319300.0,0.0,0,09,2013,12
2013-12-10,4.6621,4.7034,4.6621,4.7034,312400.0,0.0,0,10,2013,12
2013-12-11,4.6857,4.6916,4.6621,4.6621,371000.0,0.0,0,11,2013,12
2013-12-12,4.6621,4.6621,4.6386,4.6386,311300.0,0.0,0,12,2013,12
2013-12-13,4.6562,4.6621,4.6032,4.6386,276300.0,0.0,0,13,2013,12
2013-12-16,4.6386,4.6621,4.6209,4.6268,386000.0,0.0,0,16,2013,12
2013-12-17,4.6327,4.6562,4.6268,4.6562,410300.0,0.0,0,17,2013,12
2013-12-18,4.6731,4.7092,4.6671,4.6972,396000.0,0.168,0,18,2013,12
2013-12-19,4.6972,4.7092,4.6791,4.7032,327500.0,0.0,0,19,2013,12
2013-12-20,4.7032,4.7514,4.7032,4.7454,493200.0,0.0,0,20,2013,12
2013-12-23,4.7574,4.8176,4.7574,4.8176,453400.0,0.0,0,23,2013,12
2013-12-24,4.8237,4.8779,4.8237,4.8658,216100.0,0.0,0,24,2013,12
2013-12-26,4.8658,4.8959,4.8658,4.8779,372100.0,0.0,0,26,2013,12
2013-12-27,4.8779,4.8839,4.8417,4.8718,358400.0,0.0,0,27,2013,12
2013-12-30,4.8598,4.8779,4.8357,4.8658,480200.0,0.0,0,30,2013,12
2013-12-31,4.8718,4.9019,4.8538,4.8959,515100.0,0.0,0,31,2013,12
2014-01-02,4.9501,4.9501,4.8357,4.8598,308100.0,0.0,0,02,2014,1
2014-01-03,4.8538,4.8598,4.8056,4.8056,468600.0,0.0,0,03,2014,1
2014-01-06,4.8297,4.8357,4.7996,4.8176,384700.0,0.0,0,06,2014,1
2014-01-07,4.8538,4.914,4.8538,4.9019,470900.0,0.0,0,07,2014,1
2014-01-08,4.9019,4.92,4.8959,4.8959,297400.0,0.0,0,08,2014,1
2014-01-09,4.9019,4.926,4.8538,4.92,368900.0,0.0,0,09,2014,1
2014-01-10,4.92,4.9381,4.908,4.9381,249900.0,0.0,0,10,2014,1
2014-01-13,4.9319999999999995,4.9501,4.908,4.92,388200.0,0.0,0,13,2014,1
2014-01-14,4.914,4.9682,4.914,4.9682,339100.0,0.0,0,14,2014,1
2014-01-15,4.9742,4.9923,4.9622,4.9923,422100.0,0.0,0,15,2014,1
2014-01-16,4.9802,4.9983,4.9742,4.9983,491500.0,0.0,0,16,2014,1
2014-01-17,4.9742,5.0043,4.9682,5.0043,486400.0,0.0,0,17,2014,1
2014-01-21,5.0043,5.0344,4.9862,5.0224,416200.0,0.0,0,21,2014,1
2014-01-22,5.0043,5.0344,4.9802,5.0224,453800.0,0.0,0,22,2014,1
2014-01-23,4.9622,4.9983,4.9622,4.9863,553000.0,0.0,0,23,2014,1
2014-01-24,4.9501,4.9561,4.8658,4.8959,534800.0,0.0,0,24,2014,1
2014-01-27,4.8839,4.8899,4.7935,4.8176,525100.0,0.0,0,27,2014,1
2014-01-28,4.8237,4.8477,4.8237,4.8477,268300.0,0.0,0,28,2014,1
2014-01-29,4.7935,4.8176,4.7815,4.8116,674600.0,0.0,0,29,2014,1
2014-01-30,4.8176,4.8237,4.7996,4.8056,353300.0,0.0,0,30,2014,1
2014-01-31,4.7333,4.7755,4.7092,4.7393,420900.0,0.0,0,31,2014,1
2014-02-03,4.7514,4.7695,4.649,4.6611,417200.0,0.0,0,03,2014,2
2014-02-04,4.6731,4.7153,4.6671,4.7092,363600.0,0.0,0,04,2014,2
2014-02-05,4.6851,4.7213,4.6731,4.7213,269400.0,0.0,0,05,2014,2
2014-02-06,4.7213,4.7695,4.7213,4.7574,426200.0,0.0,0,06,2014,2
2014-02-07,4.7815,4.7996,4.7634,4.7996,375000.0,0.0,0,07,2014,2
2014-02-10,4.7875,4.8297,4.7875,4.8176,269700.0,0.0,0,10,2014,2
2014-02-11,4.8297,4.8779,4.8237,4.8779,313500.0,0.0,0,11,2014,2
2014-02-12,4.8839,4.8899,4.8538,4.8658,259200.0,0.0,0,12,2014,2
2014-02-13,4.8417,4.8839,4.8297,4.8779,173000.0,0.0,0,13,2014,2
2014-02-14,4.8718,4.926,4.8538,4.926,268800.0,0.0,0,14,2014,2
2014-02-18,4.9321,4.9501,4.92,4.9441,215700.0,0.0,0,18,2014,2
2014-02-19,4.926,4.9381,4.9019,4.908,417900.0,0.0,0,19,2014,2
2014-02-20,4.914,4.92,4.8658,4.92,272800.0,0.0,0,20,2014,2
2014-02-21,4.9381,4.9622,4.914,4.9561,658700.0,0.0,0,21,2014,2
2014-02-24,4.9501,4.9983,4.9501,4.9742,510100.0,0.0,0,24,2014,2
2014-02-25,4.9742,4.9802,4.9622,4.9802,281600.0,0.0,0,25,2014,2
2014-02-26,4.9923,4.9923,4.9501,4.9863,320100.0,0.0,0,26,2014,2
2014-02-27,4.9682,5.0043,4.9441,4.9983,395600.0,0.0,0,27,2014,2
2014-02-28,4.9862,5.0585,4.9862,5.0404,450700.0,0.0,0,28,2014,2
2014-03-03,4.9802,4.9863,4.9501,4.9742,339900.0,0.0,0,03,2014,3
2014-03-04,5.0224,5.0344,5.0103,5.0284,331300.0,0.0,0,04,2014,3
2014-03-05,5.0224,5.0224,4.9682,4.9682,332800.0,0.0,0,05,2014,3
2014-03-06,4.9802,5.0404,4.9802,5.0344,372600.0,0.0,0,06,2014,3
2014-03-07,5.0344,5.0404,5.0043,5.0284,238900.0,0.0,0,07,2014,3
2014-03-10,5.0164,5.0284,4.9923,5.0164,265900.0,0.0,0,10,2014,3
2014-03-11,5.0103,5.0164,4.9863,4.9863,402400.0,0.0,0,11,2014,3
2014-03-12,4.9789,5.0096,4.9604,5.0096,242500.0,0.168,0,12,2014,3
2014-03-13,5.0219,5.0280000000000005,4.9297,4.9481,295000.0,0.0,0,13,2014,3
2014-03-14,4.9358,4.985,4.9174,4.9666,723500.0,0.0,0,14,2014,3
2014-03-17,4.9789,5.0158,4.9789,4.9912,367800.0,0.0,0,17,2014,3
2014-03-18,5.0096,5.0403,4.9973,5.0280000000000005,409100.0,0.0,0,18,2014,3
2014-03-19,5.0403,5.0403,4.9789,5.0035,172500.0,0.0,0,19,2014,3
2014-03-20,4.9789,4.9789,4.942,4.9604,257100.0,0.0,0,20,2014,3
2014-03-21,4.9604,4.985,4.9113,4.9113,332200.0,0.0,0,21,2014,3
2014-03-24,4.9174,4.942,4.8621,4.8621,262900.0,0.0,0,24,2014,3
2014-03-25,4.8867,4.9236,4.8805,4.9236,349700.0,0.0,0,25,2014,3
2014-03-26,4.9358,4.9481,4.9051,4.9174,208700.0,0.0,0,26,2014,3
2014-03-27,4.899,4.9113,4.8559,4.8805,421200.0,0.0,0,27,2014,3
2014-03-28,4.8928,4.9297,4.8928,4.9297,266400.0,0.0,0,28,2014,3
2014-03-31,4.9789,4.9789,4.9297,4.9543,352600.0,0.0,0,31,2014,3
2014-04-01,4.9604,5.0280000000000005,4.9543,5.0280000000000005,319400.0,0.0,0,01,2014,4
2014-04-02,5.0158,5.0158,4.9727,5.0035,427100.0,0.0,0,02,2014,4
2014-04-03,5.0219,5.0219,5.0035,5.0035,261100.0,0.0,0,03,2014,4
2014-04-04,5.0403,5.0649,5.0096,5.0158,481900.0,0.0,0,04,2014,4
2014-04-07,4.9973,5.0158,4.9604,4.985,266800.0,0.0,0,07,2014,4
2014-04-08,4.9727,4.9789,4.9543,4.9727,305700.0,0.0,0,08,2014,4
2014-04-09,4.9789,4.9912,4.942,4.9481,366500.0,0.0,0,09,2014,4
2014-04-10,4.9481,4.9543,4.899,4.9297,601200.0,0.0,0,10,2014,4
2014-04-11,4.899,4.899,4.8559,4.8744,322200.0,0.0,0,11,2014,4
2014-04-14,4.8867,4.8928,4.8559,4.8744,298700.0,0.0,0,14,2014,4
2014-04-15,4.8621,4.8682,4.8191,4.8559,420400.0,0.0,0,15,2014,4
2014-04-16,4.8682,4.8867,4.8498,4.8867,201900.0,0.0,0,16,2014,4
2014-04-17,4.8867,4.9174,4.8682,4.9113,325500.0,0.0,0,17,2014,4
2014-04-21,4.8867,4.9113,4.8805,4.9051,277400.0,0.0,0,21,2014,4
2014-04-22,4.899,4.9604,4.899,4.9543,320900.0,0.0,0,22,2014,4
2014-04-23,4.942,4.9543,4.9297,4.942,245600.0,0.0,0,23,2014,4
2014-04-24,4.942,4.9543,4.9051,4.9297,255700.0,0.0,0,24,2014,4
2014-04-25,4.9236,4.9236,4.8928,4.9051,216100.0,0.0,0,25,2014,4
2014-04-28,4.9174,4.9297,4.8867,4.9174,279600.0,0.0,0,28,2014,4
2014-04-29,4.9174,4.942,4.9174,4.9297,321600.0,0.0,0,29,2014,4
2014-04-30,4.942,4.9666,4.8928,4.9666,401900.0,0.0,0,30,2014,4
2014-05-01,4.9789,5.0096,4.9666,4.9973,385700.0,0.0,0,01,2014,5
2014-05-02,5.0096,5.0158,4.985,5.0096,309800.0,0.0,0,02,2014,5
2014-05-05,4.9973,5.0096,4.985,4.9912,320500.0,0.0,0,05,2014,5
2014-05-06,4.9973,5.0035,4.9727,4.985,261500.0,0.0,0,06,2014,5
2014-05-07,4.9973,5.0096,4.9727,5.0035,373200.0,0.0,0,07,2014,5
2014-05-08,5.0035,5.0096,4.985,5.0035,289900.0,0.0,0,08,2014,5
2014-05-09,4.9973,4.9973,4.9604,4.9604,263500.0,0.0,0,09,2014,5
2014-05-12,4.9727,4.9789,4.9604,4.9789,415300.0,0.0,0,12,2014,5
2014-05-13,4.9727,4.9973,4.9727,4.9973,285600.0,0.0,0,13,2014,5
2014-05-14,4.9789,5.0035,4.9789,4.9912,341700.0,0.0,0,14,2014,5
2014-05-15,4.9912,4.9912,4.9481,4.9543,277000.0,0.0,0,15,2014,5
2014-05-16,4.9543,4.9666,4.9481,4.9666,206700.0,0.0,0,16,2014,5
2014-05-19,4.9481,4.9789,4.942,4.9789,338000.0,0.0,0,19,2014,5
2014-05-20,4.9666,4.9666,4.9358,4.9481,326700.0,0.0,0,20,2014,5
2014-05-21,4.9543,4.9789,4.9481,4.9727,234600.0,0.0,0,21,2014,5
2014-05-22,4.9543,4.9727,4.9481,4.9604,366700.0,0.0,0,22,2014,5
2014-05-23,4.9727,4.9912,4.9666,4.9912,204100.0,0.0,0,23,2014,5
2014-05-27,5.0096,5.0280000000000005,4.985,4.9973,346100.0,0.0,0,27,2014,5
2014-05-28,5.0219,5.0219,4.985,5.0096,214100.0,0.0,0,28,2014,5
2014-05-29,5.0096,5.0219,4.9789,5.0219,426200.0,0.0,0,29,2014,5
2014-05-30,5.0158,5.0403,5.0035,5.0403,339600.0,0.0,0,30,2014,5
2014-06-02,5.0465,5.0588,5.0403,5.0403,384200.0,0.0,0,02,2014,6
2014-06-03,5.0342,5.0403,5.0096,5.0280000000000005,288700.0,0.0,0,03,2014,6
2014-06-04,5.0219,5.0342,5.0096,5.0280000000000005,375800.0,0.0,0,04,2014,6
2014-06-05,5.0280000000000005,5.0403,5.0035,5.0342,288600.0,0.0,0,05,2014,6
2014-06-06,5.0342,5.0526,5.0158,5.0280000000000005,347600.0,0.0,0,06,2014,6
2014-06-09,5.0219,5.0342,5.0096,5.0219,361600.0,0.0,0,09,2014,6
2014-06-10,5.0342,5.151,5.0342,5.151,3218300.0,0.0,0,10,2014,6
2014-06-11,5.1325,5.1633,5.1202,5.1387,1715000.0,0.0,0,11,2014,6
2014-06-12,5.1751,5.1751,5.1249,5.1374,947700.0,0.168,0,12,2014,6
2014-06-13,5.1437,5.1563,5.1186,5.1186,697700.0,0.0,0,13,2014,6
2014-06-16,5.1186,5.1374,5.1123,5.1374,889600.0,0.0,0,16,2014,6
2014-06-17,5.1374,5.1374,5.1186,5.1312,589200.0,0.0,0,17,2014,6
2014-06-18,5.1186,5.1625,5.1186,5.1625,632000.0,0.0,0,18,2014,6
2014-06-19,5.1751,5.1813,5.1563,5.1751,601800.0,0.0,0,19,2014,6
2014-06-20,5.1813,5.1876,5.1688,5.1813,473600.0,0.0,0,20,2014,6
2014-06-23,5.1751,5.1813,5.1625,5.1813,559400.0,0.0,0,23,2014,6
2014-06-24,5.1625,5.1813,5.1625,5.1625,442100.0,0.0,0,24,2014,6
2014-06-25,5.15,5.1563,5.1123,5.1123,781000.0,0.0,0,25,2014,6
2014-06-26,5.0935,5.1312,5.0935,5.1123,801300.0,0.0,0,26,2014,6
2014-06-27,5.1186,5.1312,5.0998,5.1186,451200.0,0.0,0,27,2014,6
2014-06-30,5.1374,5.1813,5.1249,5.1688,1023900.0,0.0,0,30,2014,6
2014-07-01,5.1751,5.2441,5.1625,5.2315,705100.0,0.0,0,01,2014,7
2014-07-02,5.218999999999999,5.2253,5.1563,5.2253,511900.0,0.0,0,02,2014,7
2014-07-03,5.2315,5.2629,5.218999999999999,5.2378,239400.0,0.0,0,03,2014,7
2014-07-07,5.2503,5.2503,5.1876,5.2253,606400.0,0.0,0,07,2014,7
2014-07-08,5.2253,5.2315,5.1437,5.2127,615600.0,0.0,0,08,2014,7
2014-07-09,5.2127,5.218999999999999,5.1751,5.1751,533400.0,0.0,0,09,2014,7
2014-07-10,5.1437,5.1625,5.0998,5.1374,577600.0,0.0,0,10,2014,7
2014-07-11,5.1374,5.1437,5.1061,5.1186,662800.0,0.0,0,11,2014,7
2014-07-14,5.1563,5.1563,5.1312,5.1312,284600.0,0.0,0,14,2014,7
2014-07-15,5.1249,5.1437,5.1061,5.1186,344800.0,0.0,0,15,2014,7
2014-07-16,5.1437,5.1563,5.1186,5.1249,533000.0,0.0,0,16,2014,7
2014-07-17,5.1374,5.1374,5.0496,5.0622,578800.0,0.0,0,17,2014,7
2014-07-18,5.0684,5.0747,5.0433,5.0622,467500.0,0.0,0,18,2014,7
2014-07-21,5.0622,5.0622,5.0308,5.0371,347500.0,0.0,0,21,2014,7
2014-07-22,5.0433,5.0684,5.0371,5.0433,271000.0,0.0,0,22,2014,7
2014-07-23,5.0496,5.1061,5.0433,5.0935,406900.0,0.0,0,23,2014,7
2014-07-24,5.1061,5.1123,5.0873,5.0998,332500.0,0.0,0,24,2014,7
2014-07-25,5.0935,5.1123,5.0873,5.0873,338700.0,0.0,0,25,2014,7
2014-07-28,5.1061,5.1249,5.0684,5.1123,273500.0,0.0,0,28,2014,7
2014-07-29,5.1061,5.1312,5.081,5.1061,325000.0,0.0,0,29,2014,7
2014-07-30,5.0998,5.1061,5.0684,5.0873,396700.0,0.0,0,30,2014,7
2014-07-31,5.0684,5.0747,4.9806,4.9806,520000.0,0.0,0,31,2014,7
2014-08-01,4.9618,4.9869,4.9116,4.9242,338400.0,0.0,0,01,2014,8
2014-08-04,4.9367,4.9430000000000005,4.8489,4.8802,588000.0,0.0,0,04,2014,8
2014-08-05,4.874,4.8928,4.7987,4.8175,434100.0,0.0,0,05,2014,8
2014-08-06,4.7924,4.805,4.7799,4.7799,353200.0,0.0,0,06,2014,8
2014-08-07,4.7987,4.7987,4.7485,4.7611,369600.0,0.0,0,07,2014,8
2014-08-08,4.7548,4.7673,4.7234,4.7548,363600.0,0.0,0,08,2014,8
2014-08-11,4.7611,4.8112,4.7611,4.7987,478400.0,0.0,0,11,2014,8
2014-08-12,4.805,4.8112,4.7611,4.7924,562400.0,0.0,0,12,2014,8
2014-08-13,4.805,4.8301,4.7924,4.8301,552400.0,0.0,0,13,2014,8
2014-08-14,4.8301,4.8489,4.8238,4.8363,567700.0,0.0,0,14,2014,8
2014-08-15,4.8426,4.8552,4.805,4.8175,462800.0,0.0,0,15,2014,8
2014-08-18,4.8552,4.8614,4.8363,4.8552,395300.0,0.0,0,18,2014,8
2014-08-19,4.8614,4.9179,4.8552,4.9053,737800.0,0.0,0,19,2014,8
2014-08-20,4.9053,4.9430000000000005,4.8928,4.9367,407300.0,0.0,0,20,2014,8
2014-08-21,4.9555,4.9932,4.9304,4.9932,699800.0,0.0,0,21,2014,8
2014-08-22,4.9869,4.9932,4.9430000000000005,4.9618,313300.0,0.0,0,22,2014,8
2014-08-25,4.9869,4.9994,4.9743,4.9932,444600.0,0.0,0,25,2014,8
2014-08-26,4.9994,5.0183,4.9869,5.012,285400.0,0.0,0,26,2014,8
2014-08-27,5.0183,5.0433,4.9994,5.0433,379100.0,0.0,0,27,2014,8
2014-08-28,5.0183,5.0496,4.9994,5.0496,361700.0,0.0,0,28,2014,8
2014-08-29,5.0433,5.0496,4.9932,5.012,362700.0,0.0,0,29,2014,8
2014-09-02,5.0182,5.0245,4.9618,4.9806,375300.0,0.0,0,02,2014,9
2014-09-03,4.9994,5.0057,4.9681,4.9806,263800.0,0.0,0,03,2014,9
2014-09-04,4.9994,5.012,4.9681,4.9869,334200.0,0.0,0,04,2014,9
2014-09-05,4.9869,4.9932,4.9242,4.9430000000000005,445900.0,0.0,0,05,2014,9
2014-09-08,4.9242,4.9618,4.9053,4.9242,325500.0,0.0,0,08,2014,9
2014-09-09,4.9116,4.9179,4.8677,4.8802,250900.0,0.0,0,09,2014,9
2014-09-10,4.8677,4.8991,4.8552,4.874,328600.0,0.0,0,10,2014,9
2014-09-11,4.8714,4.8714,4.8462,4.8525,314800.0,0.055999999999999994,0,11,2014,9
2014-09-12,4.8525,4.8714,4.8462,4.8651,190300.0,0.0,0,12,2014,9
2014-09-15,4.8651,4.8778,4.8462,4.8588,325600.0,0.0,0,15,2014,9
2014-09-16,4.8399,4.8904,4.8399,4.8778,376900.0,0.0,0,16,2014,9
2014-09-17,4.8778,4.8841,4.8525,4.8714,285900.0,0.0,0,17,2014,9
2014-09-18,4.8841,4.9094,4.8841,4.9030000000000005,293100.0,0.0,0,18,2014,9
2014-09-19,4.9030000000000005,4.9346,4.8967,4.922,280100.0,0.0,0,19,2014,9
2014-09-22,4.922,4.922,4.8462,4.8588,288700.0,0.0,0,22,2014,9
2014-09-23,4.8462,4.8525,4.8209,4.8209,276600.0,0.0,0,23,2014,9
2014-09-24,4.7956,4.8399,4.783,4.8272,444200.0,0.0,0,24,2014,9
2014-09-25,4.8272,4.8272,4.7577,4.7704,264400.0,0.0,0,25,2014,9
2014-09-26,4.763999999999999,4.8146,4.763999999999999,4.8146,198900.0,0.0,0,26,2014,9
2014-09-29,4.783,4.8462,4.7577,4.8462,458400.0,0.0,0,29,2014,9
2014-09-30,4.8525,4.8525,4.7451,4.7577,892500.0,0.0,0,30,2014,9
2014-10-01,4.7577,4.763999999999999,4.6882,4.7135,602200.0,0.0,0,01,2014,10
2014-10-02,4.6882,4.6882,4.5808,4.6314,727700.0,0.0,0,02,2014,10
2014-10-03,4.6566,4.6756,4.6377,4.644,309400.0,0.0,0,03,2014,10
2014-10-06,4.6629,4.7009,4.644,4.6629,374300.0,0.0,0,06,2014,10
2014-10-07,4.6503,4.6819,4.6314,4.6629,321100.0,0.0,0,07,2014,10
2014-10-08,4.6629,4.7135,4.6314,4.7135,377700.0,0.0,0,08,2014,10
2014-10-09,4.6819,4.6819,4.5934,4.6187,359400.0,0.0,0,09,2014,10
2014-10-10,4.6174,4.6304,4.4945,4.4945,621400.0,0.168,0,10,2014,10
2014-10-13,4.4816,4.5075,4.2941,4.3005,975800.0,0.0,0,13,2014,10
2014-10-14,4.3329,4.3652,4.3005,4.3393,800400.0,0.0,0,14,2014,10
2014-10-15,4.2876,4.3005,4.21,4.2876,769300.0,0.0,0,15,2014,10
2014-10-16,4.2617,4.4428,4.2359,4.4299,857300.0,0.0,0,16,2014,10
2014-10-17,4.4493,4.5139,4.4363,4.4945,735300.0,0.0,0,17,2014,10
2014-10-20,4.4816,4.4945,4.4428,4.4557,913700.0,0.0,0,20,2014,10
2014-10-21,4.4687,4.5916,4.4687,4.5916,521100.0,0.0,0,21,2014,10
2014-10-22,4.5916,4.5916,4.5334,4.5722,593900.0,0.0,0,22,2014,10
2014-10-23,4.611000000000001,4.6368,4.6045,4.6368,390900.0,0.0,0,23,2014,10
2014-10-24,4.6045,4.6498,4.6045,4.6498,266000.0,0.0,0,24,2014,10
2014-10-27,4.6368,4.6368,4.5916,4.6368,256100.0,0.0,0,27,2014,10
2014-10-28,4.6433,4.6562,4.6174,4.6498,426100.0,0.0,0,28,2014,10
2014-10-29,4.6562,4.6821,4.6174,4.6433,365000.0,0.0,0,29,2014,10
2014-10-30,4.6433,4.6562,4.5916,4.6239,415300.0,0.0,0,30,2014,10
2014-10-31,4.7015,4.708,4.6627,4.695,552600.0,0.0,0,31,2014,10
2014-11-03,4.695,4.7015,4.6562,4.6627,480900.0,0.0,0,03,2014,11
2014-11-04,4.6627,4.6692,4.6239,4.6692,307100.0,0.0,0,04,2014,11
2014-11-05,4.6756,4.7144,4.6692,4.6756,320900.0,0.0,0,05,2014,11
2014-11-06,4.708,4.7532,4.6821,4.708,554500.0,0.0,0,06,2014,11
2014-11-07,4.708,4.708,4.6627,4.708,423200.0,0.0,0,07,2014,11
2014-11-10,4.7209,4.7209,4.6562,4.6821,458500.0,0.0,0,10,2014,11
2014-11-11,4.695,4.7468,4.6821,4.7468,442300.0,0.0,0,11,2014,11
2014-11-12,4.7246,4.7572,4.7051,4.7442,393800.0,0.055999999999999994,0,12,2014,11
2014-11-13,4.7376,4.7702,4.7311,4.7376,374300.0,0.0,0,13,2014,11
2014-11-14,4.7311,4.7898,4.7116,4.7898,490000.0,0.0,0,14,2014,11
2014-11-17,4.7637,4.7963,4.7507,4.7833,456700.0,0.0,0,17,2014,11
2014-11-18,4.7833,4.7898,4.7181,4.7311,741700.0,0.0,0,18,2014,11
2014-11-19,4.7181,4.7963,4.7181,4.7833,387700.0,0.0,0,19,2014,11
2014-11-20,4.7442,4.8028,4.7311,4.7833,454100.0,0.0,0,20,2014,11
2014-11-21,4.8484,4.8549,4.8158,4.8354,501200.0,0.0,0,21,2014,11
2014-11-24,4.8354,4.868,4.8224,4.8224,476300.0,0.0,0,24,2014,11
2014-11-25,4.8419,4.8549,4.8224,4.8354,396000.0,0.0,0,25,2014,11
2014-11-26,4.8289,4.8484,4.8289,4.8484,282500.0,0.0,0,26,2014,11
2014-11-28,4.8354,4.8419,4.7963,4.8354,229000.0,0.0,0,28,2014,11
2014-12-01,4.8224,4.8224,4.7637,4.7833,346200.0,0.0,0,01,2014,12
2014-12-02,4.7767,4.7833,4.7311,4.7376,561500.0,0.0,0,02,2014,12
2014-12-03,4.7376,4.7898,4.7311,4.7442,430800.0,0.0,0,03,2014,12
2014-12-04,4.7376,4.7702,4.7181,4.7442,304200.0,0.0,0,04,2014,12
