Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-02,3.64,3.67,3.57,3.6,2903900,0,0,02,2014,6
2014-06-03,3.59,3.66,3.56,3.6,1782400,0,0,03,2014,6
2014-06-04,3.6,3.65,3.56,3.6,1994300,0,0,04,2014,6
2014-06-05,3.6,3.65,3.56,3.65,1520800,0,0,05,2014,6
2014-06-06,3.6,3.69,3.6,3.65,2484400,0,0,06,2014,6
2014-06-09,3.65,3.73,3.63,3.68,1523800,0,0,09,2014,6
2014-06-10,3.69,3.7,3.63,3.66,1201400,0,0,10,2014,6
2014-06-11,3.63,3.7,3.61,3.63,1197000,0,0,11,2014,6
2014-06-12,3.69,3.81,3.65,3.68,2316200,0,0,12,2014,6
2014-06-13,3.67,3.8,3.67,3.75,1359000,0,0,13,2014,6
2014-06-16,3.73,3.82,3.71,3.79,1352000,0,0,16,2014,6
2014-06-17,3.79,3.87,3.78,3.86,1628300,0,0,17,2014,6
2014-06-18,3.89,3.95,3.86,3.93,1820700,0,0,18,2014,6
2014-06-19,3.92,3.94,3.81,3.9,1538800,0,0,19,2014,6
2014-06-20,3.89,3.93,3.82,3.92,2136000,0,0,20,2014,6
2014-06-23,3.89,3.91,3.81,3.85,1742900,0,0,23,2014,6
2014-06-24,3.83,3.91,3.76,3.78,2149100,0,0,24,2014,6
2014-06-25,3.75,4.07,3.75,4.05,3826700,0,0,25,2014,6
2014-06-26,4.24,4.52,4.22,4.45,13451300,0,0,26,2014,6
2014-06-27,4.55,4.87,4.55,4.67,17412000,0,0,27,2014,6
2014-06-30,4.79,5.09,4.79,5.0,10824200,0,0,30,2014,6
2014-07-01,5.13,5.18,4.81,4.93,9251100,0,0,01,2014,7
2014-07-02,5.03,5.23,4.95,5.16,5655900,0,0,02,2014,7
2014-07-03,5.25,5.35,5.15,5.28,3002900,0,0,03,2014,7
2014-07-07,5.27,5.3,5.01,5.07,3428300,0,0,07,2014,7
2014-07-08,5.04,5.15,4.73,5.1,8620300,0,0,08,2014,7
2014-07-09,5.09,5.49,5.09,5.46,9067900,0,0,09,2014,7
2014-07-10,5.21,5.68,5.15,5.37,10613900,0,0,10,2014,7
2014-07-11,5.49,6.09,5.46,6.0,17498100,0,0,11,2014,7
2014-07-14,6.05,6.41,6.04,6.38,13709800,0,0,14,2014,7
2014-07-15,6.62,6.7,6.25,6.49,22016800,0,0,15,2014,7
2014-07-16,6.41,6.66,6.17,6.52,14294100,0,0,16,2014,7
2014-07-17,6.41,6.61,6.28,6.52,9260500,0,0,17,2014,7
2014-07-18,6.51,6.93,6.42,6.79,14184700,0,0,18,2014,7
2014-07-21,7.04,7.58,7.0,7.47,18955800,0,0,21,2014,7
2014-07-22,7.42,7.6,7.17,7.34,15678800,0,0,22,2014,7
2014-07-23,7.35,7.35,6.67,7.22,19739600,0,0,23,2014,7
2014-07-24,7.22,7.34,6.9,7.0,9437900,0,0,24,2014,7
2014-07-25,7.0,7.4,6.9,7.17,13432900,0,0,25,2014,7
2014-07-28,7.26,7.32,6.96,7.17,8985800,0,0,28,2014,7
2014-07-29,7.23,7.23,6.83,6.92,8680900,0,0,29,2014,7
2014-07-30,6.99,7.03,6.61,6.9,18634100,0,0,30,2014,7
2014-07-31,6.09,6.1,5.5,5.61,32461400,0,0,31,2014,7
2014-08-01,5.79,5.88,5.6,5.72,8774400,0,0,01,2014,8
2014-08-04,5.74,5.8,5.28,5.42,16649400,0,0,04,2014,8
2014-08-05,5.3,5.35,5.06,5.18,15700400,0,0,05,2014,8
2014-08-06,5.08,5.29,5.03,5.14,5891800,0,0,06,2014,8
2014-08-07,5.26,5.45,5.18,5.31,8335300,0,0,07,2014,8
2014-08-08,5.32,5.47,5.23,5.29,6863600,0,0,08,2014,8
2014-08-11,5.26,5.5,5.26,5.36,5016000,0,0,11,2014,8
2014-08-12,5.38,5.54,5.32,5.52,5742700,0,0,12,2014,8
2014-08-13,5.57,5.65,5.52,5.6,7515800,0,0,13,2014,8
2014-08-14,5.6,5.62,5.31,5.36,7719200,0,0,14,2014,8
2014-08-15,5.43,5.45,5.01,5.19,12531400,0,0,15,2014,8
2014-08-18,5.25,5.28,4.96,4.98,10360700,0,0,18,2014,8
2014-08-19,5.0,5.06,4.79,5.03,8526600,0,0,19,2014,8
2014-08-20,5.02,5.19,4.98,5.09,6275300,0,0,20,2014,8
2014-08-21,5.05,5.07,4.86,4.89,5768100,0,0,21,2014,8
2014-08-22,4.89,4.95,4.8,4.87,8396600,0,0,22,2014,8
2014-08-25,4.88,5.07,4.84,4.9,5547900,0,0,25,2014,8
2014-08-26,4.9,5.13,4.84,5.07,5205300,0,0,26,2014,8
2014-08-27,5.09,5.25,5.04,5.23,5835400,0,0,27,2014,8
2014-08-28,5.17,5.25,5.09,5.15,3642600,0,0,28,2014,8
2014-08-29,5.18,5.2,5.02,5.16,4121500,0,0,29,2014,8
2014-09-02,5.18,5.23,4.95,4.99,5863100,0,0,02,2014,9
2014-09-03,4.99,5.1,4.88,5.03,5523200,0,0,03,2014,9
2014-09-04,5.06,5.18,4.99,5.02,3969500,0,0,04,2014,9
2014-09-05,5.03,5.19,5.02,5.17,3964200,0,0,05,2014,9
2014-09-08,5.36,5.5,5.29,5.48,8357900,0,0,08,2014,9
2014-09-09,5.5,5.53,5.3,5.33,6247000,0,0,09,2014,9
2014-09-10,5.34,5.42,5.3,5.38,3657600,0,0,10,2014,9
2014-09-11,5.34,5.39,5.27,5.38,3078700,0,0,11,2014,9
2014-09-12,5.38,5.4,5.19,5.23,3244100,0,0,12,2014,9
2014-09-15,5.19,5.22,5.05,5.12,4628100,0,0,15,2014,9
2014-09-16,5.07,5.21,5.04,5.2,3266300,0,0,16,2014,9
2014-09-17,5.21,5.35,5.2,5.22,4815300,0,0,17,2014,9
2014-09-18,5.22,5.39,5.17,5.32,4313800,0,0,18,2014,9
2014-09-19,5.16,5.29,5.14,5.29,5536100,0,0,19,2014,9
2014-09-22,5.25,5.28,5.14,5.19,3662800,0,0,22,2014,9
2014-09-23,5.15,5.35,5.15,5.31,5498100,0,0,23,2014,9
2014-09-24,5.3,5.5,5.29,5.47,5805700,0,0,24,2014,9
2014-09-25,5.46,5.54,5.41,5.45,6213700,0,0,25,2014,9
2014-09-26,5.43,5.54,5.35,5.37,3288300,0,0,26,2014,9
2014-09-29,5.32,5.39,5.2,5.23,4985300,0,0,29,2014,9
2014-09-30,5.25,5.27,5.07,5.17,6866400,0,0,30,2014,9
2014-10-01,5.14,5.15,4.91,5.08,8957700,0,0,01,2014,10
2014-10-02,5.12,5.33,5.05,5.26,9604300,0,0,02,2014,10
2014-10-03,5.27,5.3,5.19,5.25,2197400,0,0,03,2014,10
2014-10-06,5.24,5.29,5.08,5.13,7122000,0,0,06,2014,10
2014-10-07,5.08,5.12,4.67,4.76,16057000,0,0,07,2014,10
2014-10-08,4.89,4.97,4.36,4.61,12875300,0,0,08,2014,10
2014-10-09,4.65,4.69,4.42,4.45,5654300,0,0,09,2014,10
2014-10-10,4.42,4.48,4.16,4.24,5240000,0,0,10,2014,10
2014-10-13,4.22,4.36,4.12,4.18,5190000,0,0,13,2014,10
2014-10-14,4.22,4.35,4.03,4.1,6246100,0,0,14,2014,10
2014-10-15,4.06,4.4,3.96,4.3,6970500,0,0,15,2014,10
2014-10-16,4.28,4.45,4.25,4.35,4974500,0,0,16,2014,10
2014-10-17,4.45,4.5,4.32,4.35,2969000,0,0,17,2014,10
2014-10-20,4.35,4.46,4.31,4.43,2278900,0,0,20,2014,10
2014-10-21,4.46,4.55,4.45,4.52,2502500,0,0,21,2014,10
2014-10-22,4.51,4.56,4.34,4.44,4178600,0,0,22,2014,10
2014-10-23,4.44,4.54,4.43,4.49,2299800,0,0,23,2014,10
2014-10-24,4.51,4.51,4.39,4.47,1797600,0,0,24,2014,10
2014-10-27,4.43,4.47,4.36,4.41,2084000,0,0,27,2014,10
2014-10-28,4.44,4.61,4.36,4.6,4658800,0,0,28,2014,10
2014-10-29,4.63,4.7,4.51,4.53,5973400,0,0,29,2014,10
2014-10-30,3.74,3.95,3.6,3.61,15867900,0,0,30,2014,10
2014-10-31,3.69,3.87,3.55,3.87,9363800,0,0,31,2014,10
2014-11-03,3.85,4.14,3.76,3.99,5155700,0,0,03,2014,11
2014-11-04,4.01,4.07,3.8,3.81,2850200,0,0,04,2014,11
2014-11-05,3.82,3.85,3.66,3.71,3148100,0,0,05,2014,11
2014-11-06,3.74,3.77,3.6,3.61,3273200,0,0,06,2014,11
2014-11-07,3.64,3.75,3.58,3.71,3679800,0,0,07,2014,11
2014-11-10,3.71,3.82,3.68,3.79,1838600,0,0,10,2014,11
2014-11-11,3.8,3.86,3.7,3.86,2009400,0,0,11,2014,11
2014-11-12,3.8,3.81,3.62,3.7,3722700,0,0,12,2014,11
2014-11-13,3.74,3.74,3.61,3.7,2705800,0,0,13,2014,11
2014-11-14,3.69,3.83,3.65,3.83,2875400,0,0,14,2014,11
2014-11-17,3.8,3.85,3.74,3.77,2365600,0,0,17,2014,11
2014-11-18,3.84,3.92,3.79,3.87,3364300,0,0,18,2014,11
2014-11-19,3.85,3.89,3.77,3.82,2261200,0,0,19,2014,11
2014-11-20,3.81,3.87,3.75,3.82,1737600,0,0,20,2014,11
2014-11-21,3.86,3.89,3.75,3.76,3070000,0,0,21,2014,11
2014-11-24,3.78,3.85,3.76,3.84,2118000,0,0,24,2014,11
2014-11-25,3.83,3.86,3.74,3.79,1588600,0,0,25,2014,11
2014-11-26,3.76,3.85,3.75,3.77,1655800,0,0,26,2014,11
2014-11-28,3.79,3.79,3.61,3.66,2349000,0,0,28,2014,11
2014-12-01,3.68,3.71,3.51,3.53,2445400,0,0,01,2014,12
2014-12-02,3.54,3.65,3.36,3.4,3310300,0,0,02,2014,12
2014-12-03,3.4,3.61,3.35,3.59,2737300,0,0,03,2014,12
2014-12-04,3.56,3.62,3.47,3.55,2496300,0,0,04,2014,12
2014-12-05,3.53,3.74,3.52,3.73,4263200,0,0,05,2014,12
2014-12-08,3.8,4.03,3.8,3.89,6150400,0,0,08,2014,12
2014-12-09,3.85,4.0,3.75,4.0,3552100,0,0,09,2014,12
2014-12-10,3.96,4.03,3.81,3.85,2966000,0,0,10,2014,12
2014-12-11,3.86,3.97,3.8,3.88,2212000,0,0,11,2014,12
2014-12-12,3.83,4.0,3.81,3.88,2946400,0,0,12,2014,12
2014-12-15,3.93,4.05,3.82,3.83,2774500,0,0,15,2014,12
2014-12-16,3.79,3.98,3.78,3.89,2675700,0,0,16,2014,12
2014-12-17,3.87,3.98,3.85,3.96,2685300,0,0,17,2014,12
2014-12-18,4.0,4.19,3.98,4.12,4069100,0,0,18,2014,12
2014-12-19,4.11,4.15,3.93,4.03,5142800,0,0,19,2014,12
2014-12-22,4.04,4.22,4.01,4.12,2951000,0,0,22,2014,12
2014-12-23,4.13,4.21,4.07,4.11,2340500,0,0,23,2014,12
2014-12-24,4.11,4.14,4.05,4.07,770400,0,0,24,2014,12
2014-12-26,4.07,4.16,4.04,4.1,1556600,0,0,26,2014,12
2014-12-29,4.08,4.2,4.08,4.1,1455900,0,0,29,2014,12
2014-12-30,4.07,4.13,3.96,4.01,1663400,0,0,30,2014,12
2014-12-31,4.01,4.03,3.86,3.9,2074500,0,0,31,2014,12
2015-01-02,3.9,4.08,3.84,4.05,3609300,0,0,02,2015,1
2015-01-05,4.0,4.06,3.9,3.95,1789200,0,0,05,2015,1
2015-01-06,3.96,4.01,3.8,3.84,2098500,0,0,06,2015,1
2015-01-07,3.87,3.92,3.8,3.85,1293600,0,0,07,2015,1
2015-01-08,3.87,3.98,3.82,3.83,2041900,0,0,08,2015,1
2015-01-09,3.84,3.89,3.75,3.78,2357200,0,0,09,2015,1
2015-01-12,3.77,3.82,3.63,3.64,2613400,0,0,12,2015,1
2015-01-13,3.66,3.74,3.5,3.57,2598600,0,0,13,2015,1
2015-01-14,3.5,3.57,3.46,3.54,1674100,0,0,14,2015,1
2015-01-15,3.54,3.61,3.33,3.36,2413000,0,0,15,2015,1
2015-01-16,3.34,3.48,3.27,3.45,2740500,0,0,16,2015,1
2015-01-20,3.44,3.54,3.37,3.51,1817600,0,0,20,2015,1
2015-01-21,3.49,3.52,3.32,3.41,1787600,0,0,21,2015,1
2015-01-22,3.43,3.47,3.33,3.45,1442200,0,0,22,2015,1
2015-01-23,3.45,3.57,3.41,3.52,1307500,0,0,23,2015,1
2015-01-26,3.51,3.66,3.5,3.65,1993600,0,0,26,2015,1
2015-01-27,3.59,3.65,3.54,3.65,1634100,0,0,27,2015,1
2015-01-28,3.65,3.68,3.52,3.54,1573500,0,0,28,2015,1
2015-01-29,3.56,3.58,3.42,3.56,1933000,0,0,29,2015,1
2015-01-30,3.54,3.59,3.49,3.51,1200400,0,0,30,2015,1
2015-02-02,3.53,3.59,3.47,3.59,1541500,0,0,02,2015,2
2015-02-03,3.61,3.7,3.55,3.61,2588400,0,0,03,2015,2
2015-02-04,3.59,3.87,3.56,3.84,8289500,0,0,04,2015,2
2015-02-05,4.56,5.05,4.37,5.02,26570600,0,0,05,2015,2
2015-02-06,4.92,5.12,4.82,5.06,8883600,0,0,06,2015,2
2015-02-09,4.96,5.16,4.91,5.08,7479400,0,0,09,2015,2
2015-02-10,5.08,5.13,4.97,5.03,5052200,0,0,10,2015,2
2015-02-11,4.99,5.07,4.95,4.97,4435400,0,0,11,2015,2
2015-02-12,5.0,5.15,4.96,4.98,4376800,0,0,12,2015,2
2015-02-13,5.0,5.16,5.0,5.12,3523800,0,0,13,2015,2
2015-02-17,5.11,5.34,5.08,5.23,3659900,0,0,17,2015,2
2015-02-18,5.23,5.3,5.04,5.12,3180600,0,0,18,2015,2
2015-02-19,5.13,5.19,5.08,5.15,1676000,0,0,19,2015,2
2015-02-20,5.13,5.16,5.09,5.11,1393200,0,0,20,2015,2
2015-02-23,5.08,5.22,5.07,5.11,1899700,0,0,23,2015,2
2015-02-24,5.11,5.19,5.09,5.16,2148100,0,0,24,2015,2
2015-02-25,5.17,5.2,5.11,5.16,1989100,0,0,25,2015,2
2015-02-26,5.14,5.25,5.14,5.16,1952500,0,0,26,2015,2
2015-02-27,5.2,5.2,4.95,5.03,2300600,0,0,27,2015,2
2015-03-02,5.01,5.15,5.01,5.12,2211800,0,0,02,2015,3
2015-03-03,5.09,5.12,5.01,5.05,1150600,0,0,03,2015,3
2015-03-04,5.04,5.04,4.91,5.03,1637300,0,0,04,2015,3
2015-03-05,5.01,5.1,4.95,5.08,1174500,0,0,05,2015,3
2015-03-06,5.04,5.05,4.95,4.96,1383200,0,0,06,2015,3
2015-03-09,4.95,4.98,4.76,4.81,2143500,0,0,09,2015,3
2015-03-10,4.75,4.83,4.71,4.78,1475200,0,0,10,2015,3
2015-03-11,4.76,4.89,4.76,4.8,901300,0,0,11,2015,3
2015-03-12,4.82,4.85,4.7,4.75,1249700,0,0,12,2015,3
2015-03-13,4.72,4.85,4.57,4.66,2128100,0,0,13,2015,3
2015-03-16,4.65,4.82,4.61,4.82,1280100,0,0,16,2015,3
2015-03-17,5.05,5.08,4.79,4.89,2062600,0,0,17,2015,3
2015-03-18,4.85,5.0,4.81,4.98,1208400,0,0,18,2015,3
2015-03-19,4.96,4.97,4.86,4.89,678400,0,0,19,2015,3
2015-03-20,4.92,5.0,4.91,4.95,1049200,0,0,20,2015,3
2015-03-23,4.92,4.99,4.86,4.89,1293800,0,0,23,2015,3
2015-03-24,4.88,4.91,4.8,4.83,1070300,0,0,24,2015,3
2015-03-25,4.82,4.82,4.66,4.71,1497800,0,0,25,2015,3
2015-03-26,4.69,4.85,4.66,4.76,1410400,0,0,26,2015,3
2015-03-27,4.78,4.9,4.75,4.9,1352900,0,0,27,2015,3
2015-03-30,4.91,5.03,4.88,4.92,1648600,0,0,30,2015,3
2015-03-31,4.87,5.02,4.86,5.01,2300300,0,0,31,2015,3
2015-04-01,5.01,5.05,4.93,5.02,1740800,0,0,01,2015,4
2015-04-02,5.05,5.08,5.0,5.07,1531400,0,0,02,2015,4
2015-04-06,5.07,5.07,4.95,4.95,1204000,0,0,06,2015,4
2015-04-07,4.96,5.07,4.96,4.97,1187700,0,0,07,2015,4
2015-04-08,5.0,5.12,4.98,5.12,2384300,0,0,08,2015,4
2015-04-09,5.13,5.13,5.01,5.08,1478300,0,0,09,2015,4
2015-04-10,5.09,5.11,5.05,5.08,718400,0,0,10,2015,4
2015-04-13,5.08,5.11,5.06,5.08,925500,0,0,13,2015,4
2015-04-14,5.08,5.27,5.03,5.21,2554500,0,0,14,2015,4
2015-04-15,5.26,5.33,5.21,5.26,1531500,0,0,15,2015,4
2015-04-16,5.26,5.27,5.15,5.15,1275700,0,0,16,2015,4
2015-04-17,5.13,5.15,5.0,5.12,2641500,0,0,17,2015,4
2015-04-20,5.15,5.15,5.05,5.07,1725300,0,0,20,2015,4
2015-04-21,5.08,5.15,5.02,5.11,1480000,0,0,21,2015,4
2015-04-22,5.12,5.65,5.11,5.55,6032500,0,0,22,2015,4
2015-04-23,5.5,5.54,5.22,5.36,4360800,0,0,23,2015,4
2015-04-24,5.37,5.51,5.34,5.45,3250500,0,0,24,2015,4
2015-04-27,5.44,5.53,5.34,5.42,3099100,0,0,27,2015,4
2015-04-28,5.5,5.6,5.08,5.11,6855400,0,0,28,2015,4
2015-04-29,5.11,5.45,5.04,5.4,10663600,0,0,29,2015,4
2015-04-30,6.81,6.84,6.32,6.76,40187200,0,0,30,2015,4
2015-05-01,6.8,7.0,6.68,6.9,14659200,0,0,01,2015,5
2015-05-04,6.88,7.0,6.75,6.99,11278300,0,0,04,2015,5
2015-05-05,6.97,7.03,6.59,6.7,9747500,0,0,05,2015,5
2015-05-06,6.69,6.7,6.46,6.6,3774100,0,0,06,2015,5
2015-05-07,6.58,6.8,6.51,6.7,2949700,0,0,07,2015,5
2015-05-08,6.75,6.8,6.57,6.65,4028100,0,0,08,2015,5
2015-05-11,6.69,6.82,6.54,6.72,5493600,0,0,11,2015,5
2015-05-12,6.71,6.76,6.53,6.59,3826300,0,0,12,2015,5
2015-05-13,6.58,6.64,6.36,6.55,3730500,0,0,13,2015,5
2015-05-14,6.58,6.61,6.43,6.47,2981700,0,0,14,2015,5
2015-05-15,6.58,6.8,6.48,6.7,5722400,0,0,15,2015,5
2015-05-18,6.7,6.78,6.57,6.59,3149700,0,0,18,2015,5
2015-05-19,6.66,6.73,6.61,6.63,3533700,0,0,19,2015,5
2015-05-20,6.65,6.65,6.48,6.52,2325800,0,0,20,2015,5
2015-05-21,6.53,6.6,6.42,6.44,1864400,0,0,21,2015,5
2015-05-22,6.44,6.56,6.34,6.55,2605800,0,0,22,2015,5
2015-05-26,6.51,6.54,6.37,6.45,2300300,0,0,26,2015,5
2015-05-27,6.48,6.48,6.39,6.46,1443100,0,0,27,2015,5
2015-05-28,6.41,6.47,6.38,6.45,1203600,0,0,28,2015,5
2015-05-29,6.4,6.54,6.33,6.48,3159900,0,0,29,2015,5
2015-06-01,6.49,6.55,6.38,6.41,3046900,0,0,01,2015,6
2015-06-02,6.37,6.62,6.36,6.53,2759500,0,0,02,2015,6
2015-06-03,6.56,6.74,6.55,6.68,2506800,0,0,03,2015,6
2015-06-04,6.64,6.77,6.61,6.67,1644600,0,0,04,2015,6
2015-06-05,6.66,6.74,6.61,6.71,2527600,0,0,05,2015,6
2015-06-08,6.7,6.72,6.56,6.56,1708900,0,0,08,2015,6
2015-06-09,6.57,6.61,6.5,6.53,1034200,0,0,09,2015,6
2015-06-10,6.56,6.66,6.47,6.54,1574900,0,0,10,2015,6
2015-06-11,6.58,6.62,6.51,6.55,1132300,0,0,11,2015,6
2015-06-12,6.55,6.55,6.47,6.5,1030100,0,0,12,2015,6
2015-06-15,6.49,6.58,6.44,6.5,1679000,0,0,15,2015,6
2015-06-16,6.51,6.56,6.42,6.49,1748700,0,0,16,2015,6
2015-06-17,6.53,6.75,6.49,6.71,4424000,0,0,17,2015,6
2015-06-18,6.72,6.74,6.59,6.59,1236900,0,0,18,2015,6
2015-06-19,6.57,6.59,6.46,6.48,1783300,0,0,19,2015,6
2015-06-22,6.53,6.59,6.46,6.51,1450900,0,0,22,2015,6
2015-06-23,6.52,6.66,6.48,6.63,2192600,0,0,23,2015,6
2015-06-24,6.62,6.69,6.5,6.52,1835200,0,0,24,2015,6
2015-06-25,6.53,6.59,6.49,6.51,1863300,0,0,25,2015,6
2015-06-26,6.5,6.53,6.36,6.38,5921000,0,0,26,2015,6
2015-06-29,6.25,6.25,6.0,6.09,4514200,0,0,29,2015,6
2015-06-30,6.17,6.27,6.15,6.21,2463000,0,0,30,2015,6
2015-07-01,6.25,6.36,6.11,6.2,2115100,0,0,01,2015,7
2015-07-02,6.23,6.28,6.13,6.13,1085900,0,0,02,2015,7
2015-07-06,6.07,6.13,5.93,6.01,2204500,0,0,06,2015,7
2015-07-07,6.0,6.0,5.67,5.98,4420900,0,0,07,2015,7
2015-07-08,5.87,5.96,5.82,5.95,2372000,0,0,08,2015,7
2015-07-09,6.01,6.1,5.99,6.07,1812500,0,0,09,2015,7
2015-07-10,6.12,6.17,6.02,6.04,1480800,0,0,10,2015,7
2015-07-13,6.08,6.23,6.07,6.18,1637600,0,0,13,2015,7
2015-07-14,6.16,6.3,6.16,6.27,831000,0,0,14,2015,7
2015-07-15,6.31,6.31,6.08,6.09,1489400,0,0,15,2015,7
2015-07-16,6.15,6.45,6.12,6.42,1779300,0,0,16,2015,7
2015-07-17,6.42,6.49,6.35,6.47,1810700,0,0,17,2015,7
2015-07-20,6.46,6.48,6.37,6.39,1521100,0,0,20,2015,7
2015-07-21,6.36,6.38,6.24,6.3,1188700,0,0,21,2015,7
2015-07-22,6.29,6.29,6.05,6.13,2352400,0,0,22,2015,7
2015-07-23,6.14,6.25,6.12,6.14,1484400,0,0,23,2015,7
2015-07-24,6.12,6.22,6.09,6.1,2109900,0,0,24,2015,7
2015-07-27,6.04,6.05,5.8,5.85,2173500,0,0,27,2015,7
2015-07-28,5.86,6.12,5.85,6.1,2252700,0,0,28,2015,7
2015-07-29,6.06,6.13,5.93,5.96,1517300,0,0,29,2015,7
2015-07-30,5.95,5.99,5.78,5.92,1354700,0,0,30,2015,7
2015-07-31,5.92,5.95,5.83,5.87,1789200,0,0,31,2015,7
2015-08-03,5.85,5.87,5.75,5.78,2365300,0,0,03,2015,8
2015-08-04,5.79,5.88,5.62,5.67,3683200,0,0,04,2015,8
2015-08-05,5.15,5.2,4.5,4.5,12528800,0,0,05,2015,8
2015-08-06,4.56,4.72,4.55,4.66,4106200,0,0,06,2015,8
2015-08-07,4.61,4.64,4.42,4.46,3265100,0,0,07,2015,8
2015-08-10,4.47,4.7,4.47,4.69,2266000,0,0,10,2015,8
2015-08-11,4.64,4.72,4.48,4.55,2031800,0,0,11,2015,8
2015-08-12,4.49,4.8,4.37,4.77,3865700,0,0,12,2015,8
2015-08-13,4.8,4.87,4.6,4.66,2897400,0,0,13,2015,8
2015-08-14,4.61,4.79,4.57,4.65,2095900,0,0,14,2015,8
2015-08-17,4.62,4.82,4.57,4.82,2005000,0,0,17,2015,8
2015-08-18,4.78,4.82,4.67,4.7,2921800,0,0,18,2015,8
2015-08-19,4.68,4.81,4.63,4.71,2930500,0,0,19,2015,8
2015-08-20,4.68,4.71,4.5,4.54,3775300,0,0,20,2015,8
2015-08-21,4.48,4.54,4.3,4.37,3594400,0,0,21,2015,8
2015-08-24,3.95,4.27,3.92,4.07,4140600,0,0,24,2015,8
2015-08-25,4.29,4.31,4.17,4.19,2340400,0,0,25,2015,8
2015-08-26,4.26,4.26,4.06,4.2,2068200,0,0,26,2015,8
2015-08-27,4.27,4.41,4.2,4.41,2996500,0,0,27,2015,8
2015-08-28,4.38,4.56,4.31,4.53,1321800,0,0,28,2015,8
2015-08-31,4.48,4.62,4.4,4.59,1899100,0,0,31,2015,8
2015-09-01,4.48,4.51,4.26,4.28,2129700,0,0,01,2015,9
2015-09-02,4.31,4.38,4.18,4.38,1731500,0,0,02,2015,9
2015-09-03,4.43,4.55,4.36,4.46,2066700,0,0,03,2015,9
2015-09-04,4.37,4.45,4.32,4.44,1022900,0,0,04,2015,9
2015-09-08,4.51,4.66,4.5,4.64,1691100,0,0,08,2015,9
2015-09-09,4.69,4.73,4.47,4.48,1748900,0,0,09,2015,9
2015-09-10,4.52,4.65,4.46,4.57,985300,0,0,10,2015,9
2015-09-11,4.52,4.61,4.46,4.6,1084100,0,0,11,2015,9
2015-09-14,4.6,4.63,4.5,4.55,720800,0,0,14,2015,9
2015-09-15,4.59,4.65,4.49,4.65,855100,0,0,15,2015,9
2015-09-16,4.66,4.78,4.63,4.72,1365200,0,0,16,2015,9
2015-09-17,4.75,4.79,4.61,4.73,1941100,0,0,17,2015,9
2015-09-18,4.66,4.86,4.66,4.74,2597700,0,0,18,2015,9
2015-09-21,4.84,4.93,4.75,4.85,1715400,0,0,21,2015,9
2015-09-22,4.78,4.84,4.67,4.78,1119500,0,0,22,2015,9
2015-09-23,4.81,4.9,4.75,4.84,1043200,0,0,23,2015,9
2015-09-24,4.81,4.93,4.71,4.88,1079700,0,0,24,2015,9
2015-09-25,4.91,4.96,4.6,4.65,2498900,0,0,25,2015,9
2015-09-28,4.63,4.65,4.27,4.28,2132500,0,0,28,2015,9
2015-09-29,4.31,4.4,4.2,4.22,1582100,0,0,29,2015,9
2015-09-30,4.31,4.38,4.24,4.37,1458700,0,0,30,2015,9
2015-10-01,4.41,4.47,4.09,4.15,3631600,0,0,01,2015,10
2015-10-02,4.11,4.23,4.04,4.17,3298300,0,0,02,2015,10
2015-10-05,4.22,4.39,4.19,4.36,2334600,0,0,05,2015,10
2015-10-06,4.33,4.38,4.08,4.11,2879200,0,0,06,2015,10
2015-10-07,4.16,4.19,4.01,4.1,2203600,0,0,07,2015,10
2015-10-08,4.1,4.18,4.01,4.04,3235200,0,0,08,2015,10
2015-10-09,4.05,4.17,4.01,4.14,2415600,0,0,09,2015,10
2015-10-12,4.14,4.18,4.05,4.1,773600,0,0,12,2015,10
2015-10-13,4.1,4.23,4.08,4.09,1170600,0,0,13,2015,10
2015-10-14,4.11,4.19,4.08,4.14,1521400,0,0,14,2015,10
2015-10-15,4.17,4.25,4.15,4.23,1706100,0,0,15,2015,10
2015-10-16,4.25,4.35,4.22,4.28,2063400,0,0,16,2015,10
2015-10-19,4.26,4.35,4.18,4.23,1862600,0,0,19,2015,10
2015-10-20,4.22,4.27,4.15,4.16,969100,0,0,20,2015,10
2015-10-21,4.17,4.2,4.05,4.09,1503900,0,0,21,2015,10
2015-10-22,4.12,4.24,4.04,4.05,2957600,0,0,22,2015,10
2015-10-23,4.1,4.17,4.06,4.12,1402500,0,0,23,2015,10
2015-10-26,4.1,4.3,4.1,4.23,3393400,0,0,26,2015,10
2015-10-27,4.17,4.27,4.14,4.15,2687600,0,0,27,2015,10
2015-10-28,4.17,4.45,4.16,4.43,3227700,0,0,28,2015,10
2015-10-29,4.42,4.45,4.16,4.19,2211100,0,0,29,2015,10
2015-10-30,4.2,4.24,4.11,4.12,1247900,0,0,30,2015,10
2015-11-02,4.1,4.14,3.66,3.68,7305300,0,0,02,2015,11
2015-11-03,3.9,3.93,3.76,3.84,4619500,0,0,03,2015,11
2015-11-04,3.88,3.9,3.65,3.72,4432000,0,0,04,2015,11
2015-11-05,3.71,3.8,3.61,3.66,5491500,0,0,05,2015,11
2015-11-06,3.04,3.3,3.01,3.22,14265700,0,0,06,2015,11
2015-11-09,3.12,3.16,3.09,3.13,3701200,0,0,09,2015,11
2015-11-10,3.15,3.28,3.15,3.17,4056000,0,0,10,2015,11
2015-11-11,3.19,3.2,3.13,3.17,2369800,0,0,11,2015,11
