Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,4.12,4.3,4.12,4.2,36900,0,0,01,2014,7
2014-07-02,4.16,4.45,4.16,4.35,93100,0,0,02,2014,7
2014-07-03,4.43,4.54,4.25,4.25,67200,0,0,03,2014,7
2014-07-07,4.43,4.49,4.26,4.33,71300,0,0,07,2014,7
2014-07-08,4.33,4.39,4.07,4.15,113100,0,0,08,2014,7
2014-07-09,4.13,4.25,4.0,4.25,106300,0,0,09,2014,7
2014-07-10,4.15,4.27,4.11,4.12,32800,0,0,10,2014,7
2014-07-11,4.16,4.27,4.15,4.2,38000,0,0,11,2014,7
2014-07-14,4.22,4.37,4.16,4.33,97100,0,0,14,2014,7
2014-07-15,4.36,4.43,4.3,4.35,65200,0,0,15,2014,7
2014-07-16,4.4,4.5,4.33,4.33,88700,0,0,16,2014,7
2014-07-17,4.35,4.39,4.3,4.3,48000,0,0,17,2014,7
2014-07-18,4.36,4.43,4.25,4.33,67400,0,0,18,2014,7
2014-07-21,4.35,4.38,4.26,4.3,30100,0,0,21,2014,7
2014-07-22,4.33,4.38,4.33,4.33,19800,0,0,22,2014,7
2014-07-23,4.35,4.47,4.33,4.36,50600,0,0,23,2014,7
2014-07-24,4.35,4.72,4.32,4.68,99200,0,0,24,2014,7
2014-07-25,4.66,4.7,4.5,4.5,106700,0,0,25,2014,7
2014-07-28,4.51,4.56,4.35,4.46,54300,0,0,28,2014,7
2014-07-29,4.42,4.54,4.42,4.47,26100,0,0,29,2014,7
2014-07-30,4.49,4.56,4.42,4.45,58500,0,0,30,2014,7
2014-07-31,4.36,4.4,4.17,4.21,75600,0,0,31,2014,7
2014-08-01,4.23,4.26,4.16,4.17,36500,0,0,01,2014,8
2014-08-04,4.17,4.51,4.17,4.33,175000,0,0,04,2014,8
2014-08-05,4.15,5.0,4.05,4.99,376700,0,0,05,2014,8
2014-08-06,4.82,5.18,4.8,5.05,235400,0,0,06,2014,8
2014-08-07,5.01,5.23,5.0,5.23,150500,0,0,07,2014,8
2014-08-08,5.25,5.29,5.11,5.24,92100,0,0,08,2014,8
2014-08-11,5.21,5.36,5.03,5.11,63200,0,0,11,2014,8
2014-08-12,5.1,5.19,4.8,4.94,106600,0,0,12,2014,8
2014-08-13,5.0,5.0,4.76,4.91,88400,0,0,13,2014,8
2014-08-14,4.9,4.95,4.84,4.95,52300,0,0,14,2014,8
2014-08-15,4.95,4.95,4.75,4.84,46300,0,0,15,2014,8
2014-08-18,4.83,4.92,4.77,4.87,40900,0,0,18,2014,8
2014-08-19,4.92,4.92,4.7,4.79,58100,0,0,19,2014,8
2014-08-20,4.72,4.81,4.68,4.78,41400,0,0,20,2014,8
2014-08-21,4.76,4.82,4.66,4.82,52800,0,0,21,2014,8
2014-08-22,4.79,4.79,4.68,4.78,44800,0,0,22,2014,8
2014-08-25,4.74,4.89,4.7,4.77,55200,0,0,25,2014,8
2014-08-26,4.83,4.83,4.72,4.79,24300,0,0,26,2014,8
2014-08-27,4.8,4.83,4.71,4.79,22400,0,0,27,2014,8
2014-08-28,4.8,4.84,4.71,4.76,25800,0,0,28,2014,8
2014-08-29,4.73,4.8,4.7,4.77,20200,0,0,29,2014,8
2014-09-02,4.75,4.92,4.75,4.92,34200,0,0,02,2014,9
2014-09-03,4.9,4.96,4.85,4.86,35400,0,0,03,2014,9
2014-09-04,4.95,6.32,4.88,6.04,962100,0,0,04,2014,9
2014-09-05,5.88,5.92,5.53,5.78,360500,0,0,05,2014,9
2014-09-08,5.78,5.95,5.54,5.6,218800,0,0,08,2014,9
2014-09-09,5.6,5.68,5.37,5.43,73100,0,0,09,2014,9
2014-09-10,5.4,5.57,5.37,5.45,73400,0,0,10,2014,9
2014-09-11,5.45,5.6,5.42,5.42,70800,0,0,11,2014,9
2014-09-12,5.4,5.6,5.4,5.54,35700,0,0,12,2014,9
2014-09-15,5.59,5.71,5.51,5.6,69900,0,0,15,2014,9
2014-09-16,5.64,5.64,5.51,5.53,38300,0,0,16,2014,9
2014-09-17,5.53,5.61,5.47,5.5,44700,0,0,17,2014,9
2014-09-18,5.37,5.6,5.16,5.6,76500,0,0,18,2014,9
2014-09-19,5.67,5.67,5.39,5.48,104100,0,0,19,2014,9
2014-09-22,5.49,5.55,5.41,5.55,36300,0,0,22,2014,9
2014-09-23,5.6,5.6,5.4,5.55,72800,0,0,23,2014,9
2014-09-24,5.53,5.53,5.38,5.51,98400,0,0,24,2014,9
2014-09-25,5.47,5.55,5.4,5.4,53300,0,0,25,2014,9
2014-09-26,5.41,5.41,5.29,5.35,37900,0,0,26,2014,9
2014-09-29,5.29,5.52,5.22,5.33,225500,0,0,29,2014,9
2014-09-30,5.31,5.38,5.28,5.35,31000,0,0,30,2014,9
2014-10-01,5.33,5.37,5.15,5.16,87000,0,0,01,2014,10
2014-10-02,5.12,5.31,5.01,5.26,56900,0,0,02,2014,10
2014-10-03,5.28,5.37,5.28,5.29,28100,0,0,03,2014,10
2014-10-06,5.34,5.34,5.1,5.15,55500,0,0,06,2014,10
2014-10-07,5.15,5.26,5.05,5.05,52100,0,0,07,2014,10
2014-10-08,5.08,5.12,4.91,5.09,136200,0,0,08,2014,10
2014-10-09,5.05,5.15,4.95,4.95,63300,0,0,09,2014,10
2014-10-10,4.95,4.95,4.75,4.85,101200,0,0,10,2014,10
2014-10-13,4.82,4.9,4.77,4.86,41900,0,0,13,2014,10
2014-10-14,4.86,4.89,4.76,4.8,28200,0,0,14,2014,10
2014-10-15,4.75,4.8,4.71,4.79,59100,0,0,15,2014,10
2014-10-16,4.71,5.13,4.71,5.08,66200,0,0,16,2014,10
2014-10-17,5.08,5.21,5.08,5.1,43400,0,0,17,2014,10
2014-10-20,5.04,5.5,4.96,5.41,129500,0,0,20,2014,10
2014-10-21,5.5,5.82,5.36,5.75,102400,0,0,21,2014,10
2014-10-22,5.7,5.85,5.65,5.7,59000,0,0,22,2014,10
2014-10-23,5.76,5.87,5.71,5.8,40900,0,0,23,2014,10
2014-10-24,5.76,5.88,5.6,5.75,37500,0,0,24,2014,10
2014-10-27,5.68,5.74,5.61,5.67,17900,0,0,27,2014,10
2014-10-28,5.66,5.84,5.6,5.77,33900,0,0,28,2014,10
2014-10-29,5.74,5.88,5.65,5.88,40800,0,0,29,2014,10
2014-10-30,5.81,5.85,5.72,5.76,34600,0,0,30,2014,10
2014-10-31,5.84,5.84,5.66,5.75,46400,0,0,31,2014,10
2014-11-03,5.79,5.8,5.62,5.72,36000,0,0,03,2014,11
2014-11-04,5.67,5.94,5.6,5.94,161500,0,0,04,2014,11
2014-11-05,4.48,5.5,4.48,5.4,157200,0,0,05,2014,11
2014-11-06,5.4,5.4,4.59,4.97,193200,0,0,06,2014,11
2014-11-07,4.89,4.89,4.46,4.55,189000,0,0,07,2014,11
2014-11-10,4.4,4.68,4.4,4.5,78700,0,0,10,2014,11
2014-11-11,4.44,4.67,4.37,4.42,73300,0,0,11,2014,11
2014-11-12,4.34,4.6,4.34,4.6,45300,0,0,12,2014,11
2014-11-13,4.51,4.68,4.46,4.53,70900,0,0,13,2014,11
2014-11-14,4.52,4.53,4.4,4.49,25000,0,0,14,2014,11
2014-11-17,4.58,4.58,4.4,4.4,41400,0,0,17,2014,11
2014-11-18,4.5,4.56,4.23,4.4,70200,0,0,18,2014,11
2014-11-19,4.31,4.48,4.3,4.35,28700,0,0,19,2014,11
2014-11-20,4.31,4.52,4.31,4.47,19400,0,0,20,2014,11
2014-11-21,4.46,4.62,4.44,4.5,35600,0,0,21,2014,11
2014-11-24,4.54,4.61,4.47,4.57,14800,0,0,24,2014,11
2014-11-25,4.6,4.61,4.5,4.51,11800,0,0,25,2014,11
2014-11-26,4.53,4.54,4.46,4.5,8800,0,0,26,2014,11
2014-11-28,4.43,4.51,4.41,4.48,14700,0,0,28,2014,11
2014-12-01,4.5,4.58,4.36,4.44,18800,0,0,01,2014,12
2014-12-02,4.41,4.52,4.36,4.47,11300,0,0,02,2014,12
2014-12-03,4.43,4.57,4.42,4.55,29100,0,0,03,2014,12
2014-12-04,4.56,4.73,4.54,4.71,30200,0,0,04,2014,12
2014-12-05,4.74,4.79,4.39,4.64,84900,0,0,05,2014,12
2014-12-08,4.62,4.69,4.59,4.63,11700,0,0,08,2014,12
2014-12-09,4.67,4.81,4.59,4.69,37000,0,0,09,2014,12
2014-12-10,4.7,4.72,4.59,4.59,34700,0,0,10,2014,12
2014-12-11,4.58,4.6,4.49,4.5,29300,0,0,11,2014,12
2014-12-12,4.49,4.56,4.45,4.47,15600,0,0,12,2014,12
2014-12-15,4.5,5.46,4.42,5.01,389100,0,0,15,2014,12
2014-12-16,5.11,5.4,5.1,5.35,232400,0,0,16,2014,12
2014-12-17,5.4,5.4,5.15,5.21,61400,0,0,17,2014,12
2014-12-18,5.24,5.64,5.24,5.52,112700,0,0,18,2014,12
2014-12-19,5.62,5.79,5.6,5.62,109200,0,0,19,2014,12
2014-12-22,5.65,5.69,5.32,5.32,111000,0,0,22,2014,12
2014-12-23,5.64,5.64,5.4,5.48,82500,0,0,23,2014,12
2014-12-24,5.51,5.7,5.51,5.56,12700,0,0,24,2014,12
2014-12-26,5.61,5.75,5.61,5.75,24300,0,0,26,2014,12
2014-12-29,5.73,5.73,5.25,5.25,89200,0,0,29,2014,12
2014-12-30,5.3,5.42,5.11,5.41,112200,0,0,30,2014,12
2014-12-31,5.49,5.5,5.2,5.5,49100,0,0,31,2014,12
2015-01-02,5.5,5.5,5.2,5.31,41100,0,0,02,2015,1
2015-01-05,5.27,5.33,4.96,4.96,89300,0,0,05,2015,1
2015-01-06,5.06,5.15,4.9,4.9,43100,0,0,06,2015,1
2015-01-07,4.93,5.05,4.9,5.0,30700,0,0,07,2015,1
2015-01-08,5.16,5.26,4.97,5.26,39700,0,0,08,2015,1
2015-01-09,5.25,5.25,5.01,5.01,19500,0,0,09,2015,1
2015-01-12,5.01,5.12,4.84,4.84,35300,0,0,12,2015,1
2015-01-13,4.91,5.0,4.81,4.99,119300,0,0,13,2015,1
2015-01-14,4.98,4.98,4.76,4.76,78500,0,0,14,2015,1
2015-01-15,4.76,4.84,4.7,4.77,68500,0,0,15,2015,1
2015-01-16,4.7,4.75,4.57,4.72,69900,0,0,16,2015,1
2015-01-20,4.8,4.95,4.8,4.83,31000,0,0,20,2015,1
2015-01-21,5.13,5.13,4.95,4.97,45900,0,0,21,2015,1
2015-01-22,4.98,4.99,4.83,4.97,56600,0,0,22,2015,1
2015-01-23,4.9,4.98,4.83,4.92,14300,0,0,23,2015,1
2015-01-26,4.9,4.99,4.8,4.85,41200,0,0,26,2015,1
2015-01-27,4.87,5.02,4.8,4.95,34100,0,0,27,2015,1
2015-01-28,4.92,4.95,4.82,4.87,17900,0,0,28,2015,1
2015-01-29,4.9,5.02,4.8,4.95,28100,0,0,29,2015,1
2015-01-30,5.01,5.01,4.48,4.53,177900,0,0,30,2015,1
2015-02-02,4.65,4.66,4.5,4.58,26600,0,0,02,2015,2
2015-02-03,4.69,4.8,4.65,4.73,29400,0,0,03,2015,2
2015-02-04,4.76,5.01,4.76,5.0,56400,0,0,04,2015,2
2015-02-05,5.01,5.01,4.84,4.9,25300,0,0,05,2015,2
2015-02-06,4.95,5.1,4.88,5.09,63700,0,0,06,2015,2
2015-02-09,5.02,5.13,4.69,5.0,60900,0,0,09,2015,2
2015-02-10,4.6,4.76,4.47,4.71,124800,0,0,10,2015,2
2015-02-11,4.7,4.71,4.47,4.71,74000,0,0,11,2015,2
2015-02-12,4.49,4.49,4.04,4.16,152700,0,0,12,2015,2
2015-02-13,4.15,4.32,4.1,4.15,96300,0,0,13,2015,2
2015-02-17,4.04,4.3,3.86,4.22,353500,0,0,17,2015,2
2015-02-18,4.34,4.42,4.22,4.34,123300,0,0,18,2015,2
2015-02-19,4.25,4.31,3.9,4.01,321600,0,0,19,2015,2
2015-02-20,3.8,3.83,3.6,3.61,3267300,0,0,20,2015,2
2015-02-23,3.69,3.75,3.52,3.59,246100,0,0,23,2015,2
2015-02-24,3.64,3.7,3.6,3.68,188300,0,0,24,2015,2
2015-02-25,3.7,3.92,3.66,3.78,169000,0,0,25,2015,2
2015-02-26,3.81,3.89,3.76,3.78,120800,0,0,26,2015,2
2015-02-27,3.85,3.85,3.58,3.58,205900,0,0,27,2015,2
2015-03-02,3.58,3.73,3.51,3.63,295800,0,0,02,2015,3
2015-03-03,3.61,3.62,3.49,3.53,188900,0,0,03,2015,3
2015-03-04,3.55,3.58,3.48,3.52,101000,0,0,04,2015,3
2015-03-05,3.54,3.58,3.48,3.52,77200,0,0,05,2015,3
2015-03-06,3.51,3.61,3.33,3.46,220600,0,0,06,2015,3
2015-03-09,3.4,3.45,3.26,3.34,122900,0,0,09,2015,3
2015-03-10,3.35,3.35,3.13,3.2,165700,0,0,10,2015,3
2015-03-11,3.15,3.2,3.03,3.04,117700,0,0,11,2015,3
2015-03-12,3.06,3.18,3.03,3.06,91400,0,0,12,2015,3
2015-03-13,3.08,3.1,2.75,2.97,238400,0,0,13,2015,3
2015-03-16,3.03,3.05,2.89,2.95,151400,0,0,16,2015,3
2015-03-17,2.96,3.04,2.86,3.0,69100,0,0,17,2015,3
2015-03-18,2.95,3.0,2.89,2.89,69600,0,0,18,2015,3
2015-03-19,2.9,2.99,2.72,2.83,203300,0,0,19,2015,3
2015-03-20,2.79,2.96,2.72,2.95,74000,0,0,20,2015,3
2015-03-23,2.95,3.28,2.94,3.16,274100,0,0,23,2015,3
2015-03-24,3.16,3.28,3.16,3.17,104900,0,0,24,2015,3
2015-03-25,3.2,3.23,3.02,3.06,117800,0,0,25,2015,3
2015-03-26,3.07,3.22,3.03,3.21,63500,0,0,26,2015,3
2015-03-27,3.26,3.48,3.26,3.35,169700,0,0,27,2015,3
2015-03-30,3.37,3.39,3.16,3.33,268200,0,0,30,2015,3
2015-03-31,3.33,3.35,3.08,3.14,149500,0,0,31,2015,3
2015-04-01,3.2,3.31,3.1,3.1,60500,0,0,01,2015,4
2015-04-02,3.14,3.35,3.12,3.23,104900,0,0,02,2015,4
2015-04-06,3.18,3.47,3.18,3.38,51200,0,0,06,2015,4
2015-04-07,3.42,3.47,3.37,3.38,27700,0,0,07,2015,4
2015-04-08,3.39,3.42,3.29,3.29,44400,0,0,08,2015,4
2015-04-09,3.33,3.4,3.33,3.37,34500,0,0,09,2015,4
2015-04-10,3.39,3.4,3.36,3.39,39200,0,0,10,2015,4
2015-04-13,3.42,3.48,3.26,3.28,108800,0,0,13,2015,4
2015-04-14,3.31,3.4,3.28,3.28,57200,0,0,14,2015,4
2015-04-15,3.31,3.41,3.29,3.29,44900,0,0,15,2015,4
2015-04-16,3.32,3.35,3.31,3.34,19000,0,0,16,2015,4
2015-04-17,3.35,3.35,3.1,3.14,80500,0,0,17,2015,4
2015-04-20,3.17,3.41,3.16,3.17,68400,0,0,20,2015,4
2015-04-21,3.25,3.32,3.19,3.22,29500,0,0,21,2015,4
2015-04-22,3.24,3.28,3.16,3.16,28700,0,0,22,2015,4
2015-04-23,3.22,3.23,3.18,3.22,44100,0,0,23,2015,4
2015-04-24,3.25,3.25,3.18,3.18,15500,0,0,24,2015,4
2015-04-27,3.16,3.29,3.12,3.13,23200,0,0,27,2015,4
2015-04-28,3.14,3.21,3.13,3.15,33700,0,0,28,2015,4
2015-04-29,3.1,3.21,3.1,3.12,15000,0,0,29,2015,4
2015-04-30,3.12,3.14,3.02,3.02,34700,0,0,30,2015,4
2015-05-01,3.08,3.14,2.99,2.99,94700,0,0,01,2015,5
2015-05-04,3.05,3.12,2.99,3.09,53200,0,0,04,2015,5
2015-05-05,3.09,3.09,2.97,2.98,59200,0,0,05,2015,5
2015-05-06,2.98,3.03,2.98,3.03,79000,0,0,06,2015,5
2015-05-07,3.0,3.07,3.0,3.07,26700,0,0,07,2015,5
2015-05-08,3.07,3.09,2.98,3.0,36700,0,0,08,2015,5
2015-05-11,2.97,3.01,2.89,2.95,45200,0,0,11,2015,5
2015-05-12,2.93,2.93,2.86,2.88,103700,0,0,12,2015,5
2015-05-13,2.83,2.87,2.75,2.75,103200,0,0,13,2015,5
2015-05-14,2.81,2.86,2.68,2.68,90100,0,0,14,2015,5
2015-05-15,2.69,2.84,2.69,2.84,101400,0,0,15,2015,5
2015-05-18,2.8,2.93,2.8,2.82,53800,0,0,18,2015,5
2015-05-19,2.84,2.84,2.82,2.82,28300,0,0,19,2015,5
2015-05-20,2.85,2.85,2.6,2.6,117200,0,0,20,2015,5
2015-05-21,2.66,2.69,2.56,2.56,191800,0,0,21,2015,5
2015-05-22,2.53,2.67,2.2,2.23,1167500,0,0,22,2015,5
2015-05-26,2.3,2.31,2.17,2.21,285700,0,0,26,2015,5
2015-05-27,2.38,2.63,2.24,2.62,837500,0,0,27,2015,5
2015-05-28,2.65,2.69,2.6,2.63,116900,0,0,28,2015,5
2015-05-29,2.71,2.74,2.62,2.68,88400,0,0,29,2015,5
2015-06-01,2.69,2.83,2.68,2.83,102500,0,0,01,2015,6
2015-06-02,2.84,3.1,2.83,3.04,214400,0,0,02,2015,6
2015-06-03,3.09,3.09,2.83,2.93,112400,0,0,03,2015,6
2015-06-04,2.9,2.92,2.75,2.81,106900,0,0,04,2015,6
2015-06-05,2.79,2.9,2.75,2.9,75500,0,0,05,2015,6
2015-06-08,2.9,2.97,2.73,2.74,105500,0,0,08,2015,6
2015-06-09,2.76,2.82,2.69,2.77,40900,0,0,09,2015,6
2015-06-10,2.76,2.95,2.76,2.92,49700,0,0,10,2015,6
2015-06-11,2.92,2.94,2.85,2.85,61900,0,0,11,2015,6
2015-06-12,2.91,3.08,2.86,2.89,91700,0,0,12,2015,6
2015-06-15,2.83,3.11,2.8,2.86,141200,0,0,15,2015,6
2015-06-16,2.88,2.88,2.58,2.69,85400,0,0,16,2015,6
2015-06-17,2.66,2.78,2.56,2.64,118200,0,0,17,2015,6
2015-06-18,2.64,2.84,2.64,2.77,83800,0,0,18,2015,6
2015-06-19,2.74,2.83,2.68,2.83,24700,0,0,19,2015,6
2015-06-22,2.85,2.85,2.76,2.78,34200,0,0,22,2015,6
2015-06-23,2.68,2.89,2.68,2.85,38200,0,0,23,2015,6
2015-06-24,2.86,2.86,2.73,2.77,41600,0,0,24,2015,6
2015-06-25,2.75,2.94,2.73,2.73,36100,0,0,25,2015,6
2015-06-26,2.71,2.77,2.68,2.68,43900,0,0,26,2015,6
2015-06-29,2.55,2.64,2.4,2.41,222300,0,0,29,2015,6
2015-06-30,2.5,2.55,2.36,2.51,73400,0,0,30,2015,6
2015-07-01,2.49,2.59,2.49,2.51,74600,0,0,01,2015,7
2015-07-02,2.54,2.56,2.45,2.48,49000,0,0,02,2015,7
2015-07-06,2.43,2.56,2.38,2.46,21000,0,0,06,2015,7
2015-07-07,2.45,2.46,2.36,2.39,49100,0,0,07,2015,7
2015-07-08,2.37,2.44,2.15,2.16,170200,0,0,08,2015,7
2015-07-09,1.96,2.33,1.96,2.26,135400,0,0,09,2015,7
2015-07-10,2.33,2.43,2.15,2.26,42700,0,0,10,2015,7
2015-07-13,2.32,2.4,2.1,2.31,76900,0,0,13,2015,7
2015-07-14,2.35,2.49,2.34,2.36,57600,0,0,14,2015,7
2015-07-15,2.33,2.39,2.22,2.25,104800,0,0,15,2015,7
2015-07-16,2.29,2.33,2.24,2.25,44300,0,0,16,2015,7
2015-07-17,2.22,2.28,2.22,2.24,39500,0,0,17,2015,7
2015-07-20,2.26,2.29,2.2,2.2,37400,0,0,20,2015,7
2015-07-21,2.2,2.24,2.12,2.16,94000,0,0,21,2015,7
2015-07-22,2.19,2.24,2.08,2.12,63300,0,0,22,2015,7
2015-07-23,2.19,2.2,2.11,2.13,80700,0,0,23,2015,7
2015-07-24,2.12,2.19,2.04,2.07,58200,0,0,24,2015,7
2015-07-27,2.0,2.16,2.0,2.16,184600,0,0,27,2015,7
2015-07-28,2.16,2.2,2.1,2.18,113700,0,0,28,2015,7
2015-07-29,2.15,2.22,2.14,2.17,54800,0,0,29,2015,7
2015-07-30,2.2,2.2,2.12,2.16,18500,0,0,30,2015,7
2015-07-31,2.16,2.17,2.12,2.15,28100,0,0,31,2015,7
2015-08-03,2.16,2.18,2.06,2.15,350300,0,0,03,2015,8
2015-08-04,2.23,2.25,2.01,2.16,279100,0,0,04,2015,8
2015-08-05,2.1,2.15,2.06,2.11,228700,0,0,05,2015,8
2015-08-06,2.1,2.12,2.07,2.1,126800,0,0,06,2015,8
2015-08-07,2.06,2.1,2.01,2.05,190500,0,0,07,2015,8
2015-08-10,2.03,2.1,2.03,2.06,42400,0,0,10,2015,8
2015-08-11,2.06,2.12,2.05,2.05,49600,0,0,11,2015,8
2015-08-12,2.02,2.05,1.99,2.0,129200,0,0,12,2015,8
2015-08-13,2.0,2.08,2.0,2.05,113600,0,0,13,2015,8
2015-08-14,2.08,2.1,2.02,2.06,27700,0,0,14,2015,8
2015-08-17,2.05,2.25,2.03,2.13,128600,0,0,17,2015,8
2015-08-18,2.14,2.22,2.07,2.09,48900,0,0,18,2015,8
2015-08-19,2.08,2.11,2.05,2.09,27500,0,0,19,2015,8
2015-08-20,2.0,2.1,1.98,2.07,53900,0,0,20,2015,8
2015-08-21,2.04,2.09,2.02,2.07,40700,0,0,21,2015,8
2015-08-24,1.96,2.08,1.92,2.08,123900,0,0,24,2015,8
2015-08-25,2.08,2.1,2.01,2.01,85000,0,0,25,2015,8
2015-08-26,2.05,2.05,1.98,2.0,75000,0,0,26,2015,8
2015-08-27,2.01,2.03,2.01,2.02,22900,0,0,27,2015,8
2015-08-28,2.02,2.02,1.97,1.99,64300,0,0,28,2015,8
2015-08-31,1.99,2.11,1.99,2.08,50600,0,0,31,2015,8
2015-09-01,2.06,2.09,2.01,2.05,48300,0,0,01,2015,9
2015-09-02,2.05,2.13,2.05,2.09,134500,0,0,02,2015,9
2015-09-03,2.1,2.13,2.08,2.1,79500,0,0,03,2015,9
2015-09-04,2.1,2.11,2.06,2.06,42600,0,0,04,2015,9
2015-09-08,2.07,2.1,2.06,2.09,28600,0,0,08,2015,9
2015-09-09,2.12,2.18,2.07,2.08,80400,0,0,09,2015,9
2015-09-10,2.05,2.08,2.03,2.05,207000,0,0,10,2015,9
2015-09-11,2.02,2.05,2.0,2.03,44900,0,0,11,2015,9
2015-09-14,2.03,2.09,2.01,2.08,20900,0,0,14,2015,9
2015-09-15,2.09,2.13,2.06,2.08,48900,0,0,15,2015,9
2015-09-16,2.07,2.1,2.06,2.09,34900,0,0,16,2015,9
2015-09-17,2.16,2.16,2.08,2.09,13800,0,0,17,2015,9
2015-09-18,2.05,2.15,2.04,2.09,33200,0,0,18,2015,9
2015-09-21,2.09,2.13,2.05,2.05,34900,0,0,21,2015,9
2015-09-22,2.05,2.12,2.03,2.07,45000,0,0,22,2015,9
2015-09-23,2.0,2.05,1.96,1.99,119100,0,0,23,2015,9
2015-09-24,1.98,2.03,1.94,2.0,19900,0,0,24,2015,9
2015-09-25,1.99,2.02,1.95,1.95,79000,0,0,25,2015,9
2015-09-28,1.95,1.99,1.85,1.86,613900,0,0,28,2015,9
2015-09-29,1.86,1.91,1.82,1.86,67900,0,0,29,2015,9
2015-09-30,1.84,1.9,1.73,1.8,173700,0,0,30,2015,9
2015-10-01,1.76,1.84,1.76,1.82,199500,0,0,01,2015,10
2015-10-02,1.75,1.87,1.72,1.87,51900,0,0,02,2015,10
2015-10-05,1.87,2.04,1.84,2.04,86000,0,0,05,2015,10
2015-10-06,2.09,2.17,2.05,2.12,173000,0,0,06,2015,10
2015-10-07,2.12,2.28,2.11,2.25,49800,0,0,07,2015,10
2015-10-08,2.26,2.28,2.21,2.23,37000,0,0,08,2015,10
2015-10-09,2.26,2.31,2.24,2.25,62200,0,0,09,2015,10
2015-10-12,2.27,2.27,2.0,2.02,59700,0,0,12,2015,10
2015-10-13,2.0,2.05,1.97,2.0,27100,0,0,13,2015,10
2015-10-14,2.01,2.03,1.96,1.99,36800,0,0,14,2015,10
2015-10-15,1.97,2.0,1.97,1.99,19300,0,0,15,2015,10
2015-10-16,2.0,2.0,1.94,1.96,25900,0,0,16,2015,10
2015-10-19,1.98,2.1,1.98,1.98,127800,0,0,19,2015,10
2015-10-20,2.0,2.03,1.97,2.0,57200,0,0,20,2015,10
2015-10-21,2.03,2.03,1.92,1.93,85000,0,0,21,2015,10
2015-10-22,1.97,1.98,1.92,1.95,31300,0,0,22,2015,10
2015-10-23,1.96,1.96,1.9,1.92,44000,0,0,23,2015,10
2015-10-26,1.9,1.92,1.85,1.87,89400,0,0,26,2015,10
2015-10-27,1.88,1.88,1.76,1.79,78500,0,0,27,2015,10
2015-10-28,1.81,1.85,1.77,1.82,38600,0,0,28,2015,10
2015-10-29,1.83,1.97,1.82,1.89,106100,0,0,29,2015,10
2015-10-30,1.91,1.91,1.79,1.81,47700,0,0,30,2015,10
2015-11-02,1.83,1.85,1.81,1.82,35800,0,0,02,2015,11
2015-11-03,1.85,2.02,1.85,1.97,52400,0,0,03,2015,11
2015-11-04,1.97,1.97,1.75,1.83,283000,0,0,04,2015,11
2015-11-05,1.84,1.84,1.58,1.68,278300,0,0,05,2015,11
2015-11-06,1.65,1.78,1.65,1.76,85600,0,0,06,2015,11
2015-11-09,1.78,1.78,1.69,1.69,68500,0,0,09,2015,11
2015-11-10,1.71,1.98,1.71,1.96,183600,0,0,10,2015,11
2015-11-11,1.98,1.98,1.85,1.96,310700,0,0,11,2015,11
2015-11-12,1.94,2.07,1.9,2.03,57900,0,0,12,2015,11
2015-11-13,2.03,2.17,1.93,1.96,118500,0,0,13,2015,11
2015-11-16,2.05,2.05,1.9,2.0,65700,0,0,16,2015,11
2015-11-17,2.0,2.03,1.88,1.96,162200,0,0,17,2015,11
2015-11-18,1.98,2.04,1.91,2.0,74600,0,0,18,2015,11
2015-11-19,1.97,2.05,1.96,2.05,93800,0,0,19,2015,11
2015-11-20,2.03,2.17,2.0,2.09,88700,0,0,20,2015,11
2015-11-23,2.05,2.15,2.0,2.15,238300,0,0,23,2015,11
2015-11-24,2.12,2.24,2.09,2.22,98200,0,0,24,2015,11
2015-11-25,2.17,2.26,2.17,2.25,30100,0,0,25,2015,11
2015-11-27,2.26,2.26,2.16,2.16,15300,0,0,27,2015,11
2015-11-30,2.15,2.26,2.15,2.26,90900,0,0,30,2015,11
2015-12-01,2.27,2.4,2.27,2.4,76200,0,0,01,2015,12
2015-12-02,2.5,2.5,2.27,2.31,72000,0,0,02,2015,12
2015-12-03,2.29,2.31,2.23,2.28,87800,0,0,03,2015,12
2015-12-04,2.29,2.3,2.24,2.27,23500,0,0,04,2015,12
2015-12-07,2.25,2.25,2.16,2.21,56100,0,0,07,2015,12
2015-12-08,2.2,2.21,2.18,2.2,331600,0,0,08,2015,12
2015-12-09,2.23,2.23,2.13,2.14,26600,0,0,09,2015,12
2015-12-10,2.16,2.24,2.05,2.18,38900,0,0,10,2015,12
2015-12-11,2.16,2.2,2.11,2.11,27600,0,0,11,2015,12
2015-12-14,2.07,2.13,1.99,2.03,50600,0,0,14,2015,12
2015-12-15,1.98,2.05,1.92,1.92,107300,0,0,15,2015,12
2015-12-16,1.93,1.98,1.93,1.93,33000,0,0,16,2015,12
2015-12-17,1.96,1.96,1.86,1.89,33400,0,0,17,2015,12
2015-12-18,1.86,1.96,1.84,1.93,43200,0,0,18,2015,12
2015-12-21,1.9,1.98,1.9,1.92,51900,0,0,21,2015,12
2015-12-22,2.0,2.2,1.92,2.16,257700,0,0,22,2015,12
2015-12-23,2.19,2.28,2.19,2.28,66600,0,0,23,2015,12
2015-12-24,2.3,2.32,2.2,2.28,21700,0,0,24,2015,12
2015-12-28,2.26,2.26,2.1,2.16,128600,0,0,28,2015,12
