Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-22,46.16,46.69,43.0,43.02,11121900,0,0,22,2014,5
2014-05-23,43.13,46.91,42.4,46.53,9248300,0,0,23,2014,5
2014-05-27,46.56,46.7,45.25,45.79,2552100,0,0,27,2014,5
2014-05-28,46.29,46.44,44.71,45.07,2182400,0,0,28,2014,5
2014-05-29,45.24,47.61,44.85,46.64,3385600,0,0,29,2014,5
2014-05-30,46.65,46.84,44.63,44.81,2412300,0,0,30,2014,5
2014-06-02,44.71,45.15,43.88,44.17,1794400,0,0,02,2014,6
2014-06-03,44.44,44.74,43.4,44.28,3038400,0,0,03,2014,6
2014-06-04,44.09,44.44,43.53,44.24,2299200,0,0,04,2014,6
2014-06-05,44.43,45.59,43.73,44.85,1869100,0,0,05,2014,6
2014-06-06,44.88,45.41,44.67,44.82,1175000,0,0,06,2014,6
2014-06-09,44.54,46.36,44.54,45.45,2198700,0,0,09,2014,6
2014-06-10,45.88,45.95,44.8,45.31,1656000,0,0,10,2014,6
2014-06-11,45.0,47.33,45.0,46.39,2697700,0,0,11,2014,6
2014-06-12,46.94,47.77,45.53,45.88,2866700,0,0,12,2014,6
2014-06-13,46.25,46.5,45.15,45.36,1703400,0,0,13,2014,6
2014-06-16,45.5,45.5,44.79,44.99,1309700,0,0,16,2014,6
2014-06-17,45.03,46.41,44.9,46.01,1951300,0,0,17,2014,6
2014-06-18,46.28,46.95,45.62,46.72,2271300,0,0,18,2014,6
2014-06-19,46.81,47.27,45.48,45.55,1974700,0,0,19,2014,6
2014-06-20,45.7,45.9,44.57,45.05,2127000,0,0,20,2014,6
2014-06-23,44.89,45.95,44.75,45.54,1643900,0,0,23,2014,6
2014-06-24,45.75,49.3,45.37,48.55,5913600,0,0,24,2014,6
2014-06-25,48.7,49.64,48.02,48.68,2776200,0,0,25,2014,6
2014-06-26,49.05,49.05,47.87,48.15,1635600,0,0,26,2014,6
2014-06-27,48.27,48.41,47.35,47.86,1153700,0,0,27,2014,6
2014-06-30,47.8,51.5,47.8,49.77,4265800,0,0,30,2014,6
2014-07-01,50.28,50.74,49.6,49.9,2671400,0,0,01,2014,7
2014-07-02,50.5,52.77,50.32,50.71,3796000,0,0,02,2014,7
2014-07-03,51.34,51.5,49.71,50.7,1796200,0,0,03,2014,7
2014-07-07,50.7,51.0,48.62,49.23,2519900,0,0,07,2014,7
2014-07-08,48.87,49.08,46.03,46.6,4144100,0,0,08,2014,7
2014-07-09,46.75,47.23,45.75,46.7,1539200,0,0,09,2014,7
2014-07-10,45.7,46.61,44.86,46.39,1976500,0,0,10,2014,7
2014-07-11,46.39,47.3,46.11,46.67,1361400,0,0,11,2014,7
2014-07-14,47.16,47.78,46.96,47.14,1355800,0,0,14,2014,7
2014-07-15,46.87,47.48,45.88,46.79,1729900,0,0,15,2014,7
2014-07-16,47.24,47.7,46.3,46.77,1364900,0,0,16,2014,7
2014-07-17,46.17,47.75,46.01,46.55,1581700,0,0,17,2014,7
2014-07-18,46.42,46.97,46.25,46.75,1654700,0,0,18,2014,7
2014-07-21,47.0,48.93,46.73,47.98,2517700,0,0,21,2014,7
2014-07-22,48.62,50.08,48.34,49.07,2331500,0,0,22,2014,7
2014-07-23,49.89,49.9,48.87,49.64,1774600,0,0,23,2014,7
2014-07-24,49.84,50.4,48.85,49.45,1540700,0,0,24,2014,7
2014-07-25,49.6,50.07,49.08,49.6,1424800,0,0,25,2014,7
2014-07-28,49.48,49.99,48.71,49.13,1374800,0,0,28,2014,7
2014-07-29,49.54,51.14,49.16,50.06,2160700,0,0,29,2014,7
2014-07-30,50.53,50.99,49.8,50.45,1564000,0,0,30,2014,7
2014-07-31,49.83,49.83,48.06,48.39,1892000,0,0,31,2014,7
2014-08-01,48.21,48.68,46.36,46.53,3328400,0,0,01,2014,8
2014-08-04,46.87,47.97,46.63,47.65,1823100,0,0,04,2014,8
2014-08-05,47.71,47.71,46.55,47.12,1510700,0,0,05,2014,8
2014-08-06,46.57,47.99,46.5,47.39,1158500,0,0,06,2014,8
2014-08-07,47.4,47.65,46.83,46.93,967300,0,0,07,2014,8
2014-08-08,47.0,47.69,46.88,47.56,998700,0,0,08,2014,8
2014-08-11,47.81,48.98,47.72,48.23,1536700,0,0,11,2014,8
2014-08-12,48.14,48.38,47.68,47.86,1092000,0,0,12,2014,8
2014-08-13,48.03,48.75,47.79,48.0,1364000,0,0,13,2014,8
2014-08-14,48.03,48.43,47.34,47.82,2485100,0,0,14,2014,8
2014-08-15,50.01,51.5,48.74,49.13,6847500,0,0,15,2014,8
2014-08-18,49.74,49.93,49.02,49.5,1699100,0,0,18,2014,8
2014-08-19,49.43,50.16,48.96,49.25,1258500,0,0,19,2014,8
2014-08-20,49.08,49.08,48.18,48.6,1343200,0,0,20,2014,8
2014-08-21,48.52,48.6,47.1,47.12,2087700,0,0,21,2014,8
2014-08-22,47.26,47.26,46.17,46.54,1933300,0,0,22,2014,8
2014-08-25,46.65,46.95,46.1,46.79,1529900,0,0,25,2014,8
2014-08-26,46.78,47.0,46.27,46.62,1187600,0,0,26,2014,8
2014-08-27,46.97,46.97,45.57,45.72,1763600,0,0,27,2014,8
2014-08-28,45.64,46.06,45.23,45.68,1533300,0,0,28,2014,8
2014-08-29,45.79,46.45,45.61,46.18,1225200,0,0,29,2014,8
2014-09-02,46.21,46.65,45.67,45.72,1528900,0,0,02,2014,9
2014-09-03,46.07,46.27,45.08,45.17,1146500,0,0,03,2014,9
2014-09-04,45.6,45.84,45.08,45.18,1095400,0,0,04,2014,9
2014-09-05,45.05,45.39,44.77,45.22,1204100,0,0,05,2014,9
2014-09-08,45.2,46.09,45.08,45.51,1040200,0,0,08,2014,9
2014-09-09,45.62,46.94,45.32,45.61,2407400,0,0,09,2014,9
2014-09-10,45.71,46.02,44.86,46.01,2049700,0,0,10,2014,9
2014-09-11,45.81,48.45,45.5,48.04,4513600,0,0,11,2014,9
2014-09-12,48.2,49.17,47.54,47.7,2402200,0,0,12,2014,9
2014-09-15,47.81,47.99,44.85,45.32,2606300,0,0,15,2014,9
2014-09-16,45.19,45.44,44.36,45.35,1760800,0,0,16,2014,9
2014-09-17,45.47,45.7,45.01,45.13,1077600,0,0,17,2014,9
2014-09-18,45.39,45.85,45.13,45.38,1077700,0,0,18,2014,9
2014-09-19,45.38,45.74,44.69,45.28,1479300,0,0,19,2014,9
2014-09-22,44.86,44.91,43.34,43.62,2252200,0,0,22,2014,9
2014-09-23,43.31,44.22,43.1,43.61,1085900,0,0,23,2014,9
2014-09-24,43.88,44.45,43.22,44.43,1198200,0,0,24,2014,9
2014-09-25,44.38,44.38,42.71,43.03,1568300,0,0,25,2014,9
2014-09-26,43.08,43.35,42.77,43.03,723800,0,0,26,2014,9
2014-09-29,42.2,42.41,41.5,41.9,2302000,0,0,29,2014,9
2014-09-30,41.83,42.0,40.76,41.14,1971100,0,0,30,2014,9
2014-10-01,41.16,41.16,39.55,40.19,2592100,0,0,01,2014,10
2014-10-02,40.0,40.81,38.67,39.98,3234200,0,0,02,2014,10
2014-10-03,40.29,40.87,40.14,40.33,1446600,0,0,03,2014,10
2014-10-06,40.51,41.26,39.96,40.39,1253800,0,0,06,2014,10
2014-10-07,40.65,40.94,39.76,39.82,1449000,0,0,07,2014,10
2014-10-08,39.7,40.99,39.52,40.89,1845000,0,0,08,2014,10
2014-10-09,40.67,40.7,39.57,39.81,1597200,0,0,09,2014,10
2014-10-10,39.44,39.89,37.26,37.52,3000200,0,0,10,2014,10
2014-10-13,37.75,38.61,36.51,37.48,2701700,0,0,13,2014,10
2014-10-14,37.67,38.23,36.65,37.88,1724300,0,0,14,2014,10
2014-10-15,37.35,38.76,37.01,38.39,2694700,0,0,15,2014,10
2014-10-16,37.66,39.19,37.66,38.71,1426200,0,0,16,2014,10
2014-10-17,39.17,39.56,38.84,39.03,1364500,0,0,17,2014,10
2014-10-20,38.83,39.95,38.79,39.71,1107700,0,0,20,2014,10
2014-10-21,39.95,40.48,39.88,40.07,1338600,0,0,21,2014,10
2014-10-22,40.06,40.6,39.36,39.76,995000,0,0,22,2014,10
2014-10-23,40.17,40.73,39.74,40.21,779000,0,0,23,2014,10
2014-10-24,39.96,40.1,39.31,39.84,925800,0,0,24,2014,10
2014-10-27,39.53,39.55,38.78,39.08,1006500,0,0,27,2014,10
2014-10-28,39.41,40.8,39.02,40.15,1009900,0,0,28,2014,10
2014-10-29,40.08,40.08,39.49,39.81,732500,0,0,29,2014,10
2014-10-30,39.51,40.51,39.17,40.15,1063900,0,0,30,2014,10
2014-10-31,40.55,41.32,40.52,40.97,1270700,0,0,31,2014,10
2014-11-03,40.81,41.46,40.29,40.55,1055200,0,0,03,2014,11
2014-11-04,40.23,41.1,40.1,40.94,674800,0,0,04,2014,11
2014-11-05,41.15,41.15,40.17,40.6,870800,0,0,05,2014,11
2014-11-06,40.91,40.91,40.22,40.64,618300,0,0,06,2014,11
2014-11-07,40.5,41.2,40.05,41.02,1023100,0,0,07,2014,11
2014-11-10,40.9,42.16,40.56,41.21,1217100,0,0,10,2014,11
2014-11-11,41.06,41.5,40.73,41.34,715100,0,0,11,2014,11
2014-11-12,41.01,42.25,41.01,41.84,1086700,0,0,12,2014,11
2014-11-13,41.9,42.25,41.38,41.85,1392100,0,0,13,2014,11
2014-11-14,39.88,40.4,38.78,39.8,3778200,0,0,14,2014,11
2014-11-17,39.5,39.77,38.63,39.68,1917900,0,0,17,2014,11
2014-11-18,39.57,39.75,38.75,39.01,1465500,0,0,18,2014,11
2014-11-19,38.83,38.84,37.21,37.28,2740900,0,0,19,2014,11
2014-11-20,37.2,37.99,36.8,37.72,1504100,0,0,20,2014,11
2014-11-21,38.45,38.78,38.05,38.31,886700,0,0,21,2014,11
2014-11-24,38.25,38.75,38.09,38.32,829600,0,0,24,2014,11
2014-11-25,38.42,38.61,37.91,38.27,601700,0,0,25,2014,11
2014-11-26,38.03,38.48,37.91,38.2,673500,0,0,26,2014,11
2014-11-28,38.14,38.14,37.4,37.95,705200,0,0,28,2014,11
2014-12-01,37.4,37.95,35.99,36.26,2380400,0,0,01,2014,12
2014-12-02,36.46,36.74,35.87,36.0,1618500,0,0,02,2014,12
2014-12-03,35.93,37.13,35.9,36.5,1784100,0,0,03,2014,12
2014-12-04,36.6,37.17,36.51,36.62,1211300,0,0,04,2014,12
2014-12-05,36.69,37.1,36.56,36.61,1240500,0,0,05,2014,12
2014-12-08,36.33,36.95,35.71,35.99,1616800,0,0,08,2014,12
2014-12-09,35.2,37.05,35.05,36.77,1603900,0,0,09,2014,12
2014-12-10,36.8,37.07,36.19,36.7,1367700,0,0,10,2014,12
2014-12-11,37.0,37.68,36.46,36.9,1122400,0,0,11,2014,12
2014-12-12,36.7,37.69,36.5,37.32,1149200,0,0,12,2014,12
2014-12-15,37.47,37.98,37.02,37.22,1251300,0,0,15,2014,12
2014-12-16,37.05,37.8,36.76,37.23,1479200,0,0,16,2014,12
2014-12-17,37.46,37.8,37.23,37.52,1140400,0,0,17,2014,12
2014-12-18,37.8,38.54,37.56,38.28,1690700,0,0,18,2014,12
2014-12-19,38.43,39.0,38.2,38.82,1429300,0,0,19,2014,12
2014-12-22,38.79,39.3,38.24,38.77,1097600,0,0,22,2014,12
2014-12-23,38.78,38.89,38.44,38.64,644400,0,0,23,2014,12
2014-12-24,38.42,38.57,37.81,37.89,870000,0,0,24,2014,12
2014-12-26,37.94,39.25,37.92,38.61,643700,0,0,26,2014,12
2014-12-29,38.57,38.72,37.68,37.81,680300,0,0,29,2014,12
2014-12-30,37.57,37.66,36.99,37.51,753100,0,0,30,2014,12
2014-12-31,37.67,37.83,37.26,37.41,558800,0,0,31,2014,12
2015-01-02,37.78,38.17,37.13,37.81,670900,0,0,02,2015,1
2015-01-05,37.53,38.16,37.08,37.52,761400,0,0,05,2015,1
2015-01-06,37.43,37.43,36.51,37.08,995200,0,0,06,2015,1
2015-01-07,36.55,37.03,35.51,35.66,2147300,0,0,07,2015,1
2015-01-08,35.66,36.62,35.42,36.32,1011000,0,0,08,2015,1
2015-01-09,36.32,36.93,36.22,36.27,1063100,0,0,09,2015,1
2015-01-12,36.11,36.31,35.61,36.04,946600,0,0,12,2015,1
2015-01-13,36.1,36.47,35.51,35.78,607200,0,0,13,2015,1
2015-01-14,35.49,35.94,34.89,35.73,904500,0,0,14,2015,1
2015-01-15,35.85,36.11,34.89,35.16,1149000,0,0,15,2015,1
2015-01-16,35.16,36.18,35.16,35.69,1191900,0,0,16,2015,1
2015-01-20,35.69,36.6,35.67,36.29,917300,0,0,20,2015,1
2015-01-21,36.0,37.5,36.0,36.8,988400,0,0,21,2015,1
2015-01-22,36.91,37.38,36.68,36.94,854500,0,0,22,2015,1
2015-01-23,37.09,37.5,36.78,36.97,391900,0,0,23,2015,1
2015-01-26,36.95,37.48,36.76,37.07,353500,0,0,26,2015,1
2015-01-27,36.55,37.35,36.48,36.95,536300,0,0,27,2015,1
2015-01-28,37.1,37.14,36.21,36.63,705400,0,0,28,2015,1
2015-01-29,36.29,36.49,35.95,36.24,568800,0,0,29,2015,1
2015-01-30,36.06,36.58,36.02,36.22,653600,0,0,30,2015,1
2015-02-02,36.23,36.75,36.0,36.3,887800,0,0,02,2015,2
2015-02-03,36.65,37.75,36.27,37.02,895700,0,0,03,2015,2
2015-02-04,36.99,37.79,36.99,37.55,743400,0,0,04,2015,2
2015-02-05,37.51,37.69,37.02,37.27,475100,0,0,05,2015,2
2015-02-06,37.08,37.27,36.49,37.02,727900,0,0,06,2015,2
2015-02-09,36.69,37.3,36.69,36.85,877200,0,0,09,2015,2
2015-02-10,37.1,37.2,36.7,36.8,417500,0,0,10,2015,2
2015-02-11,36.74,37.73,36.61,37.15,964800,0,0,11,2015,2
2015-02-12,37.18,38.22,37.15,37.78,837700,0,0,12,2015,2
2015-02-13,38.16,38.76,38.06,38.37,1000000,0,0,13,2015,2
2015-02-17,38.13,38.64,38.01,38.23,517000,0,0,17,2015,2
2015-02-18,38.19,38.6,37.91,38.12,520300,0,0,18,2015,2
2015-02-19,38.18,38.44,38.07,38.34,505400,0,0,19,2015,2
2015-02-20,38.27,38.29,37.59,37.83,477600,0,0,20,2015,2
2015-02-23,37.76,38.0,36.86,37.39,812800,0,0,23,2015,2
2015-02-24,37.39,37.81,37.26,37.75,419600,0,0,24,2015,2
2015-02-25,38.18,38.18,37.52,37.67,465700,0,0,25,2015,2
2015-02-26,37.52,37.64,37.21,37.39,694200,0,0,26,2015,2
2015-02-27,37.1,37.71,37.0,37.12,537000,0,0,27,2015,2
2015-03-02,37.0,37.39,36.14,36.75,993900,0,0,02,2015,3
2015-03-03,36.5,37.34,36.5,36.76,643400,0,0,03,2015,3
2015-03-04,36.68,37.3,36.33,36.81,873300,0,0,04,2015,3
2015-03-05,36.81,37.63,36.48,37.24,621100,0,0,05,2015,3
2015-03-06,37.33,37.58,36.73,36.91,690300,0,0,06,2015,3
2015-03-09,37.07,37.13,36.13,36.5,807700,0,0,09,2015,3
2015-03-10,36.09,36.49,35.77,36.2,900100,0,0,10,2015,3
2015-03-11,36.04,36.75,34.27,34.98,2680000,0,0,11,2015,3
2015-03-12,35.0,35.0,33.46,33.5,2349700,0,0,12,2015,3
2015-03-13,33.55,34.27,33.15,33.33,1441600,0,0,13,2015,3
2015-03-16,33.33,33.53,32.37,32.46,2957300,0,0,16,2015,3
2015-03-17,32.45,33.12,32.35,32.76,1067900,0,0,17,2015,3
2015-03-18,33.0,33.44,32.95,33.15,1520400,0,0,18,2015,3
2015-03-19,32.97,33.3,32.7,32.76,2089400,0,0,19,2015,3
2015-03-20,32.78,33.16,32.76,32.93,1056000,0,0,20,2015,3
2015-03-23,32.66,33.27,32.52,33.12,1936100,0,0,23,2015,3
2015-03-24,33.17,33.98,33.17,33.2,1154000,0,0,24,2015,3
2015-03-25,33.19,33.46,32.52,32.75,1577900,0,0,25,2015,3
2015-03-26,32.6,32.65,32.13,32.25,1542700,0,0,26,2015,3
2015-03-27,32.3,32.74,32.25,32.45,994000,0,0,27,2015,3
2015-03-30,32.73,32.87,32.08,32.33,798000,0,0,30,2015,3
2015-03-31,32.23,32.5,32.12,32.16,585600,0,0,31,2015,3
2015-04-01,32.4,32.84,32.15,32.23,973200,0,0,01,2015,4
2015-04-02,31.93,32.88,31.92,32.67,951300,0,0,02,2015,4
2015-04-06,31.93,32.73,31.93,32.57,864800,0,0,06,2015,4
2015-04-07,32.67,33.65,32.48,33.09,853800,0,0,07,2015,4
2015-04-08,33.49,37.44,33.49,36.89,6072200,0,0,08,2015,4
2015-04-09,37.5,38.2,36.98,38.01,3367300,0,0,09,2015,4
2015-04-10,37.65,37.77,37.16,37.51,1307100,0,0,10,2015,4
2015-04-13,36.39,36.39,34.75,35.38,3915200,0,0,13,2015,4
2015-04-14,35.12,35.5,34.9,35.46,1018500,0,0,14,2015,4
2015-04-15,35.13,37.07,35.13,36.73,2015400,0,0,15,2015,4
2015-04-16,36.68,36.85,36.3,36.42,1003300,0,0,16,2015,4
2015-04-17,36.14,36.26,35.53,35.98,828000,0,0,17,2015,4
2015-04-20,36.01,36.64,35.67,35.92,578400,0,0,20,2015,4
2015-04-21,35.96,36.59,35.68,36.21,648300,0,0,21,2015,4
2015-04-22,36.14,37.48,36.03,37.19,1169300,0,0,22,2015,4
2015-04-23,37.2,37.93,37.13,37.35,819000,0,0,23,2015,4
2015-04-24,37.84,38.88,37.54,38.54,1751100,0,0,24,2015,4
2015-04-27,38.8,40.83,38.8,40.03,2961900,0,0,27,2015,4
2015-04-28,40.0,40.89,38.9,40.22,2061100,0,0,28,2015,4
2015-04-29,39.4,42.31,39.32,42.11,2760500,0,0,29,2015,4
2015-04-30,41.73,44.38,41.53,44.0,5115700,0,0,30,2015,4
2015-05-01,43.97,44.38,42.46,43.43,1257100,0,0,01,2015,5
2015-05-04,43.32,44.98,43.05,44.7,2111100,0,0,04,2015,5
2015-05-05,43.43,44.86,43.38,44.02,1437900,0,0,05,2015,5
2015-05-06,44.0,44.21,43.0,43.4,997500,0,0,06,2015,5
2015-05-07,42.88,43.45,42.08,43.1,1257500,0,0,07,2015,5
2015-05-08,43.52,43.89,43.07,43.39,1298900,0,0,08,2015,5
2015-05-11,43.66,44.88,43.66,43.88,1334500,0,0,11,2015,5
2015-05-12,43.14,43.52,42.61,42.95,1225700,0,0,12,2015,5
2015-05-13,43.06,43.63,42.8,43.17,697300,0,0,13,2015,5
2015-05-14,42.42,43.57,42.09,42.71,1843100,0,0,14,2015,5
2015-05-15,42.83,43.8,41.11,43.46,2451100,0,0,15,2015,5
2015-05-18,43.5,43.5,41.5,41.88,1897100,0,0,18,2015,5
2015-05-19,41.95,42.64,41.46,41.66,1166400,0,0,19,2015,5
2015-05-20,41.86,42.3,41.42,42.11,786600,0,0,20,2015,5
2015-05-21,42.22,43.05,42.02,42.63,920600,0,0,21,2015,5
2015-05-22,42.73,44.26,42.73,43.7,1665800,0,0,22,2015,5
2015-05-26,43.62,43.95,42.59,42.79,969800,0,0,26,2015,5
2015-05-27,42.95,42.95,41.38,41.89,1378800,0,0,27,2015,5
2015-05-28,41.23,41.57,40.44,41.42,1310100,0,0,28,2015,5
2015-05-29,41.08,41.9,40.7,40.73,874200,0,0,29,2015,5
2015-06-01,44.31,51.0,44.18,50.21,13073800,0,0,01,2015,6
2015-06-02,49.39,51.74,48.77,50.61,3890900,0,0,02,2015,6
2015-06-03,50.42,54.09,50.2,52.57,4696900,0,0,03,2015,6
2015-06-04,52.3,52.93,51.61,52.41,1711800,0,0,04,2015,6
2015-06-05,52.84,56.99,52.51,56.08,5151900,0,0,05,2015,6
2015-06-08,55.58,57.87,55.58,57.06,3587100,0,0,08,2015,6
2015-06-09,56.79,57.06,55.64,56.58,2099900,0,0,09,2015,6
2015-06-10,56.5,58.84,56.27,57.45,2752200,0,0,10,2015,6
2015-06-11,57.39,59.42,57.21,58.44,2851100,0,0,11,2015,6
2015-06-12,58.42,60.94,58.2,60.74,3632200,0,0,12,2015,6
2015-06-15,59.99,60.94,58.96,59.5,2103700,0,0,15,2015,6
2015-06-16,58.98,59.44,57.13,57.84,2351500,0,0,16,2015,6
2015-06-17,59.5,61.25,59.4,60.03,2585000,0,0,17,2015,6
2015-06-18,59.52,60.0,58.94,59.21,1461700,0,0,18,2015,6
2015-06-19,59.4,59.4,57.32,58.25,1907100,0,0,19,2015,6
2015-06-22,58.42,59.14,57.6,58.3,940000,0,0,22,2015,6
2015-06-23,58.49,58.73,57.71,58.46,670800,0,0,23,2015,6
2015-06-24,58.02,58.35,56.9,57.01,1049300,0,0,24,2015,6
2015-06-25,57.0,57.01,56.04,56.48,1037900,0,0,25,2015,6
2015-06-26,55.0,55.1,53.24,54.06,1908300,0,0,26,2015,6
2015-06-29,52.61,54.49,52.12,53.28,1257600,0,0,29,2015,6
2015-06-30,54.12,54.9,53.54,53.57,942400,0,0,30,2015,6
2015-07-01,53.65,53.65,51.55,51.84,1176000,0,0,01,2015,7
2015-07-02,52.18,52.95,51.93,52.57,893200,0,0,02,2015,7
2015-07-06,50.33,50.6,46.36,46.68,3818200,0,0,06,2015,7
2015-07-07,45.47,45.47,42.3,44.52,4693100,0,0,07,2015,7
2015-07-08,41.94,45.02,41.9,43.3,3273600,0,0,08,2015,7
2015-07-09,47.2,49.9,46.8,47.82,6021900,0,0,09,2015,7
2015-07-10,48.66,48.79,45.25,45.79,3125600,0,0,10,2015,7
2015-07-13,45.97,46.46,44.68,45.36,1604900,0,0,13,2015,7
2015-07-14,44.98,46.72,44.73,45.08,1646400,0,0,14,2015,7
2015-07-15,44.0,44.34,41.98,42.22,2915800,0,0,15,2015,7
2015-07-16,43.0,43.24,42.1,42.38,2800200,0,0,16,2015,7
2015-07-17,43.3,43.7,42.51,42.91,1651800,0,0,17,2015,7
2015-07-20,42.9,43.15,41.66,41.88,1264700,0,0,20,2015,7
2015-07-21,41.8,43.65,41.32,42.82,1314400,0,0,21,2015,7
2015-07-22,42.6,42.84,41.81,42.48,823400,0,0,22,2015,7
2015-07-23,42.83,45.04,42.78,44.18,2271300,0,0,23,2015,7
2015-07-24,44.16,44.3,42.0,42.51,2150300,0,0,24,2015,7
2015-07-27,40.06,41.7,39.52,40.2,2102600,0,0,27,2015,7
2015-07-28,40.1,40.56,39.08,40.46,1342400,0,0,28,2015,7
2015-07-29,40.63,41.38,39.81,41.18,1232900,0,0,29,2015,7
2015-07-30,41.0,41.25,40.02,40.62,658900,0,0,30,2015,7
2015-07-31,40.59,40.8,40.11,40.61,692200,0,0,31,2015,7
2015-08-03,40.47,40.49,38.85,38.95,1110600,0,0,03,2015,8
2015-08-04,39.69,40.54,39.35,40.07,761600,0,0,04,2015,8
2015-08-05,40.42,41.53,40.4,40.79,1362500,0,0,05,2015,8
2015-08-06,40.96,41.59,40.87,40.95,1015100,0,0,06,2015,8
2015-08-07,41.0,41.87,40.29,40.41,789200,0,0,07,2015,8
2015-08-10,40.86,42.77,40.86,42.29,1464100,0,0,10,2015,8
2015-08-11,41.99,41.99,39.1,39.77,1608500,0,0,11,2015,8
2015-08-12,39.08,39.43,38.07,39.29,1842800,0,0,12,2015,8
2015-08-13,39.76,39.76,38.65,39.07,880600,0,0,13,2015,8
2015-08-14,39.52,40.23,39.2,39.75,719600,0,0,14,2015,8
2015-08-17,39.61,40.14,39.14,40.03,1008600,0,0,17,2015,8
2015-08-18,39.36,39.53,38.34,38.92,1631100,0,0,18,2015,8
2015-08-19,39.25,40.3,37.55,39.56,2191300,0,0,19,2015,8
2015-08-20,39.17,39.32,35.55,36.01,2369400,0,0,20,2015,8
2015-08-21,35.51,37.07,35.11,36.24,1493200,0,0,21,2015,8
2015-08-24,33.47,33.99,32.61,33.81,2491100,0,0,24,2015,8
2015-08-25,36.01,37.45,35.11,35.11,1791800,0,0,25,2015,8
2015-08-26,35.95,36.34,34.93,36.22,1331400,0,0,26,2015,8
2015-08-27,36.82,39.6,36.79,39.16,2018600,0,0,27,2015,8
2015-08-28,38.96,39.5,38.3,38.74,1034400,0,0,28,2015,8
2015-08-31,38.35,39.97,37.63,38.75,1353300,0,0,31,2015,8
2015-09-01,37.58,38.62,37.51,38.1,1068900,0,0,01,2015,9
2015-09-02,38.75,38.8,37.2,37.89,683300,0,0,02,2015,9
2015-09-03,37.94,38.52,37.21,38.05,768200,0,0,03,2015,9
2015-09-04,37.0,37.8,36.18,36.46,1193200,0,0,04,2015,9
2015-09-08,37.21,39.02,36.79,37.79,1597600,0,0,08,2015,9
2015-09-09,38.38,39.0,37.11,38.03,1415400,0,0,09,2015,9
2015-09-10,38.18,38.35,37.13,37.45,645700,0,0,10,2015,9
2015-09-11,37.11,37.98,36.35,37.91,763100,0,0,11,2015,9
2015-09-14,37.72,37.81,36.8,37.25,625800,0,0,14,2015,9
2015-09-15,37.19,38.03,36.93,37.6,579300,0,0,15,2015,9
2015-09-16,37.85,40.44,37.85,40.18,1681100,0,0,16,2015,9
2015-09-17,39.73,40.17,39.21,39.66,853200,0,0,17,2015,9
2015-09-18,39.01,40.44,38.92,39.8,1116900,0,0,18,2015,9
2015-09-21,39.99,40.0,38.96,39.11,598900,0,0,21,2015,9
2015-09-22,38.61,38.89,37.61,38.03,737600,0,0,22,2015,9
2015-09-23,38.01,38.1,36.93,37.24,707100,0,0,23,2015,9
2015-09-24,36.99,38.04,36.22,37.78,659300,0,0,24,2015,9
2015-09-25,38.28,38.71,37.31,37.7,525400,0,0,25,2015,9
2015-09-28,37.39,37.86,36.21,36.65,657500,0,0,28,2015,9
2015-09-29,36.66,37.77,36.29,36.98,440800,0,0,29,2015,9
2015-09-30,37.77,40.35,37.25,40.12,1233900,0,0,30,2015,9
2015-10-01,40.12,40.78,39.73,40.32,685500,0,0,01,2015,10
2015-10-02,39.98,42.66,39.68,42.64,1124100,0,0,02,2015,10
2015-10-05,43.0,44.3,42.52,43.42,952900,0,0,05,2015,10
2015-10-06,43.12,44.34,42.95,43.15,768600,0,0,06,2015,10
2015-10-07,43.8,45.35,42.73,45.0,1792600,0,0,07,2015,10
2015-10-08,44.72,44.83,43.27,43.91,688700,0,0,08,2015,10
2015-10-09,43.8,44.11,43.46,43.98,441000,0,0,09,2015,10
2015-10-12,44.24,44.48,43.45,43.97,459800,0,0,12,2015,10
2015-10-13,43.93,44.31,43.55,43.84,373200,0,0,13,2015,10
2015-10-14,44.03,44.14,43.05,43.31,383100,0,0,14,2015,10
2015-10-15,43.66,44.49,42.73,43.62,964800,0,0,15,2015,10
2015-10-16,44.38,47.65,44.28,45.96,2597400,0,0,16,2015,10
2015-10-19,45.57,46.2,45.35,45.88,656800,0,0,19,2015,10
2015-10-20,45.64,46.98,45.46,46.11,514600,0,0,20,2015,10
2015-10-21,46.19,46.43,44.67,45.58,619200,0,0,21,2015,10
2015-10-22,45.97,46.84,45.61,46.58,509600,0,0,22,2015,10
2015-10-23,47.6,48.83,47.1,47.15,884900,0,0,23,2015,10
2015-10-26,47.04,47.76,46.76,46.99,399400,0,0,26,2015,10
2015-10-27,46.99,47.43,46.28,46.83,289800,0,0,27,2015,10
2015-10-28,46.8,48.43,46.16,48.35,785700,0,0,28,2015,10
2015-10-29,47.85,48.03,46.3,46.42,609500,0,0,29,2015,10
2015-10-30,46.61,48.08,46.42,47.64,580600,0,0,30,2015,10
2015-11-02,47.8,48.38,47.25,47.98,611500,0,0,02,2015,11
2015-11-03,49.37,52.14,49.3,50.48,1953200,0,0,03,2015,11
2015-11-04,50.5,52.0,49.58,50.63,1253200,0,0,04,2015,11
2015-11-05,51.0,52.55,50.8,51.24,1280200,0,0,05,2015,11
2015-11-06,51.0,52.5,50.96,51.59,696700,0,0,06,2015,11
