Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-29,0.18,0.18,0.18,0.18,0,0,0,29,2014,7
2014-07-30,0.18,0.18,0.18,0.18,0,0,0,30,2014,7
2014-07-31,0.18,0.18,0.18,0.18,0,0,0,31,2014,7
2014-08-01,0.18,0.18,0.18,0.18,416,0,0,01,2014,8
2014-08-04,0.18,0.18,0.18,0.18,0,0,0,04,2014,8
2014-08-05,0.18,0.18,0.18,0.18,0,0,0,05,2014,8
2014-08-06,0.2,0.26,0.2,0.24,3833,0,0,06,2014,8
2014-08-07,0.24,0.26,0.24,0.26,7433,0,0,07,2014,8
2014-08-08,5.58,5.58,5.52,5.58,403380,0,0,08,2014,8
2014-08-11,0.26,0.26,0.26,0.26,822,0,0,11,2014,8
2014-08-12,0.26,0.26,0.26,0.26,0,0,0,12,2014,8
2014-08-13,0.26,0.26,0.26,0.26,0,0,0,13,2014,8
2014-08-14,0.26,0.26,0.26,0.26,0,0,0,14,2014,8
2014-08-15,0.24,0.24,0.22,0.22,12525,0,0,15,2014,8
2014-08-18,0.22,0.22,0.22,0.22,0,0,0,18,2014,8
2014-08-19,0.22,0.22,0.22,0.22,0,0,0,19,2014,8
2014-08-20,0.22,0.22,0.22,0.22,0,0,0,20,2014,8
2014-08-21,0.22,0.22,0.22,0.22,0,0,0,21,2014,8
2014-08-22,0.22,0.22,0.22,0.22,0,0,0,22,2014,8
2014-08-25,0.22,0.22,0.22,0.22,0,0,0,25,2014,8
2014-08-26,0.22,0.22,0.22,0.22,0,0,0,26,2014,8
2014-08-27,0.22,0.22,0.22,0.22,562,0,0,27,2014,8
2014-08-28,0.22,0.22,0.22,0.22,0,0,0,28,2014,8
2014-08-29,0.22,0.22,0.22,0.22,0,0,0,29,2014,8
2014-09-02,0.2,0.22,0.2,0.2,12600,0,0,02,2014,9
2014-09-03,0.2,0.2,0.2,0.2,0,0,0,03,2014,9
2014-09-04,0.2,0.2,0.2,0.2,0,0,0,04,2014,9
2014-09-05,0.2,0.2,0.2,0.2,0,0,0,05,2014,9
2014-09-08,0.2,0.2,0.2,0.2,0,0,0,08,2014,9
2014-09-09,5.53,5.63,5.52,5.58,306267,0,0,09,2014,9
2014-09-10,0.2,0.2,0.2,0.2,0,0,0,10,2014,9
2014-09-11,5.62,5.7,5.62,5.69,224437,0,0,11,2014,9
2014-09-12,0.2,0.2,0.2,0.2,0,0,0,12,2014,9
2014-09-15,0.2,0.2,0.2,0.2,0,0,0,15,2014,9
2014-09-16,0.2,0.2,0.2,0.2,0,0,0,16,2014,9
2014-09-17,0.2,0.2,0.2,0.2,0,0,0,17,2014,9
2014-09-18,0.18,0.18,0.18,0.18,2500,0,0,18,2014,9
2014-09-19,0.18,0.18,0.18,0.18,750,0,0,19,2014,9
2014-09-22,0.18,0.18,0.18,0.18,0,0,0,22,2014,9
2014-09-23,0.18,0.18,0.18,0.18,0,0,0,23,2014,9
2014-09-24,5.6,5.69,5.53,5.59,423745,0,0,24,2014,9
2014-09-25,0.18,0.18,0.18,0.18,750,0,0,25,2014,9
2014-09-26,0.18,0.18,0.18,0.18,0,0,0,26,2014,9
2014-09-29,0.2,0.24,0.2,0.24,1250,0,0,29,2014,9
2014-09-30,0.24,0.24,0.24,0.24,0,0,0,30,2014,9
2014-10-01,0.24,0.24,0.24,0.24,0,0,0,01,2014,10
2014-10-02,0.24,0.24,0.24,0.24,0,0,0,02,2014,10
2014-10-03,0.24,0.24,0.24,0.24,0,0,0,03,2014,10
2014-10-06,0.24,0.24,0.24,0.24,0,0,0,06,2014,10
2014-10-07,0.16,0.18,0.16,0.18,8750,0,0,07,2014,10
2014-10-08,0.16,0.16,0.16,0.16,250,0,0,08,2014,10
2014-10-09,0.16,0.16,0.16,0.16,0,0,0,09,2014,10
2014-10-10,5.7,5.7,5.61,5.7,166954,0,0,10,2014,10
2014-10-13,0.16,0.16,0.16,0.16,0,0,0,13,2014,10
2014-10-14,0.14,0.14,0.14,0.14,992,0,0,14,2014,10
2014-10-15,0.14,0.14,0.14,0.14,0,0,0,15,2014,10
2014-10-16,0.14,0.14,0.14,0.14,0,0,0,16,2014,10
2014-10-17,0.14,0.14,0.14,0.14,1750,0,0,17,2014,10
2014-10-20,0.16,0.16,0.16,0.16,1507,0,0,20,2014,10
2014-10-21,5.59,5.65,5.57,5.65,540351,0,0,21,2014,10
2014-10-22,0.16,0.16,0.16,0.16,0,0,0,22,2014,10
2014-10-23,5.68,5.68,5.59,5.63,720985,0,0,23,2014,10
2014-10-24,5.63,5.66,5.62,5.64,170047,0,0,24,2014,10
2014-10-27,5.68,5.68,5.57,5.64,79635,0,0,27,2014,10
2014-10-28,0.14,0.14,0.14,0.14,986,0,0,28,2014,10
2014-10-29,0.16,0.18,0.16,0.18,1015,0,0,29,2014,10
2014-10-30,0.18,0.18,0.18,0.18,0,0,0,30,2014,10
2014-10-31,0.18,0.18,0.18,0.18,0,0,0,31,2014,10
2014-11-03,0.18,0.18,0.18,0.18,0,0,0,03,2014,11
2014-11-04,0.18,0.18,0.18,0.18,0,0,0,04,2014,11
2014-11-05,0.18,0.18,0.18,0.18,0,0,0,05,2014,11
2014-11-06,0.18,0.18,0.18,0.18,0,0,0,06,2014,11
2014-11-07,0.05,0.05,0.05,0.05,0,0,0,07,2014,11
2014-11-10,0.18,0.18,0.18,0.18,0,0,0,10,2014,11
2014-11-11,0.18,0.18,0.18,0.18,0,0,0,11,2014,11
2014-11-12,0.18,0.18,0.18,0.18,0,0,0,12,2014,11
2014-11-13,5.54,5.65,5.54,5.63,45504,0,0,13,2014,11
2014-11-14,0.05,0.05,0.05,0.05,0,0,0,14,2014,11
2014-11-17,0.18,0.18,0.18,0.18,0,0,0,17,2014,11
2014-11-18,0.18,0.18,0.18,0.18,0,0,0,18,2014,11
2014-11-19,0.16,0.16,0.16,0.16,15000,0,0,19,2014,11
2014-11-20,0.16,0.16,0.16,0.16,0,0,0,20,2014,11
2014-11-21,0.16,0.16,0.16,0.16,0,0,0,21,2014,11
2014-11-24,0.16,0.16,0.16,0.16,0,0,0,24,2014,11
2014-11-25,0.16,0.16,0.16,0.16,0,0,0,25,2014,11
2014-11-26,0.14,0.14,0.14,0.14,1500,0,0,26,2014,11
2014-11-28,0.14,0.14,0.14,0.14,0,0,0,28,2014,11
2014-12-01,0.12,0.14,0.12,0.14,8400,0,0,01,2014,12
2014-12-02,0.12,0.12,0.12,0.12,1750,0,0,02,2014,12
2014-12-03,0.12,0.12,0.12,0.12,0,0,0,03,2014,12
2014-12-04,17357.1,17785.7,17214.3,17214.3,4340,0,0,04,2014,12
2014-12-05,18214.3,18214.3,18214.3,18214.3,140,0,0,05,2014,12
2014-12-08,17500.0,17500.0,17214.3,17214.3,6580,0,0,08,2014,12
2014-12-09,17214.3,17214.3,17142.9,17142.9,13300,0,0,09,2014,12
2014-12-10,17142.9,17357.1,17142.9,17357.1,6300,0,0,10,2014,12
2014-12-11,17428.6,17428.6,17428.6,17428.6,700,0,0,11,2014,12
2014-12-12,0.12,0.12,0.12,0.12,251,0,0,12,2014,12
2014-12-15,17214.3,17214.3,17142.9,17142.9,11200,0,0,15,2014,12
2014-12-16,17500.0,18857.1,17500.0,17785.7,2800,0,0,16,2014,12
2014-12-17,18642.9,18642.9,17214.3,17500.0,7700,0,0,17,2014,12
2014-12-18,17214.3,19071.4,17214.3,19071.4,8820,0,0,18,2014,12
2014-12-19,19071.4,19071.4,19071.4,19071.4,0,0,0,19,2014,12
2014-12-22,18571.4,18571.4,18428.6,18428.6,11200,0,0,22,2014,12
2014-12-23,18285.7,18428.6,18000.0,18000.0,7980,0,0,23,2014,12
2014-12-24,19071.4,19071.4,18000.0,18571.4,7700,0,0,24,2014,12
2014-12-26,17857.1,17857.1,17857.1,17857.1,5880,0,0,26,2014,12
2014-12-29,17714.3,17714.3,17714.3,17714.3,420,0,0,29,2014,12
2014-12-30,17714.3,17714.3,17714.3,17714.3,7560,0,0,30,2014,12
2014-12-31,18500.0,18500.0,18500.0,18500.0,140,0,0,31,2014,12
2015-01-02,18500.0,18500.0,18500.0,18500.0,0,0,0,02,2015,1
2015-01-05,18214.3,18214.3,17714.3,17714.3,13160,0,0,05,2015,1
2015-01-06,17714.3,18214.3,17714.3,18214.3,2660,0,0,06,2015,1
2015-01-07,18214.3,18214.3,18214.3,18214.3,280,0,0,07,2015,1
2015-01-08,17857.1,18142.9,17857.1,18142.9,420,0,0,08,2015,1
2015-01-09,18357.1,18357.1,18357.1,18357.1,154,0,0,09,2015,1
2015-01-12,18500.0,20142.9,18500.0,20142.9,2800,0,0,12,2015,1
2015-01-13,18500.0,18714.3,18500.0,18500.0,5740,0,0,13,2015,1
2015-01-14,18285.7,18571.4,18285.7,18571.4,6300,0,0,14,2015,1
2015-01-15,18571.4,19214.3,18571.4,19214.3,1260,0,0,15,2015,1
2015-01-16,18571.4,18857.1,18571.4,18857.1,5740,0,0,16,2015,1
2015-01-20,18357.1,18571.4,18357.1,18571.4,5180,0,0,20,2015,1
2015-01-21,18142.9,19642.9,18142.9,19642.9,9520,0,0,21,2015,1
2015-01-22,19642.9,19642.9,19642.9,19642.9,0,0,0,22,2015,1
2015-01-23,18428.6,19357.1,18428.6,19357.1,980,0,0,23,2015,1
2015-01-26,19357.1,19357.1,19357.1,19357.1,0,0,0,26,2015,1
2015-01-27,19357.1,19357.1,19285.7,19357.1,5740,0,0,27,2015,1
2015-01-28,17428.6,19857.1,17428.6,19357.1,1680,0,0,28,2015,1
2015-01-29,19285.7,19285.7,18571.4,18928.6,6720,0,0,29,2015,1
2015-01-30,19285.7,19285.7,18571.4,18928.6,7501,0,0,30,2015,1
2015-02-02,18571.4,19214.3,18571.4,19214.3,8400,0,0,02,2015,2
2015-02-03,18571.4,19142.9,18571.4,19000.0,6056,0,0,03,2015,2
2015-02-04,19571.4,19571.4,19571.4,19571.4,140,0,0,04,2015,2
2015-02-05,18928.6,18928.6,18928.6,18928.6,140,0,0,05,2015,2
2015-02-06,18428.6,18428.6,18357.1,18357.1,9520,0,0,06,2015,2
2015-02-09,18214.3,19571.4,18214.3,19142.9,7980,0,0,09,2015,2
2015-02-10,19142.9,19142.9,19142.9,19142.9,0,0,0,10,2015,2
2015-02-11,19142.9,19142.9,19142.9,19142.9,0,0,0,11,2015,2
2015-02-12,19142.9,19142.9,19142.9,19142.9,0,0,0,12,2015,2
2015-02-13,19142.9,19142.9,19142.9,19142.9,280,0,0,13,2015,2
2015-02-17,0.14,0.14,0.14,0.14,5000,0,0,17,2015,2
2015-02-18,19142.9,19142.9,19142.9,19142.9,0,0,0,18,2015,2
2015-02-19,19142.9,19142.9,19142.9,19142.9,0,0,0,19,2015,2
2015-02-20,19142.9,19142.9,19142.9,19142.9,0,0,0,20,2015,2
2015-02-23,19142.9,19142.9,19142.9,19142.9,0,0,0,23,2015,2
2015-02-24,19142.9,19142.9,19142.9,19142.9,0,0,0,24,2015,2
2015-02-25,19142.9,19142.9,19142.9,19142.9,0,0,0,25,2015,2
2015-02-26,19142.9,19142.9,19142.9,19142.9,0,0,0,26,2015,2
2015-02-27,18642.9,19571.4,18571.4,19571.4,6440,0,0,27,2015,2
2015-03-02,18642.9,19571.4,18642.9,19571.4,5320,0,0,02,2015,3
2015-03-03,19142.9,19285.7,18571.4,19071.4,27188,0,0,03,2015,3
2015-03-04,18714.3,19500.0,18357.1,19357.1,10640,0,0,04,2015,3
2015-03-05,18642.9,19214.3,18571.4,19214.3,5740,0,0,05,2015,3
2015-03-06,18928.6,18928.6,18571.4,18857.1,9380,0,0,06,2015,3
2015-03-09,18785.7,18785.7,18571.4,18714.3,7000,0,0,09,2015,3
2015-03-10,18428.6,18642.9,17857.1,18642.9,9240,0,0,10,2015,3
2015-03-11,18714.3,18785.7,18714.3,18714.3,1540,0,0,11,2015,3
2015-03-12,18714.3,18714.3,18714.3,18714.3,0,0,0,12,2015,3
2015-03-13,18714.3,18785.7,17857.1,18142.9,24500,0,0,13,2015,3
2015-03-16,18571.4,18928.6,17857.1,18071.4,17640,0,0,16,2015,3
2015-03-17,17857.1,18285.7,17857.1,18285.7,5880,0,0,17,2015,3
2015-03-18,17928.6,18214.3,17928.6,18142.9,4900,0,0,18,2015,3
2015-03-19,18142.9,18214.3,18142.9,18142.9,7980,0,0,19,2015,3
2015-03-20,18142.9,19642.9,18142.9,19642.9,4060,0,0,20,2015,3
2015-03-23,19642.9,19642.9,19642.9,19642.9,0,0,0,23,2015,3
2015-03-24,19642.9,19642.9,19642.9,19642.9,0,0,0,24,2015,3
2015-03-25,19642.9,19642.9,19642.9,19642.9,0,0,0,25,2015,3
2015-03-26,19642.9,19642.9,19642.9,19642.9,0,0,0,26,2015,3
2015-03-27,19642.9,19642.9,19642.9,19642.9,0,0,0,27,2015,3
2015-03-30,19642.9,19642.9,19642.9,19642.9,0,0,0,30,2015,3
2015-03-31,19642.9,19642.9,19642.9,19642.9,0,0,0,31,2015,3
2015-04-01,19642.9,19642.9,19642.9,19642.9,0,0,0,01,2015,4
2015-04-02,19642.9,19642.9,19642.9,19642.9,0,0,0,02,2015,4
2015-04-06,19642.9,19642.9,19642.9,19642.9,0,0,0,06,2015,4
2015-04-07,19642.9,19642.9,19642.9,19642.9,0,0,0,07,2015,4
2015-04-08,19642.9,19642.9,19642.9,19642.9,0,0,0,08,2015,4
2015-04-09,19642.9,19642.9,19642.9,19642.9,0,0,0,09,2015,4
2015-04-10,19642.9,19642.9,19642.9,19642.9,0,0,0,10,2015,4
2015-04-13,19642.9,19642.9,19642.9,19642.9,0,0,0,13,2015,4
2015-04-14,19642.9,19642.9,19642.9,19642.9,0,0,0,14,2015,4
2015-04-15,19642.9,19642.9,19642.9,19642.9,0,0,0,15,2015,4
2015-04-16,19642.9,19642.9,19642.9,19642.9,0,0,0,16,2015,4
2015-04-17,19642.9,19642.9,19642.9,19642.9,0,0,0,17,2015,4
2015-04-20,19642.9,19642.9,19642.9,19642.9,0,0,0,20,2015,4
2015-04-21,19642.9,19642.9,19642.9,19642.9,0,0,0,21,2015,4
2015-04-22,19642.9,19642.9,19642.9,19642.9,0,0,0,22,2015,4
2015-04-23,19642.9,19642.9,19642.9,19642.9,0,0,0,23,2015,4
2015-04-24,19642.9,19642.9,19642.9,19642.9,0,0,0,24,2015,4
2015-04-27,19642.9,19642.9,19642.9,19642.9,0,0,0,27,2015,4
2015-04-28,19642.9,19642.9,19642.9,19642.9,0,0,0,28,2015,4
2015-04-29,19642.9,19642.9,19642.9,19642.9,0,0,0,29,2015,4
2015-04-30,19642.9,19642.9,19642.9,19642.9,0,0,0,30,2015,4
2015-05-01,19642.9,19642.9,19642.9,19642.9,0,0,0,01,2015,5
2015-05-04,19642.9,19642.9,19642.9,19642.9,0,0,0,04,2015,5
2015-05-05,19642.9,19642.9,19642.9,19642.9,0,0,0,05,2015,5
2015-05-06,19642.9,19642.9,19642.9,19642.9,0,0,0,06,2015,5
2015-05-07,19642.9,19642.9,19642.9,19642.9,0,0,0,07,2015,5
2015-05-08,19642.9,19642.9,19642.9,19642.9,0,0,0,08,2015,5
2015-05-11,19642.9,19642.9,19642.9,19642.9,0,0,0,11,2015,5
2015-05-12,19642.9,19642.9,19642.9,19642.9,0,0,0,12,2015,5
2015-05-13,19642.9,19642.9,19642.9,19642.9,0,0,0,13,2015,5
2015-05-14,19642.9,19642.9,19642.9,19642.9,0,0,0,14,2015,5
2015-05-15,19642.9,19642.9,19642.9,19642.9,0,0,0,15,2015,5
2015-05-18,19642.9,19642.9,19642.9,19642.9,0,0,0,18,2015,5
2015-05-19,19642.9,19642.9,19642.9,19642.9,0,0,0,19,2015,5
2015-05-20,19642.9,19642.9,19642.9,19642.9,0,0,0,20,2015,5
2015-05-21,18428.6,19214.3,18428.6,19214.3,7420,0,0,21,2015,5
2015-05-22,18428.6,18928.6,18285.7,18928.6,8680,0,0,22,2015,5
2015-05-26,18285.7,18857.1,18285.7,18857.1,2940,0,0,26,2015,5
2015-05-27,18928.6,20000.0,18785.7,20000.0,17080,0,0,27,2015,5
2015-05-28,18928.6,19928.6,18928.6,19928.6,7000,0,0,28,2015,5
2015-05-29,19285.7,19928.6,19285.7,19857.1,11900,0,0,29,2015,5
2015-06-01,19500.0,20642.9,19285.7,19714.3,18900,0,0,01,2015,6
2015-06-02,19285.7,19642.9,19285.7,19642.9,7140,0,0,02,2015,6
2015-06-03,19285.7,19285.7,19214.3,19285.7,2940,0,0,03,2015,6
2015-06-04,19214.3,19214.3,19214.3,19214.3,5320,0,0,04,2015,6
2015-06-05,19285.7,19500.0,19285.7,19500.0,1680,0,0,05,2015,6
2015-06-08,19071.4,19071.4,18642.9,18642.9,11200,0,0,08,2015,6
2015-06-09,19214.3,19285.7,18714.3,19285.7,2100,0,0,09,2015,6
2015-06-10,19285.7,19285.7,19285.7,19285.7,0,0,0,10,2015,6
2015-06-11,19500.0,19857.1,19500.0,19857.1,451,0,0,11,2015,6
2015-06-12,18857.1,19642.9,18857.1,19642.9,11900,0,0,12,2015,6
2015-06-15,19642.9,19642.9,19642.9,19642.9,0,0,0,15,2015,6
2015-06-16,19642.9,19642.9,19642.9,19642.9,0,0,0,16,2015,6
2015-06-17,18928.6,19214.3,18928.6,19214.3,1120,0,0,17,2015,6
2015-06-18,18928.6,19214.3,18928.6,19214.3,6300,0,0,18,2015,6
2015-06-19,19000.0,19214.3,18928.6,19214.3,13580,0,0,19,2015,6
2015-06-22,18928.6,19142.9,18928.6,19142.9,6300,0,0,22,2015,6
2015-06-23,18928.6,19000.0,18928.6,19000.0,1540,0,0,23,2015,6
2015-06-24,18928.6,18928.6,18857.1,18857.1,4900,0,0,24,2015,6
2015-06-25,18928.6,18928.6,18857.1,18857.1,5880,0,0,25,2015,6
2015-06-26,18928.6,18928.6,18928.6,18928.6,280,0,0,26,2015,6
2015-06-29,19214.3,19928.6,18928.6,19785.7,7700,0,0,29,2015,6
2015-06-30,19071.4,19714.3,19000.0,19714.3,5040,0,0,30,2015,6
2015-07-01,19714.3,19714.3,19714.3,19714.3,0,0,0,01,2015,7
2015-07-02,19714.3,19714.3,19714.3,19714.3,0,0,0,02,2015,7
2015-07-06,19928.6,20000.0,19928.6,20000.0,515,0,0,06,2015,7
2015-07-07,19285.7,19285.7,19285.7,19285.7,280,0,0,07,2015,7
2015-07-08,20000.0,20000.0,19000.0,19785.7,11480,0,0,08,2015,7
2015-07-09,18785.7,19285.7,18785.7,19285.7,4634,0,0,09,2015,7
2015-07-10,19928.6,19928.6,19928.6,19928.6,280,0,0,10,2015,7
2015-07-13,19928.6,19928.6,19928.6,19928.6,0,0,0,13,2015,7
2015-07-14,19928.6,19928.6,19928.6,19928.6,0,0,0,14,2015,7
2015-07-15,18642.9,19928.6,18642.9,19928.6,2100,0,0,15,2015,7
2015-07-16,19928.6,19928.6,19928.6,19928.6,0,0,0,16,2015,7
2015-07-17,18714.3,19642.9,18714.3,19642.9,11060,0,0,17,2015,7
2015-07-20,18714.3,19642.9,18714.3,19642.9,8120,0,0,20,2015,7
2015-07-21,19714.3,19714.3,18714.3,19285.7,25760,0,0,21,2015,7
2015-07-22,19428.6,20000.0,19285.7,19285.7,29680,0,0,22,2015,7
2015-07-23,19285.7,20000.0,19285.7,19642.9,79800,0,0,23,2015,7
2015-07-24,19857.1,20714.3,19785.7,20714.3,141442,0,0,24,2015,7
2015-07-27,21428.6,21428.6,20357.1,20500.0,52360,0,0,27,2015,7
2015-07-28,20428.6,20642.9,20357.1,20500.0,41860,0,0,28,2015,7
2015-07-29,20500.0,20500.0,20428.6,20500.0,16240,0,0,29,2015,7
2015-07-30,20500.0,20500.0,20000.0,20285.7,44660,0,0,30,2015,7
2015-07-31,20714.3,21214.3,20500.0,21142.9,10080,0,0,31,2015,7
2015-08-03,21142.9,21142.9,19357.1,19714.3,44380,0,0,03,2015,8
2015-08-04,19571.4,20000.0,19285.7,20000.0,20440,0,0,04,2015,8
2015-08-05,21000.0,21000.0,19428.6,20214.3,33320,0,0,05,2015,8
2015-08-06,20428.6,20642.9,20000.0,20500.0,21140,0,0,06,2015,8
2015-08-07,20142.9,20285.7,20000.0,20285.7,8260,0,0,07,2015,8
2015-08-10,20285.7,20285.7,20000.0,20142.9,31360,0,0,10,2015,8
2015-08-11,20000.0,20142.9,20000.0,20000.0,47320,0,0,11,2015,8
2015-08-12,20000.0,20000.0,19714.3,19928.6,37520,0,0,12,2015,8
2015-08-13,19928.6,20071.4,19928.6,20071.4,44100,0,0,13,2015,8
2015-08-14,20071.4,20142.9,20000.0,20142.9,54040,0,0,14,2015,8
2015-08-17,20142.9,21000.0,20071.4,20714.3,80780,0,0,17,2015,8
2015-08-18,20714.3,20785.7,20714.3,20785.7,5600,0,0,18,2015,8
2015-08-19,20142.9,20714.3,19785.7,20714.3,15400,0,0,19,2015,8
2015-08-20,20357.1,20571.4,20000.0,20214.3,14140,0,0,20,2015,8
2015-08-21,20000.0,20000.0,19357.1,19928.6,25687,0,0,21,2015,8
2015-08-24,19928.6,19928.6,18857.1,19285.7,59080,0,0,24,2015,8
2015-08-25,18785.7,19357.1,18785.7,19214.3,14700,0,0,25,2015,8
2015-08-26,19214.3,19357.1,19071.4,19357.1,36680,0,0,26,2015,8
2015-08-27,19642.9,19785.7,19428.6,19785.7,29120,0,0,27,2015,8
2015-08-28,20357.1,20714.3,20000.0,20571.4,6580,0,0,28,2015,8
2015-08-31,20785.7,20785.7,20142.9,20500.0,7420,0,0,31,2015,8
2015-09-01,20357.1,20357.1,20000.0,20071.4,18105,0,0,01,2015,9
2015-09-02,20071.4,20071.4,20071.4,20071.4,0,0,0,02,2015,9
2015-09-03,20571.4,20642.9,20000.0,20642.9,32620,0,0,03,2015,9
2015-09-04,20642.9,20714.3,20642.9,20642.9,4480,0,0,04,2015,9
2015-09-08,21071.4,21071.4,20857.1,20857.1,1540,0,0,08,2015,9
2015-09-09,21071.4,21142.9,20785.7,20857.1,25368,0,0,09,2015,9
2015-09-10,20785.7,21000.0,20214.3,21000.0,5740,0,0,10,2015,9
2015-09-11,20928.6,22857.1,20928.6,21428.6,30520,0,0,11,2015,9
2015-09-14,20928.6,21785.7,20928.6,21714.3,984,0,0,14,2015,9
2015-09-15,20000.0,22142.9,20000.0,22000.0,3654,0,0,15,2015,9
2015-09-16,20428.6,21642.9,20428.6,21642.9,294,0,0,16,2015,9
2015-09-17,21571.4,21642.9,21571.4,21642.9,1260,0,0,17,2015,9
2015-09-18,22071.4,22071.4,21785.7,22000.0,9268,0,0,18,2015,9
2015-09-21,22714.3,23428.6,22714.3,23428.6,560,0,0,21,2015,9
2015-09-22,22500.0,22857.1,22357.1,22428.6,13440,0,0,22,2015,9
2015-09-23,22357.1,22428.6,21928.6,22428.6,15540,0,0,23,2015,9
2015-09-24,22642.9,22642.9,22642.9,22642.9,1540,0,0,24,2015,9
2015-09-25,22214.3,22428.6,22142.9,22428.6,2240,0,0,25,2015,9
2015-09-28,22857.1,22857.1,22642.9,22642.9,280,0,0,28,2015,9
2015-09-29,22357.1,22571.4,22285.7,22357.1,5880,0,0,29,2015,9
2015-09-30,22642.9,22642.9,22285.7,22642.9,9009,0,0,30,2015,9
2015-10-01,22714.3,22714.3,22285.7,22500.0,8540,0,0,01,2015,10
2015-10-02,22928.6,23500.0,22857.1,23500.0,28000,0,0,02,2015,10
2015-10-05,23285.7,23428.6,23285.7,23428.6,4340,0,0,05,2015,10
2015-10-06,23357.1,23357.1,23000.0,23000.0,11340,0,0,06,2015,10
2015-10-07,23000.0,23000.0,23000.0,23000.0,10360,0,0,07,2015,10
2015-10-08,23214.3,23214.3,23214.3,23214.3,840,0,0,08,2015,10
2015-10-09,23214.3,23214.3,23214.3,23214.3,140,0,0,09,2015,10
2015-10-12,22857.1,23142.9,22571.4,22571.4,12180,0,0,12,2015,10
2015-10-13,23071.4,23071.4,22571.4,22857.1,5603,0,0,13,2015,10
2015-10-14,22285.7,23000.0,22285.7,23000.0,2114,0,0,14,2015,10
2015-10-15,22857.1,23214.3,22857.1,23214.3,38500,0,0,15,2015,10
2015-10-16,23571.4,23571.4,22857.1,23571.4,27580,0,0,16,2015,10
2015-10-19,23928.6,25714.3,23928.6,25714.3,840,0,0,19,2015,10
2015-10-20,25214.3,27142.9,25214.3,26285.7,13160,0,0,20,2015,10
2015-10-21,26285.7,26357.1,25071.4,26357.1,868,0,0,21,2015,10
2015-10-22,25785.7,26928.6,25142.9,26000.0,3920,0,0,22,2015,10
2015-10-23,25142.9,27142.9,25142.9,26928.6,10374,0,0,23,2015,10
2015-10-26,28571.4,28571.4,26785.7,26785.7,280,0,0,26,2015,10
2015-10-27,25357.1,25714.3,25142.9,25714.3,17780,0,0,27,2015,10
2015-10-28,27071.4,27071.4,25357.1,26000.0,420,0,0,28,2015,10
2015-10-29,25714.3,26714.3,25714.3,26357.1,4354,0,0,29,2015,10
2015-10-30,26428.6,27785.7,26071.4,27714.3,3640,0,0,30,2015,10
2015-11-02,26142.9,27785.7,26142.9,26142.9,4200,0,0,02,2015,11
2015-11-03,26142.9,26142.9,26142.9,26142.9,7840,0,0,03,2015,11
2015-11-04,25071.4,27428.6,25071.4,27428.6,560,0,0,04,2015,11
2015-11-05,27428.6,27428.6,27428.6,27428.6,0,0,0,05,2015,11
2015-11-06,26214.3,27214.3,26214.3,27214.3,1540,0,0,06,2015,11
2015-11-09,27214.3,27214.3,27214.3,27214.3,0,0,0,09,2015,11
2015-11-10,27214.3,27214.3,27214.3,27214.3,14,0,0,10,2015,11
2015-11-11,26285.7,27071.4,26142.9,27071.4,7280,0,0,11,2015,11
2015-11-12,26214.3,26642.9,26142.9,26642.9,4480,0,0,12,2015,11
2015-11-13,27000.0,27000.0,26928.6,26928.6,840,0,0,13,2015,11
2015-11-16,27785.7,28357.1,27785.7,28357.1,560,0,0,16,2015,11
2015-11-17,27857.1,27857.1,26142.9,26785.7,13720,0,0,17,2015,11
2015-11-18,27357.1,27357.1,26142.9,26785.7,10920,0,0,18,2015,11
2015-11-19,26142.9,26428.6,26142.9,26428.6,14140,0,0,19,2015,11
2015-11-20,26214.3,26428.6,26142.9,26428.6,2982,0,0,20,2015,11
2015-11-23,26428.6,26428.6,25714.3,26285.7,8540,0,0,23,2015,11
2015-11-24,26285.7,27142.9,23928.6,26071.4,9660,0,0,24,2015,11
2015-11-25,26000.0,27142.9,25714.3,27142.9,3780,0,0,25,2015,11
2015-11-27,26428.6,26428.6,25357.1,26214.3,6300,0,0,27,2015,11
2015-11-30,27142.9,27142.9,25357.1,26000.0,9380,0,0,30,2015,11
2015-12-01,26000.0,26000.0,26000.0,26000.0,0,0,0,01,2015,12
2015-12-02,25357.1,26000.0,24785.7,25928.6,1400,0,0,02,2015,12
2015-12-03,26357.1,26357.1,26071.4,26071.4,1260,0,0,03,2015,12
2015-12-04,25357.1,26714.3,25357.1,26714.3,4340,0,0,04,2015,12
2015-12-07,26071.4,27785.7,25071.4,26285.7,6020,0,0,07,2015,12
2015-12-08,26428.6,26714.3,26428.6,26714.3,280,0,0,08,2015,12
2015-12-09,26714.3,26714.3,26714.3,26714.3,280,0,0,09,2015,12
2015-12-10,26714.3,26714.3,26714.3,26714.3,0,0,0,10,2015,12
2015-12-11,25571.4,26357.1,25571.4,26285.7,840,0,0,11,2015,12
2015-12-14,26714.3,26714.3,25285.7,25714.3,2520,0,0,14,2015,12
2015-12-15,26428.6,26428.6,25714.3,26214.3,980,0,0,15,2015,12
2015-12-16,25571.4,26142.9,25571.4,26142.9,3080,0,0,16,2015,12
2015-12-17,26142.9,26214.3,26142.9,26214.3,280,0,0,17,2015,12
2015-12-18,26285.7,26428.6,26285.7,26428.6,280,0,0,18,2015,12
