Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-02-25,24.0629,24.4379,23.7682,24.3397,212000,0.0,0,25,2015,2
2015-02-26,24.295,24.9736,24.2593,24.8664,379600,0.0,0,26,2015,2
2015-02-27,25.1254,25.4468,24.1343,24.8575,728300,0.0,0,27,2015,2
2015-03-02,24.6432,25.8932,24.4289,25.8932,436400,0.0,0,02,2015,3
2015-03-03,25.4647,25.7682,25.1522,25.17,346700,0.0,0,03,2015,3
2015-03-04,25.3575,25.3575,25.045,25.1879,270900,0.0,0,04,2015,3
2015-03-05,25.2682,25.8843,25.2682,25.6611,179300,0.0,0,05,2015,3
2015-03-06,25.6432,26.0183,25.3307,25.3307,249500,0.0,0,06,2015,3
2015-03-09,25.5182,25.5718,24.5629,24.8575,283000,0.0,0,09,2015,3
2015-03-10,22.3575,22.7593,21.9289,22.0539,6970100,0.0,0,10,2015,3
2015-03-11,22.1611,22.4289,22.0718,22.2236,1288000,0.0,0,11,2015,3
2015-03-12,22.3039,22.5003,21.8753,22.0093,634700,0.0,0,12,2015,3
2015-03-13,22.0003,22.2146,21.6521,22.1253,786300,0.0,0,13,2015,3
2015-03-16,22.1253,22.3039,21.4289,22.1611,547200,0.0,0,16,2015,3
2015-03-17,21.9378,22.3664,21.8753,22.1789,359900,0.0,0,17,2015,3
2015-03-18,22.4825,23.3218,22.4111,23.0986,1045300,0.0,0,18,2015,3
2015-03-19,23.0271,23.5271,22.8128,23.4646,405400,0.0,0,19,2015,3
2015-03-20,23.5361,23.7682,22.9914,22.9914,980300,0.0,0,20,2015,3
2015-03-23,22.9914,23.8039,22.9021,23.4914,542200,0.0,0,23,2015,3
2015-03-24,23.2146,23.5718,23.1254,23.1611,373200,0.0,0,24,2015,3
2015-03-25,23.0986,23.295,22.9825,23.0628,491000,0.0,0,25,2015,3
2015-03-26,23.2325,23.2325,22.545,22.7146,406100,0.0,0,26,2015,3
2015-03-27,22.7771,22.8307,22.5361,22.6432,239700,0.0,0,27,2015,3
2015-03-30,22.6789,22.7503,22.0182,22.1789,454700,0.0,0,30,2015,3
2015-03-31,22.1075,22.2503,21.4468,21.4735,434700,0.0,0,31,2015,3
2015-04-01,21.4557,22.0718,21.4557,21.9468,214900,0.0,0,01,2015,4
2015-04-02,21.9378,22.3843,21.9378,22.0807,268400,0.0,0,02,2015,4
2015-04-06,22.1343,22.7146,22.0986,22.5271,257100,0.0,0,06,2015,4
2015-04-07,22.5718,23.0807,22.5003,22.7771,301000,0.0,0,07,2015,4
2015-04-08,22.9378,23.2771,22.6164,22.6878,273000,0.0,0,08,2015,4
2015-04-09,22.7503,24.045,22.7503,23.8307,979900,0.0,0,09,2015,4
2015-04-10,23.8129,24.1075,23.7771,23.8932,477400,0.0,0,10,2015,4
2015-04-13,24.0182,24.2772,23.8307,24.1432,351100,0.0,0,13,2015,4
2015-04-14,24.1968,24.3218,23.7057,23.7861,275000,0.0,0,14,2015,4
2015-04-15,23.7504,24.3307,23.7504,23.9468,383100,0.0,0,15,2015,4
2015-04-16,23.8664,24.2861,23.8664,23.9646,311300,0.0,0,16,2015,4
2015-04-17,24.0807,24.2325,23.4914,23.5807,212600,0.0,0,17,2015,4
2015-04-20,23.8039,24.2325,23.7236,24.0361,227200,0.0,0,20,2015,4
2015-04-21,24.2236,24.6789,24.1164,24.1968,352400,0.0,0,21,2015,4
2015-04-22,24.3932,24.9289,24.1164,24.5897,429800,0.0,0,22,2015,4
2015-04-23,24.5986,24.9914,24.4022,24.7236,322500,0.0,0,23,2015,4
2015-04-24,24.7325,24.8486,24.5539,24.8486,219300,0.0,0,24,2015,4
2015-04-27,24.8664,24.8664,24.67,24.7057,250500,0.0,0,27,2015,4
2015-04-28,24.6879,24.9557,24.6789,24.8754,303300,0.0,0,28,2015,4
2015-04-29,24.6968,25.4379,24.5718,25.179000000000002,438000,0.0,0,29,2015,4
2015-04-30,25.2236,25.3397,24.7772,24.8397,453400,0.0,0,30,2015,4
2015-05-01,24.7344,25.3935,24.3865,25.1006,347700,0.685,0,01,2015,5
2015-05-04,25.2745,25.4393,23.9471,24.295,724800,0.0,0,04,2015,5
2015-05-05,24.4415,24.8259,24.3041,24.3133,256800,0.0,0,05,2015,5
2015-05-06,24.7161,25.1463,24.3408,24.6795,345800,0.0,0,06,2015,5
2015-05-07,24.8809,24.8809,23.9746,24.2126,387200,0.0,0,07,2015,5
2015-05-08,24.2126,25.0456,24.0753,24.6337,265800,0.0,0,08,2015,5
2015-05-11,24.3133,24.8534,24.1211,24.4506,268000,0.0,0,11,2015,5
2015-05-12,24.4872,24.7252,24.1394,24.7252,246700,0.0,0,12,2015,5
2015-05-13,24.8168,24.8992,24.2858,24.6062,184800,0.0,0,13,2015,5
2015-05-14,24.7435,25.2012,24.6154,24.9632,220800,0.0,0,14,2015,5
2015-05-15,25.2562,25.5308,24.7435,24.9541,308600,0.0,0,15,2015,5
2015-05-18,25.247,25.4118,24.8992,25.009,341400,0.0,0,18,2015,5
2015-05-19,25.1738,25.1738,24.6703,24.9358,264600,0.0,0,19,2015,5
2015-05-20,24.7069,25.128,24.5147,24.771,244800,0.0,0,20,2015,5
2015-05-21,24.9266,25.0914,24.6703,24.6795,182400,0.0,0,21,2015,5
2015-05-22,24.6245,24.7435,24.3499,24.5147,151200,0.0,0,22,2015,5
2015-05-26,24.4872,24.8717,24.0753,24.6703,214200,0.0,0,26,2015,5
2015-05-27,24.9449,25.128,24.5971,24.8076,131300,0.0,0,27,2015,5
2015-05-28,24.6154,24.7985,24.3682,24.5422,149600,0.0,0,28,2015,5
2015-05-29,24.4598,24.6245,24.1028,24.3774,360200,0.0,0,29,2015,5
2015-06-01,24.1668,24.5605,24.0753,24.3408,199100,0.0,0,01,2015,6
2015-06-02,24.3408,24.5696,24.2584,24.4598,137600,0.0,0,02,2015,6
2015-06-03,24.5696,24.5696,24.2858,24.3041,116800,0.0,0,03,2015,6
2015-06-04,24.2584,24.4323,23.9014,24.1119,251600,0.0,0,04,2015,6
2015-06-05,23.938000000000002,24.414,23.938000000000002,24.1485,111200,0.0,0,05,2015,6
2015-06-08,24.3774,24.7161,23.3063,23.462,449800,0.0,0,08,2015,6
2015-06-09,23.343000000000004,23.5444,22.3909,23.0592,1152300,0.0,0,09,2015,6
2015-06-10,23.0226,23.5993,22.7937,22.8578,488900,0.0,0,10,2015,6
2015-06-11,22.9402,23.1599,22.7022,22.8212,346900,0.0,0,11,2015,6
2015-06-12,22.8029,22.8578,22.4733,22.5557,392300,0.0,0,12,2015,6
2015-06-15,22.4276,22.9585,22.4276,22.6747,258000,0.0,0,15,2015,6
2015-06-16,22.6198,22.7663,22.4276,22.5282,251600,0.0,0,16,2015,6
2015-06-17,22.6564,23.6451,22.5649,23.526,446800,0.0,0,17,2015,6
2015-06-18,23.4803,23.7732,23.1141,23.5993,355000,0.0,0,18,2015,6
2015-06-19,23.7274,24.4415,23.7,24.1668,456500,0.0,0,19,2015,6
2015-06-22,24.5238,24.6795,24.2584,24.5605,327400,0.0,0,22,2015,6
2015-06-23,24.6245,24.7161,24.3041,24.4323,201000,0.0,0,23,2015,6
2015-06-24,24.3499,24.5971,24.176,24.3774,146400,0.0,0,24,2015,6
2015-06-25,24.3225,24.6703,24.1943,24.4598,181600,0.0,0,25,2015,6
2015-06-26,24.4872,24.7069,23.9838,24.2126,277800,0.0,0,26,2015,6
2015-06-29,23.8922,24.1485,23.4345,23.7549,338700,0.0,0,29,2015,6
2015-06-30,23.8831,23.938000000000002,22.9127,23.3063,503200,0.0,0,30,2015,6
2015-07-01,23.2972,23.9929,23.2514,23.6176,361300,0.0,0,01,2015,7
2015-07-02,23.5718,24.3865,23.5718,23.9654,247400,0.0,0,02,2015,7
2015-07-06,23.938000000000002,24.1485,23.6359,24.1302,195600,0.0,0,06,2015,7
2015-07-07,24.0204,24.6062,23.7091,24.4415,364800,0.0,0,07,2015,7
2015-07-08,24.2401,24.414,24.0204,24.1577,370500,0.0,0,08,2015,7
2015-07-09,24.5238,24.6154,24.176,24.5147,299800,0.0,0,09,2015,7
2015-07-10,24.6703,25.4026,24.5238,24.8168,580900,0.0,0,10,2015,7
2015-07-13,24.7435,25.3111,24.7252,25.1006,296900,0.0,0,13,2015,7
2015-07-14,25.2562,25.5857,25.1189,25.2196,258200,0.0,0,14,2015,7
2015-07-15,25.2562,25.485,24.9541,25.2928,321800,0.0,0,15,2015,7
2015-07-16,25.4301,25.8603,25.1006,25.8603,380500,0.0,0,16,2015,7
2015-07-17,25.8787,25.897,25.4667,25.4667,261700,0.0,0,17,2015,7
2015-07-20,25.5583,25.7139,24.9632,25.1006,305800,0.0,0,20,2015,7
2015-07-21,25.2287,25.5674,24.7161,24.8625,311600,0.0,0,21,2015,7
2015-07-22,24.8717,25.0456,24.6245,24.7161,291700,0.0,0,22,2015,7
2015-07-23,24.8809,24.9358,23.9654,24.3865,311600,0.0,0,23,2015,7
2015-07-24,24.4415,24.9175,24.295,24.8442,389200,0.0,0,24,2015,7
2015-07-27,24.5879,25.5583,24.533,25.2196,375700,0.0,0,27,2015,7
2015-07-28,25.3569,25.9336,24.9541,25.3294,447300,0.0,0,28,2015,7
2015-07-29,25.6315,25.8878,25.0548,25.7413,339600,0.0,0,29,2015,7
2015-07-30,25.9061,25.9061,25.3569,25.7963,410400,0.0,0,30,2015,7
2015-07-31,25.9605,26.2419,25.4163,25.6602,395100,0.685,0,31,2015,7
2015-08-03,25.9511,25.9511,24.7408,24.9284,486200,0.0,0,03,2015,8
2015-08-04,24.8627,25.3694,24.7126,24.9566,352600,0.0,0,04,2015,8
2015-08-05,25.0973,25.4444,23.7556,23.8307,554700,0.0,0,05,2015,8
2015-08-06,23.69,23.8119,21.6259,23.3991,1625300,0.0,0,06,2015,8
2015-08-07,23.1083,23.5492,23.0051,23.052,325400,0.0,0,07,2015,8
2015-08-10,23.0801,24.9472,23.0801,24.7502,361900,0.0,0,10,2015,8
2015-08-11,24.844,24.844,24.2717,24.5813,234000,0.0,0,11,2015,8
2015-08-12,24.2998,24.8534,24.2998,24.7689,172000,0.0,0,12,2015,8
2015-08-13,24.8627,25.1254,24.4875,25.041,191400,0.0,0,13,2015,8
2015-08-14,25.1442,25.4726,24.6845,24.7408,360100,0.0,0,14,2015,8
2015-08-17,24.403000000000002,25.3037,24.403000000000002,24.9941,491100,0.0,0,17,2015,8
2015-08-18,25.0785,25.2849,24.6845,24.9753,142400,0.0,0,18,2015,8
2015-08-19,25.1067,25.2193,24.2341,24.5813,296700,0.0,0,19,2015,8
2015-08-20,24.6282,24.8627,24.1778,24.3936,231300,0.0,0,20,2015,8
2015-08-21,24.2529,24.5813,23.4554,23.6524,497100,0.0,0,21,2015,8
2015-08-24,22.0387,23.1833,17.1318,22.4703,913600,0.0,0,24,2015,8
2015-08-25,23.174,23.9151,22.6204,23.0707,369600,0.0,0,25,2015,8
2015-08-26,23.1364,23.6149,22.7987,23.2396,360100,0.0,0,26,2015,8
2015-08-27,23.8307,24.7783,23.3522,24.0277,324500,0.0,0,27,2015,8
2015-08-28,23.9245,25.1254,23.9151,24.4968,205400,0.0,0,28,2015,8
2015-08-31,24.525,25.1348,24.1591,24.3092,189600,0.0,0,31,2015,8
2015-09-01,23.9245,24.3467,23.6055,23.7556,201000,0.0,0,01,2015,9
2015-09-02,23.7463,24.2154,23.0332,24.0559,321100,0.0,0,02,2015,9
2015-09-03,23.9527,24.9096,23.8964,24.3561,275300,0.0,0,03,2015,9
2015-09-04,23.8776,24.0746,23.8307,24.0371,145100,0.0,0,04,2015,9
2015-09-08,24.2529,24.4312,23.8495,24.2341,233200,0.0,0,08,2015,9
2015-09-09,24.2435,24.4687,23.9527,23.9527,166300,0.0,0,09,2015,9
2015-09-10,23.7838,24.1872,23.4554,23.6243,261900,0.0,0,10,2015,9
2015-09-11,23.4554,23.4929,22.93,23.2396,339900,0.0,0,11,2015,9
2015-09-14,23.1833,23.3147,22.6392,22.855,274800,0.0,0,14,2015,9
2015-09-15,22.808000000000003,23.1458,22.3014,22.6392,314600,0.0,0,15,2015,9
2015-09-16,22.535999999999998,23.1458,22.535999999999998,23.0332,234000,0.0,0,16,2015,9
2015-09-17,23.1177,23.5211,22.7705,23.3334,184800,0.0,0,17,2015,9
2015-09-18,23.0145,23.5211,22.9488,23.4273,226300,0.0,0,18,2015,9
2015-09-21,23.3897,23.9245,23.2678,23.7181,174000,0.0,0,21,2015,9
2015-09-22,23.69,24.1122,23.5023,23.8588,270100,0.0,0,22,2015,9
2015-09-23,24.009,24.1778,23.6337,23.8026,234400,0.0,0,23,2015,9
2015-09-24,23.7369,23.8776,22.8925,23.2396,377600,0.0,0,24,2015,9
2015-09-25,23.2302,23.3804,22.6767,22.9112,239700,0.0,0,25,2015,9
2015-09-28,22.808000000000003,23.127,21.8323,22.1138,443400,0.0,0,28,2015,9
2015-09-29,22.0012,22.6204,21.1568,21.3726,573600,0.0,0,29,2015,9
2015-09-30,21.4195,22.9675,21.4195,22.7799,403800,0.0,0,30,2015,9
2015-10-01,22.93,23.9058,22.6579,23.2302,299100,0.0,0,01,2015,10
2015-10-02,22.9488,24.1685,22.8268,23.9433,285900,0.0,0,02,2015,10
2015-10-05,23.9245,25.0691,23.9245,24.6376,354200,0.0,0,05,2015,10
2015-10-06,24.5344,25.1817,24.3936,24.7314,230200,0.0,0,06,2015,10
2015-10-07,24.9284,25.2099,24.7032,25.1442,208000,0.0,0,07,2015,10
2015-10-08,25.2286,25.801,24.9566,25.6133,264600,0.0,0,08,2015,10
2015-10-09,25.8854,25.9135,24.7595,24.8064,295100,0.0,0,09,2015,10
2015-10-12,24.7126,24.7783,24.2341,24.3843,247300,0.0,0,12,2015,10
2015-10-13,24.206,24.5156,23.8119,24.1497,272200,0.0,0,13,2015,10
2015-10-14,24.1685,25.2099,24.1685,24.919,202400,0.0,0,14,2015,10
2015-10-15,25.0691,25.2943,24.6188,24.8815,128300,0.0,0,15,2015,10
2015-10-16,24.844,25.679000000000002,24.844,25.6415,334200,0.0,0,16,2015,10
2015-10-19,25.5946,25.5946,24.6094,25.0504,272200,0.0,0,19,2015,10
2015-10-20,25.0316,25.041,24.4405,24.6282,199400,0.0,0,20,2015,10
2015-10-21,24.6845,24.9659,24.2435,24.5156,175500,0.0,0,21,2015,10
2015-10-22,24.6188,24.7126,24.1403,24.525,146200,0.0,0,22,2015,10
2015-10-23,24.647,25.2099,24.4968,24.7126,192200,0.0,0,23,2015,10
2015-10-26,24.6,25.3318,24.4875,24.8721,194800,0.0,0,26,2015,10
2015-10-27,24.8158,25.7259,24.6376,25.6508,288100,0.0,0,27,2015,10
2015-10-28,25.2568,25.9698,24.8909,25.6415,332500,0.0,0,28,2015,10
2015-10-29,25.8385,25.8948,25.3788,25.679000000000002,386300,0.0,0,29,2015,10
2015-10-30,25.5972,26.0591,25.3855,25.6742,212100,0.685,0,30,2015,10
2015-11-02,25.6742,26.0302,25.4047,25.7993,252500,0.0,0,02,2015,11
2015-11-03,25.7993,26.165,25.7704,25.9051,280100,0.0,0,03,2015,11
2015-11-04,26.165,26.8289,25.4144,25.7897,313500,0.0,0,04,2015,11
2015-11-05,25.4336,25.9821,25.3181,25.5298,315100,0.0,0,05,2015,11
2015-11-06,25.4047,26.0399,25.1545,25.2604,174000,0.0,0,06,2015,11
2015-11-09,25.4047,25.424,24.8081,25.116,234300,0.0,0,09,2015,11
2015-11-10,25.2219,25.3855,24.8081,24.8947,138500,0.0,0,10,2015,11
2015-11-11,24.8658,24.8947,24.2115,24.5002,235300,0.0,0,11,2015,11
2015-11-12,24.2019,24.4905,23.7881,23.9805,302000,0.0,0,12,2015,11
2015-11-13,24.1634,24.9813,23.9517,24.6638,255900,0.0,0,13,2015,11
2015-11-16,24.9428,25.7415,24.3751,25.3566,431600,0.0,0,16,2015,11
2015-11-17,24.9236,25.5587,24.4521,25.1064,216500,0.0,0,17,2015,11
2015-11-18,25.5876,25.6838,25.116,25.4432,151000,0.0,0,18,2015,11
2015-11-19,25.500999999999998,25.5202,25.1642,25.2989,169700,0.0,0,19,2015,11
2015-11-20,25.27,25.4336,24.7889,24.914,230200,0.0,0,20,2015,11
2015-11-23,25.2315,25.4336,24.8274,25.2508,214500,0.0,0,23,2015,11
2015-11-24,25.2989,25.5972,24.5194,24.9332,182300,0.0,0,24,2015,11
2015-11-25,24.9909,25.2123,24.6349,24.9236,203500,0.0,0,25,2015,11
2015-11-27,24.7504,25.2123,24.7504,25.0776,57300,0.0,0,27,2015,11
2015-11-30,25.2026,25.2123,24.3751,24.4809,354200,0.0,0,30,2015,11
2015-12-01,24.4328,24.6926,24.1634,24.4713,408500,0.0,0,01,2015,12
2015-12-02,24.4424,24.5194,23.6533,24.0479,726300,0.0,0,02,2015,12
2015-12-03,24.0479,24.0479,23.1241,23.8073,467300,0.0,0,03,2015,12
2015-12-04,23.509,24.2403,23.3358,23.6149,613100,0.0,0,04,2015,12
2015-12-07,23.3935,23.5186,22.4408,22.5275,702000,0.0,0,07,2015,12
2015-12-08,22.4216,23.1914,21.9693,22.9316,379500,0.0,0,08,2015,12
2015-12-09,23.0471,24.2596,23.0471,23.8073,537600,0.0,0,09,2015,12
2015-12-10,23.586,24.0671,22.5756,22.6141,312900,0.0,0,10,2015,12
2015-12-11,22.3831,22.3831,20.9974,21.5074,852100,0.0,0,11,2015,12
2015-12-14,21.5074,21.6518,20.266,20.2757,698800,0.0,0,14,2015,12
2015-12-15,20.2372,20.7183,19.5347,20.1409,751800,0.0,0,15,2015,12
2015-12-16,20.0447,20.497,19.323,19.4,802800,0.0,0,16,2015,12
2015-12-17,19.3037,19.3904,17.1001,17.3888,1988300,0.0,0,17,2015,12
2015-12-18,17.3022,19.2845,17.0327,18.6013,1030400,0.0,0,18,2015,12
2015-12-21,18.7167,18.813,17.8892,18.1779,618500,0.0,0,21,2015,12
2015-12-22,18.0624,19.3711,18.0624,19.1113,541600,0.0,0,22,2015,12
2015-12-23,19.3807,20.1698,19.246,19.7945,460500,0.0,0,23,2015,12
2015-12-24,19.8234,20.1409,19.4385,19.6598,239500,0.0,0,24,2015,12
2015-12-28,19.4481,19.5828,18.4762,19.0151,697400,0.0,0,28,2015,12
2015-12-29,19.0439,19.8715,18.7649,19.5636,603800,0.0,0,29,2015,12
2015-12-30,19.3037,19.5347,18.7937,19.1209,373000,0.0,0,30,2015,12
2015-12-31,18.9766,19.3615,18.736,19.1594,427700,0.0,0,31,2015,12
2016-01-04,18.7649,19.4385,18.4377,19.0728,336000,0.0,0,04,2016,1
2016-01-05,19.2268,19.5058,18.7841,19.4385,217800,0.0,0,05,2016,1
2016-01-06,19.2653,19.2653,18.5532,18.8803,285000,0.0,0,06,2016,1
2016-01-07,18.5339,18.7552,17.8218,18.1971,582400,0.0,0,07,2016,1
2016-01-08,18.4473,18.8322,18.0528,18.1297,594300,0.0,0,08,2016,1
2016-01-11,18.0431,18.149,17.0712,17.3503,689300,0.0,0,11,2016,1
2016-01-12,17.3214,17.7929,15.9549,16.7921,831700,0.0,0,12,2016,1
2016-01-13,17.0327,17.3214,15.0408,15.3872,680400,0.0,0,13,2016,1
2016-01-14,15.2043,16.6574,14.9253,16.5419,786200,0.0,0,14,2016,1
2016-01-15,15.7432,16.3206,15.4353,15.800999999999998,496500,0.0,0,15,2016,1
2016-01-19,15.4738,16.0223,14.5019,14.7617,481400,0.0,0,19,2016,1
2016-01-20,15.1081,15.9453,13.963,15.6278,1474300,0.0,0,20,2016,1
2016-01-21,15.7721,17.7448,15.5604,17.2059,792200,0.0,0,21,2016,1
2016-01-22,17.7833,18.5243,17.3214,17.8026,714700,0.0,0,22,2016,1
2016-01-25,17.8314,18.2548,17.3214,17.4754,555400,0.0,0,25,2016,1
2016-01-26,17.5716,18.2452,17.1963,18.226,335800,0.0,0,26,2016,1
2016-01-27,18.2163,18.3318,17.3695,17.5427,494000,0.0,0,27,2016,1
2016-01-28,18.2548,18.2645,17.3214,17.485,584900,0.0,0,28,2016,1
2016-01-29,17.52,17.95,16.57,16.83,602500,0.685,0,29,2016,1
2016-02-01,16.8,16.81,16.01,16.13,504800,0.0,0,01,2016,2
2016-02-02,16.02,16.32,15.08,15.75,548900,0.0,0,02,2016,2
2016-02-03,15.81,16.01,14.74,15.42,417300,0.0,0,03,2016,2
2016-02-04,15.67,16.31,15.44,15.65,250100,0.0,0,04,2016,2
2016-02-05,15.5,15.8,15.15,15.28,227400,0.0,0,05,2016,2
2016-02-08,15.02,15.1,14.1,14.74,449500,0.0,0,08,2016,2
2016-02-09,14.7,14.7,13.45,13.73,631700,0.0,0,09,2016,2
2016-02-10,14.0,14.14,13.4,13.81,329700,0.0,0,10,2016,2
2016-02-11,13.5,13.72,12.15,12.38,803100,0.0,0,11,2016,2
2016-02-12,13.27,13.36,12.5,12.85,539400,0.0,0,12,2016,2
2016-02-16,12.95,14.38,12.95,14.08,637700,0.0,0,16,2016,2
2016-02-17,12.9,13.84,11.57,12.3,1251000,0.0,0,17,2016,2
2016-02-18,12.49,12.67,10.53,10.82,1784800,0.0,0,18,2016,2
2016-02-19,10.81,10.82,9.02,9.58,3085900,0.0,0,19,2016,2
2016-02-22,9.69,10.08,9.61,9.62,1033400,0.0,0,22,2016,2
2016-02-23,9.75,9.76,8.69,8.79,917900,0.0,0,23,2016,2
2016-02-24,8.57,9.29,7.8,9.22,948300,0.0,0,24,2016,2
2016-02-25,9.27,9.38,8.72,9.07,560500,0.0,0,25,2016,2
2016-02-26,9.5,9.97,9.31,9.55,635100,0.0,0,26,2016,2
2016-02-29,9.79,9.86,9.4,9.71,468000,0.0,0,29,2016,2
2016-03-01,9.8,9.97,9.08,9.51,606700,0.0,0,01,2016,3
2016-03-02,9.48,10.24,9.22,10.08,828600,0.0,0,02,2016,3
2016-03-03,10.15,11.07,9.95,10.88,766800,0.0,0,03,2016,3
2016-03-04,11.08,11.57,10.81,10.98,677300,0.0,0,04,2016,3
2016-03-07,11.02,12.95,11.0,12.94,881100,0.0,0,07,2016,3
2016-03-08,12.91,12.95,11.51,11.53,551900,0.0,0,08,2016,3
2016-03-09,11.53,12.2,11.5,11.86,451800,0.0,0,09,2016,3
2016-03-10,11.98,12.0,11.02,11.14,323000,0.0,0,10,2016,3
2016-03-11,11.21,11.95,11.21,11.92,495300,0.0,0,11,2016,3
2016-03-14,11.76,11.9,11.37,11.68,258000,0.0,0,14,2016,3
2016-03-15,11.65,11.67,11.22,11.56,240700,0.0,0,15,2016,3
2016-03-16,11.57,12.37,11.57,12.29,261800,0.0,0,16,2016,3
2016-03-17,12.39,13.2,12.22,13.12,549500,0.0,0,17,2016,3
2016-03-18,13.26,14.09,13.23,13.88,793500,0.0,0,18,2016,3
2016-03-21,14.0,14.0,12.99,13.43,480100,0.0,0,21,2016,3
2016-03-22,13.17,13.84,13.08,13.52,322200,0.0,0,22,2016,3
2016-03-23,13.36,13.46,11.62,11.73,668400,0.0,0,23,2016,3
2016-03-24,11.54,11.9,11.15,11.33,637900,0.0,0,24,2016,3
2016-03-28,11.41,11.8,11.36,11.46,316300,0.0,0,28,2016,3
2016-03-29,11.35,11.49,11.03,11.42,247500,0.0,0,29,2016,3
2016-03-30,11.99,12.69,11.08,11.13,587500,0.0,0,30,2016,3
2016-03-31,11.0,11.77,11.0,11.75,413500,0.0,0,31,2016,3
2016-04-01,11.5,11.75,11.05,11.16,331800,0.0,0,01,2016,4
2016-04-04,11.16,11.51,11.07,11.11,288800,0.0,0,04,2016,4
2016-04-05,11.06,11.55,11.01,11.25,268100,0.0,0,05,2016,4
2016-04-06,11.5,11.55,11.04,11.31,307900,0.0,0,06,2016,4
2016-04-07,11.18,11.98,11.18,11.78,573600,0.0,0,07,2016,4
2016-04-08,11.95,12.48,11.87,12.39,490100,0.0,0,08,2016,4
2016-04-11,12.0,12.28,11.41,11.73,662300,0.0,0,11,2016,4
2016-04-12,11.5,12.4,11.5,12.02,411800,0.0,0,12,2016,4
2016-04-13,12.02,12.18,11.71,11.79,351100,0.0,0,13,2016,4
2016-04-14,11.93,12.0,11.0,11.09,560400,0.0,0,14,2016,4
2016-04-15,11.0,11.14,10.14,10.27,663200,0.0,0,15,2016,4
2016-04-18,4.97,6.18,4.9,5.3,11492600,0.0,0,18,2016,4
2016-04-19,5.06,5.2,4.45,4.63,4840000,0.0,0,19,2016,4
2016-04-20,4.65,5.39,4.64,5.2,3550400,0.0,0,20,2016,4
2016-04-21,5.24,5.35,4.76,4.83,1481000,0.0,0,21,2016,4
2016-04-22,4.99,4.99,4.7,4.85,1066500,0.0,0,22,2016,4
2016-04-25,4.75,4.86,4.61,4.72,846500,0.0,0,25,2016,4
2016-04-26,4.73,4.86,4.61,4.8,836100,0.0,0,26,2016,4
2016-04-27,4.9,5.14,4.83,4.97,995300,0.0,0,27,2016,4
2016-04-28,4.97,5.02,4.75,4.79,799900,0.0,0,28,2016,4
2016-04-29,4.84,4.94,4.59,4.6,1114500,0.0,0,29,2016,4
2016-05-02,4.57,4.63,4.17,4.3,1308700,0.0,0,02,2016,5
2016-05-03,4.16,4.26,4.04,4.08,991100,0.0,0,03,2016,5
2016-05-04,4.09,4.26,3.93,4.01,920400,0.0,0,04,2016,5
2016-05-05,4.37,4.44,3.97,4.11,1674100,0.0,0,05,2016,5
2016-05-06,4.19,4.3,4.04,4.09,724200,0.0,0,06,2016,5
2016-05-09,4.09,4.16,3.68,3.72,1327400,0.0,0,09,2016,5
2016-05-10,3.7,4.05,3.55,3.92,971000,0.0,0,10,2016,5
2016-05-11,3.99,4.0,3.73,3.88,963600,0.0,0,11,2016,5
2016-05-12,3.98,4.07,3.77,3.8,955500,0.0,0,12,2016,5
2016-05-13,3.79,3.88,3.57,3.68,1108700,0.0,0,13,2016,5
2016-05-16,3.76,3.91,3.69,3.72,1219500,0.0,0,16,2016,5
2016-05-17,3.73,3.86,3.63,3.68,1419700,0.0,0,17,2016,5
2016-05-18,3.68,3.78,3.6,3.61,945300,0.0,0,18,2016,5
2016-05-19,3.64,3.7,3.48,3.64,1017300,0.0,0,19,2016,5
2016-05-20,3.76,3.78,3.6,3.63,697600,0.0,0,20,2016,5
2016-05-23,3.62,3.69,3.48,3.5,919200,0.0,0,23,2016,5
2016-05-24,3.53,3.57,3.42,3.5,855500,0.0,0,24,2016,5
2016-05-25,3.51,3.6,3.42,3.54,892700,0.0,0,25,2016,5
2016-05-26,3.61,3.95,3.53,3.86,1201900,0.0,0,26,2016,5
2016-05-27,3.85,4.08,3.75,4.06,1256200,0.0,0,27,2016,5
2016-05-31,4.1,4.5,4.06,4.38,1342700,0.0,0,31,2016,5
2016-06-01,4.37,4.47,4.13,4.38,1026600,0.0,0,01,2016,6
2016-06-02,4.34,4.4,4.24,4.38,737400,0.0,0,02,2016,6
2016-06-03,4.38,4.4,4.14,4.24,487700,0.0,0,03,2016,6
2016-06-06,4.26,4.39,4.23,4.34,533200,0.0,0,06,2016,6
2016-06-07,4.37,5.21,4.36,4.96,2110800,0.0,0,07,2016,6
2016-06-08,5.05,5.85,5.03,5.7,3611600,0.0,0,08,2016,6
2016-06-09,5.8,5.85,5.34,5.44,1371700,0.0,0,09,2016,6
2016-06-10,5.4,5.46,5.01,5.06,1296300,0.0,0,10,2016,6
2016-06-13,5.09,5.11,4.6,4.78,1033300,0.0,0,13,2016,6
2016-06-14,4.55,5.12,4.55,4.95,1274000,0.0,0,14,2016,6
2016-06-15,4.98,5.19,4.81,5.11,1038900,0.0,0,15,2016,6
2016-06-16,5.02,5.38,4.72,5.2,1226300,0.0,0,16,2016,6
2016-06-17,5.35,5.62,5.02,5.08,2427500,0.0,0,17,2016,6
2016-06-20,5.25,5.26,5.02,5.15,508800,0.0,0,20,2016,6
