Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-12-14,1.05,1.08,1.03,1.03,612600,0,0,14,2015,12
2015-12-15,1.04,1.06,1.01,1.02,1230400,0,0,15,2015,12
2015-12-16,1.02,1.05,1.0,1.02,1129000,0,0,16,2015,12
2015-12-17,1.01,1.06,0.98,0.98,1275300,0,0,17,2015,12
2015-12-18,1.0,1.02,0.99,0.99,937600,0,0,18,2015,12
2015-12-21,0.99,1.03,0.98,0.99,690200,0,0,21,2015,12
2015-12-22,0.98,1.01,0.98,1.01,720900,0,0,22,2015,12
2015-12-23,1.01,1.03,1.0,1.02,817200,0,0,23,2015,12
2015-12-24,1.0,1.02,0.97,1.0,448900,0,0,24,2015,12
2015-12-28,0.99,1.03,0.99,1.02,584400,0,0,28,2015,12
2015-12-29,1.02,1.04,1.01,1.02,428500,0,0,29,2015,12
2015-12-30,1.0,1.04,1.0,1.01,629400,0,0,30,2015,12
2015-12-31,1.01,1.09,1.01,1.06,1426000,0,0,31,2015,12
2016-01-04,1.08,1.15,1.06,1.11,1351800,0,0,04,2016,1
2016-01-05,1.12,1.14,1.03,1.08,828800,0,0,05,2016,1
2016-01-06,1.07,1.1,1.03,1.08,529800,0,0,06,2016,1
2016-01-07,1.05,1.06,1.01,1.01,802800,0,0,07,2016,1
2016-01-08,1.01,1.05,1.0,1.0,615800,0,0,08,2016,1
2016-01-11,1.01,1.06,1.01,1.01,990800,0,0,11,2016,1
2016-01-12,1.01,1.03,0.98,0.98,1081200,0,0,12,2016,1
2016-01-13,0.98,1.0,0.91,0.91,938200,0,0,13,2016,1
2016-01-14,0.92,0.95,0.68,0.8,1453800,0,0,14,2016,1
2016-01-15,0.8,0.8,0.68,0.72,1209600,0,0,15,2016,1
2016-01-19,0.7,0.72,0.7,0.7,642300,0,0,19,2016,1
2016-01-20,0.7,0.72,0.65,0.69,1222900,0,0,20,2016,1
2016-01-21,0.68,0.8,0.66,0.78,706300,0,0,21,2016,1
2016-01-22,0.8,0.86,0.8,0.82,596800,0,0,22,2016,1
2016-01-25,0.82,0.86,0.82,0.83,335800,0,0,25,2016,1
2016-01-26,0.84,0.87,0.83,0.84,284800,0,0,26,2016,1
2016-01-27,0.87,0.88,0.84,0.87,356000,0,0,27,2016,1
2016-01-28,0.85,0.95,0.84,0.91,419400,0,0,28,2016,1
2016-01-29,0.93,0.96,0.91,0.96,403700,0,0,29,2016,1
2016-02-01,0.96,0.99,0.95,0.98,319900,0,0,01,2016,2
2016-02-02,0.98,1.0,0.9,0.93,410600,0,0,02,2016,2
2016-02-03,0.93,0.95,0.87,0.91,444000,0,0,03,2016,2
2016-02-04,0.9,0.93,0.86,0.92,453300,0,0,04,2016,2
2016-02-05,0.9,0.97,0.87,0.87,404900,0,0,05,2016,2
2016-02-08,0.86,0.89,0.81,0.82,458900,0,0,08,2016,2
2016-02-09,0.8,0.85,0.8,0.83,275600,0,0,09,2016,2
2016-02-10,0.85,0.9,0.83,0.86,519000,0,0,10,2016,2
2016-02-11,0.87,0.89,0.77,0.82,470200,0,0,11,2016,2
2016-02-12,0.82,0.9,0.79,0.88,468100,0,0,12,2016,2
2016-02-16,0.8,0.93,0.8,0.9,844300,0,0,16,2016,2
2016-02-17,0.9,0.96,0.9,0.93,425700,0,0,17,2016,2
2016-02-18,0.96,0.97,0.9,0.91,522100,0,0,18,2016,2
2016-02-19,0.92,0.94,0.9,0.9,440700,0,0,19,2016,2
2016-02-22,0.9,0.95,0.9,0.92,382500,0,0,22,2016,2
2016-02-23,0.92,0.93,0.85,0.88,423800,0,0,23,2016,2
2016-02-24,0.89,0.9,0.83,0.9,351400,0,0,24,2016,2
2016-02-25,0.9,0.91,0.83,0.86,454900,0,0,25,2016,2
2016-02-26,0.88,0.9,0.86,0.89,363500,0,0,26,2016,2
2016-02-29,0.9,0.94,0.84,0.86,678000,0,0,29,2016,2
2016-03-01,0.86,0.91,0.85,0.9,457800,0,0,01,2016,3
2016-03-02,0.89,0.93,0.89,0.91,386400,0,0,02,2016,3
2016-03-03,0.9,0.92,0.85,0.87,523000,0,0,03,2016,3
2016-03-04,0.87,0.96,0.87,0.92,798300,0,0,04,2016,3
2016-03-07,0.92,0.92,0.84,0.86,1874200,0,0,07,2016,3
2016-03-08,0.86,0.86,0.81,0.82,1218800,0,0,08,2016,3
2016-03-09,0.81,0.82,0.78,0.8,1248400,0,0,09,2016,3
2016-03-10,0.78,0.82,0.78,0.81,727800,0,0,10,2016,3
2016-03-11,0.83,0.83,0.78,0.79,650900,0,0,11,2016,3
2016-03-14,0.79,0.8,0.74,0.79,1112200,0,0,14,2016,3
2016-03-15,0.79,0.79,0.74,0.74,960200,0,0,15,2016,3
2016-03-16,0.75,0.79,0.73,0.76,772900,0,0,16,2016,3
2016-03-17,0.78,0.82,0.75,0.81,1708900,0,0,17,2016,3
2016-03-18,0.83,0.85,0.8,0.84,787700,0,0,18,2016,3
2016-03-21,0.83,0.86,0.8,0.81,546500,0,0,21,2016,3
2016-03-22,0.8,0.82,0.76,0.77,665600,0,0,22,2016,3
2016-03-23,0.78,0.79,0.75,0.75,537200,0,0,23,2016,3
2016-03-24,0.75,0.77,0.73,0.73,723600,0,0,24,2016,3
2016-03-28,0.74,0.76,0.72,0.73,558700,0,0,28,2016,3
2016-03-29,0.75,0.76,0.72,0.75,702800,0,0,29,2016,3
2016-03-30,0.75,0.78,0.75,0.76,785600,0,0,30,2016,3
2016-03-31,0.8,0.81,0.74,0.75,1715800,0,0,31,2016,3
2016-04-01,0.75,0.78,0.74,0.77,637000,0,0,01,2016,4
2016-04-04,0.77,0.78,0.73,0.73,569200,0,0,04,2016,4
2016-04-05,0.73,0.74,0.7,0.7,968200,0,0,05,2016,4
2016-04-06,0.72,0.74,0.7,0.72,433500,0,0,06,2016,4
2016-04-07,0.72,0.75,0.71,0.71,419200,0,0,07,2016,4
2016-04-08,0.71,0.73,0.71,0.72,477700,0,0,08,2016,4
2016-04-11,0.71,0.73,0.7,0.71,861600,0,0,11,2016,4
2016-04-12,0.72,0.74,0.7,0.73,856900,0,0,12,2016,4
2016-04-13,0.73,0.8,0.72,0.77,1303800,0,0,13,2016,4
2016-04-14,0.79,0.79,0.73,0.75,733600,0,0,14,2016,4
2016-04-15,0.75,0.77,0.74,0.75,503500,0,0,15,2016,4
2016-04-18,0.75,0.8,0.75,0.79,667000,0,0,18,2016,4
2016-04-19,0.8,0.85,0.79,0.8,939800,0,0,19,2016,4
2016-04-20,0.83,0.83,0.77,0.78,700100,0,0,20,2016,4
2016-04-21,0.79,0.83,0.77,0.8,518300,0,0,21,2016,4
2016-04-22,0.79,0.84,0.78,0.81,965700,0,0,22,2016,4
2016-04-25,0.83,0.84,0.78,0.82,674700,0,0,25,2016,4
2016-04-26,0.83,0.83,0.79,0.8,332100,0,0,26,2016,4
2016-04-27,0.8,0.86,0.8,0.85,752700,0,0,27,2016,4
2016-04-28,0.85,0.85,0.8,0.81,637400,0,0,28,2016,4
2016-04-29,0.81,0.85,0.8,0.81,715300,0,0,29,2016,4
2016-05-02,0.81,0.84,0.8,0.83,317400,0,0,02,2016,5
2016-05-03,0.84,0.84,0.8,0.8,355400,0,0,03,2016,5
2016-05-04,0.78,0.81,0.76,0.76,677800,0,0,04,2016,5
2016-05-05,0.79,0.82,0.77,0.78,355200,0,0,05,2016,5
2016-05-06,0.76,0.79,0.76,0.78,325200,0,0,06,2016,5
2016-05-09,0.78,0.78,0.75,0.75,406100,0,0,09,2016,5
2016-05-10,0.75,0.78,0.73,0.77,449900,0,0,10,2016,5
2016-05-11,0.75,0.79,0.75,0.79,318400,0,0,11,2016,5
2016-05-12,0.8,0.8,0.75,0.76,425900,0,0,12,2016,5
2016-05-13,0.77,0.77,0.74,0.75,288200,0,0,13,2016,5
2016-05-16,0.75,0.79,0.75,0.79,287500,0,0,16,2016,5
2016-05-17,0.79,0.79,0.75,0.75,308500,0,0,17,2016,5
2016-05-18,0.78,0.78,0.74,0.74,585700,0,0,18,2016,5
2016-05-19,0.74,0.74,0.72,0.72,926500,0,0,19,2016,5
2016-05-20,0.7,0.74,0.69,0.72,1485100,0,0,20,2016,5
2016-05-23,0.71,0.75,0.7,0.75,460600,0,0,23,2016,5
2016-05-24,0.75,0.76,0.73,0.73,482800,0,0,24,2016,5
2016-05-25,0.71,0.79,0.71,0.78,666400,0,0,25,2016,5
2016-05-26,0.76,0.78,0.75,0.76,351900,0,0,26,2016,5
2016-05-27,0.78,0.79,0.75,0.77,503800,0,0,27,2016,5
2016-05-31,0.81,0.81,0.75,0.78,502900,0,0,31,2016,5
2016-06-01,0.78,0.79,0.76,0.79,233700,0,0,01,2016,6
2016-06-02,0.79,0.86,0.78,0.81,1653500,0,0,02,2016,6
2016-06-03,0.84,0.95,0.83,0.93,2550700,0,0,03,2016,6
2016-06-06,1.0,1.14,0.97,1.12,4997000,0,0,06,2016,6
2016-06-07,1.18,1.47,1.03,1.08,8566400,0,0,07,2016,6
2016-06-08,1.11,1.18,0.99,0.99,3500100,0,0,08,2016,6
2016-06-09,1.01,1.08,0.93,1.0,2058800,0,0,09,2016,6
2016-06-10,1.0,1.02,0.98,1.0,1195600,0,0,10,2016,6
2016-06-13,1.0,1.09,1.0,1.06,1287800,0,0,13,2016,6
2016-06-14,1.07,1.1,1.0,1.01,1182600,0,0,14,2016,6
2016-06-15,1.0,1.07,1.0,1.02,876900,0,0,15,2016,6
2016-06-16,1.0,1.01,0.94,0.95,1158400,0,0,16,2016,6
2016-06-17,0.96,1.01,0.95,0.99,1216400,0,0,17,2016,6
2016-06-20,1.0,1.02,1.0,1.01,676600,0,0,20,2016,6
2016-06-21,1.0,1.01,0.94,0.99,791600,0,0,21,2016,6
2016-06-22,0.97,0.98,0.93,0.93,558900,0,0,22,2016,6
2016-06-23,0.92,0.98,0.92,0.96,572700,0,0,23,2016,6
2016-06-24,0.92,0.92,0.85,0.86,10217000,0,0,24,2016,6
2016-06-27,0.85,0.86,0.81,0.85,1288900,0,0,27,2016,6
2016-06-28,0.87,0.88,0.81,0.82,917900,0,0,28,2016,6
2016-06-29,0.85,0.95,0.83,0.85,1229000,0,0,29,2016,6
2016-06-30,0.88,0.93,0.87,0.88,528000,0,0,30,2016,6
2016-07-01,0.91,0.96,0.9,0.94,915000,0,0,01,2016,7
2016-07-05,0.97,0.97,0.9,0.91,603800,0,0,05,2016,7
2016-07-06,0.92,0.95,0.91,0.91,349000,0,0,06,2016,7
2016-07-07,0.92,0.96,0.92,0.93,420600,0,0,07,2016,7
2016-07-08,0.93,0.94,0.92,0.92,328600,0,0,08,2016,7
2016-07-11,0.92,0.94,0.91,0.92,574200,0,0,11,2016,7
2016-07-12,0.93,0.98,0.92,0.98,1200900,0,0,12,2016,7
2016-07-13,0.98,0.98,0.95,0.95,614700,0,0,13,2016,7
2016-07-14,0.96,0.97,0.94,0.95,278200,0,0,14,2016,7
2016-07-15,0.95,0.97,0.93,0.94,480200,0,0,15,2016,7
2016-07-18,0.95,0.96,0.93,0.95,570400,0,0,18,2016,7
2016-07-19,0.95,0.95,0.92,0.92,387000,0,0,19,2016,7
2016-07-20,0.92,0.94,0.9,0.91,420200,0,0,20,2016,7
2016-07-21,0.94,0.96,0.92,0.93,333300,0,0,21,2016,7
2016-07-22,0.93,0.95,0.93,0.93,168100,0,0,22,2016,7
2016-07-25,0.92,0.93,0.9,0.9,567000,0,0,25,2016,7
2016-07-26,0.91,0.93,0.9,0.93,284400,0,0,26,2016,7
2016-07-27,0.93,0.95,0.92,0.93,410700,0,0,27,2016,7
2016-07-28,0.94,0.94,0.93,0.93,353200,0,0,28,2016,7
2016-07-29,0.95,0.96,0.94,0.96,749100,0,0,29,2016,7
2016-08-01,0.97,1.11,0.96,1.04,2322400,0,0,01,2016,8
2016-08-02,1.03,1.04,0.9,0.93,1327800,0,0,02,2016,8
2016-08-03,0.95,1.0,0.94,0.98,331800,0,0,03,2016,8
2016-08-04,1.0,1.0,0.97,0.99,442400,0,0,04,2016,8
2016-08-05,0.99,1.0,0.98,0.99,370300,0,0,05,2016,8
2016-08-08,0.99,1.08,0.99,1.03,1222600,0,0,08,2016,8
2016-08-09,1.03,1.06,1.01,1.03,848300,0,0,09,2016,8
2016-08-10,1.04,1.07,1.04,1.06,1001700,0,0,10,2016,8
2016-08-11,1.08,1.23,1.06,1.2,3267500,0,0,11,2016,8
2016-08-12,1.23,1.24,1.1,1.12,1757100,0,0,12,2016,8
2016-08-15,1.11,1.13,1.07,1.07,925800,0,0,15,2016,8
2016-08-16,1.07,1.12,1.05,1.12,896700,0,0,16,2016,8
2016-08-17,1.12,1.14,1.08,1.09,541700,0,0,17,2016,8
2016-08-18,1.1,1.13,1.01,1.08,726300,0,0,18,2016,8
2016-08-19,1.08,1.08,1.06,1.07,367900,0,0,19,2016,8
2016-08-22,1.09,1.09,1.04,1.04,377200,0,0,22,2016,8
2016-08-23,1.07,1.07,1.02,1.05,426300,0,0,23,2016,8
2016-08-24,1.05,1.14,1.01,1.06,1582500,0,0,24,2016,8
2016-08-25,1.07,1.07,1.02,1.02,344700,0,0,25,2016,8
2016-08-26,1.04,1.04,1.01,1.01,361600,0,0,26,2016,8
2016-08-29,1.01,1.03,1.0,1.01,400700,0,0,29,2016,8
2016-08-30,1.01,1.07,1.01,1.04,434700,0,0,30,2016,8
2016-08-31,1.03,1.05,1.0,1.01,280000,0,0,31,2016,8
2016-09-01,1.01,1.03,1.01,1.02,256500,0,0,01,2016,9
2016-09-02,1.01,1.06,1.0,1.04,311400,0,0,02,2016,9
2016-09-06,1.06,1.11,1.05,1.07,874000,0,0,06,2016,9
2016-09-07,1.15,1.17,1.08,1.1,1541100,0,0,07,2016,9
2016-09-08,1.15,1.15,1.12,1.14,1070200,0,0,08,2016,9
2016-09-09,1.15,1.16,1.06,1.06,999300,0,0,09,2016,9
2016-09-12,1.06,1.08,1.05,1.06,542000,0,0,12,2016,9
2016-09-13,1.07,1.08,1.05,1.05,448700,0,0,13,2016,9
2016-09-14,1.07,1.09,1.03,1.03,547400,0,0,14,2016,9
2016-09-15,1.06,1.06,1.03,1.03,322700,0,0,15,2016,9
2016-09-16,1.03,1.04,1.0,1.03,968000,0,0,16,2016,9
2016-09-19,1.03,1.05,1.03,1.04,344000,0,0,19,2016,9
2016-09-20,1.03,1.07,1.03,1.06,617200,0,0,20,2016,9
2016-09-21,1.04,1.08,1.04,1.06,449800,0,0,21,2016,9
2016-09-22,1.08,1.09,1.05,1.08,581100,0,0,22,2016,9
2016-09-23,1.05,1.08,1.03,1.04,483400,0,0,23,2016,9
2016-09-26,1.04,1.06,1.04,1.05,238700,0,0,26,2016,9
2016-09-27,1.03,1.04,1.0,1.01,521900,0,0,27,2016,9
2016-09-28,1.01,1.05,1.01,1.01,449700,0,0,28,2016,9
2016-09-29,1.02,1.03,1.0,1.02,800200,0,0,29,2016,9
2016-09-30,1.0,1.02,0.99,0.99,673600,0,0,30,2016,9
2016-10-03,0.98,0.99,0.93,0.96,733600,0,0,03,2016,10
2016-10-04,0.98,0.98,0.91,0.91,780300,0,0,04,2016,10
2016-10-05,0.91,0.94,0.91,0.94,305500,0,0,05,2016,10
2016-10-06,0.93,0.93,0.91,0.91,239600,0,0,06,2016,10
2016-10-07,0.9,0.93,0.9,0.92,399000,0,0,07,2016,10
2016-10-10,0.93,0.97,0.91,0.96,332100,0,0,10,2016,10
2016-10-11,0.96,0.96,0.93,0.94,247500,0,0,11,2016,10
2016-10-12,0.93,0.95,0.92,0.95,228000,0,0,12,2016,10
2016-10-13,0.92,0.95,0.91,0.93,359500,0,0,13,2016,10
2016-10-14,0.92,0.94,0.9,0.9,272600,0,0,14,2016,10
2016-10-17,0.92,0.92,0.9,0.91,308800,0,0,17,2016,10
2016-10-18,0.91,0.92,0.86,0.89,673800,0,0,18,2016,10
2016-10-19,0.91,0.94,0.87,0.93,334700,0,0,19,2016,10
2016-10-20,0.93,0.94,0.91,0.93,171200,0,0,20,2016,10
2016-10-21,0.91,0.92,0.9,0.9,162100,0,0,21,2016,10
2016-10-24,0.89,0.93,0.88,0.91,280400,0,0,24,2016,10
2016-10-25,0.88,0.94,0.88,0.9,488600,0,0,25,2016,10
2016-10-26,0.9,0.92,0.86,0.86,322500,0,0,26,2016,10
2016-10-27,0.87,0.91,0.86,0.86,291400,0,0,27,2016,10
2016-10-28,0.86,0.9,0.86,0.86,287900,0,0,28,2016,10
2016-10-31,0.88,0.91,0.86,0.9,306900,0,0,31,2016,10
2016-11-01,0.89,0.91,0.86,0.88,274700,0,0,01,2016,11
2016-11-02,0.9,0.9,0.85,0.85,361600,0,0,02,2016,11
2016-11-03,0.85,0.87,0.85,0.86,418100,0,0,03,2016,11
2016-11-04,0.87,0.88,0.87,0.87,167600,0,0,04,2016,11
2016-11-07,0.86,0.91,0.86,0.88,315300,0,0,07,2016,11
2016-11-08,0.87,0.91,0.87,0.89,236000,0,0,08,2016,11
2016-11-09,0.88,0.92,0.87,0.91,370100,0,0,09,2016,11
2016-11-10,0.9,0.98,0.9,0.98,701300,0,0,10,2016,11
2016-11-11,1.0,1.0,0.9,0.92,542200,0,0,11,2016,11
2016-11-14,0.93,0.97,0.91,0.92,299200,0,0,14,2016,11
2016-11-15,0.91,0.94,0.91,0.92,181400,0,0,15,2016,11
2016-11-16,0.91,0.93,0.91,0.92,274200,0,0,16,2016,11
2016-11-17,0.91,0.96,0.9,0.92,461900,0,0,17,2016,11
2016-11-18,0.91,0.94,0.9,0.92,384600,0,0,18,2016,11
2016-11-21,0.91,0.93,0.9,0.92,411400,0,0,21,2016,11
2016-11-22,0.93,0.94,0.81,0.87,663100,0,0,22,2016,11
2016-11-23,0.87,0.87,0.84,0.87,756500,0,0,23,2016,11
2016-11-25,0.87,0.88,0.86,0.86,94300,0,0,25,2016,11
2016-11-28,0.89,0.89,0.85,0.86,444900,0,0,28,2016,11
2016-11-29,0.89,0.89,0.82,0.82,755900,0,0,29,2016,11
2016-11-30,0.85,0.88,0.85,0.88,472900,0,0,30,2016,11
2016-12-01,0.89,0.89,0.85,0.89,581500,0,0,01,2016,12
2016-12-02,0.87,0.89,0.86,0.89,441700,0,0,02,2016,12
2016-12-05,0.88,0.9,0.87,0.89,324300,0,0,05,2016,12
2016-12-06,0.87,0.92,0.87,0.91,349500,0,0,06,2016,12
2016-12-07,0.92,1.02,0.92,1.01,2212200,0,0,07,2016,12
2016-12-08,1.04,1.04,0.95,0.96,880000,0,0,08,2016,12
2016-12-09,0.98,1.07,0.97,1.07,2053600,0,0,09,2016,12
2016-12-12,1.08,1.15,1.08,1.1,2226600,0,0,12,2016,12
2016-12-13,1.12,1.18,0.95,1.0,3976400,0,0,13,2016,12
2016-12-14,1.06,1.06,0.95,0.95,1191500,0,0,14,2016,12
2016-12-15,1.0,1.05,0.99,1.02,996400,0,0,15,2016,12
2016-12-16,1.05,1.09,1.01,1.09,1335800,0,0,16,2016,12
2016-12-19,1.08,1.1,0.99,0.99,975600,0,0,19,2016,12
2016-12-20,0.99,1.03,0.95,0.95,909400,0,0,20,2016,12
2016-12-21,0.96,0.99,0.94,0.95,636400,0,0,21,2016,12
2016-12-22,0.95,1.08,0.94,0.99,1942500,0,0,22,2016,12
2016-12-23,1.03,1.07,1.0,1.02,1807600,0,0,23,2016,12
2016-12-27,1.05,1.09,1.03,1.08,1803100,0,0,27,2016,12
2016-12-28,1.1,1.15,1.08,1.09,2297800,0,0,28,2016,12
2016-12-29,1.08,1.14,1.08,1.09,1020100,0,0,29,2016,12
2016-12-30,1.1,1.14,1.08,1.12,1282200,0,0,30,2016,12
2017-01-03,1.15,1.3,1.14,1.3,3991500,0,0,03,2017,1
2017-01-04,1.3,1.34,1.2,1.3,3153900,0,0,04,2017,1
2017-01-05,1.34,1.4,1.31,1.39,4045900,0,0,05,2017,1
2017-01-06,1.39,1.39,1.21,1.29,2451000,0,0,06,2017,1
2017-01-09,1.32,1.35,1.26,1.35,1335400,0,0,09,2017,1
2017-01-10,1.35,1.55,1.34,1.48,4364400,0,0,10,2017,1
2017-01-11,1.59,1.75,1.58,1.66,7231200,0,0,11,2017,1
2017-01-12,1.73,1.79,1.52,1.58,5204200,0,0,12,2017,1
2017-01-13,1.55,1.72,1.44,1.68,4385300,0,0,13,2017,1
2017-01-17,1.6,1.7,1.53,1.57,7839200,0,0,17,2017,1
2017-01-18,1.57,1.63,1.44,1.49,4831000,0,0,18,2017,1
2017-01-19,1.51,1.62,1.47,1.56,4373300,0,0,19,2017,1
2017-01-20,1.59,1.62,1.48,1.54,3094800,0,0,20,2017,1
2017-01-23,1.57,1.61,1.5,1.59,3690800,0,0,23,2017,1
2017-01-24,1.63,1.82,1.61,1.8,7421400,0,0,24,2017,1
2017-01-25,1.77,1.8,1.69,1.74,4047800,0,0,25,2017,1
2017-01-26,1.77,1.78,1.62,1.65,2584600,0,0,26,2017,1
2017-01-27,1.67,1.7,1.56,1.59,2313100,0,0,27,2017,1
2017-01-30,1.6,1.64,1.53,1.57,2012500,0,0,30,2017,1
2017-01-31,1.58,1.62,1.52,1.61,1561500,0,0,31,2017,1
2017-02-01,1.59,1.66,1.54,1.55,1820100,0,0,01,2017,2
2017-02-02,1.55,1.55,1.47,1.51,2743400,0,0,02,2017,2
2017-02-03,1.53,1.61,1.51,1.61,1356900,0,0,03,2017,2
2017-02-06,1.62,1.65,1.47,1.54,2452800,0,0,06,2017,2
2017-02-07,1.54,1.59,1.49,1.58,2106900,0,0,07,2017,2
2017-02-08,1.6,1.66,1.55,1.66,2007300,0,0,08,2017,2
2017-02-09,1.68,1.76,1.67,1.7,2959400,0,0,09,2017,2
2017-02-10,1.76,1.76,1.68,1.73,2104400,0,0,10,2017,2
2017-02-13,1.73,1.76,1.71,1.76,1774400,0,0,13,2017,2
2017-02-14,1.76,1.92,1.75,1.84,4480500,0,0,14,2017,2
2017-02-15,1.86,1.92,1.68,1.73,3113400,0,0,15,2017,2
2017-02-16,1.77,1.77,1.65,1.67,1614000,0,0,16,2017,2
2017-02-17,1.67,1.7,1.6,1.7,1504000,0,0,17,2017,2
2017-02-21,1.71,1.73,1.59,1.62,1851000,0,0,21,2017,2
2017-02-22,1.6,1.69,1.56,1.58,1806700,0,0,22,2017,2
2017-02-23,1.57,1.6,1.5,1.54,2968600,0,0,23,2017,2
2017-02-24,1.53,1.6,1.5,1.6,1667900,0,0,24,2017,2
2017-02-27,1.59,1.62,1.53,1.62,1855100,0,0,27,2017,2
2017-02-28,1.6,1.6,1.48,1.49,2241300,0,0,28,2017,2
2017-03-01,1.49,1.53,1.45,1.48,2105800,0,0,01,2017,3
2017-03-02,1.49,1.52,1.35,1.4,2769300,0,0,02,2017,3
2017-03-03,1.35,1.4,1.29,1.32,2876600,0,0,03,2017,3
2017-03-06,1.32,1.35,1.28,1.29,1788900,0,0,06,2017,3
2017-03-07,1.29,1.4,1.26,1.29,2387000,0,0,07,2017,3
2017-03-08,1.3,1.4,1.3,1.38,2305800,0,0,08,2017,3
2017-03-09,1.41,1.44,1.32,1.34,1113600,0,0,09,2017,3
2017-03-10,1.34,1.37,1.31,1.31,844900,0,0,10,2017,3
2017-03-13,1.3,1.36,1.28,1.33,1149400,0,0,13,2017,3
2017-03-14,1.33,1.4,1.32,1.37,1102400,0,0,14,2017,3
2017-03-15,1.41,1.5,1.4,1.46,1725800,0,0,15,2017,3
2017-03-16,1.48,1.55,1.47,1.54,1589600,0,0,16,2017,3
2017-03-17,1.56,1.56,1.44,1.45,1361900,0,0,17,2017,3
2017-03-20,1.44,1.49,1.44,1.48,651500,0,0,20,2017,3
2017-03-21,1.49,1.49,1.36,1.38,1015400,0,0,21,2017,3
2017-03-22,1.35,1.37,1.23,1.31,2635900,0,0,22,2017,3
2017-03-23,1.29,1.32,1.28,1.29,621000,0,0,23,2017,3
2017-03-24,1.3,1.35,1.28,1.32,542800,0,0,24,2017,3
2017-03-27,1.32,1.35,1.29,1.35,706400,0,0,27,2017,3
2017-03-28,1.35,1.38,1.34,1.35,711600,0,0,28,2017,3
2017-03-29,1.36,1.44,1.36,1.39,746100,0,0,29,2017,3
2017-03-30,1.39,1.44,1.37,1.43,692300,0,0,30,2017,3
2017-03-31,1.43,1.44,1.41,1.42,548300,0,0,31,2017,3
2017-04-03,1.42,1.42,1.35,1.35,620400,0,0,03,2017,4
2017-04-04,1.35,1.39,1.34,1.38,405500,0,0,04,2017,4
2017-04-05,1.39,1.4,1.36,1.39,592000,0,0,05,2017,4
2017-04-06,1.39,1.45,1.37,1.45,554200,0,0,06,2017,4
2017-04-07,1.45,1.51,1.42,1.51,1061400,0,0,07,2017,4
2017-04-10,1.52,1.55,1.48,1.48,1454400,0,0,10,2017,4
2017-04-11,1.52,1.6,1.5,1.56,1511600,0,0,11,2017,4
2017-04-12,1.59,1.6,1.45,1.46,2094500,0,0,12,2017,4
2017-04-13,1.47,1.48,1.4,1.44,1491500,0,0,13,2017,4
2017-04-17,1.44,1.48,1.43,1.45,773400,0,0,17,2017,4
2017-04-18,1.45,1.48,1.4,1.43,821900,0,0,18,2017,4
2017-04-19,1.43,1.44,1.4,1.4,680900,0,0,19,2017,4
2017-04-20,1.4,1.43,1.39,1.41,615700,0,0,20,2017,4
2017-04-21,1.41,1.43,1.4,1.41,428700,0,0,21,2017,4
2017-04-24,1.42,1.47,1.41,1.46,725500,0,0,24,2017,4
2017-04-25,1.46,1.48,1.4,1.41,705800,0,0,25,2017,4
2017-04-26,1.43,1.43,1.35,1.35,975700,0,0,26,2017,4
2017-04-27,1.42,1.43,1.29,1.29,1549800,0,0,27,2017,4
2017-04-28,1.29,1.32,1.24,1.24,1420000,0,0,28,2017,4
2017-05-01,1.23,1.28,1.22,1.24,799900,0,0,01,2017,5
2017-05-02,1.24,1.29,1.23,1.26,612400,0,0,02,2017,5
2017-05-03,1.25,1.29,1.23,1.25,729500,0,0,03,2017,5
2017-05-04,1.25,1.27,1.1,1.11,2828400,0,0,04,2017,5
2017-05-05,1.11,1.2,1.11,1.12,1771900,0,0,05,2017,5
2017-05-08,1.13,1.22,1.13,1.2,1159600,0,0,08,2017,5
2017-05-09,1.22,1.35,1.2,1.35,2401000,0,0,09,2017,5
2017-05-10,1.39,1.42,1.37,1.39,1687600,0,0,10,2017,5
2017-05-11,1.43,1.48,1.42,1.46,2163500,0,0,11,2017,5
2017-05-12,1.49,1.54,1.41,1.54,3256300,0,0,12,2017,5
2017-05-15,1.58,1.58,1.45,1.51,2576000,0,0,15,2017,5
2017-05-16,1.5,1.51,1.43,1.44,1025400,0,0,16,2017,5
2017-05-17,1.43,1.45,1.38,1.4,1155100,0,0,17,2017,5
2017-05-18,1.41,1.44,1.35,1.36,1043300,0,0,18,2017,5
2017-05-19,1.41,1.44,1.41,1.44,971400,0,0,19,2017,5
2017-05-22,1.43,1.45,1.41,1.41,440100,0,0,22,2017,5
2017-05-23,1.41,1.42,1.37,1.38,547000,0,0,23,2017,5
2017-05-24,1.37,1.4,1.32,1.34,981800,0,0,24,2017,5
2017-05-25,1.34,1.35,1.29,1.3,1271000,0,0,25,2017,5
2017-05-26,1.3,1.38,1.29,1.34,802800,0,0,26,2017,5
2017-05-30,1.39,1.4,1.36,1.38,490500,0,0,30,2017,5
2017-05-31,1.36,1.39,1.35,1.39,387700,0,0,31,2017,5
2017-06-01,1.38,1.38,1.31,1.31,623700,0,0,01,2017,6
2017-06-02,1.33,1.34,1.31,1.32,497800,0,0,02,2017,6
2017-06-05,1.32,1.34,1.27,1.27,677300,0,0,05,2017,6
2017-06-06,1.3,1.32,1.28,1.29,797100,0,0,06,2017,6
2017-06-07,1.3,1.5,1.3,1.49,2361000,0,0,07,2017,6
