Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-22,4.38,4.74,4.38,4.52,19300,0.0,0,22,2014,4
2014-04-23,4.56,4.74,4.46,4.74,17000,0.0,0,23,2014,4
2014-04-24,4.78,4.78,4.76,4.76,1100,0.0,0,24,2014,4
2014-04-25,4.76,4.76,4.54,4.55,2500,0.0,0,25,2014,4
2014-04-28,4.69,4.69,4.54,4.54,2100,0.0,0,28,2014,4
2014-04-29,4.56,4.56,4.51,4.55,3100,0.0,0,29,2014,4
2014-04-30,4.56,4.57,4.56,4.57,12600,0.0,0,30,2014,4
2014-05-01,4.52,4.55,4.49,4.49,2800,0.0,0,01,2014,5
2014-05-02,4.64,4.66,4.51,4.55,74400,0.0,0,02,2014,5
2014-05-05,4.61,4.61,4.49,4.56,1800,0.0,0,05,2014,5
2014-05-06,4.51,4.64,4.51,4.52,27200,0.0,0,06,2014,5
2014-05-07,4.75,4.75,4.53,4.62,8800,0.0,0,07,2014,5
2014-05-08,4.75,4.75,4.54,4.54,5200,0.0,0,08,2014,5
2014-05-09,4.54,4.54,4.54,4.54,0,0.0,0,09,2014,5
2014-05-12,4.66,4.66,4.56,4.56,300,0.0,0,12,2014,5
2014-05-13,4.55,4.56,4.55,4.56,1100,0.0,0,13,2014,5
2014-05-14,4.56,4.56,4.56,4.56,0,0.0,0,14,2014,5
2014-05-15,4.56,4.56,4.56,4.56,0,0.0,0,15,2014,5
2014-05-16,4.5,4.59,4.5,4.59,1300,0.0,0,16,2014,5
2014-05-19,4.49,4.62,4.47,4.51,4700,0.0,0,19,2014,5
2014-05-20,4.48,4.48,4.48,4.48,800,0.0,0,20,2014,5
2014-05-21,4.49,4.54,4.48,4.48,5600,0.0,0,21,2014,5
2014-05-22,4.53,4.53,4.47,4.47,200,0.0,0,22,2014,5
2014-05-23,4.55,4.6,4.51,4.51,900,0.0,0,23,2014,5
2014-05-27,4.59,4.59,4.56,4.56,900,0.0,0,27,2014,5
2014-05-28,4.6,4.64,4.58,4.61,2300,0.0,0,28,2014,5
2014-05-29,4.51,4.67,4.51,4.67,200,0.0,0,29,2014,5
2014-05-30,4.67,4.67,4.67,4.67,0,0.0,0,30,2014,5
2014-06-02,4.71,4.73,4.53,4.73,15600,0.0,0,02,2014,6
2014-06-03,4.61,4.72,4.56,4.56,3900,0.0,0,03,2014,6
2014-06-04,4.6,4.68,4.56,4.56,3900,0.0,0,04,2014,6
2014-06-05,4.65,4.65,4.64,4.64,700,0.0,0,05,2014,6
2014-06-06,4.6,4.72,4.55,4.61,4800,0.0,0,06,2014,6
2014-06-09,4.58,4.63,4.54,4.63,11000,0.0,0,09,2014,6
2014-06-10,4.56,4.67,4.52,4.57,11300,0.0,0,10,2014,6
2014-06-11,4.67,4.69,4.57,4.62,7000,0.0,0,11,2014,6
2014-06-12,4.63,4.64,4.59,4.6,10400,0.0,0,12,2014,6
2014-06-13,4.6,4.62,4.56,4.59,8100,0.0,0,13,2014,6
2014-06-16,4.52,4.59,4.49,4.56,7900,0.0,0,16,2014,6
2014-06-17,4.48,4.58,4.48,4.49,300,0.0,0,17,2014,6
2014-06-18,4.6,4.6,4.5,4.5,6000,0.0,0,18,2014,6
2014-06-19,4.52,4.57,4.48,4.54,1700,0.0,0,19,2014,6
2014-06-20,4.48,4.59,4.48,4.58,11900,0.0,0,20,2014,6
2014-06-23,4.55,4.6,4.46,4.46,4300,0.0,0,23,2014,6
2014-06-24,4.52,4.52,4.48,4.48,800,0.0,0,24,2014,6
2014-06-25,4.47,4.56,4.47,4.56,800,0.0,0,25,2014,6
2014-06-26,4.5,4.55,4.5,4.55,1300,0.0,0,26,2014,6
2014-06-27,4.54,4.6,4.5,4.6,6200,0.0,0,27,2014,6
2014-06-30,4.51,4.6,4.47,4.5,11000,0.0,0,30,2014,6
2014-07-01,4.51,4.56,4.47,4.53,3500,0.0,0,01,2014,7
2014-07-02,4.51,4.6,4.51,4.57,1000,0.0,0,02,2014,7
2014-07-03,4.57,4.65,4.52,4.52,4900,0.0,0,03,2014,7
2014-07-07,4.53,4.74,4.42,4.43,18300,0.0,0,07,2014,7
2014-07-08,4.46,4.47,4.41,4.42,10600,0.0,0,08,2014,7
2014-07-09,4.42,4.51,4.4,4.51,2200,0.0,0,09,2014,7
2014-07-10,4.46,4.51,4.42,4.46,10100,0.0,0,10,2014,7
2014-07-11,4.46,4.46,4.46,4.46,5700,0.0,0,11,2014,7
2014-07-14,4.5,4.53,4.46,4.53,1700,0.0,0,14,2014,7
2014-07-15,4.46,4.56,4.41,4.46,1300,0.0,0,15,2014,7
2014-07-16,4.4,4.42,4.13,4.38,15400,0.0,0,16,2014,7
2014-07-17,4.4,4.46,4.38,4.46,6300,0.0,0,17,2014,7
2014-07-18,4.47,4.48,4.39,4.48,24400,0.0,0,18,2014,7
2014-07-21,4.39,4.49,4.39,4.43,7400,0.0,0,21,2014,7
2014-07-22,4.45,4.46,4.41,4.46,5700,0.0,0,22,2014,7
2014-07-23,4.33,4.48,4.33,4.42,70100,0.0,0,23,2014,7
2014-07-24,4.46,4.48,4.43,4.45,3300,0.0,0,24,2014,7
2014-07-25,4.45,4.51,4.45,4.51,8600,0.0,0,25,2014,7
2014-07-28,4.48,4.51,4.45,4.46,4600,0.0,0,28,2014,7
2014-07-29,4.46,4.52,4.46,4.52,17600,0.0,0,29,2014,7
2014-07-30,4.52,4.52,4.52,4.52,0,0.0,0,30,2014,7
2014-07-31,4.42,4.53,4.42,4.47,8300,0.0,0,31,2014,7
2014-08-01,4.48,4.49,4.41,4.47,4800,0.0,0,01,2014,8
2014-08-04,4.48,4.48,4.37,4.48,1400,0.0,0,04,2014,8
2014-08-05,4.39,4.47,4.34,4.37,800,0.0,0,05,2014,8
2014-08-06,4.42,4.42,4.32,4.33,7500,0.0,0,06,2014,8
2014-08-07,4.32,4.33,4.32,4.33,3200,0.0,0,07,2014,8
2014-08-08,4.39,4.46,4.39,4.46,6400,0.0,0,08,2014,8
2014-08-11,4.46,4.64,4.43,4.43,56600,0.0,0,11,2014,8
2014-08-12,4.46,4.73,4.42,4.5,16200,0.0,0,12,2014,8
2014-08-13,4.6,4.6,4.56,4.56,700,0.0,0,13,2014,8
2014-08-14,4.59,4.59,4.35,4.46,19300,0.0,0,14,2014,8
2014-08-15,4.43,4.55,4.31,4.39,3200,0.0,0,15,2014,8
2014-08-18,4.47,4.51,4.47,4.51,1100,0.0,0,18,2014,8
2014-08-19,4.56,4.63,4.46,4.51,9600,0.0,0,19,2014,8
2014-08-20,4.71,4.75,4.71,4.75,1700,0.0,0,20,2014,8
2014-08-21,4.58,4.62,4.51,4.51,11100,0.0,0,21,2014,8
2014-08-22,4.51,4.51,4.38,4.42,16700,0.0,0,22,2014,8
2014-08-25,4.39,4.5,4.31,4.31,4500,0.0,0,25,2014,8
2014-08-26,4.33,4.45,4.33,4.44,1300,0.0,0,26,2014,8
2014-08-27,4.37,4.5,4.31,4.32,2300,0.0,0,27,2014,8
2014-08-28,4.35,4.56,4.34,4.54,14400,0.0,0,28,2014,8
2014-08-29,4.46,4.46,4.41,4.42,500,0.0,0,29,2014,8
2014-09-02,4.38,4.43,4.25,4.35,17300,0.0,0,02,2014,9
2014-09-03,4.41,4.44,4.32,4.33,1100,0.0,0,03,2014,9
2014-09-04,4.37,4.37,4.37,4.37,1500,0.0,0,04,2014,9
2014-09-05,4.38,4.38,4.36,4.36,2900,0.0,0,05,2014,9
2014-09-08,4.35,4.35,4.35,4.35,400,0.0,0,08,2014,9
2014-09-09,4.39,4.4,4.34,4.34,2400,0.0,0,09,2014,9
2014-09-10,4.31,4.36,4.28,4.28,10000,0.0,0,10,2014,9
2014-09-11,4.3,4.37,4.27,4.28,2900,0.0,0,11,2014,9
2014-09-12,4.28,4.38,4.28,4.38,1100,0.0,0,12,2014,9
2014-09-15,4.31,4.31,4.28,4.29,700,0.0,0,15,2014,9
2014-09-16,4.29,4.29,4.29,4.29,0,0.0,0,16,2014,9
2014-09-17,4.28,4.33,4.28,4.33,2400,0.0,0,17,2014,9
2014-09-18,4.28,4.32,4.27,4.29,2700,0.0,0,18,2014,9
2014-09-19,4.27,4.45,4.27,4.45,5400,0.0,0,19,2014,9
2014-09-22,4.35,4.35,4.22,4.28,6300,0.0,0,22,2014,9
2014-09-23,4.35,4.35,4.35,4.35,1800,0.0,0,23,2014,9
2014-09-24,4.36,4.37,4.35,4.37,3600,0.0,0,24,2014,9
2014-09-25,4.43,4.43,4.4,4.43,1400,0.0,0,25,2014,9
2014-09-26,4.37,4.39,4.36,4.39,1100,0.0,0,26,2014,9
2014-09-29,4.37,4.41,4.36,4.41,1000,0.0,0,29,2014,9
2014-09-30,4.39,4.4,4.39,4.4,2000,0.0,0,30,2014,9
2014-10-01,4.3,4.45,4.3,4.44,4600,0.0,0,01,2014,10
2014-10-02,4.45,4.48,4.45,4.48,5000,0.0,0,02,2014,10
2014-10-03,4.49,4.49,4.47,4.47,3600,0.0,0,03,2014,10
2014-10-06,4.53,4.53,4.48,4.5,1000,0.0,0,06,2014,10
2014-10-07,4.6,4.6,4.48,4.5,2300,0.0,0,07,2014,10
2014-10-08,4.5,4.5,4.35,4.49,5600,0.0,0,08,2014,10
2014-10-09,4.39,4.61,4.39,4.61,400,0.0,0,09,2014,10
2014-10-10,4.52,4.54,4.52,4.54,300,0.0,0,10,2014,10
2014-10-13,4.27,4.54,4.27,4.46,2100,0.0,0,13,2014,10
2014-10-14,4.46,4.6,4.38,4.42,5700,0.0,0,14,2014,10
2014-10-15,4.33,4.48,4.28,4.3,9100,0.0,0,15,2014,10
2014-10-16,4.44,4.48,4.3,4.48,400,0.0,0,16,2014,10
2014-10-17,4.42,4.48,4.41,4.42,4100,0.0,0,17,2014,10
2014-10-20,4.32,4.46,4.31,4.33,700,0.0,0,20,2014,10
2014-10-21,4.41,4.41,4.32,4.32,2500,0.0,0,21,2014,10
2014-10-22,4.4,4.47,4.32,4.46,700,0.0,0,22,2014,10
2014-10-23,4.33,4.47,4.33,4.39,400,0.0,0,23,2014,10
2014-10-24,4.3,4.62,4.3,4.51,9400,0.0,0,24,2014,10
2014-10-27,4.44,4.61,4.44,4.55,1600,0.0,0,27,2014,10
2014-10-28,4.6,4.63,4.6,4.63,11500,0.0,0,28,2014,10
2014-10-29,4.62,4.62,4.62,4.62,1500,0.0,0,29,2014,10
2014-10-30,4.64,4.65,4.62,4.65,2700,0.0,0,30,2014,10
2014-10-31,4.65,4.65,4.46,4.56,17100,0.0,0,31,2014,10
2014-11-03,4.62,4.62,4.57,4.6,7000,0.0,0,03,2014,11
2014-11-04,4.69,4.7,4.58,4.58,400,0.0,0,04,2014,11
2014-11-05,4.56,4.6,4.56,4.59,3800,0.0,0,05,2014,11
2014-11-06,4.55,4.59,4.55,4.56,3500,0.0,0,06,2014,11
2014-11-07,4.56,4.59,4.52,4.52,2900,0.0,0,07,2014,11
2014-11-10,4.6,4.6,4.56,4.56,1900,0.0,0,10,2014,11
2014-11-11,4.55,4.55,4.54,4.55,2200,0.0,0,11,2014,11
2014-11-12,4.59,4.59,4.51,4.52,3400,0.0,0,12,2014,11
2014-11-13,4.55,4.55,4.39,4.39,16900,0.0,0,13,2014,11
2014-11-14,4.41,4.51,4.17,4.32,10300,0.0,0,14,2014,11
2014-11-17,4.32,4.46,4.28,4.38,9400,0.0,0,17,2014,11
2014-11-18,4.38,4.38,4.38,4.38,0,0.0,0,18,2014,11
2014-11-19,4.46,4.47,4.36,4.47,3900,0.0,0,19,2014,11
2014-11-20,4.39,4.47,4.39,4.42,4300,0.0,0,20,2014,11
2014-11-21,4.41,4.48,4.41,4.48,3800,0.0,0,21,2014,11
2014-11-24,4.46,4.46,4.42,4.42,3000,0.0,0,24,2014,11
2014-11-25,4.42,4.42,4.42,4.42,0,0.0,0,25,2014,11
2014-11-26,4.46,4.56,4.46,4.56,3400,0.0,0,26,2014,11
2014-11-28,4.56,4.56,4.56,4.56,100,0.0,0,28,2014,11
2014-12-01,4.47,4.56,4.4,4.51,3700,0.0,0,01,2014,12
2014-12-02,4.4,4.56,4.4,4.41,10700,0.0,0,02,2014,12
2014-12-03,4.56,4.56,4.42,4.55,2600,0.0,0,03,2014,12
2014-12-04,4.42,4.49,4.42,4.43,2500,0.0,0,04,2014,12
2014-12-05,4.44,4.44,4.44,4.44,200,0.0,0,05,2014,12
2014-12-08,4.42,4.42,4.42,4.42,2400,0.0,0,08,2014,12
2014-12-09,4.42,4.43,4.42,4.43,2200,0.0,0,09,2014,12
2014-12-10,4.46,4.46,4.34,4.34,5100,0.0,0,10,2014,12
2014-12-11,4.4,4.4,4.4,4.4,100,0.0,0,11,2014,12
2014-12-12,4.43,4.54,4.37,4.54,1500,0.0,0,12,2014,12
2014-12-15,4.36,4.44,4.32,4.35,11700,0.0,0,15,2014,12
2014-12-16,4.44,4.44,4.34,4.35,5900,0.0,0,16,2014,12
2014-12-17,4.36,4.4,4.36,4.4,4700,0.0,0,17,2014,12
2014-12-18,4.35,4.37,4.35,4.36,1900,0.0,0,18,2014,12
2014-12-19,4.38,4.38,4.34,4.34,4800,0.0,0,19,2014,12
2014-12-22,4.36,4.37,4.34,4.36,10100,0.0,0,22,2014,12
2014-12-23,4.39,4.39,4.36,4.39,1800,0.0,0,23,2014,12
2014-12-24,4.37,4.37,4.37,4.37,0,0.0,0,24,2014,12
2014-12-26,4.39,4.4,4.36,4.37,2500,0.0,0,26,2014,12
2014-12-29,4.36,4.4,4.34,4.37,4900,0.0,0,29,2014,12
2014-12-30,4.39,4.39,4.37,4.37,1500,0.0,0,30,2014,12
2014-12-31,4.39,4.4,4.37,4.4,1300,0.0,0,31,2014,12
2015-01-02,4.37,4.37,4.37,4.37,100,0.0,0,02,2015,1
2015-01-05,4.4,4.45,4.4,4.44,2600,0.0,0,05,2015,1
2015-01-06,4.41,4.41,4.38,4.38,1200,0.0,0,06,2015,1
2015-01-07,4.36,4.36,4.36,4.36,300,0.0,0,07,2015,1
2015-01-08,4.36,4.36,4.36,4.36,200,0.0,0,08,2015,1
2015-01-09,4.36,4.55,4.34,4.36,2700,0.0,0,09,2015,1
2015-01-12,4.42,4.56,4.34,4.37,1900,0.0,0,12,2015,1
2015-01-13,4.37,4.37,4.37,4.37,200,0.0,0,13,2015,1
2015-01-14,4.39,4.4,4.13,4.27,11800,0.0,0,14,2015,1
2015-01-15,4.27,4.27,4.27,4.27,0,0.0,0,15,2015,1
2015-01-16,4.15,4.43,4.15,4.43,200,0.0,0,16,2015,1
2015-01-20,4.19,4.4,4.19,4.4,200,0.0,0,20,2015,1
2015-01-21,4.36,4.36,4.27,4.35,3600,0.0,0,21,2015,1
2015-01-22,4.22,4.39,4.19,4.36,8700,0.0,0,22,2015,1
2015-01-23,4.3,4.37,4.26,4.37,700,0.0,0,23,2015,1
2015-01-26,4.36,4.42,4.31,4.37,8100,0.0,0,26,2015,1
2015-01-27,4.24,4.24,4.24,4.24,100,0.0,0,27,2015,1
2015-01-28,4.24,4.24,4.24,4.24,100,0.0,0,28,2015,1
2015-01-29,4.38,4.43,4.22,4.22,1300,0.0,0,29,2015,1
2015-01-30,4.28,4.36,4.28,4.31,400,0.0,0,30,2015,1
2015-02-02,4.32,4.35,4.31,4.35,1800,0.0,0,02,2015,2
2015-02-03,4.41,4.41,4.31,4.4,5900,0.0,0,03,2015,2
2015-02-04,4.31,4.33,4.25,4.25,2900,0.0,0,04,2015,2
2015-02-05,4.37,4.37,4.37,4.37,100,0.0,0,05,2015,2
2015-02-06,4.29,4.46,4.29,4.41,1600,0.0,0,06,2015,2
2015-02-09,4.29,4.38,4.29,4.36,500,0.0,0,09,2015,2
2015-02-10,4.28,4.33,4.12,4.31,14300,0.0,0,10,2015,2
2015-02-11,4.35,4.39,4.31,4.39,1000,0.0,0,11,2015,2
2015-02-12,4.31,4.31,4.31,4.31,400,0.0,0,12,2015,2
2015-02-13,4.33,4.33,4.31,4.31,200,0.0,0,13,2015,2
2015-02-17,4.33,4.36,4.33,4.36,1300,0.0,0,17,2015,2
2015-02-18,4.33,4.39,4.33,4.33,1100,0.0,0,18,2015,2
2015-02-19,4.34,4.34,4.33,4.33,300,0.0,0,19,2015,2
2015-02-20,4.33,4.35,4.25,4.28,28100,0.0,0,20,2015,2
2015-02-23,4.28,4.28,4.28,4.28,0,0.0,0,23,2015,2
2015-02-24,4.35,4.35,4.35,4.35,300,0.0,0,24,2015,2
2015-02-25,4.27,4.35,4.27,4.35,1900,0.0,0,25,2015,2
2015-02-26,4.28,4.36,4.27,4.36,6800,0.0,0,26,2015,2
2015-02-27,4.35,4.54,4.31,4.36,21200,0.0,0,27,2015,2
2015-03-02,4.36,4.43,4.36,4.43,6400,0.0,0,02,2015,3
2015-03-03,4.41,4.46,4.41,4.46,4700,0.0,0,03,2015,3
2015-03-04,4.42,4.47,4.37,4.44,37100,0.0,0,04,2015,3
2015-03-05,4.4,4.4,4.4,4.4,1000,0.0,0,05,2015,3
2015-03-06,4.42,4.43,4.42,4.43,400,0.0,0,06,2015,3
2015-03-09,4.46,4.51,4.39,4.39,2700,0.0,0,09,2015,3
2015-03-10,4.39,4.39,4.39,4.39,0,0.0,0,10,2015,3
2015-03-11,4.39,4.55,4.37,4.41,7700,0.0,0,11,2015,3
2015-03-12,4.44,4.54,4.44,4.54,4600,0.0,0,12,2015,3
2015-03-13,4.52,4.56,4.42,4.56,8600,0.0,0,13,2015,3
2015-03-16,4.49,4.49,4.49,4.49,400,0.0,0,16,2015,3
2015-03-17,4.55,4.56,4.53,4.53,4200,0.0,0,17,2015,3
2015-03-18,4.6,4.65,4.59,4.65,3500,0.0,0,18,2015,3
2015-03-19,4.75,4.75,4.59,4.59,1800,0.0,0,19,2015,3
2015-03-20,4.75,4.75,4.65,4.65,3900,0.0,0,20,2015,3
2015-03-23,4.64,4.66,4.64,4.66,1000,0.0,0,23,2015,3
2015-03-24,4.66,4.66,4.66,4.66,0,0.0,0,24,2015,3
2015-03-25,4.56,4.56,4.5,4.51,9900,0.0,0,25,2015,3
2015-03-26,4.6,4.6,4.6,4.6,1200,0.0,0,26,2015,3
2015-03-27,4.65,4.8,4.6,4.78,4300,0.0,0,27,2015,3
2015-03-30,4.79,4.8,4.64,4.66,5800,0.0,0,30,2015,3
2015-03-31,4.53,4.8,4.53,4.8,6800,0.0,0,31,2015,3
2015-04-01,4.78,4.78,4.57,4.72,4800,0.0,0,01,2015,4
2015-04-02,4.72,4.72,4.72,4.72,0,0.0,0,02,2015,4
2015-04-06,4.74,4.74,4.74,4.74,100,0.0,0,06,2015,4
2015-04-07,4.79,4.79,4.66,4.66,4800,0.0,0,07,2015,4
2015-04-08,4.71,4.71,4.65,4.65,1200,0.0,0,08,2015,4
2015-04-09,4.65,4.65,4.65,4.65,0,0.0,0,09,2015,4
2015-04-10,4.68,4.7,4.65,4.65,2400,0.0,0,10,2015,4
2015-04-13,4.62,4.65,4.56,4.56,11200,0.0,0,13,2015,4
2015-04-14,4.55,4.56,4.51,4.51,1200,0.0,0,14,2015,4
2015-04-15,4.72,4.72,4.65,4.72,3400,0.0,0,15,2015,4
2015-04-16,4.66,4.7,4.57,4.58,2500,0.0,0,16,2015,4
2015-04-17,4.58,4.58,4.58,4.58,0,0.0,0,17,2015,4
2015-04-20,4.6,4.63,4.47,4.55,4600,0.0,0,20,2015,4
2015-04-21,4.65,4.65,4.52,4.52,3500,0.0,0,21,2015,4
2015-04-22,4.64,4.64,4.64,4.64,100,0.0,0,22,2015,4
2015-04-23,4.52,4.67,4.52,4.67,800,0.0,0,23,2015,4
2015-04-24,4.65,4.65,4.65,4.65,700,0.0,0,24,2015,4
2015-04-27,4.65,4.65,4.65,4.65,0,0.0,0,27,2015,4
2015-04-28,4.54,4.54,4.53,4.53,600,0.0,0,28,2015,4
2015-04-29,4.72,4.72,4.53,4.53,900,0.0,0,29,2015,4
2015-04-30,4.56,4.56,4.56,4.56,7600,0.0,0,30,2015,4
2015-05-01,4.52,4.72,4.52,4.72,500,0.0,0,01,2015,5
2015-05-04,4.52,4.52,4.52,4.52,200,0.0,0,04,2015,5
2015-05-05,4.64,4.72,4.64,4.72,400,0.0,0,05,2015,5
2015-05-06,4.7,4.7,4.59,4.59,3700,0.0,0,06,2015,5
2015-05-07,4.72,4.72,4.54,4.54,800,0.0,0,07,2015,5
2015-05-08,4.55,4.73,4.54,4.56,3000,0.0,0,08,2015,5
2015-05-11,4.68,4.68,4.68,4.68,300,0.0,0,11,2015,5
2015-05-12,4.65,4.65,4.64,4.64,500,0.0,0,12,2015,5
2015-05-13,4.67,4.67,4.66,4.66,400,0.0,0,13,2015,5
2015-05-14,4.64,4.74,4.55,4.57,1200,0.0,0,14,2015,5
2015-05-15,4.53,4.58,4.53,4.56,700,0.0,0,15,2015,5
2015-05-18,4.56,4.56,4.56,4.56,0,0.0,0,18,2015,5
2015-05-19,4.58,4.58,4.58,4.58,100,0.0,0,19,2015,5
2015-05-20,4.55,4.55,4.53,4.54,3300,0.0,0,20,2015,5
2015-05-21,4.51,4.73,4.49,4.73,700,0.0,0,21,2015,5
2015-05-22,4.73,4.73,4.73,4.73,0,0.0,0,22,2015,5
2015-05-26,4.54,4.59,4.54,4.59,1800,0.0,0,26,2015,5
2015-05-27,4.59,4.68,4.56,4.58,1600,0.0,0,27,2015,5
2015-05-28,4.64,4.69,4.54,4.69,3600,0.0,0,28,2015,5
2015-05-29,4.56,4.57,4.56,4.56,8200,0.0,0,29,2015,5
2015-06-01,4.54,4.6,4.54,4.6,2100,0.0,0,01,2015,6
2015-06-02,4.54,4.58,4.54,4.58,6700,0.0,0,02,2015,6
2015-06-03,4.56,4.65,4.56,4.65,2500,0.0,0,03,2015,6
2015-06-04,4.65,4.65,4.65,4.65,0,0.0,0,04,2015,6
2015-06-05,4.65,4.65,4.65,4.65,0,0.0,0,05,2015,6
2015-06-08,4.57,4.57,4.56,4.56,1700,0.0,0,08,2015,6
2015-06-09,4.6,4.65,4.6,4.65,153900,0.0,0,09,2015,6
2015-06-10,4.65,4.65,4.65,4.65,0,0.0,0,10,2015,6
2015-06-11,4.6,4.7,4.6,4.61,8800,0.0,0,11,2015,6
2015-06-12,4.6,4.7,4.6,4.7,2600,0.0,0,12,2015,6
2015-06-15,4.67,4.67,4.67,4.67,500,0.0,0,15,2015,6
2015-06-16,4.69,4.69,4.6,4.61,6600,0.0,0,16,2015,6
2015-06-17,4.6,4.69,4.6,4.68,29200,0.0,0,17,2015,6
2015-06-18,4.64,4.7,4.58,4.61,11300,0.0,0,18,2015,6
2015-06-19,4.65,4.69,4.65,4.69,500,0.0,0,19,2015,6
2015-06-22,4.65,4.75,4.65,4.65,11600,0.0,0,22,2015,6
2015-06-23,4.73,4.8,4.73,4.8,5300,0.0,0,23,2015,6
2015-06-24,4.85,4.95,4.85,4.95,4300,0.0,0,24,2015,6
2015-06-25,4.9,4.94,4.9,4.91,5300,0.0,0,25,2015,6
2015-06-26,4.94,4.96,4.91,4.96,4900,0.0,0,26,2015,6
2015-06-29,4.86,4.91,4.65,4.65,14000,0.0,0,29,2015,6
2015-06-30,4.7,4.7,4.63,4.66,1900,0.0,0,30,2015,6
2015-07-01,4.76,4.87,4.76,4.85,9800,0.0,0,01,2015,7
2015-07-02,4.68,4.73,4.68,4.73,300,0.0,0,02,2015,7
2015-07-06,4.78,4.78,4.7,4.7,2800,0.0,0,06,2015,7
2015-07-07,4.82,4.82,4.66,4.66,800,0.0,0,07,2015,7
2015-07-08,4.65,4.74,4.58,4.58,2900,0.0,0,08,2015,7
2015-07-09,4.6,4.64,4.6,4.61,21100,0.0,0,09,2015,7
2015-07-10,4.61,4.66,4.61,4.66,13400,0.0,0,10,2015,7
2015-07-13,4.64,4.72,4.64,4.69,8200,0.0,0,13,2015,7
2015-07-14,4.64,4.7,4.64,4.7,13700,0.0,0,14,2015,7
2015-07-15,4.66,4.69,4.66,4.68,3200,0.0,0,15,2015,7
2015-07-16,4.71,4.71,4.7,4.71,600,0.0,0,16,2015,7
2015-07-17,4.71,4.73,4.7,4.73,2200,0.0,0,17,2015,7
2015-07-20,4.71,4.73,4.65,4.68,2100,0.0,0,20,2015,7
2015-07-21,4.68,4.68,4.68,4.68,100,0.0,0,21,2015,7
2015-07-22,4.7,4.72,4.65,4.72,1600,0.0,0,22,2015,7
2015-07-23,4.65,4.65,4.65,4.65,100,0.0,0,23,2015,7
2015-07-24,4.74,4.83,4.74,4.75,14000,0.0,0,24,2015,7
2015-07-27,4.7,4.7,4.65,4.65,8100,0.0,0,27,2015,7
2015-07-28,4.71,4.76,4.66,4.66,600,0.0,0,28,2015,7
2015-07-29,4.76,4.83,4.71,4.77,8100,0.0,0,29,2015,7
2015-07-30,4.79,4.79,4.77,4.77,1600,0.0,0,30,2015,7
2015-07-31,4.78,4.78,4.77,4.78,3700,0.0,0,31,2015,7
2015-08-03,4.78,4.78,4.77,4.77,3100,0.0,0,03,2015,8
2015-08-04,4.92,4.92,4.8,4.8,2600,0.0,0,04,2015,8
2015-08-05,4.8,4.86,4.8,4.85,7600,0.0,0,05,2015,8
2015-08-06,4.81,4.93,4.77,4.92,11500,0.0,0,06,2015,8
2015-08-07,4.8,4.8,4.78,4.79,2200,0.0,0,07,2015,8
2015-08-10,4.77,4.89,4.77,4.78,2900,0.0,0,10,2015,8
2015-08-11,4.77,4.77,4.7,4.77,5100,0.0,0,11,2015,8
2015-08-12,4.77,4.77,4.77,4.77,0,0.0,0,12,2015,8
2015-08-13,4.69,4.83,4.67,4.72,5000,0.0,0,13,2015,8
2015-08-14,4.72,4.72,4.72,4.72,0,0.0,0,14,2015,8
2015-08-17,4.83,4.83,4.72,4.75,13900,0.0,0,17,2015,8
2015-08-18,4.72,4.74,4.72,4.72,3500,0.0,0,18,2015,8
2015-08-19,4.72,4.72,4.72,4.72,0,0.0,0,19,2015,8
2015-08-20,4.79,4.79,4.79,4.79,100,0.0,0,20,2015,8
2015-08-21,4.65,4.7,4.61,4.67,6600,0.0,0,21,2015,8
2015-08-24,4.58,4.76,4.56,4.76,13500,0.0,0,24,2015,8
2015-08-25,4.65,4.69,4.64,4.69,7900,0.0,0,25,2015,8
2015-08-26,4.57,4.65,4.57,4.65,3700,0.0,0,26,2015,8
2015-08-27,4.7,4.7,4.6,4.6,7100,0.0,0,27,2015,8
2015-08-28,4.62,4.62,4.62,4.62,300,0.0,0,28,2015,8
2015-08-31,4.68,4.7,4.68,4.7,2300,0.0,0,31,2015,8
2015-09-01,4.65,4.79,4.65,4.79,700,0.0,0,01,2015,9
2015-09-02,4.75,4.77,4.63,4.63,1000,0.0,0,02,2015,9
2015-09-03,4.63,4.68,4.6,4.63,4700,0.0,0,03,2015,9
2015-09-04,4.71,4.71,4.71,4.71,200,0.0,0,04,2015,9
2015-09-08,4.78,4.79,4.72,4.72,400,0.0,0,08,2015,9
2015-09-09,4.77,4.77,4.71,4.76,3700,0.0,0,09,2015,9
2015-09-10,4.65,4.78,4.65,4.65,1000,0.0,0,10,2015,9
2015-09-11,4.76,4.77,4.76,4.77,500,0.0,0,11,2015,9
2015-09-14,4.78,4.79,4.76,4.76,2400,0.0,0,14,2015,9
2015-09-15,4.79,4.79,4.79,4.79,400,0.0,0,15,2015,9
2015-09-16,4.79,4.79,4.79,4.79,300,0.0,0,16,2015,9
2015-09-17,4.71,4.76,4.67,4.76,4400,0.0,0,17,2015,9
2015-09-18,4.78,4.79,4.66,4.66,5600,0.0,0,18,2015,9
2015-09-21,4.65,4.75,4.65,4.66,3000,0.0,0,21,2015,9
2015-09-22,4.7,4.75,4.7,4.75,10800,0.0,0,22,2015,9
2015-09-23,4.71,4.75,4.64,4.7,18700,0.0,0,23,2015,9
