Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-02-24,16.3496,16.3496,15.9653,16.1369,707700,0.0,0,24,2015,2
2015-02-25,16.1712,16.2947,16.0683,16.1369,611300,0.0,0,25,2015,2
2015-02-26,16.1576,16.1992,15.7492,15.853,728100,0.21,0,26,2015,2
2015-02-27,15.8392,15.9015,15.673,15.77,728400,0.0,0,27,2015,2
2015-03-02,15.7561,16.1161,15.7284,15.763,766800,0.0,0,02,2015,3
2015-03-03,15.7284,15.7976,15.3684,15.6038,719200,0.0,0,03,2015,3
2015-03-04,15.6038,15.6177,15.1954,15.2161,1141400,0.0,0,04,2015,3
2015-03-05,15.3338,15.6177,15.2923,15.3269,915800,0.0,0,05,2015,3
2015-03-06,15.1746,15.1746,14.6762,14.7246,428300,0.0,0,06,2015,3
2015-03-09,14.8285,15.0085,14.6969,14.8631,591900,0.0,0,09,2015,3
2015-03-10,14.7869,15.1677,14.7039,15.1261,578800,0.0,0,10,2015,3
2015-03-11,15.1261,15.2023,14.9877,15.0708,346300,0.0,0,11,2015,3
2015-03-12,15.1815,15.3892,15.1192,15.3684,434700,0.0,0,12,2015,3
2015-03-13,15.3546,15.5415,15.1746,15.5277,469300,0.0,0,13,2015,3
2015-03-16,15.5207,15.7769,15.3546,15.4446,551500,0.0,0,16,2015,3
2015-03-17,15.3754,15.5069,15.2715,15.3754,487600,0.0,0,17,2015,3
2015-03-18,15.3961,16.033,15.2784,16.0261,600200,0.0,0,18,2015,3
2015-03-19,15.9153,16.0746,15.763,15.8876,338400,0.0,0,19,2015,3
2015-03-20,15.9776,16.483,15.9015,16.4415,738400,0.0,0,20,2015,3
2015-03-23,16.4553,16.5868,16.2822,16.5245,414700,0.0,0,23,2015,3
2015-03-24,16.5176,16.5661,16.2684,16.4276,521800,0.0,0,24,2015,3
2015-03-25,16.4207,16.4968,16.0192,16.0607,437400,0.0,0,25,2015,3
2015-03-26,16.0053,16.123,15.8946,15.9153,203100,0.0,0,26,2015,3
2015-03-27,15.95,16.0607,15.7976,15.9984,275300,0.0,0,27,2015,3
2015-03-30,16.0192,16.2269,15.9638,16.1853,260100,0.0,0,30,2015,3
2015-03-31,16.0815,16.2061,15.9915,16.0815,330600,0.0,0,31,2015,3
2015-04-01,16.0399,16.1299,15.7977,15.95,310400,0.0,0,01,2015,4
2015-04-02,15.9361,16.1853,15.86,15.9776,904700,0.0,0,02,2015,4
2015-04-06,15.9846,16.1507,15.9569,15.9707,452200,0.0,0,06,2015,4
2015-04-07,15.9707,15.9707,15.6453,15.68,270300,0.0,0,07,2015,4
2015-04-08,15.6869,15.7284,15.5415,15.5692,475700,0.0,0,08,2015,4
2015-04-09,15.5277,15.5277,14.9254,15.0223,445600,0.0,0,09,2015,4
2015-04-10,15.1331,15.4377,15.0985,15.3131,471300,0.0,0,10,2015,4
2015-04-13,15.2715,15.4515,15.1954,15.41,364200,0.0,0,13,2015,4
2015-04-14,15.4654,15.6592,15.3892,15.5623,371400,0.0,0,14,2015,4
2015-04-15,15.6107,15.6107,15.3338,15.3407,764600,0.0,0,15,2015,4
2015-04-16,15.3061,15.3615,15.1123,15.3407,360300,0.0,0,16,2015,4
2015-04-17,15.23,15.2646,14.8769,14.8838,418500,0.0,0,17,2015,4
2015-04-20,14.96,14.96,14.7662,14.8008,294100,0.0,0,20,2015,4
2015-04-21,14.8838,15.8046,14.7108,15.3407,2737500,0.0,0,21,2015,4
2015-04-22,15.3269,15.3823,15.2161,15.2784,540500,0.0,0,22,2015,4
2015-04-23,15.2854,15.5,15.2438,15.4792,340900,0.0,0,23,2015,4
2015-04-24,15.5,15.7215,15.41,15.6246,512700,0.0,0,24,2015,4
2015-04-27,15.68,15.8115,15.4584,15.5069,556900,0.0,0,27,2015,4
2015-04-28,15.4584,15.7077,15.4169,15.6938,691800,0.0,0,28,2015,4
2015-04-29,15.3961,16.1438,15.0984,15.8392,715600,0.0,0,29,2015,4
2015-04-30,15.7353,15.8046,15.5,15.6523,1199700,0.0,0,30,2015,4
2015-05-01,15.6315,15.8807,15.3961,15.5207,975600,0.0,0,01,2015,5
2015-05-04,15.5761,15.8253,15.5207,15.5761,690400,0.0,0,04,2015,5
2015-05-05,15.5346,15.6177,15.4307,15.5761,801300,0.0,0,05,2015,5
2015-05-06,15.5623,15.6592,15.4238,15.6384,1313700,0.0,0,06,2015,5
2015-05-07,15.6246,15.853,15.5484,15.8253,977000,0.0,0,07,2015,5
2015-05-08,15.9846,16.303,15.9361,16.1369,704200,0.0,0,08,2015,5
2015-05-11,16.0469,16.2753,15.853,15.9361,774500,0.0,0,11,2015,5
2015-05-12,15.8184,15.9292,15.583,15.853,449600,0.0,0,12,2015,5
2015-05-13,15.9223,16.0261,15.41,15.4307,1252200,0.0,0,13,2015,5
2015-05-14,15.5415,15.8807,15.4792,15.8461,439800,0.0,0,14,2015,5
2015-05-15,15.8807,15.9707,15.7976,15.9361,310100,0.0,0,15,2015,5
2015-05-18,15.853,15.9776,15.6938,15.8461,400800,0.0,0,18,2015,5
2015-05-19,15.7492,15.86,15.6661,15.68,257300,0.0,0,19,2015,5
2015-05-20,15.7423,15.8461,15.59,15.7007,406700,0.0,0,20,2015,5
2015-05-21,15.7492,16.0261,15.673,15.8392,928700,0.0,0,21,2015,5
2015-05-22,15.7769,15.9638,15.6938,15.8115,236300,0.0,0,22,2015,5
2015-05-26,15.7423,15.8253,15.6384,15.7838,320700,0.0,0,26,2015,5
2015-05-27,15.8115,15.8946,15.7007,15.8807,248500,0.0,0,27,2015,5
2015-05-28,15.8877,15.8877,15.72,15.8178,311200,0.21,0,28,2015,5
2015-05-29,15.8039,15.8947,15.5454,15.5943,726000,0.0,0,29,2015,5
2015-06-01,15.6502,15.8737,15.4965,15.8598,428500,0.0,0,01,2015,6
2015-06-02,15.7899,16.0274,15.734000000000002,15.9995,608400,0.0,0,02,2015,6
2015-06-03,15.9785,16.0694,15.6082,15.6991,804300,0.0,0,03,2015,6
2015-06-04,15.713,15.7899,15.6502,15.6851,412100,0.0,0,04,2015,6
2015-06-05,15.5663,15.7619,15.3777,15.6013,638200,0.0,0,05,2015,6
2015-06-08,15.6292,15.7689,15.4965,15.6781,552800,0.0,0,08,2015,6
2015-06-09,15.713,15.734000000000002,15.4685,15.5314,472600,0.0,0,09,2015,6
2015-06-10,15.5943,15.7899,15.4406,15.6432,567400,0.0,0,10,2015,6
2015-06-11,15.7061,15.7969,15.6292,15.755,341100,0.0,0,11,2015,6
2015-06-12,15.7061,15.8668,15.5244,15.6082,364800,0.0,0,12,2015,6
2015-06-15,15.5663,15.5803,15.196,15.2519,517900,0.0,0,15,2015,6
2015-06-16,15.2659,15.3707,15.196,15.2869,397100,0.0,0,16,2015,6
2015-06-17,15.2938,15.6013,15.1401,15.5803,509600,0.0,0,17,2015,6
2015-06-18,15.6502,16.0554,15.6502,15.9646,552700,0.0,0,18,2015,6
2015-06-19,15.9576,15.9576,15.741,15.7619,450800,0.0,0,19,2015,6
2015-06-22,15.7899,15.9087,15.6432,15.6502,317600,0.0,0,22,2015,6
2015-06-23,15.6292,15.7759,15.5174,15.6571,387900,0.0,0,23,2015,6
2015-06-24,15.6711,15.7969,15.5174,15.5314,317300,0.0,0,24,2015,6
2015-06-25,15.5244,15.5873,15.4406,15.5174,447700,0.0,0,25,2015,6
2015-06-26,15.5244,15.7689,15.4336,15.6711,611900,0.0,0,26,2015,6
2015-06-29,15.5943,15.9017,15.0423,15.0563,601900,0.0,0,29,2015,6
2015-06-30,15.2519,15.2519,14.8676,14.9096,483600,0.0,0,30,2015,6
2015-07-01,14.9235,15.2379,14.9026,15.196,634600,0.0,0,01,2015,7
2015-07-02,15.3497,15.5803,15.1751,15.3078,393300,0.0,0,02,2015,7
2015-07-06,15.217,15.4196,15.217,15.3637,570800,0.0,0,06,2015,7
2015-07-07,15.4196,15.9157,15.4196,15.8598,918200,0.0,0,07,2015,7
2015-07-08,15.6921,15.8947,15.5873,15.741,370800,0.0,0,08,2015,7
2015-07-09,15.8807,15.9017,15.5873,15.6921,480700,0.0,0,09,2015,7
2015-07-10,15.7759,16.1043,15.7759,15.9855,480900,0.0,0,10,2015,7
2015-07-13,16.0554,16.258,15.9017,16.0065,199700,0.0,0,13,2015,7
2015-07-14,15.9995,16.1043,15.9436,16.0065,220200,0.0,0,14,2015,7
2015-07-15,15.9715,16.0763,15.8877,15.9715,462900,0.0,0,15,2015,7
2015-07-16,16.0554,16.1322,15.8947,16.0344,255700,0.0,0,16,2015,7
2015-07-17,15.9576,16.0344,15.8318,15.8877,227300,0.0,0,17,2015,7
2015-07-20,15.8528,15.8667,15.7619,15.8388,179300,0.0,0,20,2015,7
2015-07-21,15.8318,15.9855,15.755,15.7619,120800,0.0,0,21,2015,7
2015-07-22,15.727,16.0205,15.727,15.8737,369600,0.0,0,22,2015,7
2015-07-23,15.8737,15.8947,15.3497,15.4755,322800,0.0,0,23,2015,7
2015-07-24,15.4196,15.5174,15.3288,15.3777,297000,0.0,0,24,2015,7
2015-07-27,15.3637,15.4685,15.2938,15.3497,201000,0.0,0,27,2015,7
2015-07-28,15.4266,15.4266,15.231,15.3707,270200,0.0,0,28,2015,7
2015-07-29,15.203,15.2729,14.8537,15.1052,687700,0.0,0,29,2015,7
2015-07-30,15.0842,15.1122,14.8816,15.0214,352400,0.0,0,30,2015,7
2015-07-31,15.1751,15.3917,15.0423,15.3148,417200,0.0,0,31,2015,7
2015-08-03,15.3358,15.4475,15.1331,15.196,257600,0.0,0,03,2015,8
2015-08-04,15.196,15.3427,14.9794,15.0144,182000,0.0,0,04,2015,8
2015-08-05,15.0912,15.1122,14.8607,14.9096,403000,0.0,0,05,2015,8
2015-08-06,14.9375,15.0842,14.7209,15.0703,540200,0.0,0,06,2015,8
2015-08-07,14.9585,15.1751,14.9026,15.0912,233000,0.0,0,07,2015,8
2015-08-10,15.1262,15.1471,14.679,14.7908,404200,0.0,0,10,2015,8
2015-08-11,14.7139,14.9864,14.6161,14.9794,495100,0.0,0,11,2015,8
2015-08-12,14.8816,14.9934,14.707,14.8257,481800,0.0,0,12,2015,8
2015-08-13,14.7419,14.9305,14.5602,14.7559,337100,0.0,0,13,2015,8
2015-08-14,14.693,14.9375,14.6231,14.8816,276000,0.0,0,14,2015,8
2015-08-17,14.8816,15.1401,14.8118,15.1401,605900,0.0,0,17,2015,8
2015-08-18,15.0633,15.1052,14.9515,15.0563,221100,0.0,0,18,2015,8
2015-08-19,14.9375,15.1611,14.8816,15.0214,332100,0.0,0,19,2015,8
2015-08-20,14.8677,15.0982,14.8327,14.9864,700400,0.0,0,20,2015,8
2015-08-21,14.7489,14.9864,14.6511,14.7559,830200,0.0,0,21,2015,8
2015-08-24,13.9803,13.9803,13.2887,13.7288,1191900,0.0,0,24,2015,8
2015-08-25,14.183,14.183,13.4843,13.4983,937300,0.0,0,25,2015,8
2015-08-26,13.7638,13.9454,13.5542,13.9314,386500,0.0,0,26,2015,8
2015-08-27,13.9803,14.3367,13.8825,14.2039,519900,0.0,0,27,2015,8
2015-08-28,14.218,14.2886,14.0557,14.2392,349500,0.21,0,28,2015,8
2015-08-31,14.218,14.3663,13.9851,14.0062,1074300,0.0,0,31,2015,8
2015-09-01,13.8015,13.9357,13.6039,13.6674,734700,0.0,0,01,2015,9
2015-09-02,13.8227,13.9074,13.5615,13.6603,420400,0.0,0,02,2015,9
2015-09-03,13.7521,13.8156,13.5827,13.6533,410200,0.0,0,03,2015,9
2015-09-04,13.4627,13.6039,13.2015,13.3285,154200,0.0,0,04,2015,9
2015-09-08,13.4909,13.5191,13.3497,13.4485,217200,0.0,0,08,2015,9
2015-09-09,13.5827,13.5968,13.3426,13.3638,398000,0.0,0,09,2015,9
2015-09-10,13.3497,13.5262,13.2226,13.2438,407400,0.0,0,10,2015,9
2015-09-11,13.2015,13.6039,13.1662,13.5615,1200800,0.0,0,11,2015,9
2015-09-14,13.5897,13.5968,13.4627,13.5333,367400,0.0,0,14,2015,9
2015-09-15,13.5333,13.7168,13.4274,13.6674,336900,0.0,0,15,2015,9
2015-09-16,13.6533,13.9215,13.6109,13.8439,370700,0.0,0,16,2015,9
2015-09-17,13.8651,14.1898,13.7733,13.9357,395900,0.0,0,17,2015,9
2015-09-18,13.7592,14.0345,13.7592,13.7945,662400,0.0,0,18,2015,9
2015-09-21,13.8721,14.0768,13.7874,13.9427,256300,0.0,0,21,2015,9
2015-09-22,13.8156,13.9427,13.625,13.6391,215000,0.0,0,22,2015,9
2015-09-23,13.7168,13.8015,13.6603,13.7239,282300,0.0,0,23,2015,9
2015-09-24,13.6674,13.7874,13.4697,13.5544,419200,0.0,0,24,2015,9
2015-09-25,13.6462,13.7521,13.5121,13.6674,280100,0.0,0,25,2015,9
2015-09-28,13.5827,13.8651,13.5121,13.857999999999999,543200,0.0,0,28,2015,9
2015-09-29,13.8792,13.9921,13.8015,13.9145,441200,0.0,0,29,2015,9
2015-09-30,14.0415,14.091,13.9074,13.9992,404900,0.0,0,30,2015,9
2015-10-01,14.0133,14.2039,13.9639,14.0557,467700,0.0,0,01,2015,10
2015-10-02,13.978,14.0133,13.7097,13.9427,593100,0.0,0,02,2015,10
2015-10-05,13.9992,14.4439,13.9992,14.4228,722900,0.0,0,05,2015,10
2015-10-06,14.4228,14.5851,14.2745,14.5075,392700,0.0,0,06,2015,10
2015-10-07,14.5428,14.8463,14.4863,14.8393,430700,0.0,0,07,2015,10
2015-10-08,14.8534,15.0158,14.7546,14.9875,265000,0.0,0,08,2015,10
2015-10-09,15.0299,15.0299,14.8463,14.9734,311100,0.0,0,09,2015,10
2015-10-12,14.9664,15.2064,14.9452,15.164000000000001,450900,0.0,0,12,2015,10
2015-10-13,15.1217,15.2417,14.811,14.8252,240700,0.0,0,13,2015,10
2015-10-14,14.8746,14.9169,14.684000000000001,14.7122,423600,0.0,0,14,2015,10
2015-10-15,14.7757,15.0581,14.7263,15.0511,286900,0.0,0,15,2015,10
2015-10-16,15.0864,15.2629,14.9805,15.1993,344600,0.0,0,16,2015,10
2015-10-19,15.1711,15.4182,15.1711,15.397,252800,0.0,0,19,2015,10
2015-10-20,15.3476,15.4958,15.3335,15.4111,304800,0.0,0,20,2015,10
2015-10-21,15.4746,15.5241,15.1781,15.1781,274100,0.0,0,21,2015,10
2015-10-22,15.2911,15.6088,15.2911,15.5594,315200,0.0,0,22,2015,10
2015-10-23,15.5029,15.5029,15.5029,15.5029,223100,0.0,0,23,2015,10
2015-10-26,15.4958,15.5241,15.1711,15.3617,264300,0.0,0,26,2015,10
2015-10-27,15.3546,15.4888,15.2205,15.2982,382900,0.0,0,27,2015,10
2015-10-28,15.4323,16.0959,15.4323,16.0606,569600,0.0,0,28,2015,10
2015-10-29,15.8629,15.9971,15.6582,15.9406,334900,0.0,0,29,2015,10
2015-10-30,15.9265,15.9759,15.7429,15.87,466500,0.0,0,30,2015,10
2015-11-02,15.8347,16.2653,15.7641,16.1877,267200,0.0,0,02,2015,11
2015-11-03,16.11,16.2794,15.9688,16.223,326900,0.0,0,03,2015,11
2015-11-04,16.2512,16.343,16.1665,16.2794,298300,0.0,0,04,2015,11
2015-11-05,16.3006,16.4983,16.1594,16.4771,235500,0.0,0,05,2015,11
2015-11-06,16.2371,16.3783,15.5099,15.5311,688200,0.0,0,06,2015,11
2015-11-09,15.5029,15.5029,15.1781,15.2487,245000,0.0,0,09,2015,11
2015-11-10,15.2417,15.5382,15.2346,15.5311,237500,0.0,0,10,2015,11
2015-11-11,15.5947,15.6229,15.4394,15.5382,359300,0.0,0,11,2015,11
2015-11-12,15.4605,15.757,15.3758,15.397,578700,0.0,0,12,2015,11
2015-11-13,15.3617,15.5594,14.6204,14.6557,642400,0.0,0,13,2015,11
2015-11-16,14.6416,14.7122,14.4298,14.6063,516900,0.0,0,16,2015,11
2015-11-17,14.6204,14.804,14.5428,14.5569,528400,0.0,0,17,2015,11
2015-11-18,14.571,14.7334,14.4581,14.690999999999999,290600,0.0,0,18,2015,11
2015-11-19,14.7193,15.0864,14.7193,15.0793,198600,0.0,0,19,2015,11
2015-11-20,15.1852,15.3264,15.0511,15.2982,252600,0.0,0,20,2015,11
2015-11-23,15.284,15.4111,15.1358,15.164000000000001,329500,0.0,0,23,2015,11
2015-11-24,15.0581,15.2205,14.8675,15.2205,507200,0.0,0,24,2015,11
2015-11-25,15.2134,15.4464,15.1711,15.3829,323000,0.0,0,25,2015,11
2015-11-27,15.3544,15.6324,15.2546,15.610999999999999,190400,0.21,0,27,2015,11
2015-11-30,15.610999999999999,15.6466,15.1548,15.3686,602000,0.0,0,30,2015,11
2015-12-01,15.4114,15.5254,15.3472,15.4684,408900,0.0,0,01,2015,12
2015-12-02,15.4185,15.4898,14.8696,14.9053,440100,0.0,0,02,2015,12
2015-12-03,14.8768,14.9694,14.4277,14.4847,672900,0.0,0,03,2015,12
2015-12-04,14.4491,14.9267,14.3564,14.7485,445300,0.0,0,04,2015,12
2015-12-07,14.7342,14.7627,14.5845,14.7128,268000,0.0,0,07,2015,12
2015-12-08,14.6201,14.890999999999998,14.5702,14.7984,243000,0.0,0,08,2015,12
2015-12-09,14.7413,15.0336,14.6629,14.9267,263400,0.0,0,09,2015,12
2015-12-10,14.9124,14.9837,14.6487,14.7128,361000,0.0,0,10,2015,12
2015-12-11,14.4847,14.8055,14.4776,14.7413,326400,0.0,0,11,2015,12
2015-12-14,14.7199,14.8055,14.5845,14.7199,613600,0.0,0,14,2015,12
2015-12-15,14.8411,15.2474,14.8411,15.2118,491500,0.0,0,15,2015,12
2015-12-16,15.3045,15.6395,15.2617,15.6252,426500,0.0,0,16,2015,12
2015-12-17,15.6181,15.8034,15.5753,15.6466,450200,0.0,0,17,2015,12
2015-12-18,15.5825,15.6181,15.0977,15.169,1052000,0.0,0,18,2015,12
2015-12-21,15.225999999999999,15.3258,15.0906,15.2118,253300,0.0,0,21,2015,12
2015-12-22,15.3045,15.3615,15.2118,15.225999999999999,310600,0.0,0,22,2015,12
2015-12-23,15.3116,15.610999999999999,15.3045,15.6038,432000,0.0,0,23,2015,12
2015-12-24,15.5468,15.7322,15.4684,15.5682,148300,0.0,0,24,2015,12
2015-12-28,15.5041,15.6038,15.4185,15.5112,219500,0.0,0,28,2015,12
2015-12-29,15.5753,15.7108,15.4969,15.6466,253900,0.0,0,29,2015,12
2015-12-30,15.6324,15.6823,15.5468,15.5539,198900,0.0,0,30,2015,12
2015-12-31,15.5539,15.7678,15.333,15.5896,547100,0.0,0,31,2015,12
2016-01-04,15.3757,15.4043,14.7128,14.9338,692000,0.0,0,04,2016,1
2016-01-05,14.9694,15.6395,14.9338,15.5896,406100,0.0,0,05,2016,1
2016-01-06,15.4542,15.5825,15.3686,15.4542,263300,0.0,0,06,2016,1
2016-01-07,15.225999999999999,15.4328,15.1762,15.3258,476400,0.0,0,07,2016,1
2016-01-08,15.3757,15.4043,14.7983,14.8482,734800,0.0,0,08,2016,1
2016-01-11,14.9053,15.055,14.834000000000001,14.9694,1029700,0.0,0,11,2016,1
2016-01-12,15.0835,15.0835,14.7342,14.9552,823400,0.0,0,12,2016,1
2016-01-13,14.9552,15.0692,14.4491,14.4704,470200,0.0,0,13,2016,1
2016-01-14,14.5275,14.6986,13.9572,14.0641,833900,0.0,0,14,2016,1
2016-01-15,13.7576,13.8788,13.5509,13.8645,811100,0.0,0,15,2016,1
2016-01-19,14.0428,14.2281,13.9144,13.9358,682500,0.0,0,19,2016,1
2016-01-20,13.7933,14.0071,13.1802,13.8289,1139300,0.0,0,20,2016,1
2016-01-21,13.9287,14.2352,13.7576,14.0499,883900,0.0,0,21,2016,1
2016-01-22,14.1568,14.392000000000001,14.0071,14.2566,871900,0.0,0,22,2016,1
2016-01-25,14.2423,14.3065,13.9144,14.1212,792200,0.0,0,25,2016,1
2016-01-26,13.9358,14.2637,13.835999999999999,14.0713,1470000,0.0,0,26,2016,1
2016-01-27,14.0,14.0,13.501,13.7362,766300,0.0,0,27,2016,1
2016-01-28,13.8218,13.8717,13.3014,13.4226,1045400,0.0,0,28,2016,1
2016-01-29,13.558,13.9786,13.3584,13.9572,799700,0.0,0,29,2016,1
2016-02-01,13.8289,14.0,13.6721,13.9216,847000,0.0,0,01,2016,2
2016-02-02,13.9073,13.9358,13.7434,13.8218,1086500,0.0,0,02,2016,2
2016-02-03,13.9002,13.9073,13.4368,13.7933,678400,0.0,0,03,2016,2
2016-02-04,13.7933,13.9572,13.6578,13.6721,395000,0.0,0,04,2016,2
2016-02-05,13.5937,13.6863,13.2159,13.2373,436700,0.0,0,05,2016,2
2016-02-08,13.1731,13.2159,12.0967,12.4674,686700,0.0,0,08,2016,2
2016-02-09,12.332,12.4246,11.9969,12.1965,694800,0.0,0,09,2016,2
2016-02-10,12.2607,12.3106,12.0611,12.0967,692800,0.0,0,10,2016,2
2016-02-11,11.9043,11.9898,11.7047,11.9043,451300,0.0,0,11,2016,2
2016-02-12,11.9969,12.3248,11.9256,12.3034,629500,0.0,0,12,2016,2
2016-02-16,12.4175,12.7882,12.3391,12.7668,977000,0.0,0,16,2016,2
2016-02-17,12.8167,13.1731,12.8167,13.0876,1065100,0.0,0,17,2016,2
2016-02-18,13.002,13.1802,12.9379,13.1731,660600,0.0,0,18,2016,2
2016-02-19,13.1375,13.222999999999999,12.9735,13.1588,523800,0.0,0,19,2016,2
2016-02-22,13.2444,13.4083,13.2444,13.2658,399800,0.0,0,22,2016,2
2016-02-23,13.2586,13.3656,13.1446,13.2087,319100,0.0,0,23,2016,2
2016-02-24,13.2087,13.5081,13.0804,13.3941,408900,0.0,0,24,2016,2
2016-02-25,13.4511,13.9929,13.4083,13.9216,1466000,0.0,0,25,2016,2
2016-02-26,14.0441,14.0441,13.7558,13.7558,350200,0.21,0,26,2016,2
2016-02-29,13.7558,14.0945,13.7054,13.8063,601000,0.0,0,29,2016,2
2016-03-01,13.9,14.6494,13.8855,14.6349,749300,0.0,0,01,2016,3
2016-03-02,14.5773,15.0817,14.4908,14.952,919800,0.0,0,02,2016,3
2016-03-03,14.8871,15.0529,14.8583,14.9448,402900,0.0,0,03,2016,3
2016-03-04,14.9448,15.0889,14.7935,15.0096,693400,0.0,0,04,2016,3
2016-03-07,14.8799,15.161,14.8295,15.1033,855400,0.0,0,07,2016,3
2016-03-08,15.1466,15.161,14.5269,14.6998,681800,0.0,0,08,2016,3
2016-03-09,14.7358,14.9808,14.6349,14.6854,473400,0.0,0,09,2016,3
2016-03-10,14.7214,14.8583,14.3323,14.498,449800,0.0,0,10,2016,3
2016-03-11,14.6854,14.8511,14.4692,14.8439,758300,0.0,0,11,2016,3
2016-03-14,14.8439,14.9592,14.6926,14.8871,268300,0.0,0,14,2016,3
2016-03-15,14.7719,14.9448,14.7286,14.8727,284400,0.0,0,15,2016,3
2016-03-16,14.7935,15.197000000000001,14.6998,15.1682,517300,0.0,0,16,2016,3
2016-03-17,15.1538,15.6149,15.1538,15.5357,434500,0.0,0,17,2016,3
2016-03-18,15.6149,15.6149,15.2402,15.2618,770500,0.0,0,18,2016,3
2016-03-21,15.197000000000001,15.3123,14.988,15.0529,495900,0.0,0,21,2016,3
2016-03-22,14.9952,15.1682,14.8799,15.1177,767700,0.0,0,22,2016,3
2016-03-23,14.9448,15.0745,14.8583,14.988,467900,0.0,0,23,2016,3
2016-03-24,14.9016,14.9736,14.7502,14.9592,725000,0.0,0,24,2016,3
2016-03-28,15.0096,15.0096,14.6205,14.8223,984200,0.0,0,28,2016,3
2016-03-29,14.8583,15.6582,14.8223,15.5357,777300,0.0,0,29,2016,3
2016-03-30,15.5645,15.6942,15.4564,15.6438,530600,0.0,0,30,2016,3
2016-03-31,15.6438,15.8167,15.5933,15.7446,342100,0.0,0,31,2016,3
2016-04-01,15.6582,15.9536,15.5357,15.8599,605800,0.0,0,01,2016,4
2016-04-04,15.8383,15.9536,15.7518,15.7663,425900,0.0,0,04,2016,4
2016-04-05,15.651,15.8095,15.6365,15.7302,368600,0.0,0,05,2016,4
2016-04-06,15.9896,16.1193,15.6726,15.9752,595400,0.0,0,06,2016,4
2016-04-07,15.9104,16.0401,15.7446,15.8311,573500,0.0,0,07,2016,4
2016-04-08,15.9464,16.1986,15.9248,16.1337,462600,0.0,0,08,2016,4
2016-04-11,16.1626,16.5084,16.1626,16.3859,745500,0.0,0,11,2016,4
2016-04-12,16.3715,16.4796,16.1986,16.2707,671000,0.0,0,12,2016,4
2016-04-13,16.3499,16.3571,16.141,16.3571,491700,0.0,0,13,2016,4
2016-04-14,16.3715,16.4004,16.2418,16.3283,325900,0.0,0,14,2016,4
2016-04-15,16.2995,16.5805,16.2418,16.4148,282900,0.0,0,15,2016,4
2016-04-18,16.3283,16.4652,16.2634,16.3859,367600,0.0,0,18,2016,4
2016-04-19,16.4076,16.4436,16.177,16.3355,345700,0.0,0,19,2016,4
2016-04-20,16.6165,16.6381,16.2202,16.249000000000002,1101800,0.0,0,20,2016,4
2016-04-21,16.2851,16.6021,16.1482,16.3571,941200,0.0,0,21,2016,4
2016-04-22,16.4004,16.6454,16.3643,16.3932,566600,0.0,0,22,2016,4
2016-04-25,16.3427,16.4148,16.1193,16.249000000000002,622700,0.0,0,25,2016,4
2016-04-26,16.3283,16.4724,16.213,16.3283,947700,0.0,0,26,2016,4
2016-04-27,16.3211,16.9408,16.2562,16.8615,866500,0.0,0,27,2016,4
2016-04-28,16.7102,17.1714,16.7102,16.9192,606100,0.0,0,28,2016,4
2016-04-29,16.7534,16.8471,16.213,16.5301,984000,0.0,0,29,2016,4
2016-05-02,16.5949,16.8255,16.5877,16.7534,733600,0.0,0,02,2016,5
2016-05-03,16.6598,16.7895,16.6093,16.7534,489000,0.0,0,03,2016,5
2016-05-04,16.667,17.0993,16.667,17.0128,519600,0.0,0,04,2016,5
2016-05-05,16.9984,17.0921,16.8183,16.8615,555300,0.0,0,05,2016,5
2016-05-06,16.8759,17.0489,16.7967,16.9768,869400,0.0,0,06,2016,5
2016-05-09,16.9984,17.2362,16.9984,17.157,688700,0.0,0,09,2016,5
2016-05-10,17.2723,17.2867,17.0705,17.0777,454800,0.0,0,10,2016,5
2016-05-11,16.984,17.0921,16.2851,16.3932,836100,0.0,0,11,2016,5
2016-05-12,16.4796,16.5733,16.1049,16.4868,788500,0.0,0,12,2016,5
2016-05-13,16.3355,16.3499,15.7735,15.9176,859700,0.0,0,13,2016,5
2016-05-16,15.932,16.3427,15.8887,16.2562,554500,0.0,0,16,2016,5
2016-05-17,16.1265,16.2274,15.4852,15.6221,774100,0.0,0,17,2016,5
2016-05-18,15.4996,15.5285,15.1249,15.1898,1090800,0.0,0,18,2016,5
2016-05-19,15.0313,15.161,14.8439,15.0673,964300,0.0,0,19,2016,5
2016-05-20,15.161,15.5213,15.161,15.4132,459800,0.0,0,20,2016,5
2016-05-23,15.4636,15.4996,15.1393,15.232999999999999,463400,0.0,0,23,2016,5
2016-05-24,15.3051,15.5213,15.2546,15.4852,1000900,0.0,0,24,2016,5
2016-05-25,15.4492,15.6221,15.2907,15.5068,659900,0.0,0,25,2016,5
2016-05-26,15.5213,15.5933,15.3988,15.4564,314200,0.0,0,26,2016,5
2016-05-27,15.5219,15.5728,15.4127,15.4564,282500,0.21,0,27,2016,5
2016-05-31,15.5219,15.5219,15.2308,15.3545,813100,0.0,0,31,2016,5
2016-06-01,15.2745,15.6383,15.2672,15.5947,870600,0.0,0,01,2016,6
2016-06-02,15.5656,15.6456,15.470999999999998,15.630999999999998,760600,0.0,0,02,2016,6
2016-06-03,15.7839,15.8202,15.3836,15.4855,461900,0.0,0,03,2016,6
2016-06-06,15.470999999999998,15.5801,15.2381,15.2963,390500,0.0,0,06,2016,6
