Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,4.83,5.15,4.83,5.07,433100,0,0,01,2014,7
2014-07-02,5.04,5.12,4.86,4.88,205000,0,0,02,2014,7
2014-07-03,4.87,4.94,4.75,4.91,164900,0,0,03,2014,7
2014-07-07,4.86,4.9,4.61,4.64,304100,0,0,07,2014,7
2014-07-08,4.5,4.63,4.47,4.54,321300,0,0,08,2014,7
2014-07-09,4.57,4.76,4.52,4.66,251600,0,0,09,2014,7
2014-07-10,4.55,4.73,4.51,4.59,217400,0,0,10,2014,7
2014-07-11,4.59,4.8,4.57,4.65,188600,0,0,11,2014,7
2014-07-14,4.73,4.82,4.63,4.79,199600,0,0,14,2014,7
2014-07-15,4.78,4.86,4.54,4.57,171300,0,0,15,2014,7
2014-07-16,4.63,4.7,4.52,4.63,246900,0,0,16,2014,7
2014-07-17,4.55,4.69,4.53,4.56,180300,0,0,17,2014,7
2014-07-18,4.54,4.65,4.51,4.56,166000,0,0,18,2014,7
2014-07-21,4.53,4.61,4.45,4.58,132000,0,0,21,2014,7
2014-07-22,4.61,4.9,4.58,4.81,256300,0,0,22,2014,7
2014-07-23,4.81,4.85,4.53,4.58,174100,0,0,23,2014,7
2014-07-24,4.6,4.65,4.53,4.54,127200,0,0,24,2014,7
2014-07-25,4.52,4.6,4.49,4.58,149600,0,0,25,2014,7
2014-07-28,4.56,4.62,4.48,4.55,116100,0,0,28,2014,7
2014-07-29,4.55,4.61,4.48,4.5,156300,0,0,29,2014,7
2014-07-30,4.5,4.61,4.48,4.59,115400,0,0,30,2014,7
2014-07-31,4.72,4.72,4.48,4.48,195900,0,0,31,2014,7
2014-08-01,4.5,4.54,4.26,4.33,170500,0,0,01,2014,8
2014-08-04,4.35,4.4,4.08,4.23,343900,0,0,04,2014,8
2014-08-05,4.14,4.25,4.05,4.11,208600,0,0,05,2014,8
2014-08-06,4.05,4.2,4.05,4.13,220600,0,0,06,2014,8
2014-08-07,4.0,4.0,3.6,3.88,1032100,0,0,07,2014,8
2014-08-08,3.9,4.26,3.88,4.15,504500,0,0,08,2014,8
2014-08-11,4.15,4.15,4.0,4.1,293900,0,0,11,2014,8
2014-08-12,4.07,4.26,4.07,4.24,216700,0,0,12,2014,8
2014-08-13,4.26,4.38,4.15,4.32,137800,0,0,13,2014,8
2014-08-14,4.3,4.36,4.28,4.33,95100,0,0,14,2014,8
2014-08-15,4.4,4.55,4.26,4.48,342400,0,0,15,2014,8
2014-08-18,4.57,4.75,4.52,4.65,199500,0,0,18,2014,8
2014-08-19,4.65,4.67,4.6,4.66,94600,0,0,19,2014,8
2014-08-20,4.63,4.74,4.48,4.62,159300,0,0,20,2014,8
2014-08-21,4.62,4.66,4.44,4.57,127300,0,0,21,2014,8
2014-08-22,4.54,4.6,4.47,4.56,58000,0,0,22,2014,8
2014-08-25,4.63,4.82,4.56,4.62,125900,0,0,25,2014,8
2014-08-26,4.61,4.72,4.6,4.63,135700,0,0,26,2014,8
2014-08-27,4.67,4.7,4.61,4.67,188600,0,0,27,2014,8
2014-08-28,4.66,4.7,4.6,4.63,153700,0,0,28,2014,8
2014-08-29,4.65,4.75,4.6,4.74,84100,0,0,29,2014,8
2014-09-02,4.74,4.74,4.58,4.73,102500,0,0,02,2014,9
2014-09-03,4.72,4.72,4.31,4.41,273600,0,0,03,2014,9
2014-09-04,4.4,4.67,4.37,4.55,202200,0,0,04,2014,9
2014-09-05,4.55,4.68,4.42,4.44,169300,0,0,05,2014,9
2014-09-08,4.45,4.51,4.38,4.39,99900,0,0,08,2014,9
2014-09-09,4.38,4.48,4.35,4.36,119200,0,0,09,2014,9
2014-09-10,4.38,4.41,4.09,4.18,239100,0,0,10,2014,9
2014-09-11,4.15,4.15,3.97,4.03,349200,0,0,11,2014,9
2014-09-12,4.01,4.14,3.98,4.08,475500,0,0,12,2014,9
2014-09-15,4.08,4.12,3.91,3.94,262600,0,0,15,2014,9
2014-09-16,3.88,3.98,3.81,3.82,260200,0,0,16,2014,9
2014-09-17,3.83,4.03,3.83,3.95,222600,0,0,17,2014,9
2014-09-18,3.95,4.04,3.81,3.84,260200,0,0,18,2014,9
2014-09-19,3.83,4.05,3.75,3.87,1471400,0,0,19,2014,9
2014-09-22,3.84,4.07,3.84,3.89,183700,0,0,22,2014,9
2014-09-23,3.86,3.94,3.78,3.79,209000,0,0,23,2014,9
2014-09-24,3.78,3.84,3.73,3.79,159000,0,0,24,2014,9
2014-09-25,3.79,3.89,3.76,3.76,161900,0,0,25,2014,9
2014-09-26,3.75,3.89,3.7,3.72,161700,0,0,26,2014,9
2014-09-29,3.68,3.72,3.6,3.61,244500,0,0,29,2014,9
2014-09-30,3.62,3.68,3.54,3.54,359500,0,0,30,2014,9
2014-10-01,3.54,3.57,3.3,3.31,386400,0,0,01,2014,10
2014-10-02,3.32,3.76,3.32,3.73,461700,0,0,02,2014,10
2014-10-03,3.8,3.92,3.65,3.87,377400,0,0,03,2014,10
2014-10-06,3.91,3.91,3.67,3.68,196200,0,0,06,2014,10
2014-10-07,3.66,3.75,3.64,3.67,170800,0,0,07,2014,10
2014-10-08,3.65,3.8,3.56,3.78,165700,0,0,08,2014,10
2014-10-09,3.77,3.8,3.59,3.64,188800,0,0,09,2014,10
2014-10-10,3.61,3.64,3.47,3.56,224000,0,0,10,2014,10
2014-10-13,3.59,3.7,3.53,3.67,109600,0,0,13,2014,10
2014-10-14,3.72,3.88,3.6,3.68,177300,0,0,14,2014,10
2014-10-15,3.59,3.82,3.42,3.8,178700,0,0,15,2014,10
2014-10-16,3.72,4.05,3.72,4.02,171000,0,0,16,2014,10
2014-10-17,4.1,4.1,4.0,4.05,136200,0,0,17,2014,10
2014-10-20,4.0,4.16,4.0,4.14,90800,0,0,20,2014,10
2014-10-21,4.22,4.42,4.2,4.35,142100,0,0,21,2014,10
2014-10-22,4.39,4.45,4.34,4.39,174500,0,0,22,2014,10
2014-10-23,4.41,4.72,4.38,4.57,114200,0,0,23,2014,10
2014-10-24,4.59,4.73,4.57,4.72,124400,0,0,24,2014,10
2014-10-27,4.64,4.79,4.61,4.75,105700,0,0,27,2014,10
2014-10-28,4.72,4.9,4.72,4.75,195000,0,0,28,2014,10
2014-10-29,4.73,4.75,4.65,4.67,155600,0,0,29,2014,10
2014-10-30,4.63,4.74,4.5,4.67,232800,0,0,30,2014,10
2014-10-31,4.83,4.83,4.44,4.58,423700,0,0,31,2014,10
2014-11-03,4.55,4.7,4.38,4.44,244000,0,0,03,2014,11
2014-11-04,4.4,4.51,4.29,4.29,92000,0,0,04,2014,11
2014-11-05,4.32,4.39,4.17,4.26,225000,0,0,05,2014,11
2014-11-06,4.24,4.45,4.2,4.42,147600,0,0,06,2014,11
2014-11-07,4.45,4.81,4.35,4.79,222000,0,0,07,2014,11
2014-11-10,4.81,4.98,4.7,4.98,238300,0,0,10,2014,11
2014-11-11,3.8,4.7,3.8,4.43,566200,0,0,11,2014,11
2014-11-12,4.38,4.88,4.31,4.83,336400,0,0,12,2014,11
2014-11-13,4.8,4.95,4.63,4.69,231100,0,0,13,2014,11
2014-11-14,4.7,4.76,4.62,4.66,92300,0,0,14,2014,11
2014-11-17,4.64,4.72,4.59,4.7,136900,0,0,17,2014,11
2014-11-18,4.72,4.91,4.72,4.9,221800,0,0,18,2014,11
2014-11-19,4.92,4.99,4.83,4.87,206900,0,0,19,2014,11
2014-11-20,4.83,5.1,4.8,5.0,592700,0,0,20,2014,11
2014-11-21,5.09,5.13,4.87,4.98,144600,0,0,21,2014,11
2014-11-24,5.01,5.32,4.95,5.26,273100,0,0,24,2014,11
2014-11-25,5.3,5.3,4.87,4.93,158300,0,0,25,2014,11
2014-11-26,4.91,4.94,4.85,4.9,72900,0,0,26,2014,11
2014-11-28,4.9,4.91,4.66,4.75,118000,0,0,28,2014,11
2014-12-01,4.68,4.72,4.35,4.44,426900,0,0,01,2014,12
2014-12-02,4.48,4.71,4.36,4.49,221100,0,0,02,2014,12
2014-12-03,4.52,4.75,4.45,4.53,138800,0,0,03,2014,12
2014-12-04,4.52,4.72,4.52,4.68,107300,0,0,04,2014,12
2014-12-05,4.64,4.96,4.64,4.92,135900,0,0,05,2014,12
2014-12-08,4.92,5.09,4.6,4.76,278100,0,0,08,2014,12
2014-12-09,4.84,5.01,4.6,4.73,327200,0,0,09,2014,12
2014-12-10,4.73,4.81,4.48,4.5,261600,0,0,10,2014,12
2014-12-11,4.56,4.68,4.56,4.66,257000,0,0,11,2014,12
2014-12-12,4.7,4.76,4.52,4.72,213800,0,0,12,2014,12
2014-12-15,4.72,4.81,4.57,4.72,212000,0,0,15,2014,12
2014-12-16,4.74,4.8,4.6,4.65,207700,0,0,16,2014,12
2014-12-17,4.69,4.79,4.62,4.73,433500,0,0,17,2014,12
2014-12-18,4.75,4.77,4.57,4.71,352500,0,0,18,2014,12
2014-12-19,4.74,4.9,4.6,4.74,612100,0,0,19,2014,12
2014-12-22,4.81,5.1,4.8,5.09,210800,0,0,22,2014,12
2014-12-23,5.09,5.28,5.07,5.09,182800,0,0,23,2014,12
2014-12-24,5.08,5.23,4.98,5.06,103700,0,0,24,2014,12
2014-12-26,5.09,5.36,5.09,5.14,143300,0,0,26,2014,12
2014-12-29,5.14,5.42,5.14,5.37,289700,0,0,29,2014,12
2014-12-30,5.38,5.4,5.12,5.36,260400,0,0,30,2014,12
2014-12-31,5.37,5.39,5.26,5.27,224500,0,0,31,2014,12
2015-01-02,5.34,5.37,5.11,5.21,108500,0,0,02,2015,1
2015-01-05,5.21,5.26,4.85,4.87,160100,0,0,05,2015,1
2015-01-06,4.87,4.87,4.55,4.57,316500,0,0,06,2015,1
2015-01-07,4.63,4.75,4.6,4.67,151100,0,0,07,2015,1
2015-01-08,4.69,4.89,4.69,4.81,158300,0,0,08,2015,1
2015-01-09,4.57,4.75,4.57,4.67,127100,0,0,09,2015,1
2015-01-12,4.64,4.67,4.53,4.59,101100,0,0,12,2015,1
2015-01-13,4.65,4.8,4.37,4.44,264300,0,0,13,2015,1
2015-01-14,4.38,4.38,3.73,3.9,596300,0,0,14,2015,1
2015-01-15,3.88,3.9,3.64,3.75,579200,0,0,15,2015,1
2015-01-16,3.67,3.8,3.62,3.74,284600,0,0,16,2015,1
2015-01-20,3.75,3.78,3.66,3.72,272100,0,0,20,2015,1
2015-01-21,3.67,3.74,3.66,3.68,409200,0,0,21,2015,1
2015-01-22,3.7,3.73,3.54,3.61,285000,0,0,22,2015,1
2015-01-23,3.61,3.64,3.38,3.42,560500,0,0,23,2015,1
2015-01-26,3.41,3.48,3.3,3.37,321300,0,0,26,2015,1
2015-01-27,3.41,3.41,3.27,3.37,437500,0,0,27,2015,1
2015-01-28,3.41,3.48,3.26,3.32,279500,0,0,28,2015,1
2015-01-29,3.32,3.36,3.27,3.34,212100,0,0,29,2015,1
2015-01-30,3.4,3.43,3.27,3.3,210100,0,0,30,2015,1
2015-02-02,3.29,3.33,3.22,3.28,206700,0,0,02,2015,2
2015-02-03,3.31,3.56,3.3,3.55,383800,0,0,03,2015,2
2015-02-04,3.56,3.61,3.45,3.46,107100,0,0,04,2015,2
2015-02-05,3.47,3.64,3.47,3.5,138600,0,0,05,2015,2
2015-02-06,3.5,3.62,3.47,3.53,171900,0,0,06,2015,2
2015-02-09,3.5,3.81,3.5,3.62,331300,0,0,09,2015,2
2015-02-10,3.67,3.67,3.52,3.54,100200,0,0,10,2015,2
2015-02-11,3.52,3.74,3.34,3.38,458000,0,0,11,2015,2
2015-02-12,3.38,3.41,3.31,3.35,120700,0,0,12,2015,2
2015-02-13,3.38,3.45,3.33,3.36,215000,0,0,13,2015,2
2015-02-17,3.33,3.45,3.29,3.32,173000,0,0,17,2015,2
2015-02-18,3.33,3.55,3.33,3.43,525300,0,0,18,2015,2
2015-02-19,3.43,3.48,3.35,3.44,99000,0,0,19,2015,2
2015-02-20,3.45,3.45,3.32,3.36,114800,0,0,20,2015,2
2015-02-23,3.33,3.37,3.25,3.27,128900,0,0,23,2015,2
2015-02-24,3.26,3.43,3.26,3.39,128600,0,0,24,2015,2
2015-02-25,3.4,3.4,3.22,3.27,106800,0,0,25,2015,2
2015-02-26,3.28,3.4,3.27,3.4,109700,0,0,26,2015,2
2015-02-27,3.38,3.47,3.34,3.39,171000,0,0,27,2015,2
2015-03-02,3.36,3.49,3.36,3.44,113600,0,0,02,2015,3
2015-03-03,3.42,3.49,3.33,3.35,109000,0,0,03,2015,3
2015-03-04,3.32,3.45,3.25,3.27,193300,0,0,04,2015,3
2015-03-05,3.3,3.54,3.26,3.26,416200,0,0,05,2015,3
2015-03-06,3.22,3.26,2.78,2.79,813500,0,0,06,2015,3
2015-03-09,2.84,2.89,2.72,2.85,548300,0,0,09,2015,3
2015-03-10,2.8,2.91,2.63,2.75,314100,0,0,10,2015,3
2015-03-11,2.66,2.86,2.66,2.82,377900,0,0,11,2015,3
2015-03-12,2.84,2.96,2.8,2.94,358800,0,0,12,2015,3
2015-03-13,3.02,3.14,3.0,3.05,156700,0,0,13,2015,3
2015-03-16,3.05,3.14,2.94,3.09,302900,0,0,16,2015,3
2015-03-17,3.06,3.08,2.95,2.96,188400,0,0,17,2015,3
2015-03-18,2.97,3.05,2.92,2.98,201600,0,0,18,2015,3
2015-03-19,2.97,3.06,2.87,3.0,271400,0,0,19,2015,3
2015-03-20,3.03,3.06,2.8,2.85,437500,0,0,20,2015,3
2015-03-23,2.83,2.91,2.77,2.86,176000,0,0,23,2015,3
2015-03-24,2.84,2.91,2.82,2.89,152500,0,0,24,2015,3
2015-03-25,2.88,2.92,2.8,2.81,212900,0,0,25,2015,3
2015-03-26,2.79,2.83,2.73,2.73,125800,0,0,26,2015,3
2015-03-27,2.72,2.74,2.63,2.64,212900,0,0,27,2015,3
2015-03-30,2.64,2.65,2.49,2.59,850300,0,0,30,2015,3
2015-03-31,2.59,2.66,2.56,2.59,202600,0,0,31,2015,3
2015-04-01,2.71,3.29,2.64,2.88,779900,0,0,01,2015,4
2015-04-02,2.89,3.01,2.79,2.96,205800,0,0,02,2015,4
2015-04-06,2.95,3.19,2.92,3.17,309900,0,0,06,2015,4
2015-04-07,3.19,3.71,3.1,3.44,1116900,0,0,07,2015,4
2015-04-08,3.45,3.55,3.25,3.49,370300,0,0,08,2015,4
2015-04-09,3.5,3.5,3.3,3.4,209800,0,0,09,2015,4
2015-04-10,3.45,3.49,3.33,3.44,153700,0,0,10,2015,4
2015-04-13,3.45,3.59,3.31,3.37,356500,0,0,13,2015,4
2015-04-14,3.4,3.41,3.27,3.33,206700,0,0,14,2015,4
2015-04-15,3.35,3.5,3.34,3.43,165700,0,0,15,2015,4
2015-04-16,3.43,3.47,3.29,3.37,150000,0,0,16,2015,4
2015-04-17,3.33,3.38,3.2,3.26,193300,0,0,17,2015,4
2015-04-20,3.31,3.31,3.24,3.3,218800,0,0,20,2015,4
2015-04-21,3.34,3.34,3.1,3.13,145100,0,0,21,2015,4
2015-04-22,3.19,3.24,3.07,3.22,111200,0,0,22,2015,4
2015-04-23,3.25,3.53,3.25,3.37,333000,0,0,23,2015,4
2015-04-24,3.4,3.4,3.17,3.22,186900,0,0,24,2015,4
2015-04-27,3.25,3.32,3.1,3.3,332000,0,0,27,2015,4
2015-04-28,3.32,3.37,3.24,3.3,581100,0,0,28,2015,4
2015-04-29,3.3,3.33,3.15,3.15,206600,0,0,29,2015,4
2015-04-30,3.14,3.18,2.93,2.97,228600,0,0,30,2015,4
2015-05-01,3.03,3.09,2.86,2.91,280600,0,0,01,2015,5
2015-05-04,2.9,2.97,2.81,2.88,180300,0,0,04,2015,5
2015-05-05,2.93,3.04,2.8,2.82,179300,0,0,05,2015,5
2015-05-06,2.86,2.92,2.78,2.82,178100,0,0,06,2015,5
2015-05-07,2.83,2.98,2.76,2.89,281300,0,0,07,2015,5
2015-05-08,2.81,2.99,2.81,2.82,451200,0,0,08,2015,5
2015-05-11,2.82,2.87,2.75,2.86,123000,0,0,11,2015,5
2015-05-12,2.81,2.83,2.76,2.76,132100,0,0,12,2015,5
2015-05-13,2.86,2.96,2.83,2.88,244900,0,0,13,2015,5
2015-05-14,2.89,3.05,2.86,3.01,216100,0,0,14,2015,5
2015-05-15,2.99,3.08,2.9,2.96,139400,0,0,15,2015,5
2015-05-18,2.96,3.0,2.87,3.0,120900,0,0,18,2015,5
2015-05-19,3.0,3.02,2.82,2.89,228500,0,0,19,2015,5
2015-05-20,2.89,3.01,2.8,2.84,241900,0,0,20,2015,5
2015-05-21,2.83,2.89,2.81,2.84,77600,0,0,21,2015,5
2015-05-22,2.85,2.88,2.8,2.81,100600,0,0,22,2015,5
2015-05-26,2.81,2.81,2.7,2.71,230600,0,0,26,2015,5
2015-05-27,2.73,2.73,2.63,2.71,134000,0,0,27,2015,5
2015-05-28,2.69,2.69,2.62,2.65,127800,0,0,28,2015,5
2015-05-29,2.61,2.71,2.6,2.66,100400,0,0,29,2015,5
2015-06-01,2.66,2.69,2.6,2.62,98200,0,0,01,2015,6
2015-06-02,2.6,2.79,2.6,2.7,173200,0,0,02,2015,6
2015-06-03,2.72,2.77,2.69,2.74,71300,0,0,03,2015,6
2015-06-04,2.7,2.88,2.69,2.85,127200,0,0,04,2015,6
2015-06-05,2.87,2.88,2.77,2.87,88200,0,0,05,2015,6
2015-06-08,2.86,2.91,2.61,2.61,256500,0,0,08,2015,6
2015-06-09,2.62,2.77,2.61,2.66,152800,0,0,09,2015,6
2015-06-10,2.68,2.76,2.68,2.75,79600,0,0,10,2015,6
2015-06-11,2.73,2.74,2.68,2.73,82400,0,0,11,2015,6
2015-06-12,2.72,2.78,2.67,2.71,72500,0,0,12,2015,6
2015-06-15,2.68,2.79,2.53,2.63,271100,0,0,15,2015,6
2015-06-16,2.61,2.62,2.51,2.53,144400,0,0,16,2015,6
2015-06-17,2.5,2.62,2.5,2.57,155600,0,0,17,2015,6
2015-06-18,2.6,2.65,2.52,2.6,169200,0,0,18,2015,6
2015-06-19,2.64,2.64,2.28,2.51,1346300,0,0,19,2015,6
2015-06-22,2.78,2.81,2.64,2.73,302300,0,0,22,2015,6
2015-06-23,2.71,2.94,2.66,2.92,255100,0,0,23,2015,6
2015-06-24,2.92,2.95,2.83,2.88,244800,0,0,24,2015,6
2015-06-25,2.91,2.91,2.78,2.84,152100,0,0,25,2015,6
2015-06-26,2.86,2.86,2.59,2.7,5398100,0,0,26,2015,6
2015-06-29,2.65,2.68,2.49,2.56,257200,0,0,29,2015,6
2015-06-30,2.55,2.74,2.53,2.74,153200,0,0,30,2015,6
2015-07-01,2.71,2.74,2.51,2.55,163700,0,0,01,2015,7
2015-07-02,2.54,2.63,2.5,2.55,138400,0,0,02,2015,7
2015-07-06,2.52,2.55,2.46,2.52,182900,0,0,06,2015,7
2015-07-07,2.49,2.53,2.36,2.52,170600,0,0,07,2015,7
2015-07-08,2.52,2.54,2.36,2.38,134200,0,0,08,2015,7
2015-07-09,2.42,2.53,2.38,2.46,130100,0,0,09,2015,7
2015-07-10,2.52,2.54,2.43,2.48,144400,0,0,10,2015,7
2015-07-13,2.53,2.8,2.51,2.8,247300,0,0,13,2015,7
2015-07-14,2.8,2.8,2.69,2.78,109600,0,0,14,2015,7
2015-07-15,2.8,2.85,2.68,2.73,164900,0,0,15,2015,7
2015-07-16,2.78,2.86,2.74,2.82,183500,0,0,16,2015,7
2015-07-17,2.85,2.85,2.71,2.75,144100,0,0,17,2015,7
2015-07-20,2.77,2.77,2.6,2.64,126500,0,0,20,2015,7
2015-07-21,2.66,2.66,2.6,2.61,72400,0,0,21,2015,7
2015-07-22,2.61,2.66,2.53,2.63,354400,0,0,22,2015,7
2015-07-23,2.67,2.67,2.46,2.5,291400,0,0,23,2015,7
2015-07-24,2.51,2.52,2.29,2.36,234300,0,0,24,2015,7
2015-07-27,2.38,2.53,2.31,2.47,110800,0,0,27,2015,7
2015-07-28,2.51,2.71,2.44,2.7,247100,0,0,28,2015,7
2015-07-29,2.71,2.71,2.61,2.63,114800,0,0,29,2015,7
2015-07-30,2.63,2.75,2.56,2.74,150700,0,0,30,2015,7
2015-07-31,2.77,2.77,2.63,2.63,37300,0,0,31,2015,7
2015-08-03,2.66,2.66,2.56,2.63,75700,0,0,03,2015,8
2015-08-04,2.61,2.76,2.54,2.65,58100,0,0,04,2015,8
2015-08-05,2.66,2.72,2.62,2.7,82900,0,0,05,2015,8
2015-08-06,2.74,2.74,2.57,2.61,128900,0,0,06,2015,8
2015-08-07,2.77,2.77,2.65,2.75,197100,0,0,07,2015,8
2015-08-10,2.75,2.77,2.67,2.76,133500,0,0,10,2015,8
2015-08-11,2.64,2.85,2.64,2.77,123100,0,0,11,2015,8
2015-08-12,2.75,2.86,2.75,2.82,125000,0,0,12,2015,8
2015-08-13,2.84,2.88,2.81,2.84,57600,0,0,13,2015,8
2015-08-14,2.82,2.87,2.8,2.86,65500,0,0,14,2015,8
2015-08-17,2.84,2.92,2.8,2.91,97500,0,0,17,2015,8
2015-08-18,2.91,3.07,2.89,3.03,182200,0,0,18,2015,8
2015-08-19,2.99,3.02,2.84,2.9,103000,0,0,19,2015,8
2015-08-20,2.88,2.95,2.82,2.84,82100,0,0,20,2015,8
2015-08-21,2.82,2.91,2.8,2.89,137300,0,0,21,2015,8
2015-08-24,2.67,2.95,2.6,2.92,138600,0,0,24,2015,8
2015-08-25,2.98,2.98,2.73,2.74,155800,0,0,25,2015,8
2015-08-26,2.75,2.78,2.63,2.67,86500,0,0,26,2015,8
2015-08-27,2.68,2.74,2.62,2.68,52300,0,0,27,2015,8
2015-08-28,2.69,2.71,2.62,2.69,84200,0,0,28,2015,8
2015-08-31,2.64,2.71,2.64,2.67,91000,0,0,31,2015,8
2015-09-01,2.62,2.69,2.61,2.63,29500,0,0,01,2015,9
2015-09-02,2.65,2.68,2.53,2.58,89100,0,0,02,2015,9
2015-09-03,2.58,2.66,2.54,2.58,35600,0,0,03,2015,9
2015-09-04,2.53,2.57,2.5,2.56,28700,0,0,04,2015,9
2015-09-08,2.64,2.64,2.56,2.56,36800,0,0,08,2015,9
2015-09-09,2.57,2.7,2.57,2.64,68700,0,0,09,2015,9
2015-09-10,2.75,2.82,2.47,2.49,187300,0,0,10,2015,9
2015-09-11,2.48,2.58,2.31,2.4,213400,0,0,11,2015,9
2015-09-14,2.41,2.41,2.19,2.28,315500,0,0,14,2015,9
2015-09-15,2.28,2.37,2.25,2.32,194600,0,0,15,2015,9
2015-09-16,2.34,2.4,2.33,2.37,99000,0,0,16,2015,9
2015-09-17,2.34,2.42,2.34,2.39,69000,0,0,17,2015,9
2015-09-18,2.37,2.42,2.28,2.42,291100,0,0,18,2015,9
2015-09-21,2.43,2.46,2.38,2.43,56000,0,0,21,2015,9
2015-09-22,2.4,2.4,2.3,2.36,85400,0,0,22,2015,9
2015-09-23,2.36,2.36,2.28,2.31,53200,0,0,23,2015,9
2015-09-24,2.31,2.32,2.24,2.29,66000,0,0,24,2015,9
2015-09-25,2.31,2.32,2.16,2.23,131800,0,0,25,2015,9
2015-09-28,2.21,2.24,2.13,2.16,119600,0,0,28,2015,9
2015-09-29,2.18,2.18,2.08,2.11,57700,0,0,29,2015,9
2015-09-30,2.12,2.17,2.07,2.14,62400,0,0,30,2015,9
2015-10-01,2.16,2.17,2.11,2.14,25500,0,0,01,2015,10
2015-10-02,2.12,2.25,2.09,2.24,62200,0,0,02,2015,10
2015-10-05,2.27,2.47,2.27,2.43,125500,0,0,05,2015,10
2015-10-06,2.48,2.53,2.41,2.51,91400,0,0,06,2015,10
2015-10-07,2.52,2.62,2.52,2.59,70900,0,0,07,2015,10
2015-10-08,2.6,2.68,2.59,2.65,77700,0,0,08,2015,10
2015-10-09,2.67,2.7,2.6,2.65,54100,0,0,09,2015,10
2015-10-12,2.67,2.67,2.58,2.63,15300,0,0,12,2015,10
2015-10-13,2.64,2.64,2.48,2.49,72900,0,0,13,2015,10
2015-10-14,2.47,2.59,2.46,2.46,67000,0,0,14,2015,10
2015-10-15,2.46,2.54,2.45,2.47,86800,0,0,15,2015,10
2015-10-16,2.46,2.52,2.4,2.46,126700,0,0,16,2015,10
2015-10-19,2.47,2.51,2.4,2.46,172700,0,0,19,2015,10
2015-10-20,7.09,8.16,6.1,7.32,22117500,0,0,20,2015,10
2015-10-21,7.5,7.5,6.35,6.75,6937500,0,0,21,2015,10
2015-10-22,7.4,7.82,6.93,7.76,6078500,0,0,22,2015,10
2015-10-23,7.49,7.67,7.17,7.39,2177200,0,0,23,2015,10
2015-10-26,7.25,7.34,6.88,7.14,1155600,0,0,26,2015,10
2015-10-27,6.95,7.2,6.75,6.91,1055400,0,0,27,2015,10
2015-10-28,6.8,7.6,6.8,7.38,1427300,0,0,28,2015,10
2015-10-29,7.31,7.65,6.92,6.99,1180800,0,0,29,2015,10
2015-10-30,6.99,7.5,6.95,7.17,1155500,0,0,30,2015,10
2015-11-02,7.33,7.99,7.17,7.77,2262300,0,0,02,2015,11
2015-11-03,7.77,7.91,7.35,7.43,1341400,0,0,03,2015,11
2015-11-04,7.45,7.69,7.37,7.49,619500,0,0,04,2015,11
2015-11-05,7.51,7.78,7.24,7.42,797000,0,0,05,2015,11
2015-11-06,7.72,9.5,7.61,8.62,5798500,0,0,06,2015,11
2015-11-09,8.59,8.61,8.02,8.17,1169000,0,0,09,2015,11
2015-11-10,8.17,8.23,7.76,8.06,1137900,0,0,10,2015,11
2015-11-11,8.06,8.12,7.7,7.74,582600,0,0,11,2015,11
2015-11-12,7.74,8.0,7.42,7.59,849500,0,0,12,2015,11
2015-11-13,7.35,7.79,7.24,7.48,503100,0,0,13,2015,11
2015-11-16,7.4,7.62,7.28,7.5,515500,0,0,16,2015,11
2015-11-17,7.45,7.46,7.01,7.08,827800,0,0,17,2015,11
2015-11-18,7.0,7.28,6.9,7.21,733300,0,0,18,2015,11
2015-11-19,7.29,7.29,6.74,7.05,886200,0,0,19,2015,11
2015-11-20,7.06,7.09,6.91,6.96,402900,0,0,20,2015,11
2015-11-23,6.93,7.19,6.85,7.15,567800,0,0,23,2015,11
2015-11-24,7.08,7.13,6.88,7.03,324900,0,0,24,2015,11
2015-11-25,6.97,7.31,6.95,7.05,453100,0,0,25,2015,11
2015-11-27,7.03,7.37,7.03,7.29,190800,0,0,27,2015,11
2015-11-30,7.29,7.44,7.18,7.34,572200,0,0,30,2015,11
2015-12-01,7.39,7.6,7.25,7.54,774000,0,0,01,2015,12
2015-12-02,7.54,7.59,7.32,7.38,436200,0,0,02,2015,12
2015-12-03,7.33,7.49,7.17,7.24,206700,0,0,03,2015,12
2015-12-04,7.18,7.43,7.16,7.31,472900,0,0,04,2015,12
2015-12-07,7.26,7.26,6.72,6.91,493000,0,0,07,2015,12
2015-12-08,6.81,6.92,6.7,6.88,328400,0,0,08,2015,12
2015-12-09,6.83,7.09,6.79,7.04,338200,0,0,09,2015,12
2015-12-10,7.06,7.19,6.98,7.07,498300,0,0,10,2015,12
2015-12-11,6.94,7.03,6.83,6.85,201500,0,0,11,2015,12
2015-12-14,6.79,7.14,6.79,6.86,384200,0,0,14,2015,12
2015-12-15,6.96,7.11,6.87,7.1,365100,0,0,15,2015,12
2015-12-16,7.1,7.5,7.08,7.44,528200,0,0,16,2015,12
2015-12-17,7.44,7.65,7.34,7.46,566800,0,0,17,2015,12
2015-12-18,7.5,7.75,7.36,7.36,1652500,0,0,18,2015,12
2015-12-21,7.44,7.5,7.09,7.15,294700,0,0,21,2015,12
2015-12-22,7.18,7.2,6.91,7.07,272200,0,0,22,2015,12
2015-12-23,7.07,7.2,7.04,7.1,149200,0,0,23,2015,12
2015-12-24,7.08,7.21,7.08,7.15,54200,0,0,24,2015,12
