Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-05-06,17.76,17.76,17.57,17.72,1600,0.0,0.0,06,2015,5
2015-05-07,17.76,17.99,17.76,17.99,500,0.0,0.0,07,2015,5
2015-05-08,17.99,17.99,17.99,17.99,0,0.0,0.0,08,2015,5
2015-05-11,17.81,17.95,17.81,17.95,200,0.0,0.0,11,2015,5
2015-05-12,17.87,17.87,17.87,17.87,600,0.0,0.0,12,2015,5
2015-05-13,17.82,17.82,17.57,17.8,1900,0.0,0.0,13,2015,5
2015-05-14,17.8,17.8,17.39,17.53,1700,0.0,0.0,14,2015,5
2015-05-15,17.76,17.79,17.76,17.79,1400,0.0,0.0,15,2015,5
2015-05-18,17.79,17.79,17.79,17.79,0,0.0,0.0,18,2015,5
2015-05-19,17.39,17.39,17.39,17.39,100,0.0,0.0,19,2015,5
2015-05-20,17.39,17.39,17.39,17.39,0,0.0,0.0,20,2015,5
2015-05-21,17.53,17.53,17.53,17.53,300,0.0,0.0,21,2015,5
2015-05-22,17.53,17.53,17.53,17.53,0,0.0,0.0,22,2015,5
2015-05-26,17.38,17.38,17.23,17.23,500,0.0,0.0,26,2015,5
2015-05-27,17.23,17.23,17.23,17.23,700,0.0,0.0,27,2015,5
2015-05-28,17.23,17.23,17.23,17.23,1700,0.0,0.0,28,2015,5
2015-05-29,17.24,17.24,17.15,17.15,2300,0.0,0.0,29,2015,5
2015-06-01,17.07,17.07,17.07,17.07,300,0.0,0.0,01,2015,6
2015-06-02,17.07,17.07,17.07,17.07,100,0.0,0.0,02,2015,6
2015-06-03,17.07,17.41,17.05,17.05,12400,0.0,0.0,03,2015,6
2015-06-04,17.07,17.07,17.07,17.07,600,0.0,0.0,04,2015,6
2015-06-05,17.07,17.07,17.07,17.07,0,0.0,0.0,05,2015,6
2015-06-08,17.07,17.07,17.07,17.07,500,0.0,0.0,08,2015,6
2015-06-09,17.19,17.34,17.19,17.34,3300,0.0,0.0,09,2015,6
2015-06-10,17.34,17.34,17.1,17.19,2500,0.0,0.0,10,2015,6
2015-06-11,17.33,17.33,17.33,17.33,0,0.1542,0.0,11,2015,6
2015-06-12,17.33,17.33,17.33,17.33,0,0.0,0.0,12,2015,6
2015-06-15,17.16,17.16,17.14,17.14,500,0.0,0.0,15,2015,6
2015-06-16,17.14,17.14,17.14,17.14,0,0.0,0.0,16,2015,6
2015-06-17,17.14,17.14,17.14,17.14,100,0.0,0.0,17,2015,6
2015-06-18,17.14,17.14,17.14,17.14,0,0.0,0.0,18,2015,6
2015-06-19,17.14,17.14,17.14,17.14,0,0.0,0.0,19,2015,6
2015-06-22,17.22,17.22,17.22,17.22,400,0.0,0.0,22,2015,6
2015-06-23,17.22,17.22,17.22,17.22,0,0.0,0.0,23,2015,6
2015-06-24,17.49,17.49,17.49,17.49,4700,0.0,0.0,24,2015,6
2015-06-25,17.67,17.67,17.67,17.67,200,0.0,0.0,25,2015,6
2015-06-26,17.67,17.67,17.67,17.67,0,0.0,0.0,26,2015,6
2015-06-29,17.14,17.22,17.14,17.22,900,0.0,0.0,29,2015,6
2015-06-30,17.67,18.06,17.67,17.7,5000,0.0,0.0,30,2015,6
2015-07-01,17.7,17.7,17.7,17.7,0,0.0,0.0,01,2015,7
2015-07-02,17.45,17.45,17.45,17.45,1400,0.0,0.0,02,2015,7
2015-07-06,17.14,17.14,17.14,17.14,400,0.0,0.0,06,2015,7
2015-07-07,17.14,17.14,17.14,17.14,0,0.0,0.0,07,2015,7
2015-07-08,17.19,17.19,17.14,17.14,2200,0.0,0.0,08,2015,7
2015-07-09,17.14,17.14,17.14,17.14,1300,0.0,0.0,09,2015,7
2015-07-10,17.15,17.15,17.15,17.15,200,0.0,0.0,10,2015,7
2015-07-13,17.14,17.16,17.14,17.14,2300,0.0,0.0,13,2015,7
2015-07-14,17.14,17.14,17.14,17.14,0,0.0,0.0,14,2015,7
2015-07-15,17.14,17.14,17.14,17.14,0,0.0,0.0,15,2015,7
2015-07-16,17.14,17.14,17.14,17.14,0,0.0,0.0,16,2015,7
2015-07-17,17.14,17.14,17.14,17.14,0,0.0,0.0,17,2015,7
2015-07-20,17.14,17.14,17.14,17.14,0,0.0,0.0,20,2015,7
2015-07-21,17.48,17.48,17.48,17.48,200,0.0,0.0,21,2015,7
2015-07-22,17.41,17.41,17.41,17.41,9400,0.0,0.0,22,2015,7
2015-07-23,17.22,17.22,17.22,17.22,1700,0.0,0.0,23,2015,7
2015-07-24,17.22,17.22,17.22,17.22,0,0.0,0.0,24,2015,7
2015-07-27,17.37,17.37,17.14,17.14,2700,0.0,0.0,27,2015,7
2015-07-28,17.14,17.14,17.14,17.14,900,0.0,0.0,28,2015,7
2015-07-29,17.49,17.49,17.49,17.49,2400,0.0,0.0,29,2015,7
2015-07-30,18.12,18.12,17.49,17.49,4900,0.0,0.0,30,2015,7
2015-07-31,17.49,17.49,17.49,17.49,2200,0.0,0.0,31,2015,7
2015-08-03,17.3,17.49,17.3,17.49,700,0.0,0.0,03,2015,8
2015-08-04,17.49,17.49,17.49,17.49,0,0.0,0.0,04,2015,8
2015-08-05,17.3,17.49,17.3,17.49,9900,0.0,0.0,05,2015,8
2015-08-06,17.49,17.49,17.49,17.49,0,0.0,0.0,06,2015,8
2015-08-07,17.41,17.41,17.41,17.41,600,0.0,0.0,07,2015,8
2015-08-10,17.41,17.41,17.41,17.41,0,0.0,0.0,10,2015,8
2015-08-11,17.41,17.41,17.41,17.41,700,0.0,0.0,11,2015,8
2015-08-12,17.41,17.41,17.41,17.41,0,0.0,0.0,12,2015,8
2015-08-13,17.41,17.41,17.41,17.41,0,0.0,0.0,13,2015,8
2015-08-14,17.41,17.41,17.41,17.41,0,0.0,0.0,14,2015,8
2015-08-17,18.1,18.25,18.1,18.25,300,0.0,0.0,17,2015,8
2015-08-18,17.68,17.68,17.68,17.68,900,0.0,0.0,18,2015,8
2015-08-19,17.68,17.68,17.68,17.68,0,0.0,0.0,19,2015,8
2015-08-20,17.68,17.68,17.68,17.68,0,0.0,0.0,20,2015,8
2015-08-21,17.87,17.87,17.87,17.87,100,0.0,0.0,21,2015,8
2015-08-24,17.3,17.3,17.3,17.3,200,0.0,0.0,24,2015,8
2015-08-25,17.3,17.3,17.3,17.3,0,0.0,0.0,25,2015,8
2015-08-26,17.3,17.3,17.1,17.1,800,0.0,0.0,26,2015,8
2015-08-27,17.1,17.1,17.1,17.1,600,0.0,0.0,27,2015,8
2015-08-28,17.1,17.1,17.1,17.1,0,0.0,0.0,28,2015,8
2015-08-31,17.1,17.1,17.1,17.1,0,0.0,0.0,31,2015,8
2015-09-01,17.1,17.1,17.1,17.1,0,0.0,0.0,01,2015,9
2015-09-02,17.1,17.1,17.1,17.1,0,0.0,0.0,02,2015,9
2015-09-03,17.1,17.1,17.1,17.1,0,0.0,0.0,03,2015,9
2015-09-04,17.14,17.14,17.14,17.14,800,0.0,0.0,04,2015,9
2015-09-08,17.14,17.14,17.14,17.14,0,0.0,0.0,08,2015,9
2015-09-09,17.45,17.45,17.45,17.45,1700,0.0,0.0,09,2015,9
2015-09-10,17.45,17.45,17.45,17.45,0,0.0,0.0,10,2015,9
2015-09-11,17.59,17.59,17.59,17.59,0,0.1542,0.0,11,2015,9
2015-09-14,17.59,17.59,17.59,17.59,0,0.0,0.0,14,2015,9
2015-09-15,17.59,17.59,17.59,17.59,0,0.0,0.0,15,2015,9
2015-09-16,17.59,17.59,17.59,17.59,0,0.0,0.0,16,2015,9
2015-09-17,17.4,17.4,17.4,17.4,300,0.0,0.0,17,2015,9
2015-09-18,17.4,17.4,17.4,17.4,700,0.0,0.0,18,2015,9
2015-09-21,17.4,17.4,17.4,17.4,1000,0.0,0.0,21,2015,9
2015-09-22,17.44,18.24,17.44,18.24,200,0.0,0.0,22,2015,9
2015-09-23,18.24,18.24,18.24,18.24,100,0.0,0.0,23,2015,9
2015-09-24,17.51,17.51,17.51,17.51,1100,0.0,0.0,24,2015,9
2015-09-25,18.24,18.24,18.24,18.24,200,0.0,0.0,25,2015,9
2015-09-28,18.24,18.24,18.24,18.24,0,0.0,0.0,28,2015,9
2015-09-29,18.24,18.24,18.24,18.24,0,0.0,0.0,29,2015,9
2015-09-30,18.23,18.44,17.82,17.82,4500,0.0,0.0,30,2015,9
2015-10-01,17.82,17.82,17.82,17.82,0,0.0,0.0,01,2015,10
2015-10-02,17.55,17.55,17.41,17.41,1100,0.0,0.0,02,2015,10
2015-10-05,17.44,17.82,17.44,17.82,900,0.0,0.0,05,2015,10
2015-10-06,17.82,17.82,17.82,17.82,0,0.0,0.0,06,2015,10
2015-10-07,18.4,18.41,18.4,18.41,300,0.0,0.0,07,2015,10
2015-10-08,18.29,18.6,18.21,18.21,1200,0.0,0.0,08,2015,10
2015-10-09,17.51,17.51,17.51,17.51,300,0.0,0.0,09,2015,10
2015-10-12,17.51,17.51,17.51,17.51,0,0.0,0.0,12,2015,10
2015-10-13,17.58,17.74,17.58,17.74,900,0.0,0.0,13,2015,10
2015-10-14,17.82,18.09,17.82,18.09,1000,0.0,0.0,14,2015,10
2015-10-15,18.09,18.09,18.09,18.09,0,0.0,0.0,15,2015,10
2015-10-16,17.9,18.2,17.9,18.2,1900,0.0,0.0,16,2015,10
2015-10-19,17.98,17.98,17.98,17.98,100,0.0,0.0,19,2015,10
2015-10-20,17.73,17.81,17.73,17.81,900,0.0,0.0,20,2015,10
2015-10-21,17.81,17.81,17.81,17.81,0,0.0,0.0,21,2015,10
2015-10-22,17.81,17.81,17.81,17.81,0,0.0,0.0,22,2015,10
2015-10-23,17.76,17.76,17.76,17.76,500,0.0,0.0,23,2015,10
2015-10-26,17.76,17.76,17.76,17.76,0,0.0,0.0,26,2015,10
2015-10-27,17.75,17.75,17.75,17.75,200,0.0,0.0,27,2015,10
2015-10-28,17.75,17.75,17.75,17.75,0,0.0,0.0,28,2015,10
2015-10-29,17.75,17.75,17.75,17.75,0,0.0,0.0,29,2015,10
2015-10-30,17.75,17.75,17.75,17.75,0,0.0,0.0,30,2015,10
2015-11-02,17.98,18.17,17.98,18.17,500,0.0,0.0,02,2015,11
2015-11-03,17.98,18.13,17.98,18.13,1800,0.0,0.0,03,2015,11
2015-11-04,18.2,18.58,18.03,18.03,1300,0.0,0.0,04,2015,11
2015-11-05,18.03,18.03,18.03,18.03,0,0.0,0.0,05,2015,11
2015-11-06,18.06,18.06,18.06,18.06,400,0.0,0.0,06,2015,11
2015-11-09,18.06,18.06,18.06,18.06,0,0.0,0.0,09,2015,11
2015-11-10,18.06,18.06,18.06,18.06,0,0.0,0.0,10,2015,11
2015-11-11,18.06,18.06,18.06,18.06,0,0.0,0.0,11,2015,11
2015-11-12,18.44,18.44,18.44,18.44,400,0.0,0.0,12,2015,11
2015-11-13,18.45,18.6,18.45,18.48,4800,0.0,0.0,13,2015,11
2015-11-16,18.48,18.48,18.48,18.48,0,0.0,0.0,16,2015,11
2015-11-17,18.89,18.89,18.89,18.89,200,0.0,0.0,17,2015,11
2015-11-18,18.99,18.99,18.89,18.89,300,0.0,0.0,18,2015,11
2015-11-19,18.79,18.79,18.79,18.79,300,0.0,0.0,19,2015,11
2015-11-20,18.62,18.62,18.62,18.62,200,0.0,0.0,20,2015,11
2015-11-23,18.48,18.79,18.23,18.79,3000,0.0,0.0,23,2015,11
2015-11-24,18.23,18.23,18.23,18.23,200,0.0,0.0,24,2015,11
2015-11-25,18.23,18.23,18.23,18.23,0,0.0,0.0,25,2015,11
2015-11-27,18.23,18.23,18.23,18.23,0,0.0,0.0,27,2015,11
2015-11-30,18.23,18.23,18.23,18.23,0,0.0,0.0,30,2015,11
2015-12-01,18.23,18.23,18.23,18.23,0,0.0,0.0,01,2015,12
2015-12-02,18.23,18.23,18.07,18.07,1100,0.0,0.0,02,2015,12
2015-12-03,18.07,18.07,18.07,18.07,0,0.0,0.0,03,2015,12
2015-12-04,18.07,18.07,18.07,18.07,0,0.0,0.0,04,2015,12
2015-12-07,18.07,18.07,18.03,18.03,200,0.0,0.0,07,2015,12
2015-12-08,18.03,18.03,18.03,18.03,0,0.0,0.0,08,2015,12
2015-12-09,18.06,18.06,18.06,18.06,3200,0.0,0.0,09,2015,12
2015-12-10,18.13,18.21,18.13,18.21,400,0.0,0.0,10,2015,12
2015-12-11,18.28,18.28,17.98,18.05,7200,0.1542,0.0,11,2015,12
2015-12-14,18.2,18.2,18.2,18.2,400,0.0,0.0,14,2015,12
2015-12-15,18.2,18.2,18.2,18.2,0,0.0,0.0,15,2015,12
2015-12-16,18.2,18.2,18.2,18.2,0,0.0,0.0,16,2015,12
2015-12-17,18.2,18.2,18.2,18.2,0,0.0,0.0,17,2015,12
2015-12-18,18.2,18.2,18.2,18.2,0,0.0,0.0,18,2015,12
2015-12-21,18.2,18.36,18.2,18.2,11100,0.0,0.0,21,2015,12
2015-12-22,18.2,18.2,18.2,18.2,0,0.0,0.0,22,2015,12
2015-12-23,18.09,18.36,18.09,18.36,6400,0.0,0.0,23,2015,12
2015-12-24,18.36,18.36,18.36,18.36,0,0.0,0.0,24,2015,12
2015-12-28,18.79,18.79,18.79,18.79,200,0.0,0.0,28,2015,12
2015-12-29,18.36,18.36,18.36,18.36,100,0.0,0.0,29,2015,12
2015-12-30,18.36,18.36,18.36,18.36,200,0.0,0.0,30,2015,12
2015-12-31,18.73,18.73,18.59,18.59,3100,0.0,0.0,31,2015,12
2016-01-04,18.59,18.59,18.59,18.59,0,0.0,0.0,04,2016,1
2016-01-05,18.59,18.59,18.59,18.59,0,0.0,0.0,05,2016,1
2016-01-06,18.37,18.37,18.37,18.37,10600,0.0,0.0,06,2016,1
2016-01-07,18.37,18.37,18.37,18.37,0,0.0,0.0,07,2016,1
2016-01-08,18.37,18.37,18.37,18.37,0,0.0,0.0,08,2016,1
2016-01-11,18.37,18.37,18.37,18.37,0,0.0,0.0,11,2016,1
2016-01-12,18.37,18.37,18.37,18.37,0,0.0,0.0,12,2016,1
2016-01-13,18.59,18.59,18.59,18.59,900,0.0,0.0,13,2016,1
2016-01-14,18.59,18.59,18.59,18.59,0,0.0,0.0,14,2016,1
2016-01-15,18.44,18.44,18.44,18.44,200,0.0,0.0,15,2016,1
2016-01-19,18.36,18.36,18.36,18.36,1100,0.0,0.0,19,2016,1
2016-01-20,18.06,18.06,18.06,18.06,200,0.0,0.0,20,2016,1
2016-01-21,18.06,18.06,18.06,18.06,0,0.0,0.0,21,2016,1
2016-01-22,18.06,18.06,18.06,18.06,0,0.0,0.0,22,2016,1
2016-01-25,18.06,18.06,18.06,18.06,0,0.0,0.0,25,2016,1
2016-01-26,18.06,18.06,18.06,18.06,0,0.0,0.0,26,2016,1
2016-01-27,18.06,18.06,18.06,18.06,0,0.0,0.0,27,2016,1
2016-01-28,18.35,18.36,18.35,18.36,1800,0.0,0.0,28,2016,1
2016-01-29,18.36,18.36,18.36,18.36,0,0.0,0.0,29,2016,1
2016-02-01,18.36,18.36,18.36,18.36,0,0.0,0.0,01,2016,2
2016-02-02,18.06,18.06,18.06,18.06,400,0.0,0.0,02,2016,2
2016-02-03,18.02,18.02,18.01,18.01,300,0.0,0.0,03,2016,2
2016-02-04,18.35,18.59,18.35,18.59,17600,0.0,0.0,04,2016,2
2016-02-05,18.59,18.59,18.51,18.55,1200,0.0,0.0,05,2016,2
2016-02-08,18.55,18.55,18.55,18.55,0,0.0,0.0,08,2016,2
2016-02-09,18.55,18.55,18.55,18.55,0,0.0,0.0,09,2016,2
2016-02-10,18.55,18.55,18.55,18.55,0,0.0,0.0,10,2016,2
2016-02-11,18.55,18.55,18.55,18.55,0,0.0,0.0,11,2016,2
2016-02-12,18.55,18.55,18.55,18.55,0,0.0,0.0,12,2016,2
2016-02-16,18.55,18.55,18.16,18.16,1300,0.0,0.0,16,2016,2
2016-02-17,18.55,18.55,18.55,18.55,200,0.0,0.0,17,2016,2
2016-02-18,18.44,18.44,18.44,18.44,200,0.0,0.0,18,2016,2
2016-02-19,18.44,18.44,18.44,18.44,0,0.0,0.0,19,2016,2
2016-02-22,18.44,18.44,18.44,18.44,0,0.0,0.0,22,2016,2
2016-02-23,18.44,18.44,18.44,18.44,0,0.0,0.0,23,2016,2
2016-02-24,18.5,18.51,18.5,18.51,1300,0.0,0.0,24,2016,2
2016-02-25,18.21,18.21,17.86,17.86,1300,0.0,0.0,25,2016,2
2016-02-26,17.94,17.94,17.66,17.85,2200,0.0,0.0,26,2016,2
2016-02-29,17.85,17.85,17.85,17.85,0,0.0,0.0,29,2016,2
2016-03-01,17.69,17.69,17.66,17.66,700,0.0,0.0,01,2016,3
2016-03-02,17.66,17.66,17.66,17.66,0,0.0,0.0,02,2016,3
2016-03-03,17.66,17.66,17.66,17.66,0,0.0,0.0,03,2016,3
2016-03-04,17.66,17.66,17.66,17.66,0,0.0,0.0,04,2016,3
2016-03-07,17.66,17.66,17.66,17.66,0,0.0,0.0,07,2016,3
2016-03-08,17.66,17.66,17.66,17.66,0,0.0,0.0,08,2016,3
2016-03-09,17.58,17.58,17.54,17.54,600,0.0,0.0,09,2016,3
2016-03-10,17.5,17.5,17.5,17.5,1400,0.0,0.0,10,2016,3
2016-03-11,17.65,17.65,17.65,17.65,0,0.1542,0.0,11,2016,3
2016-03-14,17.65,17.65,17.65,17.65,0,0.0,0.0,14,2016,3
2016-03-15,17.65,17.65,17.65,17.65,0,0.0,0.0,15,2016,3
2016-03-16,17.65,17.65,17.65,17.65,0,0.0,0.0,16,2016,3
2016-03-17,17.65,17.65,17.65,17.65,0,0.0,0.0,17,2016,3
2016-03-18,17.65,17.65,17.65,17.65,0,0.0,0.0,18,2016,3
2016-03-21,17.65,17.65,17.65,17.65,0,0.0,0.0,21,2016,3
2016-03-22,17.61,17.61,17.61,17.61,400,0.0,0.0,22,2016,3
2016-03-23,17.59,17.59,17.59,17.59,200,0.0,0.0,23,2016,3
2016-03-24,17.65,17.65,17.65,17.65,100,0.0,0.0,24,2016,3
2016-03-28,17.8,17.8,17.6,17.6,500,0.0,0.0,28,2016,3
2016-03-29,17.61,17.68,17.61,17.68,400,0.0,0.0,29,2016,3
2016-03-30,17.72,18.32,17.69,18.32,1400,0.0,0.0,30,2016,3
2016-03-31,18.36,18.71,18.36,18.59,4200,0.0,0.0,31,2016,3
2016-04-01,18.59,18.59,18.59,18.59,0,0.0,0.0,01,2016,4
2016-04-04,18.59,18.59,18.59,18.59,0,0.0,0.0,04,2016,4
2016-04-05,18.67,18.67,18.67,18.67,200,0.0,0.0,05,2016,4
2016-04-06,18.67,18.67,18.67,18.67,0,0.0,0.0,06,2016,4
2016-04-07,18.67,18.67,18.67,18.67,0,0.0,0.0,07,2016,4
2016-04-08,18.67,18.67,18.67,18.67,0,0.0,0.0,08,2016,4
2016-04-11,18.67,18.67,18.67,18.67,200,0.0,0.0,11,2016,4
2016-04-12,18.67,18.67,18.67,18.67,0,0.0,0.0,12,2016,4
2016-04-13,18.67,18.67,18.67,18.67,0,0.0,0.0,13,2016,4
2016-04-14,18.67,18.67,18.67,18.67,0,0.0,0.0,14,2016,4
2016-04-15,18.67,18.67,17.92,17.92,400,0.0,0.0,15,2016,4
2016-04-18,17.92,17.92,17.92,17.92,0,0.0,0.0,18,2016,4
2016-04-19,17.69,17.92,17.69,17.92,1200,0.0,0.0,19,2016,4
2016-04-20,17.69,17.69,17.67,17.69,2300,0.0,0.0,20,2016,4
2016-04-21,17.67,17.67,17.67,17.67,200,0.0,0.0,21,2016,4
2016-04-22,17.67,17.67,17.67,17.67,0,0.0,0.0,22,2016,4
2016-04-25,17.73,17.73,17.73,17.73,300,0.0,0.0,25,2016,4
2016-04-26,17.73,17.73,17.73,17.73,200,0.0,0.0,26,2016,4
2016-04-27,17.73,17.73,17.73,17.73,0,0.0,0.0,27,2016,4
2016-04-28,17.73,17.73,17.73,17.73,0,0.0,0.0,28,2016,4
2016-04-29,17.73,17.73,17.73,17.73,0,0.0,0.0,29,2016,4
2016-05-02,17.73,17.8,17.73,17.8,1500,0.0,0.0,02,2016,5
2016-05-03,17.8,17.8,17.8,17.8,0,0.0,0.0,03,2016,5
2016-05-04,17.57,18.12,17.57,17.8,105100,0.0,0.0,04,2016,5
2016-05-05,17.8,17.8,17.8,17.8,0,0.0,0.0,05,2016,5
2016-05-06,17.88,17.88,17.88,17.88,500,0.0,0.0,06,2016,5
2016-05-09,17.65,17.65,17.65,17.65,1700,0.0,0.0,09,2016,5
2016-05-10,17.73,17.88,17.61,17.88,36100,0.0,0.0,10,2016,5
2016-05-11,17.88,17.88,17.88,17.88,11000,0.0,0.0,11,2016,5
2016-05-12,17.88,17.88,17.88,17.88,0,0.0,0.0,12,2016,5
2016-05-13,17.88,17.88,17.88,17.88,0,0.0,0.0,13,2016,5
2016-05-16,17.65,17.96,17.65,17.88,20800,0.0,0.0,16,2016,5
2016-05-17,17.57,17.88,17.57,17.88,16400,0.0,0.0,17,2016,5
2016-05-18,17.96,17.96,17.96,17.96,700,0.0,0.0,18,2016,5
2016-05-19,17.96,17.96,17.96,17.96,300,0.0,0.0,19,2016,5
2016-05-20,17.96,17.96,17.96,17.96,0,0.0,0.0,20,2016,5
2016-05-23,17.96,17.96,17.96,17.96,400,0.0,0.0,23,2016,5
2016-05-24,18.2,18.2,18.2,18.2,1000,0.0,0.0,24,2016,5
2016-05-25,18.04,18.67,18.04,18.67,1000,0.0,0.0,25,2016,5
2016-05-26,18.67,18.67,18.67,18.67,0,0.0,0.0,26,2016,5
2016-05-27,18.67,18.67,18.67,18.67,0,0.0,0.0,27,2016,5
2016-05-31,18.67,18.67,18.67,18.67,0,0.0,0.0,31,2016,5
2016-06-01,18.04,18.04,17.88,17.88,27800,0.0,0.0,01,2016,6
2016-06-02,17.88,17.88,17.88,17.88,0,0.0,0.0,02,2016,6
2016-06-03,17.88,17.88,17.88,17.88,0,0.0,0.0,03,2016,6
2016-06-06,17.61,17.61,17.58,17.58,200,0.0,0.0,06,2016,6
2016-06-07,17.56,17.57,17.56,17.57,200,0.0,0.0,07,2016,6
2016-06-08,17.57,17.57,17.57,17.57,1000,0.0,0.0,08,2016,6
2016-06-09,17.57,17.57,17.57,17.57,0,0.0,0.0,09,2016,6
2016-06-10,17.53,17.53,17.41,17.41,1200,0.0,0.0,10,2016,6
2016-06-13,17.56,17.56,17.56,17.56,0,0.1542,0.0,13,2016,6
2016-06-14,17.56,17.56,17.56,17.56,400,0.0,0.0,14,2016,6
2016-06-15,17.74,18.2,17.74,18.2,1500,0.0,0.0,15,2016,6
2016-06-16,18.04,18.04,18.04,18.04,2600,0.0,0.0,16,2016,6
2016-06-17,18.04,18.04,18.04,18.04,0,0.0,0.0,17,2016,6
2016-06-20,18.04,18.04,18.04,18.04,0,0.0,0.0,20,2016,6
2016-06-21,18.04,18.04,18.04,18.04,0,0.0,0.0,21,2016,6
2016-06-22,18.04,18.04,18.04,18.04,0,0.0,0.0,22,2016,6
2016-06-23,17.68,17.68,17.68,17.68,2200,0.0,0.0,23,2016,6
2016-06-24,17.69,17.69,17.69,17.69,200,0.0,0.0,24,2016,6
2016-06-27,18.27,18.27,18.08,18.08,900,0.0,0.0,27,2016,6
2016-06-28,18.2,18.27,18.2,18.27,800,0.0,0.0,28,2016,6
2016-06-29,18.95,18.95,18.95,18.95,400,0.0,0.0,29,2016,6
2016-06-30,18.9,18.9,18.35,18.35,2900,0.0,0.0,30,2016,6
2016-07-01,18.35,18.35,18.35,18.35,0,0.0,0.0,01,2016,7
2016-07-05,18.35,18.35,18.35,18.35,0,0.0,0.0,05,2016,7
2016-07-06,18.35,18.35,18.35,18.35,0,0.0,0.0,06,2016,7
2016-07-07,18.35,18.35,18.35,18.35,0,0.0,0.0,07,2016,7
2016-07-08,18.35,18.35,18.35,18.35,0,0.0,0.0,08,2016,7
2016-07-11,18.35,18.35,18.35,18.35,0,0.0,0.0,11,2016,7
2016-07-12,18.35,18.35,18.35,18.35,0,0.0,0.0,12,2016,7
2016-07-13,17.72,17.72,17.72,17.72,400,0.0,0.0,13,2016,7
2016-07-14,17.72,17.72,17.72,17.72,1300,0.0,0.0,14,2016,7
2016-07-15,17.72,17.72,17.72,17.72,4400,0.0,0.0,15,2016,7
2016-07-18,17.72,17.72,17.72,17.72,0,0.0,0.0,18,2016,7
2016-07-19,17.96,17.96,17.92,17.92,4500,0.0,0.0,19,2016,7
2016-07-20,17.72,17.72,17.72,17.72,300,0.0,0.0,20,2016,7
2016-07-21,17.72,17.72,17.72,17.72,0,0.0,0.0,21,2016,7
2016-07-22,17.74,17.74,17.72,17.72,2800,0.0,0.0,22,2016,7
2016-07-25,17.88,17.88,17.72,17.72,600,0.0,0.0,25,2016,7
2016-07-26,17.72,17.72,17.72,17.72,500,0.0,0.0,26,2016,7
2016-07-27,17.88,17.88,17.72,17.72,600,0.0,0.0,27,2016,7
2016-07-28,17.72,17.72,17.72,17.72,0,0.0,0.0,28,2016,7
2016-07-29,18.27,18.43,18.27,18.43,500,0.0,0.0,29,2016,7
2016-08-01,18.86,18.86,18.86,18.86,200,0.0,0.0,01,2016,8
2016-08-02,18.47,18.47,18.47,18.47,5400,0.0,0.0,02,2016,8
2016-08-03,17.8,18.04,17.72,17.72,7700,0.0,0.0,03,2016,8
2016-08-04,18.27,18.27,18.27,18.27,100,0.0,0.0,04,2016,8
2016-08-05,18.27,18.27,18.27,18.27,0,0.0,0.0,05,2016,8
2016-08-08,18.27,18.27,18.27,18.27,0,0.0,0.0,08,2016,8
2016-08-09,18.35,18.39,18.35,18.39,300,0.0,0.0,09,2016,8
2016-08-10,17.84,17.84,17.8,17.8,12700,0.0,0.0,10,2016,8
2016-08-11,17.76,17.76,17.76,17.76,300,0.0,0.0,11,2016,8
2016-08-12,17.76,17.76,17.76,17.76,0,0.0,0.0,12,2016,8
2016-08-15,17.76,17.76,17.76,17.76,0,0.0,0.0,15,2016,8
2016-08-16,17.88,18.07,17.88,18.04,5200,0.0,0.0,16,2016,8
2016-08-17,17.88,17.88,17.88,17.88,200,0.0,0.0,17,2016,8
2016-08-18,17.77,17.77,17.76,17.76,300,0.0,0.0,18,2016,8
2016-08-19,17.76,17.76,17.76,17.76,0,0.0,0.0,19,2016,8
2016-08-22,17.76,17.76,17.76,17.76,0,0.0,0.0,22,2016,8
2016-08-23,17.76,17.76,17.76,17.76,200,0.0,0.0,23,2016,8
2016-08-24,17.76,17.76,17.76,17.76,100,0.0,0.0,24,2016,8
2016-08-25,17.76,17.76,17.76,17.76,1500,0.0,0.0,25,2016,8
2016-08-26,17.88,17.88,17.88,17.88,100,0.0,0.0,26,2016,8
2016-08-29,17.88,17.88,17.88,17.88,0,0.0,0.0,29,2016,8
2016-08-30,17.88,17.88,17.88,17.88,0,0.0,0.0,30,2016,8
2016-08-31,17.88,17.88,17.88,17.88,0,0.0,0.0,31,2016,8
2016-09-01,17.88,17.88,17.86,17.86,3800,0.0,0.0,01,2016,9
2016-09-02,17.86,17.86,17.86,17.86,0,0.0,0.0,02,2016,9
2016-09-06,17.86,17.86,17.86,17.86,0,0.0,0.0,06,2016,9
2016-09-07,17.88,17.88,17.88,17.88,500,0.0,0.0,07,2016,9
2016-09-08,17.84,17.84,17.53,17.53,13700,0.0,0.0,08,2016,9
2016-09-09,17.5,17.5,17.5,17.5,500,0.0,0.0,09,2016,9
2016-09-12,17.5,17.5,17.5,17.5,0,0.0,0.0,12,2016,9
2016-09-13,17.67,17.71,17.67,17.71,200,0.1542,0.0,13,2016,9
2016-09-14,17.71,17.71,17.71,17.71,0,0.0,0.0,14,2016,9
2016-09-15,17.71,17.71,17.71,17.71,0,0.0,0.0,15,2016,9
2016-09-16,17.71,17.71,17.71,17.71,0,0.0,0.0,16,2016,9
