Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-02-26,5.6887,5.8474,5.6803,5.8224,216800,0.0,0,26,2015,2
2015-02-27,5.8307,5.8474,5.0956,5.7305,770400,0.0,0,27,2015,2
2015-03-02,5.7305,5.7806,5.5383,5.7806,380500,0.0,0,02,2015,3
2015-03-03,5.6803,5.7639,5.4465,5.6469,340400,0.0,0,03,2015,3
2015-03-04,5.5885,5.6553,5.3629,5.4966,287600,0.0,0,04,2015,3
2015-03-05,5.5216,5.5718,5.4297,5.5467,277500,0.0,0,05,2015,3
2015-03-06,5.5216,5.6803,5.4715,5.6803,504200,0.0,0,06,2015,3
2015-03-09,5.6803,5.8056,5.6553,5.6887,207700,0.0,0,09,2015,3
2015-03-10,5.6007,5.6761,5.3743,5.3911,332700,0.025,0,10,2015,3
2015-03-11,5.3911,5.4665,5.324,5.4246,257100,0.0,0,11,2015,3
2015-03-12,5.5001,5.7013,5.5001,5.5755,258000,0.0,0,12,2015,3
2015-03-13,5.5671,5.6594,5.5504,5.6426,160700,0.0,0,13,2015,3
2015-03-16,5.6761,5.718,5.6007,5.6594,264000,0.0,0,16,2015,3
2015-03-17,5.6091,5.6929,5.5839,5.6258,325500,0.0,0,17,2015,3
2015-03-18,5.6174,5.7767,5.5755,5.651,263300,0.0,0,18,2015,3
2015-03-19,5.6258,5.6594,5.5839,5.6091,78100,0.0,0,19,2015,3
2015-03-20,5.6426,5.7935,5.6007,5.7516,379100,0.0,0,20,2015,3
2015-03-23,5.7432,5.7767,5.6594,5.7516,147100,0.0,0,23,2015,3
2015-03-24,5.7264,5.869,5.7013,5.7264,184700,0.0,0,24,2015,3
2015-03-25,5.7516,5.7851,5.5168,5.542000000000001,221700,0.0,0,25,2015,3
2015-03-26,5.5084,5.5168,5.3659,5.4078,156200,0.0,0,26,2015,3
2015-03-27,5.4078,5.4749,5.3491,5.3911,165300,0.0,0,27,2015,3
2015-03-30,5.4162,5.4749,5.3575,5.4078,113100,0.0,0,30,2015,3
2015-03-31,5.3743,5.3994,5.2318,5.3072,170900,0.0,0,31,2015,3
2015-04-01,5.2821,5.3827,5.2318,5.3575,246800,0.0,0,01,2015,4
2015-04-02,5.3575,5.4414,5.2905,5.3659,211900,0.0,0,02,2015,4
2015-04-06,5.3575,5.433,5.3408,5.4078,230800,0.0,0,06,2015,4
2015-04-07,5.3827,5.4581,5.3491,5.3994,229800,0.0,0,07,2015,4
2015-04-08,5.4162,5.4497,5.2066,5.2737,211800,0.0,0,08,2015,4
2015-04-09,5.2569,5.324,5.2485,5.3072,441100,0.0,0,09,2015,4
2015-04-10,5.3408,5.3911,5.2737,5.3408,506800,0.0,0,10,2015,4
2015-04-13,5.3659,5.3911,5.2988,5.3072,226400,0.0,0,13,2015,4
2015-04-14,5.3156,5.4414,5.2905,5.433,170100,0.0,0,14,2015,4
2015-04-15,5.4498,5.5923,5.4078,5.5839,145700,0.0,0,15,2015,4
2015-04-16,5.542000000000001,5.6594,5.4497,5.5504,257200,0.0,0,16,2015,4
2015-04-17,5.5001,5.5755,5.4414,5.5168,215700,0.0,0,17,2015,4
2015-04-20,5.5671,5.651,5.5001,5.6091,96500,0.0,0,20,2015,4
2015-04-21,5.6007,5.651,5.5839,5.6342,98700,0.0,0,21,2015,4
2015-04-22,5.6091,5.6845,5.5504,5.6426,105900,0.0,0,22,2015,4
2015-04-23,5.6258,5.718,5.5671,5.6929,136000,0.0,0,23,2015,4
2015-04-24,5.6761,5.7097,5.6174,5.7013,165400,0.0,0,24,2015,4
2015-04-27,5.6845,5.7767,5.6174,5.6594,171600,0.0,0,27,2015,4
2015-04-28,5.6426,5.7767,5.6007,5.7264,137300,0.0,0,28,2015,4
2015-04-29,5.6845,5.718,5.6677,5.6761,137800,0.0,0,29,2015,4
2015-04-30,5.6258,5.7013,5.4497,5.4833,315800,0.0,0,30,2015,4
2015-05-01,5.5084,5.5504,5.3659,5.4665,121400,0.0,0,01,2015,5
2015-05-04,5.4749,5.5671,5.4749,5.5168,104800,0.0,0,04,2015,5
2015-05-05,5.4917,5.5504,5.3491,5.3911,159200,0.0,0,05,2015,5
2015-05-06,5.3994,5.4246,5.2737,5.3743,170800,0.0,0,06,2015,5
2015-05-07,5.3491,5.4078,5.3408,5.3659,116400,0.0,0,07,2015,5
2015-05-08,5.4749,5.5671,5.3408,5.4414,302100,0.0,0,08,2015,5
2015-05-11,5.4246,5.4581,5.3156,5.324,124800,0.0,0,11,2015,5
2015-05-12,5.3072,5.3827,5.1563,5.3575,141500,0.0,0,12,2015,5
2015-05-13,5.3575,5.433,5.3156,5.4078,107000,0.0,0,13,2015,5
2015-05-14,5.4162,5.5168,5.3994,5.4917,187700,0.0,0,14,2015,5
2015-05-15,5.4917,5.5923,5.4078,5.5336,245300,0.0,0,15,2015,5
2015-05-18,5.5001,5.6845,5.4246,5.5671,226900,0.0,0,18,2015,5
2015-05-19,5.5587,5.6677,5.542000000000001,5.6426,129000,0.0,0,19,2015,5
2015-05-20,5.6761,5.7097,5.6007,5.6091,112400,0.0,0,20,2015,5
2015-05-21,5.6258,5.6677,5.5587,5.5923,77900,0.0,0,21,2015,5
2015-05-22,5.6007,5.6845,5.5923,5.6845,300400,0.0,0,22,2015,5
2015-05-26,5.6594,5.7264,5.6342,5.6677,260100,0.0,0,26,2015,5
2015-05-27,5.6677,5.718,5.651,5.7013,145100,0.0,0,27,2015,5
2015-05-28,5.6677,5.7432,5.6426,5.6677,103900,0.0,0,28,2015,5
2015-05-29,5.651,5.76,5.6007,5.6594,283500,0.0,0,29,2015,5
2015-06-01,5.6845,5.827000000000001,5.6426,5.7516,205500,0.0,0,01,2015,6
2015-06-02,5.7097,5.8103,5.6761,5.7432,352500,0.0,0,02,2015,6
2015-06-03,5.7348,5.9025,5.7264,5.8941,698100,0.0,0,03,2015,6
2015-06-04,5.8438,5.9444,5.8438,5.9193,508700,0.0,0,04,2015,6
2015-06-05,5.9193,5.9696,5.7348,5.9193,538500,0.0,0,05,2015,6
2015-06-08,5.9444,5.9696,5.9025,5.9277,330900,0.0,0,08,2015,6
2015-06-09,5.9277,6.0786,5.8606,6.0283,790100,0.0,0,09,2015,6
2015-06-10,6.0618,6.2714,6.0534,6.2295,1060400,0.0,0,10,2015,6
2015-06-11,6.2337,6.2926,6.1579999999999995,6.2758,220500,0.025,0,11,2015,6
2015-06-12,6.2673,6.3431,6.2169,6.3094,684200,0.0,0,12,2015,6
2015-06-15,6.2758,6.3935,6.1664,6.2673,585400,0.0,0,15,2015,6
2015-06-16,6.2337,6.4272,6.2337,6.4104,639100,0.0,0,16,2015,6
2015-06-17,6.444,6.4777,6.3599,6.3935,575700,0.0,0,17,2015,6
2015-06-18,6.4104,6.5534,6.3346,6.5534,744100,0.0,0,18,2015,6
2015-06-19,6.5365,6.9488,6.5281,6.9403,1526600,0.0,0,19,2015,6
2015-06-22,6.974,7.1507,6.9656,7.0581,923200,0.0,0,22,2015,6
2015-06-23,7.0665,7.1422,7.0413,7.0497,560500,0.0,0,23,2015,6
2015-06-24,6.9908,7.0665,6.9319,6.974,429400,0.0,0,24,2015,6
2015-06-25,7.0245,7.1002,6.9235,6.9319,366900,0.0,0,25,2015,6
2015-06-26,6.9824,7.2768,6.9824,7.0918,1042600,0.0,0,26,2015,6
2015-06-29,6.9319,7.0918,6.7805,6.8142,393700,0.0,0,29,2015,6
2015-06-30,6.8815,6.9656,6.8057,6.9235,401400,0.0,0,30,2015,6
2015-07-01,7.0413,7.1086,6.8646,6.9319,258300,0.0,0,01,2015,7
2015-07-02,6.974,7.0413,6.7973,6.8394,190000,0.0,0,02,2015,7
2015-07-06,6.7553,6.8815,6.7048,6.7805,249000,0.0,0,06,2015,7
2015-07-07,6.7973,6.8057,6.5534,6.7384,328800,0.0,0,07,2015,7
2015-07-08,6.6964,6.8057,6.6459,6.7889,334200,0.0,0,08,2015,7
2015-07-09,6.8646,6.9235,6.6964,6.7637,315300,0.0,0,09,2015,7
2015-07-10,6.872999999999999,6.9908,6.831,6.9319,200500,0.0,0,10,2015,7
2015-07-13,6.9319,7.1086,6.8815,6.8815,213500,0.0,0,13,2015,7
2015-07-14,6.8815,6.9319,6.831,6.8562,323000,0.0,0,14,2015,7
2015-07-15,6.8815,6.9319,6.6459,6.6796,670400,0.0,0,15,2015,7
2015-07-16,6.7132,6.9319,6.7132,6.7805,525800,0.0,0,16,2015,7
2015-07-17,6.8142,6.8899,6.6711,6.7384,366200,0.0,0,17,2015,7
2015-07-20,6.7132,6.8478,6.5786,6.6627,566700,0.0,0,20,2015,7
2015-07-21,6.6627,6.8394,6.6291,6.7048,216400,0.0,0,21,2015,7
2015-07-22,6.6964,6.7553,6.6123,6.6459,197500,0.0,0,22,2015,7
2015-07-23,6.6375,6.6711,6.3599,6.3851,311400,0.0,0,23,2015,7
2015-07-24,6.3431,6.4861,6.2253,6.2589,207800,0.0,0,24,2015,7
2015-07-27,6.2337,6.3515,6.0991,6.2253,234100,0.0,0,27,2015,7
2015-07-28,6.2589,6.2926,6.0486,6.2,186900,0.0,0,28,2015,7
2015-07-29,6.1748,6.2253,6.0907,6.2,177700,0.0,0,29,2015,7
2015-07-30,6.1579999999999995,6.2673,6.0991,6.2169,357900,0.0,0,30,2015,7
2015-07-31,6.2169,6.4861,6.1748,6.4524,314900,0.0,0,31,2015,7
2015-08-03,6.4692,6.5954,6.3346,6.4272,323000,0.0,0,03,2015,8
2015-08-04,6.4356,6.5534,6.2758,6.3178,177300,0.0,0,04,2015,8
2015-08-05,6.3851,6.3851,6.1159,6.2169,320900,0.0,0,05,2015,8
2015-08-06,6.2842,6.3178,5.7962,5.8551,767500,0.0,0,06,2015,8
2015-08-07,5.8467,6.7973,5.7962,6.7132,1275200,0.0,0,07,2015,8
2015-08-10,6.7721,6.9824,6.6796,6.974,583200,0.0,0,10,2015,8
2015-08-11,6.9488,7.0161,6.4692,6.5113,425800,0.0,0,11,2015,8
2015-08-12,6.5029,6.587000000000001,6.3094,6.5197,349300,0.0,0,12,2015,8
2015-08-13,6.4861,6.7048,6.4104,6.6123,326100,0.0,0,13,2015,8
2015-08-14,6.5954,7.2348,6.4945,7.2011,1095100,0.0,0,14,2015,8
2015-08-17,7.2011,7.3021,6.8815,7.1927,654000,0.0,0,17,2015,8
2015-08-18,7.2011,7.2011,6.9319,7.0161,326400,0.0,0,18,2015,8
2015-08-19,6.974,7.1591,6.8646,7.0918,356900,0.0,0,19,2015,8
2015-08-20,6.9992,6.9992,6.5786,6.6375,376100,0.0,0,20,2015,8
2015-08-21,6.5197,6.7384,6.3346,6.3767,418600,0.0,0,21,2015,8
2015-08-24,5.9981,6.1832,5.7962,6.1832,708900,0.0,0,24,2015,8
2015-08-25,6.4356,6.4356,6.1916,6.2,351400,0.0,0,25,2015,8
2015-08-26,6.3515,6.4019,6.0486,6.2589,292700,0.0,0,26,2015,8
2015-08-27,6.2758,6.3094,6.1832,6.301,472000,0.0,0,27,2015,8
2015-08-28,6.301,6.4019,6.2,6.3683,255000,0.0,0,28,2015,8
2015-08-31,6.4104,6.9488,6.4104,6.7721,622400,0.0,0,31,2015,8
2015-09-01,6.6375,6.6375,6.2337,6.3515,2081200,0.0,0,01,2015,9
2015-09-02,6.4104,6.4104,6.2673,6.3851,362000,0.0,0,02,2015,9
2015-09-03,6.4019,6.4692,6.2421,6.3178,286700,0.0,0,03,2015,9
2015-09-04,6.2673,6.3515,6.1412,6.2421,343000,0.0,0,04,2015,9
2015-09-08,6.3431,6.3935,6.2253,6.3346,498600,0.0,0,08,2015,9
2015-09-09,6.3851,6.4188,6.1916,6.2169,229400,0.0,0,09,2015,9
2015-09-10,6.2,6.2673,6.0991,6.1243,301400,0.0,0,10,2015,9
2015-09-11,6.061,6.1370000000000005,5.9935,6.0779,287800,0.025,0,11,2015,9
2015-09-14,6.0948,6.1370000000000005,6.0104,6.061,253900,0.0,0,14,2015,9
2015-09-15,6.0863,6.2636,6.0357,6.2552,263100,0.0,0,15,2015,9
2015-09-16,6.2467,6.4662,6.1876,6.3649,305000,0.0,0,16,2015,9
2015-09-17,6.3734,6.5084,6.3311,6.4239999999999995,228000,0.0,0,17,2015,9
2015-09-18,6.3143,6.4831,6.1454,6.1876,491800,0.0,0,18,2015,9
2015-09-21,6.2383,6.2552,5.9682,6.0272,208800,0.0,0,21,2015,9
2015-09-22,5.985,6.061,5.8837,5.9091,191500,0.0,0,22,2015,9
2015-09-23,5.9682,5.9682,5.8415,5.9344,202800,0.0,0,23,2015,9
2015-09-24,5.9006,5.9175,5.7402,5.8584,233500,0.0,0,24,2015,9
2015-09-25,5.9091,5.926,5.5545,5.6136,245800,0.0,0,25,2015,9
2015-09-28,5.6221,5.7402,5.4954,5.5292,410300,0.0,0,28,2015,9
2015-09-29,5.5292,5.5798,5.3182,5.4279,1067000,0.0,0,29,2015,9
2015-09-30,5.4786,5.7487,5.4786,5.6052,921200,0.0,0,30,2015,9
2015-10-01,5.6389,5.6979999999999995,5.5039,5.6474,287300,0.0,0,01,2015,10
2015-10-02,5.6052,5.7149,5.4279,5.7065,270900,0.0,0,02,2015,10
2015-10-05,5.7656,5.9935,5.7487,5.9513,391200,0.0,0,05,2015,10
2015-10-06,5.9513,5.9513,5.7065,5.7571,209900,0.0,0,06,2015,10
2015-10-07,5.7993,5.8837,5.7234,5.8669,219700,0.0,0,07,2015,10
2015-10-08,5.8753,5.8922,5.7065,5.7824,231600,0.0,0,08,2015,10
2015-10-09,5.8162,5.8162,5.5967,5.6643,247700,0.0,0,09,2015,10
2015-10-12,6.0019,6.8208,5.9513,6.5844,1479900,0.0,0,12,2015,10
2015-10-13,6.5759,6.9221,6.5,6.8208,1055600,0.0,0,13,2015,10
2015-10-14,6.8123,6.8376,6.5422,6.5759,216000,0.0,0,14,2015,10
2015-10-15,6.6182,6.8461,6.5422,6.8039,326800,0.0,0,15,2015,10
2015-10-16,6.8461,7.0909,6.6182,7.0656,547400,0.0,0,16,2015,10
2015-10-19,7.0234,7.1669,6.9052,7.074,263600,0.0,0,19,2015,10
2015-10-20,7.0909,7.1162,6.9643,7.0402,160400,0.0,0,20,2015,10
2015-10-21,7.0402,7.2597,6.9811,7.0402,662700,0.0,0,21,2015,10
2015-10-22,7.0909,7.1753,6.9727,7.1584,208700,0.0,0,22,2015,10
2015-10-23,7.2513,7.4032,7.1331,7.2597,216600,0.0,0,23,2015,10
2015-10-26,7.2682,7.5045,7.2428,7.3695,411700,0.0,0,26,2015,10
2015-10-27,7.3188,7.3188,6.997999999999999,7.1162,283700,0.0,0,27,2015,10
2015-10-28,7.1584,7.4539,7.0233,7.3863,323900,0.0,0,28,2015,10
2015-10-29,7.361000000000001,7.437,7.2513,7.285,180700,0.0,0,29,2015,10
2015-10-30,7.2597,7.4876,7.0824,7.3948,329200,0.0,0,30,2015,10
2015-11-02,7.361000000000001,7.513,7.2682,7.4539,350100,0.0,0,02,2015,11
2015-11-03,7.4201,7.648,7.3188,7.4961,274900,0.0,0,03,2015,11
2015-11-04,7.5045,7.7156,7.4201,7.6143,582500,0.0,0,04,2015,11
2015-11-05,7.5974,7.6311,7.3104,7.4708,240200,0.0,0,05,2015,11
2015-11-06,7.5974,8.0617,7.4708,7.8169,1177800,0.0,0,06,2015,11
2015-11-09,7.7662,7.7915,7.1162,7.1922,718700,0.0,0,09,2015,11
2015-11-10,7.15,7.361000000000001,7.1331,7.2513,376100,0.0,0,10,2015,11
2015-11-11,7.2513,7.4117,7.1753,7.2597,237500,0.0,0,11,2015,11
2015-11-12,7.2175,7.2766,6.9474,7.0318,288100,0.0,0,12,2015,11
2015-11-13,6.9474,7.1331,6.7532,7.074,303100,0.0,0,13,2015,11
2015-11-16,7.0909,7.2091,7.0233,7.1331,264700,0.0,0,16,2015,11
2015-11-17,7.1584,7.1922,7.0234,7.0656,262400,0.0,0,17,2015,11
2015-11-18,7.1246,7.2175,6.9811,7.2006,386100,0.0,0,18,2015,11
2015-11-19,7.2175,7.2175,7.0149,7.1246,186900,0.0,0,19,2015,11
2015-11-20,7.1922,7.2428,7.0065,7.0824,273500,0.0,0,20,2015,11
2015-11-23,7.0909,7.1246,6.9558,7.0656,296400,0.0,0,23,2015,11
2015-11-24,7.0571,7.0656,6.8629999999999995,6.9811,180700,0.0,0,24,2015,11
2015-11-25,7.0065,7.1922,6.8967,7.1753,418700,0.0,0,25,2015,11
2015-11-27,7.15,7.1669,6.9558,7.0571,134800,0.0,0,27,2015,11
2015-11-30,7.0656,7.2428,6.997999999999999,7.0824,429100,0.0,0,30,2015,11
2015-12-01,7.0824,7.1669,7.0402,7.1162,628300,0.0,0,01,2015,12
2015-12-02,7.1331,7.1922,7.0318,7.0993,285800,0.0,0,02,2015,12
2015-12-03,7.1584,7.2344,6.9558,7.0571,277400,0.0,0,03,2015,12
2015-12-04,7.0487,7.3019,7.0233,7.285,245700,0.0,0,04,2015,12
2015-12-07,7.2935,7.3779,7.2091,7.3188,249400,0.0,0,07,2015,12
2015-12-08,7.2259,7.3357,7.1331,7.2091,292400,0.0,0,08,2015,12
2015-12-09,7.1584,7.4032,7.0149,7.1922,766000,0.0,0,09,2015,12
2015-12-10,7.1753,7.1837,6.8883,7.0656,309200,0.0,0,10,2015,12
2015-12-11,6.8633,6.9734,6.6091,6.6684,370500,0.03125,0,11,2015,12
2015-12-14,6.6684,6.6938,6.3549,6.3972,280500,0.0,0,14,2015,12
2015-12-15,6.465,6.6345,6.4396,6.5921,265600,0.0,0,15,2015,12
2015-12-16,6.626,6.7362,6.5498,6.6091,238900,0.0,0,16,2015,12
2015-12-17,6.6514,6.7107,6.482,6.5921,309000,0.0,0,17,2015,12
2015-12-18,6.5498,6.6769,6.4481,6.4481,834900,0.0,0,18,2015,12
2015-12-21,6.4989,6.5243,6.3888,6.4396,351100,0.0,0,21,2015,12
2015-12-22,6.4481,6.4989,6.3633,6.4142,308000,0.0,0,22,2015,12
2015-12-23,6.4735,6.482,6.3888,6.482,136700,0.0,0,23,2015,12
2015-12-24,6.4989,6.5921,6.4565,6.5328,79500,0.0,0,24,2015,12
2015-12-28,6.5243,6.5243,6.3464,6.3718,456400,0.0,0,28,2015,12
2015-12-29,6.4142,6.5074,6.3464,6.3972,439100,0.0,0,29,2015,12
2015-12-30,6.3803,6.6514,6.3464,6.4989,412100,0.0,0,30,2015,12
2015-12-31,6.4989,6.6684,6.4142,6.5328,435500,0.0,0,31,2015,12
2016-01-04,6.3718,6.4142,6.1007,6.1261,768800,0.0,0,04,2016,1
2016-01-05,6.1685,6.1854,5.9482,6.0668,294100,0.0,0,05,2016,1
2016-01-06,5.9482,6.1176,5.9482,6.0075,329800,0.0,0,06,2016,1
2016-01-07,5.8719,5.999,5.8211,5.8634,732600,0.0,0,07,2016,1
2016-01-08,5.8719,6.0498,5.8211,5.9058,504500,0.0,0,08,2016,1
2016-01-11,5.9312,6.2701,5.9312,6.2108,542600,0.0,0,11,2016,1
2016-01-12,6.2532,6.3633,6.0583,6.143,627900,0.0,0,12,2016,1
2016-01-13,6.143,6.321000000000001,5.9821,6.0075,380600,0.0,0,13,2016,1
2016-01-14,6.0668,6.3464,5.9566,6.2193,427000,0.0,0,14,2016,1
2016-01-15,6.0244,6.143,5.9566,6.0668,331900,0.0,0,15,2016,1
2016-01-19,6.16,6.2362,5.837999999999999,5.9736,409600,0.0,0,19,2016,1
2016-01-20,5.8634,6.303999999999999,5.7956,6.1854,562400,0.0,0,20,2016,1
2016-01-21,6.1939,6.3972,6.0159,6.3379,532000,0.0,0,21,2016,1
2016-01-22,6.4396,6.5582,6.3718,6.5074,365800,0.0,0,22,2016,1
2016-01-25,6.465,6.5328,6.3379,6.3633,273100,0.0,0,25,2016,1
2016-01-26,6.3972,6.4565,6.2193,6.4227,265400,0.0,0,26,2016,1
2016-01-27,6.3888,6.4735,6.2024,6.2108,279400,0.0,0,27,2016,1
2016-01-28,6.2871,6.2956,6.0583,6.0837,198900,0.0,0,28,2016,1
2016-01-29,6.0837,6.3295,6.0329,6.321000000000001,344600,0.0,0,29,2016,1
2016-02-01,6.2786,6.2871,6.1176,6.2362,280600,0.0,0,01,2016,2
2016-02-02,6.143,6.1939,6.0159,6.0498,243200,0.0,0,02,2016,2
2016-02-03,6.1346,6.2024,5.9905,6.0837,253100,0.0,0,03,2016,2
2016-02-04,6.0668,6.1854,5.9312,5.9905,199400,0.0,0,04,2016,2
2016-02-05,5.9566,5.999,5.6177,5.6516,706500,0.0,0,05,2016,2
2016-02-08,5.5584,5.6008,5.4482,5.5329999999999995,556400,0.0,0,08,2016,2
2016-02-09,5.4228,5.7702,5.3635,5.6770000000000005,522900,0.0,0,09,2016,2
2016-02-10,5.7363,5.999,5.5923,5.7109,519300,0.0,0,10,2016,2
2016-02-11,5.5753,5.7533,5.5076,5.7109,719400,0.0,0,11,2016,2
2016-02-12,5.7787,5.9905,5.6601,5.9736,410300,0.0,0,12,2016,2
2016-02-16,6.0414,6.1854,5.999,6.0922,409400,0.0,0,16,2016,2
2016-02-17,6.1346,6.2447,5.9143,6.2024,480300,0.0,0,17,2016,2
2016-02-18,6.1939,6.2956,5.9736,6.2701,481200,0.0,0,18,2016,2
2016-02-19,6.2617,6.5582,6.2193,6.4735,622400,0.0,0,19,2016,2
2016-02-22,6.5836,6.626,6.4396,6.4989,357700,0.0,0,22,2016,2
2016-02-23,6.4735,6.5667,6.3888,6.4057,170900,0.0,0,23,2016,2
2016-02-24,6.303999999999999,6.5667,6.2362,6.5413,487300,0.0,0,24,2016,2
2016-02-25,6.5413,6.6091,6.4057,6.5752,224700,0.0,0,25,2016,2
2016-02-26,6.3803,6.9479999999999995,6.1346,6.465,573100,0.0,0,26,2016,2
2016-02-29,6.482,6.6599,6.4142,6.5413,435000,0.0,0,29,2016,2
2016-03-01,6.5752,6.7785,6.5159,6.5582,335800,0.0,0,01,2016,3
2016-03-02,6.5328,6.5921,6.4565,6.482,329200,0.0,0,02,2016,3
2016-03-03,6.465,6.6769,6.3718,6.5667,372000,0.0,0,03,2016,3
2016-03-04,6.5498,6.7277,6.5498,6.7107,315500,0.0,0,04,2016,3
2016-03-07,6.6514,6.8124,6.5074,6.6006,452000,0.0,0,07,2016,3
2016-03-08,6.5836,6.7446,6.5328,6.5498,371100,0.0,0,08,2016,3
2016-03-09,6.5593,6.6699,6.5168,6.5678,267700,0.03125,0,09,2016,3
2016-03-10,6.6104,6.6359,6.5083,6.5508,274800,0.0,0,10,2016,3
2016-03-11,6.5934,6.7125,6.5934,6.6529,193600,0.0,0,11,2016,3
2016-03-14,6.6104,6.6784,6.5508,6.5848,134200,0.0,0,14,2016,3
2016-03-15,6.5253,6.6359,6.3807,6.4657,317700,0.0,0,15,2016,3
2016-03-16,6.4232,6.5848,6.4232,6.4913,236700,0.0,0,16,2016,3
2016-03-17,6.4572,6.5678,6.4317,6.5253,211300,0.0,0,17,2016,3
2016-03-18,6.5848,6.6529,6.4998,6.5338,400900,0.0,0,18,2016,3
2016-03-21,6.5423,6.5848,6.3977,6.4402,285000,0.0,0,21,2016,3
2016-03-22,6.3892,6.4572,6.202000000000001,6.2275,283500,0.0,0,22,2016,3
2016-03-23,6.2616,6.3211,6.0404,6.0659,274200,0.0,0,23,2016,3
2016-03-24,5.9978,6.0999,5.9978,6.0829,356900,0.0,0,24,2016,3
2016-03-28,6.1254,6.2105,6.0574,6.167999999999999,366600,0.0,0,28,2016,3
2016-03-29,6.1765,6.4232,6.1765,6.3977,337200,0.0,0,29,2016,3
2016-03-30,6.4147,6.4572,6.3637,6.4062,303500,0.0,0,30,2016,3
2016-03-31,6.3807,6.4657,6.236000000000001,6.3296,372500,0.0,0,31,2016,3
2016-04-01,6.2616,6.5168,6.2275,6.4232,269400,0.0,0,01,2016,4
2016-04-04,6.4062,6.4828,6.151,6.1595,441000,0.0,0,04,2016,4
2016-04-05,6.1169,6.1765,6.0233,6.0319,356300,0.0,0,05,2016,4
2016-04-06,6.0148,6.1765,6.0148,6.1595,205800,0.0,0,06,2016,4
2016-04-07,6.0999,6.236000000000001,6.0063,6.0404,180300,0.0,0,07,2016,4
2016-04-08,5.9808,6.1765,5.9468,6.0659,240100,0.0,0,08,2016,4
2016-04-11,6.0829,6.185,6.0233,6.0489,170700,0.0,0,11,2016,4
2016-04-12,6.0404,6.1254,5.9978,6.0319,199600,0.0,0,12,2016,4
2016-04-13,6.0489,6.218999999999999,6.0404,6.2105,250500,0.0,0,13,2016,4
2016-04-14,6.2275,6.2701,6.1339,6.167999999999999,138300,0.0,0,14,2016,4
2016-04-15,6.151,6.185,6.0914,6.1169,173600,0.0,0,15,2016,4
2016-04-18,6.0744,6.151,5.9978,6.0574,229500,0.0,0,18,2016,4
2016-04-19,6.0574,6.1935,6.0574,6.1339,206600,0.0,0,19,2016,4
2016-04-20,6.1084,6.185,6.0233,6.0574,181300,0.0,0,20,2016,4
2016-04-21,6.0574,6.1169,6.0233,6.0914,103200,0.0,0,21,2016,4
2016-04-22,6.0744,6.3637,6.0744,6.3466,339300,0.0,0,22,2016,4
2016-04-25,6.2616,6.3466,6.1339,6.218999999999999,234000,0.0,0,25,2016,4
2016-04-26,6.1765,6.4147,6.151,6.3977,172000,0.0,0,26,2016,4
2016-04-27,6.4062,6.5083,6.2871,6.3551,169800,0.0,0,27,2016,4
2016-04-28,6.3211,6.3722,6.2105,6.2105,235400,0.0,0,28,2016,4
2016-04-29,6.1935,6.806,6.1595,6.7635,1074900,0.0,0,29,2016,4
2016-05-02,6.772,7.0698,6.6699,7.0357,845700,0.0,0,02,2016,5
2016-05-03,6.9507,7.0357,6.8146,6.8316,206600,0.0,0,03,2016,5
2016-05-04,6.8316,6.9677,6.721,6.806,381700,0.0,0,04,2016,5
2016-05-05,6.8316,6.9677,6.7635,6.7805,219700,0.0,0,05,2016,5
2016-05-06,6.0744,6.8401,6.0659,6.6784,917200,0.0,0,06,2016,5
2016-05-09,6.6529,6.8826,6.4742,6.755,266100,0.0,0,09,2016,5
2016-05-10,6.7805,6.8401,6.5253,6.5593,303800,0.0,0,10,2016,5
2016-05-11,6.5678,6.5678,6.218999999999999,6.2786,354600,0.0,0,11,2016,5
2016-05-12,6.3041,6.3722,6.1169,6.185,196000,0.0,0,12,2016,5
2016-05-13,6.1425,6.2105,5.9723,6.0744,281700,0.0,0,13,2016,5
2016-05-16,6.0659,6.1169,5.9553,6.0829,470700,0.0,0,16,2016,5
2016-05-17,6.0659,6.1339,5.9042,5.9638,334400,0.0,0,17,2016,5
2016-05-18,5.9213,5.9723,5.8362,5.8957,267000,0.0,0,18,2016,5
2016-05-19,5.8277,5.9128,5.7766,5.8447,224200,0.0,0,19,2016,5
2016-05-20,5.8702,5.9723,5.8532,5.9042,174400,0.0,0,20,2016,5
2016-05-23,5.8702,5.9042,5.7596,5.8277,309700,0.0,0,23,2016,5
2016-05-24,5.8447,6.0574,5.8362,6.0233,203900,0.0,0,24,2016,5
2016-05-25,5.9893,6.0914,5.9638,6.0148,168600,0.0,0,25,2016,5
2016-05-26,6.0063,6.0999,6.0063,6.0659,124900,0.0,0,26,2016,5
2016-05-27,6.0829,6.1935,6.0404,6.167999999999999,192300,0.0,0,27,2016,5
2016-05-31,6.0489,6.1595,5.9638,6.1425,466300,0.0,0,31,2016,5
2016-06-01,6.1425,6.1425,6.0404,6.1169,922400,0.0,0,01,2016,6
2016-06-02,6.1169,6.2275,6.0489,6.151,217400,0.0,0,02,2016,6
2016-06-03,6.1169,6.1425,6.0063,6.0574,250600,0.0,0,03,2016,6
2016-06-06,6.0404,6.1339,6.0063,6.0999,146400,0.0,0,06,2016,6
2016-06-07,6.0744,6.1339,6.0404,6.0914,188100,0.0,0,07,2016,6
