Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-07,74.99,75.09,73.91,74.7,1036800,0.0,0,07,2014,3
2014-03-10,74.7,75.04,73.8,74.58,1000700,0.0,0,10,2014,3
2014-03-11,74.7,75.01,72.9,73.18,1089200,0.0,0,11,2014,3
2014-03-12,72.64,73.71,72.32,73.14,1101100,0.0,0,12,2014,3
2014-03-13,73.19,73.3,71.16,71.74,1551900,0.0,0,13,2014,3
2014-03-14,71.69,73.03,71.43,72.81,1149300,0.0,0,14,2014,3
2014-03-17,72.96,75.25,72.96,75.15,1428200,0.0,0,17,2014,3
2014-03-18,75.01,76.46,74.58,76.19,1229500,0.0,0,18,2014,3
2014-03-19,76.54,78.0,76.03,76.44,1633700,0.0,0,19,2014,3
2014-03-20,76.07,77.62,76.02,77.45,972700,0.0,0,20,2014,3
2014-03-21,78.11,79.36,77.53,79.27,3289600,0.0,0,21,2014,3
2014-03-24,79.24,79.61,77.92,78.5,1488800,0.0,0,24,2014,3
2014-03-25,79.07,79.99,78.69,79.53,1194500,0.0,0,25,2014,3
2014-03-26,79.9,80.24,78.9,78.92,1455500,0.0,0,26,2014,3
2014-03-27,79.06,80.22,78.52,78.7,1055400,0.0,0,27,2014,3
2014-03-28,79.0,80.6,78.74,80.05,871500,0.0,0,28,2014,3
2014-03-31,80.36,80.58,79.43,79.95,1202500,0.0,0,31,2014,3
2014-04-01,80.25,80.6,79.7,80.4,766300,0.0,0,01,2014,4
2014-04-02,80.28,80.83,79.79,80.11,863500,0.0,0,02,2014,4
2014-04-03,80.27,80.6,79.39,80.19,1022100,0.0,0,03,2014,4
2014-04-04,80.67,81.35,79.24,79.75,964900,0.0,0,04,2014,4
2014-04-07,79.59,79.7,77.5,77.6,1093300,0.0,0,07,2014,4
2014-04-08,77.6,79.79,77.38,79.56,1585300,0.0,0,08,2014,4
2014-04-09,79.86,80.05,78.65,79.85,801000,0.0,0,09,2014,4
2014-04-10,79.85,80.28,78.23,78.24,830000,0.0,0,10,2014,4
2014-04-11,78.16,79.56,78.12,78.72,1006700,0.0,0,11,2014,4
2014-04-14,79.16,80.09,78.33,79.8,704200,0.0,0,14,2014,4
2014-04-15,79.63,81.23,79.52,80.93,838900,0.0,0,15,2014,4
2014-04-16,81.67,82.04,80.7,81.43,842500,0.0,0,16,2014,4
2014-04-17,82.28,83.06,80.86,82.39,977500,0.0,0,17,2014,4
2014-04-21,82.75,84.34,82.55,84.09,968900,0.0,0,21,2014,4
2014-04-22,84.09,84.42,83.35,84.19,983200,0.0,0,22,2014,4
2014-04-23,84.47,85.62,84.4,84.6,1271800,0.0,0,23,2014,4
2014-04-24,84.74,86.97,78.95,79.55,3114400,0.0,0,24,2014,4
2014-04-25,79.22,80.07,77.88,79.53,1615200,0.0,0,25,2014,4
2014-04-28,79.96,80.14,78.63,79.56,1349700,0.0,0,28,2014,4
2014-04-29,79.99,81.13,79.93,80.13,1395000,0.0,0,29,2014,4
2014-04-30,79.91,80.78,78.64,80.76,1367400,0.0,0,30,2014,4
2014-05-01,79.91,80.46,78.22,78.44,1511600,0.0,0,01,2014,5
2014-05-02,78.5,80.61,78.44,80.03,945800,0.0,0,02,2014,5
2014-05-05,79.01,79.36,77.69,79.19,1589400,0.0,0,05,2014,5
2014-05-06,79.33,80.8,78.8,80.06,1206400,0.0,0,06,2014,5
2014-05-07,80.67,81.59,79.58,81.53,1537700,0.0,0,07,2014,5
2014-05-08,81.48,82.11,79.94,80.25,1051900,0.0,0,08,2014,5
2014-05-09,80.32,80.46,78.44,79.07,1182400,0.0,0,09,2014,5
2014-05-12,79.65,80.89,79.1,80.23,974500,0.0,0,12,2014,5
2014-05-13,80.62,81.04,79.93,80.69,978700,0.625,0,13,2014,5
2014-05-14,80.84,81.9,80.61,81.19,691800,0.0,0,14,2014,5
2014-05-15,80.84,81.0,77.96,78.93,1325100,0.0,0,15,2014,5
2014-05-16,78.82,78.82,77.41,78.18,1143800,0.0,0,16,2014,5
2014-05-19,78.34,79.65,77.93,78.87,772600,0.0,0,19,2014,5
2014-05-20,78.86,79.08,77.98,78.39,987200,0.0,0,20,2014,5
2014-05-21,78.77,79.44,78.26,78.95,665000,0.0,0,21,2014,5
2014-05-22,79.03,80.11,79.0,79.53,675300,0.0,0,22,2014,5
2014-05-23,79.58,79.62,78.85,79.21,531000,0.0,0,23,2014,5
2014-05-27,79.2,80.3,78.97,80.07,840500,0.0,0,27,2014,5
2014-05-28,80.03,81.66,79.68,81.37,991700,0.0,0,28,2014,5
2014-05-29,81.52,82.22,80.37,82.15,835100,0.0,0,29,2014,5
2014-05-30,81.83,82.52,81.31,82.2,778100,0.0,0,30,2014,5
2014-06-02,82.17,82.48,81.51,81.63,563400,0.0,0,02,2014,6
2014-06-03,81.31,81.69,80.26,81.54,1107100,0.0,0,03,2014,6
2014-06-04,81.25,82.57,80.54,82.42,992500,0.0,0,04,2014,6
2014-06-05,82.55,83.25,82.16,83.13,934000,0.0,0,05,2014,6
2014-06-06,83.35,83.82,83.01,83.45,761500,0.0,0,06,2014,6
2014-06-09,83.5,85.19,83.17,84.42,1217100,0.0,0,09,2014,6
2014-06-10,84.09,84.17,83.1,83.44,793000,0.0,0,10,2014,6
2014-06-11,83.21,83.56,82.76,83.21,475300,0.0,0,11,2014,6
2014-06-12,83.23,84.95,83.23,83.79,702000,0.0,0,12,2014,6
2014-06-13,84.0,84.56,83.11,84.54,566000,0.0,0,13,2014,6
2014-06-16,84.45,84.98,83.8,84.96,955600,0.0,0,16,2014,6
2014-06-17,84.7,85.36,84.27,84.83,627900,0.0,0,17,2014,6
2014-06-18,85.1,85.6,84.68,85.48,529600,0.0,0,18,2014,6
2014-06-19,86.05,86.9,85.24,86.88,1075400,0.0,0,19,2014,6
2014-06-20,87.53,88.24,87.1,87.26,2061300,0.0,0,20,2014,6
2014-06-23,86.73,87.47,86.08,86.5,1201500,0.0,0,23,2014,6
2014-06-24,86.25,86.54,83.5,83.54,1096900,0.0,0,24,2014,6
2014-06-25,83.5,85.55,83.47,85.29,941800,0.0,0,25,2014,6
2014-06-26,85.62,86.62,84.7,86.24,804000,0.0,0,26,2014,6
2014-06-27,85.78,86.61,85.47,86.34,1605600,0.0,0,27,2014,6
2014-06-30,86.27,86.9,85.87,86.81,710200,0.0,0,30,2014,6
2014-07-01,87.41,88.24,86.99,87.11,848400,0.0,0,01,2014,7
2014-07-02,87.28,88.93,87.28,88.03,1077000,0.0,0,02,2014,7
2014-07-03,88.68,88.68,87.32,88.44,426000,0.0,0,03,2014,7
2014-07-07,87.64,87.78,86.21,86.31,825200,0.0,0,07,2014,7
2014-07-08,86.37,86.7,85.38,86.35,1061800,0.0,0,08,2014,7
2014-07-09,86.8,86.9,85.9,86.54,1182700,0.0,0,09,2014,7
2014-07-10,85.35,86.19,84.51,85.69,949600,0.0,0,10,2014,7
2014-07-11,85.6,85.65,84.18,84.84,784900,0.0,0,11,2014,7
2014-07-14,85.41,86.26,84.95,85.33,693500,0.0,0,14,2014,7
2014-07-15,85.19,85.7,83.64,84.43,979200,0.0,0,15,2014,7
2014-07-16,85.17,86.94,84.91,86.9,943500,0.0,0,16,2014,7
2014-07-17,86.57,87.09,84.74,84.87,751300,0.0,0,17,2014,7
2014-07-18,85.01,85.74,84.33,85.4,735400,0.0,0,18,2014,7
2014-07-21,85.26,85.8,84.8,85.6,520800,0.0,0,21,2014,7
2014-07-22,86.16,86.98,85.99,86.76,543700,0.0,0,22,2014,7
2014-07-23,86.87,87.24,85.63,86.91,513100,0.0,0,23,2014,7
2014-07-24,87.4,88.27,86.65,87.44,810200,0.0,0,24,2014,7
2014-07-25,87.07,87.63,86.14,87.32,649800,0.0,0,25,2014,7
2014-07-28,87.59,87.85,85.78,86.89,589100,0.0,0,28,2014,7
2014-07-29,86.72,86.82,86.04,86.11,709300,0.0,0,29,2014,7
2014-07-30,87.16,87.2,85.09,85.6,911400,0.0,0,30,2014,7
2014-07-31,84.86,84.86,78.36,79.44,2640600,0.0,0,31,2014,7
2014-08-01,78.85,79.29,76.83,78.86,1764200,0.0,0,01,2014,8
2014-08-04,78.8,80.3,77.65,80.19,1440600,0.0,0,04,2014,8
2014-08-05,79.52,79.76,77.4,77.84,1356900,0.0,0,05,2014,8
2014-08-06,77.14,79.41,77.08,77.75,814100,0.0,0,06,2014,8
2014-08-07,77.97,78.28,75.41,76.21,1737800,0.0,0,07,2014,8
2014-08-08,76.34,77.38,75.66,77.18,1294000,0.0,0,08,2014,8
2014-08-11,77.42,77.75,76.33,76.74,1125300,0.0,0,11,2014,8
2014-08-12,77.08,77.08,75.41,75.68,974300,0.0,0,12,2014,8
2014-08-13,76.55,77.39,76.34,76.98,1066900,0.6875,0,13,2014,8
2014-08-14,77.59,77.85,74.03,74.24,1281600,0.0,0,14,2014,8
2014-08-15,74.42,75.22,74.18,74.81,1817100,0.0,0,15,2014,8
2014-08-18,75.15,75.37,74.0,74.77,1214800,0.0,0,18,2014,8
2014-08-19,75.01,75.43,74.66,74.73,885600,0.0,0,19,2014,8
2014-08-20,75.15,76.17,74.19,76.07,1238300,0.0,0,20,2014,8
2014-08-21,75.87,75.94,74.52,75.3,1207800,0.0,0,21,2014,8
2014-08-22,75.27,75.47,74.13,75.18,820500,0.0,0,22,2014,8
2014-08-25,75.37,76.43,75.18,76.13,905100,0.0,0,25,2014,8
2014-08-26,76.27,78.15,76.27,76.74,906300,0.0,0,26,2014,8
2014-08-27,76.87,78.05,76.18,77.43,793700,0.0,0,27,2014,8
2014-08-28,76.95,77.86,76.66,77.59,824000,0.0,0,28,2014,8
2014-08-29,77.75,79.2,76.9,79.08,1055500,0.0,0,29,2014,8
2014-09-02,78.84,79.04,77.36,78.15,1220200,0.0,0,02,2014,9
2014-09-03,78.29,79.41,78.16,79.13,1035500,0.0,0,03,2014,9
2014-09-04,79.15,79.26,76.58,77.28,1289200,0.0,0,04,2014,9
2014-09-05,77.28,78.21,76.42,78.21,764100,0.0,0,05,2014,9
2014-09-08,77.71,77.74,76.08,76.66,962400,0.0,0,08,2014,9
2014-09-09,76.64,77.0,75.28,75.76,1072400,0.0,0,09,2014,9
2014-09-10,75.98,76.3,74.84,76.03,872100,0.0,0,10,2014,9
2014-09-11,75.91,77.52,75.14,77.44,904800,0.0,0,11,2014,9
2014-09-12,77.41,77.41,75.73,75.89,960600,0.0,0,12,2014,9
2014-09-15,75.76,76.93,75.33,76.49,820900,0.0,0,15,2014,9
2014-09-16,76.43,79.04,76.4,78.32,942800,0.0,0,16,2014,9
2014-09-17,78.74,78.74,77.32,77.74,1069900,0.0,0,17,2014,9
2014-09-18,78.21,78.35,77.38,77.44,795500,0.0,0,18,2014,9
2014-09-19,77.8,78.23,76.06,76.12,1184300,0.0,0,19,2014,9
2014-09-22,75.94,75.94,73.15,73.93,1551200,0.0,0,22,2014,9
2014-09-23,73.9,74.9,73.63,74.19,1006700,0.0,0,23,2014,9
2014-09-24,74.44,75.44,72.86,75.18,1311500,0.0,0,24,2014,9
2014-09-25,75.27,75.33,73.07,73.52,930700,0.0,0,25,2014,9
2014-09-26,73.54,75.06,73.09,74.52,1086400,0.0,0,26,2014,9
2014-09-29,73.52,74.52,72.98,74.37,764300,0.0,0,29,2014,9
2014-09-30,74.67,75.34,73.2,73.67,1258100,0.0,0,30,2014,9
2014-10-01,73.77,74.12,70.91,71.19,1342400,0.0,0,01,2014,10
2014-10-02,70.55,70.56,66.75,68.51,2290600,0.0,0,02,2014,10
2014-10-03,68.77,69.44,67.4,68.08,1466200,0.0,0,03,2014,10
2014-10-06,68.58,69.58,67.73,68.18,1532600,0.0,0,06,2014,10
2014-10-07,68.0,69.4,66.75,66.77,1455300,0.0,0,07,2014,10
2014-10-08,66.45,67.41,64.09,67.3,2292900,0.0,0,08,2014,10
2014-10-09,67.24,67.24,63.61,64.25,2039200,0.0,0,09,2014,10
2014-10-10,64.38,64.65,61.88,63.13,2209500,0.0,0,10,2014,10
2014-10-13,62.86,64.2,59.36,59.41,2288600,0.0,0,13,2014,10
2014-10-14,60.33,62.32,58.35,58.99,2968400,0.0,0,14,2014,10
2014-10-15,58.18,62.28,57.92,62.03,3368100,0.0,0,15,2014,10
2014-10-16,60.5,65.54,59.86,65.18,2629700,0.0,0,16,2014,10
2014-10-17,66.17,67.57,63.05,63.74,2107800,0.0,0,17,2014,10
2014-10-20,63.92,66.07,63.55,65.84,1487500,0.0,0,20,2014,10
2014-10-21,66.6,68.15,66.16,68.06,1378900,0.0,0,21,2014,10
2014-10-22,69.4,69.4,64.64,64.7,2049700,0.0,0,22,2014,10
2014-10-23,65.9,67.22,64.68,66.7,1381200,0.0,0,23,2014,10
2014-10-24,66.35,66.46,64.11,65.47,1294200,0.0,0,24,2014,10
2014-10-27,64.12,64.12,61.42,61.94,1700800,0.0,0,27,2014,10
2014-10-28,61.43,64.62,61.17,64.56,2157100,0.0,0,28,2014,10
2014-10-29,65.08,66.52,63.51,64.5,1821700,0.0,0,29,2014,10
2014-10-30,63.88,64.98,62.81,63.84,1054500,0.0,0,30,2014,10
2014-10-31,64.12,65.47,62.88,65.35,1342100,0.0,0,31,2014,10
2014-11-03,65.71,66.05,63.17,63.45,2064800,0.0,0,03,2014,11
2014-11-04,62.05,62.18,60.61,60.74,1775900,0.0,0,04,2014,11
2014-11-05,61.91,64.51,60.97,63.43,1695200,0.0,0,05,2014,11
2014-11-06,62.72,64.55,62.09,64.53,1371400,0.0,0,06,2014,11
2014-11-07,64.31,66.12,64.31,65.26,1377100,0.0,0,07,2014,11
2014-11-10,66.14,67.26,64.54,65.04,1560700,0.0,0,10,2014,11
2014-11-11,64.96,65.39,63.7,64.74,1531300,0.0,0,11,2014,11
2014-11-12,64.04,66.34,63.9,64.92,1887900,0.6875,0,12,2014,11
2014-11-13,62.28,64.1,58.68,60.55,4410300,0.0,0,13,2014,11
2014-11-14,60.55,61.55,59.01,59.95,2787700,0.0,0,14,2014,11
2014-11-17,59.73,60.07,58.18,59.38,3433100,0.0,0,17,2014,11
2014-11-18,57.87,59.94,57.87,59.11,2326700,0.0,0,18,2014,11
2014-11-19,59.37,59.57,58.46,59.16,1470900,0.0,0,19,2014,11
2014-11-20,59.16,61.15,59.04,60.98,1540200,0.0,0,20,2014,11
2014-11-21,62.18,63.83,61.31,62.08,1918600,0.0,0,21,2014,11
2014-11-24,61.73,62.48,60.73,61.12,1895000,0.0,0,24,2014,11
2014-11-25,61.34,61.78,59.95,60.32,1626300,0.0,0,25,2014,11
2014-11-26,60.45,61.02,58.66,58.98,2008500,0.0,0,26,2014,11
2014-11-28,56.03,56.14,52.2,52.78,2847400,0.0,0,28,2014,11
2014-12-01,52.27,52.94,50.83,52.41,3036800,0.0,0,01,2014,12
2014-12-02,51.61,54.21,51.61,52.23,2571500,0.0,0,02,2014,12
2014-12-03,52.53,53.64,52.23,53.11,1845100,0.0,0,03,2014,12
2014-12-04,52.36,53.2,51.83,52.29,1704700,0.0,0,04,2014,12
2014-12-05,51.96,52.35,50.24,51.17,2066600,0.0,0,05,2014,12
2014-12-08,50.28,50.28,47.15,47.37,2618500,0.0,0,08,2014,12
2014-12-09,47.33,49.19,46.62,48.97,3433700,0.0,0,09,2014,12
2014-12-10,47.94,47.94,46.46,47.03,3934800,0.0,0,10,2014,12
2014-12-11,48.52,48.71,46.55,46.8,2521700,0.0,0,11,2014,12
2014-12-12,46.09,47.34,45.79,45.79,2015100,0.0,0,12,2014,12
2014-12-15,46.05,47.05,45.6,45.84,1826200,0.0,0,15,2014,12
2014-12-16,45.53,48.21,44.95,45.9,2658700,0.0,0,16,2014,12
2014-12-17,46.67,50.23,46.42,49.34,2591400,0.0,0,17,2014,12
2014-12-18,51.21,51.63,49.13,50.41,2198600,0.0,0,18,2014,12
2014-12-19,51.36,54.57,50.85,54.52,3402700,0.0,0,19,2014,12
2014-12-22,53.91,53.91,51.55,53.06,2759600,0.0,0,22,2014,12
2014-12-23,52.93,53.43,50.73,51.53,2042300,0.0,0,23,2014,12
2014-12-24,51.36,51.52,49.83,51.03,810500,0.0,0,24,2014,12
2014-12-26,51.19,52.2,50.46,50.98,1202000,0.0,0,26,2014,12
2014-12-29,51.43,52.59,51.07,51.78,1340600,0.0,0,29,2014,12
2014-12-30,51.5,51.61,50.51,50.81,1165700,0.0,0,30,2014,12
2014-12-31,50.44,52.11,49.51,51.16,1777300,0.0,0,31,2014,12
2015-01-02,50.86,51.8,50.07,51.1,1312500,0.0,0,02,2015,1
2015-01-05,50.09,50.23,48.94,49.69,1995000,0.0,0,05,2015,1
2015-01-06,49.32,50.3,47.4,48.31,2165400,0.0,0,06,2015,1
2015-01-07,47.36,47.68,44.31,45.12,5164700,0.0,0,07,2015,1
2015-01-08,45.6,46.96,45.48,46.14,4431900,0.0,0,08,2015,1
2015-01-09,46.18,46.47,44.89,46.14,3110000,0.0,0,09,2015,1
2015-01-12,45.28,45.29,44.16,45.05,2731000,0.0,0,12,2015,1
2015-01-13,45.06,46.61,44.83,46.29,2782600,0.0,0,13,2015,1
2015-01-14,45.79,46.55,44.88,46.46,3192400,0.0,0,14,2015,1
2015-01-15,47.11,47.43,45.62,45.67,2078000,0.0,0,15,2015,1
2015-01-16,46.17,48.33,46.06,48.16,2019500,0.0,0,16,2015,1
2015-01-20,48.15,48.15,46.17,46.92,1731700,0.0,0,20,2015,1
2015-01-21,47.52,48.56,47.07,48.5,1755100,0.0,0,21,2015,1
2015-01-22,48.78,48.94,47.61,48.77,2072100,0.0,0,22,2015,1
2015-01-23,48.66,49.32,47.55,47.77,2556900,0.0,0,23,2015,1
2015-01-26,47.91,48.78,47.53,48.75,1451400,0.0,0,26,2015,1
2015-01-27,48.42,49.11,47.84,48.42,2355500,0.0,0,27,2015,1
2015-01-28,48.35,48.35,44.97,45.28,4188900,0.0,0,28,2015,1
2015-01-29,42.34,43.92,40.98,43.6,6595000,0.0,0,29,2015,1
2015-01-30,43.37,46.01,42.98,45.19,3929300,0.0,0,30,2015,1
2015-02-02,46.04,48.56,45.89,48.34,3757300,0.0,0,02,2015,2
2015-02-03,49.82,51.65,49.62,51.49,5641800,0.0,0,03,2015,2
2015-02-04,50.1,51.93,48.72,49.87,5031500,0.0,0,04,2015,2
2015-02-05,50.76,51.08,49.33,50.9,3404300,0.0,0,05,2015,2
2015-02-06,51.33,52.13,50.35,51.61,2728100,0.0,0,06,2015,2
2015-02-09,52.18,53.33,52.02,52.8,2792600,0.0,0,09,2015,2
2015-02-10,52.31,52.31,49.59,50.35,4100000,0.0,0,10,2015,2
2015-02-11,49.19,50.45,48.89,50.08,1996400,0.6875,0,11,2015,2
2015-02-12,50.97,51.95,50.4,50.58,1829800,0.0,0,12,2015,2
2015-02-13,51.53,53.39,51.5,53.35,2555100,0.0,0,13,2015,2
2015-02-17,52.97,54.86,52.2,54.55,2405700,0.0,0,17,2015,2
2015-02-18,53.39,54.29,52.87,54.23,2059200,0.0,0,18,2015,2
2015-02-19,52.55,54.86,52.38,53.86,2206500,0.0,0,19,2015,2
2015-02-20,53.96,54.25,52.94,53.47,1484500,0.0,0,20,2015,2
2015-02-23,52.63,52.95,51.33,51.83,2799000,0.0,0,23,2015,2
2015-02-24,52.31,52.51,50.73,51.6,2371700,0.0,0,24,2015,2
2015-02-25,51.89,52.19,50.38,51.87,2347700,0.0,0,25,2015,2
2015-02-26,51.55,51.91,50.54,50.76,2264900,0.0,0,26,2015,2
2015-02-27,50.96,51.75,50.94,51.42,1931300,0.0,0,27,2015,2
2015-03-02,51.42,51.42,49.78,50.38,2310500,0.0,0,02,2015,3
2015-03-03,50.44,51.89,50.06,51.63,1835500,0.0,0,03,2015,3
2015-03-04,51.47,51.53,49.92,51.09,2139900,0.0,0,04,2015,3
2015-03-05,50.82,52.32,49.95,52.23,1647100,0.0,0,05,2015,3
2015-03-06,51.79,52.59,51.41,51.51,1952500,0.0,0,06,2015,3
2015-03-09,51.21,51.65,49.95,50.42,1960300,0.0,0,09,2015,3
2015-03-10,49.6,50.28,49.28,49.33,2124900,0.0,0,10,2015,3
2015-03-11,49.5,49.56,48.59,49.46,2340100,0.0,0,11,2015,3
2015-03-12,49.95,49.95,48.25,48.51,2042600,0.0,0,12,2015,3
2015-03-13,48.01,48.09,46.76,47.91,2301700,0.0,0,13,2015,3
2015-03-16,47.51,49.2,46.75,49.16,3537000,0.0,0,16,2015,3
2015-03-17,48.57,49.31,48.35,49.1,1607300,0.0,0,17,2015,3
2015-03-18,48.8,51.8,48.29,51.33,2066900,0.0,0,18,2015,3
2015-03-19,50.43,50.74,49.72,50.64,1849700,0.0,0,19,2015,3
2015-03-20,51.57,52.27,51.21,52.26,7755200,0.0,0,20,2015,3
2015-03-23,52.26,53.43,52.14,52.53,2195000,0.0,0,23,2015,3
2015-03-24,52.58,52.87,51.16,52.24,2417800,0.0,0,24,2015,3
2015-03-25,52.58,53.47,52.02,52.96,2138100,0.0,0,25,2015,3
2015-03-26,53.83,54.1,52.42,52.99,2083600,0.0,0,26,2015,3
2015-03-27,52.55,52.55,51.63,52.14,1641600,0.0,0,27,2015,3
2015-03-30,52.61,53.16,51.7,52.7,2594600,0.0,0,30,2015,3
2015-03-31,52.23,52.78,51.7,52.19,1781100,0.0,0,31,2015,3
2015-04-01,52.48,52.94,51.92,52.3,2517100,0.0,0,01,2015,4
2015-04-02,51.97,53.7,51.83,53.08,2363300,0.0,0,02,2015,4
2015-04-06,53.6,56.2,53.23,55.86,2856700,0.0,0,06,2015,4
2015-04-07,55.93,56.99,55.16,55.99,2053100,0.0,0,07,2015,4
2015-04-08,56.12,56.76,54.57,54.65,1887600,0.0,0,08,2015,4
2015-04-09,54.98,56.94,54.98,56.69,2124000,0.0,0,09,2015,4
2015-04-10,56.84,56.84,55.59,56.03,1656600,0.0,0,10,2015,4
2015-04-13,56.05,56.45,55.08,55.21,2124300,0.0,0,13,2015,4
2015-04-14,55.59,58.12,55.59,58.04,3170400,0.0,0,14,2015,4
2015-04-15,58.27,60.0,57.58,59.54,2601100,0.0,0,15,2015,4
2015-04-16,59.26,59.75,57.86,58.1,2147200,0.0,0,16,2015,4
2015-04-17,57.9,57.9,56.17,56.46,2107200,0.0,0,17,2015,4
2015-04-20,56.99,57.92,56.67,56.76,1743000,0.0,0,20,2015,4
2015-04-21,56.92,57.28,54.97,55.24,2405700,0.0,0,21,2015,4
2015-04-22,55.18,56.7,55.18,56.38,2735400,0.0,0,22,2015,4
2015-04-23,56.27,58.06,55.19,57.76,2884400,0.0,0,23,2015,4
2015-04-24,57.55,57.95,56.62,57.06,1527300,0.0,0,24,2015,4
2015-04-27,58.91,59.62,58.09,58.18,2308000,0.0,0,27,2015,4
2015-04-28,57.97,58.7,57.53,58.54,1593700,0.0,0,28,2015,4
2015-04-29,58.34,60.66,57.79,60.12,1779100,0.0,0,29,2015,4
2015-04-30,60.36,60.8,59.19,59.78,2284000,0.0,0,30,2015,4
2015-05-01,59.59,60.42,58.71,60.17,1660200,0.0,0,01,2015,5
2015-05-04,60.48,60.48,58.89,59.43,1114500,0.0,0,04,2015,5
2015-05-05,60.14,61.26,59.2,59.51,1918400,0.0,0,05,2015,5
2015-05-06,60.54,60.77,59.31,59.92,1916000,0.0,0,06,2015,5
2015-05-07,59.3,59.3,57.9,58.27,2591500,0.0,0,07,2015,5
2015-05-08,58.91,59.72,57.81,59.55,1395200,0.0,0,08,2015,5
2015-05-11,59.54,59.55,57.74,57.88,1571500,0.0,0,11,2015,5
2015-05-12,58.04,58.73,57.04,58.33,1504400,0.0,0,12,2015,5
2015-05-13,58.85,59.14,57.96,58.66,1239600,0.6875,0,13,2015,5
2015-05-14,58.26,59.0,56.96,57.47,1583000,0.0,0,14,2015,5
2015-05-15,57.29,57.64,56.48,57.13,1518800,0.0,0,15,2015,5
2015-05-18,57.15,57.91,56.73,57.7,1270700,0.0,0,18,2015,5
2015-05-19,56.83,57.19,55.26,56.07,1511400,0.0,0,19,2015,5
2015-05-20,56.33,57.37,55.85,57.01,1485200,0.0,0,20,2015,5
2015-05-21,57.86,59.2,57.78,58.43,1500400,0.0,0,21,2015,5
2015-05-22,57.78,59.04,57.54,58.24,982700,0.0,0,22,2015,5
2015-05-26,57.38,58.04,56.07,56.22,1334100,0.0,0,26,2015,5
2015-05-27,55.81,57.21,55.48,56.86,1738500,0.0,0,27,2015,5
2015-05-28,56.3,56.84,55.59,56.55,1271800,0.0,0,28,2015,5
2015-05-29,56.58,57.31,56.43,56.48,1574500,0.0,0,29,2015,5
2015-06-01,56.47,56.54,55.51,55.72,1500600,0.0,0,01,2015,6
2015-06-02,56.07,57.62,56.04,57.11,1221400,0.0,0,02,2015,6
2015-06-03,57.15,57.87,56.37,56.82,1429400,0.0,0,03,2015,6
2015-06-04,56.35,56.72,55.61,55.85,1398200,0.0,0,04,2015,6
2015-06-05,55.56,57.81,55.5,56.99,1485700,0.0,0,05,2015,6
2015-06-08,56.75,57.71,56.37,56.58,1093200,0.0,0,08,2015,6
2015-06-09,57.18,57.85,56.24,56.24,1132200,0.0,0,09,2015,6
2015-06-10,57.94,58.22,57.11,58.12,1307900,0.0,0,10,2015,6
2015-06-11,57.96,58.17,56.96,57.04,1071700,0.0,0,11,2015,6
2015-06-12,56.48,57.02,56.19,56.87,957300,0.0,0,12,2015,6
2015-06-15,56.03,56.73,55.59,56.18,984100,0.0,0,15,2015,6
2015-06-16,56.24,57.31,56.17,57.07,943800,0.0,0,16,2015,6
2015-06-17,57.56,58.08,56.85,57.2,876000,0.0,0,17,2015,6
2015-06-18,57.47,57.77,56.21,56.32,1426700,0.0,0,18,2015,6
2015-06-19,55.92,56.24,55.32,55.79,1903100,0.0,0,19,2015,6
2015-06-22,55.87,56.33,55.16,56.15,1149900,0.0,0,22,2015,6
2015-06-23,56.07,56.65,55.93,56.44,1074300,0.0,0,23,2015,6
2015-06-24,55.49,55.9,54.46,54.9,3544700,0.0,0,24,2015,6
2015-06-25,54.91,55.2,54.6,54.78,1776700,0.0,0,25,2015,6
2015-06-26,54.63,55.26,54.3,54.9,3095800,0.0,0,26,2015,6
2015-06-29,53.89,54.72,53.39,54.03,1836000,0.0,0,29,2015,6
2015-06-30,54.6,54.9,53.96,54.49,1707000,0.0,0,30,2015,6
2015-07-01,54.39,54.43,52.55,52.62,2099100,0.0,0,01,2015,7
2015-07-02,52.91,53.33,52.22,52.43,1593600,0.0,0,02,2015,7
2015-07-06,51.26,51.81,50.43,50.68,2001400,0.0,0,06,2015,7
2015-07-07,50.36,50.92,48.32,50.77,3430400,0.0,0,07,2015,7
2015-07-08,49.99,51.21,48.62,49.27,2077100,0.0,0,08,2015,7
2015-07-09,50.28,50.85,49.9,49.95,1633800,0.0,0,09,2015,7
2015-07-10,50.52,50.9,49.45,49.61,1584000,0.0,0,10,2015,7
2015-07-13,50.02,50.47,49.39,50.15,1687700,0.0,0,13,2015,7
2015-07-14,49.89,51.23,49.83,51.02,1852800,0.0,0,14,2015,7
2015-07-15,50.6,50.92,48.39,48.52,2471000,0.0,0,15,2015,7
2015-07-16,48.9,49.16,47.56,47.93,2216900,0.0,0,16,2015,7
2015-07-17,47.79,47.97,46.56,46.84,2894700,0.0,0,17,2015,7
2015-07-20,46.82,46.97,45.91,46.25,2045400,0.0,0,20,2015,7
2015-07-21,46.27,47.39,45.8,45.86,2236700,0.0,0,21,2015,7
2015-07-22,45.64,45.84,45.01,45.51,2028400,0.0,0,22,2015,7
2015-07-23,45.78,47.38,45.52,46.12,2359800,0.0,0,23,2015,7
2015-07-24,46.12,46.12,42.97,43.27,4684200,0.0,0,24,2015,7
2015-07-27,42.7,43.59,41.94,43.05,3164600,0.0,0,27,2015,7
2015-07-28,43.44,45.16,42.5,44.7,2574300,0.0,0,28,2015,7
