Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-02-20,1.635,1.6831,1.635,1.6831,394900,0.0,0,20,2015,2
2015-02-23,1.6771,1.6951,1.6711,1.6831,291300,0.0,0,23,2015,2
2015-02-24,1.6951,1.7071,1.6771,1.7011,409600,0.0,0,24,2015,2
2015-02-25,1.7132,1.7132,1.6951,1.7132,446500,0.0,0,25,2015,2
2015-02-26,1.7132,1.7132,1.6951,1.7011,298700,0.0,0,26,2015,2
2015-02-27,1.7132,1.7192,1.7011,1.7071,237700,0.0,0,27,2015,2
2015-03-02,1.7132,1.7192,1.7011,1.7132,301000,0.0,0,02,2015,3
2015-03-03,1.7132,1.7192,1.7011,1.7071,248200,0.0,0,03,2015,3
2015-03-04,1.7071,1.7192,1.7011,1.7192,211000,0.0,0,04,2015,3
2015-03-05,1.7192,1.7192,1.7011,1.7192,289500,0.0,0,05,2015,3
2015-03-06,1.7011,1.7071,1.6831,1.6831,475800,0.0,0,06,2015,3
2015-03-09,1.6771,1.7071,1.6771,1.6891,351500,0.0,0,09,2015,3
2015-03-10,1.6891,1.6891,1.6711,1.6711,348000,0.0,0,10,2015,3
2015-03-11,1.6711,1.6831,1.6651,1.6651,367200,0.0,0,11,2015,3
2015-03-12,1.6711,1.6951,1.6711,1.6771,406900,0.0,0,12,2015,3
2015-03-13,1.6674,1.6856,1.6613,1.6795,408600,0.024,0,13,2015,3
2015-03-16,1.6795,1.6916,1.6674,1.6674,260200,0.0,0,16,2015,3
2015-03-17,1.6734,1.6795,1.6553,1.6553,310500,0.0,0,17,2015,3
2015-03-18,1.6553,1.6674,1.6553,1.6613,336100,0.0,0,18,2015,3
2015-03-19,1.6613,1.6613,1.6431,1.6492,495700,0.0,0,19,2015,3
2015-03-20,1.6492,1.6553,1.6431,1.6492,482900,0.0,0,20,2015,3
2015-03-23,1.6613,1.6613,1.6492,1.6492,304500,0.0,0,23,2015,3
2015-03-24,1.6492,1.6795,1.6431,1.6734,388400,0.0,0,24,2015,3
2015-03-25,1.6674,1.6734,1.6613,1.6674,328200,0.0,0,25,2015,3
2015-03-26,1.6734,1.6795,1.6613,1.6674,403400,0.0,0,26,2015,3
2015-03-27,1.6674,1.6795,1.6613,1.6795,324000,0.0,0,27,2015,3
2015-03-30,1.6734,1.6795,1.6734,1.6734,234000,0.0,0,30,2015,3
2015-03-31,1.6734,1.6856,1.6674,1.6856,373000,0.0,0,31,2015,3
2015-04-01,1.6734,1.6916,1.6674,1.6856,314800,0.0,0,01,2015,4
2015-04-02,1.6795,1.6856,1.6795,1.6856,236200,0.0,0,02,2015,4
2015-04-06,1.6856,1.6916,1.6795,1.6916,205700,0.0,0,06,2015,4
2015-04-07,1.6916,1.6977,1.6856,1.6916,212700,0.0,0,07,2015,4
2015-04-08,1.6856,1.6977,1.6856,1.6977,188300,0.0,0,08,2015,4
2015-04-09,1.6977,1.7038,1.6916,1.7038,350600,0.0,0,09,2015,4
2015-04-10,1.7038,1.7159,1.6977,1.7159,368200,0.0,0,10,2015,4
2015-04-13,1.6977,1.7159,1.6977,1.7038,324000,0.0,0,13,2015,4
2015-04-14,1.7098,1.7159,1.7098,1.7159,127500,0.0,0,14,2015,4
2015-04-15,1.7122,1.7245,1.7122,1.7122,291400,0.024,0,15,2015,4
2015-04-16,1.7183,1.7244,1.7061,1.7061,518800,0.0,0,16,2015,4
2015-04-17,1.7061,1.7122,1.7,1.7,268700,0.0,0,17,2015,4
2015-04-20,1.7,1.7122,1.7,1.7061,397800,0.0,0,20,2015,4
2015-04-21,1.7,1.7183,1.7,1.7122,437500,0.0,0,21,2015,4
2015-04-22,1.7183,1.7183,1.7061,1.7183,307500,0.0,0,22,2015,4
2015-04-23,1.7122,1.7245,1.7122,1.7122,307600,0.0,0,23,2015,4
2015-04-24,1.7122,1.7245,1.7122,1.7122,389300,0.0,0,24,2015,4
2015-04-27,1.7183,1.7183,1.7061,1.7061,456900,0.0,0,27,2015,4
2015-04-28,1.7122,1.7183,1.7061,1.7183,205200,0.0,0,28,2015,4
2015-04-29,1.7122,1.7306,1.7122,1.7245,431600,0.0,0,29,2015,4
2015-04-30,1.7183,1.7245,1.7122,1.7122,146200,0.0,0,30,2015,4
2015-05-01,1.7245,1.7245,1.7122,1.7183,274200,0.0,0,01,2015,5
2015-05-04,1.7122,1.7244,1.7061,1.7061,354400,0.0,0,04,2015,5
2015-05-05,1.7061,1.7122,1.7,1.7122,324300,0.0,0,05,2015,5
2015-05-06,1.7183,1.7183,1.7061,1.7183,373500,0.0,0,06,2015,5
2015-05-07,1.7122,1.7245,1.7,1.7122,355200,0.0,0,07,2015,5
2015-05-08,1.7061,1.7245,1.7061,1.7245,372000,0.0,0,08,2015,5
2015-05-11,1.7245,1.7306,1.7183,1.7245,392200,0.0,0,11,2015,5
2015-05-12,1.7183,1.7306,1.7183,1.7306,202200,0.0,0,12,2015,5
2015-05-13,1.7367,1.7367,1.7245,1.7367,385100,0.0,0,13,2015,5
2015-05-14,1.7391,1.7453,1.733,1.733,266900,0.024,0,14,2015,5
2015-05-15,1.733,1.7391,1.7268,1.7268,260700,0.0,0,15,2015,5
2015-05-18,1.7268,1.733,1.7268,1.7268,244300,0.0,0,18,2015,5
2015-05-19,1.733,1.7391,1.7268,1.733,356500,0.0,0,19,2015,5
2015-05-20,1.7206,1.733,1.7206,1.7268,381300,0.0,0,20,2015,5
2015-05-21,1.7268,1.733,1.7206,1.733,299100,0.0,0,21,2015,5
2015-05-22,1.7391,1.7391,1.7268,1.7268,275700,0.0,0,22,2015,5
2015-05-26,1.7206,1.733,1.7145,1.7206,375400,0.0,0,26,2015,5
2015-05-27,1.7145,1.733,1.7083,1.733,580200,0.0,0,27,2015,5
2015-05-28,1.7268,1.7391,1.7268,1.733,366600,0.0,0,28,2015,5
2015-05-29,1.733,1.733,1.7206,1.7206,215300,0.0,0,29,2015,5
2015-06-01,1.7206,1.733,1.7206,1.7206,268800,0.0,0,01,2015,6
2015-06-02,1.7206,1.7391,1.7145,1.7391,290800,0.0,0,02,2015,6
2015-06-03,1.7268,1.7391,1.7268,1.733,216900,0.0,0,03,2015,6
2015-06-04,1.7268,1.733,1.7145,1.7145,339200,0.0,0,04,2015,6
2015-06-05,1.7206,1.7268,1.7145,1.7268,165300,0.0,0,05,2015,6
2015-06-08,1.7268,1.7268,1.7145,1.7268,178400,0.0,0,08,2015,6
2015-06-09,1.7268,1.7268,1.7145,1.7206,227700,0.0,0,09,2015,6
2015-06-10,1.7268,1.7268,1.7083,1.7083,572100,0.0,0,10,2015,6
2015-06-11,1.7145,1.7206,1.7021,1.7206,303400,0.0,0,11,2015,6
2015-06-12,1.7107,1.7294,1.7107,1.7231,382300,0.024,0,12,2015,6
2015-06-15,1.7107,1.7231,1.7045,1.7231,213400,0.0,0,15,2015,6
2015-06-16,1.7169,1.7169,1.7045,1.7107,273100,0.0,0,16,2015,6
2015-06-17,1.7045,1.7107,1.692,1.6983,487200,0.0,0,17,2015,6
2015-06-18,1.7045,1.7107,1.692,1.7045,277700,0.0,0,18,2015,6
2015-06-19,1.6983,1.6983,1.6858,1.6858,350500,0.0,0,19,2015,6
2015-06-22,1.6983,1.6983,1.6796,1.6796,460100,0.0,0,22,2015,6
2015-06-23,1.6858,1.692,1.6858,1.692,335500,0.0,0,23,2015,6
2015-06-24,1.6858,1.692,1.6485,1.6609,1130100,0.0,0,24,2015,6
2015-06-25,1.6423,1.6547,1.6174,1.6236,1034600,0.0,0,25,2015,6
2015-06-26,1.5987,1.6112,1.5676,1.5738,1442500,0.0,0,26,2015,6
2015-06-29,1.5676,1.5925,1.5552,1.5863,802400,0.0,0,29,2015,6
2015-06-30,1.5801,1.6049,1.5801,1.6049,316800,0.0,0,30,2015,6
2015-07-01,1.6236,1.6298,1.6049,1.6174,290000,0.0,0,01,2015,7
2015-07-02,1.6298,1.636,1.6112,1.6174,190000,0.0,0,02,2015,7
2015-07-06,1.6298,1.6298,1.5987,1.5987,398600,0.0,0,06,2015,7
2015-07-07,1.6049,1.6174,1.5987,1.6174,249800,0.0,0,07,2015,7
2015-07-08,1.6112,1.6112,1.5987,1.5987,132900,0.0,0,08,2015,7
2015-07-09,1.6112,1.6112,1.5987,1.6112,146500,0.0,0,09,2015,7
2015-07-10,1.6174,1.636,1.6112,1.6298,581900,0.0,0,10,2015,7
2015-07-13,1.6298,1.636,1.6174,1.636,283300,0.0,0,13,2015,7
2015-07-14,1.636,1.636,1.6174,1.6298,338300,0.0,0,14,2015,7
2015-07-15,1.6386,1.6449,1.6323,1.6449,466800,0.024,0,15,2015,7
2015-07-16,1.6449,1.6512,1.6261,1.6449,557300,0.0,0,16,2015,7
2015-07-17,1.6449,1.6449,1.6198,1.6323,346800,0.0,0,17,2015,7
2015-07-20,1.6198,1.6323,1.6009,1.6072,538800,0.0,0,20,2015,7
2015-07-21,1.6009,1.6135,1.5758,1.6072,623800,0.0,0,21,2015,7
2015-07-22,1.5947,1.5947,1.5758,1.5821,394000,0.0,0,22,2015,7
2015-07-23,1.5947,1.5947,1.557,1.5633,527800,0.0,0,23,2015,7
2015-07-24,1.5696,1.5696,1.5444,1.5444,747700,0.0,0,24,2015,7
2015-07-27,1.5256,1.5382,1.5005,1.5256,725600,0.0,0,27,2015,7
2015-07-28,1.5256,1.5382,1.5193,1.5382,383500,0.0,0,28,2015,7
2015-07-29,1.5444,1.5633,1.5444,1.557,295300,0.0,0,29,2015,7
2015-07-30,1.5633,1.5696,1.5507,1.5696,342900,0.0,0,30,2015,7
2015-07-31,1.5696,1.5758,1.5507,1.557,256100,0.0,0,31,2015,7
2015-08-03,1.5696,1.5821,1.5633,1.5758,270000,0.0,0,03,2015,8
2015-08-04,1.5633,1.5821,1.5633,1.5821,120300,0.0,0,04,2015,8
2015-08-05,1.5821,1.5884,1.5633,1.5633,337900,0.0,0,05,2015,8
2015-08-06,1.5633,1.5696,1.5444,1.5507,374700,0.0,0,06,2015,8
2015-08-07,1.5319,1.5507,1.5319,1.5382,301500,0.0,0,07,2015,8
2015-08-10,1.5444,1.5507,1.5256,1.5319,275800,0.0,0,10,2015,8
2015-08-11,1.5068,1.5256,1.5068,1.5130000000000001,350000,0.0,0,11,2015,8
2015-08-12,1.5068,1.5256,1.5068,1.5256,305900,0.0,0,12,2015,8
2015-08-13,1.5256,1.5256,1.5130000000000001,1.5193,401800,0.0,0,13,2015,8
2015-08-14,1.5282,1.5345,1.5219,1.5345,305500,0.024,0,14,2015,8
2015-08-17,1.5219,1.5282,1.4965,1.5028,938900,0.0,0,17,2015,8
2015-08-18,1.4902,1.5219,1.4775,1.5219,775400,0.0,0,18,2015,8
2015-08-19,1.5219,1.5282,1.5028,1.5092,667000,0.0,0,19,2015,8
2015-08-20,1.5092,1.5219,1.5028,1.5028,464900,0.0,0,20,2015,8
2015-08-21,1.5092,1.5155,1.4902,1.4902,416900,0.0,0,21,2015,8
2015-08-24,1.4711,1.4711,1.2682,1.4394,852200,0.0,0,24,2015,8
2015-08-25,1.4458,1.4965,1.4458,1.4711,380800,0.0,0,25,2015,8
2015-08-26,1.4711,1.4902,1.4648,1.4648,384800,0.0,0,26,2015,8
2015-08-27,1.4775,1.4902,1.4775,1.4838,328700,0.0,0,27,2015,8
2015-08-28,1.4838,1.4902,1.4711,1.4711,334700,0.0,0,28,2015,8
2015-08-31,1.4775,1.4775,1.4648,1.4711,243800,0.0,0,31,2015,8
2015-09-01,1.4521,1.4711,1.4331,1.4585,267300,0.0,0,01,2015,9
2015-09-02,1.4585,1.4838,1.4585,1.4838,207900,0.0,0,02,2015,9
2015-09-03,1.4902,1.4902,1.4775,1.4902,279300,0.0,0,03,2015,9
2015-09-04,1.4838,1.4838,1.4711,1.4775,221600,0.0,0,04,2015,9
2015-09-08,1.4775,1.4838,1.4585,1.4711,374600,0.0,0,08,2015,9
2015-09-09,1.4711,1.4775,1.4648,1.4648,224400,0.0,0,09,2015,9
2015-09-10,1.4711,1.4838,1.4585,1.4775,443900,0.0,0,10,2015,9
2015-09-11,1.4775,1.4902,1.4648,1.4838,208300,0.0,0,11,2015,9
2015-09-14,1.4838,1.4838,1.4648,1.4648,191300,0.0,0,14,2015,9
2015-09-15,1.4738,1.4738,1.4545,1.4674,316600,0.024,0,15,2015,9
2015-09-16,1.4674,1.4738,1.4674,1.4674,155500,0.0,0,16,2015,9
2015-09-17,1.4738,1.4994,1.4609,1.4994,178700,0.0,0,17,2015,9
2015-09-18,1.4866,1.5058,1.4802,1.5058,238600,0.0,0,18,2015,9
2015-09-21,1.4994,1.5058,1.493,1.5058,376600,0.0,0,21,2015,9
2015-09-22,1.4994,1.4994,1.4738,1.4738,240800,0.0,0,22,2015,9
2015-09-23,1.4866,1.493,1.4738,1.4802,295500,0.0,0,23,2015,9
2015-09-24,1.4802,1.493,1.4674,1.493,263300,0.0,0,24,2015,9
2015-09-25,1.493,1.5058,1.4802,1.5058,293200,0.0,0,25,2015,9
2015-09-28,1.4994,1.4994,1.4609,1.4674,291300,0.0,0,28,2015,9
2015-09-29,1.4674,1.4674,1.4481,1.4609,421000,0.0,0,29,2015,9
2015-09-30,1.4609,1.4738,1.4289,1.4545,1171600,0.0,0,30,2015,9
2015-10-01,1.4481,1.4545,1.4353,1.4481,308200,0.0,0,01,2015,10
2015-10-02,1.4353,1.4481,1.4289,1.4353,240500,0.0,0,02,2015,10
2015-10-05,1.4481,1.4545,1.4353,1.4417,340400,0.0,0,05,2015,10
2015-10-06,1.4417,1.4545,1.4289,1.4481,434400,0.0,0,06,2015,10
2015-10-07,1.4545,1.4609,1.4161,1.4545,466900,0.0,0,07,2015,10
2015-10-08,1.4545,1.493,1.4481,1.4866,440900,0.0,0,08,2015,10
2015-10-09,1.4994,1.5122,1.493,1.5058,332100,0.0,0,09,2015,10
2015-10-12,1.5186,1.5314,1.5058,1.5314,512600,0.0,0,12,2015,10
2015-10-13,1.5314,1.5314,1.5122,1.5186,248200,0.0,0,13,2015,10
2015-10-14,1.5186,1.525,1.5058,1.5058,335800,0.0,0,14,2015,10
2015-10-15,1.5084,1.5408,1.4954,1.5343,632700,0.024,0,15,2015,10
2015-10-16,1.5343,1.5408,1.5213,1.5408,337500,0.0,0,16,2015,10
2015-10-19,1.5343,1.5472,1.5278,1.5278,279100,0.0,0,19,2015,10
2015-10-20,1.5343,1.5472,1.5213,1.5472,259300,0.0,0,20,2015,10
2015-10-21,1.5408,1.5472,1.5278,1.5343,189100,0.0,0,21,2015,10
2015-10-22,1.5343,1.5472,1.5343,1.5472,220900,0.0,0,22,2015,10
2015-10-23,1.5667,1.5667,1.5343,1.5408,258800,0.0,0,23,2015,10
2015-10-26,1.5408,1.5602,1.5343,1.5602,374600,0.0,0,26,2015,10
2015-10-27,1.5602,1.5667,1.5408,1.5537,223000,0.0,0,27,2015,10
2015-10-28,1.5472,1.5602,1.5472,1.5537,210200,0.0,0,28,2015,10
2015-10-29,1.5472,1.5537,1.5408,1.5408,211500,0.0,0,29,2015,10
2015-10-30,1.5472,1.5537,1.5408,1.5537,173300,0.0,0,30,2015,10
2015-11-02,1.5537,1.5667,1.5472,1.5667,291900,0.0,0,02,2015,11
2015-11-03,1.5667,1.5731,1.5602,1.5731,223700,0.0,0,03,2015,11
2015-11-04,1.5731,1.5796,1.5667,1.5731,200200,0.0,0,04,2015,11
2015-11-05,1.5667,1.5731,1.5602,1.5667,134300,0.0,0,05,2015,11
2015-11-06,1.5602,1.5667,1.4113,1.5213,396300,0.0,0,06,2015,11
2015-11-09,1.5213,1.5537,1.5149,1.5278,302200,0.0,0,09,2015,11
2015-11-10,1.5278,1.5472,1.5213,1.5472,172700,0.0,0,10,2015,11
2015-11-11,1.5408,1.5472,1.5343,1.5472,235100,0.0,0,11,2015,11
2015-11-12,1.5343,1.5408,1.5019,1.5084,351700,0.0,0,12,2015,11
2015-11-13,1.5149,1.5213,1.4954,1.4954,207800,0.0,0,13,2015,11
2015-11-16,1.5111,1.5242,1.5046,1.5177,93500,0.024,0,16,2015,11
2015-11-17,1.5177,1.5242,1.5177,1.5177,276200,0.0,0,17,2015,11
2015-11-18,1.5308,1.5308,1.5111,1.5242,275100,0.0,0,18,2015,11
2015-11-19,1.5111,1.5177,1.4981,1.5111,298200,0.0,0,19,2015,11
2015-11-20,1.5111,1.5177,1.4915,1.4915,209200,0.0,0,20,2015,11
2015-11-23,1.4981,1.5111,1.4784,1.5111,471200,0.0,0,23,2015,11
2015-11-24,1.5111,1.5177,1.4981,1.4981,393200,0.0,0,24,2015,11
2015-11-25,1.5111,1.5308,1.5046,1.5242,299500,0.0,0,25,2015,11
2015-11-27,1.5242,1.5308,1.5111,1.5111,80100,0.0,0,27,2015,11
2015-11-30,1.5177,1.5177,1.5111,1.5111,87900,0.0,0,30,2015,11
2015-12-01,1.5111,1.5373,1.5111,1.5308,158900,0.0,0,01,2015,12
2015-12-02,1.5373,1.5439,1.5111,1.5242,206700,0.0,0,02,2015,12
2015-12-03,1.5308,1.5308,1.5046,1.5308,253800,0.0,0,03,2015,12
2015-12-04,1.5242,1.5308,1.5111,1.5242,303100,0.0,0,04,2015,12
2015-12-07,1.5242,1.5242,1.4981,1.5177,288700,0.0,0,07,2015,12
2015-12-08,1.5177,1.5177,1.4915,1.5111,337100,0.0,0,08,2015,12
2015-12-09,1.5046,1.5111,1.4915,1.4981,297100,0.0,0,09,2015,12
2015-12-10,1.485,1.4981,1.4719,1.485,345600,0.0,0,10,2015,12
2015-12-11,1.4719,1.4784,1.4196,1.4261,1144600,0.0,0,11,2015,12
2015-12-14,1.4221,1.4287,1.3891,1.4023,1097500,0.024,0,14,2015,12
2015-12-15,1.4155,1.4287,1.4089,1.4221,507200,0.0,0,15,2015,12
2015-12-16,1.4221,1.4486,1.4089,1.4354,944000,0.0,0,16,2015,12
2015-12-17,1.4354,1.4552,1.4221,1.4552,641600,0.0,0,17,2015,12
2015-12-18,1.4354,1.4618,1.4354,1.4618,704600,0.0,0,18,2015,12
2015-12-21,1.4817,1.5214,1.442,1.475,1643000,0.0,0,21,2015,12
2015-12-22,1.4949,1.5214,1.4552,1.5147,1515900,0.0,0,22,2015,12
2015-12-23,1.5015,1.5346,1.5015,1.528,609800,0.0,0,23,2015,12
2015-12-24,1.5147,1.5346,1.5081,1.5214,305500,0.0,0,24,2015,12
2015-12-28,1.5214,1.5214,1.4949,1.5081,468200,0.0,0,28,2015,12
2015-12-29,1.5081,1.5214,1.4949,1.5147,400300,0.0,0,29,2015,12
2015-12-30,1.5015,1.5214,1.4949,1.4949,547800,0.0,0,30,2015,12
2015-12-31,1.4949,1.5214,1.4883,1.5081,953700,0.0,0,31,2015,12
2016-01-04,1.4883,1.5081,1.4817,1.5015,362600,0.0,0,04,2016,1
2016-01-05,1.5015,1.5214,1.4949,1.5147,208600,0.0,0,05,2016,1
2016-01-06,1.5147,1.5214,1.4949,1.5081,529500,0.0,0,06,2016,1
2016-01-07,1.5015,1.5081,1.4883,1.4883,230400,0.0,0,07,2016,1
2016-01-08,1.5015,1.5015,1.475,1.475,320100,0.0,0,08,2016,1
2016-01-11,1.475,1.4883,1.4618,1.4684,472200,0.0,0,11,2016,1
2016-01-12,1.475,1.4817,1.4618,1.4684,366500,0.0,0,12,2016,1
2016-01-13,1.475,1.475,1.442,1.4552,677700,0.0,0,13,2016,1
2016-01-14,1.4486,1.4618,1.4287,1.4354,594000,0.0,0,14,2016,1
2016-01-15,1.4180000000000001,1.4313,1.3712,1.3912,863000,0.024,0,15,2016,1
2016-01-19,1.3979,1.4046,1.3845,1.4046,678800,0.0,0,19,2016,1
2016-01-20,1.3845,1.3912,1.3377,1.3578,669200,0.0,0,20,2016,1
2016-01-21,1.3645,1.3778,1.3511,1.3578,482900,0.0,0,21,2016,1
2016-01-22,1.3712,1.3778,1.3578,1.3712,578000,0.0,0,22,2016,1
2016-01-25,1.3578,1.3845,1.3578,1.3645,333700,0.0,0,25,2016,1
2016-01-26,1.3845,1.4046,1.3712,1.4046,405200,0.0,0,26,2016,1
2016-01-27,1.3912,1.4113,1.3778,1.3778,342400,0.0,0,27,2016,1
2016-01-28,1.3912,1.4113,1.3845,1.4113,177900,0.0,0,28,2016,1
2016-01-29,1.4247,1.4247,1.4046,1.4180000000000001,417100,0.0,0,29,2016,1
2016-02-01,1.4180000000000001,1.4180000000000001,1.3979,1.4113,315300,0.0,0,01,2016,2
2016-02-02,1.4046,1.4046,1.3845,1.3912,391100,0.0,0,02,2016,2
2016-02-03,1.3979,1.3979,1.3778,1.3912,297700,0.0,0,03,2016,2
2016-02-04,1.3979,1.3979,1.3778,1.3778,132800,0.0,0,04,2016,2
2016-02-05,1.3778,1.3845,1.3645,1.3645,247500,0.0,0,05,2016,2
2016-02-08,1.3645,1.3712,1.3578,1.3712,151700,0.0,0,08,2016,2
2016-02-09,1.3578,1.3578,1.3377,1.3511,583700,0.0,0,09,2016,2
2016-02-10,1.3444,1.3511,1.3243,1.3243,539200,0.0,0,10,2016,2
2016-02-11,1.3176,1.3377,1.3043,1.3176,338900,0.0,0,11,2016,2
2016-02-12,1.3407,1.3474,1.3204,1.3339,374700,0.024,0,12,2016,2
2016-02-16,1.3339,1.3407,1.3204,1.3204,518500,0.0,0,16,2016,2
2016-02-17,1.3204,1.3542,1.3136,1.3474,373800,0.0,0,17,2016,2
2016-02-18,1.3474,1.4219,1.3474,1.3948,485900,0.0,0,18,2016,2
2016-02-19,1.3813,1.3948,1.3677,1.3881,442000,0.0,0,19,2016,2
2016-02-22,1.3881,1.4016,1.3745,1.3881,452800,0.0,0,22,2016,2
2016-02-23,1.3948,1.4016,1.3677,1.3745,267300,0.0,0,23,2016,2
2016-02-24,1.3813,1.3948,1.3677,1.3813,310000,0.0,0,24,2016,2
2016-02-25,1.3745,1.3881,1.3745,1.3813,87700,0.0,0,25,2016,2
2016-02-26,1.3881,1.3948,1.3813,1.3881,226100,0.0,0,26,2016,2
2016-02-29,1.3881,1.4151,1.3881,1.3948,233200,0.0,0,29,2016,2
2016-03-01,1.4016,1.4151,1.4016,1.4016,448100,0.0,0,01,2016,3
2016-03-02,1.4084,1.4219,1.3948,1.4151,233100,0.0,0,02,2016,3
2016-03-03,1.4151,1.4558,1.4084,1.4422,510900,0.0,0,03,2016,3
2016-03-04,1.449,1.4896,1.4355,1.4896,389300,0.0,0,04,2016,3
2016-03-07,1.4829,1.4829,1.4355,1.4625,500900,0.0,0,07,2016,3
2016-03-08,1.4693,1.4761,1.449,1.449,219200,0.0,0,08,2016,3
2016-03-09,1.4558,1.4829,1.449,1.4829,318600,0.0,0,09,2016,3
2016-03-10,1.4829,1.4829,1.4625,1.4693,229700,0.0,0,10,2016,3
2016-03-11,1.4829,1.4964,1.4761,1.4896,352100,0.0,0,11,2016,3
2016-03-14,1.4992,1.5061,1.4855,1.4855,313600,0.024,0,14,2016,3
2016-03-15,1.4787,1.4992,1.4718,1.4992,226900,0.0,0,15,2016,3
2016-03-16,1.4855,1.5197,1.4855,1.5197,263900,0.0,0,16,2016,3
2016-03-17,1.5197,1.5334,1.4992,1.5197,445600,0.0,0,17,2016,3
2016-03-18,1.5266,1.5334,1.5197,1.5334,236000,0.0,0,18,2016,3
2016-03-21,1.5334,1.5471,1.5266,1.5403,206000,0.0,0,21,2016,3
2016-03-22,1.5471,1.554,1.5266,1.5266,492900,0.0,0,22,2016,3
2016-03-23,1.5334,1.5403,1.5334,1.5334,461000,0.0,0,23,2016,3
2016-03-24,1.5266,1.5266,1.5061,1.5129,298400,0.0,0,24,2016,3
2016-03-28,1.5129,1.5129,1.4992,1.4992,220100,0.0,0,28,2016,3
2016-03-29,1.4992,1.5334,1.4924,1.5129,243400,0.0,0,29,2016,3
2016-03-30,1.5197,1.5334,1.5129,1.5266,190600,0.0,0,30,2016,3
2016-03-31,1.5266,1.5403,1.5197,1.5403,152700,0.0,0,31,2016,3
2016-04-01,1.5334,1.5403,1.5266,1.5403,318100,0.0,0,01,2016,4
2016-04-04,1.5403,1.5403,1.5129,1.5266,297000,0.0,0,04,2016,4
2016-04-05,1.5197,1.5197,1.4992,1.5061,365300,0.0,0,05,2016,4
2016-04-06,1.5129,1.5334,1.5129,1.5334,198600,0.0,0,06,2016,4
2016-04-07,1.5334,1.5334,1.5129,1.5129,196300,0.0,0,07,2016,4
2016-04-08,1.5334,1.5334,1.5197,1.5334,211600,0.0,0,08,2016,4
2016-04-11,1.5403,1.554,1.5334,1.5471,145400,0.0,0,11,2016,4
2016-04-12,1.5471,1.554,1.5403,1.5471,235600,0.0,0,12,2016,4
2016-04-13,1.5471,1.5608,1.5403,1.5471,277600,0.0,0,13,2016,4
2016-04-14,1.5499,1.5637,1.5430000000000001,1.5499,272900,0.024,0,14,2016,4
2016-04-15,1.5499,1.5568,1.5361,1.5361,357300,0.0,0,15,2016,4
2016-04-18,1.5291,1.5568,1.5222,1.5568,271200,0.0,0,18,2016,4
2016-04-19,1.5499,1.5637,1.5499,1.5568,179300,0.0,0,19,2016,4
2016-04-20,1.5637,1.5707,1.5568,1.5707,361000,0.0,0,20,2016,4
2016-04-21,1.5776,1.5776,1.5499,1.5568,277500,0.0,0,21,2016,4
2016-04-22,1.5637,1.5707,1.5568,1.5707,127300,0.0,0,22,2016,4
2016-04-25,1.5707,1.5845,1.5707,1.5845,234900,0.0,0,25,2016,4
2016-04-26,1.5776,1.5845,1.5707,1.5845,192400,0.0,0,26,2016,4
2016-04-27,1.5776,1.5983,1.5776,1.5983,271300,0.0,0,27,2016,4
2016-04-28,1.5914,1.5983,1.5845,1.5845,187400,0.0,0,28,2016,4
2016-04-29,1.5776,1.5914,1.5707,1.5914,155500,0.0,0,29,2016,4
2016-05-02,1.5914,1.6053,1.5845,1.6053,225200,0.0,0,02,2016,5
2016-05-03,1.5983,1.5983,1.5776,1.5914,279900,0.0,0,03,2016,5
2016-05-04,1.5914,1.5983,1.5845,1.5983,214600,0.0,0,04,2016,5
2016-05-05,1.6053,1.6053,1.5914,1.5914,132200,0.0,0,05,2016,5
2016-05-06,1.5914,1.6053,1.5914,1.6053,189500,0.0,0,06,2016,5
2016-05-09,1.5983,1.6053,1.5983,1.6053,224800,0.0,0,09,2016,5
2016-05-10,1.5983,1.6122,1.5983,1.6122,261800,0.0,0,10,2016,5
2016-05-11,1.6122,1.626,1.6053,1.6122,368700,0.0,0,11,2016,5
2016-05-12,1.6053,1.626,1.6053,1.6122,213300,0.0,0,12,2016,5
2016-05-13,1.615,1.6359,1.615,1.6359,225700,0.024,0,13,2016,5
2016-05-16,1.629,1.6359,1.615,1.615,287900,0.0,0,16,2016,5
2016-05-17,1.615,1.6219999999999999,1.608,1.6219999999999999,223000,0.0,0,17,2016,5
2016-05-18,1.6219999999999999,1.629,1.608,1.615,307500,0.0,0,18,2016,5
2016-05-19,1.615,1.6219999999999999,1.594,1.608,292100,0.0,0,19,2016,5
2016-05-20,1.615,1.6219999999999999,1.608,1.6219999999999999,128100,0.0,0,20,2016,5
2016-05-23,1.629,1.6429,1.629,1.6429,470400,0.0,0,23,2016,5
2016-05-24,1.6499,1.6569,1.6429,1.6569,298700,0.0,0,24,2016,5
2016-05-25,1.6499,1.6779,1.6499,1.6779,293000,0.0,0,25,2016,5
2016-05-26,1.6779,1.6919,1.6639,1.6639,475400,0.0,0,26,2016,5
2016-05-27,1.6709,1.6779,1.6639,1.6709,169700,0.0,0,27,2016,5
2016-05-31,1.6779,1.6779,1.6639,1.6639,171900,0.0,0,31,2016,5
2016-06-01,1.6639,1.6779,1.6639,1.6639,256700,0.0,0,01,2016,6
2016-06-02,1.6709,1.6779,1.6639,1.6639,246700,0.0,0,02,2016,6
2016-06-03,1.6709,1.6919,1.6639,1.6849,241100,0.0,0,03,2016,6
