Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-09-11,4.8632,4.9873,4.8632,4.8987,686000,0.0,0.0,11,2013,9
2013-09-12,4.8869,4.9282,4.7569,4.7687,612700,0.0,0.0,12,2013,9
2013-09-13,4.7628,4.8455,4.7037,4.7155,567300,0.0,0.0,13,2013,9
2013-09-16,4.7628,4.81,4.7155,4.7687,652600,0.0,0.0,16,2013,9
2013-09-17,4.7569,4.81,4.751,4.7864,586200,0.0,0.0,17,2013,9
2013-09-18,4.7805,4.8573,4.6978,4.8041,848600,0.0,0.0,18,2013,9
2013-09-19,4.7923,5.0051,4.7923,4.9755,1189700,0.0,0.0,19,2013,9
2013-09-20,5.0051,5.0878,4.7273,4.7805,1192200,0.0,0.0,20,2013,9
2013-09-23,4.7628,4.9519,4.7332,4.8337,718400,0.0,0.0,23,2013,9
2013-09-24,4.816,4.8691,4.7332,4.7628,499000,0.0,0.0,24,2013,9
2013-09-25,4.7864,5.3182,4.7864,5.271,2846400,0.0,0.0,25,2013,9
2013-09-26,5.3182,5.3714,5.0996,5.1823,1161200,0.0,0.0,26,2013,9
2013-09-27,5.1291,5.1291,4.9164,4.9814,903100,0.0,0.0,27,2013,9
2013-09-30,4.875,4.946000000000001,4.7982,4.8691,735500,0.0,0.0,30,2013,9
2013-10-01,4.8514,4.9282,4.8219,4.8928,1005400,0.0,0.0,01,2013,10
2013-10-02,4.8632,4.8632,4.7923,4.8337,625700,0.0,0.0,02,2013,10
2013-10-03,4.81,4.8219,4.7273,4.7923,1151800,0.0,0.0,03,2013,10
2013-10-04,4.7805,4.8396,4.7273,4.7687,403600,0.0,0.0,04,2013,10
2013-10-07,4.7273,4.81,4.7273,4.7628,540000,0.0,0.0,07,2013,10
2013-10-08,4.7864,4.8041,4.6741,4.6919,808600,0.0,0.0,08,2013,10
2013-10-09,4.6919,4.7273,4.6387,4.6505,620800,0.0,0.0,09,2013,10
2013-10-10,4.6978,4.8573,4.6978,4.7687,640900,0.0,0.0,10,2013,10
2013-10-11,4.7746,4.8514,4.751,4.8337,501600,0.0,0.0,11,2013,10
2013-10-14,4.7805,4.9046,4.7805,4.8869,422500,0.0,0.0,14,2013,10
2013-10-15,4.8632,4.9991,4.8632,4.9223,769100,0.0,0.0,15,2013,10
2013-10-16,4.9223,4.9991,4.8632,4.9696,688100,0.0,0.0,16,2013,10
2013-10-17,4.9755,5.0878,4.9401,4.9814,580100,0.0,0.0,17,2013,10
2013-10-18,5.0228,5.1055,4.9519,5.0760000000000005,744100,0.0,0.0,18,2013,10
2013-10-21,5.0641,5.1114,4.9755,5.011,637500,0.0,0.0,21,2013,10
2013-10-22,5.0228,5.1114,5.0228,5.1114,683400,0.0,0.0,22,2013,10
2013-10-23,5.0819,5.1055,4.9932,4.9991,427500,0.0,0.0,23,2013,10
2013-10-24,4.9932,5.0405,4.9341,4.9578,443500,0.0,0.0,24,2013,10
2013-10-25,4.9873,5.0819,4.9519,5.0701,506100,0.0,0.0,25,2013,10
2013-10-28,5.0523,5.1055,4.8869,4.9164,550800,0.0,0.0,28,2013,10
2013-10-29,4.946000000000001,5.0051,4.8573,4.9991,571700,0.0,0.0,29,2013,10
2013-10-30,4.9873,4.9873,4.875,4.9223,395800,0.0,0.0,30,2013,10
2013-10-31,4.9046,4.9341,4.7569,4.8219,643700,0.0,0.0,31,2013,10
2013-11-01,4.8337,5.0228,4.7864,4.9873,862300,0.0,0.0,01,2013,11
2013-11-04,5.0228,5.0346,4.8632,5.0228,568100,0.0,0.0,04,2013,11
2013-11-05,4.9932,5.1882,4.9932,5.0996,827500,0.0,0.0,05,2013,11
2013-11-06,5.1114,5.1291,4.9105,4.9578,430600,0.0,0.0,06,2013,11
2013-11-07,4.9696,4.9873,4.8396,4.8396,577300,0.0,0.0,07,2013,11
2013-11-08,4.8455,5.0701,4.8455,4.9814,670800,0.0,0.0,08,2013,11
2013-11-11,4.9814,5.3714,4.9696,5.3478,1385400,0.0,0.0,11,2013,11
2013-11-12,5.3478,5.4128,5.0937,5.1646,891800,0.0,0.0,12,2013,11
2013-11-13,5.1528,5.2887,5.141,5.2414,517300,0.0,0.0,13,2013,11
2013-11-14,5.2414,5.2828,5.1291,5.2296,565900,0.0,0.0,14,2013,11
2013-11-15,5.206,5.3241,5.1705,5.2828,571800,0.0,0.0,15,2013,11
2013-11-18,5.2769,5.336,5.0878,5.1232,638400,0.0,0.0,18,2013,11
2013-11-19,5.1055,5.2473,5.0641,5.1114,580400,0.0,0.0,19,2013,11
2013-11-20,5.0996,5.1764,5.0228,5.1055,362200,0.0,0.0,20,2013,11
2013-11-21,5.1114,5.2828,5.1055,5.2473,649600,0.0,0.0,21,2013,11
2013-11-22,4.6682,4.7687,4.6682,4.7273,8978000,0.0,0.0,22,2013,11
2013-11-25,4.7273,4.7687,4.7037,4.7037,2177400,0.0,0.0,25,2013,11
2013-11-26,4.7058,4.7541,4.5791,4.6817,2037800,0.16,0.0,26,2013,11
2013-11-27,4.7058,4.7481,4.6153,4.6757,1640600,0.0,0.0,27,2013,11
2013-11-29,4.8627,5.0195,4.7782,4.8868,2815100,0.0,0.0,29,2013,11
2013-12-02,4.917,4.9351,4.7662,4.8506,1687800,0.0,0.0,02,2013,12
2013-12-03,4.8265,4.9592,4.7842,4.8566,1912400,0.0,0.0,03,2013,12
2013-12-04,4.8687,5.098,4.8506,5.0497,2404600,0.0,0.0,04,2013,12
2013-12-05,5.0437,5.1583,5.0437,5.0859,1466200,0.0,0.0,05,2013,12
2013-12-06,5.098,5.1281,4.8265,4.8385,1608600,0.0,0.0,06,2013,12
2013-12-09,4.8385,4.8687,4.6938,4.7541,1740600,0.0,0.0,09,2013,12
2013-12-10,4.7842,4.8446,4.736000000000001,4.7903,1179900,0.0,0.0,10,2013,12
2013-12-11,4.8265,4.8446,4.7179,4.7541,1081300,0.0,0.0,11,2013,12
2013-12-12,4.7541,4.9351,4.7481,4.8808,1289400,0.0,0.0,12,2013,12
2013-12-13,4.8747,5.0256,4.8687,4.9894,1254800,0.0,0.0,13,2013,12
2013-12-16,5.0075,5.104,4.917,4.9713,1220500,0.0,0.0,16,2013,12
2013-12-17,4.9471,4.9954,4.9109,4.923,1386600,0.0,0.0,17,2013,12
2013-12-18,4.923,4.9713,4.8023,4.9049,1482800,0.0,0.0,18,2013,12
2013-12-19,4.8627,5.1945,4.8627,5.1885,2024600,0.0,0.0,19,2013,12
2013-12-20,5.2005,5.5505,5.2005,5.466,3820600,0.0,0.0,20,2013,12
2013-12-23,5.5746,5.9305,5.5263,5.8642,3108500,0.0,0.0,23,2013,12
2013-12-24,5.8823,5.9547,5.8038,5.84,944300,0.0,0.0,24,2013,12
2013-12-26,5.8461,5.9969,5.8159,5.8521,1243300,0.0,0.0,26,2013,12
2013-12-27,5.9124,5.9426,5.6228,5.8461,1487200,0.0,0.0,27,2013,12
2013-12-30,5.8159,5.9547,5.7013,5.7556,1161000,0.0,0.0,30,2013,12
2013-12-31,5.7556,5.9426,5.7556,5.8521,891800,0.0,0.0,31,2013,12
2014-01-02,5.8099,5.8642,5.6409,5.7857,1499400,0.0,0.0,02,2014,1
2014-01-03,5.7737,5.834,5.6832,5.7857,1267500,0.0,0.0,03,2014,1
2014-01-06,5.827999999999999,6.1296,5.7616,6.1176,2389400,0.0,0.0,06,2014,1
2014-01-07,6.1598,6.2744,6.0089999999999995,6.202000000000001,2440000,0.0,0.0,07,2014,1
2014-01-08,6.2141,6.2624,6.1357,6.2081,1485800,0.0,0.0,08,2014,1
2014-01-09,5.9667,6.1598,5.5927,5.7797,3778100,0.0,0.0,09,2014,1
2014-01-10,5.8762,5.9607,5.653,5.9486,2271000,0.0,0.0,10,2014,1
2014-01-13,5.9486,6.0331,5.8038,5.8702,1589900,0.0,0.0,13,2014,1
2014-01-14,5.9004,5.9969,5.827999999999999,5.9305,1166500,0.0,0.0,14,2014,1
2014-01-15,6.021,6.1477,5.9185,6.0512,2210100,0.0,0.0,15,2014,1
2014-01-16,6.2805,6.7812,6.2805,6.7028,5539000,0.0,0.0,16,2014,1
2014-01-17,6.6726,7.0286,6.6485,6.8114,4304800,0.0,0.0,17,2014,1
2014-01-21,6.9079,7.6077,6.8958,7.5655,6222700,0.0,0.0,21,2014,1
2014-01-22,7.5655,7.5957,7.107,7.2337,3468300,0.0,0.0,22,2014,1
2014-01-23,7.1129999999999995,7.2397,6.8777,6.8958,2449500,0.0,0.0,23,2014,1
2014-01-24,6.8717,6.8838,6.4253,6.6786,3142000,0.0,0.0,24,2014,1
2014-01-27,6.6666,6.7872,6.4494,6.6545,1786700,0.0,0.0,27,2014,1
2014-01-28,6.6726,6.9079,6.6605,6.7812,1390700,0.0,0.0,28,2014,1
2014-01-29,6.6907,6.7631,6.5821,6.6545,1420200,0.0,0.0,29,2014,1
2014-01-30,6.6485,6.7812,6.6002,6.6183,1128200,0.0,0.0,30,2014,1
2014-01-31,6.4615,6.6666,6.4253,6.6002,1357600,0.0,0.0,31,2014,1
2014-02-03,6.5821,6.5942,6.0934,6.1779,2466900,0.0,0.0,03,2014,2
2014-02-04,6.1839,6.2744,6.0452,6.1055,1706900,0.0,0.0,04,2014,2
2014-02-05,6.1236,6.1357,5.9185,6.0512,1832900,0.0,0.0,05,2014,2
2014-02-06,6.0512,6.3046,6.0512,6.2503,1260800,0.0,0.0,06,2014,2
2014-02-07,6.2624,6.3951,6.1598,6.1779,878900,0.0,0.0,07,2014,2
2014-02-10,6.1598,6.2744,5.8219,5.8461,2587900,0.0,0.0,10,2014,2
2014-02-11,5.8642,6.1115,5.7918,5.9909,1549500,0.0,0.0,11,2014,2
2014-02-12,5.9848,6.1176,5.9185,6.021,1121400,0.0,0.0,12,2014,2
2014-02-13,5.9848,6.1236,5.9486,6.1055,852600,0.0,0.0,13,2014,2
2014-02-14,6.1055,6.1236,5.9969,6.0874,778200,0.0,0.0,14,2014,2
2014-02-18,6.1073,6.1684,6.0218,6.0463,1009200,0.12,0.0,18,2014,2
2014-02-19,6.0157,6.0402,5.8508,5.8508,1359600,0.0,0.0,19,2014,2
2014-02-20,5.8692,6.0218,5.8569,6.0096,807300,0.0,0.0,20,2014,2
2014-02-21,6.0218,6.2478,6.0218,6.2112,1776100,0.0,0.0,21,2014,2
2014-02-24,6.2478,6.4005,6.2295,6.2295,1007800,0.0,0.0,24,2014,2
2014-02-25,6.2234,6.2722,6.1379,6.2173,501000,0.0,0.0,25,2014,2
2014-02-26,6.2112,6.3516,6.0524,6.2417,1137700,0.0,0.0,26,2014,2
2014-02-27,6.26,6.3761,6.1867,6.3333,891300,0.0,0.0,27,2014,2
2014-02-28,6.3272,6.6936,6.3211,6.4555,1433300,0.0,0.0,28,2014,2
2014-03-03,6.3944,6.5226,6.2783,6.3822,712900,0.0,0.0,03,2014,3
2014-03-04,6.4677,6.6692,6.4494,6.5349,1103400,0.0,0.0,04,2014,3
2014-03-05,6.5226,6.6326,6.486000000000001,6.5715,596500,0.0,0.0,05,2014,3
2014-03-06,6.5959,6.6326,6.3333,6.4799,925100,0.0,0.0,06,2014,3
2014-03-07,6.4921,6.5043,6.3089,6.3272,549700,0.0,0.0,07,2014,3
2014-03-10,6.2906,6.315,6.1867,6.2478,552400,0.0,0.0,10,2014,3
2014-03-11,6.2356,6.4921,6.1867,6.2845,815900,0.0,0.0,11,2014,3
2014-03-12,6.2356,6.2356,6.1134,6.1867,831000,0.0,0.0,12,2014,3
2014-03-13,6.1867,6.26,6.0035,6.0829,1054900,0.0,0.0,13,2014,3
2014-03-14,6.0585,6.1806,6.0463,6.1134,353800,0.0,0.0,14,2014,3
2014-03-17,6.144,6.2234,6.1318,6.1501,448000,0.0,0.0,17,2014,3
2014-03-18,6.1684,6.3577,6.1623,6.2845,521500,0.0,0.0,18,2014,3
2014-03-19,6.2661,6.3333,6.1684,6.1867,615900,0.0,0.0,19,2014,3
2014-03-20,6.1623,6.2112,6.0951,6.1501,355300,0.0,0.0,20,2014,3
2014-03-21,6.1928,6.2967,6.1623,6.1745,698400,0.0,0.0,21,2014,3
2014-03-24,6.1806,6.199,5.9852,6.0768,703700,0.0,0.0,24,2014,3
2014-03-25,6.1012,6.3883,6.1012,6.2722,1527300,0.0,0.0,25,2014,3
2014-03-26,6.3211,6.3272,6.0341,6.0463,959500,0.0,0.0,26,2014,3
2014-03-27,6.0402,6.144,6.0035,6.0341,723500,0.0,0.0,27,2014,3
2014-03-28,6.0463,6.2478,6.0463,6.1379,618000,0.0,0.0,28,2014,3
2014-03-31,6.1684,6.1684,5.9424,6.0096,1961900,0.0,0.0,31,2014,3
2014-04-01,6.0341,6.0646,5.8997,6.0035,1133000,0.0,0.0,01,2014,4
2014-04-02,6.0585,6.1501,6.0218,6.0829,1364900,0.0,0.0,02,2014,4
2014-04-03,6.1257,6.1257,5.9608,5.973,696700,0.0,0.0,03,2014,4
2014-04-04,6.0157,6.1318,5.9363,5.9913,807200,0.0,0.0,04,2014,4
2014-04-07,5.9608,5.9852,5.7592,5.7775,1343100,0.0,0.0,07,2014,4
2014-04-08,5.1973,5.2401,5.1363,5.1912,13537100,0.0,0.0,08,2014,4
2014-04-09,5.2157,5.3134,5.2096,5.2584,3780500,0.0,0.0,09,2014,4
2014-04-10,5.289,5.3012,5.1912,5.1912,1934200,0.0,0.0,10,2014,4
2014-04-11,5.1851,5.2767,5.1302,5.1668,1644800,0.0,0.0,11,2014,4
2014-04-14,5.2279,5.2645,5.118,5.1546,1788000,0.0,0.0,14,2014,4
2014-04-15,5.1668,5.2218,5.0569,5.118,2398900,0.0,0.0,15,2014,4
2014-04-16,5.178999999999999,5.2828,5.1607,5.2645,1470400,0.0,0.0,16,2014,4
2014-04-17,5.2401,5.3256,5.234,5.2951,1377100,0.0,0.0,17,2014,4
2014-04-21,5.3439,5.4477,5.3378,5.4172,2111200,0.0,0.0,21,2014,4
2014-04-22,5.4477,5.4477,5.3439,5.3928,1493200,0.0,0.0,22,2014,4
2014-04-23,5.3745,5.3989,5.289,5.3012,1168500,0.0,0.0,23,2014,4
2014-04-24,5.3439,5.3684,5.2584,5.2951,1159700,0.0,0.0,24,2014,4
2014-04-25,5.2951,5.3439,5.178999999999999,5.1973,1042600,0.0,0.0,25,2014,4
2014-04-28,5.234,5.2523,5.0935,5.118,2111900,0.0,0.0,28,2014,4
2014-04-29,5.118,5.2584,5.118,5.2157,1122000,0.0,0.0,29,2014,4
2014-04-30,5.1851,5.2951,5.1363,5.2706,2217100,0.0,0.0,30,2014,4
2014-05-01,5.2462,5.3012,5.178999999999999,5.2096,1060000,0.0,0.0,01,2014,5
2014-05-02,5.2096,5.3439,5.2096,5.234,927300,0.0,0.0,02,2014,5
2014-05-05,5.2157,5.2157,5.1546,5.2035,587300,0.0,0.0,05,2014,5
2014-05-06,5.1912,5.2767,5.1546,5.1546,1021700,0.0,0.0,06,2014,5
2014-05-07,5.1851,5.1973,5.1118,5.1485,1226700,0.0,0.0,07,2014,5
2014-05-08,5.1546,5.1973,4.9042,4.9103,2283300,0.0,0.0,08,2014,5
2014-05-09,4.9225,5.0263,4.8919999999999995,5.0141,1289100,0.0,0.0,09,2014,5
2014-05-12,5.1485,5.289,5.1057,5.2828,2988400,0.0,0.0,12,2014,5
2014-05-13,5.3049,5.6439,5.2986,5.6188,3661500,0.23,0.0,13,2014,5
2014-05-14,5.6251,5.6251,5.3425,5.3551,2250300,0.0,0.0,14,2014,5
2014-05-15,5.3551,5.3928,5.2547,5.3112,1208000,0.0,0.0,15,2014,5
2014-05-16,5.3112,5.3739,5.2044,5.2107,1660700,0.0,0.0,16,2014,5
2014-05-19,5.2295,5.3928,5.1982,5.3363,1149600,0.0,0.0,19,2014,5
2014-05-20,5.3363,5.3363,5.1793,5.2170000000000005,1140200,0.0,0.0,20,2014,5
2014-05-21,5.2484,5.2735,5.1793,5.2233,836100,0.0,0.0,21,2014,5
2014-05-22,5.2233,5.2484,5.1793,5.1982,1230000,0.0,0.0,22,2014,5
2014-05-23,5.2233,5.2735,5.1982,5.2421,1023200,0.0,0.0,23,2014,5
2014-05-27,5.2860000000000005,5.3237,5.2295,5.3112,1214700,0.0,0.0,27,2014,5
2014-05-28,5.3174,5.3363,5.2609,5.2860000000000005,1036000,0.0,0.0,28,2014,5
2014-05-29,5.2798,5.3425,5.2421,5.2798,763200,0.0,0.0,29,2014,5
2014-05-30,5.2609,5.2672,5.104,5.1354,1405600,0.0,0.0,30,2014,5
2014-06-02,5.2044,5.2672,5.1291,5.2295,1730700,0.0,0.0,02,2014,6
2014-06-03,5.2233,5.2484,5.0914,5.1542,911000,0.0,0.0,03,2014,6
2014-06-04,5.1479,5.3049,5.0914,5.2547,1118100,0.0,0.0,04,2014,6
2014-06-05,5.2986,5.4053,5.1919,5.3363,1235000,0.0,0.0,05,2014,6
2014-06-06,5.3739,5.4179,5.3488,5.399,843500,0.0,0.0,06,2014,6
2014-06-09,5.4304,5.4744,5.3488,5.3802,822800,0.0,0.0,09,2014,6
2014-06-10,5.3551,5.4618,5.3488,5.4053,913500,0.0,0.0,10,2014,6
2014-06-11,5.399,5.4304,5.3049,5.3677,1132000,0.0,0.0,11,2014,6
2014-06-12,5.399,5.5120000000000005,5.3614,5.4932,1562700,0.0,0.0,12,2014,6
2014-06-13,5.5372,5.6188,5.5120000000000005,5.5811,1346000,0.0,0.0,13,2014,6
2014-06-16,5.5811,5.6376,5.5434,5.5686,915500,0.0,0.0,16,2014,6
2014-06-17,5.5497,5.6941,5.5246,5.6627,1213900,0.0,0.0,17,2014,6
2014-06-18,5.6627,5.7757,5.6564,5.669,1012300,0.0,0.0,18,2014,6
2014-06-19,5.6816,5.7192,5.6125,5.6439,966600,0.0,0.0,19,2014,6
2014-06-20,5.6753,5.9515,5.6753,5.9201,2416800,0.0,0.0,20,2014,6
2014-06-23,5.939,6.1398,5.9138,6.0394,2386200,0.0,0.0,23,2014,6
2014-06-24,6.0457,6.1838,5.8259,5.8322,1939900,0.0,0.0,24,2014,6
2014-06-25,5.8385,6.0896,5.8385,6.0520000000000005,1784800,0.0,0.0,25,2014,6
2014-06-26,6.0645,6.0959,5.9076,5.9955,995500,0.0,0.0,26,2014,6
2014-06-27,5.9641,6.0268,5.9264,6.0017,1207000,0.0,0.0,27,2014,6
2014-06-30,6.007999999999999,6.0143,5.9327,5.9829,998500,0.0,0.0,30,2014,6
2014-07-01,5.9955,6.0582,5.8385,5.8887,1446500,0.0,0.0,01,2014,7
2014-07-02,5.8887,5.9264,5.8008,5.8008,865500,0.0,0.0,02,2014,7
2014-07-03,5.8385,5.8448,5.7381,5.7883,726900,0.0,0.0,03,2014,7
2014-07-07,5.7946,5.8259,5.669,5.7067,1425600,0.0,0.0,07,2014,7
2014-07-08,5.7129,5.7129,5.5874,5.7004,1372600,0.0,0.0,08,2014,7
2014-07-09,5.5811,5.6753,5.3551,5.399,3323200,0.0,0.0,09,2014,7
2014-07-10,5.3802,5.5120000000000005,5.3363,5.4053,1500400,0.0,0.0,10,2014,7
2014-07-11,5.4304,5.5309,5.3739,5.4681,1298900,0.0,0.0,11,2014,7
2014-07-14,5.5309,5.7067,5.5246,5.6878,1691700,0.0,0.0,14,2014,7
2014-07-15,5.6878,5.7443,5.6062,5.6878,1598000,0.0,0.0,15,2014,7
2014-07-16,5.7946,5.9013,5.6878,5.8008,1859900,0.0,0.0,16,2014,7
2014-07-17,5.7946,5.7946,5.6376,5.6627,1252900,0.0,0.0,17,2014,7
2014-07-18,5.6564,5.8699,5.6564,5.8385,1267700,0.0,0.0,18,2014,7
2014-07-21,5.8573,5.9264,5.7946,5.9201,1475200,0.0,0.0,21,2014,7
2014-07-22,5.9452,5.9703,5.8511,5.8824,1087800,0.0,0.0,22,2014,7
2014-07-23,5.8891,5.8956,5.715,5.7795,1434100,0.12,1.014,23,2014,7
2014-07-24,5.8117,5.8698,5.7472,5.7795,953900,0.0,0.0,24,2014,7
2014-07-25,5.7343,5.7795,5.6376,5.6892,1361700,0.0,0.0,25,2014,7
2014-07-28,5.6892,5.6892,5.5279,5.6246,1254100,0.0,0.0,28,2014,7
2014-07-29,5.644,5.773,5.5859,5.6763,1011200,0.0,0.0,29,2014,7
2014-07-30,5.7085,5.7279,5.5988,5.6505,1104000,0.0,0.0,30,2014,7
2014-07-31,5.6117,5.6117,5.515,5.5537,894100,0.0,0.0,31,2014,7
2014-08-01,5.5666,5.6053,5.4698,5.5795,1468700,0.0,0.0,01,2014,8
2014-08-04,5.5795,5.6569,5.5343,5.644,875400,0.0,0.0,04,2014,8
2014-08-05,5.6182,5.6569,5.5472,5.5988,1051300,0.0,0.0,05,2014,8
2014-08-06,5.5924,5.7214,5.5666,5.6698,945100,0.0,0.0,06,2014,8
2014-08-07,5.6698,5.7085,5.5729999999999995,5.5988,845600,0.0,0.0,07,2014,8
2014-08-08,5.5859,5.6376,5.5343,5.6246,904600,0.0,0.0,08,2014,8
2014-08-11,5.6634,5.9214,5.6505,5.8053,2419800,0.0,0.0,11,2014,8
2014-08-12,5.7924,5.8569,5.5472,5.5924,2198600,0.0,0.0,12,2014,8
2014-08-13,5.6118,5.7279,5.5859,5.7021,1217300,0.0,0.0,13,2014,8
2014-08-14,5.715,5.8698,5.7021,5.8311,1289100,0.0,0.0,14,2014,8
2014-08-15,5.8569,5.8827,5.7021,5.7924,758100,0.0,0.0,15,2014,8
2014-08-18,5.8375,5.9407,5.8053,5.902,932800,0.0,0.0,18,2014,8
2014-08-19,5.9085,5.9536,5.8827,5.9343,1380300,0.0,0.0,19,2014,8
2014-08-20,5.9149,5.973,5.8053,5.9407,1018200,0.0,0.0,20,2014,8
2014-08-21,5.9536,5.9601,5.8633,5.9343,817500,0.0,0.0,21,2014,8
2014-08-22,5.8762,5.9278,5.8246,5.8633,867800,0.0,0.0,22,2014,8
2014-08-25,5.8698,5.9149,5.8311,5.8762,564100,0.0,0.0,25,2014,8
2014-08-26,5.8956,5.9407,5.8375,5.902,691700,0.0,0.0,26,2014,8
2014-08-27,5.9214,5.9794,5.8762,5.8891,886300,0.0,0.0,27,2014,8
2014-08-28,5.8762,5.8827,5.715,5.8117,954400,0.0,0.0,28,2014,8
2014-08-29,5.7988,5.8569,5.7408,5.843999999999999,649500,0.0,0.0,29,2014,8
2014-09-02,5.8311,5.8375,5.7408,5.773,791100,0.0,0.0,02,2014,9
2014-09-03,5.7924,5.8117,5.644,5.6505,1075000,0.0,0.0,03,2014,9
2014-09-04,5.6505,5.6956,5.5472,5.5666,841200,0.0,0.0,04,2014,9
2014-09-05,5.5666,5.6698,5.4763,5.6569,1886200,0.0,0.0,05,2014,9
2014-09-08,5.644,5.7472,5.6247,5.7472,648000,0.0,0.0,08,2014,9
2014-09-09,5.7085,5.7408,5.644,5.6827,1341500,0.0,0.0,09,2014,9
2014-09-10,5.6827,5.7859,5.6569,5.7601,808100,0.0,0.0,10,2014,9
2014-09-11,5.715,5.7214,5.6311,5.6956,573200,0.0,0.0,11,2014,9
2014-09-12,5.6763,5.6892,5.5408,5.5729999999999995,1042700,0.0,0.0,12,2014,9
2014-09-15,5.5601,5.5988,5.4956,5.5729999999999995,847200,0.0,0.0,15,2014,9
2014-09-16,5.5472,5.6311,5.5343,5.6053,623100,0.0,0.0,16,2014,9
2014-09-17,5.6182,5.6763,5.6182,5.6311,600600,0.0,0.0,17,2014,9
2014-09-18,5.6376,5.6698,5.515,5.5472,741000,0.0,0.0,18,2014,9
2014-09-19,5.5601,5.6376,5.4311,5.4376,1325400,0.0,0.0,19,2014,9
2014-09-22,5.4247,5.4247,5.2699,5.3279,1123500,0.0,0.0,22,2014,9
2014-09-23,5.315,5.4053,5.2828,5.3215,727300,0.0,0.0,23,2014,9
2014-09-24,5.315,5.3344,5.2247,5.2699,781800,0.0,0.0,24,2014,9
2014-09-25,5.2763,5.315,5.1409,5.1667,1213400,0.0,0.0,25,2014,9
2014-09-26,5.1796,5.257000000000001,5.1667,5.2505,575000,0.0,0.0,26,2014,9
2014-09-29,5.1989,5.2376,5.1731,5.2183,574600,0.0,0.0,29,2014,9
2014-09-30,5.2183,5.2957,5.127999999999999,5.127999999999999,1135800,0.0,0.0,30,2014,9
2014-10-01,5.0957,5.2247,5.0312,5.0828,1285300,0.0,0.0,01,2014,10
2014-10-02,5.0764,5.186,5.0377,5.1538,1057400,0.0,0.0,02,2014,10
2014-10-03,5.1925,5.1989,5.0893,5.0893,758900,0.0,0.0,03,2014,10
2014-10-06,5.0957,5.1538,5.0377,5.1022,1160900,0.0,0.0,06,2014,10
2014-10-07,5.0635,5.2118,5.0506,5.0764,1308500,0.0,0.0,07,2014,10
2014-10-08,5.0635,5.0699,4.8506,4.9732,1850200,0.0,0.0,08,2014,10
2014-10-09,4.9796,5.0312,4.7410000000000005,4.7539,1551900,0.0,0.0,09,2014,10
2014-10-10,4.7281,4.8055,4.4829,4.6894,1692400,0.0,0.0,10,2014,10
2014-10-13,4.6894,4.8119,4.6378,4.6378,953900,0.0,0.0,13,2014,10
2014-10-14,4.6765,4.8055,4.5926,4.7023,1178700,0.0,0.0,14,2014,10
2014-10-15,4.67,4.9022,4.5926,4.87,1299200,0.0,0.0,15,2014,10
2014-10-16,4.8119,5.2441,4.7539,5.186,1424200,0.0,0.0,16,2014,10
2014-10-17,5.2505,5.3279,5.1151,5.127999999999999,1048700,0.0,0.0,17,2014,10
2014-10-20,5.0959,5.2666,5.0827,5.1353,753000,0.14,0.0,20,2014,10
2014-10-21,5.1418,5.2469,5.1418,5.2338,791900,0.0,0.0,21,2014,10
2014-10-22,5.2469,5.3914,5.0959,5.0959,722800,0.0,0.0,22,2014,10
2014-10-23,5.1353,5.2403,5.0893,5.1221,848200,0.0,0.0,23,2014,10
2014-10-24,5.109,5.155,5.0368,5.1221,575900,0.0,0.0,24,2014,10
2014-10-27,5.0696,5.1221,4.9645,5.109,615100,0.0,0.0,27,2014,10
2014-10-28,5.1484,5.4833,5.0959,5.4636,1489700,0.0,0.0,28,2014,10
2014-10-29,5.4899,5.7066,5.4899,5.6672,1932700,0.0,0.0,29,2014,10
2014-10-30,5.6606,5.6672,5.5162,5.5556,932600,0.0,0.0,30,2014,10
2014-10-31,5.5884,5.6147,5.4177,5.5489999999999995,882900,0.0,0.0,31,2014,10
2014-11-03,5.5359,5.6409,5.4177,5.5162,635600,0.0,0.0,03,2014,11
2014-11-04,5.4833,5.5424,5.3717,5.3914,812500,0.0,0.0,04,2014,11
2014-11-05,5.4374,5.5096,5.3651,5.4045,799000,0.0,0.0,05,2014,11
2014-11-06,5.3914,5.5556,5.3651,5.502999999999999,671400,0.0,0.0,06,2014,11
2014-11-07,5.4965,5.5621,5.4702,5.5424,743500,0.0,0.0,07,2014,11
2014-11-10,5.6869,5.8314,5.5424,5.7,1076100,0.0,0.0,10,2014,11
2014-11-11,5.7263,5.7329,5.4702,5.4702,1492300,0.0,0.0,11,2014,11
2014-11-12,5.4177,5.5687,5.4045,5.5227,500300,0.0,0.0,12,2014,11
2014-11-13,5.5227,5.5489999999999995,5.3126,5.3717,1145500,0.0,0.0,13,2014,11
2014-11-14,5.3586,5.5293,5.3586,5.4965,841000,0.0,0.0,14,2014,11
2014-11-17,5.4965,5.5818,5.4636,5.5489999999999995,785200,0.0,0.0,17,2014,11
2014-11-18,5.5687,5.6475,5.5621,5.595,739100,0.0,0.0,18,2014,11
2014-11-19,5.5818,5.6344,5.3914,5.6081,1285300,0.0,0.0,19,2014,11
2014-11-20,5.6541,5.8905,5.6409,5.8642,1826800,0.0,0.0,20,2014,11
2014-11-21,5.9167,6.0743,5.897,5.9824,2086600,0.0,0.0,21,2014,11
2014-11-24,5.989,6.0546,5.9561,6.0284,782600,0.0,0.0,24,2014,11
