Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,7.33,7.39,7.23,7.32,29900,0.0,0,09,2014,4
2014-04-10,7.29,7.32,6.82,6.84,36500,0.0,0,10,2014,4
2014-04-11,6.75,7.07,6.68,6.74,56800,0.0,0,11,2014,4
2014-04-14,6.84,6.9,6.68,6.77,34600,0.0,0,14,2014,4
2014-04-15,6.77,6.97,6.54,6.93,45800,0.0,0,15,2014,4
2014-04-16,7.01,7.01,6.76,6.92,15100,0.0,0,16,2014,4
2014-04-17,6.86,7.13,6.86,6.95,26500,0.0,0,17,2014,4
2014-04-21,6.94,6.95,6.79,6.89,26300,0.0,0,21,2014,4
2014-04-22,6.86,6.98,6.79,6.9,19900,0.0,0,22,2014,4
2014-04-23,6.86,6.98,6.74,6.86,31800,0.0,0,23,2014,4
2014-04-24,6.88,7.05,6.55,6.66,55000,0.0,0,24,2014,4
2014-04-25,6.57,6.73,6.57,6.58,88700,0.0,0,25,2014,4
2014-04-28,7.11,7.11,6.53,6.56,89800,0.0,0,28,2014,4
2014-04-29,6.62,6.79,6.45,6.47,34300,0.0,0,29,2014,4
2014-04-30,6.47,6.58,6.31,6.41,91000,0.0,0,30,2014,4
2014-05-01,6.37,6.53,6.19,6.27,112300,0.0,0,01,2014,5
2014-05-02,6.32,6.4,6.09,6.2,57100,0.06,0,02,2014,5
2014-05-05,6.12,6.26,6.07,6.08,87100,0.0,0,05,2014,5
2014-05-06,6.08,6.16,6.07,6.08,119100,0.0,0,06,2014,5
2014-05-07,6.07,6.23,6.07,6.2,64700,0.0,0,07,2014,5
2014-05-08,6.22,6.3,6.11,6.11,31900,0.0,0,08,2014,5
2014-05-09,6.11,6.47,6.11,6.43,49600,0.0,0,09,2014,5
2014-05-12,6.5,6.96,6.48,6.86,40000,0.0,0,12,2014,5
2014-05-13,6.87,6.87,6.52,6.54,74300,0.0,0,13,2014,5
2014-05-14,6.54,6.68,6.32,6.34,49800,0.0,0,14,2014,5
2014-05-15,6.28,6.42,6.17,6.31,50100,0.0,0,15,2014,5
2014-05-16,6.28,6.37,6.26,6.37,43200,0.0,0,16,2014,5
2014-05-19,6.37,6.54,6.25,6.39,36900,0.0,0,19,2014,5
2014-05-20,6.35,6.45,6.11,6.15,74700,0.0,0,20,2014,5
2014-05-21,6.17,6.31,6.03,6.24,49400,0.0,0,21,2014,5
2014-05-22,6.23,6.61,6.14,6.43,48100,0.0,0,22,2014,5
2014-05-23,6.41,6.59,6.4,6.55,24200,0.0,0,23,2014,5
2014-05-27,6.65,6.91,6.65,6.87,41900,0.0,0,27,2014,5
2014-05-28,6.82,6.9,6.71,6.78,26200,0.0,0,28,2014,5
2014-05-29,6.84,6.89,6.75,6.78,21800,0.0,0,29,2014,5
2014-05-30,6.82,6.82,6.67,6.74,26800,0.0,0,30,2014,5
2014-06-02,6.74,6.74,6.48,6.59,37700,0.0,0,02,2014,6
2014-06-03,6.58,6.6,6.37,6.5,20800,0.0,0,03,2014,6
2014-06-04,6.5,6.65,6.48,6.56,29700,0.0,0,04,2014,6
2014-06-05,6.56,6.79,6.56,6.75,39700,0.0,0,05,2014,6
2014-06-06,6.81,6.98,6.74,6.96,52400,0.0,0,06,2014,6
2014-06-09,6.92,7.08,6.54,6.88,48900,0.0,0,09,2014,6
2014-06-10,6.88,6.92,6.76,6.88,21900,0.0,0,10,2014,6
2014-06-11,6.84,6.84,6.66,6.77,37300,0.0,0,11,2014,6
2014-06-12,6.72,6.83,6.65,6.74,24800,0.0,0,12,2014,6
2014-06-13,6.79,6.85,6.68,6.74,23000,0.0,0,13,2014,6
2014-06-16,6.7,6.73,6.58,6.64,51300,0.0,0,16,2014,6
2014-06-17,6.61,6.76,6.6,6.65,38200,0.0,0,17,2014,6
2014-06-18,6.63,6.88,6.59,6.84,28600,0.0,0,18,2014,6
2014-06-19,6.89,6.89,6.71,6.84,11600,0.0,0,19,2014,6
2014-06-20,6.88,6.88,6.6,6.77,85800,0.0,0,20,2014,6
2014-06-23,6.76,6.76,6.61,6.72,25700,0.0,0,23,2014,6
2014-06-24,6.71,6.87,6.61,6.61,29900,0.0,0,24,2014,6
2014-06-25,6.6,6.72,6.59,6.72,26500,0.0,0,25,2014,6
2014-06-26,6.65,6.73,6.6,6.62,20400,0.0,0,26,2014,6
2014-06-27,6.57,6.82,6.56,6.79,156600,0.0,0,27,2014,6
2014-06-30,6.71,6.84,6.67,6.77,29800,0.0,0,30,2014,6
2014-07-01,6.79,7.21,6.73,7.1,55700,0.0,0,01,2014,7
2014-07-02,7.05,7.17,6.83,7.06,49900,0.0,0,02,2014,7
2014-07-03,7.06,7.12,6.99,7.04,14400,0.0,0,03,2014,7
2014-07-07,7.04,7.04,6.71,6.71,49400,0.0,0,07,2014,7
2014-07-08,6.75,6.75,6.54,6.66,50800,0.0,0,08,2014,7
2014-07-09,6.66,6.75,6.5,6.54,41300,0.0,0,09,2014,7
2014-07-10,6.41,6.46,6.24,6.33,47700,0.0,0,10,2014,7
2014-07-11,6.29,6.37,6.24,6.3,61600,0.0,0,11,2014,7
2014-07-14,6.39,6.39,6.22,6.29,47200,0.0,0,14,2014,7
2014-07-15,6.26,6.31,6.14,6.18,99800,0.0,0,15,2014,7
2014-07-16,6.25,6.25,6.07,6.16,90300,0.0,0,16,2014,7
2014-07-17,6.13,6.26,6.09,6.25,50600,0.0,0,17,2014,7
2014-07-18,6.2,6.43,6.2,6.32,37000,0.0,0,18,2014,7
2014-07-21,6.25,6.39,6.22,6.31,20900,0.0,0,21,2014,7
2014-07-22,6.37,6.44,6.26,6.33,25900,0.0,0,22,2014,7
2014-07-23,6.37,6.37,6.31,6.32,24000,0.0,0,23,2014,7
2014-07-24,6.33,6.39,6.2,6.22,32200,0.0,0,24,2014,7
2014-07-25,6.14,6.24,6.12,6.12,23700,0.0,0,25,2014,7
2014-07-28,6.2,6.21,6.09,6.17,47700,0.0,0,28,2014,7
2014-07-29,6.18,6.28,6.18,6.2,16300,0.0,0,29,2014,7
2014-07-30,6.28,6.28,6.11,6.22,14900,0.0,0,30,2014,7
2014-07-31,6.12,6.19,6.04,6.06,43100,0.0,0,31,2014,7
2014-08-01,6.09,6.09,5.96,5.98,41200,0.0,0,01,2014,8
2014-08-04,6.02,6.09,5.91,6.03,41600,0.0,0,04,2014,8
2014-08-05,5.96,6.04,5.92,6.03,25600,0.0,0,05,2014,8
2014-08-06,5.97,6.07,5.91,5.95,44500,0.0,0,06,2014,8
2014-08-07,5.94,5.97,5.81,5.82,41700,0.0,0,07,2014,8
2014-08-08,5.81,5.88,5.79,5.81,36500,0.0,0,08,2014,8
2014-08-11,5.81,5.98,5.81,5.9,23300,0.0,0,11,2014,8
2014-08-12,5.86,5.91,5.81,5.83,14300,0.0,0,12,2014,8
2014-08-13,5.86,6.0,5.82,5.95,22400,0.0,0,13,2014,8
2014-08-14,5.92,6.01,5.92,5.97,10000,0.0,0,14,2014,8
2014-08-15,6.05,6.09,5.9,5.99,31600,0.0,0,15,2014,8
2014-08-18,6.08,6.27,6.02,6.24,44600,0.0,0,18,2014,8
2014-08-19,6.25,6.37,6.12,6.15,29700,0.0,0,19,2014,8
2014-08-20,6.09,6.17,5.8,5.84,42900,0.0,0,20,2014,8
2014-08-21,5.82,5.93,5.7,5.71,82700,0.0,0,21,2014,8
2014-08-22,5.81,5.81,5.64,5.76,40400,0.0,0,22,2014,8
2014-08-25,5.8,5.98,5.78,5.91,29800,0.0,0,25,2014,8
2014-08-26,5.95,5.98,5.86,5.86,36700,0.0,0,26,2014,8
2014-08-27,5.89,5.98,5.81,5.87,40300,0.0,0,27,2014,8
2014-08-28,5.82,5.94,5.82,5.88,22900,0.06,0,28,2014,8
2014-08-29,5.89,6.05,5.86,6.02,28300,0.0,0,29,2014,8
2014-09-02,6.07,6.53,5.98,6.16,79300,0.0,0,02,2014,9
2014-09-03,6.21,6.21,5.83,5.85,17500,0.0,0,03,2014,9
2014-09-04,5.85,5.99,5.81,5.86,38200,0.0,0,04,2014,9
2014-09-05,5.89,5.89,5.79,5.83,33800,0.0,0,05,2014,9
2014-09-08,5.9,5.96,5.79,5.86,42200,0.0,0,08,2014,9
2014-09-09,5.86,5.97,5.73,5.78,55400,0.0,0,09,2014,9
2014-09-10,5.75,5.86,5.7,5.77,40400,0.0,0,10,2014,9
2014-09-11,5.72,5.84,5.63,5.81,42300,0.0,0,11,2014,9
2014-09-12,5.79,5.79,5.71,5.73,49400,0.0,0,12,2014,9
2014-09-15,5.71,5.75,5.56,5.6,42000,0.0,0,15,2014,9
2014-09-16,5.57,5.75,5.57,5.64,41900,0.0,0,16,2014,9
2014-09-17,5.67,5.7,5.52,5.57,66600,0.0,0,17,2014,9
2014-09-18,5.58,5.64,5.5,5.51,32600,0.0,0,18,2014,9
2014-09-19,5.5,5.52,5.19,5.49,134600,0.0,0,19,2014,9
2014-09-22,5.42,5.63,5.28,5.57,51400,0.0,0,22,2014,9
2014-09-23,5.53,5.66,5.36,5.38,46900,0.0,0,23,2014,9
2014-09-24,5.34,5.4,5.27,5.31,40300,0.0,0,24,2014,9
2014-09-25,5.32,5.32,5.14,5.27,629500,0.0,0,25,2014,9
2014-09-26,5.27,5.39,5.26,5.39,20300,0.0,0,26,2014,9
2014-09-29,5.31,5.37,5.31,5.33,27100,0.0,0,29,2014,9
2014-09-30,5.34,5.44,5.16,5.2,90200,0.0,0,30,2014,9
2014-10-01,5.2,5.22,5.09,5.1,74000,0.0,0,01,2014,10
2014-10-02,5.09,5.12,4.8,5.01,284300,0.0,0,02,2014,10
2014-10-03,5.07,5.28,4.97,5.23,77800,0.0,0,03,2014,10
2014-10-06,5.23,5.23,4.82,5.1,125100,0.0,0,06,2014,10
2014-10-07,5.07,5.16,4.96,5.07,53500,0.0,0,07,2014,10
2014-10-08,5.03,5.22,4.81,5.21,72700,0.0,0,08,2014,10
2014-10-09,5.19,5.21,4.91,4.99,36100,0.0,0,09,2014,10
2014-10-10,4.94,5.1,4.87,5.06,43800,0.0,0,10,2014,10
2014-10-13,5.02,5.36,5.02,5.29,34400,0.0,0,13,2014,10
2014-10-14,5.36,5.78,5.27,5.61,59100,0.0,0,14,2014,10
2014-10-15,5.51,5.99,5.38,5.96,50200,0.0,0,15,2014,10
2014-10-16,5.82,5.91,5.62,5.7,58000,0.0,0,16,2014,10
2014-10-17,5.81,5.81,5.53,5.54,42400,0.0,0,17,2014,10
2014-10-20,5.54,5.6,5.51,5.57,39600,0.0,0,20,2014,10
2014-10-21,5.57,5.65,5.33,5.54,26500,0.0,0,21,2014,10
2014-10-22,5.43,5.51,5.33,5.36,24300,0.0,0,22,2014,10
2014-10-23,5.39,5.5,5.31,5.42,35100,0.0,0,23,2014,10
2014-10-24,5.44,5.44,5.33,5.42,21200,0.0,0,24,2014,10
2014-10-27,5.36,5.49,5.24,5.47,62400,0.0,0,27,2014,10
2014-10-28,5.46,5.78,5.45,5.74,59200,0.0,0,28,2014,10
2014-10-29,5.77,5.93,5.64,5.9,28700,0.0,0,29,2014,10
2014-10-30,5.9,6.18,5.82,6.08,53000,0.0,0,30,2014,10
2014-10-31,6.19,6.25,6.06,6.13,93600,0.0,0,31,2014,10
2014-11-03,6.16,6.16,5.98,6.02,30200,0.0,0,03,2014,11
2014-11-04,5.98,6.15,5.98,6.1,25200,0.0,0,04,2014,11
2014-11-05,6.07,6.21,6.04,6.16,21100,0.0,0,05,2014,11
2014-11-06,6.17,6.22,6.09,6.21,29700,0.0,0,06,2014,11
2014-11-07,6.21,6.21,5.75,6.06,39100,0.0,0,07,2014,11
2014-11-10,5.99,6.59,5.81,6.37,266100,0.0,0,10,2014,11
2014-11-11,6.37,6.46,6.12,6.18,105100,0.0,0,11,2014,11
2014-11-12,6.13,6.29,6.1,6.29,55700,0.0,0,12,2014,11
2014-11-13,6.28,6.52,6.03,6.06,71100,0.0,0,13,2014,11
2014-11-14,6.05,6.14,5.98,6.05,60300,0.0,0,14,2014,11
2014-11-17,6.05,6.05,5.75,5.77,53700,0.0,0,17,2014,11
2014-11-18,5.78,5.87,5.72,5.83,51200,0.01,0,18,2014,11
2014-11-19,5.79,5.79,5.58,5.63,23900,0.0,0,19,2014,11
2014-11-20,5.58,5.87,5.58,5.84,31600,0.0,0,20,2014,11
2014-11-21,5.95,5.98,5.82,5.93,32500,0.0,0,21,2014,11
2014-11-24,5.95,6.05,5.85,5.99,70000,0.0,0,24,2014,11
2014-11-25,5.99,6.0,5.85,5.95,15600,0.0,0,25,2014,11
2014-11-26,5.84,5.93,5.78,5.93,24200,0.0,0,26,2014,11
2014-11-28,5.93,5.99,5.75,5.78,19700,0.0,0,28,2014,11
2014-12-01,5.79,5.8,5.68,5.72,34300,0.0,0,01,2014,12
2014-12-02,5.72,5.85,5.66,5.85,30900,0.0,0,02,2014,12
2014-12-03,5.91,6.21,5.81,5.94,118500,0.0,0,03,2014,12
2014-12-04,5.93,6.09,5.87,5.95,46600,0.0,0,04,2014,12
2014-12-05,5.94,6.05,5.93,6.02,40900,0.0,0,05,2014,12
2014-12-08,5.99,6.02,5.69,5.7,53200,0.0,0,08,2014,12
2014-12-09,5.63,5.93,5.53,5.89,39300,0.0,0,09,2014,12
2014-12-10,5.85,5.85,5.62,5.65,22200,0.0,0,10,2014,12
2014-12-11,5.7,5.8,5.57,5.69,57400,0.0,0,11,2014,12
2014-12-12,5.6,5.65,5.5,5.57,22200,0.0,0,12,2014,12
2014-12-15,5.63,5.64,5.31,5.38,36200,0.0,0,15,2014,12
2014-12-16,5.39,5.66,5.39,5.5,31100,0.0,0,16,2014,12
2014-12-17,5.5,5.65,5.08,5.57,75800,0.0,0,17,2014,12
2014-12-18,5.64,5.71,5.5,5.56,119400,0.0,0,18,2014,12
2014-12-19,5.55,5.72,5.49,5.49,223100,0.0,0,19,2014,12
2014-12-22,5.51,5.63,5.46,5.56,41600,0.0,0,22,2014,12
2014-12-23,5.62,5.69,5.36,5.63,37900,0.0,0,23,2014,12
2014-12-24,5.66,5.73,5.56,5.69,33700,0.0,0,24,2014,12
2014-12-26,5.74,5.74,5.62,5.73,25200,0.0,0,26,2014,12
2014-12-29,5.69,5.82,5.56,5.7,29000,0.0,0,29,2014,12
2014-12-30,5.7,5.75,5.6,5.68,37300,0.0,0,30,2014,12
2014-12-31,5.66,5.93,5.65,5.82,50900,0.0,0,31,2014,12
2015-01-02,5.83,5.91,5.62,5.62,57300,0.0,0,02,2015,1
2015-01-05,5.57,5.63,5.5,5.5,39000,0.0,0,05,2015,1
2015-01-06,5.54,5.57,5.29,5.31,33800,0.0,0,06,2015,1
2015-01-07,5.36,5.36,5.2,5.28,28500,0.0,0,07,2015,1
2015-01-08,5.33,5.38,5.25,5.35,27800,0.0,0,08,2015,1
2015-01-09,5.35,5.55,5.32,5.38,32700,0.0,0,09,2015,1
2015-01-12,5.38,5.4,5.29,5.35,15600,0.0,0,12,2015,1
2015-01-13,5.38,5.53,5.22,5.33,24200,0.0,0,13,2015,1
2015-01-14,5.29,5.48,5.2,5.32,29600,0.0,0,14,2015,1
2015-01-15,5.32,5.32,5.01,5.11,33600,0.0,0,15,2015,1
2015-01-16,5.08,5.37,5.08,5.34,29200,0.0,0,16,2015,1
2015-01-20,5.36,5.76,5.28,5.3,61400,0.0,0,20,2015,1
2015-01-21,5.26,5.39,5.25,5.32,29200,0.0,0,21,2015,1
2015-01-22,5.37,5.63,5.32,5.62,29900,0.0,0,22,2015,1
2015-01-23,5.64,5.64,5.5,5.57,27500,0.0,0,23,2015,1
2015-01-26,5.57,5.87,5.56,5.83,41000,0.0,0,26,2015,1
2015-01-27,5.75,5.84,5.75,5.82,31100,0.0,0,27,2015,1
2015-01-28,5.87,5.87,5.68,5.77,67000,0.0,0,28,2015,1
2015-01-29,5.92,6.43,5.73,6.41,188700,0.0,0,29,2015,1
2015-01-30,6.28,6.36,6.2,6.29,107000,0.0,0,30,2015,1
2015-02-02,6.34,6.37,6.22,6.32,66700,0.0,0,02,2015,2
2015-02-03,6.31,6.36,6.26,6.36,67700,0.0,0,03,2015,2
2015-02-04,6.31,6.38,6.23,6.35,118100,0.0,0,04,2015,2
2015-02-05,6.35,6.66,6.3,6.65,63500,0.0,0,05,2015,2
2015-02-06,6.67,6.77,6.53,6.64,48400,0.02,0,06,2015,2
2015-02-09,6.58,6.72,6.53,6.53,69200,0.0,0,09,2015,2
2015-02-10,6.59,6.59,6.46,6.48,34100,0.0,0,10,2015,2
2015-02-11,6.49,6.57,6.4,6.46,57900,0.0,0,11,2015,2
2015-02-12,6.48,6.59,6.41,6.57,36100,0.0,0,12,2015,2
2015-02-13,6.6,6.95,6.58,6.93,168400,0.0,0,13,2015,2
2015-02-17,7.0,7.03,6.88,6.94,89400,0.0,0,17,2015,2
2015-02-18,6.94,6.95,6.76,6.83,52700,0.0,0,18,2015,2
2015-02-19,6.83,6.92,6.77,6.85,31500,0.0,0,19,2015,2
2015-02-20,6.86,6.92,6.72,6.82,38600,0.0,0,20,2015,2
2015-02-23,6.83,6.83,6.69,6.79,44600,0.0,0,23,2015,2
2015-02-24,6.83,6.9,6.67,6.74,31600,0.0,0,24,2015,2
2015-02-25,6.77,6.77,6.64,6.71,172000,0.0,0,25,2015,2
2015-02-26,6.73,6.86,6.71,6.76,20300,0.0,0,26,2015,2
2015-02-27,6.71,6.84,6.71,6.77,29400,0.0,0,27,2015,2
2015-03-02,6.75,6.88,6.72,6.77,52800,0.0,0,02,2015,3
2015-03-03,6.71,7.04,6.68,6.99,101200,0.0,0,03,2015,3
2015-03-04,6.94,6.94,6.72,6.74,20900,0.0,0,04,2015,3
2015-03-05,6.76,6.85,6.64,6.77,24700,0.0,0,05,2015,3
2015-03-06,6.69,6.72,6.49,6.53,28100,0.0,0,06,2015,3
2015-03-09,6.51,6.77,6.51,6.71,37100,0.0,0,09,2015,3
2015-03-10,6.66,6.66,6.58,6.61,55500,0.0,0,10,2015,3
2015-03-11,6.59,6.65,6.59,6.63,30300,0.0,0,11,2015,3
2015-03-12,6.73,6.82,6.58,6.65,69500,0.0,0,12,2015,3
2015-03-13,6.67,6.68,6.53,6.59,23700,0.0,0,13,2015,3
2015-03-16,6.6,6.66,6.58,6.62,38400,0.0,0,16,2015,3
2015-03-17,6.61,6.71,6.59,6.7,27700,0.0,0,17,2015,3
2015-03-18,6.66,6.85,6.63,6.85,16500,0.0,0,18,2015,3
2015-03-19,6.86,6.95,6.64,6.73,18900,0.0,0,19,2015,3
2015-03-20,6.74,6.96,6.71,6.89,92300,0.0,0,20,2015,3
2015-03-23,6.86,6.96,6.78,6.89,30800,0.0,0,23,2015,3
2015-03-24,6.88,6.97,6.83,6.97,38400,0.0,0,24,2015,3
2015-03-25,7.0,7.0,6.76,6.77,20400,0.0,0,25,2015,3
2015-03-26,6.73,6.77,6.67,6.69,16300,0.0,0,26,2015,3
2015-03-27,6.67,6.83,6.67,6.81,23200,0.0,0,27,2015,3
2015-03-30,6.82,7.09,6.82,7.09,46700,0.0,0,30,2015,3
2015-03-31,7.04,7.07,6.91,7.01,35300,0.0,0,31,2015,3
2015-04-01,6.96,7.06,6.89,7.04,21000,0.0,0,01,2015,4
2015-04-02,7.02,7.1,6.94,7.05,16200,0.0,0,02,2015,4
2015-04-06,6.98,7.06,6.98,7.02,22000,0.0,0,06,2015,4
2015-04-07,6.99,7.07,6.96,6.97,17200,0.0,0,07,2015,4
2015-04-08,6.98,7.05,6.96,7.05,29200,0.0,0,08,2015,4
2015-04-09,7.05,7.09,6.98,7.07,15100,0.0,0,09,2015,4
2015-04-10,7.09,7.09,6.98,7.08,19300,0.0,0,10,2015,4
2015-04-13,7.06,7.12,7.06,7.11,53900,0.0,0,13,2015,4
2015-04-14,7.12,7.13,7.05,7.12,14000,0.0,0,14,2015,4
2015-04-15,7.14,7.5,7.07,7.48,64900,0.0,0,15,2015,4
2015-04-16,7.33,7.48,7.25,7.46,30000,0.0,0,16,2015,4
2015-04-17,7.48,7.48,7.33,7.4,57300,0.0,0,17,2015,4
2015-04-20,7.44,7.52,7.43,7.51,41800,0.0,0,20,2015,4
2015-04-21,7.51,7.56,7.44,7.52,23000,0.0,0,21,2015,4
2015-04-22,7.48,7.55,7.44,7.53,15900,0.0,0,22,2015,4
2015-04-23,7.57,7.84,7.52,7.8,123200,0.0,0,23,2015,4
2015-04-24,7.77,7.84,7.72,7.77,41300,0.0,0,24,2015,4
2015-04-27,7.82,7.88,7.67,7.74,73800,0.0,0,27,2015,4
2015-04-28,7.75,7.87,7.75,7.81,25100,0.0,0,28,2015,4
2015-04-29,7.74,7.87,7.61,7.67,29800,0.0,0,29,2015,4
2015-04-30,7.62,7.87,7.6,7.7,88600,0.0,0,30,2015,4
2015-05-01,7.75,7.81,7.61,7.76,56500,0.03,0,01,2015,5
2015-05-04,7.76,7.86,7.62,7.69,68900,0.0,0,04,2015,5
2015-05-05,7.76,7.81,7.63,7.73,71400,0.0,0,05,2015,5
2015-05-06,7.76,7.85,7.75,7.79,57900,0.0,0,06,2015,5
2015-05-07,7.76,7.84,7.75,7.81,23900,0.0,0,07,2015,5
2015-05-08,7.83,7.84,7.75,7.79,46600,0.0,0,08,2015,5
2015-05-11,7.75,7.8,7.74,7.75,59900,0.0,0,11,2015,5
2015-05-12,7.71,7.85,7.63,7.71,27000,0.0,0,12,2015,5
2015-05-13,7.71,7.82,7.51,7.64,65200,0.0,0,13,2015,5
2015-05-14,7.66,7.77,7.63,7.69,44000,0.0,0,14,2015,5
2015-05-15,7.69,7.78,7.58,7.63,71400,0.0,0,15,2015,5
2015-05-18,7.63,7.78,7.63,7.75,37100,0.0,0,18,2015,5
2015-05-19,7.76,7.81,7.69,7.76,73200,0.0,0,19,2015,5
2015-05-20,7.76,7.88,7.76,7.82,22900,0.0,0,20,2015,5
2015-05-21,7.77,8.0,7.76,7.98,39800,0.0,0,21,2015,5
2015-05-22,7.98,8.06,7.85,8.02,47200,0.0,0,22,2015,5
2015-05-26,8.0,8.07,7.84,8.0,110800,0.0,0,26,2015,5
2015-05-27,7.98,8.03,7.94,8.0,49500,0.0,0,27,2015,5
2015-05-28,8.01,8.18,7.97,8.18,81500,0.0,0,28,2015,5
2015-05-29,8.13,8.18,8.07,8.17,89800,0.0,0,29,2015,5
2015-06-01,8.18,8.6,8.16,8.47,185600,0.0,0,01,2015,6
2015-06-02,8.44,8.61,8.44,8.59,426400,0.0,0,02,2015,6
2015-06-03,8.61,8.83,8.5,8.63,228300,0.0,0,03,2015,6
2015-06-04,8.5,8.64,8.43,8.48,96000,0.0,0,04,2015,6
2015-06-05,8.45,8.57,8.37,8.47,67900,0.0,0,05,2015,6
2015-06-08,8.49,8.53,8.2,8.22,96300,0.0,0,08,2015,6
2015-06-09,8.19,8.3,8.09,8.19,139700,0.0,0,09,2015,6
2015-06-10,8.24,8.37,8.19,8.28,140500,0.0,0,10,2015,6
2015-06-11,8.26,8.32,8.13,8.22,75300,0.0,0,11,2015,6
2015-06-12,8.22,8.65,8.2,8.28,91800,0.0,0,12,2015,6
2015-06-15,8.35,8.35,8.13,8.25,106000,0.0,0,15,2015,6
2015-06-16,8.26,8.35,8.23,8.31,61600,0.0,0,16,2015,6
2015-06-17,8.12,8.3,8.12,8.26,87800,0.0,0,17,2015,6
2015-06-18,8.28,8.47,8.25,8.4,68600,0.0,0,18,2015,6
2015-06-19,8.38,8.41,8.3,8.33,87000,0.0,0,19,2015,6
2015-06-22,8.32,8.5,8.13,8.32,139100,0.0,0,22,2015,6
2015-06-23,8.3,8.38,8.22,8.25,125900,0.0,0,23,2015,6
2015-06-24,8.21,8.27,8.19,8.22,80200,0.0,0,24,2015,6
2015-06-25,8.22,8.22,7.91,8.08,106200,0.0,0,25,2015,6
2015-06-26,8.04,8.13,7.84,8.01,244900,0.0,0,26,2015,6
2015-06-29,7.89,8.13,7.75,8.02,152000,0.0,0,29,2015,6
2015-06-30,8.07,8.13,8.05,8.06,147300,0.0,0,30,2015,6
2015-07-01,8.09,8.1,7.99,8.1,135400,0.0,0,01,2015,7
2015-07-02,8.11,8.11,7.8,7.9,47800,0.0,0,02,2015,7
2015-07-06,7.81,7.93,7.69,7.89,95700,0.0,0,06,2015,7
2015-07-07,7.88,7.99,7.85,7.91,52300,0.0,0,07,2015,7
2015-07-08,7.87,8.11,7.87,7.9,417700,0.0,0,08,2015,7
2015-07-09,7.99,8.11,7.86,7.86,192000,0.0,0,09,2015,7
2015-07-10,7.94,8.08,7.94,7.94,161000,0.0,0,10,2015,7
2015-07-13,8.02,8.48,8.02,8.46,131900,0.0,0,13,2015,7
2015-07-14,8.48,8.52,8.34,8.49,147900,0.0,0,14,2015,7
2015-07-15,8.55,8.83,8.5,8.62,170400,0.0,0,15,2015,7
2015-07-16,8.7,8.7,8.48,8.56,163700,0.0,0,16,2015,7
2015-07-17,8.58,8.67,8.55,8.62,334400,0.0,0,17,2015,7
2015-07-20,8.72,9.04,8.69,8.93,216100,0.0,0,20,2015,7
2015-07-21,9.01,9.01,8.91,8.96,130000,0.0,0,21,2015,7
2015-07-22,8.97,9.04,8.95,9.0,168300,0.0,0,22,2015,7
2015-07-23,9.04,9.04,8.89,8.96,143100,0.0,0,23,2015,7
2015-07-24,8.92,8.94,8.74,8.74,121600,0.0,0,24,2015,7
2015-07-27,8.6,8.72,8.23,8.5,158900,0.0,0,27,2015,7
2015-07-28,8.51,8.69,8.3,8.48,95000,0.0,0,28,2015,7
2015-07-29,8.44,8.56,8.33,8.36,40200,0.0,0,29,2015,7
2015-07-30,8.3,8.49,8.22,8.44,62100,0.0,0,30,2015,7
2015-07-31,8.38,8.63,8.01,8.59,123300,0.0,0,31,2015,7
2015-08-03,8.47,8.59,8.29,8.46,129900,0.0,0,03,2015,8
2015-08-04,8.44,8.63,8.34,8.44,75700,0.0,0,04,2015,8
2015-08-05,8.46,8.69,8.32,8.34,108600,0.0,0,05,2015,8
2015-08-06,8.38,8.63,8.34,8.55,95900,0.0,0,06,2015,8
2015-08-07,8.49,8.61,8.4,8.42,65300,0.0,0,07,2015,8
2015-08-10,8.38,8.57,8.38,8.42,79800,0.0,0,10,2015,8
2015-08-11,8.38,8.43,7.34,7.47,398100,0.0,0,11,2015,8
2015-08-12,7.47,7.84,7.35,7.79,124700,0.0,0,12,2015,8
2015-08-13,7.84,8.11,7.55,8.0,223300,0.0,0,13,2015,8
2015-08-14,7.94,8.3,7.66,8.22,152300,0.0,0,14,2015,8
2015-08-17,8.19,8.27,7.78,7.98,61000,0.0,0,17,2015,8
2015-08-18,7.92,7.92,7.75,7.81,54500,0.0,0,18,2015,8
2015-08-19,7.74,7.75,7.58,7.63,42800,0.0,0,19,2015,8
2015-08-20,7.81,8.17,7.45,7.74,65300,0.0,0,20,2015,8
2015-08-21,7.54,7.88,7.54,7.86,130200,0.0,0,21,2015,8
2015-08-24,7.76,7.97,7.58,7.63,135100,0.0,0,24,2015,8
2015-08-25,7.83,7.91,7.55,7.58,146400,0.0,0,25,2015,8
2015-08-26,7.76,7.89,7.6,7.89,114300,0.0,0,26,2015,8
2015-08-27,7.96,8.14,7.86,7.93,149000,0.03,0,27,2015,8
2015-08-28,7.88,8.07,7.71,8.04,97300,0.0,0,28,2015,8
2015-08-31,8.05,8.22,8.03,8.21,182800,0.0,0,31,2015,8
2015-09-01,8.09,8.26,7.94,7.97,115600,0.0,0,01,2015,9
2015-09-02,8.02,8.16,8.01,8.15,117400,0.0,0,02,2015,9
2015-09-03,8.21,8.31,8.06,8.09,125800,0.0,0,03,2015,9
2015-09-04,8.02,8.17,7.86,8.11,29500,0.0,0,04,2015,9
2015-09-08,8.26,8.32,8.14,8.26,89600,0.0,0,08,2015,9
2015-09-09,8.37,8.38,8.07,8.1,39000,0.0,0,09,2015,9
