Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-12-16,15.21,15.25,15.1,15.1,3000,0,0.0,16,2019,12
2019-12-17,15.18,15.31,12.54,13.75,9400,0,0.0,17,2019,12
2019-12-18,15.29,15.29,13.5,14.46,5500,0,0.0,18,2019,12
2019-12-19,15.19,15.19,14.11,14.11,3400,0,0.0,19,2019,12
2019-12-20,14.25,14.36,14.25,14.25,1800,0,0.0,20,2019,12
2019-12-23,14.35,14.48,14.35,14.35,1300,0,0.0,23,2019,12
2019-12-24,14.4,14.45,14.25,14.45,2600,0,0.0,24,2019,12
2019-12-26,14.61,14.61,14.25,14.5,1400,0,0.0,26,2019,12
2019-12-27,14.5,14.5,14.3,14.3,800,0,0.0,27,2019,12
2019-12-30,14.48,14.48,14.1,14.1,2000,0,0.0,30,2019,12
2019-12-31,14.4,15.85,14.4,15.85,1600,0,0.0,31,2019,12
