Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-09-19,79.51,79.51,79.51,79.51,0,0.0,0,19,2017,9
2017-09-20,79.51,79.51,79.51,79.51,0,0.0,0,20,2017,9
2017-09-21,79.51,79.51,79.51,79.51,0,0.0,0,21,2017,9
2017-09-22,80.13,80.13,80.06,80.13,1800,0.0,0,22,2017,9
2017-09-25,80.14,80.14,80.14,80.14,300,0.0,0,25,2017,9
2017-09-26,76.94,77.94,76.94,77.94,1500,0.0,0,26,2017,9
2017-09-27,79.02,79.02,78.42,78.42,300,0.0,0,27,2017,9
2017-09-28,78.42,78.42,78.42,78.42,0,0.0,0,28,2017,9
2017-09-29,78.72,80.33,78.72,79.53,1100,0.0,0,29,2017,9
2017-10-02,79.53,79.53,79.53,79.53,0,0.0,0,02,2017,10
2017-10-03,79.53,79.53,79.53,79.53,0,0.0,0,03,2017,10
2017-10-04,80.14,80.24,80.14,80.14,1300,0.0,0,04,2017,10
2017-10-05,80.14,80.14,80.14,80.14,0,0.0,0,05,2017,10
2017-10-06,80.74,80.74,80.74,80.74,700,0.0,0,06,2017,10
2017-10-09,80.74,80.74,80.74,80.74,0,0.0,0,09,2017,10
2017-10-10,81.71,81.74,81.55,81.58,2000,0.0,0,10,2017,10
2017-10-11,79.76,79.76,79.76,79.76,100,0.0,0,11,2017,10
2017-10-12,81.45,81.45,79.78,80.5,2600,0.0,0,12,2017,10
2017-10-13,81.0,81.0,80.74,80.9,4100,0.0,0,13,2017,10
2017-10-16,80.74,80.84,80.36,80.45,4000,0.0,0,16,2017,10
2017-10-17,81.72,81.72,80.15,80.15,800,0.0,0,17,2017,10
2017-10-18,80.15,80.15,80.15,80.15,300,0.0,0,18,2017,10
2017-10-19,80.14,80.94,80.14,80.54,1200,0.0,0,19,2017,10
2017-10-20,80.8,80.8,79.74,79.74,400,0.0,0,20,2017,10
2017-10-23,80.24,80.24,80.24,80.24,400,0.0,0,23,2017,10
2017-10-24,80.74,80.86,80.58,80.74,900,0.0,0,24,2017,10
2017-10-25,80.74,80.94,80.21,80.86,1800,0.0,0,25,2017,10
2017-10-26,80.94,81.74,80.53,81.41,4800,0.0,0,26,2017,10
2017-10-27,81.38,82.65,80.36,80.74,3600,2.3,0,27,2017,10
2017-10-30,80.73,82.0,80.73,82.0,1900,0.0,0,30,2017,10
2017-10-31,81.39,81.99,81.39,81.59,2800,0.0,0,31,2017,10
2017-11-01,81.37,81.38,81.25,81.37,700,0.0,0,01,2017,11
2017-11-02,82.0,82.0,81.42,81.99,800,0.0,0,02,2017,11
2017-11-03,82.0,82.0,82.0,82.0,600,0.0,0,03,2017,11
2017-11-06,82.0,82.0,81.28,81.28,1300,0.0,0,06,2017,11
2017-11-07,81.72,81.72,81.72,81.72,600,0.0,0,07,2017,11
2017-11-08,82.65,82.65,81.79,82.0,2500,0.0,0,08,2017,11
2017-11-09,82.8,82.8,81.18,81.18,3300,0.0,0,09,2017,11
2017-11-10,82.4,82.82,81.61,82.82,1600,0.0,0,10,2017,11
2017-11-13,82.27,82.27,81.59,81.59,900,0.0,0,13,2017,11
2017-11-14,82.02,82.81,81.26,82.81,1600,0.0,0,14,2017,11
2017-11-15,82.04,82.04,82.03,82.04,800,0.0,0,15,2017,11
2017-11-16,82.04,82.04,82.04,82.04,0,0.0,0,16,2017,11
2017-11-17,82.05,82.82,81.34,81.83,4400,0.0,0,17,2017,11
2017-11-20,81.63,82.37,81.55,82.37,1000,0.0,0,20,2017,11
2017-11-21,82.37,82.37,82.37,82.37,0,0.0,0,21,2017,11
2017-11-22,82.33,82.33,81.18,81.98,1500,0.0,0,22,2017,11
2017-11-24,82.82,82.82,81.96,81.96,300,0.0,0,24,2017,11
2017-11-27,82.1,82.1,82.0,82.01,800,0.0,0,27,2017,11
2017-11-28,82.12,82.28,81.2,81.2,600,0.0,0,28,2017,11
2017-11-29,81.92,81.92,81.92,81.92,100,0.0,0,29,2017,11
2017-11-30,81.92,81.92,81.92,81.92,0,0.0,0,30,2017,11
2017-12-01,81.92,81.92,81.92,81.92,0,0.0,0,01,2017,12
2017-12-04,81.92,81.92,81.92,81.92,0,0.0,0,04,2017,12
2017-12-05,82.82,82.82,82.82,82.82,400,0.0,0,05,2017,12
2017-12-06,81.92,82.0,81.92,82.0,600,0.0,0,06,2017,12
2017-12-07,82.41,82.41,81.2,81.2,1100,0.0,0,07,2017,12
2017-12-08,81.99,82.0,81.97,82.0,1300,0.0,0,08,2017,12
2017-12-11,82.82,82.82,82.82,82.82,300,0.0,0,11,2017,12
2017-12-12,82.69,82.69,82.69,82.69,300,0.0,0,12,2017,12
2017-12-13,82.41,82.41,81.24,81.31,1400,0.0,0,13,2017,12
2017-12-14,81.31,81.31,81.31,81.31,0,0.0,0,14,2017,12
2017-12-15,81.79,81.79,81.79,81.79,200,0.0,0,15,2017,12
2017-12-18,81.79,81.79,81.79,81.79,0,0.0,0,18,2017,12
2017-12-19,81.79,81.83,81.79,81.79,900,0.0,0,19,2017,12
2017-12-20,81.79,82.01,81.79,81.79,1200,0.0,0,20,2017,12
2017-12-21,82.2,82.2,82.2,82.2,100,0.0,0,21,2017,12
2017-12-22,81.79,81.79,81.79,81.79,1500,0.0,0,22,2017,12
2017-12-26,82.15,82.2,82.0,82.2,1100,0.0,0,26,2017,12
2017-12-27,82.15,82.28,82.0,82.2,2300,0.0,0,27,2017,12
2017-12-28,82.23,82.24,82.22,82.23,2000,0.0,0,28,2017,12
2017-12-29,81.86,82.41,81.86,82.33,700,0.0,0,29,2017,12
2018-01-02,82.38,82.38,81.81,81.81,1700,0.0,0,02,2018,1
2018-01-03,82.0,82.28,81.99,82.01,2200,0.0,0,03,2018,1
2018-01-04,82.16,82.33,82.16,82.16,1300,0.0,0,04,2018,1
2018-01-05,82.2,82.2,82.0,82.0,500,0.0,0,05,2018,1
2018-01-08,82.1,82.2,82.1,82.1,2100,0.0,0,08,2018,1
2018-01-09,82.19,82.2,82.19,82.2,1000,0.0,0,09,2018,1
2018-01-10,81.83,82.16,81.83,82.16,900,0.0,0,10,2018,1
2018-01-11,82.16,82.34,82.16,82.34,500,0.0,0,11,2018,1
2018-01-12,82.49,82.98,82.49,82.81,700,0.0,0,12,2018,1
2018-01-16,82.59,82.83,82.34,82.74,700,0.0,0,16,2018,1
2018-01-17,82.74,82.74,82.61,82.66,600,0.0,0,17,2018,1
2018-01-18,82.41,82.58,82.24,82.45,900,0.0,0,18,2018,1
2018-01-19,82.49,82.81,82.45,82.71,2400,0.0,0,19,2018,1
2018-01-22,82.38,82.82,82.0,82.82,3000,0.0,0,22,2018,1
2018-01-23,82.82,82.82,82.47,82.57,3300,0.0,0,23,2018,1
2018-01-24,83.31,83.62,83.31,83.62,300,0.0,0,24,2018,1
2018-01-25,82.69,83.64,82.65,83.47,3200,0.0,0,25,2018,1
2018-01-26,83.15,83.47,83.15,83.47,1400,0.0,0,26,2018,1
2018-01-29,83.89,84.0,83.3,83.75,2200,2.3,0,29,2018,1
2018-01-30,83.73,83.73,83.36,83.36,500,0.0,0,30,2018,1
2018-01-31,84.3,84.3,83.31,83.85,1200,0.0,0,31,2018,1
2018-02-01,83.81,83.81,83.81,83.81,900,0.0,0,01,2018,2
2018-02-02,83.8,83.89,83.8,83.89,400,0.0,0,02,2018,2
2018-02-05,83.89,83.89,83.82,83.83,700,0.0,0,05,2018,2
2018-02-06,83.79,84.03,83.79,84.03,1000,0.0,0,06,2018,2
2018-02-07,84.15,84.15,83.61,83.9,5600,0.0,0,07,2018,2
2018-02-08,84.86,84.86,84.86,84.86,200,0.0,0,08,2018,2
2018-02-09,84.31,84.46,83.61,83.68,1500,0.0,0,09,2018,2
2018-02-12,84.06,84.71,83.29,83.79,11000,0.0,0,12,2018,2
2018-02-13,83.77,83.77,83.56,83.58,900,0.0,0,13,2018,2
2018-02-14,83.29,83.29,83.13,83.13,600,0.0,0,14,2018,2
2018-02-15,82.9,83.12,82.9,83.12,400,0.0,0,15,2018,2
2018-02-16,83.85,84.67,83.85,83.89,400,0.0,0,16,2018,2
2018-02-20,84.64,84.64,83.74,84.15,2100,0.0,0,20,2018,2
2018-02-21,83.82,84.15,83.78,83.99,1300,0.0,0,21,2018,2
2018-02-22,84.41,84.41,84.25,84.25,800,0.0,0,22,2018,2
2018-02-23,83.94,84.35,83.94,84.35,400,0.0,0,23,2018,2
2018-02-26,84.94,84.98,84.54,84.54,700,0.0,0,26,2018,2
2018-02-27,83.94,84.99,83.94,84.73,1800,0.0,0,27,2018,2
2018-02-28,84.73,85.55,84.73,84.99,500,0.0,0,28,2018,2
2018-03-01,85.16,85.57,85.16,85.57,300,0.0,0,01,2018,3
2018-03-02,85.57,85.57,85.57,85.57,0,0.0,0,02,2018,3
2018-03-05,85.21,85.21,83.98,84.46,2800,0.0,0,05,2018,3
2018-03-06,85.07,86.94,84.94,85.19,1100,0.0,0,06,2018,3
2018-03-07,85.19,85.19,85.19,85.19,0,0.0,0,07,2018,3
2018-03-08,84.52,84.52,83.94,83.94,1200,0.0,0,08,2018,3
2018-03-09,83.94,83.94,83.94,83.94,200,0.0,0,09,2018,3
2018-03-12,84.69,87.81,84.69,87.81,1100,0.0,0,12,2018,3
2018-03-13,84.53,84.73,84.25,84.44,2100,0.0,0,13,2018,3
2018-03-14,84.89,85.41,84.44,85.41,1100,0.0,0,14,2018,3
2018-03-15,85.41,85.41,85.41,85.41,0,0.0,0,15,2018,3
2018-03-16,85.41,85.41,85.41,85.41,0,0.0,0,16,2018,3
2018-03-19,85.41,85.41,85.41,85.41,0,0.0,0,19,2018,3
2018-03-20,84.73,84.73,84.38,84.38,1300,0.0,0,20,2018,3
2018-03-21,84.38,84.38,84.38,84.38,0,0.0,0,21,2018,3
2018-03-22,84.37,84.37,84.1,84.31,2100,0.0,0,22,2018,3
2018-03-23,84.37,84.37,84.13,84.16,400,0.0,0,23,2018,3
2018-03-26,84.52,84.52,84.35,84.44,700,0.0,0,26,2018,3
2018-03-27,84.9,85.23,84.37,84.81,1600,0.0,0,27,2018,3
2018-03-28,85.08,86.89,85.08,85.7,1400,0.0,0,28,2018,3
2018-03-29,85.98,85.99,85.47,85.47,600,0.0,0,29,2018,3
2018-04-02,85.47,85.47,85.47,85.47,0,0.0,0,02,2018,4
2018-04-03,85.49,85.5,85.49,85.5,200,0.0,0,03,2018,4
2018-04-04,86.72,86.72,86.72,86.72,100,0.0,0,04,2018,4
2018-04-05,86.41,86.41,85.57,85.57,1000,0.0,0,05,2018,4
2018-04-06,85.78,85.78,85.16,85.16,400,0.0,0,06,2018,4
2018-04-09,85.32,86.32,85.15,86.32,1300,0.0,0,09,2018,4
2018-04-10,86.32,86.32,86.32,86.32,0,0.0,0,10,2018,4
2018-04-11,85.57,85.67,85.57,85.67,300,0.0,0,11,2018,4
2018-04-12,85.78,85.78,85.71,85.78,2200,0.0,0,12,2018,4
2018-04-13,86.2,86.2,85.57,85.99,2600,0.0,0,13,2018,4
2018-04-16,85.64,86.74,85.16,85.27,4900,0.0,0,16,2018,4
2018-04-17,85.99,85.99,85.57,85.57,800,0.0,0,17,2018,4
2018-04-18,86.39,86.39,86.39,86.39,100,0.0,0,18,2018,4
2018-04-19,86.39,86.39,86.39,86.39,0,0.0,0,19,2018,4
2018-04-20,85.5,85.5,85.5,85.5,300,0.0,0,20,2018,4
2018-04-23,85.5,85.5,85.5,85.5,0,0.0,0,23,2018,4
2018-04-24,85.51,86.08,85.24,85.56,2300,0.0,0,24,2018,4
2018-04-25,85.99,86.33,85.99,86.33,1000,0.0,0,25,2018,4
2018-04-26,86.54,87.03,86.28,86.82,1000,2.225,0,26,2018,4
2018-04-27,87.51,87.88,87.51,87.88,300,0.0,0,27,2018,4
2018-04-30,89.69,89.69,86.39,86.6,1900,0.0,0,30,2018,4
2018-05-01,85.76,85.76,85.76,85.76,300,0.0,0,01,2018,5
2018-05-02,85.79,86.6,85.79,86.6,400,0.0,0,02,2018,5
2018-05-03,86.6,86.6,85.76,85.76,1300,0.0,0,03,2018,5
2018-05-04,85.76,85.76,85.76,85.76,0,0.0,0,04,2018,5
2018-05-07,85.76,85.76,85.76,85.76,0,0.0,0,07,2018,5
2018-05-08,86.18,86.18,85.96,86.11,2300,0.0,0,08,2018,5
2018-05-09,85.99,88.83,85.99,88.83,900,0.0,0,09,2018,5
2018-05-10,88.83,88.83,88.83,88.83,0,0.0,0,10,2018,5
2018-05-11,88.83,88.83,88.83,88.83,0,0.0,0,11,2018,5
2018-05-14,85.96,85.96,85.96,85.96,300,0.0,0,14,2018,5
2018-05-15,87.43,87.43,85.96,86.0,2000,0.0,0,15,2018,5
2018-05-16,85.94,87.15,85.92,87.15,900,0.0,0,16,2018,5
2018-05-17,87.15,87.15,87.15,87.15,0,0.0,0,17,2018,5
2018-05-18,87.15,87.15,87.15,87.15,0,0.0,0,18,2018,5
2018-05-21,86.0,86.6,85.98,86.43,2000,0.0,0,21,2018,5
2018-05-22,86.23,86.44,86.16,86.44,1300,0.0,0,22,2018,5
2018-05-23,86.55,86.6,86.55,86.6,400,0.0,0,23,2018,5
2018-05-24,86.6,86.6,86.6,86.6,0,0.0,0,24,2018,5
2018-05-25,87.45,87.45,87.45,87.45,200,0.0,0,25,2018,5
2018-05-29,87.03,87.03,86.89,86.97,400,0.0,0,29,2018,5
2018-05-30,87.03,87.03,87.03,87.03,300,0.0,0,30,2018,5
2018-05-31,87.03,87.03,87.03,87.03,0,0.0,0,31,2018,5
2018-06-01,87.35,87.35,87.35,87.35,400,0.0,0,01,2018,6
2018-06-04,87.35,87.35,87.35,87.35,0,0.0,0,04,2018,6
2018-06-05,87.35,87.35,87.35,87.35,0,0.0,0,05,2018,6
2018-06-06,86.79,88.49,86.79,88.49,500,0.0,0,06,2018,6
2018-06-07,88.49,88.49,88.49,88.49,0,0.0,0,07,2018,6
2018-06-08,88.06,88.06,88.06,88.06,500,0.0,0,08,2018,6
2018-06-11,88.49,88.49,88.35,88.35,700,0.0,0,11,2018,6
2018-06-12,88.11,88.49,88.11,88.49,500,0.0,0,12,2018,6
2018-06-13,88.06,88.23,88.06,88.06,400,0.0,0,13,2018,6
2018-06-14,88.26,88.26,88.26,88.26,100,0.0,0,14,2018,6
2018-06-15,88.26,88.26,88.26,88.26,0,0.0,0,15,2018,6
2018-06-18,88.26,88.26,88.26,88.26,0,0.0,0,18,2018,6
2018-06-19,88.13,88.13,88.13,88.13,200,0.0,0,19,2018,6
2018-06-20,88.07,88.07,87.89,87.89,1400,0.0,0,20,2018,6
2018-06-21,87.97,87.97,87.97,87.97,200,0.0,0,21,2018,6
2018-06-22,87.97,87.97,87.97,87.97,0,0.0,0,22,2018,6
2018-06-25,85.68,88.29,85.68,88.25,2900,0.0,0,25,2018,6
2018-06-26,87.07,88.4,87.07,88.4,500,0.0,0,26,2018,6
2018-06-27,88.4,88.4,88.4,88.4,0,0.0,0,27,2018,6
2018-06-28,88.4,88.4,88.4,88.4,0,0.0,0,28,2018,6
2018-06-29,87.89,87.89,87.47,87.72,1300,0.0,0,29,2018,6
2018-07-02,87.72,87.72,87.72,87.72,0,0.0,0,02,2018,7
2018-07-03,88.11,88.11,88.05,88.05,500,0.0,0,03,2018,7
2018-07-05,88.46,88.46,88.28,88.28,500,0.0,0,05,2018,7
2018-07-06,88.28,88.28,88.28,88.28,0,0.0,0,06,2018,7
2018-07-09,88.47,88.47,88.1,88.1,1000,0.0,0,09,2018,7
2018-07-10,88.32,88.47,88.32,88.47,300,0.0,0,10,2018,7
2018-07-11,88.47,88.47,88.47,88.47,0,0.0,0,11,2018,7
2018-07-12,88.47,88.47,88.36,88.36,300,0.0,0,12,2018,7
2018-07-13,88.29,88.47,88.29,88.44,700,0.0,0,13,2018,7
2018-07-16,88.44,88.44,88.44,88.44,0,0.0,0,16,2018,7
2018-07-17,88.44,88.48,88.14,88.45,2500,0.0,0,17,2018,7
2018-07-18,88.48,88.48,88.25,88.48,600,0.0,0,18,2018,7
2018-07-19,88.32,88.45,88.32,88.41,800,0.0,0,19,2018,7
2018-07-20,88.41,88.41,88.41,88.41,0,0.0,0,20,2018,7
2018-07-23,88.45,88.46,88.41,88.41,1700,0.0,0,23,2018,7
2018-07-24,88.46,88.46,88.46,88.46,400,0.0,0,24,2018,7
2018-07-25,88.46,88.46,88.32,88.32,1500,0.0,0,25,2018,7
2018-07-26,88.34,88.48,88.32,88.48,4000,0.0,0,26,2018,7
2018-07-27,88.83,88.83,88.23,88.41,3300,2.3,0,27,2018,7
2018-07-30,89.0,89.05,88.94,88.94,900,0.0,0,30,2018,7
2018-07-31,89.46,89.46,89.43,89.43,500,0.0,0,31,2018,7
2018-08-01,89.46,89.46,89.46,89.46,200,0.0,0,01,2018,8
2018-08-02,89.46,89.46,89.02,89.04,1200,0.0,0,02,2018,8
2018-08-03,89.15,89.63,89.15,89.63,2300,0.0,0,03,2018,8
2018-08-06,89.24,89.62,88.9,88.93,1200,0.0,0,06,2018,8
2018-08-07,89.58,89.58,89.4,89.4,1000,0.0,0,07,2018,8
2018-08-08,89.4,89.4,89.4,89.4,0,0.0,0,08,2018,8
2018-08-09,89.39,89.39,89.39,89.39,100,0.0,0,09,2018,8
2018-08-10,89.39,89.39,89.39,89.39,0,0.0,0,10,2018,8
2018-08-13,89.32,89.37,89.32,89.37,600,0.0,0,13,2018,8
2018-08-14,89.37,89.37,89.37,89.37,0,0.0,0,14,2018,8
2018-08-15,89.37,89.37,89.37,89.37,0,0.0,0,15,2018,8
2018-08-16,89.37,89.37,89.37,89.37,0,0.0,0,16,2018,8
2018-08-17,89.62,89.62,89.62,89.62,400,0.0,0,17,2018,8
2018-08-20,89.62,89.63,89.5,89.5,900,0.0,0,20,2018,8
2018-08-21,90.02,90.02,90.02,90.02,200,0.0,0,21,2018,8
2018-08-22,89.5,89.5,89.5,89.5,500,0.0,0,22,2018,8
2018-08-23,89.5,89.5,89.5,89.5,0,0.0,0,23,2018,8
2018-08-24,90.07,90.07,90.04,90.04,200,0.0,0,24,2018,8
2018-08-27,90.04,90.04,90.04,90.04,0,0.0,0,27,2018,8
2018-08-28,90.51,90.6,90.51,90.51,1400,0.0,0,28,2018,8
2018-08-29,90.8,90.8,90.8,90.8,300,0.0,0,29,2018,8
2018-08-30,90.9,90.9,90.75,90.75,600,0.0,0,30,2018,8
2018-08-31,90.75,90.75,90.75,90.75,0,0.0,0,31,2018,8
2018-09-04,90.94,90.94,90.94,90.94,100,0.0,0,04,2018,9
2018-09-05,90.94,90.94,90.94,90.94,0,0.0,0,05,2018,9
2018-09-06,90.94,90.94,90.94,90.94,0,0.0,0,06,2018,9
2018-09-07,90.41,91.12,90.41,91.12,400,0.0,0,07,2018,9
2018-09-10,89.54,89.54,89.54,89.54,300,0.0,0,10,2018,9
2018-09-11,89.54,89.54,89.54,89.54,0,0.0,0,11,2018,9
2018-09-12,90.26,90.68,90.25,90.68,1000,0.0,0,12,2018,9
2018-09-13,91.12,91.12,89.98,89.98,1200,0.0,0,13,2018,9
2018-09-14,90.73,90.73,90.64,90.64,400,0.0,0,14,2018,9
2018-09-17,90.64,90.64,90.64,90.64,0,0.0,0,17,2018,9
2018-09-18,90.64,90.64,90.64,90.64,0,0.0,0,18,2018,9
2018-09-19,91.12,91.12,91.12,91.12,200,0.0,0,19,2018,9
2018-09-20,91.12,91.12,91.12,91.12,0,0.0,0,20,2018,9
2018-09-21,91.12,91.12,91.12,91.12,0,0.0,0,21,2018,9
2018-09-24,90.33,90.69,90.33,90.64,1200,0.0,0,24,2018,9
2018-09-25,90.34,90.37,90.29,90.29,1900,0.0,0,25,2018,9
2018-09-26,90.2,90.2,90.16,90.16,500,0.0,0,26,2018,9
2018-09-27,90.25,90.78,90.25,90.78,1700,0.0,0,27,2018,9
2018-09-28,90.35,91.21,89.5,89.5,1800,0.0,0,28,2018,9
2018-10-01,90.33,90.77,90.33,90.44,600,0.0,0,01,2018,10
2018-10-02,90.16,90.16,90.16,90.16,800,0.0,0,02,2018,10
2018-10-03,90.16,90.16,90.16,90.16,0,0.0,0,03,2018,10
2018-10-04,90.16,90.16,90.16,90.16,0,0.0,0,04,2018,10
2018-10-05,90.16,90.16,90.16,90.16,0,0.0,0,05,2018,10
2018-10-08,90.16,90.16,90.16,90.16,0,0.0,0,08,2018,10
2018-10-09,90.16,90.16,90.16,90.16,0,0.0,0,09,2018,10
2018-10-10,90.46,90.46,90.46,90.46,100,0.0,0,10,2018,10
2018-10-11,90.46,90.46,90.46,90.46,0,0.0,0,11,2018,10
2018-10-12,90.46,90.46,89.81,89.81,600,0.0,0,12,2018,10
2018-10-15,90.71,90.77,90.59,90.77,300,0.0,0,15,2018,10
2018-10-16,90.99,91.32,90.99,91.32,5200,0.0,0,16,2018,10
2018-10-17,91.32,91.32,91.32,91.32,0,0.0,0,17,2018,10
2018-10-18,92.05,92.05,92.05,92.05,300,0.0,0,18,2018,10
2018-10-19,92.57,92.61,92.11,92.16,600,0.0,0,19,2018,10
2018-10-22,92.83,92.83,92.31,92.31,300,0.0,0,22,2018,10
2018-10-23,92.09,92.83,92.07,92.38,800,0.0,0,23,2018,10
2018-10-24,91.96,91.96,90.44,90.69,1500,0.0,0,24,2018,10
2018-10-25,92.83,92.83,92.83,92.83,200,0.0,0,25,2018,10
2018-10-26,92.36,92.57,92.09,92.57,700,0.0,0,26,2018,10
2018-10-29,91.3,91.3,91.18,91.18,800,2.3,0,29,2018,10
2018-10-30,94.45,94.45,90.59,90.59,500,0.0,0,30,2018,10
2018-10-31,94.04,94.04,90.16,90.21,3000,0.0,0,31,2018,10
2018-11-01,90.02,90.1,90.02,90.1,400,0.0,0,01,2018,11
2018-11-02,90.11,90.56,90.11,90.56,500,0.0,0,02,2018,11
2018-11-05,90.18,90.64,90.18,90.64,700,0.0,0,05,2018,11
2018-11-06,90.37,90.37,90.24,90.37,800,0.0,0,06,2018,11
2018-11-07,90.73,90.73,90.43,90.73,500,0.0,0,07,2018,11
2018-11-08,90.23,90.23,90.23,90.23,300,0.0,0,08,2018,11
2018-11-09,90.55,90.67,90.37,90.37,400,0.0,0,09,2018,11
2018-11-12,90.37,90.37,90.37,90.37,400,0.0,0,12,2018,11
2018-11-13,90.37,90.37,90.37,90.37,200,0.0,0,13,2018,11
2018-11-14,90.06,90.06,90.06,90.06,300,0.0,0,14,2018,11
2018-11-15,90.06,90.06,89.7,90.01,3000,0.0,0,15,2018,11
2018-11-16,90.01,90.01,90.01,90.01,100,0.0,0,16,2018,11
2018-11-19,90.0,90.0,89.88,89.98,1200,0.0,0,19,2018,11
2018-11-20,89.8,89.8,89.66,89.66,1600,0.0,0,20,2018,11
2018-11-21,89.66,89.66,89.66,89.66,300,0.0,0,21,2018,11
2018-11-23,90.03,90.03,90.03,90.03,300,0.0,0,23,2018,11
2018-11-26,90.03,90.03,90.03,90.03,0,0.0,0,26,2018,11
2018-11-27,90.03,90.03,90.03,90.03,100,0.0,0,27,2018,11
2018-11-28,90.03,90.03,90.03,90.03,0,0.0,0,28,2018,11
2018-11-29,90.03,90.03,90.03,90.03,0,0.0,0,29,2018,11
2018-11-30,90.68,90.68,90.66,90.66,400,0.0,0,30,2018,11
2018-12-03,90.28,90.28,89.99,89.99,1100,0.0,0,03,2018,12
2018-12-04,89.99,89.99,89.97,89.97,800,0.0,0,04,2018,12
2018-12-06,89.97,89.97,89.97,89.97,0,0.0,0,06,2018,12
2018-12-07,90.55,90.55,89.92,90.1,900,0.0,0,07,2018,12
2018-12-10,89.99,90.1,89.85,89.85,600,0.0,0,10,2018,12
2018-12-11,89.66,89.84,89.66,89.75,1400,0.0,0,11,2018,12
2018-12-12,89.66,90.1,89.66,89.9,1400,0.0,0,12,2018,12
2018-12-13,89.66,89.66,87.01,88.76,2500,0.0,0,13,2018,12
2018-12-14,88.33,88.37,88.33,88.37,300,0.0,0,14,2018,12
2018-12-17,88.75,89.66,86.07,86.52,5100,0.0,0,17,2018,12
2018-12-18,86.74,88.45,86.74,88.45,900,0.0,0,18,2018,12
2018-12-19,88.92,88.92,88.92,88.92,200,0.0,0,19,2018,12
2018-12-20,88.98,88.98,87.97,88.76,1500,0.0,0,20,2018,12
2018-12-21,88.98,89.2,88.8,89.2,700,0.0,0,21,2018,12
2018-12-24,88.76,88.9,88.76,88.9,300,0.0,0,24,2018,12
2018-12-26,89.29,89.29,89.29,89.29,400,0.0,0,26,2018,12
2018-12-27,88.29,88.75,87.86,88.75,1900,0.0,0,27,2018,12
2018-12-28,88.8,88.8,88.8,88.8,600,0.0,0,28,2018,12
2018-12-31,89.21,89.21,89.21,89.21,200,0.0,0,31,2018,12
2019-01-02,89.95,89.95,89.65,89.65,600,0.0,0,02,2019,1
2019-01-03,89.65,89.65,89.65,89.65,100,0.0,0,03,2019,1
2019-01-04,91.17,91.17,91.17,91.17,100,0.0,0,04,2019,1
2019-01-07,90.2,90.65,89.66,90.04,1400,0.0,0,07,2019,1
2019-01-08,90.01,90.49,89.81,89.81,800,0.0,0,08,2019,1
2019-01-09,89.64,89.7,89.26,89.7,1400,0.0,0,09,2019,1
2019-01-10,89.51,89.51,89.21,89.49,500,0.0,0,10,2019,1
2019-01-11,89.66,89.91,89.66,89.91,500,0.0,0,11,2019,1
2019-01-14,89.91,89.91,89.91,89.91,100,0.0,0,14,2019,1
2019-01-15,90.1,90.1,89.66,89.66,400,0.0,0,15,2019,1
2019-01-16,90.1,90.1,90.01,90.1,400,0.0,0,16,2019,1
2019-01-17,90.1,90.1,90.1,90.1,100,0.0,0,17,2019,1
2019-01-18,90.99,91.0,90.89,90.89,1200,0.0,0,18,2019,1
2019-01-22,91.83,92.07,91.69,91.69,1100,0.0,0,22,2019,1
2019-01-23,91.69,91.69,91.69,91.69,0,0.0,0,23,2019,1
2019-01-24,91.69,91.69,91.69,91.69,200,0.0,0,24,2019,1
2019-01-25,91.54,91.76,91.45,91.76,1000,0.0,0,25,2019,1
2019-01-28,91.45,93.69,91.21,93.69,3300,0.0,0,28,2019,1
2019-01-29,92.14,92.42,91.7,91.8,1800,2.3,0,29,2019,1
2019-01-30,91.9,92.67,91.87,92.67,600,0.0,0,30,2019,1
2019-01-31,91.9,91.99,91.77,91.77,800,0.0,0,31,2019,1
2019-02-01,91.77,91.77,91.77,91.77,200,0.0,0,01,2019,2
2019-02-04,91.75,91.95,91.49,91.49,2200,0.0,0,04,2019,2
2019-02-05,92.21,92.21,92.21,92.21,200,0.0,0,05,2019,2
2019-02-06,92.59,92.59,92.59,92.59,100,0.0,0,06,2019,2
2019-02-07,92.59,92.59,92.59,92.59,100,0.0,0,07,2019,2
2019-02-08,92.59,92.59,92.59,92.59,100,0.0,0,08,2019,2
2019-02-11,92.13,92.22,92.13,92.21,1400,0.0,0,11,2019,2
2019-02-12,92.21,92.21,92.21,92.21,400,0.0,0,12,2019,2
2019-02-13,92.21,92.21,92.21,92.21,100,0.0,0,13,2019,2
2019-02-14,92.12,92.12,92.12,92.12,500,0.0,0,14,2019,2
2019-02-15,92.64,92.64,91.67,91.89,1400,0.0,0,15,2019,2
2019-02-19,91.98,91.98,91.98,91.98,700,0.0,0,19,2019,2
2019-02-20,92.68,92.68,92.68,92.68,100,0.0,0,20,2019,2
2019-02-21,92.77,92.77,92.45,92.45,600,0.0,0,21,2019,2
2019-02-22,92.41,92.5,92.35,92.35,800,0.0,0,22,2019,2
2019-02-25,92.22,92.22,92.22,92.22,700,0.0,0,25,2019,2
2019-02-26,92.77,92.77,92.59,92.59,600,0.0,0,26,2019,2
2019-02-27,92.77,92.77,92.77,92.77,300,0.0,0,27,2019,2
2019-02-28,92.89,92.95,92.77,92.77,1400,0.0,0,28,2019,2
2019-03-01,92.46,92.46,92.46,92.46,500,0.0,0,01,2019,3
