Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-24,17.32,17.67,16.42,16.75,712000,0,0,24,2019,9
2019-09-25,16.62,16.87,16.26,16.41,663000,0,0,25,2019,9
2019-09-26,16.42,16.46,15.67,15.69,674000,0,0,26,2019,9
2019-09-27,15.7,16.27,15.31,15.47,1036300,0,0,27,2019,9
2019-09-30,15.45,15.92,15.11,15.53,592200,0,0,30,2019,9
2019-10-01,15.85,16.04,14.5,14.54,1035000,0,0,01,2019,10
2019-10-02,14.47,14.7,13.75,14.65,1015800,0,0,02,2019,10
2019-10-03,14.65,15.09,14.32,15.03,546200,0,0,03,2019,10
2019-10-04,15.04,15.14,14.43,15.13,550600,0,0,04,2019,10
2019-10-07,15.05,15.23,14.75,14.91,578500,0,0,07,2019,10
2019-10-08,14.67,15.2,14.45,14.92,518500,0,0,08,2019,10
2019-10-09,15.02,15.26,13.59,13.62,851900,0,0,09,2019,10
2019-10-10,13.65,14.27,13.48,14.0,1412000,0,0,10,2019,10
2019-10-11,14.24,14.74,13.81,14.25,1019900,0,0,11,2019,10
2019-10-14,14.12,14.72,13.89,14.13,566300,0,0,14,2019,10
2019-10-15,14.16,14.78,13.91,14.75,637700,0,0,15,2019,10
2019-10-16,14.69,15.01,14.49,14.54,473500,0,0,16,2019,10
2019-10-17,14.55,14.95,14.35,14.68,489300,0,0,17,2019,10
2019-10-18,14.47,14.66,13.61,13.63,583900,0,0,18,2019,10
2019-10-21,13.86,14.7,13.84,14.53,565500,0,0,21,2019,10
2019-10-22,14.66,14.93,14.36,14.71,519100,0,0,22,2019,10
2019-10-23,14.61,15.18,14.46,14.8,438800,0,0,23,2019,10
2019-10-24,14.8,14.81,14.26,14.44,331700,0,0,24,2019,10
2019-10-25,14.52,15.05,14.24,15.01,268600,0,0,25,2019,10
2019-10-28,15.02,15.37,14.73,15.34,352900,0,0,28,2019,10
2019-10-29,15.29,15.37,14.69,14.96,649600,0,0,29,2019,10
2019-10-30,14.97,15.09,14.54,14.82,505700,0,0,30,2019,10
2019-10-31,14.68,15.16,14.65,14.95,524800,0,0,31,2019,10
2019-11-01,15.08,15.63,14.87,15.34,564300,0,0,01,2019,11
2019-11-04,15.5,15.6,15.15,15.3,437200,0,0,04,2019,11
2019-11-05,15.3,15.79,15.13,15.71,459000,0,0,05,2019,11
2019-11-06,14.05,14.45,12.59,13.39,2244700,0,0,06,2019,11
2019-11-07,13.57,15.07,13.57,14.56,790600,0,0,07,2019,11
2019-11-08,14.39,14.68,14.0,14.6,581000,0,0,08,2019,11
2019-11-11,14.48,14.88,14.24,14.5,347000,0,0,11,2019,11
2019-11-12,14.82,15.34,14.37,14.51,562400,0,0,12,2019,11
2019-11-13,14.38,14.81,14.07,14.72,392600,0,0,13,2019,11
2019-11-14,14.6,14.85,13.9,14.12,672500,0,0,14,2019,11
2019-11-15,14.26,14.88,14.0,14.7,618300,0,0,15,2019,11
2019-11-18,14.69,14.78,13.86,14.3,1130500,0,0,18,2019,11
2019-11-19,14.51,14.95,14.19,14.5,515700,0,0,19,2019,11
2019-11-20,14.4,14.67,14.05,14.46,665600,0,0,20,2019,11
2019-11-21,14.52,14.65,14.07,14.47,408100,0,0,21,2019,11
2019-11-22,14.55,14.56,13.97,14.39,557100,0,0,22,2019,11
2019-11-25,14.49,15.14,14.36,15.11,632500,0,0,25,2019,11
2019-11-26,15.01,15.14,14.67,15.0,415500,0,0,26,2019,11
2019-11-27,15.14,15.31,14.95,15.11,426800,0,0,27,2019,11
2019-11-29,15.02,15.74,15.0,15.62,345000,0,0,29,2019,11
2019-12-02,15.69,15.72,14.11,14.18,966300,0,0,02,2019,12
2019-12-03,14.2,14.43,13.87,14.11,1245000,0,0,03,2019,12
2019-12-04,14.08,14.54,13.79,14.2,2576200,0,0,04,2019,12
2019-12-05,14.21,14.3,13.43,13.57,1324200,0,0,05,2019,12
2019-12-06,13.69,13.92,13.26,13.67,1229700,0,0,06,2019,12
2019-12-09,17.76,20.16,17.6,19.32,8310600,0,0,09,2019,12
2019-12-10,19.18,19.44,18.33,18.91,2054000,0,0,10,2019,12
2019-12-11,19.04,19.96,18.53,18.68,1046900,0,0,11,2019,12
2019-12-12,18.69,19.68,18.56,18.92,954600,0,0,12,2019,12
2019-12-13,19.13,19.35,18.54,18.79,509500,0,0,13,2019,12
2019-12-16,19.06,20.87,18.8,20.48,1423900,0,0,16,2019,12
2019-12-17,21.0,21.0,19.82,20.41,891900,0,0,17,2019,12
2019-12-18,20.54,20.8,20.14,20.52,738400,0,0,18,2019,12
2019-12-19,20.69,20.71,19.55,19.83,686800,0,0,19,2019,12
2019-12-20,19.83,20.38,19.62,20.31,1980200,0,0,20,2019,12
2019-12-23,20.33,20.83,19.77,20.73,487200,0,0,23,2019,12
2019-12-24,20.73,20.73,19.97,20.25,500500,0,0,24,2019,12
2019-12-26,20.33,20.4,19.7,20.08,278600,0,0,26,2019,12
2019-12-27,20.02,20.04,19.47,19.74,352300,0,0,27,2019,12
2019-12-30,20.3,20.34,19.22,19.36,512900,0,0,30,2019,12
2019-12-31,19.04,19.84,18.97,19.57,445200,0,0,31,2019,12
